"MacroTrends Data Download"
"UGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-01-29,1.7756,1.7756,1.7554,1.7651,108302
1996-01-30,1.7756,1.7756,1.7554,1.7651,143402
1996-01-31,1.7651,1.7957,1.7554,1.7957,479700
1996-02-01,1.7957,1.8054,1.7860,1.8054,194400
1996-02-02,1.8054,1.8159,1.7756,1.7957,235202
1996-02-05,1.7860,1.7860,1.7756,1.7860,97502
1996-02-06,1.7860,1.7957,1.7756,1.7860,216302
1996-02-07,1.7957,1.7957,1.7756,1.7860,227102
1996-02-08,1.7756,1.7860,1.7651,1.7651,320702
1996-02-09,1.7651,1.7860,1.7651,1.7756,119700
1996-02-12,1.7860,1.7957,1.7756,1.7860,318600
1996-02-13,1.7860,1.8054,1.7860,1.7957,171900
1996-02-14,1.7957,1.7957,1.7756,1.7756,102600
1996-02-15,1.7860,1.8054,1.7860,1.7957,166500
1996-02-16,1.7957,1.8054,1.7860,1.8054,132602
1996-02-20,1.7957,1.7957,1.7860,1.7957,121802
1996-02-21,1.7957,1.8054,1.7860,1.7957,383400
1996-02-22,1.8054,1.8159,1.7957,1.7957,77702
1996-02-23,1.7957,1.8159,1.7860,1.7957,172800
1996-02-26,1.8054,1.8054,1.7860,1.7957,169502
1996-02-27,1.7838,1.7936,1.7731,1.7731,69602
1996-02-28,1.7731,1.7838,1.7428,1.7428,102902
1996-02-29,1.7329,1.7428,1.7018,1.7223,16614000
1996-03-01,1.7124,1.7838,1.7124,1.7534,168300
1996-03-04,1.7534,1.7838,1.7428,1.7838,179100
1996-03-05,1.7534,1.7731,1.7329,1.7534,199800
1996-03-06,1.7633,1.7838,1.7633,1.7838,164700
1996-03-07,1.7838,1.7838,1.7428,1.7633,209102
1996-03-08,1.7428,1.7534,1.6813,1.7223,448502
1996-03-11,1.7018,1.7223,1.6911,1.7124,482400
1996-03-12,1.7018,1.7124,1.6911,1.7124,254700
1996-03-13,1.7124,1.7329,1.6911,1.7018,289202
1996-03-14,1.7124,1.7124,1.6714,1.6911,382802
1996-03-15,1.6911,1.7018,1.6714,1.6813,215402
1996-03-18,1.6911,1.7124,1.6911,1.7018,198000
1996-03-19,1.7124,1.7223,1.6714,1.6714,357602
1996-03-20,1.6813,1.6813,1.6714,1.6813,488700
1996-03-21,1.7018,1.7428,1.6911,1.7329,165600
1996-03-22,1.7428,1.7731,1.7329,1.7731,280202
1996-03-25,1.7633,1.7838,1.7633,1.7838,309002
1996-03-26,1.7731,1.7731,1.7329,1.7428,483300
1996-03-27,1.7428,1.7731,1.7329,1.7633,462902
1996-03-28,1.7633,1.7731,1.7124,1.7124,409500
1996-03-29,1.7223,1.7428,1.7223,1.7428,148500
1996-04-01,1.7428,1.7534,1.7329,1.7329,100800
1996-04-02,1.7633,1.7633,1.7329,1.7428,256802
1996-04-03,1.7329,1.7633,1.7223,1.7633,216302
1996-04-04,1.7633,1.7731,1.7534,1.7534,184500
1996-04-08,1.7428,1.7534,1.6911,1.6911,234000
1996-04-09,1.7124,1.7428,1.6813,1.7428,187502
1996-04-10,1.7534,1.7534,1.7018,1.7018,115200
1996-04-11,1.7018,1.7018,1.6714,1.6813,126900
1996-04-12,1.6813,1.6813,1.6608,1.6714,332100
1996-04-15,1.6813,1.7018,1.6714,1.6911,404402
1996-04-16,1.6813,1.6911,1.6403,1.6403,432000
1996-04-17,1.6911,1.7018,1.6714,1.6714,333900
1996-04-18,1.6813,1.6911,1.6714,1.6911,199800
1996-04-19,1.6911,1.7018,1.6714,1.6911,235202
1996-04-22,1.6714,1.6911,1.6608,1.6714,151200
1996-04-23,1.6714,1.6813,1.6501,1.6608,684000
1996-04-24,1.6608,1.6813,1.6501,1.6813,298202
1996-04-25,1.6813,1.6813,1.6714,1.6714,138902
1996-04-26,1.6813,1.7329,1.6813,1.7124,519602
1996-04-29,1.7223,1.7223,1.6969,1.7018,177602
1996-04-30,1.8043,1.8453,1.7838,1.8346,966902
1996-05-01,1.8453,1.9273,1.8346,1.8970,1052402
1996-05-02,1.8970,1.8970,1.8150,1.8248,902102
1996-05-03,1.8560,1.8863,1.8346,1.8560,1062302
1996-05-06,1.8453,1.9068,1.8453,1.8863,646200
1996-05-07,1.9068,1.9273,1.8970,1.9175,362102
1996-05-08,1.9068,1.9478,1.9068,1.9273,353102
1996-05-09,1.9273,2.0093,1.9273,1.9683,503402
1996-05-10,1.9888,1.9995,1.9372,1.9478,478202
1996-05-13,1.9577,1.9683,1.9372,1.9683,261000
1996-05-14,1.9683,1.9683,1.9478,1.9478,154800
1996-05-15,1.9577,1.9782,1.9478,1.9577,305100
1996-05-16,1.9372,1.9577,1.9372,1.9577,278402
1996-05-17,1.9577,1.9577,1.9372,1.9478,167400
1996-05-20,1.9478,1.9577,1.9372,1.9478,223502
1996-05-21,1.9577,1.9995,1.9478,1.9782,667202
1996-05-22,1.9683,2.0093,1.9577,1.9995,321602
1996-05-23,2.0093,2.0405,1.9995,2.0298,364500
1996-05-24,2.0298,2.0405,2.0192,2.0405,292802
1996-05-28,2.0405,2.0405,1.9782,2.0192,199800
1996-05-29,2.0077,2.0077,1.9869,2.0077,376502
1996-05-30,2.0185,2.0185,1.9561,1.9977,186300
1996-05-31,1.9869,1.9977,1.9253,1.9253,200700
1996-06-03,1.9353,1.9561,1.9253,1.9353,364500
1996-06-04,1.9561,1.9561,1.9353,1.9561,94802
1996-06-05,1.9661,1.9661,1.9145,1.9253,313200
1996-06-06,1.9145,1.9145,1.8937,1.9145,194400
1996-06-07,1.8937,1.9145,1.8937,1.9036,107402
1996-06-10,1.8937,1.9036,1.8620,1.8728,129002
1996-06-11,1.8728,1.8937,1.8620,1.8728,267300
1996-06-12,1.8520,1.8728,1.8520,1.8728,216000
1996-06-13,1.8620,1.8620,1.8520,1.8520,157802
1996-06-14,1.8728,1.8937,1.8620,1.8837,262800
1996-06-17,1.8937,1.8937,1.8728,1.8728,158702
1996-06-18,1.8728,1.8837,1.8520,1.8620,135000
1996-06-19,1.8312,1.8620,1.8104,1.8520,606600
1996-06-20,1.8520,1.8728,1.8520,1.8620,228600
1996-06-21,1.8728,1.8728,1.8420,1.8520,147600
1996-06-24,1.8312,1.8520,1.8312,1.8520,265500
1996-06-25,1.8620,1.8620,1.8204,1.8312,543600
1996-06-26,1.8312,1.8312,1.8204,1.8204,254102
1996-06-27,1.8104,1.8204,1.7688,1.8104,398102
1996-06-28,1.8104,1.9036,1.8104,1.8520,753300
1996-07-01,1.8520,1.9036,1.8420,1.9036,250502
1996-07-02,1.9353,1.9461,1.9036,1.9461,229500
1996-07-03,1.9253,1.9461,1.9036,1.9353,246002
1996-07-05,1.9253,1.9253,1.8837,1.8837,98402
1996-07-08,1.8937,1.9145,1.8620,1.9036,104400
1996-07-09,1.8937,1.9145,1.8837,1.9036,80402
1996-07-10,1.9253,1.9353,1.9145,1.9353,126302
1996-07-11,1.9253,1.9353,1.9036,1.9036,103802
1996-07-12,1.8937,1.9461,1.8937,1.9461,81900
1996-07-15,1.9253,1.9353,1.8837,1.9145,108000
1996-07-16,1.9145,1.9145,1.8312,1.8620,270302
1996-07-17,1.8728,1.9036,1.8728,1.9036,93902
1996-07-18,1.9145,1.9461,1.9145,1.9253,165002
1996-07-19,1.9461,1.9561,1.9253,1.9353,152402
1996-07-22,1.9353,1.9353,1.8837,1.8837,101102
1996-07-23,1.8728,1.8837,1.8620,1.8837,126302
1996-07-24,1.8620,1.8728,1.8420,1.8520,81000
1996-07-25,1.8620,1.8728,1.8204,1.8520,150602
1996-07-26,1.8520,1.8620,1.8520,1.8520,45000
1996-07-29,1.8620,1.8728,1.8420,1.8620,83102
1996-07-30,1.8728,1.9036,1.8420,1.8620,140400
1996-07-31,1.8620,1.8620,1.8520,1.8520,87602
1996-08-01,1.8728,1.8937,1.8620,1.8837,94500
1996-08-02,1.9036,1.9561,1.9036,1.9145,327902
1996-08-05,1.9353,1.9661,1.9353,1.9461,209102
1996-08-06,1.9461,1.9461,1.8937,1.9145,274802
1996-08-07,1.9145,1.9145,1.9036,1.9145,369302
1996-08-08,1.9145,1.9145,1.9036,1.9036,115502
1996-08-09,1.9036,1.9353,1.9036,1.9253,568800
1996-08-12,1.9253,1.9769,1.9253,1.9661,288900
1996-08-13,1.9661,1.9977,1.9561,1.9977,205502
1996-08-14,1.9977,2.0393,1.9869,2.0185,195602
1996-08-15,2.0077,2.0293,1.9869,2.0293,225302
1996-08-16,2.0077,2.0293,1.9977,2.0185,128700
1996-08-19,2.0393,2.0710,2.0393,2.0393,213602
1996-08-20,2.0293,2.0493,2.0077,2.0185,129600
1996-08-21,2.0293,2.0601,2.0293,2.0393,192002
1996-08-22,2.0601,2.0601,1.9977,2.0601,249602
1996-08-23,2.0393,2.0493,2.0077,2.0393,191102
1996-08-26,2.0393,2.0393,1.9869,1.9977,267602
1996-08-27,1.9977,2.0493,1.9977,2.0393,369900
1996-08-28,2.0168,2.0380,2.0067,2.0168,128700
1996-08-29,2.0067,2.0168,1.9856,1.9957,146700
1996-08-30,1.9856,1.9957,1.9754,1.9754,90000
1996-09-03,1.9754,1.9957,1.9645,1.9754,335700
1996-09-04,1.9856,2.0067,1.9754,1.9957,167702
1996-09-05,1.9856,2.0067,1.9856,1.9856,248400
1996-09-06,1.9856,2.0067,1.9754,1.9856,143100
1996-09-09,1.9856,2.0067,1.9856,1.9957,124200
1996-09-10,2.0067,2.0067,1.9856,1.9957,102600
1996-09-11,1.9856,2.0067,1.9856,1.9957,71100
1996-09-12,1.9957,1.9957,1.9645,1.9957,129002
1996-09-13,2.0168,2.0168,1.9754,1.9856,164102
1996-09-16,1.9645,1.9754,1.9433,1.9543,714600
1996-09-17,1.9324,1.9433,1.9324,1.9324,166500
1996-09-18,1.9324,1.9324,1.9121,1.9324,216302
1996-09-19,1.9433,1.9543,1.9222,1.9433,93002
1996-09-20,1.9222,1.9543,1.9222,1.9543,112802
1996-09-23,1.9433,1.9645,1.9324,1.9645,206100
1996-09-24,1.9645,1.9856,1.9543,1.9645,178200
1996-09-25,1.9754,1.9754,1.9543,1.9645,75902
1996-09-26,1.9543,1.9856,1.9543,1.9856,93902
1996-09-27,1.9856,2.0067,1.9856,1.9957,81900
1996-09-30,2.0067,2.0168,1.9856,1.9856,111600
1996-10-01,2.0067,2.0067,1.9433,1.9543,134402
1996-10-02,1.9754,1.9754,1.9543,1.9754,246002
1996-10-03,1.9754,1.9856,1.9543,1.9543,88200
1996-10-04,1.9754,2.0067,1.9754,1.9957,122702
1996-10-07,1.9856,1.9957,1.9645,1.9856,192600
1996-10-08,1.9856,1.9957,1.9543,1.9754,157802
1996-10-09,1.9856,1.9957,1.9645,1.9645,63900
1996-10-10,1.9543,1.9645,1.8901,1.9222,387000
1996-10-11,1.9121,1.9324,1.9121,1.9222,210002
1996-10-14,1.9433,1.9543,1.9324,1.9433,78602
1996-10-15,1.9543,1.9957,1.9543,1.9856,157500
1996-10-16,1.9856,2.0168,1.9856,2.0067,91202
1996-10-17,1.9957,2.0278,1.9957,2.0278,113400
1996-10-18,2.0278,2.0278,2.0067,2.0067,111902
1996-10-21,1.9957,2.0067,1.9856,1.9856,103500
1996-10-22,1.9856,2.0067,1.9856,1.9856,68702
1996-10-23,1.9754,1.9856,1.9543,1.9543,122702
1996-10-24,1.9543,1.9645,1.9543,1.9645,52502
1996-10-25,1.9543,1.9754,1.9543,1.9645,69602
1996-10-28,1.9543,1.9957,1.9543,1.9856,74700
1996-10-29,1.9957,2.0380,1.9957,2.0278,235202
1996-10-30,2.0168,2.0380,1.9957,2.0067,59702
1996-10-31,2.0067,2.0067,1.9856,1.9957,149400
1996-11-01,1.9957,1.9957,1.9754,1.9856,68400
1996-11-04,1.9856,1.9856,1.9645,1.9645,128102
1996-11-05,1.9645,1.9856,1.9645,1.9856,112802
1996-11-06,1.9754,1.9856,1.9754,1.9754,201600
1996-11-07,1.9754,1.9754,1.9645,1.9754,151200
1996-11-08,1.9645,1.9754,1.9645,1.9645,144900
1996-11-11,1.9754,1.9754,1.9543,1.9645,189000
1996-11-12,1.9543,1.9645,1.9543,1.9543,327902
1996-11-13,1.9543,1.9754,1.9543,1.9543,146700
1996-11-14,1.9543,1.9645,1.9543,1.9543,111002
1996-11-15,1.9645,1.9754,1.9543,1.9543,245102
1996-11-18,1.9543,1.9645,1.9543,1.9543,136800
1996-11-19,1.9645,1.9645,1.9543,1.9543,129600
1996-11-20,1.9543,1.9645,1.9433,1.9543,161100
1996-11-21,1.9645,1.9645,1.9222,1.9222,232502
1996-11-22,1.9324,1.9433,1.9121,1.9433,282902
1996-11-25,1.9222,1.9324,1.9011,1.9324,491702
1996-11-26,1.9195,1.9624,1.9195,1.9307,105602
1996-11-27,1.9195,1.9418,1.9092,1.9092,226800
1996-11-29,1.9092,1.9092,1.8663,1.8766,194702
1996-12-02,1.8878,1.9092,1.8878,1.8989,270000
1996-12-03,1.8989,1.9521,1.8989,1.9418,281700
1996-12-04,1.9418,1.9624,1.9418,1.9521,130802
1996-12-05,1.9521,1.9736,1.9195,1.9418,207000
1996-12-06,1.9195,1.9521,1.9092,1.9195,300902
1996-12-09,1.9418,1.9736,1.9307,1.9418,261900
1996-12-10,1.9307,1.9521,1.9195,1.9307,365702
1996-12-11,1.9195,1.9195,1.8766,1.8766,180000
1996-12-12,1.8663,1.8766,1.8346,1.8449,265802
1996-12-13,1.8346,1.8346,1.8131,1.8131,439502
1996-12-16,1.8131,1.8234,1.8020,1.8020,825300
1996-12-17,1.8020,1.8131,1.7917,1.8020,660902
1996-12-18,1.8131,1.8234,1.8020,1.8131,387000
1996-12-19,1.8234,1.8449,1.8131,1.8234,321300
1996-12-20,1.8449,1.8878,1.8449,1.8766,180302
1996-12-23,1.8878,1.8989,1.8552,1.8663,164700
1996-12-24,1.8663,1.8663,1.8552,1.8552,75902
1996-12-26,1.8663,1.8989,1.8663,1.8878,321300
1996-12-27,1.8878,1.9307,1.8878,1.9307,210600
1996-12-30,1.9521,2.0165,1.9521,1.9847,308700
1996-12-31,1.9736,1.9950,1.9092,1.9195,279900
1997-01-02,1.9195,1.9195,1.8663,1.8766,184802
1997-01-03,1.9307,1.9307,1.9092,1.9307,238802
1997-01-06,1.9307,1.9307,1.8766,1.8878,255902
1997-01-07,1.8878,1.9307,1.8878,1.9195,183600
1997-01-08,1.9307,1.9307,1.8989,1.9195,191700
1997-01-09,1.9092,1.9418,1.8989,1.9195,137700
1997-01-10,1.8989,1.9195,1.8766,1.8766,468302
1997-01-13,1.8878,1.9307,1.8766,1.9307,412502
1997-01-14,1.9418,1.9521,1.9195,1.9195,216302
1997-01-15,1.9307,1.9418,1.9195,1.9195,169200
1997-01-16,1.9418,1.9418,1.8989,1.8989,316202
1997-01-17,1.8989,1.9195,1.8989,1.9195,178502
1997-01-20,1.9195,1.9418,1.9092,1.9418,147002
1997-01-21,1.9307,1.9418,1.9195,1.9307,179100
1997-01-22,1.9418,1.9521,1.9195,1.9307,263102
1997-01-23,1.9195,1.9521,1.8989,1.8989,482400
1997-01-24,1.9092,1.9950,1.9092,1.9950,734702
1997-01-27,1.9950,2.0165,1.9847,1.9950,556502
1997-01-28,1.9950,1.9950,1.9521,1.9624,255600
1997-01-29,1.9847,1.9950,1.9736,1.9847,269100
1997-01-30,1.9950,2.0165,1.9736,2.0062,534002
1997-01-31,1.9950,2.0062,1.9521,1.9736,250502
1997-02-03,1.9847,2.0062,1.9847,1.9950,267300
1997-02-04,1.9950,2.0165,1.9950,2.0165,273902
1997-02-05,2.0062,2.0268,1.9950,2.0062,335700
1997-02-06,2.0165,2.0482,2.0062,2.0482,428702
1997-02-07,2.0482,2.0482,2.0165,2.0268,345902
1997-02-10,2.0379,2.0482,2.0268,2.0379,171302
1997-02-11,2.0482,2.0482,2.0379,2.0379,223200
1997-02-12,2.0482,2.0482,2.0268,2.0268,202500
1997-02-13,2.0482,2.0808,2.0482,2.0594,425700
1997-02-14,2.0808,2.0920,2.0379,2.0379,294602
1997-02-18,2.0594,2.0697,2.0482,2.0594,473702
1997-02-19,2.0808,2.1237,2.0808,2.1023,575100
1997-02-20,2.1023,2.1126,2.0697,2.0808,235202
1997-02-21,2.0920,2.1237,2.0920,2.1023,294300
1997-02-24,2.1126,2.1349,2.0920,2.1023,267300
1997-02-25,2.0920,2.1452,2.0920,2.1237,289202
1997-02-26,2.1333,2.1438,2.1002,2.1229,119700
1997-02-27,2.1116,2.1333,2.1002,2.1333,332100
1997-02-28,2.1229,2.1664,2.1229,2.1664,303300
1997-03-03,2.1551,2.1664,2.1333,2.1438,311702
1997-03-04,2.1551,2.1664,2.1333,2.1551,229500
1997-03-05,2.1551,2.1551,2.1229,2.1333,106200
1997-03-06,2.1438,2.1438,2.1116,2.1229,180900
1997-03-07,2.1229,2.1333,2.1116,2.1229,155102
1997-03-10,2.1229,2.1438,2.1229,2.1438,143100
1997-03-11,2.1551,2.1551,2.1229,2.1438,151200
1997-03-12,2.1333,2.1438,2.1333,2.1333,174600
1997-03-13,2.1229,2.1333,2.1229,2.1333,142200
1997-03-14,2.1229,2.1438,2.1229,2.1438,132300
1997-03-17,2.1333,2.1438,2.0898,2.0898,343800
1997-03-18,2.0898,2.1551,2.0898,2.1551,796802
1997-03-19,2.1664,2.1664,2.1333,2.1438,190202
1997-03-20,2.1438,2.1664,2.1438,2.1551,318902
1997-03-21,2.2099,2.2099,2.1438,2.1551,548100
1997-03-24,2.1438,2.1664,2.1438,2.1664,309002
1997-03-25,2.1664,2.1664,2.1333,2.1333,321300
1997-03-26,2.1438,2.1664,2.1333,2.1551,107402
1997-03-27,2.1551,2.1664,2.1002,2.1229,339300
1997-03-31,2.1002,2.1229,2.0680,2.0680,194702
1997-04-01,2.0785,2.0898,2.0140,2.0462,397800
1997-04-02,2.0898,2.1229,2.0680,2.0785,170402
1997-04-03,2.0785,2.0898,2.0245,2.0898,195300
1997-04-04,2.0785,2.0785,2.0567,2.0680,108900
1997-04-07,2.0567,2.1229,2.0567,2.1002,95702
1997-04-08,2.0898,2.1116,2.0680,2.0680,225302
1997-04-09,2.0140,2.0462,2.0140,2.0462,317102
1997-04-10,2.0462,2.0785,2.0358,2.0358,177602
1997-04-11,2.0245,2.0245,1.9914,2.0140,160200
1997-04-14,1.9914,2.0027,1.9705,1.9914,97502
1997-04-15,1.9914,2.0358,1.9809,2.0245,110102
1997-04-16,2.0140,2.0358,2.0027,2.0027,186602
1997-04-17,2.0140,2.0140,1.9809,1.9914,82202
1997-04-18,1.9914,2.0358,1.9705,2.0358,119700
1997-04-21,2.0358,2.0462,1.9914,1.9914,252302
1997-04-22,1.9705,1.9809,1.9592,1.9705,302400
1997-04-23,1.9270,1.9592,1.9156,1.9479,269402
1997-04-24,1.9374,1.9705,1.9270,1.9479,207000
1997-04-25,1.9374,1.9479,1.9156,1.9156,148500
1997-04-28,1.8939,1.9270,1.8825,1.9270,244202
1997-04-29,1.9156,1.9914,1.9156,1.9374,196502
1997-04-30,1.9479,1.9914,1.9479,1.9809,223502
1997-05-01,1.9809,2.0462,1.9809,2.0358,287100
1997-05-02,2.0358,2.0785,2.0358,2.0680,273600
1997-05-05,2.0680,2.1116,2.0567,2.0898,294300
1997-05-06,2.0898,2.1116,2.0027,2.0358,388202
1997-05-07,2.0358,2.0567,2.0358,2.0462,173102
1997-05-08,2.0245,2.0358,1.9809,1.9914,229500
1997-05-09,2.0140,2.0140,1.9809,1.9914,312300
1997-05-12,1.9914,2.0358,1.9914,2.0140,89402
1997-05-13,1.9914,2.0358,1.9914,2.0358,174002
1997-05-14,2.0358,2.0898,2.0245,2.0245,198000
1997-05-15,2.0027,2.0567,2.0027,2.0245,153000
1997-05-16,2.0358,2.0462,2.0140,2.0140,135900
1997-05-19,2.0358,2.0462,1.9914,2.0140,203702
1997-05-20,2.0027,2.0358,1.9705,2.0245,246600
1997-05-21,2.0358,2.0358,1.9914,2.0027,85802
1997-05-22,2.0027,2.0358,2.0027,2.0358,89402
1997-05-23,2.0245,2.0567,2.0140,2.0462,160502
1997-05-27,2.0567,2.0567,2.0245,2.0358,211500
1997-05-28,2.0344,2.0344,2.0123,2.0123,175802
1997-05-29,2.0017,2.0123,1.9787,2.0017,208800
1997-05-30,1.9902,2.0017,1.9681,2.0017,381600
1997-06-02,2.0017,2.0017,1.9574,1.9681,475200
1997-06-03,1.9681,2.0344,1.9681,2.0344,180900
1997-06-04,2.0123,2.0229,2.0017,2.0017,111902
1997-06-05,2.0123,2.0123,1.9459,1.9459,367502
1997-06-06,1.9459,1.9787,1.9345,1.9787,775800
1997-06-09,1.9681,1.9787,1.9345,1.9459,570902
1997-06-10,1.9459,1.9681,1.9345,1.9681,498600
1997-06-11,1.9574,2.0459,1.9574,2.0344,381600
1997-06-12,2.0344,2.0459,2.0229,2.0229,489002
1997-06-13,2.0229,2.0344,2.0017,2.0123,306000
1997-06-16,2.0123,2.0344,2.0017,2.0229,184802
1997-06-17,2.0123,2.0123,2.0017,2.0017,244202
1997-06-18,2.0123,2.0123,1.9902,1.9902,288000
1997-06-19,1.9902,2.0017,1.9787,2.0017,238802
1997-06-20,1.9459,1.9902,1.9459,1.9681,384602
1997-06-23,1.9787,2.0017,1.9787,1.9902,183002
1997-06-24,2.0017,2.0017,1.9628,1.9787,218102
1997-06-25,1.9787,1.9849,1.9406,1.9681,493200
1997-06-26,1.9459,1.9849,1.9459,1.9628,450302
1997-06-27,1.9681,1.9849,1.9574,1.9787,191700
1997-06-30,1.9681,2.0123,1.9574,1.9574,365702
1997-07-01,1.9574,1.9955,1.9574,1.9849,437702
1997-07-02,1.9902,2.0344,1.9902,2.0344,239400
1997-07-03,2.0291,2.0618,2.0291,2.0565,178502
1997-07-07,2.0786,2.0786,2.0291,2.0459,254102
1997-07-08,2.0459,2.0733,2.0459,2.0733,192002
1997-07-09,2.0892,2.0892,2.0512,2.0565,273902
1997-07-10,2.0565,2.0954,2.0512,2.0839,170100
1997-07-11,2.0733,2.1060,2.0733,2.0954,179402
1997-07-14,2.0954,2.1060,2.0786,2.0839,209700
1997-07-15,2.0680,2.0839,2.0512,2.0618,158702
1997-07-16,2.0839,2.1060,2.0733,2.0892,174002
1997-07-17,2.0892,2.1060,2.0892,2.1007,192002
1997-07-18,2.1007,2.1060,2.0892,2.1007,152402
1997-07-21,2.0954,2.1060,2.0892,2.0892,219002
1997-07-22,2.0954,2.1114,2.0839,2.1060,281102
1997-07-23,2.1060,2.1175,2.0892,2.1060,322502
1997-07-24,2.1060,2.1060,2.0733,2.0786,166500
1997-07-25,2.0680,2.0892,2.0565,2.0786,424202
1997-07-28,2.0680,2.0892,2.0565,2.0565,97200
1997-07-29,2.0565,2.1060,2.0565,2.0839,133200
1997-07-30,2.0839,2.1175,2.0733,2.0839,216302
1997-07-31,2.1671,2.2113,2.1503,2.1777,1380600
1997-08-01,2.1777,2.2449,2.1671,2.2219,922802
1997-08-04,2.2449,2.2449,2.1945,2.2007,585900
1997-08-05,2.2007,2.2502,2.2007,2.2334,390002
1997-08-06,2.2219,2.3493,2.2219,2.3166,1116900
1997-08-07,2.3219,2.3219,2.2670,2.2723,542102
1997-08-08,2.2830,2.2830,2.2060,2.2502,406202
1997-08-11,2.2723,2.3325,2.2723,2.3104,380102
1997-08-12,2.2998,2.3166,2.2891,2.3104,239702
1997-08-13,2.3219,2.3272,2.2670,2.2670,308700
1997-08-14,2.2776,2.3104,2.2776,2.3051,221400
1997-08-15,2.3051,2.3051,2.2502,2.2555,218700
1997-08-18,2.2502,2.2776,2.2449,2.2555,155700
1997-08-19,2.2723,2.3051,2.2670,2.3051,354902
1997-08-20,2.2945,2.3555,2.2945,2.3493,384602
1997-08-21,2.3493,2.3493,2.3325,2.3387,291902
1997-08-22,2.3166,2.3440,2.2998,2.3387,376502
1997-08-25,2.3440,2.3440,2.2998,2.3104,461700
1997-08-26,2.2998,2.3325,2.2998,2.3272,361800
1997-08-27,2.3317,2.3317,2.3039,2.3210,162000
1997-08-28,2.3264,2.3488,2.3147,2.3488,262800
1997-08-29,2.3488,2.3649,2.3317,2.3425,147902
1997-09-02,2.3425,2.3649,2.3425,2.3542,151200
1997-09-03,2.3542,2.4044,2.3542,2.3820,341402
1997-09-04,2.3712,2.3766,2.3542,2.3596,129600
1997-09-05,2.3542,2.3990,2.3542,2.3990,208202
1997-09-08,2.4161,2.4214,2.3936,2.4044,160200
1997-09-09,2.4044,2.4044,2.3596,2.3712,120600
1997-09-10,2.3820,2.3820,2.3317,2.3371,144000
1997-09-11,2.3317,2.3990,2.3317,2.3882,107100
1997-09-12,2.3820,2.4214,2.3425,2.4214,102002
1997-09-15,2.4663,2.4663,2.3766,2.3766,257400
1997-09-16,2.3882,2.4385,2.3712,2.4268,443700
1997-09-17,2.4268,2.4492,2.4098,2.4385,261900
1997-09-18,2.4268,2.4385,2.4214,2.4214,175802
1997-09-19,2.3820,2.4098,2.3820,2.4044,158702
1997-09-22,2.4044,2.4492,2.3990,2.4385,228600
1997-09-23,2.4214,2.4609,2.4214,2.4439,228002
1997-09-24,2.4214,2.4492,2.4161,2.4331,164700
1997-09-25,2.4331,2.4439,2.4044,2.4098,93002
1997-09-26,2.3882,2.4887,2.3766,2.4717,407102
1997-09-29,2.4717,2.5004,2.4717,2.5004,234900
1997-09-30,2.5004,2.5111,2.4717,2.4779,191700
1997-10-01,2.5004,2.5004,2.4887,2.5004,170402
1997-10-02,2.5560,2.5667,2.5165,2.5165,298800
1997-10-03,2.5219,2.5560,2.5219,2.5219,158702
1997-10-06,2.5165,2.5560,2.5165,2.5335,111902
1997-10-07,2.5219,2.5506,2.5219,2.5282,129902
1997-10-08,2.5219,2.5219,2.4717,2.4833,287402
1997-10-09,2.4717,2.5057,2.4546,2.4887,144900
1997-10-10,2.4887,2.5057,2.4663,2.5004,124502
1997-10-13,2.4779,2.5111,2.4779,2.5111,152402
1997-10-14,2.5004,2.5335,2.4941,2.5335,183600
1997-10-15,2.5165,2.5165,2.4717,2.5004,120600
1997-10-16,2.4941,2.5219,2.4779,2.5219,198000
1997-10-17,2.4887,2.5111,2.3990,2.4214,227700
1997-10-20,2.4331,2.5165,2.4214,2.5004,189000
1997-10-21,2.4941,2.5111,2.4663,2.4779,122400
1997-10-22,2.4779,2.4941,2.4609,2.4833,418802
1997-10-23,2.4717,2.4717,2.4044,2.4385,132300
1997-10-24,2.4546,2.4833,2.4492,2.4717,196200
1997-10-27,2.4492,2.4663,2.2869,2.3210,157802
1997-10-28,2.2986,2.4331,2.2528,2.4161,418500
1997-10-29,2.4161,2.4439,2.4044,2.4214,167400
1997-10-30,2.4214,2.4268,2.3882,2.4044,111002
1997-10-31,2.4044,2.4385,2.3990,2.4098,382500
1997-11-03,2.4331,2.4663,2.4331,2.4331,129002
1997-11-04,2.4546,2.4663,2.4385,2.4492,218102
1997-11-05,2.4439,2.4887,2.4214,2.4439,91800
1997-11-06,2.4546,2.4546,2.3882,2.3990,81000
1997-11-07,2.3766,2.3990,2.3542,2.3882,227700
1997-11-10,2.3882,2.4546,2.3766,2.4214,130500
1997-11-11,2.4098,2.4439,2.4098,2.4385,105602
1997-11-12,2.4268,2.4331,2.3936,2.4098,151502
