"MacroTrends Data Download"
"SJW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1972-07-25,0.3532,0.3532,0.3532,0.3532,0
1972-07-26,0.3508,0.3508,0.3508,0.3508,0
1972-07-27,0.3508,0.3508,0.3508,0.3508,0
1972-07-28,0.3508,0.3508,0.3508,0.3508,0
1972-07-31,0.3482,0.3482,0.3482,0.3482,0
1972-08-01,0.3508,0.3508,0.3508,0.3508,0
1972-08-02,0.3508,0.3508,0.3508,0.3508,0
1972-08-03,0.3482,0.3482,0.3482,0.3482,0
1972-08-04,0.3482,0.3482,0.3482,0.3482,0
1972-08-07,0.3482,0.3482,0.3482,0.3482,0
1972-08-08,0.3457,0.3457,0.3457,0.3457,0
1972-08-09,0.3457,0.3457,0.3457,0.3457,0
1972-08-10,0.3457,0.3457,0.3457,0.3457,0
1972-08-11,0.3433,0.3433,0.3433,0.3433,0
1972-08-14,0.3433,0.3433,0.3433,0.3433,0
1972-08-15,0.3433,0.3433,0.3433,0.3433,0
1972-08-16,0.3433,0.3433,0.3433,0.3433,0
1972-08-17,0.3335,0.3335,0.3335,0.3335,0
1972-08-18,0.3384,0.3384,0.3384,0.3384,0
1972-08-21,0.3384,0.3384,0.3384,0.3384,0
1972-08-22,0.3384,0.3384,0.3384,0.3384,0
1972-08-23,0.3384,0.3384,0.3384,0.3384,0
1972-08-24,0.3359,0.3359,0.3359,0.3359,0
1972-08-25,0.3359,0.3359,0.3359,0.3359,0
1972-08-28,0.3359,0.3359,0.3359,0.3359,0
1972-08-29,0.3359,0.3359,0.3359,0.3359,0
1972-08-30,0.3359,0.3359,0.3359,0.3359,0
1972-08-31,0.3359,0.3359,0.3359,0.3359,0
1972-09-01,0.3359,0.3359,0.3359,0.3359,0
1972-09-05,0.3359,0.3359,0.3359,0.3359,0
1972-09-06,0.3384,0.3384,0.3384,0.3384,0
1972-09-07,0.3384,0.3384,0.3384,0.3384,0
1972-09-08,0.3410,0.3410,0.3410,0.3410,0
1972-09-11,0.3410,0.3410,0.3410,0.3410,0
1972-09-12,0.3384,0.3384,0.3384,0.3384,0
1972-09-13,0.3410,0.3410,0.3410,0.3410,0
1972-09-14,0.3384,0.3384,0.3384,0.3384,0
1972-09-15,0.3384,0.3384,0.3384,0.3384,0
1972-09-18,0.3359,0.3359,0.3359,0.3359,0
1972-09-19,0.3359,0.3359,0.3359,0.3359,0
1972-09-20,0.3359,0.3359,0.3359,0.3359,0
1972-09-21,0.3359,0.3359,0.3359,0.3359,0
1972-09-22,0.3359,0.3359,0.3359,0.3359,0
1972-09-25,0.3384,0.3384,0.3384,0.3384,0
1972-09-26,0.3359,0.3359,0.3359,0.3359,0
1972-09-27,0.3359,0.3359,0.3359,0.3359,0
1972-09-28,0.3359,0.3359,0.3359,0.3359,0
1972-09-29,0.3335,0.3335,0.3335,0.3335,0
1972-10-02,0.3335,0.3335,0.3335,0.3335,0
1972-10-03,0.3335,0.3335,0.3335,0.3335,0
1972-10-04,0.3335,0.3335,0.3335,0.3335,0
1972-10-05,0.3359,0.3359,0.3359,0.3359,0
1972-10-06,0.3359,0.3359,0.3359,0.3359,0
1972-10-09,0.3359,0.3359,0.3359,0.3359,0
1972-10-10,0.3359,0.3359,0.3359,0.3359,0
1972-10-11,0.3384,0.3384,0.3384,0.3384,0
1972-10-12,0.3384,0.3384,0.3384,0.3384,0
1972-10-13,0.3359,0.3359,0.3359,0.3359,0
1972-10-16,0.3359,0.3359,0.3359,0.3359,0
1972-10-17,0.3384,0.3384,0.3384,0.3384,0
1972-10-18,0.3359,0.3359,0.3359,0.3359,0
1972-10-19,0.3359,0.3359,0.3359,0.3359,0
1972-10-20,0.3359,0.3359,0.3359,0.3359,0
1972-10-23,0.3359,0.3359,0.3359,0.3359,0
1972-10-24,0.3359,0.3359,0.3359,0.3359,0
1972-10-25,0.3359,0.3359,0.3359,0.3359,0
1972-10-26,0.3359,0.3359,0.3359,0.3359,0
1972-10-27,0.3359,0.3359,0.3359,0.3359,0
1972-10-30,0.3335,0.3335,0.3335,0.3335,0
1972-10-31,0.3312,0.3312,0.3312,0.3312,0
1972-11-01,0.3261,0.3261,0.3261,0.3261,0
1972-11-02,0.3286,0.3286,0.3286,0.3286,0
1972-11-03,0.3286,0.3286,0.3286,0.3286,0
1972-11-06,0.3286,0.3286,0.3286,0.3286,0
1972-11-08,0.3335,0.3335,0.3335,0.3335,0
1972-11-09,0.3335,0.3335,0.3335,0.3335,0
1972-11-10,0.3335,0.3335,0.3335,0.3335,0
1972-11-13,0.3359,0.3359,0.3359,0.3359,0
1972-11-14,0.3359,0.3359,0.3359,0.3359,0
1972-11-15,0.3335,0.3335,0.3335,0.3335,0
1972-11-16,0.3335,0.3335,0.3335,0.3335,0
1972-11-17,0.3359,0.3359,0.3359,0.3359,0
1972-11-20,0.3359,0.3359,0.3359,0.3359,0
1972-11-21,0.3359,0.3359,0.3359,0.3359,0
1972-11-22,0.3384,0.3384,0.3384,0.3384,0
1972-11-24,0.3410,0.3410,0.3410,0.3410,0
1972-11-27,0.3410,0.3410,0.3410,0.3410,0
1972-11-28,0.3410,0.3410,0.3410,0.3410,0
1972-11-29,0.3410,0.3410,0.3410,0.3410,0
1972-11-30,0.3410,0.3410,0.3410,0.3410,0
1972-12-01,0.3384,0.3384,0.3384,0.3384,0
1972-12-04,0.3410,0.3410,0.3410,0.3410,0
1972-12-05,0.3433,0.3433,0.3433,0.3433,0
1972-12-06,0.3433,0.3433,0.3433,0.3433,0
1972-12-07,0.3433,0.3433,0.3433,0.3433,0
1972-12-08,0.3433,0.3433,0.3433,0.3433,0
1972-12-11,0.3433,0.3433,0.3433,0.3433,0
1972-12-12,0.3433,0.3433,0.3433,0.3433,0
1972-12-13,0.3433,0.3433,0.3433,0.3433,0
1972-12-14,0.3433,0.3433,0.3433,0.3433,0
1972-12-15,0.3433,0.3433,0.3433,0.3433,0
1972-12-18,0.3433,0.3433,0.3433,0.3433,0
1972-12-19,0.3410,0.3410,0.3410,0.3410,0
1972-12-20,0.3410,0.3410,0.3410,0.3410,0
1972-12-21,0.3410,0.3410,0.3410,0.3410,0
1972-12-22,0.3410,0.3410,0.3410,0.3410,0
1972-12-26,0.3410,0.3410,0.3410,0.3410,0
1972-12-27,0.3410,0.3410,0.3410,0.3410,0
1972-12-29,0.3410,0.3410,0.3410,0.3410,0
1973-01-02,0.3433,0.3433,0.3433,0.3433,0
1973-01-03,0.3410,0.3410,0.3410,0.3410,0
1973-01-04,0.3410,0.3410,0.3410,0.3410,0
1973-01-05,0.3410,0.3410,0.3410,0.3410,0
1973-01-08,0.3410,0.3410,0.3410,0.3410,0
1973-01-09,0.3433,0.3433,0.3433,0.3433,0
1973-01-10,0.3433,0.3433,0.3433,0.3433,0
1973-01-11,0.3457,0.3457,0.3457,0.3457,0
1973-01-12,0.3457,0.3457,0.3457,0.3457,0
1973-01-15,0.3457,0.3457,0.3457,0.3457,0
1973-01-16,0.3457,0.3457,0.3457,0.3457,0
1973-01-17,0.3457,0.3457,0.3457,0.3457,0
1973-01-18,0.3457,0.3457,0.3457,0.3457,0
1973-01-19,0.3482,0.3482,0.3482,0.3482,0
1973-01-22,0.3508,0.3508,0.3508,0.3508,0
1973-01-23,0.3508,0.3508,0.3508,0.3508,0
1973-01-24,0.3508,0.3508,0.3508,0.3508,0
1973-01-26,0.3482,0.3482,0.3482,0.3482,0
1973-01-29,0.3482,0.3482,0.3482,0.3482,0
1973-01-30,0.3482,0.3482,0.3482,0.3482,0
1973-01-31,0.3433,0.3433,0.3433,0.3433,0
1973-02-01,0.3410,0.3410,0.3410,0.3410,0
1973-02-02,0.3410,0.3410,0.3410,0.3410,0
1973-02-05,0.3410,0.3410,0.3410,0.3410,0
1973-02-06,0.3410,0.3410,0.3410,0.3410,0
1973-02-07,0.3410,0.3410,0.3410,0.3410,0
1973-02-08,0.3384,0.3384,0.3384,0.3384,0
1973-02-09,0.3384,0.3384,0.3384,0.3384,0
1973-02-12,0.3384,0.3384,0.3384,0.3384,0
1973-02-13,0.3433,0.3433,0.3433,0.3433,0
1973-02-14,0.3433,0.3433,0.3433,0.3433,0
1973-02-15,0.3433,0.3433,0.3433,0.3433,0
1973-02-16,0.3359,0.3359,0.3359,0.3359,0
1973-02-20,0.3384,0.3384,0.3384,0.3384,0
1973-02-21,0.3410,0.3410,0.3410,0.3410,204
1973-02-22,0.3359,0.3359,0.3359,0.3359,5604
1973-02-23,0.3359,0.3359,0.3359,0.3359,204
1973-02-26,0.3359,0.3359,0.3359,0.3359,0
1973-02-27,0.3384,0.3384,0.3384,0.3384,396
1973-02-28,0.3384,0.3384,0.3384,0.3384,600
1973-03-01,0.3384,0.3384,0.3384,0.3384,396
1973-03-02,0.3410,0.3410,0.3410,0.3410,204
1973-03-05,0.3410,0.3410,0.3410,0.3410,0
1973-03-06,0.3384,0.3384,0.3384,0.3384,204
1973-03-07,0.3410,0.3410,0.3410,0.3410,996
1973-03-08,0.3433,0.3433,0.3433,0.3433,2004
1973-03-09,0.3433,0.3433,0.3433,0.3433,0
1973-03-12,0.3751,0.3751,0.3751,0.3751,3396
1973-03-13,0.3728,0.3728,0.3728,0.3728,3204
1973-03-14,0.3826,0.3826,0.3826,0.3826,1596
1973-03-15,0.3900,0.3900,0.3900,0.3900,2796
1973-03-16,0.4046,0.4046,0.4046,0.4046,4404
1973-03-19,0.4071,0.4071,0.4071,0.4071,4596
1973-03-20,0.3947,0.3947,0.3947,0.3947,1404
1973-03-21,0.3849,0.3849,0.3849,0.3849,3396
1973-03-22,0.3777,0.3777,0.3777,0.3777,1596
1973-03-23,0.3802,0.3802,0.3802,0.3802,204
1973-03-26,0.3802,0.3802,0.3802,0.3802,804
1973-03-27,0.3849,0.3849,0.3849,0.3849,2400
1973-03-28,0.3849,0.3849,0.3849,0.3849,0
1973-03-29,0.3924,0.3924,0.3924,0.3924,2004
1973-03-30,0.3875,0.3875,0.3875,0.3875,804
1973-04-02,0.3924,0.3924,0.3924,0.3924,396
1973-04-03,0.3973,0.3973,0.3973,0.3973,396
1973-04-04,0.4046,0.4046,0.4046,0.4046,600
1973-04-05,0.4120,0.4120,0.4120,0.4120,396
1973-04-06,0.4562,0.4562,0.4562,0.4562,12996
1973-04-09,0.4316,0.4316,0.4316,0.4316,6600
1973-04-10,0.4267,0.4267,0.4267,0.4267,1800
1973-04-11,0.4071,0.4071,0.4071,0.4071,3204
1973-04-12,0.4120,0.4120,0.4120,0.4120,600
1973-04-13,0.4071,0.4071,0.4071,0.4071,2604
1973-04-16,0.4046,0.4046,0.4046,0.4046,600
1973-04-17,0.4022,0.4022,0.4022,0.4022,1800
1973-04-18,0.4022,0.4022,0.4022,0.4022,0
1973-04-19,0.3973,0.3973,0.3973,0.3973,1404
1973-04-23,0.3900,0.3900,0.3900,0.3900,1200
1973-04-24,0.3924,0.3924,0.3924,0.3924,1404
1973-04-25,0.3924,0.3924,0.3924,0.3924,0
1973-04-26,0.3924,0.3924,0.3924,0.3924,396
1973-04-27,0.3924,0.3924,0.3924,0.3924,396
1973-04-30,0.3900,0.3900,0.3900,0.3900,996
1973-05-01,0.3900,0.3900,0.3900,0.3900,0
1973-05-02,0.3924,0.3924,0.3924,0.3924,204
1973-05-03,0.3924,0.3924,0.3875,0.3924,1200
1973-05-04,0.3924,0.3924,0.3924,0.3924,804
1973-05-07,0.3924,0.3924,0.3924,0.3924,0
1973-05-08,0.3947,0.3947,0.3947,0.3947,996
1973-05-09,0.3947,0.3947,0.3947,0.3947,0
1973-05-10,0.3973,0.3973,0.3973,0.3973,600
1973-05-11,0.3973,0.3973,0.3973,0.3973,204
1973-05-14,0.3973,0.3973,0.3973,0.3973,0
1973-05-15,0.3947,0.3947,0.3924,0.3924,396
1973-05-16,0.3900,0.3900,0.3900,0.3900,204
1973-05-17,0.3900,0.3900,0.3900,0.3900,600
1973-05-18,0.3875,0.3875,0.3751,0.3751,1200
1973-05-21,0.3728,0.3728,0.3581,0.3581,996
1973-05-22,0.3581,0.3581,0.3581,0.3581,0
1973-05-23,0.3581,0.3581,0.3581,0.3581,0
1973-05-24,0.3581,0.3630,0.3581,0.3630,1596
1973-05-25,0.3606,0.3606,0.3555,0.3606,3204
1973-05-29,0.3630,0.3630,0.3630,0.3630,996
1973-05-30,0.3630,0.3630,0.3581,0.3581,2400
1973-05-31,0.3606,0.3653,0.3606,0.3630,2400
1973-06-01,0.3630,0.3630,0.3630,0.3630,0
1973-06-04,0.3606,0.3606,0.3581,0.3581,804
1973-06-05,0.3581,0.3581,0.3581,0.3581,2004
1973-06-06,0.3606,0.3630,0.3606,0.3606,396
1973-06-07,0.3606,0.3777,0.3606,0.3777,3600
1973-06-08,0.3826,0.3849,0.3826,0.3849,1404
1973-06-11,0.3924,0.3947,0.3924,0.3947,804
1973-06-12,0.3900,0.3900,0.3849,0.3849,1800
1973-06-13,0.3875,0.3924,0.3875,0.3900,2196
1973-06-14,0.3900,0.3924,0.3849,0.3849,804
1973-06-15,0.3875,0.3875,0.3875,0.3875,204
1973-06-18,0.3849,0.3849,0.3777,0.3777,804
1973-06-19,0.3728,0.3728,0.3728,0.3728,396
1973-06-20,0.3704,0.3704,0.3704,0.3704,204
1973-06-21,0.3728,0.3728,0.3728,0.3728,2004
1973-06-22,0.3728,0.3728,0.3728,0.3728,0
1973-06-25,0.3728,0.3728,0.3728,0.3728,0
1973-06-26,0.3728,0.3728,0.3728,0.3728,0
1973-06-27,0.3728,0.3728,0.3728,0.3728,0
1973-06-28,0.3728,0.3728,0.3728,0.3728,0
1973-06-29,0.3728,0.3728,0.3728,0.3728,0
1973-07-02,0.3728,0.3728,0.3728,0.3728,0
1973-07-03,0.3704,0.3704,0.3704,0.3704,1596
1973-07-05,0.3679,0.3679,0.3679,0.3679,396
1973-07-06,0.3653,0.3653,0.3532,0.3532,2196
1973-07-09,0.3532,0.3555,0.3532,0.3555,396
1973-07-10,0.3555,0.3606,0.3532,0.3606,996
1973-07-11,0.3606,0.3653,0.3606,0.3653,1200
1973-07-12,0.3653,0.3653,0.3653,0.3653,396
1973-07-13,0.3653,0.3653,0.3653,0.3653,0
1973-07-16,0.3704,0.3704,0.3704,0.3704,204
1973-07-17,0.3679,0.3679,0.3679,0.3679,600
1973-07-18,0.3679,0.3728,0.3653,0.3653,2196
1973-07-19,0.3653,0.3777,0.3653,0.3777,1800
1973-07-20,0.3826,0.3849,0.3826,0.3849,396
1973-07-23,0.3875,0.3875,0.3875,0.3875,204
1973-07-24,0.3875,0.3875,0.3875,0.3875,204
1973-07-25,0.3875,0.3875,0.3875,0.3875,0
1973-07-26,0.3849,0.3849,0.3849,0.3849,204
1973-07-27,0.3849,0.3849,0.3826,0.3849,396
1973-07-30,0.3777,0.3777,0.3728,0.3728,600
1973-07-31,0.3728,0.3751,0.3728,0.3728,600
1973-08-01,0.3728,0.3728,0.3728,0.3728,1404
1973-08-02,0.3777,0.3802,0.3777,0.3802,396
1973-08-03,0.3826,0.3826,0.3826,0.3826,396
1973-08-06,0.3826,0.3826,0.3826,0.3826,0
1973-08-07,0.3802,0.3802,0.3802,0.3802,204
1973-08-08,0.3802,0.3802,0.3728,0.3802,1200
1973-08-09,0.3751,0.3751,0.3751,0.3751,204
1973-08-10,0.3728,0.3728,0.3728,0.3728,204
1973-08-13,0.3728,0.3728,0.3728,0.3728,204
1973-08-14,0.3679,0.3679,0.3606,0.3606,1596
1973-08-15,0.3606,0.3606,0.3606,0.3606,204
1973-08-16,0.3606,0.3606,0.3606,0.3606,0
1973-08-17,0.3630,0.3630,0.3630,0.3630,396
1973-08-20,0.3630,0.3630,0.3630,0.3630,204
1973-08-21,0.3630,0.3630,0.3630,0.3630,0
1973-08-22,0.3653,0.3653,0.3653,0.3653,204
1973-08-23,0.3630,0.3630,0.3630,0.3630,204
1973-08-24,0.3630,0.3630,0.3630,0.3630,0
1973-08-27,0.3630,0.3630,0.3630,0.3630,0
1973-08-28,0.3630,0.3630,0.3630,0.3630,204
1973-08-29,0.3630,0.3630,0.3630,0.3630,204
1973-08-30,0.3630,0.3679,0.3630,0.3679,1596
1973-08-31,0.3704,0.3728,0.3704,0.3728,1200
1973-09-04,0.3751,0.3751,0.3751,0.3751,204
1973-09-05,0.3802,0.3875,0.3802,0.3849,1596
1973-09-06,0.3849,0.3875,0.3849,0.3875,396
1973-09-07,0.3875,0.3875,0.3826,0.3826,600
1973-09-10,0.3849,0.3849,0.3849,0.3849,204
1973-09-11,0.3849,0.3849,0.3849,0.3849,0
1973-09-12,0.3849,0.3875,0.3849,0.3875,996
1973-09-13,0.3900,0.3900,0.3900,0.3900,204
1973-09-14,0.3900,0.3924,0.3900,0.3900,804
1973-09-17,0.3875,0.3875,0.3875,0.3875,804
1973-09-18,0.3875,0.3875,0.3875,0.3875,396
1973-09-19,0.3875,0.3875,0.3875,0.3875,0
1973-09-20,0.3875,0.3875,0.3875,0.3875,0
1973-09-21,0.3900,0.3924,0.3900,0.3900,600
1973-09-24,0.3900,0.3900,0.3875,0.3900,804
1973-09-25,0.3924,0.3924,0.3924,0.3924,204
1973-09-26,0.3924,0.3924,0.3924,0.3924,0
1973-09-27,0.3947,0.3947,0.3947,0.3947,1200
1973-09-28,0.3947,0.3947,0.3947,0.3947,0
1973-10-01,0.3973,0.3998,0.3973,0.3973,3996
1973-10-02,0.4022,0.4071,0.4022,0.4071,2004
1973-10-03,0.4071,0.4097,0.4022,0.4071,3000
1973-10-04,0.4022,0.4022,0.4022,0.4022,996
1973-10-05,0.4022,0.4022,0.4022,0.4022,0
1973-10-08,0.3973,0.3973,0.3973,0.3973,996
1973-10-09,0.3973,0.3973,0.3973,0.3973,0
1973-10-10,0.3973,0.3998,0.3973,0.3998,1596
1973-10-11,0.3998,0.3998,0.3998,0.3998,0
1973-10-12,0.3998,0.3998,0.3998,0.3998,0
1973-10-15,0.3973,0.3973,0.3924,0.3924,2196
1973-10-16,0.3924,0.3924,0.3924,0.3924,204
1973-10-17,0.3924,0.3924,0.3728,0.3728,3996
1973-10-18,0.3728,0.3802,0.3728,0.3777,1200
1973-10-19,0.3777,0.3777,0.3777,0.3777,0
1973-10-22,0.3826,0.3849,0.3826,0.3849,804
1973-10-23,0.3875,0.3875,0.3875,0.3875,204
1973-10-24,0.3875,0.3875,0.3875,0.3875,0
1973-10-25,0.3875,0.3875,0.3875,0.3875,0
1973-10-26,0.3875,0.3875,0.3849,0.3849,1404
1973-10-29,0.3802,0.3802,0.3802,0.3802,204
1973-10-30,0.3826,0.3826,0.3826,0.3826,204
1973-10-31,0.3826,0.3826,0.3826,0.3826,0
1973-11-01,0.3802,0.3802,0.3802,0.3802,204
1973-11-02,0.3826,0.3826,0.3826,0.3826,396
1973-11-05,0.3826,0.3826,0.3826,0.3826,0
1973-11-06,0.3802,0.3802,0.3802,0.3802,204
1973-11-07,0.3802,0.3802,0.3802,0.3802,0
1973-11-08,0.3751,0.3751,0.3728,0.3728,396
1973-11-09,0.3728,0.3728,0.3728,0.3728,0
1973-11-12,0.3704,0.3704,0.3704,0.3704,204
1973-11-13,0.3704,0.3704,0.3704,0.3704,0
1973-11-14,0.3653,0.3653,0.3581,0.3581,996
1973-11-15,0.3581,0.3581,0.3581,0.3581,0
1973-11-16,0.3581,0.3581,0.3581,0.3581,0
1973-11-19,0.3581,0.3581,0.3508,0.3581,600
1973-11-20,0.3581,0.3606,0.3508,0.3508,1596
1973-11-21,0.3508,0.3508,0.3482,0.3508,396
1973-11-23,0.3508,0.3508,0.3508,0.3508,996
1973-11-26,0.3482,0.3482,0.3482,0.3482,204
1973-11-27,0.3508,0.3555,0.3508,0.3508,600
1973-11-28,0.3508,0.3508,0.3508,0.3508,0
1973-11-29,0.3457,0.3457,0.3359,0.3384,1800
1973-11-30,0.3410,0.3410,0.3410,0.3410,396
1973-12-03,0.3410,0.3410,0.3410,0.3410,0
1973-12-04,0.3410,0.3410,0.3237,0.3237,2004
1973-12-05,0.3261,0.3261,0.3261,0.3261,204
1973-12-06,0.3261,0.3261,0.3261,0.3261,0
1973-12-07,0.3261,0.3286,0.3188,0.3286,1404
1973-12-10,0.3312,0.3457,0.3312,0.3457,1596
1973-12-11,0.3508,0.3508,0.3508,0.3508,204
1973-12-12,0.3508,0.3508,0.3508,0.3508,0
1973-12-13,0.3457,0.3457,0.3410,0.3410,600
1973-12-14,0.3359,0.3359,0.3261,0.3261,804
1973-12-17,0.3335,0.3335,0.3335,0.3335,396
1973-12-18,0.3335,0.3335,0.3335,0.3335,204
1973-12-19,0.3286,0.3286,0.3237,0.3261,804
1973-12-20,0.3261,0.3335,0.3261,0.3312,2400
1973-12-21,0.3312,0.3312,0.3312,0.3312,204
1973-12-24,0.3335,0.3335,0.3335,0.3335,204
1973-12-26,0.3312,0.3312,0.3261,0.3312,600
1973-12-27,0.3359,0.3359,0.3359,0.3359,204
1973-12-28,0.3359,0.3410,0.3359,0.3359,996
1973-12-31,0.3359,0.3359,0.3359,0.3359,0
1974-01-02,0.3359,0.3359,0.3359,0.3359,0
1974-01-03,0.3384,0.3457,0.3384,0.3457,1200
1974-01-04,0.3433,0.3433,0.3410,0.3410,2004
1974-01-07,0.3433,0.3581,0.3433,0.3581,804
1974-01-08,0.3630,0.3630,0.3630,0.3630,204
1974-01-09,0.3630,0.3630,0.3630,0.3630,0
1974-01-10,0.3581,0.3581,0.3532,0.3532,804
1974-01-11,0.3532,0.3532,0.3532,0.3532,204
1974-01-14,0.3581,0.3581,0.3581,0.3581,204
1974-01-15,0.3581,0.3581,0.3581,0.3581,396
1974-01-16,0.3581,0.3581,0.3581,0.3581,0
1974-01-17,0.3630,0.3630,0.3630,0.3630,204
1974-01-18,0.3679,0.3679,0.3679,0.3679,204
1974-01-21,0.3679,0.3704,0.3653,0.3704,396
1974-01-22,0.3751,0.3802,0.3751,0.3802,600
1974-01-23,0.3849,0.3849,0.3849,0.3849,804
1974-01-24,0.3826,0.3826,0.3777,0.3777,396
1974-01-25,0.3802,0.3802,0.3802,0.3802,204
1974-01-28,0.3802,0.3802,0.3802,0.3802,0
1974-01-29,0.3802,0.3826,0.3728,0.3728,1200
1974-01-30,0.3728,0.3728,0.3728,0.3728,996
1974-01-31,0.3777,0.3777,0.3777,0.3777,600
1974-02-01,0.3728,0.3728,0.3728,0.3728,204
1974-02-04,0.3728,0.3728,0.3728,0.3728,0
1974-02-05,0.3704,0.3704,0.3679,0.3704,804
1974-02-06,0.3653,0.3653,0.3508,0.3508,1800
1974-02-07,0.3433,0.3433,0.3433,0.3433,996
1974-02-08,0.3482,0.3482,0.3482,0.3482,204
1974-02-11,0.3482,0.3482,0.3335,0.3335,1596
1974-02-12,0.3359,0.3384,0.3359,0.3359,804
1974-02-13,0.3384,0.3384,0.3384,0.3384,204
1974-02-14,0.3433,0.3433,0.3433,0.3433,600
1974-02-15,0.3433,0.3482,0.3410,0.3410,1800
1974-02-19,0.3410,0.3410,0.3410,0.3410,0
1974-02-20,0.3410,0.3410,0.3410,0.3410,0
1974-02-21,0.3410,0.3433,0.3410,0.3410,1800
1974-02-22,0.3410,0.3410,0.3410,0.3410,204
1974-02-25,0.3433,0.3457,0.3433,0.3457,600
1974-02-26,0.3457,0.3457,0.3457,0.3457,0
1974-02-27,0.3482,0.3532,0.3482,0.3532,1404
1974-02-28,0.3508,0.3508,0.3508,0.3508,396
1974-03-01,0.3508,0.3581,0.3508,0.3581,3396
1974-03-04,0.3581,0.3630,0.3581,0.3581,3996
1974-03-05,0.3581,0.3581,0.3581,0.3581,396
1974-03-06,0.3581,0.3630,0.3581,0.3606,2004
1974-03-07,0.3606,0.3630,0.3606,0.3630,804
1974-03-08,0.3630,0.3630,0.3630,0.3630,0
1974-03-11,0.3679,0.3802,0.3679,0.3802,1800
1974-03-12,0.3826,0.3973,0.3826,0.3924,1596
1974-03-13,0.3924,0.3947,0.3900,0.3924,3996
1974-03-14,0.3875,0.3875,0.3849,0.3849,396
1974-03-15,0.3826,0.3826,0.3802,0.3802,996
1974-03-18,0.3802,0.3802,0.3802,0.3802,0
1974-03-19,0.3802,0.3826,0.3802,0.3826,600
1974-03-20,0.3826,0.3826,0.3777,0.3826,804
1974-03-21,0.3777,0.3777,0.3751,0.3751,804
1974-03-22,0.3777,0.3777,0.3777,0.3777,204
1974-03-25,0.3777,0.3777,0.3777,0.3777,0
1974-03-26,0.3728,0.3728,0.3704,0.3728,1800
1974-03-27,0.3728,0.3728,0.3728,0.3728,1596
