"MacroTrends Data Download"
"UTL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-13,12.3666,12.3666,12.3277,12.3617,4000
2006-02-14,12.3763,12.4005,12.1627,12.3763,6800
2006-02-15,12.4054,12.4103,12.3326,12.3763,700
2006-02-16,12.2792,12.3763,12.1967,12.3763,3700
2006-02-17,12.4151,12.4151,12.1821,12.1821,5300
2006-02-21,12.1821,12.3666,12.1385,12.3666,6800
2006-02-22,12.2695,12.5656,12.1579,12.2986,16800
2006-02-23,12.3035,12.3763,12.2695,12.2695,6400
2006-02-24,12.3520,12.4005,12.2841,12.2841,2400
2006-02-27,12.2792,12.4151,12.2744,12.3908,4600
2006-02-28,12.4151,12.4200,12.3520,12.3763,2100
2006-03-01,12.3811,12.5219,12.3763,12.4976,5900
2006-03-02,12.4248,12.5219,12.3763,12.4248,4300
2006-03-03,12.4976,12.4976,12.2695,12.3860,4200
2006-03-06,12.3132,12.3520,12.2549,12.3520,1900
2006-03-07,12.2647,12.3520,12.2647,12.3083,4400
2006-03-08,12.3472,12.3763,12.2792,12.2792,2100
2006-03-09,12.3035,12.3229,12.2695,12.3229,1700
2006-03-10,12.3666,12.3763,12.2792,12.2792,1200
2006-03-13,12.2549,12.3763,12.2549,12.3763,4600
2006-03-14,12.2792,12.3666,12.1093,12.2064,5600
2006-03-15,12.1724,12.1821,12.0123,12.1773,4400
2006-03-16,12.1482,12.2549,12.0317,12.2258,6900
2006-03-17,12.1579,12.3423,12.1579,12.3083,2200
2006-03-20,12.3180,12.3180,12.1336,12.2113,4500
2006-03-21,12.1482,12.3132,12.1336,12.3132,5300
2006-03-22,12.2501,12.2889,12.1336,12.2064,3700
2006-03-23,12.1336,12.2549,12.0851,12.2549,4500
2006-03-24,12.2549,12.2744,12.2064,12.2744,3800
2006-03-27,12.2744,12.2744,12.1336,12.2598,4000
2006-03-28,12.2307,12.3763,12.2307,12.2792,2400
2006-03-29,12.3035,12.3763,12.2549,12.3763,3300
2006-03-30,12.4248,12.4248,12.2064,12.2792,5900
2006-03-31,12.1821,12.6723,12.1821,12.6723,20000
2006-04-03,12.6190,12.6578,12.4734,12.6432,6100
2006-04-04,12.6238,12.6238,12.1821,12.4103,5400
2006-04-05,12.4491,12.5704,12.4491,12.5704,1100
2006-04-06,12.6141,12.6141,12.5462,12.5510,1700
2006-04-07,12.4734,12.5462,12.3326,12.3375,2000
2006-04-10,12.3035,12.3763,12.3035,12.3763,2200
2006-04-11,12.4491,12.4491,11.9880,11.9880,9000
2006-04-12,11.9880,12.1821,11.9880,12.1821,2500
2006-04-13,12.1336,12.1579,11.9395,12.0365,7400
2006-04-17,12.1093,12.1336,11.9929,12.0802,3900
2006-04-18,12.0899,12.0948,12.0220,12.0365,9300
2006-04-19,12.0365,12.1773,12.0268,12.1773,3200
2006-04-20,12.1093,12.2113,12.0608,12.2113,2400
2006-04-21,12.1579,12.2258,12.0851,12.2258,3000
2006-04-24,12.1336,12.2501,12.0851,12.2210,4500
2006-04-25,12.1919,12.1967,12.1919,12.1919,500
2006-04-26,12.1385,12.1385,12.1288,12.1288,2300
2006-04-27,12.1959,12.2549,12.1959,12.2549,1500
2006-04-28,12.3288,12.3288,12.2796,12.3042,1700
2006-05-01,12.3534,12.3534,12.2303,12.3042,2300
2006-05-02,12.2796,12.3780,12.2353,12.3042,7100
2006-05-03,12.2845,12.2845,12.2845,12.2845,100
2006-05-04,12.2648,12.3042,12.2549,12.2549,700
2006-05-05,12.1811,12.1811,12.0679,12.1319,2000
2006-05-08,12.0679,12.3485,12.0679,12.3485,2100
2006-05-09,12.1221,12.1664,12.0728,12.1122,2700
2006-05-10,12.2057,12.3042,12.1565,12.2156,3400
2006-05-11,12.1565,12.2057,12.0827,12.1565,1600
2006-05-12,12.2303,12.2303,12.1073,12.1073,600
2006-05-15,12.2057,12.2057,12.1073,12.1762,1700
2006-05-16,12.1811,12.2057,12.1811,12.1811,900
2006-05-17,12.1319,12.1319,12.0827,12.0827,1900
2006-05-18,12.0581,12.1811,12.0089,12.1811,4200
2006-05-19,12.1565,12.1811,12.1565,12.1811,9600
2006-05-22,12.1565,12.2057,12.1565,12.1811,2500
2006-05-23,12.2057,12.2549,12.2057,12.2549,1700
2006-05-24,12.1811,12.2303,12.1319,12.1319,3500
2006-05-25,12.1811,12.1811,12.1811,12.1811,100
2006-05-26,12.1467,12.1811,12.1319,12.1762,5000
2006-05-30,12.1910,12.2057,12.1811,12.1959,7800
2006-05-31,12.2057,12.2549,12.2057,12.2549,1900
2006-06-01,12.2796,12.2796,12.0679,12.1565,3800
2006-06-02,12.0581,12.0581,12.0138,12.0335,5200
2006-06-05,12.0482,12.0482,11.9596,12.0335,2900
2006-06-06,12.0581,12.1565,12.0187,12.1073,3900
2006-06-07,12.1073,12.1664,12.0630,12.0630,4100
2006-06-08,11.9843,12.0384,11.9596,12.0285,5300
2006-06-09,12.0335,12.1614,12.0138,12.0187,4700
2006-06-12,12.0335,12.0482,11.9350,11.9350,4800
2006-06-13,11.9350,11.9350,11.7874,11.9055,2800
2006-06-14,11.9596,11.9596,11.8120,11.8415,4700
2006-06-15,11.8120,12.0335,11.7874,11.9006,6800
2006-06-16,11.9596,11.9596,11.8563,11.9596,2300
2006-06-19,11.8858,11.9547,11.8120,11.9350,1400
2006-06-20,11.8858,11.8858,11.6397,11.7726,4700
2006-06-21,11.7431,11.8120,11.7431,11.7825,3500
2006-06-22,11.8366,11.9104,11.6299,11.6643,6100
2006-06-23,11.7382,11.7726,11.6890,11.7234,3600
2006-06-26,11.7185,11.8120,11.6890,11.8071,3500
2006-06-27,11.8120,11.9301,11.7185,11.7185,5200
2006-06-28,11.7825,11.7923,11.7480,11.7874,1900
2006-06-29,11.8809,11.8809,11.8120,11.8661,3800
2006-06-30,11.8120,11.8809,11.7825,11.8415,4000
2006-07-03,11.8415,11.8415,11.8415,11.8415,0
2006-07-05,11.7628,11.7825,11.7136,11.7136,2400
2006-07-06,11.7136,11.8218,11.7136,11.7185,7300
2006-07-07,11.8120,11.8612,11.8120,11.8268,2000
2006-07-10,11.8120,11.8612,11.7628,11.8612,4200
2006-07-11,11.9104,11.9744,11.9104,11.9252,4200
2006-07-12,11.9744,12.0532,11.8612,12.0236,5600
2006-07-13,12.0335,12.0827,12.0335,12.0778,2300
2006-07-14,12.0335,12.0335,11.8120,11.8907,5500
2006-07-17,11.9400,12.1024,11.8957,11.9400,3900
2006-07-18,11.9350,11.9350,11.8120,11.8957,1400
2006-07-19,11.9006,12.0630,11.8218,11.8415,8200
2006-07-20,11.8612,12.0335,11.8612,12.0089,2900
2006-07-21,11.9350,12.0285,11.9350,12.0236,1400
2006-07-24,12.0285,12.1319,11.9596,12.0827,2000
2006-07-25,12.0089,12.0679,11.9596,11.9596,1900
2006-07-26,12.0089,12.0138,11.9646,12.0138,1100
2006-07-27,12.0827,12.1565,12.0827,12.1073,3100
2006-07-28,12.2090,12.2789,11.9843,11.9843,3300
2006-07-31,12.0342,12.4237,12.0342,12.3288,11700
2006-08-01,12.3038,12.3088,12.2339,12.2739,1600
2006-08-02,12.3288,12.3288,12.1391,12.1840,2400
2006-08-03,12.2339,12.3438,12.1091,12.1590,5600
2006-08-04,12.1341,12.3338,12.1341,12.2839,4500
2006-08-07,12.2090,12.2739,12.1341,12.1341,2200
2006-08-08,12.1840,12.2289,11.9843,11.9843,4100
2006-08-09,12.0592,12.3588,12.0442,12.3338,6200
2006-08-10,12.3538,12.3787,12.3538,12.3737,2500
2006-08-11,12.4187,12.4187,12.3438,12.3438,500
2006-08-14,12.4087,12.4287,12.3088,12.4287,17200
2006-08-15,12.4586,12.4836,12.3338,12.3438,6200
2006-08-16,12.3338,12.3837,12.2839,12.3837,4800
2006-08-17,12.3588,12.4087,12.3588,12.4087,1000
2006-08-18,12.3837,12.3837,12.3388,12.3638,1300
2006-08-21,12.4237,12.4686,12.2988,12.4686,1700
2006-08-22,12.3588,12.4686,12.2589,12.2789,2800
2006-08-23,12.3338,12.4187,12.2090,12.3338,3600
2006-08-24,12.3737,12.3737,12.0342,12.0342,3600
2006-08-25,11.9942,12.1241,11.9892,12.0841,1700
2006-08-28,12.0442,12.2090,12.0442,12.2090,1800
2006-08-29,12.1840,12.2389,12.1590,12.2389,1100
2006-08-30,12.1590,12.4337,12.1590,12.4037,5300
2006-08-31,12.3588,12.4486,12.2339,12.2689,3800
2006-09-01,12.3088,12.3588,12.2689,12.2689,2700
2006-09-05,12.0342,12.1840,12.0342,12.1840,6000
2006-09-06,12.1840,12.1840,12.0242,12.0991,3300
2006-09-07,12.0342,12.1590,12.0342,12.0392,2700
2006-09-08,12.0192,12.0741,12.0092,12.0741,2500
2006-09-11,12.0741,12.1291,12.0142,12.0142,1500
2006-09-12,12.0342,12.1590,12.0342,12.1590,1100
2006-09-13,12.1391,12.2339,12.1341,12.1490,4300
2006-09-14,12.1840,12.1840,12.0342,12.0791,2400
2006-09-15,12.0392,12.0741,12.0342,12.0741,1500
2006-09-18,12.0941,12.0941,12.0342,12.0542,1400
2006-09-19,12.0292,12.1041,12.0092,12.0741,3500
2006-09-20,12.0092,12.0592,12.0092,12.0092,4800
2006-09-21,12.0092,12.0592,11.9843,11.9942,5100
2006-09-22,12.0092,12.1341,11.9892,12.0592,2600
2006-09-25,12.0592,12.1341,11.9892,11.9892,3800
2006-09-26,11.9892,12.0841,11.9892,12.0841,1700
2006-09-27,12.0342,12.0342,11.9892,11.9892,1500
2006-09-28,12.2090,12.2090,11.9843,12.1141,11200
2006-09-29,12.1840,12.1840,12.1191,12.1191,1700
2006-10-02,12.1790,12.2589,12.1790,12.2539,2800
2006-10-03,12.1590,12.1590,12.0392,12.1341,1300
2006-10-04,12.1341,12.1341,11.9793,11.9793,1400
2006-10-05,11.9343,11.9593,11.8894,11.8944,3700
2006-10-06,11.9843,12.0592,11.9843,11.9843,4700
2006-10-09,11.9343,12.0342,11.9343,12.0342,1800
2006-10-10,11.9843,12.1091,11.9843,12.1091,2600
2006-10-11,12.1091,12.2090,12.0991,12.2090,4100
2006-10-12,12.0841,12.2040,12.0592,12.1790,6400
2006-10-13,12.1790,12.2289,12.1790,12.2140,3000
2006-10-16,12.2289,12.2339,12.1890,12.2339,6900
2006-10-17,12.1940,12.3338,12.1940,12.3188,5900
2006-10-18,12.2589,12.3038,12.2339,12.2389,1400
2006-10-19,12.3288,12.3288,12.2339,12.2339,3800
2006-10-20,12.2339,12.2489,12.1890,12.2489,3100
2006-10-23,12.3188,12.3288,12.2639,12.3038,6800
2006-10-24,12.2839,12.3338,12.2339,12.2339,1900
2006-10-25,12.3188,12.3588,12.2839,12.3588,4300
2006-10-26,12.3538,12.4786,12.3138,12.4586,5200
2006-10-27,12.3588,12.5036,12.3088,12.4586,12900
2006-10-30,12.4066,12.6598,12.4066,12.5585,7700
2006-10-31,12.5889,12.5889,12.4775,12.4775,6700
2006-11-01,12.4167,12.4977,12.2597,12.4977,11100
2006-11-02,12.4977,12.5838,12.4876,12.5838,5900
2006-11-03,12.5585,12.6547,12.4977,12.6294,3500
2006-11-06,12.5939,12.6851,12.5939,12.6142,5200
2006-11-07,12.5990,12.7104,12.5889,12.6243,3300
2006-11-08,12.6395,12.7357,12.6395,12.7307,4300
2006-11-09,12.7661,12.8978,12.7408,12.8978,2800
2006-11-10,12.9130,13.0193,12.7611,12.8320,10000
2006-11-13,12.8927,13.1662,12.8927,13.1662,10600
2006-11-14,13.2523,13.3434,13.1155,13.1206,9900
2006-11-15,13.1611,13.1662,13.0143,13.0396,7000
2006-11-16,13.1155,13.1915,13.0598,13.0700,6100
2006-11-17,13.0396,13.3940,12.9434,13.2117,8800
2006-11-20,13.1712,13.1915,13.1155,13.1864,2400
2006-11-21,13.1662,13.1864,13.0396,13.0396,3500
2006-11-22,12.9940,13.1560,12.9889,13.1560,4800
2006-11-24,13.1560,13.1560,13.1560,13.1560,0
2006-11-27,13.1662,13.1712,13.1408,13.1662,10900
2006-11-28,13.1408,13.1662,12.9687,12.9687,3300
2006-11-29,12.9383,13.1560,12.8877,13.0396,5000
2006-11-30,13.0396,13.1662,13.0396,13.1662,3500
2006-12-01,13.1814,13.1864,13.1459,13.1864,2000
2006-12-04,13.1864,13.1864,13.1155,13.1358,3100
2006-12-05,13.1662,13.1662,12.9991,13.0396,6600
2006-12-06,13.0396,13.0396,13.0396,13.0396,1900
2006-12-07,13.1864,13.1864,12.9991,13.0396,4300
2006-12-08,13.0396,13.1662,13.0396,13.1560,2400
2006-12-11,13.1003,13.1003,12.9130,12.9130,8200
2006-12-12,12.9889,12.9889,12.6851,12.8370,4700
2006-12-13,12.8877,12.9130,12.8674,12.9130,4200
2006-12-14,12.9028,12.9130,12.8370,12.8370,2500
2006-12-15,12.8117,12.8320,12.7205,12.7813,3200
2006-12-18,12.8016,12.8573,12.7357,12.7611,12400
2006-12-19,12.7611,12.7611,12.5889,12.6395,6000
2006-12-20,12.6345,12.7611,12.6345,12.7357,9600
2006-12-21,12.6598,12.7813,12.6091,12.7357,4800
2006-12-22,12.6598,12.6851,12.5838,12.5838,11300
2006-12-26,12.5838,12.7762,12.5838,12.7762,10700
2006-12-27,12.7509,12.8117,12.7509,12.7762,2000
2006-12-28,12.8623,12.8978,12.6648,12.8117,5200
2006-12-29,12.7357,12.8370,12.5332,12.8370,14100
2007-01-03,12.9028,12.9434,12.8674,12.8877,3100
2007-01-04,12.8927,12.9383,12.8877,12.9383,3000
2007-01-05,12.9332,12.9535,12.9231,12.9231,1500
2007-01-08,12.9585,12.9585,12.9231,12.9332,1400
2007-01-09,12.9434,12.9636,12.9332,12.9383,2600
2007-01-10,12.9383,12.9535,12.9332,12.9484,5400
2007-01-11,12.9636,12.9788,12.9383,12.9636,7200
2007-01-12,12.9636,12.9788,12.9231,12.9788,3400
2007-01-16,12.9383,12.9636,12.9282,12.9282,2300
2007-01-17,12.9282,12.9636,12.9282,12.9636,1800
2007-01-18,12.9839,13.0092,12.9282,12.9636,4600
2007-01-19,13.0041,13.0041,12.8877,12.9079,6100
2007-01-22,12.9636,13.0244,12.8877,12.9383,5300
2007-01-23,12.9180,12.9383,12.8877,12.9130,5400
2007-01-24,12.9383,12.9839,12.8927,12.9130,4900
2007-01-25,12.9636,12.9636,12.8370,12.8370,21700
2007-01-26,12.7914,12.8016,12.7256,12.8016,3000
2007-01-29,12.7611,12.8370,12.7104,12.7965,5100
2007-01-30,12.9372,13.0913,12.9372,13.0143,13300
2007-01-31,13.0399,13.0861,13.0040,13.0040,2400
2007-02-01,13.0143,13.0143,12.9372,12.9475,2300
2007-02-02,12.9372,13.0656,12.8859,12.8859,8900
2007-02-05,12.8808,12.9629,12.8756,12.9629,3400
2007-02-06,12.9526,13.2453,12.9424,13.1888,11400
2007-02-07,13.1426,13.4250,13.0656,13.1939,25800
2007-02-08,13.1426,13.2453,13.1426,13.1580,1500
2007-02-09,13.1580,13.1939,13.0964,13.1169,2800
2007-02-12,13.1683,13.2709,13.0656,13.2350,4200
2007-02-13,13.1991,13.2453,13.1939,13.2453,1300
2007-02-14,13.2966,13.4250,13.2966,13.4198,2700
2007-02-15,13.2966,13.4044,13.2966,13.4044,2700
2007-02-16,13.4044,13.4147,13.3120,13.3634,4900
2007-02-20,13.3839,13.4044,13.1683,13.3993,8400
2007-02-21,13.4250,13.4506,13.2966,13.4250,12000
2007-02-22,13.5276,13.5276,13.4250,13.4352,7900
2007-02-23,13.4250,13.5020,13.4147,13.5020,8700
2007-02-26,13.5020,13.5276,13.4506,13.5276,4200
2007-02-27,13.4763,13.6560,13.3993,13.5738,12000
2007-02-28,13.5071,14.0153,13.4250,13.8100,7900
2007-03-01,13.8562,14.0410,13.8100,13.9127,4100
2007-03-02,13.8613,13.9075,13.5020,13.8613,11600
2007-03-05,13.7895,13.9075,13.7895,13.8613,2800
2007-03-06,13.8203,13.8613,13.7587,13.8613,2900
2007-03-07,13.8151,13.8562,13.7587,13.8100,6000
2007-03-08,13.8100,13.8613,13.8100,13.8100,2600
2007-03-09,13.8100,13.9127,13.7587,13.8511,2700
2007-03-12,13.7946,13.9127,13.7946,13.9127,3700
2007-03-13,13.9127,13.9127,13.8100,13.8613,2200
2007-03-14,13.7843,13.8613,13.7843,13.8254,2700
2007-03-15,13.8613,13.9127,13.8100,13.9127,5200
2007-03-16,13.9127,13.9127,13.8100,13.8562,8600
2007-03-19,13.8613,13.9640,13.8562,13.9127,5700
2007-03-20,13.9127,13.9127,13.8665,13.9075,800
2007-03-21,13.8665,13.8870,13.8613,13.8716,1500
2007-03-22,13.9383,14.0153,13.8921,14.0153,4900
2007-03-23,13.9897,13.9897,13.9383,13.9435,4100
2007-03-26,13.9435,13.9435,13.8870,13.8921,4300
2007-03-27,13.9127,13.9383,13.8921,13.9383,1400
2007-03-28,13.9794,14.0102,13.9435,14.0102,2900
2007-03-29,13.9383,14.0051,13.8870,13.9691,2400
2007-03-30,13.9640,14.0102,13.9383,13.9845,2000
2007-04-02,14.0051,14.0102,13.9383,13.9897,4700
2007-04-03,13.9897,14.0153,13.9537,14.0153,1400
2007-04-04,13.9897,14.0307,13.9897,14.0307,1400
2007-04-05,13.9640,13.9897,13.9640,13.9640,3200
2007-04-09,13.9127,13.9435,13.8921,13.9127,2600
2007-04-10,13.8870,13.9332,13.8665,13.9075,6100
2007-04-11,13.8921,14.0359,13.8870,14.0051,12500
2007-04-12,14.0359,14.0770,14.0153,14.0205,4300
2007-04-13,14.0307,14.1386,13.8870,13.9640,10600
2007-04-16,13.8870,13.9845,13.8870,13.9486,2300
2007-04-17,13.9537,13.9897,13.9229,13.9897,2100
2007-04-18,13.9897,14.1694,13.9640,14.1694,4400
2007-04-19,14.1694,14.2156,14.0410,14.1180,3300
2007-04-20,14.0462,14.1642,14.0462,14.1642,3200
2007-04-23,14.1642,14.1642,13.9897,13.9897,2700
2007-04-24,13.9486,14.0410,13.9127,14.0410,1800
2007-04-25,14.1437,14.1437,13.9127,14.0153,1900
2007-04-26,14.0667,14.1848,13.9897,14.0153,2800
2007-04-27,14.1432,14.4291,14.0392,14.1848,5600
2007-04-30,14.1536,14.1536,14.0912,14.0912,1100
2007-05-01,14.0444,14.1432,14.0392,14.0392,2100
2007-05-02,14.1172,14.1432,14.0392,14.0548,2800
2007-05-03,14.0912,14.0912,13.8572,13.8572,5000
2007-05-04,13.8052,13.9092,13.8052,13.8832,1300
2007-05-07,13.8312,14.1432,13.8312,14.1380,2000
2007-05-08,14.2472,14.2472,14.0080,14.1172,3300
2007-05-09,14.1172,14.2472,14.0912,14.1640,2500
2007-05-10,14.2212,14.2472,14.1952,14.1952,3500
2007-05-11,14.1952,14.1952,14.1952,14.1952,700
2007-05-14,14.2420,14.3772,14.2212,14.3252,8800
2007-05-15,14.3252,14.4291,14.3252,14.4291,1700
2007-05-16,14.4447,14.5591,14.4447,14.4967,2900
2007-05-17,14.4551,14.4811,14.4551,14.4811,300
2007-05-18,14.4032,14.4551,14.3356,14.3356,2000
2007-05-21,14.3564,14.5071,14.3564,14.5071,3300
2007-05-22,14.5591,14.6007,14.5591,14.5851,3600
2007-05-23,14.5851,14.6371,14.5851,14.5851,2300
2007-05-24,14.5851,14.6371,14.4811,14.5851,8700
2007-05-25,14.5851,14.6371,14.5851,14.5851,3100
2007-05-29,14.6371,14.7411,14.5851,14.6891,1300
2007-05-30,14.6891,14.6891,14.6891,14.6891,0
2007-05-31,14.5851,14.6839,14.5851,14.6111,4600
2007-06-01,14.6631,14.7255,14.6579,14.6579,1000
2007-06-04,14.6215,14.6891,14.5851,14.6631,2300
2007-06-05,14.6059,14.7411,14.5591,14.6475,5800
2007-06-06,14.6111,14.7671,14.6111,14.7671,1600
2007-06-07,14.7567,14.7567,14.5851,14.5851,4900
2007-06-08,14.5851,14.6631,14.5851,14.6371,7200
2007-06-11,14.5851,14.6371,14.5851,14.5851,4400
2007-06-12,14.5851,14.6891,14.5851,14.6059,4900
2007-06-13,14.6111,14.6371,14.5851,14.5851,2500
2007-06-14,14.5851,14.5851,14.2472,14.2472,3100
2007-06-15,14.2472,14.4291,14.2472,14.4291,1700
2007-06-18,14.4811,14.5071,14.4551,14.5071,800
2007-06-19,14.4811,14.5591,14.4551,14.5071,2500
2007-06-20,14.5331,14.5851,14.4811,14.5851,1200
2007-06-21,14.4811,15.0271,13.8780,14.3616,4700
2007-06-22,14.3616,14.3616,14.2992,14.2992,1500
2007-06-25,14.3512,14.3512,14.2732,14.3252,2000
2007-06-26,14.2732,14.3252,14.2732,14.2992,2100
2007-06-27,14.2732,14.3252,14.2732,14.3252,1400
2007-06-28,14.2992,14.2992,14.1380,14.1380,3400
2007-06-29,14.1172,14.1952,14.1172,14.1952,1500
2007-07-02,14.0912,14.1484,14.0652,14.1432,3800
2007-07-03,14.1172,14.1692,14.0756,14.0756,2700
2007-07-05,14.0444,14.0912,14.0392,14.0912,8900
2007-07-06,14.1432,14.3304,14.1432,14.2992,2900
2007-07-09,14.3252,14.5591,14.2732,14.5591,4300
2007-07-10,14.4811,14.5435,14.2784,14.5435,8000
2007-07-11,14.5851,14.7203,14.5851,14.7203,3000
2007-07-12,14.8191,14.8451,14.7931,14.7931,1700
2007-07-13,14.8399,14.9231,14.8399,14.9231,2200
2007-07-16,14.8711,14.9023,14.7359,14.8191,7000
2007-07-17,14.8035,14.9231,14.8035,14.9231,2100
2007-07-18,14.8711,14.8919,14.8711,14.8919,1700
2007-07-19,14.8867,14.9543,14.8451,14.9543,1200
2007-07-20,14.9231,15.0791,14.9231,15.0323,5300
2007-07-23,15.2871,15.4223,15.2611,15.3027,12000
2007-07-24,15.3911,15.4431,15.2143,15.3235,11400
2007-07-25,15.4015,15.6771,15.4015,15.6771,9100
2007-07-26,15.6771,17.9909,15.6771,15.7031,45200
2007-07-27,15.6771,15.7291,15.5991,15.7291,9200
2007-07-30,16.5622,16.5622,15.9733,16.4570,18100
2007-07-31,16.3519,16.3519,16.2204,16.2204,5400
2007-08-01,16.1941,16.1941,15.9102,16.1100,3200
2007-08-02,16.1048,16.1941,15.9050,16.1678,6600
2007-08-03,16.2467,16.2730,15.9838,16.1153,2400
2007-08-06,16.0364,16.0890,15.7735,15.7735,8000
2007-08-07,15.8261,15.9838,15.7735,15.9312,2100
2007-08-08,15.8261,15.9786,15.7735,15.9312,6500
2007-08-09,15.8787,15.9050,15.6946,15.7735,8900
2007-08-10,15.8419,16.0522,15.8103,15.9838,6100
2007-08-13,16.0101,16.0364,15.9733,16.0364,1300
2007-08-14,16.0101,16.0101,15.7209,15.7472,6100
2007-08-15,15.7472,15.7472,15.7420,15.7420,600
2007-08-16,15.8261,15.8576,15.3844,15.4738,8900
2007-08-17,15.0427,15.5106,15.0427,15.3949,1400
2007-08-20,15.5106,15.5106,14.9060,15.0690,8600
2007-08-21,15.0164,15.0900,14.9060,14.9848,5600
2007-08-22,15.0900,15.1689,15.0269,15.1689,2100
2007-08-23,15.2214,15.3792,15.1689,15.3792,5700
2007-08-24,15.4318,16.1678,15.4107,16.0469,12700
2007-08-27,16.0101,16.1941,15.9575,16.0942,4100
2007-08-28,16.1626,16.2730,16.0890,16.1678,4100
2007-08-29,16.2467,16.2467,16.0890,16.0890,4500
2007-08-30,16.0942,16.2993,16.0942,16.1731,4600
2007-08-31,16.1836,16.5885,16.1678,16.5885,28400
2007-09-04,16.5622,16.5622,16.4255,16.4728,4200
2007-09-05,16.4045,16.4518,16.1416,16.2993,6800
2007-09-06,16.1941,16.8934,16.1416,16.6831,7100
2007-09-07,16.5885,16.5885,16.4675,16.5622,1300
2007-09-10,16.3519,16.4570,16.3414,16.4150,7200
2007-09-11,16.5096,16.6936,16.5096,16.6411,1800
2007-09-12,16.5885,16.7199,16.4045,16.4045,16100
2007-09-13,16.3729,16.3887,16.1731,16.2677,10100
2007-09-14,16.1731,16.2467,15.7998,15.8524,6800
2007-09-17,15.7998,15.8051,14.7219,15.3266,31300
2007-09-18,15.3792,15.3792,15.0953,15.1794,26600
2007-09-19,15.1373,15.2740,15.1373,15.2372,7200
2007-09-20,15.2372,15.2372,15.1163,15.1951,4300
2007-09-21,15.1741,15.1846,15.1163,15.1215,2300
2007-09-24,15.1583,15.2477,15.1163,15.1689,17800
2007-09-25,15.1846,15.3003,15.1163,15.1846,12300
2007-09-26,15.1846,15.4843,15.1215,15.4055,15900
2007-09-27,15.4055,15.5369,15.1951,15.5369,4800
2007-09-28,15.4843,15.6421,15.4843,15.5106,3000
2007-10-01,15.6158,15.6158,15.4580,15.4843,3200
2007-10-02,15.4843,15.4843,15.3739,15.3739,1900
2007-10-03,15.3529,15.3949,15.2740,15.3108,1100
2007-10-04,15.2740,15.3266,15.1163,15.1163,2400
2007-10-05,15.0900,15.2898,15.0900,15.2477,5600
2007-10-08,15.2477,15.3266,15.2477,15.3266,1600
2007-10-09,15.3003,15.3003,15.1951,15.3003,4000
2007-10-10,15.3003,15.3003,15.2214,15.2214,6700
2007-10-11,15.1951,15.1951,15.1426,15.1689,3400
2007-10-12,15.0637,15.1426,15.0584,15.1426,2100
2007-10-15,15.0637,15.1689,15.0637,15.1689,4500
2007-10-16,15.1268,15.2214,14.9848,15.1426,10800
2007-10-17,15.0953,15.1583,15.0953,15.1583,400
2007-10-18,15.1215,15.2845,15.0111,15.2109,5100
2007-10-19,15.2004,15.2109,15.0532,15.2109,3700
2007-10-22,15.2425,15.5369,15.2162,15.5369,9300
2007-10-23,15.5632,15.7577,15.5632,15.7577,3600
2007-10-24,15.7420,15.8787,15.7367,15.7472,9800
2007-10-25,15.7209,15.7367,15.6684,15.7367,1000
2007-10-26,15.7052,15.7157,15.5106,15.5422,4400
2007-10-29,15.6158,15.7735,15.6158,15.6684,4700
2007-10-30,15.6440,15.7504,15.4843,15.4843,3200
2007-10-31,15.4950,15.4950,15.3247,15.3566,4100
2007-11-01,15.3673,15.4577,15.3619,15.4524,1200
2007-11-02,15.5375,15.6014,15.3779,15.3779,3200
2007-11-05,15.4577,15.5641,15.4311,15.4311,4100
2007-11-06,15.3513,15.4258,15.1651,15.1651,2500
2007-11-07,15.1651,15.1917,14.9735,14.9735,3200
2007-11-08,14.8458,14.8458,14.2339,14.2764,7900
2007-11-09,14.1275,14.1275,13.5847,13.8614,6700
2007-11-12,13.8348,14.0104,13.8348,13.9146,4300
2007-11-13,14.1009,14.1009,13.7922,13.7922,3300
2007-11-14,13.5687,13.8029,13.5368,13.7018,6200
2007-11-15,13.8135,13.8348,13.7816,13.8082,2300
2007-11-16,13.8880,13.9146,13.8082,13.9146,3100
2007-11-19,13.9093,15.6972,13.9093,14.3722,10300
2007-11-20,14.6064,14.7660,14.4467,14.6968,6300
2007-11-21,14.8192,14.8192,14.6915,14.7394,4200
2007-11-23,14.7926,15.0586,14.7766,15.0586,2500
2007-11-26,14.9841,15.4843,14.9841,15.4843,5300
2007-11-27,15.1651,15.1651,14.5797,14.6330,19300
2007-11-28,14.6330,14.6330,14.3935,14.4201,3100
2007-11-29,14.4148,14.4148,13.9785,13.9785,4300
2007-11-30,14.4467,14.7394,14.4467,14.5531,4300
2007-12-03,14.6330,14.7128,14.6064,14.6596,3400
2007-12-04,14.6862,14.6862,14.5797,14.5851,1800
