"MacroTrends Data Download"
"PPL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-04-04,2.2605,2.2664,2.2418,2.2546,114800
1991-04-05,2.2482,2.2546,2.2113,2.2236,92800
1991-04-08,2.2300,2.2359,2.1990,2.2113,228000
1991-04-09,2.1990,2.2236,2.1990,2.2172,87600
1991-04-10,2.2113,2.2172,2.2054,2.2172,236000
1991-04-11,2.2172,2.2300,2.1990,2.2113,205600
1991-04-12,2.2172,2.2418,2.2172,2.2300,103200
1991-04-15,2.2172,2.2300,2.2054,2.2113,140000
1991-04-16,2.2113,2.2113,2.1927,2.1990,179200
1991-04-17,2.2054,2.2054,2.1745,2.1927,219200
1991-04-18,2.2054,2.2054,2.1809,2.1868,114800
1991-04-19,2.1745,2.1868,2.1681,2.1868,70000
1991-04-22,2.1809,2.2113,2.1809,2.2054,129200
1991-04-23,2.2054,2.2113,2.1927,2.1927,172400
1991-04-24,2.1927,2.1990,2.1809,2.1927,94000
1991-04-25,2.1927,2.1927,2.1681,2.1809,148800
1991-04-26,2.1681,2.1681,2.1499,2.1681,552800
1991-04-29,2.1681,2.1681,2.1622,2.1622,73200
1991-04-30,2.1745,2.1868,2.1622,2.1868,177600
1991-05-01,2.1868,2.1868,2.1622,2.1681,472400
1991-05-02,2.1745,2.1927,2.1745,2.1868,791200
1991-05-03,2.1868,2.1990,2.1745,2.1809,67200
1991-05-06,2.1809,2.2054,2.1745,2.1745,580000
1991-05-07,2.1745,2.1868,2.1745,2.1868,242000
1991-05-08,2.1868,2.1990,2.1745,2.1990,138400
1991-05-09,2.1990,2.2054,2.1868,2.2054,70400
1991-05-10,2.2113,2.2113,2.1809,2.1868,1760400
1991-05-13,2.1809,2.2054,2.1809,2.2054,87600
1991-05-14,2.1990,2.1990,2.1809,2.1927,68800
1991-05-15,2.1927,2.1927,2.1745,2.1745,82800
1991-05-16,2.1868,2.1927,2.1745,2.1868,62000
1991-05-17,2.1927,2.1990,2.1868,2.1990,59600
1991-05-20,2.1927,2.2113,2.1927,2.2113,560000
1991-05-21,2.2172,2.2236,2.2113,2.2236,59200
1991-05-22,2.2236,2.2359,2.1990,2.2113,399600
1991-05-23,2.1868,2.1990,2.1868,2.1868,452000
1991-05-24,2.1927,2.1927,2.1809,2.1868,42800
1991-05-28,2.1868,2.1927,2.1809,2.1927,157600
1991-05-29,2.1927,2.2172,2.1927,2.2113,84800
1991-05-30,2.2172,2.2172,2.1927,2.1990,181200
1991-05-31,2.1990,2.1990,2.1868,2.1990,527200
1991-06-03,2.1990,2.2054,2.1927,2.1990,717200
1991-06-04,2.1819,2.1884,2.1569,2.1634,736800
1991-06-05,2.1509,2.1634,2.1509,2.1509,784400
1991-06-06,2.1634,2.1634,2.1569,2.1634,162400
1991-06-07,2.1634,2.1634,2.1569,2.1634,57600
1991-06-10,2.1569,2.1634,2.1509,2.1634,116000
1991-06-11,2.1634,2.1699,2.1569,2.1634,87200
1991-06-12,2.1569,2.1634,2.1569,2.1634,95600
1991-06-13,2.1569,2.1699,2.1449,2.1569,369200
1991-06-14,2.1634,2.1634,2.1509,2.1634,72800
1991-06-17,2.1634,2.1634,2.1569,2.1634,187600
1991-06-18,2.1569,2.1634,2.1509,2.1569,127200
1991-06-19,2.1569,2.1569,2.1319,2.1384,378400
1991-06-20,2.1384,2.1509,2.1319,2.1509,167600
1991-06-21,2.1569,2.1634,2.1509,2.1634,214400
1991-06-24,2.1569,2.1634,2.1569,2.1634,208000
1991-06-25,2.1634,2.1699,2.1569,2.1699,293600
1991-06-26,2.1634,2.1819,2.1634,2.1759,107600
1991-06-27,2.1699,2.1884,2.1699,2.1819,180400
1991-06-28,2.1884,2.1949,2.1759,2.1819,117600
1991-07-01,2.1759,2.2009,2.1759,2.2009,243200
1991-07-02,2.2009,2.2069,2.1884,2.1949,408800
1991-07-03,2.2009,2.2009,2.1819,2.1949,135600
1991-07-05,2.1949,2.1949,2.1759,2.1949,83600
1991-07-08,2.1884,2.2009,2.1819,2.2009,179600
1991-07-09,2.2009,2.2009,2.1759,2.1884,76000
1991-07-10,2.1949,2.1949,2.1819,2.1884,87200
1991-07-11,2.1819,2.1949,2.1819,2.1949,114000
1991-07-12,2.1949,2.1949,2.1884,2.1884,108400
1991-07-15,2.1949,2.1949,2.1819,2.1949,98400
1991-07-16,2.1949,2.2069,2.1884,2.1949,104400
1991-07-17,2.1884,2.1884,2.1819,2.1884,46400
1991-07-18,2.1884,2.2069,2.1759,2.2069,1821600
1991-07-19,2.2009,2.2069,2.1949,2.2009,44400
1991-07-22,2.1949,2.2009,2.1759,2.1884,117200
1991-07-23,2.1884,2.1949,2.1884,2.1949,159200
1991-07-24,2.1949,2.2009,2.1819,2.2009,72000
1991-07-25,2.2009,2.2069,2.1819,2.2009,120800
1991-07-26,2.2009,2.2069,2.1819,2.2069,634800
1991-07-29,2.2069,2.2259,2.2009,2.2259,127200
1991-07-30,2.2199,2.2510,2.2199,2.2510,123600
1991-07-31,2.2570,2.2635,2.2510,2.2570,282400
1991-08-01,2.2510,2.2635,2.2510,2.2635,224000
1991-08-02,2.2700,2.2700,2.2450,2.2635,177200
1991-08-05,2.2760,2.3070,2.2760,2.2950,241200
1991-08-06,2.2950,2.3135,2.2760,2.3135,180400
1991-08-07,2.3070,2.3385,2.3070,2.3385,156400
1991-08-08,2.3385,2.3385,2.3200,2.3260,354400
1991-08-09,2.3320,2.3320,2.3200,2.3260,115200
1991-08-12,2.3260,2.3385,2.3200,2.3260,96400
1991-08-13,2.3200,2.3260,2.3070,2.3260,298800
1991-08-14,2.3260,2.3320,2.3135,2.3320,374400
1991-08-15,2.3320,2.3570,2.3320,2.3570,162000
1991-08-16,2.3510,2.3570,2.3450,2.3510,431600
1991-08-19,2.3450,2.3450,2.3200,2.3320,392400
1991-08-20,2.3200,2.3260,2.3010,2.3135,407200
1991-08-21,2.3135,2.3260,2.3135,2.3260,200400
1991-08-22,2.3260,2.3260,2.3135,2.3200,110000
1991-08-23,2.3260,2.3385,2.3200,2.3385,174800
1991-08-26,2.3320,2.3385,2.3135,2.3320,49600
1991-08-27,2.3260,2.3320,2.3200,2.3200,52400
1991-08-28,2.3260,2.3260,2.3135,2.3260,98800
1991-08-29,2.3260,2.3510,2.3200,2.3510,129200
1991-08-30,2.3510,2.3700,2.3450,2.3700,215200
1991-09-03,2.3700,2.3700,2.3570,2.3635,1197600
1991-09-04,2.3397,2.3397,2.3270,2.3397,782000
1991-09-05,2.3270,2.3336,2.3270,2.3336,763200
1991-09-06,2.3397,2.3591,2.3336,2.3591,85600
1991-09-09,2.3525,2.3779,2.3525,2.3713,97600
1991-09-10,2.3652,2.3652,2.3458,2.3591,70000
1991-09-11,2.3458,2.3591,2.3397,2.3525,100800
1991-09-12,2.3591,2.3652,2.3525,2.3652,201200
1991-09-13,2.3713,2.3779,2.3591,2.3779,151600
1991-09-16,2.3713,2.3779,2.3652,2.3779,140800
1991-09-17,2.3713,2.3906,2.3713,2.3906,137200
1991-09-18,2.3779,2.3845,2.3779,2.3845,202800
1991-09-19,2.3845,2.3845,2.3713,2.3779,163200
1991-09-20,2.3906,2.4033,2.3713,2.4033,132800
1991-09-23,2.4099,2.4160,2.3967,2.4033,158800
1991-09-24,2.3967,2.4033,2.3845,2.3967,158800
1991-09-25,2.3967,2.4033,2.3906,2.4033,200400
1991-09-26,2.3906,2.4221,2.3906,2.4221,453200
1991-09-27,2.4160,2.4415,2.4160,2.4354,299600
1991-09-30,2.4354,2.4415,2.4288,2.4415,118400
1991-10-01,2.4415,2.4415,2.4160,2.4415,597600
1991-10-02,2.4415,2.4476,2.4354,2.4476,114800
1991-10-03,2.4476,2.4669,2.4415,2.4669,309600
1991-10-04,2.4669,2.4669,2.4542,2.4608,60800
1991-10-07,2.4608,2.4608,2.4354,2.4476,85200
1991-10-08,2.4542,2.4542,2.4221,2.4354,201600
1991-10-09,2.4415,2.4415,2.4160,2.4160,102000
1991-10-10,2.4160,2.4160,2.4033,2.4099,126000
1991-10-11,2.4099,2.4160,2.4033,2.4160,109200
1991-10-14,2.4160,2.4160,2.4099,2.4160,81600
1991-10-15,2.4160,2.4221,2.4033,2.4221,125200
1991-10-16,2.4221,2.4288,2.4160,2.4288,250400
1991-10-17,2.4288,2.4288,2.4160,2.4288,203200
1991-10-18,2.4288,2.4354,2.4160,2.4354,206800
1991-10-21,2.4288,2.4354,2.4033,2.4160,120800
1991-10-22,2.4160,2.4221,2.4033,2.4221,144800
1991-10-23,2.4221,2.4288,2.4033,2.4288,197200
1991-10-24,2.4288,2.4354,2.4288,2.4354,84000
1991-10-25,2.4221,2.4354,2.4221,2.4288,52000
1991-10-28,2.4288,2.4669,2.4288,2.4669,55200
1991-10-29,2.4669,2.4862,2.4542,2.4862,88800
1991-10-30,2.4862,2.4984,2.4796,2.4984,144400
1991-10-31,2.4796,2.5239,2.4730,2.5239,230400
1991-11-01,2.5239,2.5239,2.5117,2.5178,153200
1991-11-04,2.5051,2.5117,2.4862,2.5051,68000
1991-11-05,2.4923,2.5117,2.4862,2.4984,295600
1991-11-06,2.5117,2.5117,2.4862,2.5117,90400
1991-11-07,2.5051,2.5178,2.4984,2.5178,107600
1991-11-08,2.5239,2.5239,2.4984,2.5117,575200
1991-11-11,2.5117,2.5305,2.5117,2.5305,106000
1991-11-12,2.5371,2.5686,2.5371,2.5686,262800
1991-11-13,2.5493,2.5625,2.5432,2.5625,221200
1991-11-14,2.5559,2.5686,2.5493,2.5559,248400
1991-11-15,2.5686,2.5747,2.5493,2.5625,125200
1991-11-18,2.5432,2.5493,2.5305,2.5371,153600
1991-11-19,2.5432,2.5432,2.5051,2.5178,186400
1991-11-20,2.5117,2.5239,2.5051,2.5117,140400
1991-11-21,2.5117,2.5117,2.4923,2.5051,141200
1991-11-22,2.5117,2.5117,2.4984,2.4984,265200
1991-11-25,2.4984,2.4984,2.4669,2.4669,482800
1991-11-26,2.4669,2.4923,2.4608,2.4923,273600
1991-11-27,2.4923,2.5117,2.4796,2.5117,462000
1991-11-29,2.5117,2.5371,2.5117,2.5239,60000
1991-12-02,2.5305,2.5493,2.5178,2.5493,168000
1991-12-03,2.5432,2.5559,2.5432,2.5493,585600
1991-12-04,2.5446,2.5637,2.5255,2.5379,751600
1991-12-05,2.5379,2.5379,2.5187,2.5255,794800
1991-12-06,2.5255,2.5317,2.5187,2.5255,238400
1991-12-09,2.5317,2.5513,2.5058,2.5446,361200
1991-12-10,2.5379,2.5513,2.5379,2.5446,108400
1991-12-11,2.5379,2.5513,2.5317,2.5446,71200
1991-12-12,2.5379,2.5513,2.5379,2.5513,319200
1991-12-13,2.5513,2.5704,2.5446,2.5704,174400
1991-12-16,2.5704,2.5833,2.5704,2.5833,149600
1991-12-17,2.5704,2.5771,2.5575,2.5704,290400
1991-12-18,2.5704,2.5771,2.5513,2.5771,172800
1991-12-19,2.5704,2.5895,2.5513,2.5895,216400
1991-12-20,2.6154,2.6929,2.6092,2.6929,886000
1991-12-23,2.6737,2.6996,2.6737,2.6805,632800
1991-12-24,2.6867,2.6867,2.6737,2.6867,162000
1991-12-26,2.6867,2.6929,2.6737,2.6929,210400
1991-12-27,2.6867,2.7063,2.6867,2.6996,141200
1991-12-30,2.7063,2.7063,2.6867,2.6996,151200
1991-12-31,2.6996,2.7187,2.6805,2.7187,196000
1992-01-02,2.7063,2.7383,2.6805,2.7125,531200
1992-01-03,2.7125,2.7187,2.6608,2.6737,688000
1992-01-06,2.6867,2.6929,2.6737,2.6805,208800
1992-01-07,2.6805,2.6805,2.6546,2.6608,123200
1992-01-08,2.6608,2.6737,2.6479,2.6608,204800
1992-01-09,2.6670,2.6670,2.6412,2.6479,123200
1992-01-10,2.6350,2.6479,2.5895,2.6154,215600
1992-01-13,2.5895,2.6030,2.5895,2.6030,232800
1992-01-14,2.6030,2.6092,2.5704,2.5771,534400
1992-01-15,2.5771,2.5833,2.5575,2.5704,253200
1992-01-16,2.5771,2.5771,2.5379,2.5446,264800
1992-01-17,2.5513,2.5513,2.5317,2.5379,128800
1992-01-20,2.5446,2.5513,2.5255,2.5379,170000
1992-01-21,2.5513,2.5704,2.5255,2.5704,389600
1992-01-22,2.5771,2.5895,2.5513,2.5637,309600
1992-01-23,2.5637,2.5704,2.5379,2.5513,198000
1992-01-24,2.5513,2.5513,2.5317,2.5446,281600
1992-01-27,2.5513,2.5513,2.5379,2.5513,134400
1992-01-28,2.5513,2.5575,2.5379,2.5446,346000
1992-01-29,2.5446,2.5833,2.5446,2.5637,433200
1992-01-30,2.5637,2.5637,2.5446,2.5513,234400
1992-01-31,2.5575,2.5771,2.5446,2.5575,186000
1992-02-03,2.5575,2.5704,2.5513,2.5637,159600
1992-02-04,2.5513,2.5637,2.5513,2.5637,123600
1992-02-05,2.5637,2.5637,2.5513,2.5575,109200
1992-02-06,2.5513,2.5575,2.5379,2.5513,207200
1992-02-07,2.5513,2.5513,2.5379,2.5379,132800
1992-02-10,2.5513,2.5575,2.5317,2.5379,336000
1992-02-11,2.5446,2.5446,2.5317,2.5379,150800
1992-02-12,2.5513,2.5704,2.5317,2.5704,162400
1992-02-13,2.5637,2.5704,2.5513,2.5637,343600
1992-02-14,2.5637,2.5704,2.5575,2.5637,121200
1992-02-18,2.5575,2.5637,2.5379,2.5379,325600
1992-02-19,2.5379,2.5446,2.5187,2.5255,163600
1992-02-20,2.5120,2.5379,2.5120,2.5379,197200
1992-02-21,2.5317,2.5317,2.5058,2.5187,849200
1992-02-24,2.5187,2.5187,2.4929,2.5058,430000
1992-02-25,2.5058,2.5058,2.4929,2.5058,264800
1992-02-26,2.5120,2.5575,2.5058,2.5575,299200
1992-02-27,2.5575,2.5833,2.5513,2.5704,392800
1992-02-28,2.5704,2.5771,2.5575,2.5704,940000
1992-03-02,2.5704,2.5704,2.5446,2.5637,640000
1992-03-03,2.5575,2.5637,2.5317,2.5317,762800
1992-03-04,2.5272,2.5472,2.5078,2.5472,895200
1992-03-05,2.5472,2.5472,2.5146,2.5209,820000
1992-03-06,2.5340,2.5472,2.5209,2.5409,138400
1992-03-09,2.5409,2.5671,2.5409,2.5603,152800
1992-03-10,2.5472,2.5797,2.5472,2.5797,249200
1992-03-11,2.5797,2.5797,2.5671,2.5734,104800
1992-03-12,2.5671,2.5734,2.5535,2.5535,200800
1992-03-13,2.5472,2.5535,2.5409,2.5535,155600
1992-03-16,2.5535,2.5734,2.5535,2.5734,149200
1992-03-17,2.5603,2.5865,2.5603,2.5797,217200
1992-03-18,2.5865,2.5934,2.5671,2.5797,242000
1992-03-19,2.5797,2.5797,2.5671,2.5671,390800
1992-03-20,2.5671,2.5734,2.5603,2.5671,268800
1992-03-23,2.5671,2.5671,2.5535,2.5671,180400
1992-03-24,2.5603,2.5671,2.5472,2.5603,169600
1992-03-25,2.5603,2.5603,2.5535,2.5603,126400
1992-03-26,2.5603,2.5603,2.5409,2.5535,195600
1992-03-27,2.5472,2.5603,2.5472,2.5535,184800
1992-03-30,2.5535,2.5535,2.5472,2.5472,396800
1992-03-31,2.5472,2.5472,2.5340,2.5409,271200
1992-04-01,2.5340,2.5409,2.5272,2.5409,241600
1992-04-02,2.5409,2.5472,2.5272,2.5340,196800
1992-04-03,2.5340,2.5340,2.5272,2.5340,228000
1992-04-06,2.5340,2.5472,2.5272,2.5409,172000
1992-04-07,2.5409,2.5409,2.5272,2.5340,182400
1992-04-08,2.5409,2.5472,2.5272,2.5340,201200
1992-04-09,2.5340,2.5340,2.5272,2.5340,218000
1992-04-10,2.5340,2.5409,2.5272,2.5340,164400
1992-04-13,2.5340,2.5671,2.5340,2.5671,149600
1992-04-14,2.5671,2.6060,2.5603,2.6060,127200
1992-04-15,2.6060,2.6259,2.5997,2.6259,191600
1992-04-16,2.6259,2.6259,2.6128,2.6259,157600
1992-04-20,2.6259,2.6259,2.6060,2.6128,142400
1992-04-21,2.6196,2.6259,2.5934,2.5997,187600
1992-04-22,2.5997,2.6060,2.5934,2.6060,94400
1992-04-23,2.5997,2.6060,2.5865,2.5934,250400
1992-04-24,2.5997,2.5997,2.5865,2.5997,104000
1992-04-27,2.5997,2.6060,2.5934,2.5997,176000
1992-04-28,2.5934,2.6196,2.5934,2.6128,101600
1992-04-29,2.6128,2.6259,2.6128,2.6259,246800
1992-04-30,2.6259,2.6459,2.6196,2.6391,210400
1992-05-01,2.6391,2.6522,2.6322,2.6522,200800
1992-05-04,2.6522,2.6585,2.6391,2.6585,138400
1992-05-05,2.6653,2.6848,2.6653,2.6848,146800
1992-05-06,2.6916,2.7047,2.6848,2.7047,149600
1992-05-07,2.7047,2.7047,2.6984,2.7047,74800
1992-05-08,2.7047,2.7047,2.6653,2.6722,143600
1992-05-11,2.6722,2.6785,2.6653,2.6785,221200
1992-05-12,2.6785,2.7310,2.6522,2.7310,98500
1992-05-13,2.7310,2.7446,2.7184,2.7310,205200
1992-05-14,2.7310,2.7310,2.7047,2.7184,304400
1992-05-15,2.6921,2.7047,2.6785,2.6921,174400
1992-05-18,2.6921,2.7047,2.6785,2.7047,628800
1992-05-19,2.7047,2.7446,2.6921,2.7310,191000
1992-05-20,2.7310,2.7446,2.7184,2.7310,262800
1992-05-21,2.7310,2.7310,2.7047,2.7184,111600
1992-05-22,2.7310,2.7310,2.6921,2.7047,108800
1992-05-26,2.7047,2.7047,2.6785,2.7047,131200
1992-05-27,2.7047,2.7047,2.6785,2.7047,200400
1992-05-28,2.7047,2.7310,2.6921,2.6921,312000
1992-05-29,2.7047,2.7446,2.6921,2.7310,960600
1992-06-01,2.7184,2.7310,2.7047,2.7184,394800
1992-06-02,2.7310,2.7310,2.6921,2.7047,355200
1992-06-03,2.7047,2.7047,2.6785,2.6921,672600
1992-06-04,2.6818,2.6818,2.6551,2.6680,903000
1992-06-05,2.6818,2.6818,2.6551,2.6680,853200
1992-06-08,2.6680,2.6946,2.6551,2.6818,220800
1992-06-09,2.6818,2.6818,2.6551,2.6680,304800
1992-06-10,2.6680,2.6680,2.6413,2.6680,175200
1992-06-11,2.6551,2.6680,2.6285,2.6413,172000
1992-06-12,2.6551,2.6818,2.6551,2.6818,757000
1992-06-15,2.6680,2.7619,2.6680,2.7619,168000
1992-06-16,2.7619,2.7619,2.7480,2.7619,199200
1992-06-17,2.7619,2.7619,2.7213,2.7480,124400
1992-06-18,2.7352,2.7619,2.7352,2.7619,305600
1992-06-19,2.7619,2.7619,2.7213,2.7352,346000
1992-06-22,2.7213,2.7747,2.7213,2.7747,177800
1992-06-23,2.7747,2.7747,2.7352,2.7619,205400
1992-06-24,2.7619,2.7619,2.7352,2.7480,214800
1992-06-25,2.7480,2.7747,2.7480,2.7619,208000
1992-06-26,2.7619,2.7619,2.7352,2.7619,168200
1992-06-29,2.7480,2.7619,2.7352,2.7619,96400
1992-06-30,2.7480,2.7619,2.7352,2.7619,159800
1992-07-01,2.7619,2.8152,2.7480,2.8152,162400
1992-07-02,2.8814,2.8814,2.8280,2.8686,264000
1992-07-06,2.8686,2.8686,2.8152,2.8686,129400
1992-07-07,2.8686,2.8686,2.8547,2.8686,132200
1992-07-08,2.8686,2.8814,2.8419,2.8814,216400
1992-07-09,2.8547,2.8953,2.8547,2.8953,777400
1992-07-10,2.8953,2.9219,2.8814,2.9219,362400
1992-07-13,2.9347,2.9347,2.9081,2.9347,183600
1992-07-14,2.9081,2.9081,2.8686,2.8814,209000
1992-07-15,2.8814,2.8814,2.8686,2.8814,262800
1992-07-16,2.8814,2.9081,2.8686,2.9081,166000
1992-07-17,2.8814,2.8953,2.8686,2.8814,195000
1992-07-20,2.8814,2.8953,2.8686,2.8953,208800
1992-07-21,2.8953,2.8953,2.8686,2.8814,177400
1992-07-22,2.8547,2.8814,2.8547,2.8814,130600
1992-07-23,2.8547,2.9081,2.8280,2.9081,92200
1992-07-24,2.8953,2.9486,2.8814,2.9347,108000
1992-07-27,2.9347,2.9347,2.8953,2.9219,136200
1992-07-28,2.9219,2.9614,2.9219,2.9614,95000
1992-07-29,2.9753,2.9753,2.9347,2.9753,166800
1992-07-30,2.9753,3.0148,2.9614,3.0020,266400
1992-07-31,3.0020,3.0148,2.9881,3.0020,111600
1992-08-03,3.0148,3.0148,2.9753,3.0148,115800
1992-08-04,3.0020,3.0148,2.9881,2.9881,116400
1992-08-05,2.9881,3.0020,2.9753,3.0020,212800
1992-08-06,2.9753,3.0020,2.9614,3.0020,96800
1992-08-07,2.9881,3.0020,2.9881,2.9881,69600
1992-08-10,2.9881,3.0020,2.9753,2.9881,96200
1992-08-11,2.9881,2.9881,2.9614,2.9881,91800
1992-08-12,2.9881,2.9881,2.9614,2.9881,210600
1992-08-13,2.9881,3.0148,2.9881,3.0020,118000
1992-08-14,3.0020,3.0020,2.9614,2.9753,103400
1992-08-17,2.9753,2.9881,2.9486,2.9486,187800
1992-08-18,2.9614,2.9614,2.9219,2.9486,353400
1992-08-19,2.9486,2.9753,2.9486,2.9753,147800
1992-08-20,2.9753,3.0148,2.9614,3.0148,175800
1992-08-21,3.0148,3.0148,2.9881,3.0020,152600
1992-08-24,2.9881,3.0020,2.9753,2.9753,182400
1992-08-25,2.9753,2.9753,2.9486,2.9753,415400
1992-08-26,2.9881,2.9881,2.9614,2.9753,193400
1992-08-27,2.9753,3.0020,2.9753,3.0020,477600
1992-08-28,3.0020,3.0020,2.9753,2.9881,75800
1992-08-31,2.9881,2.9881,2.9753,2.9881,186200
1992-09-01,2.9753,2.9881,2.9614,2.9753,143200
1992-09-02,2.9881,2.9881,2.9486,2.9614,1089600
1992-09-03,2.9513,2.9513,2.8972,2.9113,1876200
1992-09-04,2.9113,2.9243,2.8842,2.8842,1815000
1992-09-08,2.9113,2.9243,2.8842,2.9113,335400
1992-09-09,2.8972,2.9383,2.8972,2.9383,285200
1992-09-10,2.9383,2.9513,2.9243,2.9513,245400
1992-09-11,2.9513,2.9513,2.9243,2.9383,160600
1992-09-14,2.9513,2.9925,2.9383,2.9383,332600
1992-09-15,2.9513,2.9513,2.9243,2.9243,394000
1992-09-16,2.9243,2.9383,2.8972,2.9113,258600
1992-09-17,2.9113,2.9243,2.8842,2.8972,167400
1992-09-18,2.8972,2.9383,2.8842,2.9383,397000
1992-09-21,2.9243,2.9383,2.8972,2.9243,169400
1992-09-22,2.9113,2.9113,2.8972,2.9113,314800
1992-09-23,2.8842,2.8972,2.7759,2.8842,244000
1992-09-24,2.8972,2.9243,2.8842,2.9243,197800
1992-09-25,2.9243,2.9383,2.8972,2.9383,169800
1992-09-28,2.9113,2.9513,2.9113,2.9513,179400
1992-09-29,2.9513,2.9784,2.9383,2.9784,206800
1992-09-30,2.9784,2.9784,2.9513,2.9784,92600
1992-10-01,2.9784,2.9784,2.9654,2.9784,99000
1992-10-02,2.9654,2.9784,2.9383,2.9654,138200
1992-10-05,2.9654,2.9654,2.8972,2.9383,133000
1992-10-06,2.9113,2.9383,2.9113,2.9383,151800
1992-10-07,2.9113,2.9243,2.8972,2.9113,80200
1992-10-08,2.9113,2.9113,2.8701,2.8972,281400
1992-10-09,2.8842,2.8972,2.8430,2.8571,287600
1992-10-12,2.8571,2.9113,2.8430,2.9113,221600
1992-10-13,2.9113,2.9113,2.8972,2.9113,166600
1992-10-14,2.8842,2.9243,2.8842,2.9113,66400
1992-10-15,2.8972,2.9383,2.8842,2.9383,84800
1992-10-16,2.9243,2.9383,2.9113,2.9383,54800
1992-10-19,2.9243,2.9243,2.9113,2.9243,146800
1992-10-20,2.9513,2.9513,2.8842,2.8972,164200
1992-10-21,2.8972,2.8972,2.8701,2.8842,85400
1992-10-22,2.8701,2.8842,2.8571,2.8571,105000
1992-10-23,2.8571,2.8701,2.8300,2.8701,342600
1992-10-26,2.8430,2.9113,2.8430,2.9113,75600
1992-10-27,2.9243,3.0196,2.8842,2.8842,207200
1992-10-28,2.8842,2.9113,2.8842,2.9113,196200
1992-10-29,2.9113,2.9383,2.8972,2.9243,322600
1992-10-30,2.9113,2.9383,2.9113,2.9383,340400
1992-11-02,2.9243,2.9383,2.9113,2.9243,257000
1992-11-03,2.9113,2.9383,2.9113,2.9243,325200
1992-11-04,2.9113,2.9113,2.8430,2.8701,2875200
1992-11-05,2.8571,2.8701,2.8430,2.8571,98800
1992-11-06,2.8571,2.8571,2.8300,2.8430,122400
1992-11-09,2.8300,2.8430,2.8030,2.8300,450200
1992-11-10,2.8300,2.8701,2.8160,2.8571,131800
1992-11-11,2.8430,2.8842,2.8160,2.8842,152600
1992-11-12,2.8842,2.8842,2.8430,2.8701,94600
1992-11-13,2.8701,2.8842,2.8571,2.8842,63200
1992-11-16,2.8842,2.8972,2.8701,2.8842,91200
1992-11-17,2.8842,2.9113,2.8842,2.9113,301400
1992-11-18,2.9243,2.9513,2.9113,2.9513,554800
1992-11-19,2.9513,2.9654,2.9113,2.9383,110800
1992-11-20,2.9113,2.9243,2.8842,2.8972,246600
1992-11-23,2.8842,2.9243,2.8842,2.9243,155000
1992-11-24,2.9243,2.9243,2.8972,2.9113,289000
1992-11-25,2.9113,2.9243,2.8972,2.9243,134600
1992-11-27,2.9383,2.9513,2.9383,2.9513,42200
1992-11-30,2.9513,2.9654,2.9513,2.9654,499000
1992-12-01,2.9654,2.9654,2.9383,2.9383,606600
1992-12-02,2.9513,2.9513,2.9113,2.9243,309400
1992-12-03,2.9243,2.9243,2.8972,2.9113,932800
1992-12-04,2.8864,2.9007,2.8457,2.8864,1777800
1992-12-07,2.8864,2.9138,2.8732,2.9138,1981000
1992-12-08,2.9138,2.9413,2.9138,2.9281,376400
1992-12-09,2.9138,2.9281,2.9007,2.9138,89400
1992-12-10,2.9138,2.9138,2.8798,2.9007,121000
1992-12-11,2.9138,2.9138,2.8732,2.9007,528400
1992-12-14,2.9007,2.9281,2.9007,2.9138,337000
1992-12-15,2.9138,2.9413,2.9007,2.9281,822200
1992-12-16,2.9138,2.9688,2.9138,2.9556,165000
1992-12-17,2.9556,2.9688,2.9413,2.9688,156800
1992-12-18,2.9688,2.9963,2.9688,2.9831,286600
1992-12-21,2.9556,2.9831,2.9556,2.9688,314800
1992-12-22,2.9688,3.0106,2.9688,3.0106,191200
1992-12-23,3.0238,3.0513,3.0106,3.0513,169200
1992-12-24,3.0381,3.0656,3.0381,3.0656,127400
1992-12-28,3.0656,3.0656,3.0381,3.0513,315200
1992-12-29,3.0381,3.0656,3.0381,3.0513,177400
1992-12-30,3.0381,3.0513,2.9963,2.9963,228400
1992-12-31,3.0106,3.0238,2.9963,2.9963,154800
1993-01-04,2.9963,2.9963,2.9413,2.9688,559800
1993-01-05,2.9831,2.9831,2.9688,2.9831,415200
1993-01-06,2.9831,2.9963,2.9556,2.9963,478200
1993-01-07,2.9831,2.9963,2.9688,2.9688,95200
1993-01-08,2.9556,2.9688,2.8864,2.9413,433800
1993-01-11,2.9413,2.9688,2.9138,2.9688,172800
1993-01-12,2.9556,2.9688,2.9556,2.9688,161400
1993-01-13,2.9688,2.9963,2.9556,2.9963,139200
1993-01-14,2.9831,2.9963,2.9688,2.9963,297000
1993-01-15,3.0106,3.0106,2.9831,3.0106,105800
1993-01-18,3.0238,3.0238,3.0106,3.0238,191800
1993-01-19,3.0238,3.0381,3.0238,3.0381,207800
