"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1975-02-19,1.1854,1.2042,1.1667,1.2042,87201
1975-02-20,1.2042,1.2225,1.1978,1.2101,15801
1975-02-21,1.2101,1.2289,1.1854,1.1918,36801
1975-02-24,1.1918,1.2101,1.1918,1.1978,51000
1975-02-25,1.1918,1.1918,1.1607,1.1667,49800
1975-02-26,1.1667,1.1667,1.1301,1.1484,58200
1975-02-27,1.1484,1.1548,1.1360,1.1360,19200
1975-02-28,1.1360,1.1420,1.0866,1.1113,132600
1975-03-03,1.1113,1.1113,1.0743,1.0990,78600
1975-03-04,1.1113,1.1420,1.1113,1.1237,199200
1975-03-05,1.1237,1.1301,1.0866,1.1237,53001
1975-03-06,1.1237,1.1484,1.1113,1.1301,135801
1975-03-07,1.1301,1.1420,1.1237,1.1237,25401
1975-03-10,1.1237,1.1301,1.0619,1.0866,98400
1975-03-11,1.0866,1.0926,1.0619,1.0619,223800
1975-03-12,1.0619,1.0619,1.0308,1.0496,79401
1975-03-13,1.0496,1.0990,1.0126,1.0866,234201
1975-03-14,1.0866,1.1049,1.0437,1.0619,44001
1975-03-17,1.0619,1.0866,1.0619,1.0866,123600
1975-03-18,1.0866,1.0926,1.0619,1.0619,95400
1975-03-19,1.0372,1.0372,1.0185,1.0308,50001
1975-03-20,1.0308,1.0437,0.9879,1.0308,43800
1975-03-21,1.0308,1.0496,1.0066,1.0437,127800
1975-03-24,1.0372,1.0372,1.0126,1.0308,81000
1975-03-25,1.0372,1.0926,1.0372,1.0926,45201
1975-03-26,1.0926,1.1113,1.0679,1.0743,51600
1975-03-27,1.0866,1.1049,1.0866,1.0990,55200
1975-03-31,1.1113,1.1301,1.1113,1.1178,55800
1975-04-01,1.1178,1.1301,1.1113,1.1113,16401
1975-04-02,1.1113,1.1360,1.1113,1.1237,32601
1975-04-03,1.1237,1.1360,1.1237,1.1237,17001
1975-04-04,1.1237,1.1237,1.0990,1.1049,15801
1975-04-07,1.1049,1.1237,1.0990,1.1049,8400
1975-04-08,1.0990,1.0990,1.0372,1.0372,54000
1975-04-09,1.0372,1.0560,1.0372,1.0372,63801
1975-04-10,1.0437,1.0807,1.0437,1.0496,107601
1975-04-11,1.0619,1.0990,1.0619,1.0866,19200
1975-04-14,1.0866,1.0866,1.0743,1.0866,30201
1975-04-15,1.0866,1.0926,1.0743,1.0807,68400
1975-04-16,1.0679,1.0679,1.0560,1.0619,64800
1975-04-17,1.0743,1.0866,1.0743,1.0807,40401
1975-04-18,1.0807,1.0990,1.0619,1.0619,39600
1975-04-21,1.0679,1.1178,1.0679,1.0866,50001
1975-04-22,1.0807,1.0807,1.0437,1.0437,81801
1975-04-23,1.0437,1.0496,1.0308,1.0437,39801
1975-04-24,1.0437,1.0560,1.0372,1.0372,33600
1975-04-25,1.0372,1.0372,1.0185,1.0249,24201
1975-04-28,1.0249,1.0372,1.0185,1.0249,21201
1975-04-29,1.0249,1.0437,1.0249,1.0437,57801
1975-04-30,1.0437,1.0437,1.0249,1.0308,35601
1975-05-01,1.0308,1.0560,1.0185,1.0308,40401
1975-05-02,1.0308,1.0372,1.0066,1.0066,72201
1975-05-05,1.0126,1.0308,1.0126,1.0308,36600
1975-05-06,1.0308,1.0308,1.0185,1.0249,144600
1975-05-07,1.0249,1.0372,1.0126,1.0185,1139001
1975-05-08,1.0185,1.0560,1.0126,1.0560,747801
1975-05-09,1.0619,1.0990,1.0619,1.0926,83400
1975-05-12,1.0926,1.0926,1.0560,1.0807,52800
1975-05-13,1.0807,1.0807,1.0560,1.0679,68001
1975-05-14,1.0679,1.0866,1.0560,1.0560,453801
1975-05-15,1.0619,1.0807,1.0619,1.0743,53001
1975-05-16,1.0743,1.0743,1.0496,1.0496,34200
1975-05-19,1.0496,1.0743,1.0496,1.0743,27600
1975-05-20,1.0743,1.0807,1.0679,1.0743,51201
1975-05-21,1.0743,1.0743,1.0496,1.0619,72801
1975-05-22,1.0619,1.0743,1.0560,1.0679,94401
1975-05-23,1.0679,1.0866,1.0619,1.0807,277800
1975-05-27,1.0807,1.1113,1.0807,1.1113,11601
1975-05-28,1.1113,1.1484,1.1049,1.1113,173001
1975-05-29,1.1113,1.1484,1.1113,1.1420,126801
1975-05-30,1.1420,1.1918,1.1420,1.1854,168801
1975-06-02,1.1918,1.2160,1.1918,1.2042,46200
1975-06-03,1.2101,1.2348,1.2101,1.2348,77601
1975-06-04,1.2348,1.2407,1.2225,1.2225,39201
1975-06-05,1.2225,1.2289,1.2101,1.2289,17601
1975-06-06,1.2289,1.2407,1.1978,1.2101,36600
1975-06-09,1.1978,1.1978,1.1607,1.1607,82200
1975-06-10,1.1607,1.1607,1.1420,1.1607,6600
1975-06-11,1.1607,1.2042,1.1607,1.1667,54000
1975-06-12,1.1790,1.1854,1.1790,1.1790,68601
1975-06-13,1.1790,1.1854,1.1731,1.1731,24801
1975-06-16,1.1790,1.1918,1.1790,1.1854,78801
1975-06-17,1.1918,1.2348,1.1918,1.2225,79200
1975-06-18,1.2289,1.2472,1.2289,1.2472,56001
1975-06-19,1.2531,1.2842,1.2531,1.2783,343200
1975-06-20,1.2783,1.2783,1.2225,1.2225,155001
1975-06-23,1.2225,1.2289,1.2042,1.2160,67200
1975-06-24,1.2348,1.2783,1.2348,1.2595,168801
1975-06-25,1.2595,1.2842,1.2595,1.2783,162201
1975-06-26,1.2783,1.2783,1.2531,1.2783,191601
1975-06-27,1.2783,1.2842,1.2595,1.2842,42201
1975-06-30,1.2842,1.2842,1.2595,1.2783,70200
1975-07-01,1.2783,1.3089,1.2289,1.2289,53001
1975-07-02,1.2289,1.2595,1.2289,1.2472,13800
1975-07-03,1.2472,1.2531,1.2289,1.2348,119601
1975-07-07,1.2348,1.2348,1.1978,1.1978,40401
1975-07-08,1.1978,1.2160,1.1731,1.1731,32001
1975-07-09,1.1731,1.1854,1.1731,1.1854,14601
1975-07-10,1.1854,1.1854,1.1731,1.1731,10200
1975-07-11,1.1731,1.1790,1.1667,1.1667,55800
1975-07-14,1.1667,1.1667,1.1548,1.1667,48600
1975-07-15,1.1667,1.1731,1.1420,1.1420,199200
1975-07-16,1.1360,1.1360,1.0807,1.0990,30600
1975-07-17,1.0990,1.1301,1.0926,1.1301,41601
1975-07-18,1.1301,1.1360,1.1049,1.1049,64200
1975-07-21,1.1049,1.1607,1.1049,1.1420,26001
1975-07-22,1.1237,1.1237,1.1113,1.1113,9201
1975-07-23,1.1113,1.1113,1.0807,1.0926,51201
1975-07-24,1.0866,1.0866,1.0308,1.0308,48801
1975-07-25,1.0308,1.0560,1.0308,1.0496,46200
1975-07-28,1.0496,1.0679,1.0496,1.0619,33201
1975-07-29,1.0619,1.0807,1.0372,1.0372,92400
1975-07-30,1.0372,1.0619,1.0372,1.0560,20001
1975-07-31,1.0560,1.0679,1.0437,1.0619,43200
1975-08-01,1.0496,1.0496,1.0249,1.0372,48801
1975-08-04,1.0372,1.0496,1.0066,1.0066,111000
1975-08-05,1.0066,1.0308,1.0066,1.0308,18000
1975-08-06,1.0308,1.0496,1.0185,1.0372,16401
1975-08-07,1.0372,1.0560,1.0308,1.0372,18600
1975-08-08,1.0372,1.0372,1.0126,1.0126,27201
1975-08-11,1.0126,1.0372,1.0002,1.0002,13800
1975-08-12,1.0002,1.0372,1.0002,1.0002,18201
1975-08-13,1.0002,1.0066,0.9755,0.9755,35001
1975-08-14,0.9755,0.9755,0.9385,0.9508,260400
1975-08-15,0.9508,0.9508,0.9385,0.9508,211200
1975-08-18,0.9508,0.9567,0.9444,0.9508,30201
1975-08-19,0.9508,0.9567,0.9444,0.9508,33201
1975-08-20,0.9508,0.9508,0.9261,0.9444,38400
1975-08-21,0.9444,0.9508,0.9261,0.9385,109401
1975-08-22,0.9385,0.9385,0.9261,0.9385,127401
1975-08-25,0.9385,0.9819,0.9385,0.9819,19200
1975-08-26,0.9819,0.9938,0.9819,0.9819,73401
1975-08-27,0.9819,0.9819,0.9567,0.9755,96801
1975-08-28,0.9755,0.9938,0.9755,0.9938,43200
1975-08-29,0.9938,0.9938,0.9755,0.9879,105801
1975-09-02,0.9879,0.9879,0.9632,0.9632,16401
1975-09-03,0.9632,0.9632,0.9385,0.9567,39000
1975-09-04,0.9567,0.9632,0.9325,0.9385,53001
1975-09-05,0.9325,0.9325,0.9261,0.9325,33201
1975-09-08,0.9325,0.9508,0.9261,0.9508,26400
1975-09-09,0.9567,0.9696,0.9567,0.9632,46401
1975-09-10,0.9632,0.9696,0.9567,0.9696,119400
1975-09-11,0.9696,0.9819,0.9696,0.9696,23400
1975-09-12,0.9696,0.9819,0.9508,0.9508,30201
1975-09-15,0.9508,0.9632,0.9444,0.9508,50001
1975-09-16,0.9508,0.9508,0.9197,0.9385,29001
1975-09-17,0.9325,0.9325,0.8891,0.9138,176001
1975-09-18,0.9138,0.9261,0.8955,0.9014,29601
1975-09-19,0.9014,0.9261,0.9014,0.9014,43800
1975-09-22,0.9078,0.9261,0.9078,0.9078,47001
1975-09-23,0.9078,0.9197,0.8891,0.9014,103200
1975-09-24,0.9197,0.9385,0.9197,0.9325,48201
1975-09-25,0.9325,0.9385,0.9197,0.9261,24600
1975-09-26,0.9261,0.9508,0.9197,0.9385,28800
1975-09-29,0.9385,0.9385,0.9197,0.9197,28200
1975-09-30,0.9197,0.9197,0.8955,0.9014,47001
1975-10-01,0.9014,0.9197,0.8955,0.9078,45801
1975-10-02,0.9078,0.9197,0.9078,0.9197,13401
1975-10-03,0.9261,0.9696,0.9261,0.9385,23601
1975-10-06,0.9508,1.0002,0.9508,0.9819,33801
1975-10-07,0.9819,0.9938,0.9819,0.9879,62400
1975-10-08,0.9879,1.0002,0.9879,0.9879,49800
1975-10-09,0.9879,1.0002,0.9819,0.9879,56400
1975-10-10,0.9938,1.0126,0.9938,1.0066,53001
1975-10-13,1.0066,1.0437,1.0066,1.0372,35400
1975-10-14,1.0372,1.0560,0.9938,1.0372,71601
1975-10-15,1.0372,1.0496,1.0249,1.0437,57201
1975-10-16,1.0679,1.0807,1.0679,1.0743,36600
1975-10-17,1.0743,1.0990,1.0743,1.0990,25401
1975-10-20,1.0807,1.0807,1.0308,1.0372,24201
1975-10-21,1.0496,1.0866,1.0496,1.0866,40401
1975-10-22,1.0807,1.0807,1.0619,1.0619,27600
1975-10-23,1.0619,1.0619,1.0185,1.0496,20001
1975-10-24,1.0496,1.0560,1.0496,1.0496,153000
1975-10-27,1.0496,1.0560,1.0496,1.0560,54000
1975-10-28,1.0560,1.0807,1.0560,1.0807,159801
1975-10-29,1.0807,1.1178,1.0807,1.0807,141801
1975-10-30,1.0807,1.1049,1.0807,1.1049,78801
1975-10-31,1.1049,1.1237,1.1049,1.1237,107400
1975-11-03,1.1237,1.1301,1.1113,1.1237,49401
1975-11-04,1.1237,1.1301,1.1178,1.1237,50001
1975-11-05,1.1237,1.1420,1.0866,1.1113,219000
1975-11-06,1.1113,1.1420,1.0990,1.1237,67200
1975-11-07,1.1237,1.1237,1.0990,1.1113,75201
1975-11-10,1.1113,1.1113,1.1049,1.1113,70401
1975-11-11,1.1113,1.1237,1.1113,1.1113,81600
1975-11-12,1.1178,1.1484,1.1178,1.1360,123600
1975-11-13,1.1420,1.1790,1.1420,1.1607,153801
1975-11-14,1.1607,1.1790,1.1484,1.1667,63000
1975-11-17,1.1667,1.1731,1.1484,1.1731,64401
1975-11-18,1.1731,1.1790,1.1484,1.1484,131001
1975-11-19,1.1360,1.1360,1.1049,1.1049,14400
1975-11-20,1.1049,1.1420,1.0926,1.1178,62001
1975-11-21,1.1178,1.1360,1.1178,1.1178,20001
1975-11-24,1.1178,1.1360,1.1113,1.1301,53001
1975-11-25,1.1301,1.1420,1.1237,1.1301,36600
1975-11-26,1.1301,1.1420,1.1237,1.1360,44601
1975-11-28,1.1360,1.1360,1.1178,1.1237,42801
1975-12-01,1.1237,1.1360,1.1113,1.1178,21000
1975-12-02,1.1178,1.1237,1.1049,1.1113,57000
1975-12-03,1.1113,1.1113,1.0679,1.0679,91401
1975-12-04,1.0679,1.0743,1.0560,1.0679,152001
1975-12-05,1.0679,1.0866,1.0679,1.0743,15201
1975-12-08,1.0743,1.0866,1.0619,1.0679,77601
1975-12-09,1.0679,1.0743,1.0496,1.0679,80001
1975-12-10,1.0679,1.0679,1.0496,1.0679,60600
1975-12-11,1.0679,1.0807,1.0437,1.0743,83601
1975-12-12,1.0866,1.0990,1.0866,1.0866,86601
1975-12-15,1.0926,1.1178,1.0926,1.1049,105801
1975-12-16,1.1049,1.1237,1.0926,1.1113,51801
1975-12-17,1.1113,1.1113,1.1049,1.1049,35400
1975-12-18,1.1049,1.1113,1.0990,1.1049,26400
1975-12-19,1.1049,1.1178,1.1049,1.1113,42201
1975-12-22,1.1113,1.1301,1.1113,1.1237,30000
1975-12-23,1.1237,1.1301,1.1178,1.1178,20001
1975-12-24,1.1301,1.1484,1.1301,1.1420,26400
1975-12-26,1.1484,1.1731,1.1484,1.1731,18600
1975-12-29,1.1731,1.1918,1.1548,1.1607,36801
1975-12-30,1.1607,1.1607,1.1237,1.1420,29001
1975-12-31,1.1420,1.1667,1.1420,1.1667,19800
1976-01-02,1.1667,1.1731,1.1548,1.1731,21000
1976-01-05,1.1731,1.1978,1.1607,1.1978,64200
1976-01-06,1.1978,1.2348,1.1918,1.2101,135600
1976-01-07,1.2101,1.2160,1.1484,1.1607,171600
1976-01-08,1.1607,1.1918,1.1484,1.1548,96600
1976-01-09,1.1548,1.1731,1.1484,1.1607,38400
1976-01-12,1.1607,1.1607,1.1360,1.1484,272601
1976-01-13,1.1484,1.1548,1.1360,1.1420,78600
1976-01-14,1.1420,1.1607,1.1360,1.1607,160200
1976-01-15,1.1607,1.1854,1.1548,1.1548,84000
1976-01-16,1.1607,1.1918,1.1607,1.1731,93801
1976-01-19,1.1731,1.2101,1.1607,1.2101,69801
1976-01-20,1.2101,1.2289,1.2042,1.2101,107001
1976-01-21,1.2101,1.2289,1.2042,1.2101,59400
1976-01-22,1.2101,1.2160,1.1731,1.1854,183801
1976-01-23,1.1854,1.1978,1.1854,1.1918,96600
1976-01-26,1.1918,1.2042,1.1918,1.1978,109401
1976-01-27,1.1978,1.1978,1.1854,1.1978,99000
1976-01-28,1.1978,1.2101,1.1918,1.1978,29001
1976-01-29,1.1978,1.2042,1.1854,1.2042,105000
1976-01-30,1.2042,1.2101,1.1667,1.1667,57000
1976-02-02,1.1667,1.2042,1.1484,1.1978,43200
1976-02-03,1.1978,1.2042,1.1790,1.2042,53400
1976-02-04,1.2042,1.2042,1.1607,1.1790,52800
1976-02-05,1.1790,1.2042,1.1790,1.1918,104400
1976-02-06,1.1731,1.1731,1.1484,1.1484,52200
1976-02-09,1.1484,1.1548,1.1360,1.1484,52200
1976-02-10,1.1484,1.1731,1.1420,1.1607,30201
1976-02-11,1.1607,1.1790,1.1420,1.1731,55401
1976-02-12,1.1731,1.1731,1.1548,1.1731,25200
1976-02-13,1.1731,1.1731,1.1484,1.1607,120801
1976-02-17,1.1607,1.1667,1.1420,1.1420,24000
1976-02-18,1.1420,1.1731,1.1360,1.1360,55200
1976-02-19,1.1360,1.1731,1.1360,1.1607,38400
1976-02-20,1.1607,1.1607,1.1420,1.1420,18201
1976-02-23,1.1420,1.1548,1.1420,1.1420,19800
1976-02-24,1.1420,1.1484,1.1178,1.1301,36600
1976-02-25,1.1301,1.1360,1.1301,1.1301,494001
1976-02-26,1.1301,1.1360,1.1301,1.1301,99201
1976-02-27,1.1301,1.1301,1.1301,1.1301,184401
1976-03-01,1.1301,1.1301,1.1237,1.1301,47400
1976-03-02,1.1301,1.1301,1.1301,1.1301,77001
1976-03-03,1.0866,1.0866,1.0679,1.0807,191001
1976-03-04,1.0807,1.0807,1.0249,1.0372,289401
1976-03-05,1.0372,1.0437,1.0249,1.0372,115401
1976-03-08,1.0372,1.0496,1.0372,1.0437,104601
1976-03-09,1.0437,1.0560,1.0372,1.0496,155400
1976-03-10,1.0496,1.0496,1.0372,1.0496,332601
1976-03-11,1.0496,1.0619,1.0437,1.0496,56400
1976-03-12,1.0496,1.0496,1.0372,1.0372,107601
1976-03-15,1.0372,1.0619,1.0249,1.0308,115800
1976-03-16,1.0308,1.0308,1.0126,1.0185,180000
1976-03-17,1.0185,1.0249,1.0002,1.0185,275400
1976-03-18,1.0185,1.0185,1.0066,1.0185,145401
1976-03-19,1.0185,1.0437,1.0185,1.0308,213000
1976-03-22,1.0308,1.0437,1.0185,1.0308,83400
1976-03-23,1.0308,1.0308,1.0185,1.0308,100200
1976-03-24,1.0308,1.0437,1.0185,1.0185,186600
1976-03-25,1.0185,1.0308,1.0185,1.0249,121200
1976-03-26,1.0249,1.0372,1.0185,1.0372,120801
1976-03-29,1.0372,1.0496,1.0308,1.0496,189600
1976-03-30,1.0496,1.0560,1.0372,1.0372,84000
1976-03-31,1.0372,1.0560,1.0249,1.0437,333600
1976-04-01,1.0437,1.0679,1.0372,1.0619,87000
1976-04-02,1.0619,1.0619,1.0560,1.0619,48600
1976-04-05,1.0619,1.0679,1.0496,1.0679,117801
1976-04-06,1.0679,1.0743,1.0619,1.0743,85800
1976-04-07,1.0743,1.0743,1.0437,1.0496,142800
1976-04-08,1.0496,1.0560,1.0308,1.0308,213201
1976-04-09,1.0308,1.0372,1.0185,1.0249,90201
1976-04-12,1.0249,1.0437,1.0185,1.0372,98601
1976-04-13,1.0372,1.0679,1.0372,1.0619,91401
1976-04-14,1.0619,1.1049,1.0619,1.0990,433800
1976-04-15,1.1113,1.1484,1.1113,1.1420,329400
1976-04-19,1.1420,1.1607,1.1420,1.1607,203400
1976-04-20,1.1607,1.1978,1.1607,1.1978,378801
1976-04-21,1.1978,1.2348,1.1854,1.1978,527400
1976-04-22,1.1978,1.2160,1.1790,1.1790,176400
1976-04-23,1.1790,1.2101,1.1667,1.1918,153801
1976-04-26,1.1918,1.1978,1.1731,1.1854,194400
1976-04-27,1.1854,1.1918,1.1731,1.1790,131400
1976-04-28,1.1790,1.1854,1.1667,1.1667,101400
1976-04-29,1.1731,1.1978,1.1731,1.1978,193200
1976-04-30,1.1978,1.2101,1.1854,1.1918,85200
1976-05-03,1.1918,1.2042,1.1731,1.1790,39201
1976-05-04,1.1790,1.1854,1.1731,1.1790,48801
1976-05-05,1.1790,1.1790,1.1667,1.1790,84000
1976-05-06,1.1790,1.1918,1.1607,1.1918,90201
1976-05-07,1.1918,1.2042,1.1790,1.1978,54600
1976-05-10,1.1918,1.1918,1.1731,1.1731,69801
1976-05-11,1.1790,1.1854,1.1790,1.1854,81801
1976-05-12,1.1854,1.1854,1.1731,1.1854,66600
1976-05-13,1.1854,1.1854,1.1731,1.1731,56601
1976-05-14,1.1731,1.1790,1.1484,1.1484,247200
1976-05-17,1.1484,1.1548,1.1178,1.1360,123000
1976-05-18,1.1301,1.1301,1.0926,1.0926,154200
1976-05-19,1.0926,1.0926,1.0560,1.0743,89400
1976-05-20,1.0743,1.0926,1.0679,1.0866,71601
1976-05-21,1.0807,1.0807,1.0619,1.0619,116001
1976-05-24,1.0619,1.0679,1.0496,1.0619,48600
1976-05-25,1.0619,1.0619,1.0372,1.0372,45600
1976-05-26,1.0372,1.0743,1.0308,1.0743,89400
1976-05-27,1.0743,1.0990,1.0743,1.0866,64800
1976-05-28,1.0866,1.0926,1.0807,1.0866,124401
1976-06-01,1.0926,1.1049,1.0926,1.0926,30201
1976-06-02,1.0926,1.1113,1.0926,1.1049,48000
1976-06-03,1.1049,1.1237,1.0990,1.1237,55200
1976-06-04,1.1178,1.1178,1.0990,1.1178,94200
1976-06-07,1.1178,1.1301,1.1113,1.1301,18000
1976-06-08,1.1301,1.1301,1.1113,1.1237,60201
1976-06-09,1.1237,1.1237,1.1113,1.1113,36801
1976-06-10,1.1237,1.1360,1.1237,1.1360,61800
1976-06-11,1.1360,1.1607,1.1360,1.1548,40401
1976-06-14,1.1548,1.1607,1.1237,1.1420,84801
1976-06-15,1.1420,1.1484,1.1178,1.1237,112800
1976-06-16,1.1237,1.1301,1.1113,1.1113,149601
1976-06-17,1.1113,1.1237,1.0990,1.1113,129600
1976-06-18,1.1237,1.1484,1.1237,1.1237,82401
1976-06-21,1.1237,1.1360,1.1178,1.1301,47601
1976-06-22,1.1301,1.1301,1.0990,1.0990,121200
1976-06-23,1.0990,1.1178,1.0866,1.1049,75801
1976-06-24,1.1049,1.1237,1.0990,1.1178,196401
1976-06-25,1.1301,1.1667,1.1301,1.1607,118401
1976-06-28,1.1607,1.1731,1.1420,1.1484,49200
1976-06-29,1.1484,1.1667,1.1484,1.1607,49200
1976-06-30,1.1607,1.1667,1.1484,1.1607,43200
1976-07-01,1.1548,1.1548,1.1420,1.1420,675000
1976-07-02,1.1420,1.1548,1.1420,1.1484,17001
1976-07-06,1.1484,1.1548,1.1420,1.1548,72000
1976-07-07,1.1548,1.1731,1.1484,1.1667,64800
1976-07-08,1.1667,1.1854,1.1548,1.1790,79800
1976-07-09,1.1790,1.1790,1.1607,1.1731,49401
1976-07-12,1.1731,1.1731,1.1484,1.1484,130200
1976-07-13,1.1667,1.1790,1.1667,1.1790,42201
1976-07-14,1.1790,1.1918,1.1667,1.1790,153801
1976-07-15,1.1978,1.2160,1.1978,1.2042,144801
1976-07-16,1.2042,1.2042,1.1731,1.1854,484401
1976-07-19,1.1854,1.1978,1.1731,1.1978,104601
1976-07-20,1.2101,1.2225,1.2101,1.2160,194001
1976-07-21,1.2160,1.2225,1.2101,1.2225,114801
1976-07-22,1.2225,1.2289,1.2160,1.2289,87600
1976-07-23,1.2289,1.2407,1.2101,1.2225,590601
1976-07-26,1.2225,1.2289,1.2160,1.2289,82401
1976-07-27,1.2289,1.2289,1.2160,1.2225,55800
1976-07-28,1.2225,1.2225,1.2101,1.2225,84600
1976-07-29,1.2225,1.2407,1.2160,1.2348,103401
1976-07-30,1.2348,1.2472,1.2348,1.2348,62001
1976-08-02,1.2407,1.2783,1.2407,1.2783,210801
1976-08-03,1.2783,1.2966,1.2719,1.2966,197001
1976-08-04,1.2966,1.3148,1.2966,1.3148,217200
1976-08-05,1.3089,1.3089,1.2966,1.3089,72600
1976-08-06,1.3089,1.3272,1.2531,1.3148,98400
1976-08-09,1.3148,1.3272,1.3148,1.3213,73401
1976-08-10,1.3213,1.3336,1.3089,1.3089,223200
1976-08-11,1.3089,1.3213,1.3030,1.3213,138201
1976-08-12,1.3089,1.3089,1.2901,1.2966,54201
1976-08-13,1.2966,1.3213,1.2901,1.3089,62001
1976-08-16,1.2966,1.2966,1.2783,1.2901,86400
1976-08-17,1.2901,1.2966,1.2901,1.2901,197400
1976-08-18,1.2901,1.2966,1.2595,1.2719,43200
1976-08-19,1.2719,1.2842,1.2531,1.2595,119001
1976-08-20,1.2595,1.2659,1.2531,1.2595,147801
1976-08-23,1.2595,1.2659,1.2531,1.2659,158001
1976-08-24,1.2659,1.3030,1.2659,1.2901,93801
1976-08-25,1.2901,1.3213,1.2901,1.3089,145200
1976-08-26,1.3089,1.3089,1.2842,1.2901,112200
1976-08-27,1.2901,1.2966,1.2783,1.2842,51600
1976-08-30,1.2842,1.2966,1.2719,1.2842,47400
1976-08-31,1.2842,1.3089,1.2842,1.2966,72000
1976-09-01,1.2966,1.3272,1.2842,1.3148,104601
1976-09-02,1.3148,1.3460,1.3089,1.3089,87801
1976-09-03,1.3089,1.3524,1.3089,1.3524,155601
1976-09-07,1.3524,1.3706,1.3400,1.3706,244401
1976-09-08,1.3706,1.3706,1.3400,1.3524,151200
1976-09-09,1.3524,1.3583,1.3089,1.3213,114600
1976-09-10,1.3213,1.3524,1.3213,1.3400,114201
1976-09-13,1.3400,1.3524,1.3148,1.3148,111801
1976-09-14,1.3148,1.3336,1.3030,1.3272,92001
1976-09-15,1.3213,1.3213,1.2966,1.2966,80400
1976-09-16,1.2966,1.3642,1.2966,1.3642,280200
1976-09-17,1.3642,1.3642,1.3460,1.3460,236601
1976-09-20,1.3460,1.3771,1.3460,1.3706,285000
1976-09-21,1.3771,1.3953,1.3771,1.3889,196401
1976-09-22,1.3953,1.4265,1.3953,1.4141,324000
1976-09-23,1.4013,1.4013,1.3771,1.3830,446601
1976-09-24,1.3830,1.3889,1.3583,1.3830,122400
1976-09-27,1.3830,1.3889,1.3642,1.3830,85200
1976-09-28,1.3830,1.3889,1.3706,1.3830,122601
1976-09-29,1.3830,1.3889,1.3642,1.3830,61200
1976-09-30,1.3771,1.3771,1.3642,1.3771,62001
1976-10-01,1.3771,1.3830,1.3706,1.3830,113601
1976-10-04,1.3830,1.3889,1.3771,1.3889,158400
1976-10-05,1.3889,1.3953,1.3771,1.3889,121800
1976-10-06,1.3830,1.3830,1.3771,1.3771,166800
1976-10-07,1.3771,1.3830,1.3642,1.3706,132201
1976-10-08,1.3706,1.3889,1.3706,1.3830,81000
1976-10-11,1.3771,1.3771,1.3460,1.3524,45000
1976-10-12,1.3524,1.3583,1.3400,1.3400,64800
1976-10-13,1.3400,1.3830,1.3400,1.3830,155601
1976-10-14,1.3830,1.3830,1.3583,1.3771,301401
1976-10-15,1.3771,1.3771,1.3524,1.3642,219000
1976-10-18,1.3642,1.3771,1.3642,1.3642,213801
1976-10-19,1.3642,1.3771,1.3642,1.3642,150600
1976-10-20,1.3642,1.3706,1.3583,1.3583,51201
1976-10-21,1.3583,1.3706,1.3524,1.3583,186600
1976-10-22,1.3583,1.3642,1.3524,1.3524,78801
1976-10-25,1.3524,1.3706,1.3460,1.3642,91401
1976-10-26,1.3642,1.3830,1.3524,1.3830,161001
1976-10-27,1.3771,1.3771,1.3642,1.3642,89001
1976-10-28,1.3642,1.3889,1.3642,1.3830,173400
1976-10-29,1.3830,1.4200,1.3771,1.4141,167601
1976-11-01,1.4141,1.4571,1.4141,1.4512,294600
1976-11-03,1.4324,1.4324,1.3953,1.4200,131601
1976-11-04,1.4200,1.4630,1.4200,1.4630,307401
1976-11-05,1.4630,1.4694,1.4077,1.4324,123000
1976-11-08,1.4324,1.4447,1.4141,1.4265,316401
1976-11-09,1.4265,1.4447,1.4200,1.4324,113001
1976-11-10,1.4324,1.4447,1.4265,1.4324,95001
1976-11-11,1.4324,1.4324,1.4200,1.4200,105201
1976-11-12,1.4200,1.4447,1.4141,1.4383,129000
1976-11-15,1.4383,1.4447,1.4200,1.4324,122001
1976-11-16,1.4324,1.4512,1.4324,1.4447,353601
1976-11-17,1.4447,1.4447,1.4383,1.4447,100200
1976-11-18,1.4447,1.4512,1.4383,1.4447,174801
1976-11-19,1.4571,1.4754,1.4571,1.4630,294201
1976-11-22,1.4630,1.5065,1.4630,1.5065,388800
1976-11-23,1.5065,1.5252,1.5006,1.5252,218601
1976-11-24,1.5252,1.5682,1.5188,1.5682,481401
1976-11-26,1.5746,1.5929,1.5746,1.5929,102600
1976-11-29,1.5806,1.5806,1.5623,1.5746,203400
1976-11-30,1.5746,1.5746,1.5623,1.5682,162801
1976-12-01,1.5682,1.6053,1.5312,1.5559,302601
1976-12-02,1.5559,1.5682,1.5371,1.5495,180201
1976-12-03,1.5495,1.5682,1.5435,1.5559,172401
1976-12-06,1.5559,1.5865,1.5559,1.5806,222000
