"MacroTrends Data Download"
"CMS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-30,8.5502,8.6038,8.3442,8.6038,153000
1994-07-01,8.6038,8.7068,8.6038,8.6038,111100
1994-07-05,8.5502,8.6532,8.5008,8.6038,185300
1994-07-06,8.7563,9.0159,8.7068,8.8593,181100
1994-07-07,8.9128,8.9623,8.8593,8.9128,214300
1994-07-08,8.8098,8.8593,8.8098,8.8098,70500
1994-07-11,8.7068,8.9623,8.7068,8.9128,108500
1994-07-12,8.8593,8.9623,8.6532,8.6532,106800
1994-07-13,9.0653,9.0653,8.9128,8.9623,126200
1994-07-14,9.0159,9.1189,8.8593,8.8593,294300
1994-07-15,8.8593,8.9623,8.8593,8.9623,139300
1994-07-18,8.9623,9.1189,8.9128,9.0653,123200
1994-07-19,9.0653,9.0653,8.9623,9.0159,66800
1994-07-20,9.0159,9.0159,8.9623,9.0159,43200
1994-07-21,9.0159,9.0653,8.9623,8.9623,126900
1994-07-22,8.9623,8.9623,8.8593,8.9623,226000
1994-07-25,8.9623,9.0653,8.9128,9.0653,84000
1994-07-26,9.0653,9.2219,9.0653,9.1683,133000
1994-07-27,9.1683,9.1683,9.0159,9.0653,167300
1994-07-28,9.0159,9.1683,9.0159,9.0653,262200
1994-07-29,9.1189,9.3249,9.0159,9.2219,335200
1994-08-01,9.3249,9.4279,9.2219,9.4279,297800
1994-08-02,9.5140,9.5639,9.4599,9.5639,444600
1994-08-03,9.5140,9.5639,9.4599,9.5639,394300
1994-08-04,9.6179,9.7219,9.6179,9.6179,89500
1994-08-05,9.6179,9.6179,9.4599,9.5639,76900
1994-08-08,9.5639,9.6179,9.4100,9.6179,178300
1994-08-09,9.5639,9.6179,9.4599,9.5639,276500
1994-08-10,9.5639,9.5639,9.4599,9.4599,109200
1994-08-11,9.4599,9.5140,9.3061,9.3560,130900
1994-08-12,9.3560,9.5140,9.3560,9.5140,90800
1994-08-15,9.4100,9.4599,9.4100,9.4599,39200
1994-08-16,9.3560,9.5140,9.3560,9.4100,101600
1994-08-17,9.4100,9.5639,9.4100,9.4100,240000
1994-08-18,9.4100,9.4599,9.4100,9.4599,238400
1994-08-19,9.4100,9.4100,9.3560,9.4100,90200
1994-08-22,9.4100,9.4100,9.3061,9.3560,100800
1994-08-23,9.4100,9.5140,9.3560,9.4599,161900
1994-08-24,9.5140,9.5639,9.4100,9.5639,177000
1994-08-25,9.5140,9.5639,9.3061,9.4100,109700
1994-08-26,9.4100,9.4100,9.3061,9.3560,182300
1994-08-29,9.3560,9.3560,9.3061,9.3560,124900
1994-08-30,9.3560,9.3560,9.3061,9.3061,115500
1994-08-31,9.3061,9.4100,9.2520,9.3560,356900
1994-09-01,9.3061,9.3061,9.2021,9.2021,135300
1994-09-02,9.2520,9.2520,9.0441,9.2021,222300
1994-09-06,9.1481,9.2520,9.0982,9.2021,108200
1994-09-07,9.2021,9.3061,9.2021,9.2520,161900
1994-09-08,9.3560,9.3560,9.2520,9.2520,106500
1994-09-09,9.2021,9.2021,9.0982,9.1481,101200
1994-09-12,9.0982,9.1481,9.0441,9.1481,127800
1994-09-13,9.1481,9.1481,8.9942,8.9942,157100
1994-09-14,9.0441,9.0441,8.9402,8.9402,86100
1994-09-15,8.9402,8.9942,8.8903,8.8903,120000
1994-09-16,8.9402,9.0441,8.8903,8.9942,266700
1994-09-19,8.9402,8.9942,8.7863,8.8362,122900
1994-09-20,8.7863,8.7863,8.6823,8.6823,142600
1994-09-21,8.7322,8.8362,8.5784,8.8362,184700
1994-09-22,8.8362,8.8362,8.7863,8.8362,143000
1994-09-23,8.7863,8.8903,8.6823,8.6823,80200
1994-09-26,8.7863,8.8362,8.7322,8.8362,67400
1994-09-27,8.7863,8.8903,8.7322,8.8903,75600
1994-09-28,8.8362,8.9402,8.7863,8.9402,174600
1994-09-29,8.8903,9.0441,8.8903,9.0441,54300
1994-09-30,8.9942,9.0441,8.9402,9.0441,155300
1994-10-03,9.0441,9.0441,8.8362,8.9942,170100
1994-10-04,8.9402,8.9942,8.8362,8.8362,153400
1994-10-05,8.8362,8.8362,8.7322,8.7322,334600
1994-10-06,8.7322,8.8362,8.7322,8.7322,45600
1994-10-07,8.8362,8.8362,8.7322,8.7322,62700
1994-10-10,8.7863,8.7863,8.6823,8.7322,132800
1994-10-11,8.7863,8.9942,8.7863,8.9402,88000
1994-10-12,8.9402,9.1481,8.9402,9.1481,116800
1994-10-13,9.2520,9.3560,9.2021,9.2021,314500
1994-10-14,9.2021,9.3061,9.2021,9.3061,50800
1994-10-17,9.3061,9.3560,9.2021,9.3061,64500
1994-10-18,9.3061,9.4100,9.3061,9.4100,139900
1994-10-19,9.4100,9.4599,9.3061,9.3560,100600
1994-10-20,9.3560,9.5140,9.3560,9.4100,451100
1994-10-21,9.4100,9.4100,9.2520,9.2520,119600
1994-10-24,9.3061,9.3061,9.0441,9.0441,117600
1994-10-25,9.1481,9.2520,9.0982,9.2021,185500
1994-10-26,9.1481,9.2021,9.0982,9.0982,85300
1994-10-27,9.1481,9.2520,9.0441,9.2520,196200
1994-10-28,9.3061,9.5639,9.2520,9.5639,251200
1994-10-31,9.5140,9.5639,9.5140,9.5639,209200
1994-11-01,9.5487,9.5739,9.3388,9.3934,379100
1994-11-02,9.2885,9.4438,9.2339,9.4438,521800
1994-11-03,9.4438,9.5487,9.4438,9.4983,451400
1994-11-04,9.5487,9.5487,9.3934,9.3934,118300
1994-11-07,9.2885,9.4438,9.2885,9.4438,59300
1994-11-08,9.3934,9.4983,9.3934,9.4983,90900
1994-11-09,9.5487,9.6536,9.5487,9.6033,221700
1994-11-10,9.5487,9.6033,9.5487,9.5487,137900
1994-11-11,9.5487,9.6033,9.4983,9.5487,196600
1994-11-14,9.4983,9.5487,9.4438,9.4438,58200
1994-11-15,9.3934,9.4438,9.3388,9.3388,161900
1994-11-16,9.3934,9.4438,9.3388,9.3388,59100
1994-11-17,9.3388,9.3934,9.2339,9.3388,77100
1994-11-18,9.3934,9.3934,9.1835,9.2885,106300
1994-11-21,9.2885,9.2885,9.1290,9.1835,92700
1994-11-22,9.1835,9.3934,9.1835,9.2885,226100
1994-11-23,9.1835,9.3934,9.1290,9.3934,931900
1994-11-25,9.4983,9.6033,9.4438,9.5487,94900
1994-11-28,9.4983,9.6033,9.3934,9.3934,423000
1994-11-29,9.3388,9.3388,9.2885,9.2885,138800
1994-11-30,8.9191,9.3934,8.9191,9.3388,129100
1994-12-01,9.2885,9.3934,9.2339,9.3388,143500
1994-12-02,9.3934,9.4983,9.3934,9.3934,79700
1994-12-05,9.3934,9.4438,9.3388,9.4438,141800
1994-12-06,9.4438,9.6033,9.4438,9.4983,1113500
1994-12-07,9.4438,9.5487,9.3934,9.5487,129300
1994-12-08,9.6536,9.6536,9.4983,9.5487,215300
1994-12-09,9.5487,9.6536,9.4438,9.5487,110200
1994-12-12,9.6536,9.7586,9.5487,9.7082,52300
1994-12-13,9.6536,9.7082,9.5487,9.6033,198400
1994-12-14,9.5487,9.6536,9.4438,9.6536,263300
1994-12-15,9.5487,9.7082,9.5487,9.6536,216200
1994-12-16,9.6033,9.7082,9.5487,9.6033,207800
1994-12-19,9.6536,9.7082,9.4983,9.4983,117700
1994-12-20,9.6536,9.6536,9.4438,9.5487,147600
1994-12-21,9.4983,9.6536,9.4983,9.5487,148600
1994-12-22,9.3388,9.6033,9.3388,9.6033,104100
1994-12-23,9.5487,9.6536,9.4983,9.6033,39300
1994-12-27,9.6033,9.7082,9.6033,9.6536,60900
1994-12-28,9.6536,9.7082,9.6536,9.6536,114700
1994-12-29,9.7586,9.7586,9.7082,9.7334,232800
1994-12-30,9.6033,9.6536,9.6033,9.6033,116200
1995-01-03,9.6033,9.6536,9.5487,9.6033,128800
1995-01-04,9.6033,9.6536,9.6033,9.6033,72700
1995-01-05,9.6033,9.6536,9.6033,9.6033,98300
1995-01-06,9.7586,9.7586,9.7586,9.7586,211800
1995-01-09,9.6033,9.8131,9.6033,9.7586,164700
1995-01-10,9.7586,9.7586,9.6536,9.7082,245200
1995-01-11,9.7586,9.8131,9.6536,9.6536,162700
1995-01-12,9.6536,9.7082,9.6536,9.7082,209700
1995-01-13,9.7082,9.8131,9.6536,9.8131,116700
1995-01-16,9.7586,9.9684,9.7586,9.9181,319600
1995-01-17,9.8635,9.9684,9.8635,9.9684,92200
1995-01-18,9.9181,10.0230,9.8635,9.9684,155300
1995-01-19,9.9181,10.0230,9.8635,9.9181,159300
1995-01-20,9.9181,9.9181,9.7586,9.8131,162400
1995-01-23,9.7082,9.7586,9.6536,9.7586,56100
1995-01-24,9.7082,9.8635,9.7082,9.8635,61700
1995-01-25,9.8131,9.8131,9.7586,9.8131,51200
1995-01-26,9.8131,9.8635,9.7586,9.8635,200500
1995-01-27,9.8635,9.9684,9.8131,9.9181,462700
1995-01-30,9.8635,9.9181,9.8635,9.8635,172200
1995-01-31,9.9684,9.9684,9.9684,9.9684,231600
1995-02-01,9.8635,9.9684,9.8635,9.9684,574100
1995-02-02,10.0062,10.1121,10.0062,10.0062,227700
1995-02-03,10.1121,10.2179,10.1121,10.1629,252400
1995-02-06,10.1121,10.2179,10.1121,10.1629,69400
1995-02-07,10.1629,10.2687,10.1629,10.2687,79500
1995-02-08,10.3746,10.4297,10.2179,10.2179,153200
1995-02-09,10.2179,10.3238,10.1629,10.1629,255300
1995-02-10,10.1629,10.2687,10.1629,10.2179,62600
1995-02-13,10.2687,10.3746,10.2179,10.2687,52100
1995-02-14,10.2687,10.3746,10.2687,10.3238,197200
1995-02-15,10.2687,10.4805,10.2687,10.4805,232200
1995-02-16,10.4805,10.4805,10.3746,10.4805,372600
1995-02-17,10.4297,10.4297,10.3238,10.4297,246800
1995-02-21,10.4297,10.4805,10.3746,10.3746,166000
1995-02-22,10.3746,10.4297,10.3238,10.3238,433000
1995-02-23,10.2687,10.3746,10.2687,10.3238,337300
1995-02-24,10.3238,10.3238,10.1121,10.1629,862600
1995-02-27,10.1629,10.1629,10.1121,10.1121,240800
1995-02-28,10.1121,10.1629,10.0570,10.1629,225300
1995-03-01,10.1629,10.1629,10.0570,10.0570,98600
1995-03-02,10.0062,10.0570,9.9512,9.9512,76500
1995-03-03,9.9512,9.9512,9.8453,9.8453,61100
1995-03-06,9.7945,9.8453,9.6886,9.8453,110200
1995-03-07,9.7945,9.8453,9.7394,9.7945,312600
1995-03-08,9.7945,9.9003,9.7945,9.9003,190200
1995-03-09,9.8453,9.9003,9.7945,9.7945,51700
1995-03-10,9.8453,9.8453,9.7945,9.8453,236000
1995-03-13,9.7394,9.8453,9.7394,9.7945,235000
1995-03-14,9.9512,9.9512,9.7394,9.7945,776600
1995-03-15,9.8453,13.5505,9.7394,9.8453,93300
1995-03-16,9.7945,9.9512,9.7945,9.8453,135900
1995-03-17,9.7945,9.9003,9.7394,9.7945,102200
1995-03-20,9.7394,9.7394,9.6886,9.6886,186500
1995-03-21,9.6886,9.7394,9.5827,9.5827,241600
1995-03-22,9.6336,9.6886,9.5827,9.6336,164300
1995-03-23,9.5827,9.6336,9.5827,9.5827,83700
1995-03-24,9.6336,9.6886,9.5827,9.6336,248100
1995-03-27,9.7394,9.7945,9.6886,9.6886,89400
1995-03-28,9.6336,9.6886,9.5827,9.6886,102400
1995-03-29,9.6336,9.6886,9.6336,9.6336,165600
1995-03-30,9.7945,9.8453,9.7945,9.8453,296900
1995-03-31,9.7945,9.9003,9.7394,9.9003,93300
1995-04-03,9.8453,9.9003,9.7945,9.9003,91900
1995-04-04,10.0062,10.2179,9.9512,10.2179,155600
1995-04-05,10.1629,10.2687,10.1629,10.2179,98400
1995-04-06,10.2687,10.2687,10.1121,10.1121,64500
1995-04-07,10.1121,10.1121,10.0062,10.0062,34700
1995-04-10,10.0062,10.0570,9.9512,9.9512,52000
1995-04-11,10.0570,10.0570,9.9512,9.9512,174100
1995-04-12,9.9512,10.0062,9.9003,10.0062,28500
1995-04-13,10.0062,10.1121,10.0062,10.1121,39600
1995-04-17,10.1121,10.2179,10.0062,10.1121,375200
1995-04-18,10.1121,10.1629,10.0062,10.0570,292200
1995-04-19,9.9512,10.0570,9.5277,9.9512,52100
1995-04-20,10.0570,10.0570,9.9512,9.9512,60600
1995-04-21,9.9512,10.0062,9.9003,9.9512,194500
1995-04-24,9.9512,10.0062,9.8453,9.8453,85800
1995-04-25,9.9003,9.9003,9.7945,9.8453,118800
1995-04-26,9.9003,9.9512,9.8453,9.8453,67600
1995-04-27,9.9003,10.0570,9.8453,9.8453,261600
1995-04-28,9.9003,9.9003,9.8453,9.8453,115000
1995-05-01,9.8453,9.9003,9.7945,9.8453,111600
1995-05-02,9.8288,9.8844,9.7220,9.7775,328800
1995-05-03,9.7775,9.8288,9.7775,9.8288,508100
1995-05-04,9.8288,9.9912,9.7775,9.8844,161200
1995-05-05,9.8844,9.9912,9.8288,9.9357,111300
1995-05-08,9.9357,9.9912,9.8288,9.9357,172700
1995-05-09,9.8844,9.9912,9.8844,9.9357,132500
1995-05-10,9.9357,10.0425,9.8844,9.8844,183200
1995-05-11,9.8844,9.8844,9.8288,9.8288,46600
1995-05-12,9.7220,9.7775,9.6707,9.6707,311100
1995-05-15,9.7220,9.7775,9.6707,9.7220,142600
1995-05-16,9.7775,9.8844,9.7220,9.7775,271500
1995-05-17,9.8288,9.8844,9.7775,9.8844,128200
1995-05-18,9.8844,9.8844,9.7220,9.7220,244000
1995-05-19,9.6707,9.7775,9.6707,9.7220,98500
1995-05-22,9.8288,9.8288,9.7775,9.7775,346600
1995-05-23,9.8288,9.8288,9.7775,9.8288,187100
1995-05-24,9.8288,9.9912,9.8288,9.9357,107600
1995-05-25,9.9912,10.1493,9.9357,10.0980,211000
1995-05-26,10.1493,10.1493,10.0425,10.0980,241900
1995-05-30,10.2049,10.2562,10.1493,10.2562,210000
1995-05-31,10.2049,10.3117,10.2049,10.3117,330300
1995-06-01,10.3630,10.4185,10.2562,10.4185,108500
1995-06-02,10.3630,10.6322,10.3630,10.5767,244700
1995-06-05,10.6835,10.8459,10.6322,10.7903,422400
1995-06-06,10.7390,10.7903,10.6835,10.6835,373900
1995-06-07,10.6835,10.6835,10.5767,10.5767,381600
1995-06-08,10.5767,10.6322,10.5254,10.5254,189800
1995-06-09,10.5254,10.5254,10.4185,10.4698,267500
1995-06-12,10.4185,10.5767,10.4185,10.5254,76100
1995-06-13,10.5767,10.5767,10.4698,10.4698,35000
1995-06-14,10.5254,10.5767,10.4698,10.4698,43900
1995-06-15,10.4698,10.5254,10.4698,10.4698,41200
1995-06-16,10.4698,10.5254,10.4698,10.5254,79500
1995-06-19,10.4698,10.5254,10.4698,10.5254,110700
1995-06-20,10.4698,10.5767,10.4698,10.5254,77200
1995-06-21,10.5254,10.5767,10.4698,10.5767,116000
1995-06-22,10.5254,10.7390,10.4698,10.7390,90500
1995-06-23,10.7390,10.8459,10.6835,10.6835,143100
1995-06-26,10.6322,10.7390,10.5767,10.5767,105000
1995-06-27,10.6835,10.7390,10.5767,10.5767,172100
1995-06-28,10.5254,10.5767,10.4698,10.5254,738400
1995-06-29,10.6322,10.6322,10.5254,10.5767,293300
1995-06-30,10.5254,10.5767,10.4698,10.4698,471700
1995-07-03,10.5254,10.5767,10.4698,10.5254,29400
1995-07-05,10.6322,10.6322,10.5254,10.5254,171800
1995-07-06,10.5254,10.5767,10.5254,10.5254,155300
1995-07-07,10.4698,10.5767,10.4698,10.5254,155300
1995-07-10,10.4698,10.5254,10.4185,10.4185,122200
1995-07-11,10.4185,10.4698,9.8844,10.3630,129100
1995-07-12,10.3117,10.3630,10.2562,10.3117,329900
1995-07-13,10.3117,10.4698,10.3117,10.4698,294500
1995-07-14,10.4185,10.4698,10.4185,10.4698,33100
1995-07-17,10.4185,10.5254,10.4185,10.4698,219100
1995-07-18,10.5767,10.5767,10.4698,10.5254,126600
1995-07-19,10.5254,10.5254,10.3630,10.3630,99800
1995-07-20,10.3630,10.4698,10.3117,10.3630,203100
1995-07-21,10.4185,10.4698,10.3630,10.4698,182600
1995-07-24,10.4185,10.5767,10.4185,10.5767,247800
1995-07-25,10.5254,10.6322,10.5254,10.5767,163200
1995-07-26,10.5767,10.6322,10.5254,10.5767,138700
1995-07-27,10.5254,10.6322,10.5254,10.6322,140000
1995-07-28,10.5767,10.6322,10.5254,10.6322,65200
1995-07-31,10.5767,10.7903,10.5767,10.6835,176500
1995-08-01,10.6322,10.6835,10.5767,10.6322,101200
1995-08-02,10.6322,10.7390,10.6322,10.6322,77200
1995-08-03,10.6835,10.6835,10.5767,10.6835,53200
1995-08-04,10.7348,10.7866,10.6787,10.7348,558900
1995-08-07,10.6787,10.7866,10.6787,10.7348,580800
1995-08-08,10.7866,10.8426,10.7348,10.7866,95800
1995-08-09,10.7866,10.8426,10.7866,10.8426,133500
1995-08-10,10.7866,10.8426,10.7348,10.7348,301200
1995-08-11,10.7348,10.7866,10.6787,10.7348,200900
1995-08-14,10.7348,10.7348,10.6269,10.6787,150100
1995-08-15,10.6787,10.6787,10.6269,10.6269,118900
1995-08-16,10.6269,10.7348,10.5708,10.7348,207800
1995-08-17,10.7348,10.8426,10.6787,10.8426,109400
1995-08-18,10.8426,10.9505,10.7866,10.8944,79800
1995-08-21,10.8944,10.9505,10.8944,10.9505,73600
1995-08-22,10.8426,10.8944,10.8426,10.8944,166500
1995-08-23,10.8944,10.8944,10.6787,10.7348,87200
1995-08-24,10.7348,10.7866,10.6269,10.6787,126100
1995-08-25,10.6787,10.7348,10.6787,10.7348,59900
1995-08-28,10.7348,10.7866,10.6787,10.7866,154500
1995-08-29,10.7348,10.7348,10.6787,10.6787,97900
1995-08-30,10.6787,10.7348,10.5708,10.5708,455100
1995-08-31,10.5708,10.6269,10.5190,10.6269,74300
1995-09-01,10.5708,10.7348,10.5708,10.6269,82400
1995-09-05,10.6787,10.6787,10.6269,10.6787,82800
1995-09-06,10.6787,10.6787,10.5708,10.5708,92800
1995-09-07,10.5190,10.5708,10.4112,10.4630,118200
1995-09-08,10.5190,10.5190,10.4112,10.5190,200700
1995-09-11,10.6269,11.0023,10.6269,10.7866,327600
1995-09-12,10.8944,11.0023,10.8426,10.8944,349700
1995-09-13,10.9505,10.9505,10.6269,10.6269,154900
1995-09-14,10.6787,11.0023,10.6787,10.9505,154700
1995-09-15,10.8944,11.1101,10.8944,11.1101,392300
1995-09-18,11.0584,11.2180,11.0584,11.1662,277300
1995-09-19,11.1101,11.1662,11.0023,11.0023,93600
1995-09-20,11.0584,11.1662,11.0584,11.1101,144500
1995-09-21,11.1101,11.1662,11.0584,11.0584,57900
1995-09-22,11.0584,11.1101,11.0023,11.1101,200700
1995-09-25,11.1662,11.2180,11.1101,11.1662,172200
1995-09-26,11.1101,11.2741,11.1101,11.2180,123800
1995-09-27,11.1662,11.3259,11.1101,11.3259,203300
1995-09-28,11.3259,11.3820,11.2741,11.3259,95600
1995-09-29,11.3820,11.3820,11.3259,11.3259,93100
1995-10-02,11.3820,11.3820,11.2180,11.3259,87000
1995-10-03,11.2180,11.3820,11.2180,11.3820,182100
1995-10-04,11.3259,11.4898,11.3259,11.4337,130800
1995-10-05,11.3820,11.4898,11.3820,11.4898,100000
1995-10-06,11.4337,11.6495,11.4337,11.6495,145500
1995-10-09,11.5416,11.5977,11.4898,11.4898,233200
1995-10-10,11.4898,11.5416,11.4337,11.5416,91400
1995-10-11,11.5416,11.5977,11.4898,11.5416,168600
1995-10-12,11.4898,11.6495,11.4898,11.5977,171300
1995-10-13,11.6495,11.8134,11.5977,11.7573,728500
1995-10-16,11.6495,11.8134,11.6495,11.8134,82800
1995-10-17,11.7056,11.8134,11.7056,11.7573,128100
1995-10-18,11.8134,11.8134,11.7573,11.7573,134500
1995-10-19,11.7573,11.8134,11.7573,11.7573,108300
1995-10-20,11.7573,11.8134,11.7056,11.7056,398000
1995-10-23,11.7056,11.8134,11.7056,11.7056,166500
1995-10-24,11.7573,11.8134,11.7056,11.7056,117800
1995-10-25,11.7573,11.8134,11.7056,11.8134,74600
1995-10-26,11.8652,12.0292,11.8652,11.9731,123500
1995-10-27,11.9213,11.9990,11.9213,11.9731,321100
1995-10-30,11.9213,12.0809,11.9213,12.0809,186100
1995-10-31,12.0292,12.0292,11.9213,11.9213,71300
1995-11-01,11.9731,11.9731,11.8134,11.8652,95700
1995-11-02,11.9213,11.9731,11.8134,11.8652,83300
1995-11-03,11.8652,12.0292,11.8652,11.9731,844900
1995-11-06,11.9688,12.1341,11.9165,11.9688,434200
1995-11-07,12.0253,12.0776,11.9165,12.0253,425500
1995-11-08,12.0253,12.0776,11.9165,11.9688,22700
1995-11-09,11.9688,12.0253,11.8600,11.9165,67800
1995-11-10,11.8600,11.9165,11.7511,11.8600,174600
1995-11-13,11.8077,11.9688,11.6989,11.9165,167000
1995-11-14,11.8600,11.9165,11.8077,11.8077,63600
1995-11-15,11.8077,11.8600,11.8077,11.8600,281000
1995-11-16,11.8600,12.0776,11.8600,11.9688,339100
1995-11-17,11.9688,12.0253,11.9165,11.9165,149200
1995-11-20,11.8600,11.9165,11.8077,11.8600,171700
1995-11-21,11.8077,11.8600,11.6989,11.6989,90700
1995-11-22,11.7511,11.8077,11.6989,11.7511,83500
1995-11-24,11.6989,12.0253,11.6989,11.9688,50000
1995-11-27,11.9688,12.0253,11.9165,11.9688,125100
1995-11-28,11.9165,11.9688,11.9165,11.9688,136400
1995-11-29,11.9165,11.9165,11.8600,11.9165,37700
1995-11-30,11.8600,11.9165,11.8077,11.8600,75000
1995-12-01,11.9165,11.9688,11.8600,11.9165,115200
1995-12-04,11.8600,12.0776,11.8600,12.0253,231200
1995-12-05,12.0253,12.1341,12.0253,12.0776,125200
1995-12-06,12.1341,12.2430,12.0776,12.1864,329300
1995-12-07,12.1864,12.2430,12.1864,12.2430,196400
1995-12-08,12.1864,12.2430,12.1341,12.2430,183900
1995-12-11,12.1341,12.2430,12.1341,12.1864,102200
1995-12-12,12.1864,12.2430,12.1864,12.1864,174900
1995-12-13,12.2430,12.2952,12.1864,12.2952,203300
1995-12-14,12.2430,12.3518,12.2430,12.2952,214400
1995-12-15,12.2430,12.4040,12.2430,12.4040,341600
1995-12-18,12.3518,12.4606,12.2952,12.4040,166600
1995-12-19,12.4606,12.8958,12.4040,12.8392,153000
1995-12-20,12.8392,12.8392,12.6216,12.6782,229100
1995-12-21,12.6782,12.7870,12.6216,12.7870,75200
1995-12-22,12.7304,12.9480,12.7304,12.9480,323900
1995-12-26,12.8958,12.9480,12.8958,12.9480,104000
1995-12-27,12.8958,13.0568,12.8958,13.0046,188300
1995-12-28,12.9480,13.0568,12.9480,13.0046,116400
1995-12-29,13.0046,13.0046,12.9480,13.0046,99700
1996-01-02,13.0046,13.1656,12.8914,13.0568,105000
1996-01-03,13.2744,13.2744,13.0046,13.1091,306100
1996-01-04,13.0024,13.1656,12.8936,13.0568,151600
1996-01-05,13.2744,13.2744,13.0024,13.1112,122500
1996-01-08,13.0046,13.1656,13.0046,13.1091,28200
1996-01-09,13.1091,13.1656,13.0046,13.1656,91200
1996-01-10,13.0024,13.1656,13.0024,13.1112,187200
1996-01-11,13.1112,13.1656,13.0024,13.1656,204600
1996-01-12,13.0024,13.0568,12.8392,12.8392,61200
1996-01-15,12.8392,12.8914,12.7870,12.8392,139200
1996-01-16,12.8914,13.0046,12.8914,13.0046,100200
1996-01-17,12.8392,12.8936,12.7848,12.8392,324600
1996-01-18,12.8936,13.0024,12.8936,13.0024,262400
1996-01-19,13.0568,13.3832,13.0568,13.3832,136400
1996-01-22,13.2222,13.2483,13.1091,13.1091,208000
1996-01-23,13.1091,13.2222,13.0568,13.2222,91600
1996-01-24,13.2200,13.2472,13.1112,13.1112,222100
1996-01-25,13.1112,13.2200,13.0568,13.2200,115300
1996-01-26,13.1656,13.3288,13.1656,13.2200,117600
1996-01-29,13.3267,13.4398,13.2744,13.3267,184800
1996-01-30,13.3267,13.4921,13.2222,13.4921,121900
1996-01-31,13.3288,13.4377,13.2744,13.3288,248100
1996-02-01,13.3288,13.4921,13.2200,13.4921,118100
1996-02-02,13.4921,13.5465,13.3832,13.5465,162000
1996-02-05,13.3288,13.6009,13.3288,13.6009,618100
1996-02-06,13.5404,13.8145,13.5404,13.7597,616700
1996-02-07,13.7049,13.8145,13.5953,13.7597,595800
1996-02-08,13.7597,13.8694,13.7049,13.8694,88900
1996-02-09,13.8694,13.9242,13.7597,13.7597,88300
1996-02-12,13.7597,13.9242,13.7597,13.9242,106200
1996-02-13,13.8694,13.9790,13.8145,13.9790,184000
1996-02-14,13.9242,13.9790,13.9242,13.9790,271900
1996-02-15,13.9242,13.9790,13.9242,13.9242,81100
1996-02-16,13.9242,13.9790,13.6501,13.8694,129400
1996-02-20,13.8145,13.8145,13.5404,13.5404,311700
1996-02-21,13.5404,13.5404,13.3212,13.4856,203100
1996-02-22,13.4856,13.5953,13.4856,13.5953,70000
1996-02-23,13.6501,13.6501,13.5404,13.6501,83100
1996-02-26,13.5953,13.5953,13.3760,13.3760,144700
1996-02-27,13.3760,13.5404,13.2663,13.5404,585700
1996-02-28,13.5953,13.7049,13.4856,13.4856,211000
1996-02-29,13.4308,13.5404,13.3212,13.3212,424200
1996-03-01,13.4286,13.4286,13.3234,13.3760,154700
1996-03-04,13.3234,13.4286,13.3234,13.3760,151300
1996-03-05,13.3234,13.3234,13.2093,13.2093,165000
1996-03-06,13.3212,13.4308,13.3212,13.3760,392700
1996-03-07,13.3212,13.3212,13.2115,13.2115,84200
1996-03-08,13.1567,13.2663,13.1019,13.1567,300300
1996-03-11,12.7181,12.8278,12.5515,12.7708,236800
1996-03-12,12.7181,12.7181,12.3322,12.6085,198600
1996-03-13,12.7181,12.8278,12.5537,12.7730,157600
1996-03-14,12.7181,12.7181,12.3344,12.6085,94800
1996-03-15,12.6633,12.7181,12.4440,12.4989,218400
1996-03-18,12.6655,13.1041,12.6655,12.9374,323400
1996-03-19,12.8848,13.0471,12.8278,13.0471,193500
1996-03-20,12.6633,13.1019,12.6633,12.9374,506300
1996-03-21,12.8826,13.0471,12.8278,13.0471,98300
1996-03-22,13.0471,13.2663,12.9922,13.1567,372900
1996-03-25,13.2093,13.2093,13.0471,13.0471,103800
1996-03-26,13.0471,13.1041,12.9374,12.9901,170500
1996-03-27,13.2115,13.2115,13.0471,13.0471,249600
1996-03-28,13.0471,13.1019,12.9374,12.9922,153300
1996-03-29,13.0471,13.3212,13.0471,13.2115,221400
1996-04-01,12.9901,13.2093,12.9374,13.2093,111800
1996-04-02,12.9922,13.2115,12.9374,13.2115,64200
1996-04-03,13.2115,13.3212,13.1567,13.2663,73400
1996-04-04,13.2115,13.3212,13.1567,13.2663,89000
1996-04-08,12.9901,12.9901,12.4462,12.5515,71700
1996-04-09,12.9922,12.9922,12.4440,12.5537,302100
1996-04-10,12.6633,12.7730,12.6085,12.7730,257500
1996-04-11,12.7181,12.7181,12.6085,12.6085,87100
1996-04-12,12.6085,12.6085,12.4989,12.5537,219500
1996-04-15,12.8278,12.8278,12.7181,12.7181,47100
1996-04-16,12.8278,12.8278,12.7181,12.7181,62000
1996-04-17,12.8278,12.8826,12.7730,12.8826,74700
