"MacroTrends Data Download"
"D - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-11-03,21.3522,21.4603,21.2336,21.2679,4012600
2006-11-06,21.2230,21.2837,20.9910,21.0279,4807200
2006-11-07,21.0279,21.1229,20.9963,21.1229,2845200
2006-11-08,21.1229,21.4313,21.0833,21.2863,2617600
2006-11-09,21.2863,21.4181,21.2441,21.3680,3998800
2006-11-10,21.3549,21.4260,21.3338,21.4129,3575600
2006-11-13,21.3680,21.4577,21.3680,21.4076,1591400
2006-11-14,21.3549,21.4155,21.1677,21.2178,3111400
2006-11-15,21.0912,21.2441,21.0069,21.1835,4117600
2006-11-16,21.3153,21.4181,21.1809,21.1967,3171800
2006-11-17,21.1308,21.4155,21.1308,21.3232,1999600
2006-11-20,21.2230,21.4076,21.0728,21.3285,1854800
2006-11-21,21.3021,21.3654,21.2547,21.3232,2360600
2006-11-22,21.2942,21.4049,21.2889,21.3680,3006000
2006-11-24,21.2916,21.4287,21.2916,21.3549,805800
2006-11-27,21.3417,21.3839,21.1809,21.2810,2812400
2006-11-28,21.2626,21.4392,21.1940,21.3259,3309600
2006-11-29,21.4044,21.5134,21.3220,21.4709,3597000
2006-11-30,21.4895,21.4921,21.4310,21.4682,3429200
2006-12-01,21.4443,21.5054,21.3751,21.5054,3234400
2006-12-04,21.5054,21.5533,21.4868,21.5453,3432600
2006-12-05,21.5639,21.6304,21.5214,21.5879,4754400
2006-12-06,21.5879,21.6277,21.5400,21.5772,3427600
2006-12-07,21.6038,21.6570,21.5400,21.5719,2845200
2006-12-08,21.5719,21.6463,21.4842,21.5719,2712000
2006-12-11,21.5879,21.6357,21.5107,21.5852,2172800
2006-12-12,21.5852,21.7341,21.5746,21.6969,2653600
2006-12-13,21.7128,21.9973,21.7128,21.9734,2955400
2006-12-14,21.9362,22.0665,21.8910,22.0106,2006400
2006-12-15,22.0106,22.0638,21.9456,22.0425,3119000
2006-12-18,22.0425,22.0691,21.8724,21.9122,3039400
2006-12-19,21.8803,22.1595,21.7926,22.1542,2520400
2006-12-20,22.2021,22.2127,21.9149,21.9176,3161000
2006-12-21,22.0026,22.0744,21.7421,21.8617,2685400
2006-12-22,21.8830,21.9282,21.6703,21.8989,2214800
2006-12-26,21.8617,22.0851,21.7368,22.0665,1959800
2006-12-27,22.0744,22.3350,22.0744,22.3244,2691800
2006-12-28,22.2845,22.4148,22.2818,22.3403,3569800
2006-12-29,22.3191,22.3350,22.1303,22.2925,2298800
2007-01-03,22.2446,22.3350,22.0452,22.2419,4715800
2007-01-04,22.1941,22.3004,22.0558,22.1861,3465400
2007-01-05,22.1861,22.1861,21.7846,21.8670,5550400
2007-01-08,21.8564,21.9628,21.7474,21.7687,3898200
2007-01-09,21.7687,21.7766,21.5533,21.7314,4338400
2007-01-10,21.6969,21.7235,21.5879,21.6703,3687200
2007-01-11,21.6703,21.6942,21.4203,21.5028,5489800
2007-01-12,21.4709,21.5267,21.1837,21.2714,6217600
2007-01-16,21.2980,21.4124,21.2714,21.2847,3196400
2007-01-17,21.2847,21.3539,21.2076,21.2980,2753600
2007-01-18,21.3246,21.3957,21.2714,21.3592,3436000
2007-01-19,21.4070,21.4921,21.3326,21.4735,2151400
2007-01-22,21.4469,21.5373,21.2980,21.4097,2823000
2007-01-23,21.4097,21.5134,21.3512,21.4974,3921800
2007-01-24,21.9707,22.0346,21.7607,21.8139,8005600
2007-01-25,21.7633,21.9840,21.7235,21.7713,2904400
2007-01-26,21.5639,21.8724,21.5639,21.8218,2156000
2007-01-29,21.8777,21.8777,21.7288,21.7820,2854000
2007-01-30,21.8059,21.9149,21.7527,21.9096,2190600
2007-01-31,21.8059,22.1436,21.7554,22.0585,4313400
2007-02-01,22.2021,22.4945,22.0611,22.3855,4451200
2007-02-02,22.8110,23.1566,22.5796,23.0104,10591800
2007-02-05,22.9811,23.2258,22.9173,23.0051,4763400
2007-02-06,23.0848,23.2231,22.9811,23.1699,4545200
2007-02-07,23.1726,23.2125,23.0742,23.1300,2950600
2007-02-08,23.1673,23.3055,23.1433,23.2603,3167600
2007-02-09,23.2630,23.3693,23.1912,23.2550,3955800
2007-02-12,23.2603,23.3959,23.2231,23.2789,2140400
2007-02-13,23.3693,23.3986,22.5211,23.0848,14863400
2007-02-14,23.1327,23.2816,23.0529,23.0822,4267200
2007-02-15,23.1061,23.1460,22.9785,23.0795,2154000
2007-02-16,23.0157,23.0822,22.9625,23.0157,3020000
2007-02-20,22.9625,22.9652,22.8136,22.9466,4359800
2007-02-21,22.8478,22.9953,22.7888,22.8934,4193000
2007-02-22,22.8290,22.9497,22.7352,22.8827,2478400
2007-02-23,22.8693,23.0382,22.8344,22.9711,2359400
2007-02-26,23.1910,23.6736,23.1695,23.4296,7160800
2007-02-27,23.3250,23.4055,22.6762,22.8344,5644200
2007-02-28,22.8424,23.0811,22.7191,22.9309,5921600
2007-03-01,22.7245,23.0650,22.7191,22.9470,3770800
2007-03-02,22.9095,22.9711,22.7888,22.7888,3302400
2007-03-05,22.7164,22.7888,22.4430,22.4725,6127400
2007-03-06,22.5529,22.7218,22.5180,22.7030,3985200
2007-03-07,22.5743,22.8719,22.5449,22.7486,3382600
2007-03-08,22.8210,22.8424,22.6172,22.6521,3799600
2007-03-09,22.7406,22.7861,22.5449,22.6789,3048800
2007-03-12,22.6548,22.9953,22.5636,22.9845,2529400
2007-03-13,22.9309,23.0998,22.6494,22.7191,4003600
2007-03-14,22.7272,22.8103,22.4269,22.7084,4418600
2007-03-15,22.7084,22.9363,22.6012,22.9014,3841200
2007-03-16,22.9658,23.0891,22.7620,22.7808,4449200
2007-03-19,22.8961,23.1829,22.8693,23.1132,3756800
2007-03-20,23.1374,23.4993,22.9899,23.4993,4108800
2007-03-21,23.5100,23.8532,23.3840,23.7701,4442600
2007-03-22,23.7701,23.7996,23.5985,23.7540,2649600
2007-03-23,23.7594,23.8612,23.6280,23.8371,2664800
2007-03-26,23.8210,23.9738,23.5771,23.9497,2999800
2007-03-27,23.8746,23.9283,23.7701,23.8934,2667400
2007-03-28,23.8264,23.8988,23.7004,23.7460,3834000
2007-03-29,23.8532,23.9041,23.7111,23.8961,3020600
2007-03-30,23.8612,23.9095,23.4725,23.7996,3850600
2007-04-02,23.7996,24.1964,23.7889,24.1293,3552200
2007-04-03,24.1347,24.1830,23.9765,24.1240,2481000
2007-04-04,24.1454,24.3036,23.9953,24.0141,2149600
2007-04-05,24.0489,24.1964,23.9765,24.1669,2398200
2007-04-09,24.1454,24.3519,24.1454,24.1830,1916800
2007-04-10,24.1293,24.2554,24.0114,24.2419,2143000
2007-04-11,24.1240,24.2875,24.0784,24.0945,3143200
2007-04-12,24.1025,24.1508,23.8103,24.0060,2093400
2007-04-13,24.2339,24.2339,23.8130,23.8988,1872600
2007-04-16,23.8988,24.0060,23.7674,23.9953,3807800
2007-04-17,23.9015,23.9551,23.8049,23.9283,2910400
2007-04-18,23.9015,23.9015,23.6575,23.7915,4250000
2007-04-19,23.7915,24.0167,23.6468,23.8827,4099000
2007-04-20,24.1106,24.4189,24.0516,24.3599,7391400
2007-04-23,24.3626,24.6468,24.3546,24.5664,4347000
2007-04-24,24.5664,24.6227,24.4537,24.5395,2201200
2007-04-25,24.6361,24.8050,24.5637,24.7782,4061200
2007-04-26,24.7782,24.8452,24.6924,24.7540,2887600
2007-04-27,24.7379,24.7379,24.5074,24.5449,2848400
2007-04-30,24.8908,25.1026,24.4430,24.4511,4831200
2007-05-01,24.6629,24.7889,24.4135,24.7299,4865000
2007-05-02,24.8050,24.8050,24.4645,24.6736,6039800
2007-05-03,24.4135,24.5932,24.3224,24.4350,3630200
2007-05-04,24.4350,24.5020,24.2580,24.3492,2314600
2007-05-07,24.3492,24.3948,24.1830,24.2473,3574000
2007-05-08,24.1964,24.2419,23.9765,24.0489,4275200
2007-05-09,24.0516,24.2285,24.0409,24.1803,3108800
2007-05-10,24.1106,24.2232,23.8988,23.9015,2554200
2007-05-11,24.0221,24.2714,24.0004,24.2714,2773800
2007-05-14,24.3706,24.4377,24.2017,24.2554,2512600
2007-05-15,24.3787,24.5717,24.1562,24.1615,3802000
2007-05-16,24.1642,24.3680,24.1454,24.3251,2314200
2007-05-17,24.3036,24.3036,24.1159,24.2151,1758200
2007-05-18,24.4377,24.4377,24.2607,24.4135,3228000
2007-05-21,24.9122,24.9122,24.2902,24.4055,2061400
2007-05-22,24.4725,24.4940,24.1749,24.2017,2350000
2007-05-23,24.1883,24.2848,23.8666,23.9122,2579600
2007-05-24,23.8237,23.9417,23.2124,23.2902,4154600
2007-05-25,23.3384,23.4859,22.9497,23.2097,4539400
2007-05-29,23.3411,23.5771,23.3250,23.5207,3337800
2007-05-30,23.5194,23.7005,23.3086,23.6843,3483000
2007-05-31,23.7843,23.9708,23.6627,23.9438,4285000
2007-06-01,24.0546,24.1302,23.6248,23.6870,5548200
2007-06-04,23.7302,24.0167,23.5302,23.7492,6576000
2007-06-05,23.6654,23.6843,23.2546,23.3383,5078800
2007-06-06,23.3600,23.3600,22.6194,22.8005,9061600
2007-06-07,22.7221,23.3383,22.0437,22.0870,7833000
2007-06-08,22.0897,22.4599,21.9924,22.2897,5792600
2007-06-11,22.2978,22.7789,22.2978,22.5708,4686400
2007-06-12,22.3626,22.5059,22.1518,22.1653,4612000
2007-06-13,22.2707,22.9032,22.2707,22.8870,5774400
2007-06-14,22.8518,23.1005,22.8275,22.9194,5533200
2007-06-15,23.1086,23.3383,23.0735,23.1437,5855800
2007-06-18,23.1464,23.2005,22.7843,22.8627,3742400
2007-06-19,22.8383,22.8627,22.5735,22.7032,4216600
2007-06-20,22.8356,22.8356,22.1410,22.1870,5019200
2007-06-21,22.2113,22.3383,22.0329,22.1789,4781800
2007-06-22,22.1383,22.1410,21.6356,21.7707,4874200
2007-06-25,21.8518,22.2897,21.7978,22.0005,5023200
2007-06-26,22.0545,22.2816,21.9356,21.9356,4743400
2007-06-27,21.9356,22.5843,21.8545,22.5816,4795200
2007-06-28,23.7086,23.9167,23.2518,23.2518,10199000
2007-06-29,23.3816,23.5221,23.1275,23.3275,7223600
2007-07-02,23.3248,23.7194,23.3248,23.4708,5823400
2007-07-03,23.4708,23.5329,23.2735,23.4302,2440200
2007-07-05,23.3978,23.4573,23.2167,23.4140,5655600
2007-07-06,23.3708,23.3870,23.2302,23.2951,4048800
2007-07-09,23.3113,23.4870,23.2708,23.3978,2883200
2007-07-10,23.3789,23.6708,23.3248,23.3681,6046800
2007-07-11,23.2897,23.6383,23.2843,23.6005,3614600
2007-07-12,23.6492,23.9248,23.5329,23.9167,3957200
2007-07-13,23.7519,24.0600,23.7519,23.9465,4606000
2007-07-16,23.8167,24.0573,23.7897,23.8843,7956600
2007-07-17,23.8843,23.9681,23.7248,23.8113,5067600
2007-07-18,23.7762,23.8302,23.5924,23.7113,8439800
2007-07-19,23.7221,23.9384,23.6870,23.8492,5471600
2007-07-20,23.8275,23.9005,23.5437,23.5654,5611000
2007-07-23,23.7789,23.7870,23.4708,23.5356,3446400
2007-07-24,23.3897,23.5681,22.9491,22.9681,4978200
2007-07-25,23.0816,23.2086,22.7897,23.1681,5766800
2007-07-26,23.0275,23.1356,22.3059,22.6140,7878000
2007-07-27,22.6140,22.8113,22.2140,22.2140,6640000
2007-07-30,22.1789,22.7518,22.0302,22.6762,6577200
2007-07-31,22.9113,23.5140,22.6086,22.7627,6968400
2007-08-01,22.7113,23.2275,22.5032,22.9897,6640800
2007-08-02,22.9167,23.0951,22.6735,22.8654,13514200
2007-08-03,22.8383,23.1005,22.5194,22.7032,11563600
2007-08-06,22.7978,23.5410,22.3653,23.5032,12922800
2007-08-07,23.4924,24.3248,23.3573,24.1221,29121000
2007-08-08,24.4465,24.8654,24.3843,24.6221,26402400
2007-08-09,24.3519,24.7276,23.8167,24.5546,12059000
2007-08-10,24.3870,24.7249,24.2275,24.3924,9164000
2007-08-13,24.4600,24.6194,23.9356,24.1411,7756600
2007-08-14,24.1221,24.2735,23.7519,23.7519,4834800
2007-08-15,23.6762,24.0302,23.2410,23.3302,5191400
2007-08-16,23.1518,23.3519,22.5843,23.1329,8630200
2007-08-17,22.9248,23.7005,22.5843,23.6140,12234400
2007-08-20,23.4924,23.7681,23.3897,23.5437,5005000
2007-08-21,23.3329,23.8275,23.3302,23.5248,4121600
2007-08-22,23.6519,23.9843,23.5735,23.9438,2813200
2007-08-23,24.0221,24.1492,23.8167,23.9113,2574800
2007-08-24,23.9600,24.0870,23.7465,24.0275,2823600
2007-08-27,23.9492,23.9492,23.2816,23.4383,4600600
2007-08-28,23.4302,23.7032,23.3329,23.3762,5869600
2007-08-29,23.5353,23.6089,23.2465,23.5762,5360400
2007-08-30,23.3691,23.4944,23.1184,23.2165,5455200
2007-08-31,23.3064,23.4617,23.1075,23.2110,8176400
2007-09-04,22.8895,23.5435,22.8241,23.4481,5442600
2007-09-05,23.2819,23.2982,22.9113,23.1484,5439000
2007-09-06,23.1674,23.4863,23.0639,23.3582,4829800
2007-09-07,23.1238,23.2982,22.8650,23.0203,4401200
2007-09-10,23.2301,23.3800,23.0830,23.2219,4355000
2007-09-11,23.1865,23.3773,23.0830,23.3255,7452400
2007-09-12,23.3037,23.5081,23.2710,23.4181,4108400
2007-09-13,23.5380,23.5789,23.2192,23.3037,3111800
2007-09-14,23.1947,23.4726,23.0721,23.3582,3236800
2007-09-17,23.1511,23.2846,23.0503,23.1865,2481400
2007-09-18,23.1702,23.4345,23.1211,23.3527,3840200
2007-09-19,23.5026,23.7015,23.3827,23.6307,4016200
2007-09-20,23.6579,23.6825,23.4018,23.4154,2651200
2007-09-21,23.5299,23.6607,23.4154,23.4781,3558200
2007-09-24,23.4645,23.7915,23.4181,23.5271,2816400
2007-09-25,23.5517,23.8541,23.5326,23.6552,2340600
2007-09-26,23.7179,23.9849,23.6007,23.6661,3793600
2007-09-27,23.7124,23.7124,23.3473,23.3664,3698000
2007-09-28,23.2982,23.4263,22.9712,22.9712,4095400
2007-10-01,23.0666,23.2982,23.0148,23.2219,4160000
2007-10-02,23.2410,23.2601,23.0557,23.2601,2321600
2007-10-03,23.1620,23.3606,23.0939,23.3037,1913000
2007-10-04,23.3909,23.5980,23.2955,23.5326,1535400
2007-10-05,23.6171,23.8378,23.5707,23.7261,2017200
2007-10-08,23.7315,23.8351,23.6470,23.7152,1562600
2007-10-09,23.7887,24.1484,23.7533,24.1293,2867200
2007-10-10,24.0776,24.0966,23.7697,23.8160,2521200
2007-10-11,23.9413,24.0040,23.7070,23.8269,3112800
2007-10-12,23.8814,24.0776,23.7806,23.8569,1326400
2007-10-15,23.9168,24.0367,23.6089,23.7588,2030200
2007-10-16,23.6525,23.8460,23.5544,23.7560,3536400
2007-10-17,23.9522,23.9795,23.5435,23.7152,2328800
2007-10-18,23.6579,23.7996,23.5408,23.7097,1549600
2007-10-19,23.5571,23.7506,23.3841,23.4318,4348400
2007-10-22,23.2710,23.5544,23.1538,23.4944,2129600
2007-10-23,23.5707,23.6034,23.2383,23.3991,2241600
2007-10-24,23.5026,23.6062,23.2492,23.5735,3690000
2007-10-25,23.6661,23.9304,23.5435,23.9004,2563400
2007-10-26,24.0694,24.1539,23.8623,24.1539,1925200
2007-10-29,24.2928,24.6553,24.2574,24.5599,3352200
2007-10-30,24.5163,24.7643,24.4672,24.5681,3446200
2007-10-31,24.7125,25.0231,24.6117,24.9686,2965000
2007-11-01,25.0585,25.0831,24.5272,24.5490,2594000
2007-11-02,24.5599,24.7724,24.3964,24.7125,2189000
2007-11-05,24.6689,25.1376,24.5272,25.0149,3021600
2007-11-06,25.2193,25.2193,24.7561,25.0231,2650800
2007-11-07,25.0177,25.0177,24.5517,24.5517,2770000
2007-11-08,24.5790,25.1485,24.5490,25.0858,4185800
2007-11-09,24.8242,25.4918,24.8242,25.1076,4830600
2007-11-12,25.0122,25.1648,24.5926,24.6471,4146800
2007-11-13,24.8051,24.8978,24.3821,24.7888,3083400
2007-11-14,24.9823,24.9823,24.6389,24.6743,2307400
2007-11-15,24.5435,24.8678,24.5408,24.7098,3177800
2007-11-16,24.8433,24.9278,24.5408,24.8787,2955600
2007-11-19,24.7724,25.0694,24.6798,24.8051,6485000
2007-11-20,25.3038,25.6090,24.8297,25.2711,2309400
2007-11-21,25.4727,25.5545,24.9714,25.1893,3084600
2007-11-23,25.4073,25.4073,24.8297,24.9114,899800
2007-11-26,24.8624,25.4782,24.8569,25.0095,3246500
2007-11-27,25.0694,25.4564,24.9932,25.3637,3225200
2007-11-28,25.6649,25.8627,25.2527,25.8243,3498000
2007-11-29,25.7363,26.0276,25.6099,25.7858,2581800
2007-11-30,25.9946,26.1045,25.5879,25.9562,2906800
2007-12-03,25.7748,26.1045,25.7748,26.0441,2010900
2007-12-04,25.9891,26.4782,25.9067,26.3793,3019700
2007-12-05,26.5167,27.0388,26.3958,26.9234,3942800
2007-12-06,27.0663,27.1212,26.6596,26.8959,2951000
2007-12-07,27.0168,27.0498,26.7036,26.8025,1943300
2007-12-10,26.4727,26.8739,26.4727,26.7091,3203100
2007-12-11,26.7970,26.9234,26.1815,26.2309,3672000
2007-12-12,26.7640,26.8574,25.9891,26.2804,2617200
2007-12-13,26.1430,26.7310,26.1430,26.6761,3020100
2007-12-14,26.4782,26.7860,26.2419,26.2804,2988600
2007-12-17,26.2419,26.2749,25.7913,25.9397,2254100
2007-12-18,26.1045,26.2914,25.9891,26.1210,2404200
2007-12-19,26.1760,26.3848,26.0001,26.0166,2151600
2007-12-20,26.2584,26.3793,26.0221,26.1595,2233000
2007-12-21,26.4727,26.8245,26.3903,26.7640,3907400
2007-12-24,27.1377,27.1377,26.3903,26.5991,639600
2007-12-26,26.5442,26.6486,26.4508,26.5222,777200
2007-12-27,26.4782,26.5222,25.9836,26.0441,1624300
2007-12-28,26.4233,26.4233,25.9781,26.1595,1753400
2007-12-31,26.0496,26.3793,25.9946,26.0771,1321400
2008-01-02,25.9946,26.1040,25.5000,25.5660,2275300
2008-01-03,25.5989,25.7858,25.4670,25.5165,2204100
2008-01-04,25.3516,25.7968,25.3241,25.5220,2729500
2008-01-07,25.7253,26.2199,25.5495,26.2199,3237000
2008-01-08,26.2969,26.5057,25.9726,26.0331,2639600
2008-01-09,26.1100,26.4398,26.0056,26.4398,2492600
2008-01-10,26.2914,26.6541,26.0661,26.2364,2683800
2008-01-11,26.0496,26.4233,25.6869,25.9891,2624700
2008-01-14,26.1485,26.2859,25.9342,26.1375,1606300
2008-01-15,25.8737,26.2419,25.7968,25.8243,2615700
2008-01-16,25.6539,26.1155,25.6044,25.6759,3987800
2008-01-17,25.6759,25.8188,24.5493,24.7196,5968600
2008-01-18,24.7636,25.0054,24.1755,24.3129,5664700
2008-01-22,23.7139,23.8128,22.7302,23.2743,5467500
2008-01-23,22.7137,23.9173,22.3400,23.8733,4595300
2008-01-24,23.9942,24.1701,23.0269,23.1753,3787700
2008-01-25,23.2743,23.4446,22.4719,22.5488,4520100
2008-01-28,22.5378,23.1973,22.5323,23.1369,3515500
2008-01-29,23.2083,23.5380,22.9940,23.2743,2558800
2008-01-30,23.2248,24.1316,22.8951,23.5051,4381000
2008-01-31,23.3732,23.9008,22.2850,23.6315,4521200
2008-02-01,23.4941,23.9722,23.3677,23.9447,2781200
2008-02-04,23.9502,24.5053,23.9502,24.2910,2056100
2008-02-05,24.3734,24.4998,23.4281,23.4776,3018100
2008-02-06,23.6809,23.8623,23.2743,23.3457,2752800
2008-02-07,23.2633,23.4776,22.8951,23.3072,3224000
2008-02-08,23.1424,23.3402,23.0160,23.1424,1838900
2008-02-11,23.0874,23.2303,22.9445,23.0544,2054000
2008-02-12,23.1259,23.4281,23.0269,23.3512,3411400
2008-02-13,23.5490,23.6974,23.4062,23.6425,3403100
2008-02-14,23.6974,23.8953,23.2907,23.4116,2183100
2008-02-15,23.2743,23.4941,23.1149,23.4501,2744100
2008-02-19,23.6699,23.7909,23.2962,23.4116,1801300
2008-02-20,23.2083,23.3457,22.9445,23.2413,2309800
2008-02-21,23.2743,23.5765,22.8621,22.9225,2085700
2008-02-22,22.9610,23.2633,22.8951,23.2303,1718500
2008-02-25,23.1973,23.6864,23.1039,23.4171,1942200
2008-02-26,23.3512,23.4941,23.1973,23.4941,2904800
2008-02-27,23.5268,23.5823,23.2384,23.2550,3385400
2008-02-28,23.1330,23.2939,22.9111,23.0165,2154200
2008-02-29,22.8057,22.8889,22.0679,22.1566,3954300
2008-03-03,22.1233,22.3730,21.9791,22.3119,3047700
2008-03-04,22.1511,22.5283,22.0457,22.3341,4652800
2008-03-05,22.2731,22.5283,22.0457,22.5172,3633000
2008-03-06,22.4506,22.6004,21.8515,21.8515,3540000
2008-03-07,21.6463,21.8404,21.5353,21.6906,3117300
2008-03-10,21.6629,21.8792,21.4299,21.6629,3040600
2008-03-11,22.1899,22.3508,21.8016,22.3286,3486700
2008-03-12,22.3341,22.6892,22.2176,22.2454,3435800
2008-03-13,22.2065,22.2121,21.8071,22.0068,3980500
2008-03-14,22.1233,22.2343,21.5464,21.9514,4273400
2008-03-17,21.5797,22.4340,21.4743,22.3064,4896700
2008-03-18,22.6060,22.8722,22.3064,22.8722,3889000
2008-03-19,23.0720,23.2273,22.2620,22.2620,4550200
2008-03-20,22.2454,22.6614,22.0845,22.6060,4515400
2008-03-24,22.6503,22.8556,22.3674,22.5727,1958800
2008-03-25,22.5338,22.7447,22.4340,22.4673,2846200
2008-03-26,22.3230,22.7557,22.3230,22.5505,2663500
2008-03-27,22.7225,22.9333,22.5838,22.6282,3094000
2008-03-28,22.6947,22.9555,22.4063,22.4673,1740200
2008-03-31,22.5006,22.7557,22.3397,22.6559,2523300
2008-04-01,22.8112,23.6045,22.8112,23.5712,4397900
2008-04-02,23.5490,23.9207,23.5213,23.7155,2657500
2008-04-03,23.6212,23.7654,23.4436,23.4769,1799100
2008-04-04,23.5213,24.5254,23.4880,23.9706,3397600
2008-04-07,24.1870,24.1870,23.8819,24.0760,2874200
2008-04-08,23.9540,24.1870,23.9263,24.1315,2024900
2008-04-09,24.2314,24.3590,23.9651,24.1315,2504600
2008-04-10,24.1759,24.2092,23.8209,24.0594,3307900
2008-04-11,23.8209,24.1593,23.7432,23.8264,3728500
2008-04-14,23.8652,23.9485,23.7099,23.8708,1395400
2008-04-15,23.9762,24.1981,23.8209,24.0927,1767900
2008-04-16,24.3312,24.5698,24.0372,24.5309,1737300
2008-04-17,24.4200,24.7085,24.2536,24.3201,1624600
2008-04-18,24.6752,24.7362,24.3645,24.5143,2159200
2008-04-21,24.3756,24.4699,24.0428,24.2979,2028400
2008-04-22,24.1482,24.2480,23.9429,24.0871,1418600
2008-04-23,24.0871,24.2647,23.9374,24.1814,3408600
2008-04-24,24.2536,24.3645,24.0095,24.0705,1836800
2008-04-25,24.1371,24.2647,24.0039,24.1537,1145200
2008-04-28,24.2425,24.4477,24.0317,24.0871,1960000
2008-04-29,24.0095,24.2092,23.8763,24.0982,1961000
2008-04-30,23.9817,24.4255,23.9429,24.0705,1936200
2008-05-01,24.0982,24.5642,23.9984,24.5420,1779300
2008-05-02,24.6585,25.4796,24.4200,25.2909,2991100
2008-05-05,25.2466,25.2466,24.8194,24.8582,2442600
2008-05-06,24.8305,24.9747,24.3479,24.8527,2321800
2008-05-07,24.9137,24.9525,24.6585,24.6974,2142500
2008-05-08,25.2466,25.3298,24.6419,24.9692,2577200
2008-05-09,24.9692,25.0690,24.5254,24.9581,2243200
2008-05-12,25.0635,25.1356,24.8527,25.1301,1119700
2008-05-13,25.2688,25.3298,24.8971,24.9248,1428000
2008-05-14,24.9858,25.4185,24.9248,25.3464,2360000
2008-05-15,25.2521,25.3464,25.1134,25.3298,1689600
2008-05-16,25.3520,25.5295,25.2521,25.5017,1899100
2008-05-19,25.4629,25.7736,25.4407,25.5850,1702600
2008-05-20,25.5128,25.8401,25.3575,25.7236,2313300
2008-05-21,25.8235,26.0676,25.7403,25.7902,2468300
2008-05-22,25.8734,26.0676,25.5739,25.9234,1741700
2008-05-23,25.8512,25.9733,25.2077,25.2077,2044900
2008-05-27,25.1301,25.3298,24.9747,25.2410,2076000
2008-05-28,25.4316,25.6162,25.2525,25.5267,1379300
2008-05-29,25.5323,25.7729,25.3533,25.6722,1255500
2008-05-30,25.7841,26.0583,25.6274,25.9072,2386800
2008-06-02,25.8513,25.8848,25.5547,25.6666,2326600
2008-06-03,25.8289,26.1590,25.7673,26.0135,3336600
2008-06-04,25.9352,26.3716,25.9296,26.2765,2212900
2008-06-05,26.3660,26.5339,26.0191,26.5115,3482300
2008-06-06,26.3548,26.4612,25.6442,25.6946,2451700
2008-06-09,25.7226,26.2373,25.7226,26.1870,1706900
2008-06-10,26.0807,26.4220,25.8110,26.3269,2195800
2008-06-11,26.2262,26.4108,25.8513,25.8848,3249800
2008-06-12,25.9688,26.0919,25.4931,25.6330,2290500
2008-06-13,25.6778,25.9632,25.5995,25.8121,2790800
2008-06-16,25.6890,26.0471,25.4931,26.0135,1896900
2008-06-17,26.1030,26.2150,25.9967,26.0415,1371500
2008-06-18,25.9296,26.2933,25.8233,26.0807,2454600
2008-06-19,26.2373,26.7186,26.2150,26.5899,2767100
2008-06-20,26.4444,27.0151,26.3381,26.3437,3586700
2008-06-23,26.4779,26.7913,26.4779,26.5843,1695500
2008-06-24,26.5563,26.8193,26.3297,26.6234,2828200
2008-06-25,26.7857,26.9815,26.5171,26.7689,2679100
2008-06-26,26.4220,26.7130,26.2429,26.2709,3209300
2008-06-27,26.3604,26.5395,25.7617,25.8513,3138000
2008-06-30,26.2765,26.6738,25.8513,26.5731,4015800
2008-07-01,26.2933,26.7857,25.9688,26.6794,2972400
2008-07-02,26.7801,27.1382,26.5563,26.5731,3744900
2008-07-03,26.7409,26.8808,26.1982,26.2877,1768800
2008-07-07,26.2821,26.7297,25.9520,26.2150,2272500
2008-07-08,26.1366,26.4444,25.8680,26.0695,3130300
2008-07-09,25.9967,26.4276,25.9967,26.2653,2045800
2008-07-10,26.3213,26.5003,26.0975,26.3716,2151600
2008-07-11,26.1254,26.6234,25.9799,26.2262,2372900
2008-07-14,26.1254,26.4835,25.6498,25.7337,2686600
2008-07-15,25.7393,25.7841,25.3533,25.5827,2376300
2008-07-16,25.4260,25.5967,24.7713,24.9224,3156500
2008-07-17,24.8161,24.9056,24.3628,24.7377,3114100
2008-07-18,24.7154,25.2190,24.4804,24.8832,2785800
2008-07-21,24.9000,25.1622,24.4524,25.0623,1769900
2008-07-22,24.9616,25.4875,24.9280,24.9448,2450400
2008-07-23,24.9280,25.0231,24.3405,24.4356,2915500
2008-07-24,24.4915,24.6426,23.9096,24.4971,3129600
2008-07-25,24.6426,24.6818,24.1894,24.2341,2009000
2008-07-28,24.1334,24.6538,24.1334,24.4692,2548600
2008-07-29,24.4300,24.5867,24.0943,24.2957,3744500
2008-07-30,24.2901,24.9168,24.2006,24.8664,3406300
2008-07-31,24.8161,25.0399,24.6930,24.7210,2330100
2008-08-01,24.8664,24.9728,23.8313,23.8313,2619700
2008-08-04,23.8537,24.0327,23.6690,23.6858,2825700
2008-08-05,23.8928,24.0607,23.5515,23.7697,3497200
2008-08-06,23.8593,23.9768,23.4004,23.5963,3218600
