"MacroTrends Data Download"
"SRE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-11-04,12.1154,12.1684,11.7004,11.8682,339900
1998-11-05,11.8108,11.8108,11.7004,11.7578,322000
1998-11-06,11.7004,11.9476,11.7004,11.7269,288900
1998-11-09,11.6165,11.7843,11.6165,11.7269,231500
1998-11-10,11.7578,11.7843,11.6165,11.7578,624300
1998-11-11,11.7269,11.7578,11.6165,11.6165,275400
1998-11-12,11.7004,11.8108,11.6474,11.7004,351500
1998-11-13,11.7578,11.7843,11.3560,11.7004,611700
1998-11-16,11.7578,11.7578,11.5635,11.6165,214500
1998-11-17,11.6165,11.7269,11.5900,11.6739,317000
1998-11-18,11.6474,11.6474,11.3957,11.4796,312200
1998-11-19,11.4796,11.4796,11.3428,11.3957,159000
1998-11-20,11.4531,11.4531,11.2324,11.4266,209400
1998-11-23,11.4531,11.5061,11.3957,11.5061,230000
1998-11-24,11.5061,11.6165,11.3957,11.5370,144700
1998-11-25,11.4796,11.5635,11.4531,11.4796,247800
1998-11-27,11.4266,11.4531,11.2854,11.3163,117900
1998-11-30,11.1485,11.2059,10.9851,10.9851,528400
1998-12-01,11.1220,11.2589,11.0646,11.1485,348100
1998-12-02,11.1485,11.2324,11.1220,11.2059,232600
1998-12-03,11.1750,11.2324,11.1220,11.1485,212800
1998-12-04,11.2589,11.5061,11.2324,11.3163,450600
1998-12-07,11.2589,11.3957,11.2589,11.3957,149200
1998-12-08,11.4531,11.4531,11.2854,11.3957,121200
1998-12-09,11.3692,11.4266,11.3428,11.4266,125200
1998-12-10,11.3692,11.4531,11.2589,11.2854,184000
1998-12-11,11.2854,11.3957,11.1750,11.2589,284500
1998-12-14,11.2589,11.2589,11.1220,11.1485,180600
1998-12-15,11.1485,11.1750,11.0646,11.1220,192700
1998-12-16,11.1750,11.2059,11.0381,11.0955,1162300
1998-12-17,11.1591,11.1860,11.0155,11.0469,1926900
1998-12-18,11.0155,11.2129,11.0155,11.2129,663800
1998-12-21,11.2398,11.6614,11.2129,11.4102,745400
1998-12-22,11.4371,11.4641,11.2712,11.3250,373700
1998-12-23,11.3519,11.4371,11.2981,11.4102,518800
1998-12-24,11.4102,11.4955,11.4102,11.4371,46700
1998-12-28,11.4955,11.4955,11.2398,11.2981,216600
1998-12-29,11.3250,11.4371,11.2712,11.4102,277200
1998-12-30,11.3833,11.4955,11.3519,11.3519,182000
1998-12-31,11.3519,11.3833,11.2981,11.3833,248400
1999-01-04,11.3519,11.5224,11.3250,11.4641,322800
1999-01-05,11.6076,11.6614,11.5224,11.6614,441300
1999-01-06,11.6345,11.6345,11.4102,11.5224,441200
1999-01-07,11.4641,11.6345,11.4371,11.5224,357200
1999-01-08,11.4955,11.5224,11.2398,11.3519,462600
1999-01-11,11.2981,11.3250,10.9617,11.1008,457100
1999-01-12,11.1008,11.2129,11.1008,11.2129,568600
1999-01-13,11.1591,11.4102,11.1591,11.2712,398800
1999-01-14,11.2398,11.2398,11.0469,11.1591,497900
1999-01-15,11.2129,11.2129,11.0738,11.1008,853900
1999-01-19,11.1277,11.1591,11.0155,11.0469,610500
1999-01-20,11.0155,11.1008,10.8227,10.8227,625800
1999-01-21,10.9348,11.0469,10.9034,11.0469,359800
1999-01-22,11.0469,11.0738,10.9034,10.9617,218900
1999-01-25,10.7913,11.0155,10.7913,11.0155,280200
1999-01-26,11.0155,11.0469,10.8496,10.9348,251000
1999-01-27,10.9348,10.9886,10.8227,10.9034,329500
1999-01-28,10.7644,10.8227,10.4863,10.5401,531300
1999-01-29,10.5132,10.5132,10.2037,10.3159,392800
1999-02-01,10.2620,10.2889,10.0916,10.1499,317600
1999-02-02,10.0916,10.0916,9.8943,9.9795,488400
1999-02-03,9.9526,10.2306,9.9526,10.2306,395300
1999-02-04,10.2889,10.2889,10.0378,10.1185,274400
1999-02-05,10.0647,10.0916,9.8135,9.9256,341500
1999-02-08,9.8943,10.2306,9.8135,10.1499,301400
1999-02-09,10.1768,10.2037,9.9795,10.0064,170600
1999-02-10,9.9256,9.9795,9.7552,9.8404,286700
1999-02-11,9.7283,9.8404,9.7014,9.7552,252800
1999-02-12,9.7014,9.7821,9.6431,9.7014,390600
1999-02-16,9.7552,9.9526,9.7283,9.8943,533300
1999-02-17,9.8943,10.0064,9.7552,9.7821,646800
1999-02-18,9.7821,10.0064,9.7283,9.9256,407200
1999-02-19,9.8673,10.0647,9.8404,10.0064,602000
1999-02-22,10.0064,10.0064,9.5579,9.6700,912000
1999-02-23,9.6700,9.6700,9.5040,9.6700,627600
1999-02-24,9.7014,9.7552,9.5310,9.5579,508900
1999-02-25,9.5579,9.6162,9.2215,9.3919,452500
1999-02-26,9.5579,9.5893,9.3336,9.4188,589800
1999-03-01,9.4188,9.5040,9.3650,9.4771,598500
1999-03-02,9.4771,9.5579,9.3650,9.4457,616300
1999-03-03,9.5040,9.5310,9.1093,9.2529,529700
1999-03-04,9.3336,9.5040,9.2215,9.5040,884400
1999-03-05,9.5040,9.6700,9.5040,9.6431,1155200
1999-03-08,9.6700,9.7014,9.4457,9.5310,486900
1999-03-09,9.5310,9.5579,9.2798,9.3067,609300
1999-03-10,9.3336,9.4457,9.1946,9.1946,1128100
1999-03-11,9.2529,9.3067,9.1093,9.1946,941500
1999-03-12,9.2529,9.3919,9.2215,9.3919,1338600
1999-03-15,9.3919,9.5040,9.3919,9.4771,789600
1999-03-16,9.4771,9.6162,9.4771,9.6162,3539200
1999-03-17,9.6222,9.6222,9.3937,9.5399,498800
1999-03-18,9.4805,9.5079,9.3937,9.4257,506200
1999-03-19,9.4257,9.4257,9.2795,9.3115,466200
1999-03-22,9.3115,9.3663,9.1973,9.3389,524400
1999-03-23,9.3115,9.3389,9.1104,9.1379,630700
1999-03-24,9.2247,9.3937,9.1379,9.3389,811500
1999-03-25,9.3389,9.3389,9.1104,9.1104,541800
1999-03-26,9.1379,9.1379,8.9962,9.1379,674800
1999-03-29,9.0510,9.1973,9.0510,9.0830,927900
1999-03-30,9.0510,9.0830,8.7952,8.7952,518700
1999-03-31,8.8226,8.9094,8.7404,8.7678,717900
1999-04-01,8.7084,8.7952,8.7084,8.7952,721100
1999-04-05,8.7952,8.8226,8.7084,8.7952,511900
1999-04-06,8.7952,8.8546,8.7084,8.7404,442200
1999-04-07,8.7404,8.7404,8.4525,8.4525,567000
1999-04-08,8.4799,8.7404,8.4525,8.6536,712300
1999-04-09,8.5942,8.6810,8.5393,8.6261,559600
1999-04-12,8.5942,8.7084,8.5393,8.7084,659000
1999-04-13,8.7084,8.7952,8.5667,8.6810,569000
1999-04-14,8.6810,8.7084,8.5667,8.5667,381100
1999-04-15,8.7404,8.7952,8.6261,8.6810,902000
1999-04-16,8.8546,8.9094,8.7952,8.9094,536700
1999-04-19,9.0830,9.2521,8.9368,8.9962,641300
1999-04-20,9.0510,9.2521,9.0236,9.2521,960300
1999-04-21,9.2521,9.3937,9.1379,9.2247,910300
1999-04-22,9.3115,9.4257,9.2521,9.3115,517500
1999-04-23,9.3115,9.4531,9.2795,9.3115,463100
1999-04-26,9.3389,9.6222,9.3389,9.5948,905100
1999-04-27,9.5948,9.7364,9.4531,9.7090,588400
1999-04-28,9.7364,9.8232,9.6222,9.7090,389900
1999-04-29,9.7958,9.8643,9.6222,9.6541,503200
1999-04-30,9.6541,9.6816,9.3663,9.4805,480800
1999-05-03,9.5399,9.6222,9.4805,9.5399,605700
1999-05-04,9.5399,9.5948,9.4805,9.5948,446100
1999-05-05,9.7090,9.7684,9.4805,9.5079,614700
1999-05-06,9.5079,9.5079,9.3937,9.4257,1010800
1999-05-07,9.4257,9.4805,9.3663,9.4531,428600
1999-05-10,9.4531,9.7090,9.4257,9.6541,986400
1999-05-11,9.7090,9.8826,9.6541,9.7958,975100
1999-05-12,9.7958,9.9100,9.7364,9.8232,1011200
1999-05-13,9.7958,10.0791,9.7958,9.9968,828100
1999-05-14,10.0242,10.0242,9.8506,9.8826,747000
1999-05-17,9.8506,9.8826,9.7364,9.8826,502200
1999-05-18,9.8506,9.9100,9.6541,9.7958,432500
1999-05-19,9.8826,9.8826,9.7364,9.8232,346000
1999-05-20,9.8232,9.8232,9.7090,9.7684,526100
1999-05-21,9.7684,9.9374,9.7364,9.8826,1256900
1999-05-24,9.8826,9.9648,9.7684,9.9100,401600
1999-05-25,9.9100,10.1110,9.9100,9.9374,348900
1999-05-26,9.9648,10.1110,9.8826,10.0791,1568000
1999-05-27,9.9648,10.1750,9.9374,9.9968,1314700
1999-05-28,10.0516,10.2253,9.8232,9.8232,798300
1999-06-01,9.8826,9.9968,9.7958,9.9968,469800
1999-06-02,9.9648,9.9968,9.7090,9.7958,343200
1999-06-03,9.7958,9.9648,9.7958,9.8826,427700
1999-06-04,9.8826,10.0973,9.8826,10.0791,708300
1999-06-07,10.0516,10.1933,10.0242,10.1659,506400
1999-06-08,10.1385,10.2527,10.1110,10.2253,898900
1999-06-09,10.2253,10.3075,10.1385,10.1659,487100
1999-06-10,10.1110,10.1110,9.8506,9.8506,583000
1999-06-11,9.9100,10.0242,9.8826,9.9100,389000
1999-06-14,9.9968,10.1933,9.9968,10.1933,534500
1999-06-15,10.1659,10.4217,10.1110,10.4217,964300
1999-06-16,10.4217,10.4217,10.2527,10.3943,3780700
1999-06-17,10.4592,10.4871,10.3430,10.4035,417000
1999-06-18,10.2547,11.1565,10.2547,11.1286,2964500
1999-06-21,11.4773,11.5656,10.6033,10.6033,5272300
1999-06-22,10.5754,10.7800,10.5197,10.6359,933100
1999-06-23,10.6033,10.6638,10.4871,10.4871,399200
1999-06-24,10.5754,10.6638,10.4313,10.4313,286300
1999-06-25,10.4035,10.6638,10.4035,10.4592,666700
1999-06-28,10.5197,10.7521,10.5197,10.6033,567300
1999-06-29,10.5754,10.6359,10.5476,10.5754,403000
1999-06-30,10.5476,10.5754,10.4313,10.5197,593400
1999-07-01,10.5197,10.5476,10.4592,10.4871,339100
1999-07-02,10.4592,10.4871,10.4035,10.4871,306100
1999-07-06,10.4313,10.6359,10.4035,10.5476,432900
1999-07-07,10.4035,10.5197,10.4035,10.5197,282300
1999-07-08,10.4592,10.5197,10.4035,10.4871,348200
1999-07-09,10.4592,10.7196,10.4592,10.7196,815500
1999-07-12,10.7196,10.7521,10.6033,10.6917,280300
1999-07-13,10.6359,10.6917,10.5754,10.5754,813400
1999-07-14,10.5754,10.5754,10.3709,10.5476,493800
1999-07-15,10.6359,10.7196,10.5754,10.7196,438400
1999-07-16,10.7521,10.7800,10.6917,10.7521,470400
1999-07-19,10.7196,10.7800,10.6033,10.7196,483400
1999-07-20,10.7196,10.7521,10.5197,10.6359,587000
1999-07-21,10.6638,10.7521,10.6033,10.7521,245400
1999-07-22,10.6917,10.7196,10.6033,10.7196,188500
1999-07-23,10.7196,10.7196,10.4871,10.5476,334800
1999-07-26,10.5476,10.7196,10.5476,10.6638,139100
1999-07-27,10.6359,10.6917,10.4871,10.6638,234200
1999-07-28,10.5754,10.5754,10.4313,10.4592,222000
1999-07-29,10.4313,10.4313,10.2268,10.2872,203800
1999-07-30,10.2872,10.4871,10.2547,10.3151,262900
1999-08-02,10.3430,10.5754,10.2872,10.4035,214200
1999-08-03,10.4035,10.4871,10.3709,10.4313,224600
1999-08-04,10.4313,10.4313,10.3430,10.3430,543800
1999-08-05,10.2872,10.3709,10.1385,10.2872,438500
1999-08-06,10.2872,10.4035,10.1385,10.3430,293100
1999-08-09,10.2872,10.4592,10.2268,10.2872,294300
1999-08-10,10.2547,10.2872,10.0548,10.1106,342500
1999-08-11,10.1385,10.3430,10.1385,10.3430,354600
1999-08-12,10.2872,10.3151,10.2268,10.3151,173700
1999-08-13,10.2872,10.2872,10.1106,10.1710,364000
1999-08-16,10.1710,10.1710,10.0548,10.0827,577100
1999-08-17,10.1385,10.3151,10.1106,10.2872,344900
1999-08-18,10.2872,10.2872,10.1385,10.1989,190300
1999-08-19,10.1385,10.2547,10.0548,10.2268,320100
1999-08-20,10.2268,10.3430,10.1710,10.2872,294400
1999-08-23,10.3430,10.4313,10.2872,10.4313,274900
1999-08-24,10.4313,10.4592,10.2872,10.4035,198000
1999-08-25,10.4871,10.6359,10.4035,10.6359,223800
1999-08-26,10.6359,10.6917,10.5754,10.6638,240000
1999-08-27,10.6359,10.6917,10.6033,10.6917,274700
1999-08-30,10.7521,10.7800,10.4592,10.4592,480100
1999-08-31,10.4592,10.5476,10.2547,10.3709,460600
1999-09-01,10.3430,10.4592,10.2872,10.3709,380200
1999-09-02,10.3151,10.4313,10.1385,10.3709,256300
1999-09-03,10.3430,10.5476,10.3430,10.4871,270500
1999-09-07,10.5197,10.5197,10.2547,10.2547,421800
1999-09-08,10.2872,10.3151,10.1385,10.1989,235700
1999-09-09,10.1710,10.3709,10.1106,10.3430,396300
1999-09-10,10.3430,10.4035,10.3151,10.4035,155800
1999-09-13,10.2872,10.4592,10.2547,10.4035,351300
1999-09-14,10.4035,10.4313,10.2268,10.2872,206600
1999-09-15,10.3430,10.4871,10.3430,10.3709,824400
1999-09-16,10.4701,10.4701,10.2903,10.3802,2606500
1999-09-17,10.3518,10.4370,10.3518,10.3802,294100
1999-09-20,10.3802,10.4086,10.1720,10.1720,283400
1999-09-21,10.1436,10.1436,9.9639,9.9639,513200
1999-09-22,9.9639,10.0538,9.9071,9.9355,217300
1999-09-23,9.9355,9.9639,9.7273,9.7604,213000
1999-09-24,9.6989,9.8172,9.6989,9.7273,190900
1999-09-27,9.6989,9.8172,9.6705,9.6989,246500
1999-09-28,9.5523,9.7604,9.4624,9.7604,394500
1999-09-29,9.7604,9.7604,9.5806,9.6705,217500
1999-09-30,9.6705,9.8787,9.6705,9.8456,333000
1999-10-01,9.8787,10.0254,9.7888,10.0254,380000
1999-10-04,9.9970,10.2903,9.9970,10.1153,578700
1999-10-05,10.1153,10.1153,9.7888,9.9639,1026800
1999-10-06,9.9639,10.0254,9.9355,9.9970,421800
1999-10-07,9.9355,9.9639,9.7273,9.7888,443600
1999-10-08,9.8456,9.8787,9.7888,9.8787,262400
1999-10-11,9.7604,9.9355,9.7273,9.8172,195300
1999-10-12,9.7604,9.7604,9.6421,9.6705,233100
1999-10-13,9.6705,9.8456,9.6421,9.7273,214500
1999-10-14,9.7273,9.8456,9.6705,9.8456,437800
1999-10-15,9.8456,9.8456,9.6705,9.7604,393800
1999-10-18,9.7604,9.9639,9.7273,9.8456,522400
1999-10-19,9.9071,9.9071,9.6090,9.6705,364800
1999-10-20,9.6421,9.7273,9.4624,9.4907,564000
1999-10-21,9.4907,9.6421,9.4624,9.4907,312400
1999-10-22,9.5523,9.7273,9.4907,9.6705,395900
1999-10-25,9.4907,9.7604,9.4624,9.6705,377100
1999-10-26,9.6090,9.7888,9.4907,9.4907,280900
1999-10-27,9.4907,9.7888,9.4907,9.5523,506600
1999-10-28,9.6705,9.8172,9.5806,9.6705,417800
1999-10-29,9.6705,9.7604,9.5806,9.6705,306500
1999-11-01,9.6421,9.7273,9.6090,9.6705,229400
1999-11-02,9.6705,9.8787,9.6705,9.6989,333900
1999-11-03,9.7604,9.7604,9.4624,9.5239,680200
1999-11-04,9.5806,9.6989,9.5523,9.5806,387100
1999-11-05,9.6421,9.6989,9.4907,9.5239,345100
1999-11-08,9.5523,9.5806,9.4624,9.5523,261800
1999-11-09,9.5806,9.5806,9.3157,9.3725,283000
1999-11-10,9.3441,9.4340,9.2258,9.2258,191400
1999-11-11,9.3157,9.3441,9.1974,9.3157,230100
1999-11-12,9.2873,9.4340,9.2542,9.3157,366800
1999-11-15,9.2542,9.3157,9.1974,9.3157,224600
1999-11-16,9.3441,9.4624,9.2542,9.4340,355400
1999-11-17,9.2258,9.4056,9.1075,9.2258,346500
1999-11-18,9.2542,9.2873,9.0176,9.0176,366100
1999-11-19,8.9325,8.9892,8.8710,8.9325,370200
1999-11-22,8.9325,8.9609,8.6060,8.6959,1033500
1999-11-23,8.7243,8.7243,8.5445,8.5776,507800
1999-11-24,8.5776,8.6344,8.5445,8.5445,469500
1999-11-26,8.5776,8.5776,8.4262,8.4593,243900
1999-11-29,8.3978,8.3978,8.1329,8.1897,695300
1999-11-30,8.3080,8.8426,8.1613,8.7527,827300
1999-12-01,8.8710,8.8710,8.5776,8.6060,759000
1999-12-02,8.6959,8.7527,8.6060,8.6344,337100
1999-12-03,8.6344,8.8142,8.5776,8.6344,325200
1999-12-06,8.6060,8.8426,8.6060,8.7527,549000
1999-12-07,8.6628,8.7811,8.6628,8.7243,571500
1999-12-08,8.7811,8.8993,8.7527,8.7811,622100
1999-12-09,8.7811,8.7811,8.5161,8.6344,766700
1999-12-10,8.6344,8.6628,8.5161,8.5161,203600
1999-12-13,8.5161,8.5776,8.3411,8.3978,965100
1999-12-14,8.4593,8.5776,8.4262,8.4593,473300
1999-12-15,8.4593,8.6959,8.4262,8.6628,905700
1999-12-16,8.6344,8.8710,8.6344,8.8426,14215800
1999-12-17,8.8505,8.8505,8.6426,8.7006,1012900
1999-12-20,8.5798,8.6716,8.4880,8.5218,536100
1999-12-21,8.5218,8.7635,8.5218,8.6088,487500
1999-12-22,8.6426,8.7296,8.6088,8.6426,308800
1999-12-23,8.7006,8.7635,8.6716,8.7635,347400
1999-12-27,8.7006,8.7635,8.6716,8.6716,475800
1999-12-28,8.6426,8.7635,8.6426,8.6716,1327200
1999-12-29,8.6426,8.7006,8.4590,8.5218,369500
1999-12-30,8.4880,8.5798,8.4300,8.4300,424700
1999-12-31,8.4010,8.4300,8.2801,8.4010,352300
2000-01-03,8.3381,8.3671,8.2801,8.3671,512400
2000-01-04,8.3381,8.5798,8.3381,8.4590,731100
2000-01-05,8.5798,8.7925,8.5508,8.7006,1481700
2000-01-06,8.7006,8.9423,8.5798,8.8843,427300
2000-01-07,8.9133,8.9423,8.6426,8.7006,460000
2000-01-10,8.7635,8.7925,8.5798,8.6088,427700
2000-01-11,8.2463,8.2463,7.8547,8.1593,1899000
2000-01-12,8.1254,8.5218,8.0964,8.5218,864200
2000-01-13,8.4300,8.5508,8.3091,8.4590,437400
2000-01-14,8.4010,8.4300,8.1593,8.4300,726000
2000-01-18,8.3671,8.4300,8.2463,8.3671,699000
2000-01-19,8.4010,8.4010,8.2173,8.3381,2051500
2000-01-20,8.2463,8.3091,8.2463,8.3091,545900
2000-01-21,8.3091,8.4300,8.2173,8.4300,824500
2000-01-24,8.3091,8.4010,8.2801,8.3091,559400
2000-01-25,8.2801,8.4300,8.1883,8.3381,570200
2000-01-26,9.0922,9.2468,8.7006,9.0052,4601100
2000-01-27,8.9423,8.9423,8.7296,8.8505,1234600
2000-01-28,8.8215,8.8505,8.6716,8.7635,899100
2000-01-31,8.7635,9.0342,8.7296,8.9713,636700
2000-02-01,8.9133,9.0342,8.9133,9.0342,484400
2000-02-02,8.9713,9.1550,8.9713,9.0632,657700
2000-02-03,9.1260,9.3049,9.0922,9.1840,838600
2000-02-04,9.1840,9.1840,9.1260,9.1840,956100
2000-02-07,9.1840,9.2758,9.1550,9.2130,967300
2000-02-08,9.1840,9.2468,9.1840,9.2130,886200
2000-02-09,9.2130,9.2758,9.0632,9.0632,840600
2000-02-10,9.1260,9.1840,9.0052,9.0632,1013500
2000-02-11,9.0632,9.1260,9.0052,9.0922,536000
2000-02-14,9.0922,9.1840,9.0632,9.0922,2229700
2000-02-15,9.0922,9.1550,9.0632,9.1260,684900
2000-02-16,9.0922,9.1840,9.0922,9.1550,1193600
2000-02-17,9.1550,9.2130,9.0632,9.0632,1382500
2000-02-18,9.0632,9.1550,9.0052,9.0535,1003600
2000-02-22,9.0052,9.0632,8.9423,8.9713,1211300
2000-02-23,8.9423,8.9713,8.8843,8.8843,1479500
2000-02-24,8.8843,8.9423,8.7635,8.8215,2563500
2000-02-25,8.7925,9.0632,8.7635,9.0632,2577900
2000-02-28,9.0342,9.0342,8.5798,8.7635,2517600
2000-02-29,8.7006,8.7296,8.6088,8.7006,853100
2000-03-01,8.7006,8.7006,8.4880,8.7006,779500
2000-03-02,8.6426,8.6426,8.3671,8.4880,482400
2000-03-03,8.5218,8.5798,8.4590,8.5218,853900
2000-03-06,8.5218,8.5508,8.2463,8.4010,483200
2000-03-07,8.3381,8.4300,8.2801,8.3381,748700
2000-03-08,8.2173,8.3671,8.1883,8.2173,824800
2000-03-09,8.2463,8.3381,8.2173,8.2463,755300
2000-03-10,8.4010,8.5508,8.3381,8.4300,991200
2000-03-13,8.3381,8.4590,8.3091,8.3381,559900
2000-03-14,8.2463,8.3381,8.1593,8.2173,917200
2000-03-15,8.2173,8.6088,8.2173,8.6088,3784100
2000-03-16,8.6030,9.0636,8.6030,9.0342,1589400
2000-03-17,8.9411,8.9705,8.6030,8.6373,1188000
2000-03-20,8.7255,8.7892,8.4218,8.5148,637200
2000-03-21,8.5442,8.5442,8.3287,8.5148,504200
2000-03-22,8.4218,8.4512,8.2356,8.3287,505900
2000-03-23,8.2062,8.5148,8.2062,8.4169,336500
2000-03-24,8.4218,8.5442,8.3287,8.5148,529100
2000-03-27,8.5148,8.6667,8.4512,8.5442,566600
2000-03-28,8.3924,8.5442,8.3287,8.3924,420600
2000-03-29,8.2699,8.6030,8.2356,8.5736,573100
