"MacroTrends Data Download"
"NAAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-31,43.1000,43.2250,42.5000,42.5000,4556
2019-08-01,43.4500,43.6000,42.5000,42.5000,1662
2019-08-02,42.5000,42.5000,40.6000,41.7000,3195
2019-08-05,41.1000,41.8000,40.9000,40.9500,4060
2019-08-06,40.9500,41.2500,40.9135,41.2500,766
2019-08-07,40.9000,43.4500,40.9000,43.4500,16290
2019-08-08,43.0500,43.0500,41.1250,42.3500,4979
2019-08-09,41.9000,43.4500,41.0500,41.1000,6568
2019-08-12,41.1500,43.2000,40.4000,40.4000,17046
2019-08-13,40.4000,41.2000,40.4000,40.7500,3454
2019-08-14,40.5465,40.9000,40.4000,40.6500,3746
2019-08-15,41.0000,41.0000,40.0000,40.0500,8443
2019-08-16,40.0000,42.5000,38.7000,42.5000,25255
2019-08-19,41.7000,41.7000,39.6500,40.1500,3917
2019-08-20,40.4000,41.0000,39.9500,40.8500,2761
2019-08-21,40.1000,41.5000,40.1000,41.4000,3289
2019-08-22,41.7000,41.7000,39.6500,41.0500,1950
2019-08-23,39.7500,40.9000,39.6500,40.0000,6410
2019-08-26,39.9000,40.5000,39.4000,39.4000,11480
2019-08-27,40.9500,40.9500,38.5000,39.3000,17978
2019-08-28,38.9500,39.9500,38.4000,38.4000,4179
2019-08-29,39.1000,42.8000,39.0000,42.4500,12493
2019-08-30,40.4500,43.3000,40.4500,41.4000,3359
2019-09-03,41.4000,41.4500,39.5000,39.5000,5791
2019-09-04,40.9500,40.9500,38.4000,38.4500,4976
2019-09-05,38.8500,40.2500,38.4500,38.7000,3837
2019-09-06,39.0000,40.2500,38.5250,38.7000,3458
2019-09-09,39.1500,39.7500,38.4000,38.4000,7332
2019-09-10,38.4000,39.3500,38.4000,38.5250,6152
2019-09-11,38.7000,40.7500,38.4250,38.8500,6777
2019-09-12,39.2500,39.3000,38.5250,38.9000,3099
2019-09-13,40.9500,42.5000,40.0000,42.4500,4202
2019-09-16,42.2500,42.6000,41.1500,42.6000,3289
2019-09-17,42.2000,43.0000,40.0500,40.0500,2271
2019-09-18,40.4500,42.4500,40.0250,40.7000,6482
2019-09-19,40.2720,42.0500,40.0000,40.1500,3120
2019-09-20,41.0000,44.0000,40.9000,44.0000,4744
2019-09-23,42.5000,43.9500,40.9750,41.1500,4584
2019-09-24,41.4500,43.4500,41.0500,41.0500,2946
2019-09-25,41.5500,43.4500,41.5500,43.3000,4152
2019-09-26,42.7500,43.2500,42.3000,42.3000,2543
2019-09-27,42.6500,44.8500,42.6500,44.7000,2592
2019-09-30,43.5000,44.1500,41.8500,41.8500,4645
2019-10-01,43.0000,44.8000,41.1930,44.0000,4272
2019-10-02,43.6500,44.5500,41.2000,41.6000,6773
2019-10-03,42.1500,42.1500,41.2500,41.6500,3072
2019-10-04,41.2000,43.3500,40.6000,43.3500,3981
2019-10-07,42.3500,42.3500,40.7500,40.7500,819
2019-10-08,40.1000,40.1000,33.1000,33.1000,3158
2019-10-09,33.5000,41.7840,33.5000,38.9000,7362
2019-10-10,39.2500,39.3920,36.3500,36.3500,2062
2019-10-11,37.5000,38.5500,37.0000,38.4500,2123
2019-10-14,38.2000,38.2000,36.4000,36.5500,2275
2019-10-15,36.8000,38.3000,33.7875,36.0500,2330
2019-10-16,35.9500,38.7500,35.7500,35.7500,1922
2019-10-17,35.7500,37.9000,35.7500,36.6750,3162
2019-10-18,37.2500,40.2500,36.0050,36.2500,2002
2019-10-21,37.5000,37.5500,36.0505,37.4500,15132
2019-10-22,37.1000,37.1000,35.0000,35.0000,908
2019-10-23,35.8085,35.8085,34.4000,35.3500,1611
2019-10-24,35.9000,38.9000,35.3500,38.9000,1762
2019-10-25,36.5615,37.7000,36.5615,37.5000,3058
2019-10-28,37.3000,38.7500,36.9890,38.0000,3589
2019-10-29,37.3500,38.0000,37.3000,38.0000,421
2019-10-30,38.4500,40.0500,37.3500,39.5250,4200
2019-10-31,38.4000,38.4000,37.0000,37.3000,1039
2019-11-01,37.1635,37.5000,37.1635,37.5000,183
2019-11-04,38.4750,39.0000,37.8000,38.7500,3628
2019-11-05,38.6500,39.1500,38.1000,38.4500,5707
2019-11-06,38.6250,38.6250,38.6250,38.6250,31
2019-11-07,38.1500,38.4000,37.7500,37.9000,1496
2019-11-08,38.3000,39.5500,38.2000,39.2500,1007
2019-11-11,39.5000,40.0000,39.5000,40.0000,2010
2019-11-12,39.7000,40.0000,38.3500,39.5000,2788
2019-11-13,39.5000,39.5000,37.6500,38.0250,994
2019-11-14,38.3000,38.8250,36.5000,37.6365,5540
2019-11-15,40.8000,40.8000,35.0000,35.1000,23642
2019-11-18,35.5500,35.9605,35.0000,35.1750,2184
2019-11-19,35.1000,35.5500,34.9000,35.5500,4330
2019-11-20,35.1000,36.4000,35.1000,35.4000,680
2019-11-21,35.5500,36.0750,34.5000,35.0000,5261
2019-11-22,35.7500,35.7500,35.2750,35.4500,1529
2019-11-25,35.5500,36.8000,35.5500,36.8000,866
2019-11-26,37.1500,37.6000,35.7000,36.7500,17571
2019-11-27,36.4000,36.4000,35.0500,35.0500,2224
2019-11-29,35.4000,36.4000,35.0250,35.9500,5676
2019-12-02,35.3500,36.1000,35.0000,35.0000,86468
2019-12-03,34.9500,35.5000,34.5500,34.9500,3413
2019-12-04,35.0500,35.0500,34.5500,34.9500,1527
2019-12-05,34.7500,34.7500,34.5000,34.5500,2401
2019-12-06,34.7500,34.7500,33.6000,33.6500,12157
2019-12-09,33.5000,34.4000,33.5000,33.5000,24254
2019-12-10,33.5000,36.2495,32.7000,33.5000,43420
2019-12-11,33.5000,33.7000,32.7500,33.5000,1991
2019-12-12,33.2000,34.4000,32.5000,34.4000,15532
2019-12-13,33.9500,33.9500,33.0000,33.9500,1975
2019-12-16,33.5000,34.0500,32.9000,33.0500,16052
2019-12-17,33.0000,33.9500,32.9000,33.9500,10433
2019-12-18,33.5000,36.2500,33.1625,36.2500,7134
2019-12-19,35.3500,35.3500,33.4500,33.9000,2850
2019-12-20,33.4500,35.3500,32.9000,34.8500,40219
2019-12-23,34.5000,36.4500,34.5000,35.9000,16500
2019-12-24,35.8500,35.8500,34.8000,35.8000,541
2019-12-26,35.6000,36.2500,34.8735,34.9500,6063
2019-12-27,35.3000,36.5000,34.8250,36.4500,24199
2019-12-30,36.0000,36.5000,35.8000,36.5000,3352
2019-12-31,35.9500,36.5000,34.9500,34.9500,20102
2020-01-02,34.0500,35.6500,33.2500,33.6000,8164
2020-01-03,33.5000,34.3500,33.3000,33.5000,6526
2020-01-06,33.5000,34.6000,33.5000,33.6500,30060
2020-01-07,33.3500,34.7500,33.3500,34.4250,1526
2020-01-08,34.1000,35.7000,34.1000,35.7000,2310
2020-01-09,35.6500,35.9000,35.0000,35.0000,2442
2020-01-10,33.0500,34.9000,33.0500,34.0000,6479
2020-01-13,34.3000,34.9500,34.3000,34.5000,1208
2020-01-14,34.5000,35.9220,34.5000,34.8000,2307
2020-01-15,35.3500,36.2500,35.0500,35.7500,29852
2020-01-16,35.7500,35.7500,34.9925,35.3000,2387
2020-01-17,35.7500,35.7500,35.5000,35.6500,1296
2020-01-21,35.1390,35.4000,33.9500,35.3000,5031
2020-01-22,35.2000,35.2000,34.0000,34.0000,1267
2020-01-23,33.5000,33.9950,33.0000,33.3500,7419
2020-01-24,33.3700,33.9000,33.1900,33.7000,1367
2020-01-27,32.9000,33.5000,32.9000,33.4250,1770
2020-01-28,33.4000,33.4750,33.1000,33.3500,4406
2020-01-29,33.0500,33.7750,32.9000,33.0000,12801
2020-01-30,33.1500,33.7000,32.9000,33.1000,24685
2020-01-31,32.9000,33.5000,32.9000,32.9000,2175
2020-02-03,32.9500,33.6500,32.9000,33.1500,1857
2020-02-04,33.4000,33.6250,33.1500,33.2500,2623
2020-02-05,33.0000,33.4800,31.5000,32.2500,21841
2020-02-06,32.2500,32.4500,32.0000,32.2500,1566
2020-02-07,32.1000,32.2500,32.0000,32.0000,1076
2020-02-10,32.0500,32.0500,31.1500,31.7500,1783
2020-02-11,31.8300,32.2500,31.6300,32.0000,2347
2020-02-12,31.7000,32.1250,30.5000,30.5000,6187
2020-02-13,30.9500,32.1000,30.5000,31.7500,11212
2020-02-14,31.8500,31.9500,30.9000,30.9000,1107
2020-02-18,31.4000,32.0000,31.2500,31.3500,2075
2020-02-19,31.3000,31.3730,31.0500,31.2500,880
2020-02-20,31.2000,31.3500,30.8000,30.8000,13769
2020-02-21,30.5000,30.9235,30.5000,30.7500,1088
2020-02-24,30.5000,31.0000,28.3000,29.0500,8528
2020-02-25,28.8000,29.2000,28.6525,28.6525,279
2020-02-26,28.6500,29.2000,28.6500,29.2000,538
2020-02-27,28.5500,31.3000,28.5000,28.6500,2050
2020-02-28,28.5000,28.7500,27.5000,27.7000,30250
2020-03-02,27.5000,28.0000,27.5000,27.6000,866
2020-03-03,27.4500,27.7500,27.0000,27.2000,1953
2020-03-04,28.1500,28.1500,27.0000,27.0000,939
2020-03-05,27.6500,27.6500,26.2000,26.5000,3098
2020-03-06,25.7340,25.7500,22.7500,23.5000,8364
2020-03-09,20.3505,23.5000,20.0495,23.4500,9043
2020-03-10,23.1000,23.9500,22.5500,23.5000,7278
2020-03-11,23.4500,23.5000,22.3000,22.6000,1011
2020-03-12,20.5000,20.6500,20.0000,20.4000,9129
2020-03-13,21.0000,23.5000,20.0500,20.0500,3178
2020-03-16,20.3000,20.3000,18.8500,19.0000,22499
2020-03-17,19.9500,20.0000,18.4500,20.0000,8020
2020-03-18,20.0000,20.0000,15.0500,15.5000,13766
2020-03-19,16.3000,20.3000,16.3000,17.5000,7128
2020-03-20,18.6000,19.6000,17.5500,18.2500,9224
2020-03-23,18.9500,19.5500,17.5000,18.6500,5901
2020-03-24,18.9500,21.7000,18.6000,20.7500,17215
2020-03-25,21.5500,23.9500,19.5000,22.2500,9081
2020-03-26,23.6000,25.4500,22.9000,25.4500,12331
2020-03-27,24.5000,24.7500,23.6500,24.5000,6842
2020-03-30,25.0000,25.0000,17.0500,18.6500,29637
2020-03-31,20.8500,22.7500,17.8500,20.3500,31339
2020-04-01,19.5500,20.3500,18.2745,18.6500,15800
2020-04-02,18.1500,25.0000,17.0500,18.7500,36486
2020-04-03,18.2750,18.5500,16.1000,16.8000,18270
2020-04-06,17.0000,17.9500,17.0000,17.9500,1062
2020-04-07,17.5000,19.6000,17.5000,18.7000,3728
2020-04-08,18.3000,19.6115,18.3000,19.4500,3828
2020-04-09,18.9500,21.9000,18.0000,19.3500,2791
2020-04-13,19.8500,19.8500,18.3500,18.8000,2453
2020-04-14,18.5500,19.5500,17.7500,18.9500,1062
2020-04-15,19.0500,19.2500,18.6530,19.0000,805
2020-04-16,19.4000,19.9500,18.3000,19.9500,660
2020-04-17,20.3885,20.4500,19.2005,20.4500,891
2020-04-20,20.1400,20.1400,18.5500,19.0000,1957
2020-04-21,19.5500,19.5500,17.7500,18.8250,814
2020-04-22,17.8000,18.9750,17.8000,18.4000,521
2020-04-23,18.6000,19.0000,18.6000,19.0000,169
2020-04-24,18.4000,19.0500,18.3500,18.8000,336
2020-04-27,18.8330,20.0000,18.8330,20.0000,871
2020-04-28,19.9500,20.6465,19.7500,20.2000,1695
2020-04-29,20.5000,22.4000,20.4000,21.9000,8587
2020-04-30,22.0000,22.9500,21.3000,22.7000,2488
2020-05-01,22.5000,22.5000,21.3500,21.9500,470
2020-05-04,20.1000,21.3375,20.0000,20.4500,1212
2020-05-05,21.2500,21.2500,20.7000,20.7000,314
2020-05-06,22.4500,22.4500,20.2000,20.5500,1690
2020-05-07,20.0000,20.6000,19.8000,20.4000,724
2020-05-08,20.3500,20.9050,20.0000,20.0000,1480
2020-05-11,19.6000,19.6000,19.3535,19.4500,103
2020-05-12,19.7165,20.1565,18.3500,18.5500,2147
2020-05-13,18.5000,18.9000,18.0000,18.0500,2463
2020-05-14,18.0500,18.3500,16.5500,16.9000,3960
2020-05-15,17.3500,17.7500,15.3000,15.3000,18907
2020-05-18,17.4000,17.4000,15.7500,16.1000,7308
2020-05-19,16.4500,18.1500,15.8500,17.7500,10119
2020-05-20,18.6000,19.3000,16.2500,19.3000,11342
2020-05-21,20.0000,20.0000,16.6250,17.4500,10587
2020-05-22,16.5760,17.5000,16.4500,17.4000,5391
2020-05-26,17.8500,18.8500,15.0005,15.9000,26137
2020-05-27,16.4000,17.3500,16.1500,16.7500,11273
2020-05-28,17.1000,17.3500,16.0000,17.3500,13989
2020-05-29,16.9000,17.1000,15.0500,15.0500,108777
2020-06-01,16.0500,16.7000,15.7000,16.2500,4251
2020-06-02,16.3000,16.7500,15.4000,15.6000,10789
2020-06-03,16.0000,16.4500,15.5000,15.9500,12067
2020-06-04,15.5500,16.3505,15.5500,16.0000,2089
2020-06-05,16.1500,17.0000,16.1000,16.4000,6954
2020-06-08,17.1000,17.3750,16.6500,17.1355,17042
2020-06-09,17.1000,17.5995,16.6000,17.1000,3623
2020-06-10,17.1600,17.2500,16.5000,16.7500,8399
2020-06-11,17.2500,18.6000,16.6500,18.0500,133290
2020-06-12,21.3500,21.4995,17.2500,18.7000,123199
2020-06-15,18.3000,18.6500,16.4000,17.2500,19071
2020-06-16,17.0500,20.0000,17.0000,18.4500,48739
2020-06-17,19.2000,20.0000,18.1500,18.7000,46322
2020-06-18,19.3000,19.6040,18.5000,18.6000,11829
2020-06-19,18.6000,19.9000,18.6000,18.7000,27633
2020-06-22,18.8000,18.8000,17.5545,18.1500,9391
2020-06-23,18.1500,18.2000,17.0000,17.6000,19679
2020-06-24,17.5000,18.7500,17.2500,18.1500,13535
2020-06-25,18.0500,18.1005,16.9500,17.6000,3275
2020-06-26,17.6500,18.5500,17.1000,18.2000,10195
2020-06-29,18.4500,19.4495,17.7500,18.4500,14792
2020-06-30,18.2500,19.5500,17.4175,19.4000,10535
2020-07-01,19.3000,19.4500,18.7750,19.2500,1883
2020-07-02,19.3000,19.4500,18.5500,18.7500,6612
2020-07-06,19.2000,19.5250,18.0500,18.8500,14315
2020-07-07,18.6500,18.7750,18.2000,18.4500,4756
2020-07-08,18.3500,18.5000,17.8500,18.2000,6037
2020-07-09,18.2000,18.4500,17.6000,18.1500,10194
2020-07-10,18.2500,19.3500,17.9000,18.3500,15587
2020-07-13,18.3500,18.7500,17.9500,17.9500,5706
2020-07-14,18.1000,18.1000,15.9500,17.3500,9225
2020-07-15,17.2735,17.7500,17.0500,17.7000,5650
2020-07-16,17.1500,17.9000,17.0000,17.7000,11618
2020-07-17,17.1500,17.6000,16.3000,16.9500,9511
2020-07-20,17.0500,17.1000,16.7415,17.1000,2590
2020-07-21,17.0630,17.6000,16.9500,17.4000,7376
2020-07-22,17.4000,17.4000,16.8500,17.0500,2160
2020-07-23,16.6750,16.8500,16.5000,16.5000,1512
2020-07-24,16.6000,16.6000,15.9000,16.1000,4751
2020-07-27,16.0005,16.6500,16.0005,16.6000,1867
2020-07-28,16.3140,16.4000,16.1000,16.4000,1200
2020-07-29,16.3000,16.5000,16.1250,16.5000,1210
2020-07-30,16.2500,16.7000,16.0000,16.3690,3202
2020-07-31,16.2500,16.3000,15.9000,15.9750,4399
2020-08-03,16.0000,16.2500,15.8490,15.8500,3419
2020-08-04,16.3000,16.7000,16.1500,16.5000,9175
2020-08-05,16.4000,17.0500,16.3000,17.0000,4515
2020-08-06,16.6505,16.9500,16.4500,16.9500,4258
2020-08-07,16.5250,16.9500,16.4500,16.7250,2218
2020-08-10,16.7500,16.9500,16.5000,16.7000,506
2020-08-11,16.7500,17.0500,16.6500,16.8000,3087
2020-08-12,16.9000,17.5000,16.9000,17.2000,9490
2020-08-13,17.5000,18.0000,17.3500,17.5500,10417
2020-08-14,17.2500,21.7500,17.0500,19.8500,37800
2020-08-17,20.5000,31.7000,20.2500,29.0000,756558
2020-08-18,34.5000,51.0000,31.2500,37.2500,10002173
2020-08-19,35.1000,38.7500,32.8505,34.6500,835438
2020-08-20,34.1000,34.8500,31.6000,31.9000,167752
2020-08-21,32.2500,33.7495,30.0000,31.4500,94018
2020-08-24,31.0500,31.2500,28.3000,28.5000,58826
2020-08-25,28.0500,35.7000,27.9000,32.2000,182525
2020-08-26,31.4000,32.3500,30.1000,31.1500,37818
2020-08-27,30.9500,32.1500,30.7500,31.4500,22943
2020-08-28,30.9500,34.5500,30.8000,33.7500,48790
2020-08-31,33.2000,34.5000,30.6000,31.7500,35565
2020-09-01,31.4500,32.2000,30.4000,32.2000,29190
2020-09-02,32.2500,32.6500,30.5000,31.3500,24337
2020-09-03,30.8500,31.1000,29.1000,30.3500,22809
2020-09-04,30.1500,30.1500,27.7000,29.2500,21623
2020-09-08,29.2500,29.9500,28.3745,28.7500,16368
2020-09-09,28.7500,29.2000,27.0000,27.1500,12396
2020-09-10,27.0000,27.6750,25.8000,27.3000,19961
2020-09-11,26.9000,27.7000,26.0630,26.9000,12627
2020-09-14,26.6500,28.0500,26.6500,27.4000,7360
2020-09-15,27.4500,28.7860,26.8610,27.8000,15460
2020-09-16,27.7500,28.3000,27.0500,28.2000,9676
2020-09-17,27.6500,29.8000,26.7500,29.3500,16997
2020-09-18,29.0000,29.2000,27.9000,28.7000,12964
2020-09-21,28.4000,29.7995,28.2005,29.6500,12436
2020-09-22,29.6500,29.6500,28.6000,29.4000,5358
2020-09-23,29.0500,31.7500,28.9250,29.0500,9294
2020-09-24,29.4000,29.4000,27.6000,28.7500,7963
2020-09-25,28.5500,29.5000,28.5500,29.3500,4230
2020-09-28,29.3500,31.0500,29.3500,29.9500,7512
2020-09-29,30.3000,30.8445,29.6500,30.8000,3036
2020-09-30,30.9750,32.1500,30.0500,30.3000,7439
2020-10-01,30.2500,31.0500,30.2500,30.6000,3334
2020-10-02,30.0500,31.8500,30.0500,31.6500,3733
2020-10-05,29.7250,31.6500,29.7250,31.2500,5513
2020-10-06,30.8500,32.2995,30.0500,31.5000,6033
2020-10-07,31.4500,33.0000,31.4500,32.8500,4799
2020-10-08,32.6000,33.2495,31.9500,33.1500,3160
2020-10-09,33.1495,34.3315,32.8005,33.0000,5870
2020-10-12,33.5500,34.8000,32.5000,32.7000,13355
2020-10-13,34.2960,34.7000,31.9500,31.9500,21791
2020-10-14,32.4500,32.5000,31.5000,32.3000,6083
2020-10-15,32.0000,32.9995,31.6500,32.0500,4783
2020-10-16,31.8000,32.3000,30.6000,30.8000,10616
2020-10-19,30.7500,31.4000,30.0000,30.5000,14405
2020-10-20,30.5000,32.2000,30.5000,31.2500,9321
2020-10-21,31.0000,31.2500,29.9000,29.9000,10185
2020-10-22,29.9000,30.4490,29.9000,29.9500,598
2020-10-23,29.9500,31.0000,29.4500,29.9500,3789
2020-10-26,29.9000,29.9000,28.0500,29.3500,2097
2020-10-27,29.3380,29.9500,28.5600,29.9000,2693
2020-10-28,29.2500,29.2500,27.8500,28.4000,2224
2020-10-29,28.3000,28.9500,24.2750,25.1500,24293
2020-10-30,26.9500,30.6500,26.4070,28.6500,10618
2020-11-02,28.2000,28.5000,26.8000,28.0000,3990
2020-11-03,28.7500,29.9000,27.1555,28.7500,3482
2020-11-04,29.5000,33.6000,29.5000,33.2000,12447
2020-11-05,32.6000,32.6000,29.9000,30.2000,11699
2020-11-06,30.2000,32.7500,28.0340,30.5000,9722
2020-11-09,32.2000,32.7500,29.2000,31.6000,8702
2020-11-10,31.1500,32.5000,31.1100,32.5000,2156
2020-11-11,32.5000,33.2500,31.6500,32.8500,8208
2020-11-12,32.3500,36.6000,31.5000,31.5000,27783
2020-11-13,33.7500,33.7500,28.9000,30.5000,9306
2020-11-16,30.2000,31.7000,29.7000,31.1000,5664
2020-11-17,31.3000,31.8495,29.7005,31.2500,4440
2020-11-18,31.2000,32.4500,30.9000,31.2500,4557
2020-11-19,30.9500,32.5000,30.7500,31.2000,6680
2020-11-20,30.6000,31.1000,30.5000,31.0500,7351
2020-11-23,30.5500,33.0500,30.5000,32.2000,11513
2020-11-24,31.8000,32.5455,30.6045,32.1500,15294
2020-11-25,32.2000,32.5000,31.0500,31.6500,4694
2020-11-27,31.1500,33.4000,31.1500,32.3000,6176
2020-11-30,31.7500,33.7500,31.7500,32.3000,9765
2020-12-01,33.9500,33.9500,32.2000,33.3500,11426
2020-12-02,33.5500,34.3750,32.9510,34.0000,11670
2020-12-03,34.4000,34.4000,32.2500,33.9000,5289
2020-12-04,34.1500,34.5750,33.1500,33.9500,6743
2020-12-07,33.9500,34.6000,33.0000,34.0000,11175
2020-12-08,33.5000,33.6000,32.2500,33.2000,11486
2020-12-09,33.0500,33.2000,31.0000,32.0000,7666
2020-12-10,31.5500,32.5000,31.1100,32.3000,4409
2020-12-11,31.7500,32.3000,31.4000,31.6500,1876
2020-12-14,31.7000,32.3000,31.5505,31.8000,2678
2020-12-15,31.7000,32.1000,31.6500,31.7500,4999
2020-12-16,31.7500,33.4500,31.2500,31.2500,7480
2020-12-17,31.3500,31.5000,31.2500,31.3000,4732
2020-12-18,31.3000,31.9000,31.1000,31.5000,13405
2020-12-21,31.4000,31.4000,30.2000,30.4500,8416
2020-12-22,30.5000,30.5000,30.0500,30.3500,4962
2020-12-23,30.2500,30.8500,30.2130,30.5000,1972
2020-12-24,30.6000,33.6000,30.5000,30.7500,64309
2020-12-28,31.0000,31.9000,29.5000,29.7500,7195
2020-12-29,30.5000,30.8765,29.5000,29.8500,2886
2020-12-30,29.9500,31.0000,29.5500,30.9000,5250
2020-12-31,30.1500,31.0000,29.8505,30.4500,2202
2021-01-04,30.5500,31.0000,30.0500,30.4000,1253
2021-01-05,29.9550,31.4500,29.9500,31.2000,3800
2021-01-06,30.9500,31.4000,30.5000,31.2500,4593
2021-01-07,29.9000,30.8250,29.9000,30.3500,3389
2021-01-08,30.4500,30.9500,29.9500,30.0000,2185
2021-01-11,30.1500,30.5000,29.9000,30.0000,1392
2021-01-12,30.4500,30.7500,29.4000,30.2500,13059
2021-01-13,30.4000,30.7500,29.6500,29.7000,3180
2021-01-14,29.6500,30.1500,29.6495,30.0500,6184
2021-01-15,30.3000,30.9500,29.8005,30.2500,2321
2021-01-19,30.6500,30.6500,28.4000,29.6500,10657
2021-01-20,30.2000,30.2000,28.8500,29.4500,11847
2021-01-21,29.6000,29.6500,29.0000,29.5000,5815
2021-01-22,29.5000,29.6500,29.2000,29.6500,2235
2021-01-25,29.7500,29.7500,29.0005,29.4000,2058
2021-01-26,29.5500,29.6000,28.4500,29.3500,3399
2021-01-27,29.1500,29.3500,28.4055,28.9500,2954
2021-01-28,28.7000,29.0000,27.8000,28.1500,3762
2021-01-29,28.1000,28.9500,27.5000,28.9000,9082
2021-02-01,29.0000,29.0000,26.6500,27.7500,3702
2021-02-02,28.0000,28.0000,27.0000,27.2000,3335
2021-02-03,28.1950,28.4500,27.3500,28.3000,4073
2021-02-04,28.2000,30.6000,27.4000,29.1505,19058
2021-02-05,30.9500,35.0000,28.7500,29.6500,39098
2021-02-08,30.0000,31.9000,26.9500,28.6000,12137
2021-02-09,28.9500,30.1750,27.7000,29.5500,7830
2021-02-10,30.5000,31.1000,29.6000,30.1000,7969
2021-02-11,30.2500,30.2500,29.1000,29.6500,7144
2021-02-12,30.1000,30.5000,28.0750,29.4000,10664
2021-02-16,29.8500,30.7500,29.8500,30.6000,15110
2021-02-17,30.6000,30.7500,29.7500,30.2500,5112
2021-02-18,29.7500,29.9500,29.5000,29.8000,2578
2021-02-19,30.0000,30.1500,29.5000,29.8250,2604
2021-02-22,29.4500,30.2325,29.1600,29.6500,5101
2021-02-23,29.4500,29.6000,28.8500,28.9500,2871
2021-02-24,28.8500,29.5500,28.8500,29.5500,1210
2021-02-25,29.3000,30.0000,28.8000,29.4000,5768
2021-02-26,29.4000,29.8500,28.8500,29.5000,1706
2021-03-01,29.6000,30.0000,29.6000,29.7000,1109
2021-03-02,29.4000,30.0000,28.8100,30.0000,1722
2021-03-03,29.4000,29.7425,29.0000,29.2500,1617
2021-03-04,29.0500,29.4500,28.7500,28.7500,5185
2021-03-05,28.7500,29.0000,28.6500,28.6500,5291
2021-03-08,28.6500,28.9000,28.6000,28.6000,2937
2021-03-09,28.7000,29.6400,28.7000,28.8500,3387
2021-03-10,28.8500,29.7500,28.5500,28.5500,9656
2021-03-11,28.8500,30.2500,28.8500,29.7500,2544
2021-03-12,29.7500,30.0000,29.3500,30.0000,2214
2021-03-15,29.4000,29.5000,29.0500,29.1000,1468
2021-03-16,29.2770,29.5000,29.0500,29.0500,2013
2021-03-17,29.0500,29.2000,29.0000,29.0000,4415
2021-03-18,29.0000,29.8495,28.6500,28.7500,5321
2021-03-19,28.7000,29.0495,28.5500,28.5500,9504
2021-03-22,28.5000,28.5000,26.2000,26.5000,16777
2021-03-23,27.2000,27.2000,25.4000,25.6000,3894
2021-03-24,26.2500,26.3920,25.5500,25.8500,14151
2021-03-25,25.9500,26.1325,22.9500,23.0500,4946
2021-03-26,24.2500,28.0000,23.2500,23.2500,31413
2021-03-29,23.4500,24.1000,21.6750,22.3500,12017
2021-03-30,22.1000,22.3500,19.5500,20.0000,35036
2021-03-31,20.5500,21.6000,19.9000,20.2500,43328
2021-04-01,20.9500,21.9500,19.7500,19.8000,14795
2021-04-05,20.1000,20.4750,19.6500,19.6500,5471
2021-04-06,19.9000,21.0500,19.3000,20.8500,7410
2021-04-07,20.0500,20.4315,19.3000,19.6500,7829
2021-04-08,19.7000,22.4000,17.5000,18.4500,366221
2021-04-09,18.4500,18.4500,17.8000,18.0000,9740
2021-04-12,17.7500,18.4500,16.6750,16.8000,20307
2021-04-13,16.8000,17.5000,16.8000,17.1500,13584
2021-04-14,17.0000,17.4000,16.9000,16.9500,4816
2021-04-15,17.3000,17.6000,16.9500,17.0500,6995
2021-04-16,16.9500,17.2000,16.9500,17.0500,2797
2021-04-19,16.9500,17.3865,16.9500,16.9500,8811
2021-04-20,17.1500,17.5000,16.9000,17.1500,7908
2021-04-21,16.9500,17.2500,16.9500,17.1500,2056
2021-04-22,17.0000,17.4000,16.9500,17.2500,2772
2021-04-23,17.3000,17.6500,17.1000,17.5000,1922
2021-04-26,17.3000,17.7385,17.1500,17.4500,8645
2021-04-27,17.4350,18.9000,17.4350,18.1000,35593
2021-04-28,17.9000,18.3110,17.2500,17.2500,7654
2021-04-29,17.5000,17.9500,17.4000,17.6500,9210
2021-04-30,17.4950,17.4950,16.9000,16.9000,6362
2021-05-03,16.8000,17.2000,16.7250,16.9500,2904
2021-05-04,16.6005,16.8000,16.5500,16.7500,5109
2021-05-05,16.5500,16.7000,16.5000,16.5000,3917
2021-05-06,16.7000,16.7000,16.5000,16.5500,1160
2021-05-07,16.5500,17.2500,16.5500,17.2500,13032
2021-05-10,17.2500,17.2500,16.5000,16.7500,5527
2021-05-11,16.5000,16.5995,16.5000,16.5700,1996
2021-05-12,16.6000,16.6770,16.5000,16.5000,3800
2021-05-13,16.5500,16.5500,15.5000,16.1500,7061
2021-05-14,16.3000,16.3500,15.6500,16.1000,2318
2021-05-17,16.1500,16.4500,15.6405,16.2000,3934
2021-05-18,16.1500,17.0000,16.1500,16.5270,2068
2021-05-19,16.2500,16.3000,15.9500,15.9500,739
2021-05-20,16.0500,17.7500,15.7000,17.7500,11004
