"MacroTrends Data Download"
"AES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-12-18,14.1437,14.2651,14.1208,14.1437,387400
1997-12-19,14.0191,14.0191,13.1370,13.7732,1571400
1997-12-22,13.6092,13.7109,13.2190,13.2813,829200
1997-12-23,13.3633,13.6092,13.3239,13.6092,374000
1997-12-24,13.5895,13.6092,13.4879,13.5699,163800
1997-12-26,13.6092,13.8158,13.5699,13.7338,138600
1997-12-29,13.6518,14.7176,13.6518,14.6750,1149600
1997-12-30,14.6750,15.2489,14.5930,15.2489,782600
1997-12-31,15.2915,15.5768,15.1275,15.2915,741000
1998-01-02,15.2915,15.3932,14.8586,14.8586,358600
1998-01-05,14.8193,15.0849,14.5537,15.0849,957800
1998-01-06,15.0029,15.0029,14.7570,15.0029,660800
1998-01-07,15.0456,15.3309,15.0456,15.1669,781200
1998-01-08,15.1866,15.1866,14.8193,14.8586,855800
1998-01-09,14.7176,14.8586,14.4717,14.5930,1374800
1998-01-12,14.1011,14.5733,13.7929,14.5307,1150800
1998-01-13,14.6127,14.8586,14.4717,14.5733,1019400
1998-01-14,14.5930,14.5930,14.1437,14.1831,216000
1998-01-15,14.1011,14.1011,13.2813,13.6715,1091000
1998-01-16,13.7535,13.9798,13.4452,13.4452,479800
1998-01-20,13.7338,13.9371,13.5076,13.6912,480600
1998-01-21,13.6092,14.0191,13.6092,13.9995,1053800
1998-01-22,13.9798,14.0191,13.8552,14.0191,1137800
1998-01-23,14.0191,14.3077,14.0191,14.1831,688400
1998-01-26,14.1437,14.2848,14.1437,14.2454,667400
1998-01-27,14.1634,14.2028,13.5469,13.5469,882200
1998-01-28,13.5895,13.7929,13.3633,13.5076,760000
1998-01-29,13.4879,13.9371,13.4879,13.5076,644800
1998-01-30,13.5895,14.1208,13.5895,14.0388,1293200
1998-02-02,14.2651,14.3897,14.2651,14.2651,1825600
1998-02-03,14.2848,14.5733,14.2848,14.4094,985000
1998-02-04,14.4717,14.4914,14.1634,14.2257,398800
1998-02-05,14.3471,14.4717,14.1634,14.2028,1071800
1998-02-06,14.2028,14.5110,14.1831,14.3077,447800
1998-02-09,14.3897,14.4094,13.7929,14.0191,351600
1998-02-10,14.2651,14.2651,13.4879,13.5272,887000
1998-02-11,13.5895,13.6715,13.5076,13.6289,713600
1998-02-12,13.9371,14.1011,13.8158,14.0191,1296600
1998-02-13,13.9568,13.9798,13.4879,13.6092,890800
1998-02-17,13.6518,13.7109,13.4059,13.5272,467200
1998-02-18,13.5469,13.5469,13.4452,13.4649,760800
1998-02-19,13.5076,13.5076,12.9140,13.0780,1289400
1998-02-20,13.1173,13.4452,13.1173,13.3239,1035400
1998-02-23,13.2813,13.8158,13.2616,13.7732,1112600
1998-02-24,13.7732,13.9798,13.6912,13.7732,617800
1998-02-25,13.9371,14.2257,13.9175,14.1011,829000
1998-02-26,14.1831,14.3897,14.1208,14.2028,721800
1998-02-27,14.1634,14.5110,14.1634,14.4290,805800
1998-03-02,14.3471,14.5110,14.3077,14.3471,676200
1998-03-03,14.3471,14.6127,14.3077,14.4094,1080200
1998-03-04,14.4717,14.5733,14.4290,14.4487,522600
1998-03-05,14.4290,14.7570,14.4290,14.7373,1044600
1998-03-06,14.7570,15.0652,14.7570,14.8586,522000
1998-03-09,14.8816,15.0652,14.7767,14.8390,321800
1998-03-10,15.0652,15.3735,15.0456,15.0849,722200
1998-03-11,14.8390,15.4948,14.8390,15.4325,786400
1998-03-12,15.4555,15.8654,15.4555,15.7408,956000
1998-03-13,15.7605,15.8851,15.5768,15.6588,591800
1998-03-16,15.7408,16.0294,15.7408,15.9867,928400
1998-03-17,16.0687,16.3147,16.0687,16.2753,557400
1998-03-18,16.2753,16.4393,16.2130,16.3966,731600
1998-03-19,16.4163,16.6032,16.3573,16.3966,476600
1998-03-20,16.3966,16.5606,16.3147,16.4393,985000
1998-03-23,16.2327,16.5213,16.2327,16.3966,1271600
1998-03-24,16.6032,17.5051,16.6032,17.3804,1250400
1998-03-25,17.4231,17.7084,17.1771,17.1771,1237600
1998-03-26,17.1771,17.4821,17.0951,17.4624,617800
1998-03-27,17.5444,17.7084,17.3804,17.6690,651400
1998-03-30,17.6887,17.8100,17.1771,17.4624,973000
1998-03-31,17.4624,17.5051,16.8066,17.1968,1315000
1998-04-01,17.1968,17.5444,16.9082,17.5247,1669400
1998-04-02,17.6690,18.5282,17.6264,18.3249,1730800
1998-04-03,18.5282,18.5282,18.1380,18.3249,1019800
1998-04-06,18.3249,18.4462,18.2003,18.2823,1242400
1998-04-07,18.4462,18.4462,18.1183,18.1609,825800
1998-04-08,18.1609,18.5282,17.7510,17.7510,616000
1998-04-09,17.8330,17.9346,17.5247,17.5444,1037800
1998-04-13,17.5444,17.7084,17.4624,17.6690,638400
1998-04-14,17.7084,17.8723,17.6264,17.6461,801600
1998-04-15,17.7084,18.1183,17.6690,17.8461,1025800
1998-04-16,17.7904,17.7904,17.6067,17.6690,529400
1998-04-17,17.7707,17.8330,17.5641,17.6264,441400
1998-04-20,17.8330,17.8330,17.2985,17.4624,464600
1998-04-21,17.5870,18.1183,17.5444,17.9543,1006200
1998-04-22,18.4462,19.0201,18.3839,18.9184,2039200
1998-04-23,18.8168,18.9808,18.6725,18.8561,878200
1998-04-24,18.5708,18.7348,18.3839,18.4659,633400
1998-04-27,18.1183,18.1183,17.0525,17.7084,998200
1998-04-28,17.9543,18.2429,17.7084,17.8723,1142600
1998-04-29,17.9346,18.2199,17.9150,18.2003,791400
1998-04-30,18.2823,18.4889,18.0166,18.0986,449800
1998-05-01,18.2626,18.5282,17.7510,18.5282,558000
1998-05-04,18.5282,18.5708,18.3839,18.4462,369400
1998-05-05,18.4462,18.4889,18.2626,18.4265,315800
1998-05-06,18.6922,18.7118,18.2823,18.3019,453200
1998-05-07,18.3642,18.3642,17.6690,17.9346,363800
1998-05-08,18.0166,18.2199,17.9970,18.1183,300800
1998-05-11,18.1183,18.1806,17.5870,17.5870,473200
1998-05-12,17.6690,17.6690,16.8885,17.2361,1244600
1998-05-13,17.3181,17.3804,16.2950,16.4393,1012800
1998-05-14,16.3966,16.4163,15.9047,16.1507,4102200
1998-05-15,16.2327,16.7246,16.2327,16.3573,1375000
1998-05-18,16.4163,16.9312,16.3966,16.8262,964800
1998-05-19,17.0525,17.2165,16.4786,16.7869,715000
1998-05-20,16.9705,16.9705,16.3573,16.4589,795800
1998-05-21,16.5606,16.6426,16.4983,16.6426,583200
1998-05-22,16.6623,16.6852,16.4393,16.4393,333800
1998-05-26,16.4393,16.6032,16.0687,16.1507,479400
1998-05-27,15.7408,16.0294,15.6588,15.7408,729800
1998-05-28,15.7408,15.7408,14.9636,15.6588,2081000
1998-05-29,15.6785,15.9867,15.5375,15.5965,431600
1998-06-01,15.5965,15.5965,15.1275,15.1669,968600
1998-06-02,15.3309,15.4128,15.0456,15.1866,1061400
1998-06-03,15.4128,15.9867,15.3735,15.9047,1894400
1998-06-04,15.8851,16.0687,15.8654,15.9867,756200
1998-06-05,15.9474,16.5606,15.9474,16.5606,812200
1998-06-08,16.3573,16.4786,16.0294,16.0490,534600
1998-06-09,16.1310,16.1704,15.9867,16.0687,378800
1998-06-10,16.1933,16.3966,16.0064,16.1704,1156600
1998-06-11,16.1704,16.3573,16.0687,16.3343,635400
1998-06-12,16.2950,16.3966,15.7014,15.7014,492200
1998-06-15,15.7014,15.7834,15.2489,15.2489,1155000
1998-06-16,15.2489,15.3735,15.0849,15.2095,1414600
1998-06-17,15.2095,15.4128,15.0456,15.3735,1188400
1998-06-18,15.4128,15.5571,15.2095,15.3112,1810200
1998-06-19,15.2489,15.5768,15.2489,15.4948,700800
1998-06-22,15.4752,15.8424,15.4752,15.7605,508000
1998-06-23,15.9670,16.1704,15.8424,16.1113,826000
1998-06-24,16.0884,16.4786,16.0884,16.3966,1043000
1998-06-25,16.4163,16.7246,16.4163,16.6852,665400
1998-06-26,16.8885,17.8330,16.8885,17.6690,1379000
1998-06-29,17.9543,18.0560,17.6887,18.0166,1289400
1998-06-30,18.0166,18.0363,17.2361,17.2361,877800
1998-07-01,17.3804,17.8723,17.3804,17.7707,1113200
1998-07-02,17.8527,17.8920,17.4231,17.4427,386600
1998-07-06,17.5247,17.5444,17.2591,17.2591,825200
1998-07-07,17.2985,17.3804,16.9312,17.1345,1008200
1998-07-08,17.2985,17.6264,17.1771,17.4427,708200
1998-07-09,17.5051,18.1609,17.5051,17.7904,523000
1998-07-10,17.7904,18.0166,17.1345,17.2591,630200
1998-07-13,17.2985,17.2985,17.0132,17.1345,804400
1998-07-14,16.3147,16.3966,15.7211,16.2130,3017600
1998-07-15,16.3343,16.6426,16.2130,16.2950,1642200
1998-07-16,16.2950,16.3147,16.1933,16.2327,1018600
1998-07-17,16.2753,16.3147,16.0064,16.1113,746000
1998-07-20,16.1507,16.3966,16.1507,16.3966,992200
1998-07-21,16.3966,16.3966,15.3932,15.5768,1642600
1998-07-22,15.6588,15.6588,15.3112,15.4325,922400
1998-07-23,15.4128,15.4128,14.9406,14.9406,578000
1998-07-24,15.0029,15.1472,14.5307,14.9209,1519400
1998-07-27,14.9209,15.2489,14.6750,15.2489,703800
1998-07-28,15.2489,15.6391,14.6947,14.7176,1304000
1998-07-29,14.7176,14.8390,14.4290,14.4290,1006600
1998-07-30,14.5930,14.6553,14.4717,14.4914,1052000
1998-07-31,14.5733,15.0849,14.5537,15.0226,1479600
1998-08-03,15.0456,15.3932,14.6750,15.2095,2166400
1998-08-04,15.2095,15.3932,14.4290,14.6356,2585800
1998-08-05,14.5537,14.8193,14.5537,14.7767,6890200
1998-08-06,14.6356,14.7373,13.6518,13.9371,3885800
1998-08-07,14.0191,14.4290,13.8978,14.2651,3574600
1998-08-10,14.2848,14.2848,14.0191,14.0191,1378200
1998-08-11,13.6092,13.6518,13.4452,13.5272,1880800
1998-08-12,13.6092,13.6518,12.9960,13.0157,4027200
1998-08-13,12.9533,12.9960,11.8056,12.4614,6880400
1998-08-14,12.7894,12.9337,12.3401,12.3795,1956200
1998-08-17,12.4221,12.4221,11.5596,11.8482,3167000
1998-08-18,11.8876,12.1138,11.5596,11.8876,4082000
1998-08-19,12.1761,12.3598,12.0515,12.2581,3669600
1998-08-20,12.3795,12.3991,12.2155,12.2975,2384000
1998-08-21,12.1335,12.1532,11.2514,11.5203,2093400
1998-08-24,11.5596,11.6416,10.7398,11.1300,3173200
1998-08-25,11.2120,11.2120,10.5562,10.5955,2158000
1998-08-26,10.0020,10.0643,9.5724,9.9003,4564800
1998-08-27,9.6117,10.0839,9.4281,9.6117,4184600
1998-08-28,9.8806,9.9396,9.2838,9.4904,2886000
1998-08-31,9.4904,9.6740,8.8968,8.9362,2150600
1998-09-01,9.0182,9.3461,8.8968,9.0182,2761400
1998-09-02,9.1001,9.7560,9.1001,9.2018,3305200
1998-09-03,9.0805,9.2641,8.6902,8.6902,2180800
1998-09-04,8.7329,8.7329,7.5425,7.9524,5814800
1998-09-08,9.8380,9.8380,9.2018,9.6543,3951600
1998-09-09,9.4281,9.4477,8.5886,8.7525,1615400
1998-09-10,8.5263,8.7525,8.3820,8.7525,2719800
1998-09-11,8.7525,9.0608,8.4443,9.0608,2227800
1998-09-14,9.0608,9.6543,9.0378,9.3067,1534400
1998-09-15,9.3887,10.4742,9.3461,10.4545,1871400
1998-09-16,10.4939,10.4939,9.8806,10.4119,1692400
1998-09-17,10.3299,10.3299,9.8577,10.3299,935600
1998-09-18,10.4119,10.4119,9.7560,9.7757,1144400
1998-09-21,9.6117,9.7560,9.3887,9.7363,640000
1998-09-22,9.8183,10.4545,9.4281,10.0643,861600
1998-09-23,10.1036,10.9857,10.1036,10.9038,1568400
1998-09-24,10.8218,11.4776,10.8218,11.0874,2618600
1998-09-25,10.8841,11.2743,10.2479,11.1300,1069000
1998-09-28,11.1104,11.5400,10.9038,10.9857,1434800
1998-09-29,12.0515,12.7271,11.7433,12.5434,4440800
1998-09-30,12.3401,12.3598,11.6416,12.1532,4702600
1998-10-01,11.8876,11.9695,11.5596,11.8876,15993400
1998-10-02,11.8056,12.1335,11.7662,11.9695,3493000
1998-10-05,11.8056,11.9695,11.2940,11.7662,3640000
1998-10-06,11.9695,12.0712,10.9038,11.2120,2899600
1998-10-07,11.2317,11.4776,10.7004,11.0677,1649800
1998-10-08,11.0677,11.7236,10.4939,10.6578,2927800
1998-10-09,10.6578,11.2514,10.4939,11.1104,1373200
1998-10-12,11.9695,12.0122,11.2317,11.2514,1514800
1998-10-13,11.1694,11.8056,11.0874,11.6023,1005800
1998-10-14,11.5203,11.6613,11.2940,11.4153,1380200
1998-10-15,11.4580,11.5793,11.2120,11.4776,1352000
1998-10-16,11.9302,11.9302,11.7039,11.7433,1172800
1998-10-19,11.7433,11.8482,11.4776,11.8056,853800
1998-10-20,11.8876,12.5631,11.8679,12.2155,1911800
1998-10-21,12.2975,12.5434,12.1138,12.4418,913200
1998-10-22,12.2778,12.9960,12.2581,12.7697,730800
1998-10-23,12.8091,13.0780,12.5861,12.6680,766000
1998-10-26,12.7500,13.3010,12.5434,13.1993,1297200
1998-10-27,13.8355,13.8748,13.5699,13.5699,2028600
1998-10-28,13.5699,13.6092,12.9533,12.9533,1802800
1998-10-29,13.0353,13.0353,12.4811,12.4811,1597200
1998-10-30,12.4811,13.4452,12.4811,13.4256,1186600
1998-11-02,13.6092,14.3471,13.5895,13.7535,1636600
1998-11-03,13.9371,14.2651,13.8978,14.2651,964400
1998-11-04,14.4290,14.4290,13.9371,14.3897,1158200
1998-11-05,14.4290,14.6127,14.4290,14.5307,799000
1998-11-06,14.4487,14.5537,14.4094,14.4914,671000
1998-11-09,14.5537,14.5537,14.1437,14.2028,529000
1998-11-10,14.1831,14.5537,14.0191,14.5537,887200
1998-11-11,14.5537,14.5537,13.9175,13.9798,819800
1998-11-12,13.9371,14.2454,13.8158,14.1208,529200
1998-11-13,14.1437,14.1831,13.8355,13.9995,598200
1998-11-16,14.0814,14.4914,14.0618,14.4717,697000
1998-11-17,14.5110,14.7570,14.3274,14.3897,914200
1998-11-18,14.3274,14.3274,13.1993,13.4452,1894200
1998-11-19,14.2651,14.2848,13.9995,14.2257,964000
1998-11-20,14.5537,14.5537,14.1634,14.2848,868000
1998-11-23,14.4290,14.9406,14.3471,14.7373,1125600
1998-11-24,14.6356,14.8390,14.5930,14.7373,908000
1998-11-25,14.7570,14.8390,14.4914,14.5307,677600
1998-11-27,14.6127,14.6356,14.3077,14.3471,143200
1998-11-30,14.3897,15.1275,14.1011,15.0029,1270600
1998-12-01,15.2489,15.5145,15.2095,15.2686,1200200
1998-12-02,15.1866,15.1866,14.5930,14.6553,639800
1998-12-03,14.6553,14.7767,14.1831,14.2651,528800
1998-12-04,14.1831,14.5733,14.1634,14.3471,557800
1998-12-07,14.3667,14.5110,14.0388,14.4914,974200
1998-12-08,14.5110,14.6750,14.2257,14.2454,708200
1998-12-09,14.2257,14.5930,13.7732,13.8748,686600
1998-12-10,13.9175,14.1011,13.7929,13.9568,784800
1998-12-11,13.7732,13.9175,13.2419,13.4059,921000
1998-12-14,13.3239,13.3436,13.0353,13.1173,1133000
1998-12-15,13.0353,13.7732,12.9533,13.7732,899200
1998-12-16,13.6912,13.6912,13.2419,13.5699,399800
1998-12-17,13.4879,13.6518,12.9533,13.2616,755800
1998-12-18,13.3829,14.1634,13.3010,14.0191,999200
1998-12-21,13.9798,14.5537,13.9798,14.4094,664400
1998-12-22,14.4094,14.4290,13.6518,13.9175,816600
1998-12-23,14.1011,14.9209,14.1011,14.7996,961000
1998-12-24,14.7176,14.7996,14.5537,14.6127,244200
1998-12-28,15.0849,15.0849,14.6553,14.8816,633000
1998-12-29,14.7176,15.2095,14.6750,15.1866,606800
1998-12-30,15.1472,15.2489,14.9406,15.2489,603400
1998-12-31,15.3309,15.5375,14.9209,15.5375,594200
1999-01-04,15.9047,16.1507,15.6785,16.0490,1142400
1999-01-05,15.9670,15.9867,15.7408,15.9867,997200
1999-01-06,16.0687,16.1310,15.8851,15.9867,1100400
1999-01-07,15.7408,15.7834,15.4555,15.5768,1306200
1999-01-08,15.5145,15.5571,14.9209,15.0029,1014800
1999-01-11,14.7570,14.7570,14.2257,14.2651,1779000
1999-01-12,14.3471,14.3471,13.6289,14.1011,1708600
1999-01-13,12.7894,13.2616,12.1335,12.7697,3987800
1999-01-14,12.7271,12.7500,12.0942,12.0942,2529000
1999-01-15,12.5434,12.9140,12.3795,12.4614,3266200
1999-01-19,12.7894,12.8320,12.2975,12.3401,1735000
1999-01-20,12.3795,12.3795,11.7236,11.7662,1743200
1999-01-21,11.7662,12.4614,11.7236,12.1761,1418400
1999-01-22,12.3401,12.3991,12.0515,12.0712,1092200
1999-01-25,12.0712,12.1958,11.4973,11.6842,1725800
1999-01-26,11.7433,11.8876,11.1694,11.5596,2227800
1999-01-27,11.3957,11.4776,10.9038,11.0874,2167200
1999-01-28,11.1497,11.4383,10.7595,10.8218,1818600
1999-01-29,10.9857,11.1300,10.8218,11.0481,3012200
1999-02-01,11.1300,11.4153,10.9464,11.0054,1629200
1999-02-02,11.2317,11.8056,11.1104,11.5793,2625600
1999-02-03,12.1335,12.1761,11.7662,11.7859,1546200
1999-02-04,11.7433,11.9892,11.4776,11.5400,992800
1999-02-05,11.5400,12.2581,11.3137,12.1761,1066400
1999-02-08,12.2581,12.3991,12.0515,12.2155,2006600
1999-02-09,12.2155,12.4221,12.0712,12.1335,2344600
1999-02-10,12.0319,12.0319,11.4580,11.6023,2936200
1999-02-11,11.6842,11.9499,11.6842,11.8679,1684400
1999-02-12,11.8482,12.4221,11.8253,12.4221,1278000
1999-02-16,12.4221,12.7500,12.4221,12.6451,1274800
1999-02-17,12.4614,12.8320,12.4614,12.4811,1088400
1999-02-18,12.5434,12.7894,12.4811,12.5631,1522600
1999-02-19,12.6254,12.9533,12.5434,12.9140,997400
1999-02-22,12.9140,13.4059,12.9140,13.1993,1348600
1999-02-23,13.1599,13.3633,12.6680,12.9533,1267600
1999-02-24,12.8910,13.1599,12.6451,12.8517,1409200
1999-02-25,12.7894,12.8091,12.2155,12.3795,1272000
1999-02-26,12.4614,12.4614,11.9302,12.1958,1208800
1999-03-01,11.8056,11.8482,11.4973,11.8482,1145600
1999-03-02,11.8679,12.0942,11.6219,11.7859,1828000
1999-03-03,11.6842,12.1335,11.6842,12.0712,1119200
1999-03-04,12.1335,12.4614,12.1335,12.3795,771400
1999-03-05,12.4221,12.6680,12.4221,12.6057,564000
1999-03-08,12.6680,12.6680,12.4221,12.4418,697600
1999-03-09,12.4418,12.4418,11.7236,11.9892,1109200
1999-03-10,12.0515,12.0712,11.7236,11.8056,1404000
1999-03-11,11.7859,12.0122,11.7859,11.8679,1119800
1999-03-12,12.0122,12.2975,11.9695,12.2975,1011200
1999-03-15,12.2975,13.0353,12.1761,12.8910,1502000
1999-03-16,12.8910,13.0353,12.8091,12.8320,873200
1999-03-17,12.8517,13.1370,12.8091,12.8910,728400
1999-03-18,13.0550,13.2813,12.9337,13.2190,914800
1999-03-19,13.1173,13.6092,12.8320,12.9140,1815000
1999-03-22,12.8910,12.9337,12.7074,12.7074,1048800
1999-03-23,12.7074,12.8517,12.6451,12.7697,843000
1999-03-24,12.9533,12.9960,12.7074,12.7894,1635400
1999-03-25,12.8517,13.3633,12.8517,13.3436,1100000
1999-03-26,13.3239,13.3239,12.9533,12.9533,449800
1999-03-29,13.1599,13.2813,12.1761,12.1958,1759600
1999-03-30,12.4221,12.4418,12.2155,12.2581,1370200
1999-03-31,12.2581,12.2975,11.4776,12.2155,1871000
1999-04-01,12.2581,12.3795,12.0515,12.3172,986600
1999-04-05,12.3172,12.8517,12.2352,12.7271,1314800
1999-04-06,12.7500,12.8714,12.5041,12.8091,1337800
1999-04-07,12.8091,12.8320,12.4811,12.7894,758800
1999-04-08,12.8320,13.5895,12.7500,13.5076,1443200
1999-04-09,13.4879,14.3274,13.4879,14.3077,1867000
1999-04-12,14.4290,15.2915,14.3077,15.2686,2494600
1999-04-13,15.3309,15.3309,14.7570,14.9636,2303600
1999-04-14,14.9636,15.7014,14.9636,15.7014,1109600
1999-04-15,15.5768,16.1704,15.5768,15.6588,1843000
1999-04-16,16.0687,16.7246,16.0064,16.5213,2577800
1999-04-19,16.7246,16.8885,16.6032,16.7443,1979400
1999-04-20,16.7443,16.8066,15.9047,16.6426,2228200
1999-04-21,16.5606,16.5803,15.9867,15.9867,1666600
1999-04-22,15.9244,16.1113,15.4555,15.6194,1004800
1999-04-23,15.6588,15.9244,15.6588,15.7408,897600
1999-04-26,15.8654,16.3966,15.8031,16.3573,989400
1999-04-27,16.5213,17.1771,16.4163,16.7246,2056200
1999-04-28,16.5606,16.5606,16.2327,16.3966,3971400
1999-04-29,16.4786,16.6852,16.4786,16.6426,1092400
1999-04-30,16.6623,16.6852,16.2950,16.3966,1136600
1999-05-03,16.4163,16.6852,16.3343,16.6623,1381000
1999-05-04,16.7049,16.7049,16.4786,16.5213,1165000
1999-05-05,16.6032,16.7672,16.4786,16.6623,811600
1999-05-06,16.6229,16.8066,16.5606,16.7049,1230200
1999-05-07,16.7049,16.7049,16.4163,16.4589,716200
1999-05-10,16.5409,16.8689,16.5409,16.7869,1826600
1999-05-11,16.9082,16.9705,16.5606,16.9508,3124600
1999-05-12,16.8885,17.0722,16.7246,17.0132,988000
1999-05-13,17.0525,17.1771,16.9312,16.9705,783200
1999-05-14,16.7246,16.8689,16.3147,16.3966,1263800
1999-05-17,16.3966,16.6032,16.2950,16.4786,691800
1999-05-18,16.4786,16.6623,16.4393,16.6426,1281000
1999-05-19,16.7246,17.2165,16.7246,17.2165,1734400
1999-05-20,17.2165,17.6690,17.2165,17.3804,3056200
1999-05-21,17.2985,17.4231,17.0951,17.3608,1114400
1999-05-24,17.3804,17.6690,17.3804,17.3804,1556400
1999-05-25,17.4001,17.4001,16.9082,16.9082,1327600
1999-05-26,16.9312,17.2165,16.7869,17.1148,909800
1999-05-27,17.0328,17.0525,16.0687,16.3966,2286200
1999-05-28,16.3966,16.5409,16.1933,16.2950,1418200
1999-06-01,16.3770,16.4393,16.2524,16.3966,1048200
1999-06-02,16.3147,16.3147,16.0687,16.2524,1023000
1999-06-03,16.2524,16.2753,16.0294,16.0490,752200
1999-06-04,16.0490,16.3770,15.8654,16.3147,806200
1999-06-07,16.3343,16.3343,16.0884,16.2524,791800
1999-06-08,16.2524,16.3966,16.2524,16.3966,845000
1999-06-09,16.3770,16.8262,16.3770,16.8262,1142200
1999-06-10,16.7443,16.9082,16.4393,16.5606,797000
1999-06-11,16.5213,16.7049,16.5213,16.6032,927600
1999-06-14,16.6229,16.7443,16.5803,16.7049,910800
1999-06-15,16.7049,16.7869,16.6032,16.7049,586800
1999-06-16,16.8066,17.3804,16.7443,17.1542,1210400
1999-06-17,17.1148,17.6264,17.0951,17.6264,991800
1999-06-18,17.6887,18.3249,17.6690,18.1183,2847600
1999-06-21,18.2199,18.3642,18.0560,18.3446,1639200
1999-06-22,18.3446,18.5085,18.3019,18.3642,1403800
1999-06-23,18.4889,19.3907,18.4659,19.3087,2984400
1999-06-24,19.2464,19.5940,19.0627,19.2037,1623800
1999-06-25,19.1841,19.3907,18.7938,18.8365,2289000
1999-06-28,18.9184,19.2857,18.8988,19.0201,1333200
1999-06-29,19.0398,19.2661,18.6102,19.2661,1515400
1999-06-30,19.1021,19.1218,18.9381,19.0627,772800
1999-07-01,19.1447,19.1447,18.6528,18.6922,1099800
1999-07-02,18.6922,18.8561,18.5479,18.6299,913800
1999-07-06,18.6299,19.1021,18.6102,19.0398,1376000
1999-07-07,19.0004,19.3480,18.9381,19.3480,856200
1999-07-08,19.2037,19.4300,19.2037,19.3087,1181200
1999-07-09,19.1447,19.4103,19.1447,19.3677,609200
1999-07-12,19.2661,19.4103,19.0398,19.2037,883800
1999-07-13,19.1218,19.2037,18.6102,18.6528,1800600
1999-07-14,18.6528,19.0398,18.3839,19.0398,1212800
1999-07-15,19.0398,19.0398,18.4889,18.5085,1190600
1999-07-16,18.5905,18.6922,18.1183,18.6922,1136000
1999-07-19,18.6528,19.0201,18.5708,18.6922,1076800
1999-07-20,18.6922,18.6922,18.2823,18.4889,378800
1999-07-21,18.4265,18.6102,18.2429,18.2626,777200
1999-07-22,18.1380,18.2003,17.7510,17.8100,1162800
1999-07-23,17.8100,18.7545,17.6067,18.6922,1671000
1999-07-26,18.6102,18.8168,18.4889,18.7348,1016400
1999-07-27,18.7742,19.8006,18.6299,19.4497,1534000
1999-07-28,19.5317,20.7024,19.3480,20.0859,2027400
1999-07-29,20.0039,20.1679,19.8596,19.9022,1185600
1999-07-30,19.9219,20.1285,19.5940,19.6760,1076800
1999-08-02,19.5940,19.6956,19.5317,19.5940,703400
1999-08-03,19.6366,19.6563,19.4727,19.4923,474800
1999-08-04,19.4103,19.7186,19.1218,19.1218,886400
1999-08-05,19.1841,19.1841,18.1183,18.2823,1628600
1999-08-06,18.0363,18.3642,17.8723,18.2823,2031400
1999-08-09,18.2003,18.5282,17.8100,18.0363,670000
1999-08-10,17.9740,17.9970,17.6461,17.8330,1001600
1999-08-11,17.8723,18.0363,17.8723,17.9740,1519000
1999-08-12,17.8330,18.1806,17.8330,18.0363,764800
1999-08-13,18.1380,18.1806,17.9970,18.0166,599800
1999-08-16,17.7904,17.9970,17.4001,17.6887,992800
1999-08-17,17.8723,18.0986,17.7707,18.0363,932800
1999-08-18,18.0363,18.8561,18.0363,18.7938,2483800
1999-08-19,19.6760,20.1679,19.5120,20.1285,2801600
1999-08-20,20.8237,21.2337,20.1875,20.5384,3299200
1999-08-23,20.4958,21.1320,20.4958,21.0500,1598600
1999-08-24,20.9057,21.0697,20.7614,20.9057,1753200
1999-08-25,20.9254,20.9254,20.3941,20.6401,1548400
1999-08-26,20.7024,20.7418,20.1875,20.1875,801200
1999-08-27,20.2302,20.4761,20.1679,20.1679,533400
1999-08-30,20.2499,20.3941,19.9022,19.9022,612200
1999-08-31,20.0039,20.0236,19.5546,19.8924,2109200
1999-09-01,19.9219,20.0859,19.8826,20.0859,1396800
1999-09-02,20.1679,20.2105,19.4497,19.4497,1686600
1999-09-03,19.6137,20.2105,19.6137,20.2105,1209600
1999-09-07,20.3318,21.1713,20.3318,21.1517,1774400
1999-09-08,21.1123,21.4599,20.8041,21.1713,2162400
1999-09-09,21.1123,21.2960,20.9483,21.2533,748400
1999-09-10,21.4796,21.8698,21.3976,21.7682,1701600
1999-09-13,21.7059,21.7452,21.3976,21.4599,445600
1999-09-14,21.4599,21.5222,21.2763,21.4402,691000
1999-09-15,21.6436,21.6862,21.1517,21.1517,1177000
1999-09-16,21.1943,21.3681,21.1320,21.2140,849000
1999-09-17,21.2533,21.3779,21.2533,21.3156,717600
1999-09-20,21.2763,21.2763,20.8237,20.9254,996600
1999-09-21,20.7024,21.3156,20.7024,21.1517,1505600
1999-09-22,21.1517,21.5222,21.1517,21.4402,1536000
1999-09-23,21.4173,21.4599,21.2763,21.3779,1077600
1999-09-24,21.3353,21.3583,20.6401,20.8664,1368400
1999-09-27,20.9057,20.9057,20.5778,20.7024,863600
1999-09-28,19.6760,20.0465,19.5940,19.8203,2630000
