"MacroTrends Data Download"
"ETR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-01-19,3.6170,3.6710,3.5890,3.6451,148100
1977-01-20,3.6710,3.7250,3.6710,3.6710,392400
1977-01-21,3.6710,3.7250,3.6710,3.7250,73000
1977-01-24,3.7250,3.7790,3.6969,3.7250,70300
1977-01-25,3.7250,3.7531,3.7250,3.7531,91300
1977-01-26,3.7531,3.8049,3.7250,3.7250,43800
1977-01-27,3.7250,3.7250,3.6710,3.6969,92400
1977-01-28,3.6969,3.6969,3.6710,3.6710,49800
1977-01-31,3.6710,3.6710,3.6451,3.6710,58500
1977-02-01,3.6710,3.6710,3.6170,3.6451,81800
1977-02-02,3.6451,3.6710,3.6170,3.6170,38500
1977-02-03,3.6170,3.6451,3.5630,3.6170,46300
1977-02-04,3.6170,3.6710,3.5890,3.5890,58500
1977-02-07,3.5890,3.6451,3.5890,3.6451,47700
1977-02-08,3.6451,3.6451,3.6170,3.6451,70400
1977-02-09,3.6451,3.6451,3.6170,3.6451,34300
1977-02-10,3.6170,3.6170,3.5630,3.6170,37200
1977-02-11,3.6170,3.6170,3.5630,3.5630,42600
1977-02-14,3.5630,3.5890,3.5371,3.5371,74100
1977-02-15,3.5371,3.5890,3.5371,3.5630,73300
1977-02-16,3.5630,3.5890,3.4810,3.5890,32300
1977-02-17,3.5890,3.6170,3.5630,3.5890,42900
1977-02-18,3.5890,3.6170,3.5630,3.5890,36400
1977-02-22,3.5890,3.5890,3.5630,3.5890,42100
1977-02-23,3.5890,3.5890,3.5371,3.5371,38500
1977-02-24,3.5371,3.5630,3.5091,3.5371,48100
1977-02-25,3.5371,3.5371,3.4810,3.5371,23600
1977-02-28,3.5371,3.5890,3.5091,3.5630,39800
1977-03-01,3.5630,3.5630,3.5371,3.5630,64300
1977-03-02,3.5630,3.5890,3.5630,3.5890,117200
1977-03-03,3.5890,3.6170,3.5630,3.6170,31100
1977-03-04,3.6170,3.6710,3.6170,3.6451,50800
1977-03-07,3.5630,3.5890,3.5091,3.5890,39100
1977-03-08,3.5890,3.5890,3.5371,3.5371,22300
1977-03-09,3.5371,3.5630,3.5091,3.5371,54700
1977-03-10,3.5371,3.5371,3.4810,3.5091,28000
1977-03-11,3.5091,3.5371,3.5091,3.5371,56100
1977-03-14,3.5371,3.5371,3.5091,3.5371,50300
1977-03-15,3.5371,3.5630,3.5091,3.5091,137500
1977-03-16,3.5091,3.5890,3.5091,3.5630,40700
1977-03-17,3.5630,3.5630,3.5091,3.5630,46300
1977-03-18,3.5630,3.5630,3.5091,3.5371,38700
1977-03-21,3.5371,3.5630,3.5091,3.5630,43100
1977-03-22,3.5371,3.5371,3.4551,3.4551,96000
1977-03-23,3.4551,3.5091,3.4292,3.4292,83600
1977-03-24,3.4292,3.4551,3.3730,3.4011,83800
1977-03-25,3.4011,3.4292,3.4011,3.4292,55900
1977-03-28,3.4292,3.4292,3.4011,3.4292,36900
1977-03-29,3.4292,3.4551,3.4292,3.4551,44300
1977-03-30,3.4551,3.4551,3.4292,3.4551,28900
1977-03-31,3.4551,3.4810,3.4551,3.4810,42300
1977-04-01,3.4810,3.5371,3.4551,3.4810,36600
1977-04-04,3.4810,3.6170,3.4551,3.4551,32100
1977-04-05,3.4551,3.5091,3.4292,3.4810,33300
1977-04-06,3.4810,3.5091,3.4810,3.4810,22000
1977-04-07,3.4810,3.5091,3.4292,3.4292,66600
1977-04-11,3.4292,3.4810,3.4292,3.4551,50100
1977-04-12,3.4551,3.5091,3.4551,3.4810,44600
1977-04-13,3.4810,3.5091,3.4551,3.5091,40400
1977-04-14,3.5091,3.5371,3.4810,3.5371,82300
1977-04-15,3.5371,3.5371,3.5091,3.5091,26500
1977-04-18,3.5091,3.5371,3.4810,3.4810,56300
1977-04-19,3.4810,3.5091,3.4551,3.5091,50900
1977-04-20,3.5091,3.5091,3.4551,3.4810,153200
1977-04-21,3.4810,3.4810,3.4292,3.4551,43700
1977-04-22,3.4551,3.4551,3.3730,3.4292,31800
1977-04-25,3.4292,3.4551,3.4292,3.4551,28600
1977-04-26,3.4551,3.4551,3.3730,3.3730,52200
1977-04-27,3.3730,3.4551,3.3212,3.4011,44900
1977-04-28,3.4011,3.4292,3.3471,3.3471,38900
1977-04-29,3.3730,3.4551,3.3730,3.4011,31800
1977-05-02,3.4011,3.4551,3.4011,3.4551,165300
1977-05-03,3.4551,3.5091,3.4551,3.4810,118000
1977-05-04,3.4810,3.4810,3.4551,3.4810,46500
1977-05-05,3.4810,3.4810,3.4551,3.4551,66900
1977-05-06,3.4551,3.4810,3.4551,3.4810,31300
1977-05-09,3.4810,3.5630,3.4551,3.4551,57500
1977-05-10,3.4551,3.5091,3.4292,3.4551,42900
1977-05-11,3.4551,3.5091,3.4551,3.4810,39700
1977-05-12,3.4810,3.4810,3.4551,3.4551,110400
1977-05-13,3.4551,3.4810,3.4292,3.4551,66000
1977-05-16,3.4551,3.4810,3.4292,3.4810,124700
1977-05-17,3.4810,3.4810,3.4551,3.4810,42800
1977-05-18,3.4810,3.5371,3.4551,3.4810,62100
1977-05-19,3.4810,3.5091,3.4810,3.4810,64000
1977-05-20,3.4810,3.5091,3.4810,3.5091,69900
1977-05-23,3.5091,3.5371,3.4810,3.5371,47900
1977-05-24,3.5371,3.5371,3.4810,3.5091,21500
1977-05-25,3.5091,3.5371,3.4810,3.5091,35700
1977-05-26,3.5091,3.5371,3.5091,3.5091,27800
1977-05-27,3.5091,3.5371,3.5091,3.5091,27400
1977-05-31,3.5091,3.5371,3.5091,3.5091,72400
1977-06-01,3.5091,3.5890,3.5091,3.5890,65900
1977-06-02,3.5890,3.6170,3.5630,3.5890,37900
1977-06-03,3.5890,3.6451,3.5630,3.5890,122700
1977-06-06,3.5371,3.5371,3.5091,3.5371,77200
1977-06-07,3.5371,3.5630,3.5091,3.5371,40200
1977-06-08,3.5371,3.5890,3.5091,3.5630,84900
1977-06-09,3.5630,3.6170,3.5630,3.6170,47200
1977-06-10,3.6170,3.6170,3.5630,3.5890,64600
1977-06-13,3.5890,3.5890,3.5630,3.5890,26100
1977-06-14,3.5890,3.6170,3.5630,3.5890,51300
1977-06-15,3.5890,3.5890,3.5630,3.5630,47600
1977-06-16,3.5630,3.5890,3.5371,3.5890,311700
1977-06-17,3.5890,3.6170,3.5630,3.6170,97800
1977-06-20,3.6170,3.6710,3.5890,3.6451,56100
1977-06-21,3.6451,3.6451,3.6170,3.6451,180500
1977-06-22,3.6451,3.6710,3.5890,3.6170,155600
1977-06-23,3.6170,3.6170,3.5630,3.5630,138600
1977-06-24,3.5630,3.5890,3.5630,3.5630,71400
1977-06-27,3.5630,3.5890,3.5630,3.5630,33500
1977-06-28,3.5630,3.5890,3.5630,3.5630,33900
1977-06-29,3.5630,3.5890,3.5371,3.5630,80900
1977-06-30,3.5630,3.5630,3.5371,3.5630,26500
1977-07-01,3.5630,3.5630,3.5091,3.5371,44200
1977-07-05,3.5371,3.5630,3.5091,3.5371,42100
1977-07-06,3.5371,3.5630,3.5091,3.5630,55700
1977-07-07,3.5630,3.6170,3.5630,3.6170,43900
1977-07-08,3.6170,3.6170,3.5630,3.5630,64500
1977-07-11,3.5890,3.6710,3.5890,3.6451,65700
1977-07-12,3.6451,3.6451,3.6170,3.6451,73200
1977-07-13,3.6451,3.6969,3.6170,3.6710,90300
1977-07-15,3.6710,3.6969,3.6710,3.6710,45900
1977-07-18,3.6710,3.7790,3.6710,3.6969,94600
1977-07-19,3.6969,3.7250,3.6969,3.7250,56100
1977-07-20,3.7250,3.7790,3.6710,3.6969,63000
1977-07-21,3.6969,3.7250,3.6710,3.6969,183200
1977-07-22,3.6969,3.7531,3.6710,3.7250,122300
1977-07-25,3.7250,3.7531,3.6969,3.7531,26500
1977-07-26,3.7531,3.7531,3.6969,3.7250,69400
1977-07-27,3.7250,3.7250,3.6170,3.6710,74600
1977-07-28,3.6451,3.6451,3.5890,3.6170,58400
1977-07-29,3.6170,3.6451,3.5630,3.5630,30700
1977-08-01,3.5890,3.6451,3.5890,3.6170,50400
1977-08-02,3.6451,3.6710,3.6451,3.6710,67600
1977-08-03,3.6710,3.6710,3.6170,3.6451,44500
1977-08-04,3.6451,3.6710,3.6451,3.6710,33900
1977-08-05,3.6710,3.6710,3.6170,3.6710,185700
1977-08-08,3.6710,3.6710,3.6170,3.6170,201500
1977-08-09,3.6170,3.6451,3.5890,3.5890,108900
1977-08-10,3.5890,3.6170,3.5630,3.5890,34200
1977-08-11,3.6170,3.6451,3.6170,3.6170,436000
1977-08-12,3.6170,3.6451,3.6170,3.6451,88800
1977-08-15,3.6451,3.6710,3.6451,3.6451,38200
1977-08-16,3.6451,3.6710,3.6170,3.6170,116500
1977-08-17,3.6170,3.6451,3.6170,3.6170,169500
1977-08-18,3.6170,3.6451,3.5890,3.6170,144600
1977-08-19,3.6170,3.6170,3.5890,3.6170,59200
1977-08-22,3.6170,3.6710,3.5890,3.5890,36300
1977-08-23,3.5890,3.6451,3.5890,3.6170,76400
1977-08-24,3.6170,3.6451,3.5890,3.5890,38700
1977-08-25,3.5890,3.6170,3.5890,3.6170,44500
1977-08-26,3.6170,3.6170,3.5890,3.5890,28600
1977-08-29,3.5890,3.6451,3.5890,3.6170,40600
1977-08-30,3.6170,3.6451,3.6170,3.6451,45200
1977-08-31,3.6451,3.6451,3.6170,3.6451,38000
1977-09-01,3.6451,3.6710,3.6451,3.6710,52900
1977-09-02,3.5371,3.5890,3.5371,3.5890,53200
1977-09-06,3.5890,3.6170,3.5630,3.5890,29200
1977-09-07,3.5890,3.6451,3.5890,3.6451,153100
1977-09-08,3.6451,3.6451,3.6170,3.6170,40800
1977-09-09,3.6170,3.6170,3.4551,3.5890,83900
1977-09-12,3.5890,3.6170,3.5890,3.5890,42800
1977-09-13,3.5890,3.6170,3.5630,3.5890,59300
1977-09-14,3.6170,3.6451,3.6170,3.6451,161900
1977-09-15,3.6451,3.6710,3.6451,3.6451,162700
1977-09-16,3.6710,3.6969,3.6710,3.6710,45000
1977-09-19,3.6710,3.6969,3.6710,3.6710,47400
1977-09-20,3.6710,3.6969,3.6451,3.6451,72900
1977-09-21,3.6451,3.6710,3.6451,3.6710,123000
1977-09-22,3.6710,3.6710,3.6170,3.6170,48200
1977-09-23,3.6170,3.6710,3.6170,3.6451,88400
1977-09-26,3.6451,3.6969,3.6451,3.6451,20700
1977-09-27,3.6451,3.6969,3.6451,3.6969,45200
1977-09-28,3.6969,3.6969,3.6710,3.6710,26100
1977-09-29,3.6710,3.6969,3.6710,3.6710,31300
1977-09-30,3.6710,3.7250,3.6710,3.7250,63100
1977-10-03,3.7250,3.7531,3.6969,3.7250,33500
1977-10-04,3.7250,3.7531,3.6710,3.6710,224000
1977-10-05,3.6710,3.6710,3.6451,3.6710,32100
1977-10-06,3.6710,3.6969,3.6451,3.6969,120200
1977-10-07,3.6710,3.6710,3.6451,3.6710,23900
1977-10-10,3.6710,3.6969,3.6710,3.6969,23900
1977-10-11,3.6969,3.6969,3.6710,3.6710,33000
1977-10-12,3.6710,3.6710,3.6170,3.6451,140200
1977-10-13,3.6451,3.6710,3.6170,3.6451,56400
1977-10-14,3.6451,3.6451,3.6170,3.6451,32600
1977-10-17,3.6451,3.6451,3.6170,3.6451,26200
1977-10-18,3.6451,3.6451,3.6170,3.6451,16500
1977-10-19,3.6451,3.6451,3.5890,3.6170,27000
1977-10-20,3.6170,3.6451,3.5890,3.6451,19200
1977-10-21,3.6451,3.6451,3.5630,3.5890,156500
1977-10-24,3.5890,3.6170,3.5890,3.5890,73700
1977-10-25,3.5890,3.5890,3.5371,3.5630,120600
1977-10-26,3.5630,3.5630,3.5371,3.5630,46500
1977-10-27,3.5630,3.5890,3.5371,3.5630,23300
1977-10-28,3.5630,3.5890,3.5630,3.5630,20100
1977-10-31,3.5630,3.5890,3.5630,3.5890,17100
1977-11-01,3.5890,3.5890,3.5371,3.5371,44300
1977-11-02,3.5091,3.5091,3.4810,3.4810,61700
1977-11-03,3.4810,3.5091,3.4810,3.4810,15200
1977-11-04,3.4810,3.5630,3.4810,3.5371,75900
1977-11-07,3.5371,3.5630,3.5371,3.5371,28900
1977-11-08,3.5371,3.6170,3.5371,3.5890,137900
1977-11-09,3.5890,3.6170,3.5890,3.5890,24500
1977-11-10,3.5890,3.6451,3.5371,3.6170,69600
1977-11-11,3.6710,3.6969,3.6710,3.6710,129400
1977-11-14,3.6710,3.7531,3.6710,3.7250,49800
1977-11-15,3.7250,3.7531,3.6969,3.7250,90800
1977-11-16,3.7250,3.7250,3.6969,3.6969,70500
1977-11-17,3.6969,3.7531,3.6969,3.7250,56700
1977-11-18,3.7250,3.7531,3.7250,3.7250,49900
1977-11-21,3.7250,3.7531,3.7250,3.7250,37300
1977-11-22,3.7531,3.7790,3.7531,3.7790,50400
1977-11-23,3.7790,3.7790,3.7250,3.7531,123000
1977-11-25,3.7531,3.7790,3.7531,3.7790,12700
1977-11-28,3.7790,3.7790,3.7531,3.7531,37100
1977-11-29,3.7531,3.8049,3.7250,3.7250,81700
1977-11-30,3.7250,3.7531,3.6969,3.7250,28800
1977-12-01,3.7250,3.8049,3.7250,3.7790,102000
1977-12-02,3.7790,3.8330,3.7531,3.8330,61900
1977-12-05,3.8330,3.8610,3.7790,3.7790,52000
1977-12-06,3.6451,3.7250,3.6451,3.6451,44400
1977-12-07,3.6451,3.6710,3.6170,3.6451,40400
1977-12-08,3.6451,3.6710,3.6170,3.6170,50500
1977-12-09,3.6170,3.6170,3.5630,3.6170,18600
1977-12-12,3.6170,3.6170,3.5890,3.6170,23600
1977-12-13,3.6170,3.6170,3.5630,3.6170,43300
1977-12-14,3.6170,3.6451,3.5890,3.6170,120800
1977-12-15,3.6170,3.6170,3.5890,3.5890,117900
1977-12-16,3.5890,3.6170,3.5890,3.6170,19000
1977-12-19,3.6170,3.6170,3.5630,3.5630,58900
1977-12-20,3.5630,3.5890,3.5630,3.5630,43800
1977-12-21,3.5630,3.5890,3.5630,3.5630,27400
1977-12-22,3.5630,3.5890,3.5630,3.5890,36200
1977-12-23,3.5890,3.6170,3.5630,3.5890,106800
1977-12-27,3.5890,3.6170,3.5630,3.5890,11900
1977-12-28,3.5890,3.6170,3.5630,3.5890,24400
1977-12-29,3.5890,3.6170,3.5630,3.5630,23300
1977-12-30,3.5630,3.5890,3.5630,3.5630,18400
1978-01-03,3.5630,3.5890,3.5630,3.5890,107200
1978-01-04,3.5890,3.6170,3.5630,3.6170,25900
1978-01-05,3.6170,3.6170,3.5890,3.5890,25200
1978-01-06,3.5890,3.5890,3.5630,3.5630,24000
1978-01-09,3.5630,3.5630,3.5371,3.5371,67600
1978-01-10,3.5371,3.5630,3.5371,3.5371,27700
1978-01-11,3.5371,3.5630,3.5371,3.5630,506800
1978-01-12,3.5630,3.5630,3.5371,3.5371,50400
1978-01-13,3.5371,3.5630,3.5371,3.5371,72100
1978-01-16,3.5371,3.5630,3.5091,3.5371,44100
1978-01-17,3.4810,3.4810,3.4551,3.4810,259900
1978-01-18,3.4810,3.4810,3.4551,3.4810,128200
1978-01-19,3.4810,3.5091,3.4810,3.5091,113000
1978-01-20,3.5091,3.5371,3.5091,3.5371,21300
1978-01-23,3.5371,3.5371,3.4810,3.5091,59100
1978-01-24,3.5091,3.5091,3.4810,3.4810,81200
1978-01-25,3.4810,3.4810,3.4551,3.4810,26700
1978-01-26,3.4810,3.5091,3.4810,3.5091,31600
1978-01-27,3.5091,3.5091,3.4810,3.5091,32300
1978-01-30,3.5091,3.5091,3.4810,3.5091,28700
1978-01-31,3.5091,3.5091,3.4810,3.5091,35100
1978-02-01,3.5091,3.5091,3.4810,3.5091,39500
1978-02-02,3.5091,3.5091,3.4810,3.5091,48700
1978-02-03,3.5091,3.5091,3.4551,3.4551,53500
1978-02-06,3.4551,3.4810,3.4551,3.4810,18900
1978-02-07,3.4810,3.5091,3.4810,3.4810,27900
1978-02-08,3.4810,3.5371,3.4810,3.5091,80300
1978-02-09,3.5091,3.5371,3.4551,3.5371,38400
1978-02-10,3.5371,3.5371,3.4810,3.5091,41100
1978-02-13,3.5091,3.5371,3.4810,3.4810,38900
1978-02-14,3.4810,3.5091,3.4810,3.4810,21000
1978-02-15,3.4810,3.5091,3.4810,3.5091,30200
1978-02-16,3.5091,3.5091,3.4810,3.4810,55200
1978-02-17,3.4810,3.5091,3.4551,3.4810,50100
1978-02-21,3.4810,3.5091,3.4551,3.4810,24800
1978-02-22,3.4810,3.5091,3.4810,3.4810,38500
1978-02-23,3.4810,3.5091,3.4551,3.4810,28000
1978-02-24,3.4810,3.4810,3.4551,3.4810,109200
1978-02-27,3.4810,3.5091,3.4810,3.4810,43800
1978-02-28,3.4810,3.5091,3.4810,3.4810,55500
1978-03-01,3.4810,3.5091,3.4810,3.5091,210200
1978-03-02,3.5091,3.5091,3.4810,3.5091,59900
1978-03-03,3.5091,3.5091,3.4810,3.4810,27100
1978-03-06,3.4551,3.4551,3.4011,3.4292,49600
1978-03-07,3.4292,3.4810,3.4011,3.4810,87000
1978-03-08,3.4810,3.4810,3.4292,3.4810,34100
1978-03-09,3.4810,3.5091,3.4551,3.4810,52000
1978-03-10,3.4810,3.5091,3.4810,3.5091,68400
1978-03-13,3.5091,3.5091,3.4810,3.5091,19800
1978-03-14,3.5091,3.5091,3.4551,3.5091,13700
1978-03-15,3.5091,3.5371,3.4810,3.4810,139900
1978-03-16,3.4810,3.5091,3.4810,3.5091,46700
1978-03-17,3.5091,3.5091,3.4810,3.4810,39100
1978-03-20,3.4810,3.5371,3.4810,3.5091,99900
1978-03-21,3.5091,3.5371,3.5091,3.5091,33500
1978-03-22,3.5091,3.5091,3.4810,3.4810,79100
1978-03-23,3.4810,3.4810,3.4551,3.4551,23900
1978-03-27,3.4551,3.4810,3.4292,3.4551,54500
1978-03-28,3.4551,3.4551,3.4292,3.4292,100000
1978-03-29,3.4551,3.4810,3.4551,3.4810,26000
1978-03-30,3.4810,3.5091,3.4551,3.4810,47000
1978-03-31,3.4810,3.4810,3.4551,3.4551,37300
1978-04-03,3.4551,3.4810,3.4551,3.4810,52700
1978-04-04,3.4810,3.5091,3.4810,3.5091,28200
1978-04-05,3.5091,3.5091,3.4810,3.5091,58800
1978-04-06,3.5091,3.5091,3.4551,3.4551,70400
1978-04-07,3.4551,3.4810,3.4551,3.4810,18000
1978-04-10,3.4810,3.5091,3.4292,3.5091,44100
1978-04-11,3.5091,3.5371,3.4551,3.5371,69100
1978-04-12,3.5091,3.5091,3.4810,3.5091,16000
1978-04-13,3.5091,3.5630,3.4810,3.5091,25300
1978-04-14,3.5091,3.5091,3.4551,3.4810,62800
1978-04-17,3.4810,3.5091,3.4810,3.4810,121500
1978-04-18,3.4810,3.5091,3.4810,3.4810,86200
1978-04-19,3.4810,3.5091,3.4551,3.4551,71700
1978-04-20,3.4551,3.4810,3.4011,3.4011,119900
1978-04-21,3.4011,3.4292,3.4011,3.4011,52600
1978-04-24,3.4011,3.4551,3.3730,3.4551,86900
1978-04-25,3.4551,3.4810,3.4011,3.4011,349100
1978-04-26,3.4011,3.4292,3.3471,3.3730,62600
1978-04-27,3.3730,3.4292,3.3730,3.4011,82100
1978-04-28,3.4011,3.4292,3.3471,3.3730,54500
1978-05-01,3.3730,3.4011,3.3730,3.4011,43800
1978-05-02,3.4011,3.4292,3.3730,3.4011,85800
1978-05-03,3.4011,3.4011,3.3471,3.3471,55400
1978-05-04,3.3471,3.3730,3.3471,3.3730,47900
1978-05-05,3.3730,3.4011,3.3730,3.3730,85500
1978-05-08,3.3730,3.4011,3.3730,3.3730,44100
1978-05-09,3.3730,3.4011,3.3730,3.3730,55400
1978-05-10,3.3730,3.4011,3.3730,3.4011,52700
1978-05-11,3.4011,3.4011,3.3471,3.4011,112600
1978-05-12,3.4011,3.4011,3.3730,3.3730,69300
1978-05-15,3.3730,3.3730,3.3212,3.3730,104300
1978-05-16,3.3730,3.3730,3.3471,3.3471,34200
1978-05-17,3.3471,3.4011,3.3471,3.3730,175200
1978-05-18,3.3730,3.4292,3.3730,3.4011,40400
1978-05-19,3.4011,3.4292,3.3730,3.4011,81500
1978-05-22,3.4292,3.4810,3.4292,3.4810,23300
1978-05-23,3.4810,3.5091,3.4292,3.4292,27800
1978-05-24,3.4292,3.4810,3.4292,3.4810,48100
1978-05-25,3.4810,3.5371,3.4551,3.5371,193600
1978-05-26,3.5371,3.6170,3.5091,3.5091,25400
1978-05-30,3.5371,3.5630,3.5371,3.5371,80100
1978-05-31,3.5371,3.5890,3.5091,3.5630,72100
1978-06-01,3.5890,3.6451,3.5890,3.6170,148800
1978-06-02,3.6170,3.6170,3.5630,3.5890,106600
1978-06-05,3.4810,3.5630,3.4810,3.5091,85000
1978-06-06,3.5091,3.5371,3.4810,3.5091,51100
1978-06-07,3.5091,3.5371,3.4810,3.5091,52400
1978-06-08,3.5091,3.5371,3.4810,3.4810,28800
1978-06-09,3.4810,3.5091,3.4810,3.5091,21500
1978-06-12,3.5091,3.5371,3.4551,3.5091,27700
1978-06-13,3.5091,3.5091,3.4810,3.4810,25100
1978-06-14,3.4810,3.4810,3.4551,3.4551,139700
1978-06-15,3.4551,3.4810,3.4292,3.4292,26800
1978-06-16,3.4292,3.4292,3.4011,3.4011,36300
1978-06-19,3.4011,3.4292,3.3730,3.4292,17600
1978-06-20,3.4292,3.4551,3.4011,3.4011,54100
1978-06-21,3.4011,3.4551,3.3730,3.4011,82100
1978-06-22,3.4011,3.4292,3.3730,3.4292,57400
1978-06-23,3.4292,3.4292,3.3730,3.4292,37300
1978-06-26,3.4292,3.4292,3.3730,3.3730,23300
1978-06-27,3.3730,3.4011,3.3730,3.3730,20700
1978-06-28,3.3730,3.3730,3.3471,3.3471,59800
1978-06-29,3.3471,3.4011,3.3471,3.3730,36100
1978-06-30,3.3730,3.4011,3.3471,3.3730,28100
1978-07-03,3.3730,3.4292,3.3730,3.4011,21900
1978-07-05,3.4011,3.4011,3.3730,3.4011,28400
1978-07-06,3.3730,3.3730,3.3471,3.3730,149500
1978-07-07,3.3730,3.3730,3.3471,3.3730,68700
1978-07-10,3.3730,3.4292,3.3471,3.4292,49400
1978-07-11,3.4292,3.4810,3.4011,3.4810,60700
1978-07-12,3.4810,3.5371,3.4810,3.5371,40600
1978-07-13,3.5371,3.5371,3.5091,3.5371,68900
1978-07-14,3.5371,3.5371,3.5091,3.5091,40100
1978-07-17,3.5091,3.5630,3.4810,3.5630,71400
1978-07-18,3.5630,3.5890,3.5630,3.5630,31200
1978-07-19,3.5630,3.6170,3.5630,3.6170,31600
1978-07-20,3.6170,3.6451,3.5890,3.5890,51500
1978-07-21,3.5890,3.5890,3.5630,3.5890,37600
1978-07-24,3.5890,3.6170,3.5630,3.6170,45400
1978-07-25,3.6170,3.6170,3.5890,3.6170,18600
1978-07-26,3.5890,3.5890,3.5371,3.5371,44100
1978-07-27,3.5371,3.5890,3.5371,3.5890,40900
1978-07-28,3.5890,3.6170,3.5890,3.5890,165600
1978-07-31,3.5890,3.6170,3.5890,3.5890,31900
1978-08-01,3.5890,3.6451,3.5890,3.6170,95600
1978-08-02,3.6170,3.6451,3.6170,3.6451,170100
1978-08-03,3.6451,3.7531,3.6451,3.7250,192900
1978-08-04,3.7250,3.7531,3.7250,3.7531,115100
1978-08-07,3.7531,3.7531,3.6969,3.6969,348300
1978-08-08,3.6969,3.6969,3.6451,3.6710,101300
1978-08-09,3.6710,3.6969,3.6710,3.6710,82800
1978-08-10,3.6710,3.6969,3.6451,3.6451,24200
1978-08-11,3.6451,3.6969,3.6451,3.6710,25400
1978-08-14,3.6710,3.6969,3.6451,3.6710,34800
1978-08-15,3.6710,3.6969,3.6451,3.6969,57300
1978-08-16,3.6969,3.7250,3.6710,3.7250,37100
1978-08-17,3.7250,3.7531,3.6710,3.6710,27300
1978-08-18,3.6710,3.7250,3.6451,3.6710,224500
1978-08-21,3.6710,3.6710,3.6170,3.6451,49700
1978-08-22,3.6451,3.6451,3.6170,3.6451,25700
1978-08-23,3.6451,3.6451,3.6170,3.6170,24300
1978-08-24,3.6170,3.6170,3.5630,3.5890,151200
1978-08-25,3.5890,3.5890,3.5630,3.5890,38500
1978-08-28,3.5890,3.5890,3.5630,3.5890,29000
1978-08-29,3.5890,3.5890,3.5371,3.5630,56800
1978-08-30,3.5630,3.5890,3.5630,3.5890,21900
1978-08-31,3.5890,3.5890,3.5371,3.5630,125200
1978-09-01,3.5091,3.5091,3.4011,3.4551,148600
1978-09-05,3.4551,3.4810,3.4292,3.4292,71500
1978-09-06,3.4292,3.4810,3.4292,3.4551,77500
1978-09-07,3.4551,3.4810,3.4292,3.4551,99800
1978-09-08,3.4551,3.5091,3.4551,3.5091,63300
1978-09-11,3.5091,3.5371,3.4810,3.5371,46600
1978-09-12,3.5091,3.5091,3.4810,3.5091,91800
1978-09-13,3.5091,3.5371,3.4810,3.4810,38500
1978-09-14,3.4810,3.5371,3.4810,3.5091,47400
1978-09-15,3.5091,3.5091,3.4551,3.4551,64200
1978-09-18,3.4551,3.4810,3.4292,3.4292,50900
1978-09-19,3.4292,3.5091,3.4292,3.4551,28600
1978-09-20,3.4551,3.5630,3.4292,3.4551,38300
1978-09-21,3.4551,3.4810,3.4551,3.4551,42800
1978-09-22,3.4551,3.4810,3.4292,3.4292,19600
1978-09-25,3.4292,3.4810,3.4011,3.4551,83600
1978-09-26,3.4551,3.4551,3.4011,3.4292,100600
1978-09-27,3.4292,3.4292,3.3730,3.3730,60500
1978-09-28,3.3730,3.4011,3.3471,3.3730,149000
1978-09-29,3.3730,3.3730,3.3471,3.3730,170200
1978-10-02,3.3730,3.4011,3.2391,3.4011,58600
1978-10-03,3.4011,3.4011,3.3730,3.3730,31600
1978-10-04,3.3730,3.4011,3.3471,3.3730,96000
1978-10-05,3.3730,3.4011,3.3471,3.4011,77600
1978-10-06,3.4011,3.4292,3.3730,3.3730,71700
1978-10-09,3.3730,3.4011,3.3730,3.3730,38200
1978-10-10,3.3730,3.4011,3.3471,3.3730,102000
1978-10-11,3.3730,3.4292,3.3730,3.4292,100700
1978-10-12,3.4292,3.4551,3.3730,3.4011,48100
1978-10-13,3.4011,3.4551,3.3730,3.4011,53100
1978-10-16,3.4011,3.4292,3.3471,3.3730,225100
1978-10-17,3.3730,3.3730,3.3212,3.3212,197900
1978-10-18,3.3212,3.3471,3.2650,3.3212,162500
1978-10-19,3.3212,3.3212,3.2931,3.2931,51400
1978-10-20,3.2931,3.3212,3.2650,3.2931,40100
1978-10-23,3.2931,3.2931,3.2391,3.2650,42500
1978-10-24,3.2650,3.3212,3.2650,3.2650,95900
1978-10-25,3.2650,3.2650,3.2391,3.2650,97400
1978-10-26,3.2650,3.2650,3.2391,3.2391,92400
1978-10-27,3.2391,3.2650,3.2391,3.2650,31900
1978-10-30,3.2391,3.2391,3.1851,3.2391,90600
1978-10-31,3.2391,3.2650,3.1571,3.1851,48900
1978-11-01,3.2132,3.2931,3.2132,3.2132,273900
1978-11-02,3.2132,3.2391,3.2132,3.2391,207700
1978-11-03,3.2391,3.2391,3.1851,3.1851,60600
1978-11-06,3.1851,3.2391,3.1851,3.1851,35400
