"MacroTrends Data Download"
"FTS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-25,27.6320,27.8718,27.6320,27.8718,1133031
2018-07-26,27.7519,27.8975,27.6662,27.7861,246741
2018-07-27,27.8547,27.8718,27.6405,27.7519,157722
2018-07-30,27.7861,27.8290,27.6834,27.7947,249197
2018-07-31,27.8804,28.2829,27.5977,28.0688,260163
2018-08-01,27.9917,28.1116,27.7861,28.0774,288572
2018-08-02,27.9146,28.2230,27.8632,28.1373,228274
2018-08-03,28.1031,28.4628,28.0517,28.3086,161196
2018-08-06,28.2658,28.4542,28.2658,28.3686,90369
2018-08-07,28.3343,28.3343,27.9489,28.0345,334111
2018-08-08,27.9660,28.1716,27.8118,28.0859,145996
2018-08-09,28.0431,28.2915,28.0260,28.1373,160039
2018-08-10,28.0174,28.0945,27.6148,27.6748,206264
2018-08-13,27.6405,27.6919,27.5035,27.6148,145516
2018-08-14,27.7433,28.0345,27.7005,27.9146,209502
2018-08-15,27.7947,27.8546,27.6148,27.7433,190584
2018-08-16,27.7947,28.1459,27.7690,28.1116,223475
2018-08-17,28.1373,28.6256,28.1373,28.5656,262008
2018-08-20,28.5462,28.6327,28.2953,28.3818,179121
2018-08-21,28.3732,28.3818,28.1915,28.3040,167412
2018-08-22,28.3386,28.3905,28.1915,28.2607,131591
2018-08-23,28.2520,28.2867,28.0444,28.1050,195107
2018-08-24,28.1828,28.3559,28.0617,28.2174,138702
2018-08-27,28.2174,28.3559,28.1396,28.3213,161911
2018-08-28,28.3905,28.4856,28.1353,28.2347,219423
2018-08-29,28.2867,28.3695,28.1482,28.3559,219433
2018-08-30,28.2607,28.6154,28.2174,28.4424,199275
2018-08-31,28.2694,28.4251,28.1309,28.3040,275348
2018-09-04,28.0963,28.2347,27.9925,28.0790,204089
2018-09-05,28.0963,28.1569,27.8974,28.1309,214383
2018-09-06,28.1136,28.2780,28.0617,28.2520,238096
2018-09-07,28.2001,28.2174,27.8801,28.0271,188963
2018-09-10,28.1050,28.3559,28.1050,28.2953,219463
2018-09-11,28.2607,28.3133,28.0271,28.0358,217061
2018-09-12,28.1396,28.3472,28.0098,28.2088,286205
2018-09-13,28.2261,28.3732,28.1742,28.2520,233015
2018-09-14,28.2001,28.2088,27.9752,28.1742,166475
2018-09-17,28.1742,28.4683,28.1742,28.4164,213552
2018-09-18,28.4597,28.5375,28.3213,28.4510,112423
2018-09-19,28.4856,28.5462,28.1482,28.2867,238232
2018-09-20,28.4078,28.4251,27.9233,28.1828,323450
2018-09-21,28.1136,28.5029,28.0790,28.3213,613107
2018-09-24,28.3559,28.4424,27.9752,28.0358,227011
2018-09-25,28.0531,28.1050,27.9147,28.0531,187979
2018-09-26,28.0877,28.2520,27.7763,27.8109,251902
2018-09-27,27.7590,28.0012,27.7590,27.8628,182010
2018-09-28,27.9406,28.1136,27.8801,28.0444,179026
2018-10-01,28.2347,28.3040,28.0012,28.2088,226575
2018-10-02,28.1136,28.3126,28.0358,28.2694,302430
2018-10-03,28.2174,28.3040,27.8109,27.9320,151335
2018-10-04,27.7849,27.7936,27.2313,27.5687,362100
2018-10-05,27.4908,27.8282,27.4562,27.7590,148722
2018-10-08,27.7330,27.8931,27.6292,27.6552,187221
2018-10-09,27.7330,28.0098,27.6379,27.9752,253492
2018-10-10,27.9147,27.9147,27.4043,27.4649,323361
2018-10-11,27.4043,27.7071,27.2054,27.2919,357427
2018-10-12,27.4043,27.6638,27.1362,27.5514,340808
2018-10-15,27.7676,27.8195,27.3957,27.4043,315212
2018-10-16,27.6638,28.0012,27.5600,27.9666,536106
2018-10-17,27.8109,28.2520,27.6811,28.0617,252447
2018-10-18,27.9493,28.1050,27.6292,27.7849,388501
2018-10-19,27.8801,28.1958,27.7849,28.1136,310451
2018-10-22,28.0963,28.1223,27.8801,28.0185,147844
2018-10-23,27.9406,28.2953,27.9406,28.2694,781925
2018-10-24,28.3213,29.2728,28.2174,29.2728,1444277
2018-10-25,29.0825,29.1171,28.6327,28.7970,538601
2018-10-26,28.6759,28.8749,28.4510,28.5202,418274
2018-10-29,28.5375,28.6932,28.2780,28.3472,306332
2018-10-30,28.4078,28.6327,28.2520,28.5289,362719
2018-10-31,28.5462,28.7451,28.1309,28.5721,374234
2018-11-01,28.7451,28.9268,28.3732,28.5202,303278
2018-11-02,28.4856,28.5548,28.0963,28.4597,317078
2018-11-05,28.4770,29.1084,28.4770,28.9181,294296
2018-11-06,28.9095,29.1820,28.9008,29.1430,271775
2018-11-07,29.3420,29.6534,29.2122,29.5929,407906
2018-11-08,29.5064,29.8783,29.3247,29.6361,388181
2018-11-09,29.5669,29.9129,29.5669,29.8783,247421
2018-11-12,29.7832,30.0946,29.5929,29.9216,234517
2018-11-13,29.9389,30.2935,29.8653,30.1984,365282
2018-11-14,30.1378,30.6914,30.0876,30.4406,402155
2018-11-15,30.4060,30.7866,30.3195,30.6741,278059
2018-11-16,30.8039,30.9823,30.7087,30.7780,301810
2018-11-19,30.6167,30.8700,30.4420,30.4944,270634
2018-11-20,30.4508,30.6342,30.0751,30.1276,348201
2018-11-21,30.1450,30.6517,30.0140,30.6080,339710
2018-11-23,30.5032,30.5468,30.3809,30.4158,128561
2018-11-26,30.5905,30.6779,30.2761,30.4420,240509
2018-11-27,30.4508,30.4770,30.0751,30.2761,352423
2018-11-28,30.1450,30.1800,29.8218,30.0839,377314
2018-11-29,30.0489,30.3197,29.9791,30.2673,223988
2018-11-30,30.1101,30.3896,29.9092,30.3285,277622
2018-12-03,30.6429,30.9749,30.4857,30.9661,305952
2018-12-04,31.0273,31.3243,30.8700,30.9399,233628
2018-12-06,30.2673,30.7303,30.2673,30.6779,467394
2018-12-07,30.4770,30.7041,30.3547,30.5381,894465
2018-12-10,30.4595,30.5730,30.3372,30.3634,310888
2018-12-11,30.5730,30.5993,30.3721,30.4508,444407
2018-12-12,30.5730,30.7652,30.3110,30.4158,340074
2018-12-13,30.4158,31.0185,30.4158,30.8089,419659
2018-12-14,30.6691,30.6691,30.3809,30.4857,538358
2018-12-17,30.5294,30.6866,30.1276,30.2498,518803
2018-12-18,30.2149,30.3372,29.9092,30.0053,494633
2018-12-19,30.1188,30.1712,29.6225,29.7607,703952
2018-12-20,29.8480,29.9179,29.5074,29.5598,419331
2018-12-21,29.4812,29.7869,29.0706,29.1055,810270
2018-12-24,29.0531,29.0619,27.9350,28.0399,439946
2018-12-26,27.9787,28.4155,27.7778,28.3893,410299
2018-12-27,28.3456,28.8085,27.8914,28.8085,524458
2018-12-28,28.8610,29.0619,28.6557,28.8348,401002
2018-12-31,28.8872,29.1754,28.8216,29.1405,293762
2019-01-02,28.9570,29.0531,28.6950,28.8959,409661
2019-01-03,28.9570,29.0968,28.6950,28.8610,686825
2019-01-04,29.0095,29.1317,28.7736,28.9570,414633
2019-01-07,29.0357,29.1405,28.8522,29.1055,390693
2019-01-08,29.0793,29.4812,29.0182,29.4462,333152
2019-01-09,29.5248,29.7432,29.2453,29.7170,389624
2019-01-10,29.6995,30.0402,29.5947,30.0053,404824
2019-01-11,30.0053,30.0227,29.6908,29.9092,209265
2019-01-14,29.8655,29.8655,29.5074,29.6209,302072
2019-01-15,29.7694,30.0839,29.6384,30.0664,251808
2019-01-16,30.0926,30.3023,29.9485,30.2848,237993
2019-01-17,30.2062,30.6691,30.1974,30.4682,257271
2019-01-18,30.6080,30.7041,30.3285,30.5119,216864
2019-01-22,30.1538,30.3983,30.0751,30.3285,273324
2019-01-23,30.3721,30.4857,30.1887,30.3023,312305
2019-01-24,30.3285,30.4682,30.1625,30.3983,321152
2019-01-25,30.5468,30.6080,30.3197,30.5818,230242
2019-01-28,30.5730,30.6255,30.3721,30.5818,290851
2019-01-29,30.4071,30.6255,30.3110,30.6255,287756
2019-01-30,30.7215,31.0710,30.6517,30.9137,282813
2019-01-31,30.9574,31.2195,30.7303,31.1670,250585
2019-02-01,31.2544,31.3330,31.1146,31.2457,167981
2019-02-04,31.2020,31.3679,31.1408,31.2719,255774
2019-02-05,31.3592,31.5514,31.2719,31.4815,250880
2019-02-06,31.4466,31.6300,31.3068,31.5339,242288
2019-02-07,31.4466,31.5339,31.3330,31.4815,193322
2019-02-08,31.4378,31.5164,31.3679,31.4640,206607
2019-02-11,31.4116,31.6300,30.9923,31.0972,317563
2019-02-12,31.3330,31.3505,31.0229,31.1496,243041
2019-02-13,31.0972,31.1845,30.8962,31.0535,346243
2019-02-14,30.9296,31.2427,30.8943,31.1589,327777
2019-02-15,31.1589,31.2295,30.8591,31.0266,396430
2019-02-19,31.0266,31.0355,30.8326,30.9208,591291
2019-02-20,31.0355,31.0972,30.8943,31.0178,631878
2019-02-21,30.9561,31.3430,30.9296,31.1942,587080
2019-02-22,31.2295,31.4235,31.0266,31.4235,492000
2019-02-25,31.4941,31.5029,31.0796,31.2295,267475
2019-02-26,31.3177,31.6616,31.1325,31.5911,377164
2019-02-27,31.5646,31.6705,31.3706,31.5999,330950
2019-02-28,31.4764,31.9703,31.4588,31.7939,477891
2019-03-01,31.8116,31.8468,31.3265,31.3441,284107
2019-03-04,31.5117,31.5999,31.3485,31.5911,345333
2019-03-05,31.5558,31.7939,31.4323,31.4323,233669
2019-03-06,31.3882,31.5823,31.3089,31.4235,244860
2019-03-07,31.5117,31.7322,31.4412,31.5470,236633
2019-03-08,31.5999,31.7763,31.3265,31.6793,444905
2019-03-11,31.7410,31.9262,31.6705,31.7057,296821
2019-03-12,31.7322,32.3231,31.7322,32.2790,397140
2019-03-13,32.3055,32.5612,32.2349,32.3760,185570
2019-03-14,32.3672,32.5259,32.2173,32.2790,194474
2019-03-15,32.3055,32.5259,32.2966,32.3495,300600
2019-03-18,32.3760,32.3936,32.1555,32.2966,235453
2019-03-19,32.4113,32.4289,32.1379,32.3760,712465
2019-03-20,32.3672,32.6053,32.0056,32.3584,415897
2019-03-21,32.2702,32.5789,32.1908,32.5348,269155
2019-03-22,32.4466,32.8611,32.4289,32.6406,357262
2019-03-25,32.6053,32.8434,32.5965,32.6406,461519
2019-03-26,32.7641,32.8523,32.6670,32.8523,302026
2019-03-27,32.8082,32.8346,32.5127,32.7641,360290
2019-03-28,32.8258,32.8875,32.5656,32.5877,276890
2019-03-29,32.7464,32.7464,32.4554,32.6230,330912
2019-04-01,32.6847,32.7993,32.2614,32.6141,468347
2019-04-02,32.6847,32.6847,32.3584,32.5436,467007
2019-04-03,32.6318,32.8787,32.3936,32.7552,218368
2019-04-04,32.8170,32.8170,32.5436,32.7023,308671
2019-04-05,32.6494,32.8434,32.5171,32.8434,250508
2019-04-08,32.8346,32.9052,32.6494,32.8611,229327
2019-04-09,32.8787,33.0110,32.7200,32.8170,220634
2019-04-10,32.8964,33.1345,32.8699,32.9581,259609
2019-04-11,32.9052,33.0286,32.7376,32.8875,302517
2019-04-12,33.0022,33.1345,32.8082,33.0727,278217
2019-04-15,33.1345,33.2975,33.0816,33.1433,223250
2019-04-16,33.1345,33.2050,32.8787,32.9052,260991
2019-04-17,33.0992,33.0992,32.7376,32.9934,320185
2019-04-18,32.9757,33.1080,32.8346,32.8875,283341
2019-04-22,32.9845,32.9934,32.7332,32.7817,264011
2019-04-23,32.6053,32.8082,32.3848,32.6053,591750
2019-04-24,32.6318,32.6318,32.2966,32.3055,485212
2019-04-25,32.3143,32.5700,32.1996,32.4377,291015
2019-04-26,32.5524,32.6053,32.4113,32.4289,252618
2019-04-29,32.4818,32.4818,32.2702,32.3231,191961
2019-04-30,32.3231,32.7111,32.1555,32.6318,405233
2019-05-01,32.5789,32.7200,32.1820,32.2966,261907
2019-05-02,32.3584,32.5127,32.2702,32.3936,339425
2019-05-03,32.3584,32.7729,32.3495,32.5524,214481
2019-05-06,32.3672,32.5965,32.1996,32.5524,273945
2019-05-07,32.3936,32.6020,32.3760,32.5171,216734
2019-05-08,32.5259,32.6494,32.4554,32.4730,2902149
2019-05-09,32.3936,32.7464,32.3055,32.5436,448773
2019-05-10,32.7023,32.8699,32.4554,32.7817,659648
2019-05-13,32.6847,32.8611,32.5789,32.7993,632605
2019-05-14,32.8787,33.0198,32.6759,32.8875,470391
2019-05-15,32.9228,33.1345,32.7552,33.0551,419973
2019-05-16,33.0765,33.2811,32.9875,33.0765,336045
2019-05-17,32.9341,33.1921,32.8807,33.1388,213601
2019-05-20,33.0409,33.3790,32.9786,33.2633,216418
2019-05-21,33.2811,33.5392,33.2277,33.3434,296807
2019-05-22,33.3167,33.5837,33.3078,33.5303,203691
2019-05-23,33.4324,33.6342,33.3256,33.4591,453660
2019-05-24,33.6549,33.7305,33.5392,33.6015,252598
2019-05-28,33.6104,33.8151,33.5392,33.5837,691812
2019-05-29,33.7439,33.8507,33.5125,33.6816,592336
2019-05-30,33.7528,33.8062,33.4731,33.5125,525864
2019-05-31,33.4146,33.7439,33.2945,33.6460,525902
2019-06-03,33.6905,33.9841,33.6193,33.9752,418259
2019-06-04,34.0731,34.1488,33.8418,34.1176,476202
2019-06-05,34.1710,34.3668,34.1265,34.1977,390506
2019-06-06,34.2956,34.5765,34.2422,34.4825,354574
2019-06-07,34.7227,34.8918,34.6426,34.7583,401859
2019-06-10,34.7939,34.7939,34.5625,34.6693,365775
2019-06-11,34.6693,34.6693,34.3000,34.4558,289076
2019-06-12,34.4469,34.8295,34.4469,34.5892,346885
2019-06-13,34.6782,34.7316,34.5372,34.6337,353096
2019-06-14,34.5537,34.7227,34.4825,34.6070,273405
2019-06-17,34.5625,34.6515,34.3846,34.5181,229739
2019-06-18,34.6337,34.7450,34.5359,34.7316,328904
2019-06-19,34.8206,35.2566,34.8028,35.2033,311741
2019-06-20,35.5503,35.6126,35.3723,35.5414,387021
2019-06-21,35.5236,35.6660,35.3278,35.5948,401526
2019-06-24,35.6215,35.6749,35.3723,35.4791,253728
2019-06-25,35.5058,35.5236,35.1588,35.2922,287075
2019-06-26,35.2922,35.3456,35.0653,35.1677,476014
2019-06-27,35.2122,35.2566,34.7761,35.0075,367171
2019-06-28,35.0520,35.3189,34.9185,35.1232,355116
2019-07-01,35.0431,35.2655,34.8651,35.2655,169591
2019-07-02,35.3545,35.3723,35.0787,35.2922,387596
2019-07-03,35.4257,35.7283,35.4257,35.5948,159200
2019-07-05,35.4168,35.5592,35.1588,35.5503,359849
2019-07-08,35.4257,35.5414,35.3189,35.5058,219458
2019-07-09,35.4791,35.6393,35.3901,35.5859,326858
2019-07-10,35.7372,35.8529,35.6482,35.7283,332980
2019-07-11,35.7728,36.0130,35.6304,35.9596,290422
2019-07-12,35.9152,35.9152,35.4257,35.5592,552682
2019-07-15,35.5681,35.6037,35.3634,35.3990,354469
2019-07-16,35.3189,35.3901,35.1232,35.2388,331014
2019-07-17,35.3634,35.4969,35.3234,35.3367,291644
2019-07-18,35.3545,35.4791,35.1232,35.4257,308999
2019-07-19,35.3634,35.4480,35.0876,35.1499,265293
2019-07-22,35.1588,35.1677,34.9274,35.0431,298256
2019-07-23,35.0876,35.1632,34.9096,35.0698,218153
2019-07-24,35.0520,35.1499,34.8651,35.1232,518916
2019-07-25,35.1499,35.2388,34.9274,35.0609,300696
2019-07-26,35.0520,35.2211,35.0164,35.0787,316193
2019-07-29,35.1232,35.4213,35.0742,35.3545,245525
2019-07-30,35.2744,35.3901,35.0520,35.1855,268481
2019-07-31,35.2388,35.3456,34.8295,35.0787,436777
2019-08-01,34.8473,35.4524,34.8473,35.3545,455561
2019-08-02,35.2566,35.3634,35.1054,35.2566,353329
2019-08-05,35.2388,35.6304,35.0999,35.2388,433293
2019-08-06,35.0520,35.7372,35.0342,35.5948,656801
2019-08-07,35.4880,36.0753,35.4880,35.8885,352131
2019-08-08,35.8796,36.3601,35.7728,36.1376,502572
2019-08-09,36.1999,36.4224,36.0664,36.2889,254421
2019-08-12,36.2266,36.4402,36.0486,36.2266,335683
2019-08-13,36.1020,36.5381,36.0931,36.3334,268555
2019-08-14,36.2266,36.3334,35.9418,36.0486,374957
2019-08-15,36.0753,36.3067,36.0219,36.2444,283208
2019-08-16,36.3957,36.5559,36.2533,36.4847,223713
2019-08-19,36.4903,36.8582,36.4365,36.7774,295573
2019-08-20,36.8223,36.9299,36.6697,36.8043,237067
2019-08-21,36.8761,37.0197,36.8402,36.9748,264700
2019-08-22,36.8312,36.8492,36.5172,36.6518,289618
2019-08-23,36.6249,36.8043,36.3871,36.4454,287447
2019-08-26,36.4544,36.6967,36.3826,36.6967,443371
2019-08-27,36.7864,37.0825,36.7505,36.9658,470780
2019-08-28,36.9927,37.0331,36.7684,36.8582,523570
2019-08-29,36.9030,37.0286,36.6832,36.9569,290512
2019-08-30,37.0197,37.2529,36.8940,37.0286,313690
2019-09-03,37.0286,37.9438,36.9658,37.9348,845536
2019-09-04,38.1771,38.2399,37.7464,38.0515,844279
2019-09-05,38.0156,38.1950,37.7195,37.7285,485994
2019-09-06,37.7913,37.9438,37.5580,37.8720,448995
2019-09-09,37.8003,37.8631,37.4324,37.7554,557503
2019-09-10,37.7464,37.7464,37.3606,37.6387,417618
2019-09-11,37.5580,37.7285,37.2799,37.5311,555374
2019-09-12,37.6118,37.9348,37.4952,37.5849,483599
2019-09-13,37.4952,37.6657,37.2350,37.4593,446158
2019-09-16,37.5670,37.6118,37.3157,37.4952,397914
2019-09-17,37.4593,37.9797,37.4593,37.6836,539111
2019-09-18,37.7644,37.7913,37.3830,37.4952,602893
2019-09-19,37.5221,37.8092,37.5221,37.5580,482384
2019-09-20,37.5939,37.9438,37.5939,37.7105,667316
2019-09-23,37.6926,37.9887,37.6836,37.8720,465300
2019-09-24,38.0156,38.2264,37.8826,37.9259,464179
2019-09-25,37.8092,38.0246,37.6746,37.9976,614975
2019-09-26,38.0156,38.4014,38.0156,38.2489,376334
2019-09-27,38.2489,38.2758,37.8900,38.0694,368559
2019-09-30,38.0963,38.3745,37.9303,37.9797,511036
2019-10-01,37.7823,38.0604,37.6977,38.0335,449635
2019-10-02,37.9528,38.0694,37.4952,37.7374,574689
2019-10-03,37.7285,38.2399,37.7285,38.0156,544031
2019-10-04,38.0335,38.3565,38.0335,38.2130,331269
2019-10-07,38.2130,38.3565,38.1502,38.2219,388544
2019-10-08,38.2578,38.3027,37.9169,38.0156,482196
2019-10-09,38.0335,38.1412,37.8900,37.9887,407114
2019-10-10,37.9887,38.2040,37.7105,37.8989,592698
2019-10-11,37.9797,38.0874,37.6073,37.6657,516399
2019-10-14,37.6746,37.8003,37.2260,37.3337,185022
2019-10-15,37.3875,37.7554,37.2440,37.4144,543648
2019-10-16,37.4414,37.4414,37.1139,37.1991,387903
2019-10-17,37.3068,37.3786,37.0735,37.1453,382143
2019-10-18,37.2260,37.3157,37.0376,37.2619,263072
2019-10-21,37.4055,37.7733,37.2171,37.7195,382299
2019-10-22,37.6657,38.1322,37.3696,37.4055,618959
2019-10-23,37.4593,37.7554,37.0556,37.3337,501127
2019-10-24,37.3068,37.5401,37.1453,37.1632,355634
2019-10-25,37.1901,37.3696,36.7954,37.1004,382228
2019-10-28,37.0107,37.1722,36.8582,36.8940,304427
2019-10-29,36.8671,36.9658,36.5531,36.8223,467805
2019-10-30,36.8312,37.1542,36.7505,37.0017,458416
2019-10-31,37.0556,37.4414,36.9389,37.2978,418606
2019-11-01,37.2440,37.6657,36.8582,37.0466,401767
2019-11-04,37.0017,37.1991,36.8268,36.9210,413435
2019-11-05,36.8402,36.9927,36.1135,36.2122,603609
2019-11-06,36.1942,36.7236,36.1673,36.4544,389775
2019-11-07,36.3557,36.5441,36.0641,36.0776,336626
2019-11-08,35.9340,36.0148,35.6828,35.7725,355376
2019-11-11,35.7546,35.8533,35.4675,35.5751,498423
2019-11-12,35.6738,35.6738,35.2521,35.4764,507164
2019-11-13,35.5662,36.2839,35.5482,36.0507,378676
2019-11-14,36.1224,36.4095,36.0507,36.2929,391700
2019-11-15,36.2839,36.4634,36.2346,36.4365,288570
2019-11-18,36.6172,36.8525,36.5221,36.5900,317113
2019-11-19,36.5900,36.6806,36.4271,36.4452,312661
2019-11-20,36.4271,36.5900,36.1917,36.3275,346755
2019-11-21,36.3366,36.4814,35.9564,36.1193,407025
2019-11-22,36.0650,36.2551,35.7300,36.1555,398976
2019-11-25,36.0650,36.1646,35.5762,35.8477,449949
2019-11-26,35.0873,35.6757,35.0873,35.6576,858975
2019-11-27,35.6576,35.6576,35.4724,35.5309,519380
2019-11-29,35.5399,35.5671,35.3861,35.3861,249393
2019-12-02,35.3408,35.4404,35.2231,35.3317,1030869
2019-12-03,35.3408,35.7210,35.2593,35.6576,672499
2019-12-04,35.7753,36.0378,35.6078,36.0378,589640
2019-12-05,36.0107,36.0786,35.5943,35.9745,586330
2019-12-06,35.8115,36.2008,35.7481,36.0288,539576
2019-12-09,36.1555,36.3637,36.0016,36.3275,356126
2019-12-10,36.3366,36.4633,36.2460,36.3456,372762
2019-12-11,36.3547,36.6896,36.3275,36.6353,365113
2019-12-12,36.5448,36.7077,36.4723,36.5991,839038
2019-12-13,36.6443,36.9883,36.4542,36.9521,466716
2019-12-16,37.1060,37.8483,37.0245,37.6763,1369876
2019-12-17,37.6130,37.6673,37.2328,37.2780,448929
2019-12-18,37.3323,37.3866,36.7530,37.1422,423248
2019-12-19,37.1694,37.2554,36.9838,37.2328,261358
2019-12-20,37.1875,37.4953,37.1151,37.4229,608908
2019-12-23,37.4138,37.5224,37.1060,37.2509,320986
2019-12-24,37.2237,37.2961,36.9838,37.2690,154286
2019-12-26,37.2780,37.3323,37.1151,37.2690,224384
2019-12-27,37.3957,37.5043,37.2328,37.4862,228536
2019-12-30,37.4591,37.5405,37.1875,37.4319,193460
2019-12-31,37.3776,37.6673,37.3414,37.5858,235995
2020-01-02,37.6130,37.6400,37.1784,37.4410,274247
2020-01-03,37.3233,37.7714,37.1151,37.6130,317106
2020-01-06,37.6763,37.8393,37.6763,37.6944,248600
2020-01-07,37.6944,37.8121,37.5315,37.6582,359469
2020-01-08,37.6582,37.8212,37.5315,37.7487,463006
2020-01-09,37.8393,37.8664,37.4229,37.6944,396843
2020-01-10,37.7940,38.0022,37.7759,37.9751,295021
2020-01-13,37.9841,38.2288,37.9298,38.1289,212452
2020-01-14,38.1108,38.1561,37.8845,38.0384,450958
2020-01-15,38.0656,38.3553,38.0565,38.3100,353925
2020-01-16,38.3190,38.6540,38.2285,38.6268,299068
2020-01-17,38.6268,39.2152,38.5997,39.1519,383955
2020-01-21,39.2786,39.6633,39.2786,39.6407,324399
2020-01-22,39.7855,39.8399,39.6135,39.6135,276079
2020-01-23,39.6498,39.9394,39.6135,39.9304,243003
2020-01-24,39.9213,40.2744,39.8851,40.0752,248640
2020-01-27,39.9213,40.2110,39.8724,40.0662,276389
2020-01-28,40.0390,40.1114,39.8308,39.9032,670541
2020-01-29,39.9485,39.9938,39.6407,39.8308,341096
2020-01-30,39.2696,39.7493,39.2605,39.7041,362317
2020-01-31,39.8036,39.8036,39.3058,39.4687,332037
2020-02-03,39.4416,39.6226,39.4416,39.5502,356446
2020-02-04,39.6226,39.6679,38.7083,38.8350,571358
2020-02-05,38.8260,39.1700,38.6449,38.9075,269602
2020-02-06,38.8984,39.2288,38.8848,39.0613,258109
2020-02-07,39.2786,39.3872,39.0795,39.1157,194478
2020-02-10,39.1609,39.4234,39.1247,39.2514,207314
2020-02-11,39.3510,39.5411,39.3148,39.4234,248227
2020-02-12,39.3329,39.5592,39.1157,39.4325,180637
2020-02-13,39.5592,40.0028,39.1971,39.8489,374098
2020-02-14,40.0381,40.5127,39.8191,40.1842,305175
2020-02-18,40.1750,40.8139,40.1020,40.4306,368263
2020-02-19,40.4945,40.4945,40.2115,40.4032,249012
2020-02-20,40.3941,40.4397,40.0290,40.1750,228712
2020-02-21,40.1750,40.5766,40.1568,40.3576,423554
2020-02-24,39.9286,40.4488,39.7005,40.1294,321429
2020-02-25,40.1477,40.2389,39.7187,39.7370,323405
2020-02-26,39.7917,40.0290,39.3993,39.4540,449389
2020-02-27,39.2350,39.4814,37.6287,38.0303,574571
2020-02-28,37.4462,37.5466,36.6522,36.9260,865910
2020-03-02,37.0081,38.7285,36.9077,38.6053,797209
2020-03-03,38.6418,39.5636,38.5414,38.6144,692205
2020-03-04,39.0707,39.8556,38.9247,39.7461,539861
2020-03-05,39.4632,40.0564,39.2441,39.5727,611620
2020-03-06,39.1985,39.8419,38.7878,39.8282,1185874
2020-03-09,38.5049,38.5140,36.4514,36.6066,1079953
2020-03-10,37.3093,37.6744,36.0316,36.9807,1196181
2020-03-11,36.4149,36.7891,34.8451,35.2741,906506
2020-03-12,32.8555,33.6130,29.7799,31.0120,1045034
2020-03-13,32.0889,34.5713,30.5830,34.4983,1446138
2020-03-16,31.8060,33.1567,30.3001,31.2128,875638
2020-03-17,31.7877,33.4579,30.7382,32.5726,997448
2020-03-18,30.7564,31.8242,28.2923,29.3966,1098697
2020-03-19,28.8307,31.4774,27.1338,31.2401,1047220
2020-03-20,31.5961,32.2623,28.8125,29.0680,1191674
2020-03-23,28.6300,29.7799,26.0928,26.5400,1097556
2020-03-24,27.8359,29.3692,27.3796,29.1867,859274
2020-03-25,29.1776,32.5909,28.9494,31.0850,1329040
2020-03-26,31.5231,33.7043,31.4318,33.5035,1086727
2020-03-27,32.6274,33.6404,31.3770,32.4083,745361
2020-03-30,32.8921,33.9325,31.6782,33.8230,896539
2020-03-31,33.3575,35.2650,33.3210,35.1828,1177277
2020-04-01,34.1971,34.4983,32.3855,32.7734,912548
2020-04-02,32.4631,33.5035,32.4449,33.2024,1336108
2020-04-03,33.0290,33.5035,32.3536,32.9103,539822
2020-04-06,33.6313,35.5479,33.4670,35.3653,969488
2020-04-07,36.4605,36.9169,35.3288,35.7578,1128679
2020-04-08,35.8034,36.3875,35.0550,35.9403,707699
2020-04-09,36.4788,36.7982,35.7852,36.1685,844667
2020-04-13,35.8308,36.1502,35.0824,36.0316,437220
2020-04-14,36.1228,36.7161,35.5296,36.0498,647692
2020-04-15,35.0550,35.4384,34.2610,34.3067,467831
2020-04-16,34.6352,35.2284,34.3979,34.5713,423071
2020-04-17,35.3836,35.5205,34.5074,35.4292,747765
2020-04-20,34.7904,35.3380,34.4983,34.7995,903246
2020-04-21,34.2884,34.7447,33.8412,33.9599,423135
2020-04-22,34.4983,35.2011,34.0968,34.8725,535469
2020-04-23,34.8816,35.1737,34.3523,34.5074,768114
2020-04-24,34.6626,34.8634,34.2519,34.6900,301955
2020-04-27,34.8999,35.6483,34.7447,35.5479,423431
2020-04-28,36.2597,36.3784,35.6593,35.9951,390368
2020-04-29,36.3510,36.6704,36.2506,36.5062,473696
2020-04-30,36.2050,36.3693,34.9820,35.3653,457522
2020-05-01,35.0368,35.0368,34.2337,34.2702,335367
2020-05-04,34.2428,34.7082,33.9234,34.7082,322216
2020-05-05,34.8634,35.5844,34.8634,35.3288,365593
2020-05-06,35.3745,35.4566,34.9455,34.9729,351687
2020-05-07,35.3288,35.5022,34.4618,34.5713,452096
2020-05-08,35.1098,35.1098,34.4801,34.8816,383486
2020-05-11,34.7174,35.3927,34.3888,35.2376,410846
2020-05-12,35.4201,35.5479,34.4253,34.4983,361691
2020-05-13,34.4983,34.6809,33.4305,33.5035,786846
2020-05-14,33.1957,33.9325,32.8549,33.9141,441472
