"MacroTrends Data Download"
"PPSI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-06,5.5381,5.5381,5.5381,5.5381,0
2014-08-07,5.5381,5.5381,5.5381,5.5381,0
2014-08-08,5.5381,5.5381,5.5381,5.5381,0
2014-08-11,5.5381,5.5381,5.5381,5.5381,0
2014-08-12,5.5381,5.5381,5.5381,5.5381,0
2014-08-13,5.6266,5.6266,5.6266,5.6266,0
2014-08-14,5.5381,5.5381,5.5381,5.5381,0
2014-08-15,5.7224,5.7224,5.7151,5.7151,500
2014-08-18,5.7151,5.7151,5.7151,5.7151,0
2014-08-19,5.7151,5.7151,5.7151,5.7151,0
2014-08-20,6.0100,6.1428,6.0100,6.1428,700
2014-08-21,6.1354,6.3271,6.0174,6.0469,800
2014-08-22,6.1575,6.1575,6.0469,6.0506,1200
2014-08-25,6.0469,6.0469,6.0469,6.0469,0
2014-08-26,6.4156,6.4156,6.4156,6.4156,200
2014-08-27,6.1428,6.4156,6.1428,6.4156,6100
2014-08-28,6.3751,6.3751,6.0838,6.0838,600
2014-08-29,6.2829,6.2829,6.2681,6.2681,900
2014-09-02,6.1428,6.1575,6.1428,6.1575,600
2014-09-03,6.1723,6.1723,6.1723,6.1723,200
2014-09-04,6.1575,6.1575,6.1575,6.1575,0
2014-09-05,6.1576,6.1576,6.1575,6.1575,1400
2014-09-08,6.1273,6.1575,6.1273,6.1575,4500
2014-09-09,6.0985,6.2313,6.0985,6.2313,800
2014-09-10,6.0912,6.2305,6.0912,6.2305,400
2014-09-11,6.2305,6.2305,6.2305,6.2305,0
2014-09-12,6.1575,6.1575,6.1575,6.1575,600
2014-09-15,6.1575,6.1575,5.8552,6.0985,8100
2014-09-16,5.8995,6.0469,5.8994,6.0027,8500
2014-09-17,5.9363,5.9363,5.8994,5.8995,3200
2014-09-18,5.9437,5.9437,5.9142,5.9378,800
2014-09-19,5.9142,6.0912,5.9142,6.0912,600
2014-09-22,5.5897,5.5897,5.5897,5.5897,1000
2014-09-23,5.6118,6.1206,5.6118,6.1199,1600
2014-09-24,6.0469,6.0469,5.8994,5.8994,6032
2014-09-29,5.8994,5.8994,5.8994,5.8994,7091
2014-09-30,5.9363,5.9658,5.8994,5.9257,8809
2014-10-01,5.9451,5.9451,5.9451,5.9451,2130
2014-10-02,5.9451,5.9451,5.9451,5.9451,200
2014-10-03,5.9451,5.9451,5.9451,5.9451,40
2014-10-06,5.9451,5.9451,5.9451,5.9451,0
2014-10-07,5.9451,5.9451,5.9451,5.9451,0
2014-10-09,5.7509,5.7893,5.5823,5.5823,4093
2014-10-10,5.6409,5.7533,5.5307,5.5750,27550
2014-10-13,5.6782,5.8257,5.6044,5.7298,6229
2014-10-14,5.6775,5.7898,5.6266,5.7532,6355
2014-10-15,5.6775,5.7519,5.6407,5.7446,10355
2014-10-16,5.6853,6.0027,5.6780,6.0027,4324
2014-10-17,6.0027,6.0027,5.6413,5.7077,8157
2014-10-20,5.6407,5.8847,5.6407,5.8847,5500
2014-10-21,5.7372,5.9732,5.6407,5.9732,39999
2014-10-22,5.8331,5.8698,5.7519,5.8109,4300
2014-10-23,5.8109,5.8109,5.8109,5.8109,0
2014-10-24,5.8109,5.8109,5.8109,5.8109,0
2014-10-27,5.8109,5.8109,5.8109,5.8109,0
2014-10-28,5.6412,5.8994,5.6412,5.8994,4695
2014-10-29,5.6561,5.8404,5.5381,5.5381,2580
2014-10-30,5.6407,5.7298,5.6044,5.6786,6100
2014-10-31,5.8847,5.8920,5.8552,5.8920,1444
2014-11-03,5.7593,5.7593,5.7593,5.7593,700
2014-11-04,5.7252,5.7252,5.7151,5.7151,926
2014-11-05,5.7151,5.7151,5.7151,5.7151,0
2014-11-06,5.7311,5.8994,5.7225,5.8994,2270
2014-11-07,5.8993,5.8994,5.8625,5.8625,500
2014-11-10,5.7372,5.7372,5.5381,5.5381,1110
2014-11-11,5.5602,5.5602,5.5307,5.5307,10968
2014-11-12,5.6708,5.6708,5.6192,5.6413,700
2014-11-13,5.7519,6.4894,5.7519,6.0469,11792
2014-11-14,6.2681,6.4820,6.2674,6.4672,4916
2014-11-17,6.4894,6.6442,6.4894,6.6442,15657
2014-11-18,6.6442,6.7622,6.6442,6.7622,4041
2014-11-19,6.7622,6.9244,6.7615,6.9244,4000
2014-11-20,6.6958,6.7770,6.6000,6.7770,3747
2014-11-21,6.7770,6.7770,6.7770,6.7770,34
2014-11-24,6.9244,6.9613,6.8286,6.9244,6640
2014-11-25,6.9687,6.9687,6.7843,6.7991,3130
2014-11-26,6.7917,6.8212,6.7770,6.8212,6400
2014-11-28,6.7770,6.8212,6.7770,6.7770,600
2014-12-01,6.7770,6.7843,6.7619,6.7619,2312
2014-12-02,6.7622,6.8728,6.4894,6.7843,41660
2014-12-03,6.7844,6.9539,6.6640,6.6640,5355
2014-12-04,6.6442,6.7843,6.6442,6.6738,6550
2014-12-05,6.6516,6.7253,6.6442,6.6663,13721
2014-12-08,6.6663,6.8654,6.6663,6.7401,6528
2014-12-09,6.7548,6.8360,6.6663,6.7548,1511
2014-12-10,6.7775,6.7775,6.7775,6.7775,750
2014-12-11,6.7541,6.8212,6.7475,6.8212,6824
2014-12-12,6.8212,6.8212,6.8212,6.8212,0
2014-12-15,6.8212,6.8212,6.8212,6.8212,190
2014-12-16,6.9244,6.9244,6.8212,6.9171,3515
2014-12-17,6.8514,6.8581,6.7917,6.7917,3954
2014-12-18,6.7696,6.8949,6.7695,6.8949,2001
2014-12-19,6.8606,6.8949,6.8169,6.8286,2436
2014-12-22,6.8293,6.8802,6.7697,6.8801,11648
2014-12-23,6.8868,6.8876,6.7696,6.8758,3121
2014-12-24,6.8758,6.8758,6.8758,6.8758,0
2014-12-26,6.7254,6.8212,6.7180,6.7401,2864
2014-12-29,6.8728,6.8949,6.6442,6.8433,2950
2014-12-30,6.7032,6.8802,6.6958,6.7696,6286
2014-12-31,6.8942,6.8942,6.7475,6.8876,7534
2015-01-02,6.7327,6.8942,6.7327,6.8839,900
2015-01-05,6.8949,6.9318,6.8065,6.8065,1685
2015-01-06,6.9171,6.9982,6.9171,6.9894,4830
2015-01-07,6.9982,7.3374,6.9982,7.3374,5120
2015-01-08,7.3669,7.3669,7.1383,7.3374,6233
2015-01-09,7.0719,7.3669,7.0424,7.1309,13046
2015-01-12,7.1530,7.2268,7.0424,7.1117,5618
2015-01-13,7.0424,7.0424,6.7843,6.7843,10041
2015-01-14,6.7844,6.9687,6.7843,6.7924,12522
2015-01-15,6.8949,6.9981,6.6958,6.7106,3490
2015-01-16,6.7106,6.7180,6.6442,6.6442,11479
2015-01-20,6.6368,6.8286,6.4894,6.5115,17639
2015-01-21,6.4894,6.5105,6.4156,6.4156,3049
2015-01-22,6.4967,6.8581,6.4156,6.4156,16675
2015-01-23,6.4156,6.4156,6.4156,6.4156,0
2015-01-26,6.7106,6.7106,6.5852,6.5852,1364
2015-01-27,6.5852,6.8507,6.5850,6.6147,10817
2015-01-28,6.8360,6.8581,6.4068,6.5631,6791
2015-01-29,6.8138,6.8138,6.3935,6.6003,3334
2015-01-30,6.8581,6.8581,6.8581,6.8581,100
2015-02-02,7.1014,7.1014,7.1014,7.1014,539
2015-02-03,7.1014,7.1014,7.1014,7.1014,57
2015-02-04,7.1014,7.1014,7.1014,7.1014,0
2015-02-05,6.4082,6.4082,6.4082,6.4082,202
2015-02-06,6.6369,6.7844,6.6369,6.7844,3880
2015-02-09,6.8949,6.9244,6.6368,6.6368,7327
2015-02-10,6.7696,6.7696,6.6369,6.6516,2027
2015-02-11,6.7253,6.7253,6.6368,6.6368,1287
2015-02-12,6.6368,6.8949,6.6368,6.8949,1987
2015-02-13,6.6516,6.7032,6.6368,6.7032,1695
