"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-11-22,4.9539,4.9653,4.9301,4.9539,129600
1989-11-24,4.9415,4.9890,4.9415,4.9776,78400
1989-11-27,4.9890,4.9890,4.9653,4.9890,137400
1989-11-28,4.9890,5.0014,4.9776,4.9890,110500
1989-11-29,5.0014,5.0128,4.9890,5.0128,82100
1989-11-30,5.0014,5.0727,5.0014,5.0603,239300
1989-12-01,5.0727,5.1316,5.0603,5.1078,513900
1989-12-04,5.1202,5.1202,5.0727,5.0964,259000
1989-12-05,5.1078,5.1202,5.0841,5.0964,298000
1989-12-06,5.0964,5.1202,5.0841,5.1078,218600
1989-12-07,5.0841,5.1316,5.0841,5.1202,244300
1989-12-08,5.1439,5.1677,5.1316,5.1677,450600
1989-12-11,5.1553,5.1791,5.1316,5.1791,361100
1989-12-12,5.2029,5.2266,5.1791,5.2266,586000
1989-12-13,5.2029,5.2390,5.1791,5.2029,730500
1989-12-14,5.2029,5.2029,5.1677,5.1915,152800
1989-12-15,5.1915,5.2865,5.1791,5.2266,618100
1989-12-18,5.2390,5.2390,5.1677,5.1915,290000
1989-12-19,5.1677,5.2266,5.1677,5.2266,524700
1989-12-20,5.2152,5.3340,5.2152,5.2979,349600
1989-12-21,5.2865,5.3216,5.2741,5.2979,566200
1989-12-22,5.2979,5.3216,5.2741,5.3102,74500
1989-12-26,5.2979,5.3340,5.2979,5.3216,465500
1989-12-27,5.3102,5.3692,5.3102,5.3454,98400
1989-12-28,5.3340,5.3454,5.3216,5.3340,543500
1989-12-29,5.3340,5.3454,5.3102,5.3340,1695400
1990-01-02,5.2979,5.3340,5.2979,5.3216,375100
1990-01-03,5.3340,5.3578,5.2979,5.3340,280100
1990-01-04,5.3454,5.3454,5.2741,5.2979,595800
1990-01-05,5.2979,5.2979,5.2266,5.2390,292500
1990-01-08,5.2152,5.2266,5.1791,5.2029,248700
1990-01-09,5.1915,5.2152,5.0964,5.1078,241600
1990-01-10,5.0841,5.1316,5.0603,5.1316,443200
1990-01-11,5.1553,5.1677,5.1316,5.1553,186000
1990-01-12,5.0841,5.1078,4.9653,4.9653,252800
1990-01-15,4.9178,4.9653,4.8940,4.9178,274600
1990-01-16,4.9178,4.9653,4.8703,4.9653,324200
1990-01-17,4.9653,4.9653,4.8940,4.9178,161900
1990-01-18,4.8703,4.9539,4.8465,4.9178,318000
1990-01-19,4.9301,5.0014,4.9064,4.9890,1652200
1990-01-22,4.9890,5.0489,4.9415,4.9890,404700
1990-01-23,4.9653,5.0128,4.9415,5.0128,186700
1990-01-24,4.8465,5.0252,4.8465,5.0252,564600
1990-01-25,5.0603,5.0603,5.0014,5.0128,417500
1990-01-26,4.9890,5.0128,4.9415,4.9890,358600
1990-01-29,4.9776,5.0252,4.9539,5.0014,304700
1990-01-30,4.9776,5.0128,4.9653,5.0128,355600
1990-01-31,5.0014,5.1078,4.9890,5.1078,504100
1990-02-01,5.0841,5.1078,5.0727,5.1078,586000
1990-02-02,5.0841,5.1316,5.0841,5.1316,152100
1990-02-05,5.1316,5.1316,5.0964,5.1202,231000
1990-02-06,5.1078,5.1316,5.0964,5.1316,326200
1990-02-07,5.1202,5.1316,5.0964,5.1202,464100
1990-02-08,5.1553,5.1791,5.1316,5.1677,360200
1990-02-09,5.1677,5.1677,5.1316,5.1553,1016200
1990-02-12,5.1341,5.1823,5.1225,5.1582,2654000
1990-02-13,5.1707,5.1823,5.1466,5.1823,3329300
1990-02-14,5.1823,5.2189,5.1582,5.2064,221100
1990-02-15,5.2189,5.2189,5.1823,5.2064,125200
1990-02-16,5.1948,5.2189,5.1582,5.1707,325300
1990-02-20,5.1466,5.1466,5.0859,5.1225,192700
1990-02-21,5.0984,5.1341,5.0859,5.1100,329200
1990-02-22,5.1100,5.1341,5.0984,5.0984,133700
1990-02-23,5.0743,5.1100,5.0618,5.0984,186700
1990-02-26,5.0859,5.1707,5.0859,5.1466,437300
1990-02-27,5.1466,5.2671,5.1466,5.2671,935600
1990-02-28,5.2546,5.2913,5.2430,5.2787,273500
1990-03-01,5.2787,5.3154,5.2546,5.3028,255300
1990-03-02,5.3028,5.3269,5.2671,5.3154,224400
1990-03-05,5.3154,5.3395,5.2913,5.3028,217200
1990-03-06,5.3028,5.3269,5.2787,5.3269,99500
1990-03-07,5.3154,5.3395,5.2787,5.2913,103200
1990-03-08,5.3028,5.3992,5.2913,5.3992,265900
1990-03-09,5.3510,5.3636,5.2787,5.2787,280300
1990-03-12,5.2787,5.2787,5.2189,5.2546,160100
1990-03-13,5.2430,5.2671,5.2305,5.2546,217500
1990-03-14,5.2671,5.2913,5.2546,5.2913,161900
1990-03-15,5.3028,5.3877,5.3028,5.3751,239000
1990-03-16,5.3877,5.4118,5.3751,5.4118,480200
1990-03-19,5.3877,5.4118,5.3395,5.4118,259000
1990-03-20,5.3877,5.4118,5.3751,5.3992,252600
1990-03-21,5.3992,5.3992,5.3269,5.3510,112200
1990-03-22,5.3510,5.3510,5.2546,5.2913,254600
1990-03-23,5.3154,5.3154,5.2671,5.2787,117700
1990-03-26,5.2787,5.3510,5.2546,5.2671,158300
1990-03-27,5.2671,5.3269,5.2546,5.3269,86000
1990-03-28,5.3269,5.3269,5.3028,5.3269,186700
1990-03-29,5.3028,5.3028,5.2787,5.3028,170700
1990-03-30,5.3028,5.3028,5.2787,5.3028,163800
1990-04-02,5.2787,5.2913,5.2671,5.2913,248900
1990-04-03,5.2787,5.3154,5.2787,5.3154,234700
1990-04-04,5.3028,5.3028,5.2787,5.2787,344100
1990-04-05,5.2787,5.3028,5.2787,5.2787,247300
1990-04-06,5.2787,5.3028,5.2671,5.2913,214900
1990-04-09,5.2913,5.3028,5.2671,5.3028,102500
1990-04-10,5.2913,5.2913,5.2671,5.2787,190400
1990-04-11,5.2671,5.2787,5.2430,5.2546,107300
1990-04-12,5.2546,5.2787,5.2430,5.2787,87600
1990-04-16,5.2787,5.3154,5.2787,5.3028,162200
1990-04-17,5.2913,5.3269,5.2787,5.3269,331000
1990-04-18,5.3395,5.3395,5.3154,5.3269,197000
1990-04-19,5.3154,5.3154,5.2913,5.3028,179800
1990-04-20,5.2913,5.2913,5.1823,5.2064,159600
1990-04-23,5.1823,5.1948,5.1100,5.1341,209200
1990-04-24,5.1225,5.2064,5.1225,5.1582,818600
1990-04-25,5.1823,5.2064,5.1823,5.1948,123200
1990-04-26,5.1948,5.2064,5.1707,5.1948,87100
1990-04-27,5.1948,5.2064,5.0859,5.1100,389600
1990-04-30,5.1100,5.1100,5.0502,5.0984,210600
1990-05-01,5.0618,5.0859,5.0502,5.0743,748000
1990-05-02,5.0618,5.1100,5.0618,5.1100,185800
1990-05-03,5.1225,5.1823,5.1100,5.1466,179200
1990-05-04,5.1707,5.1948,5.1225,5.1823,367300
1990-05-07,5.1823,5.2430,5.1823,5.2430,98800
1990-05-08,5.2305,5.2671,5.2305,5.2671,256700
1990-05-09,5.2671,5.3028,5.2671,5.2913,247300
1990-05-10,5.2787,5.3154,5.2787,5.2913,231900
1990-05-11,5.3269,5.4233,5.3028,5.4118,836300
1990-05-14,5.3901,5.4878,5.3773,5.4262,3413700
1990-05-15,5.4389,5.4389,5.4145,5.4389,3257700
1990-05-16,5.4389,5.4507,5.4262,5.4507,243400
1990-05-17,5.4507,5.5123,5.4507,5.4996,249400
1990-05-18,5.5123,5.5123,5.4878,5.4996,479000
1990-05-21,5.4751,5.4996,5.4634,5.4996,214300
1990-05-22,5.4996,5.5123,5.4389,5.4634,162600
1990-05-23,5.4389,5.4634,5.4262,5.4634,196600
1990-05-24,5.4507,5.4634,5.4389,5.4507,106400
1990-05-25,5.4262,5.4389,5.3901,5.4018,123600
1990-05-29,5.4018,5.4145,5.3901,5.4145,167400
1990-05-30,5.4145,5.4262,5.3901,5.4145,220200
1990-05-31,5.4145,5.4145,5.3773,5.3901,96500
1990-06-01,5.4145,5.4262,5.3773,5.4018,364100
1990-06-04,5.4262,5.4996,5.4145,5.4751,846200
1990-06-05,5.4996,5.5240,5.4878,5.4996,201900
1990-06-06,5.4878,5.5123,5.4634,5.4878,195900
1990-06-07,5.4996,5.5123,5.4634,5.4751,167200
1990-06-08,5.4751,5.4751,5.4018,5.4145,473800
1990-06-11,5.3901,5.4389,5.3901,5.4389,212900
1990-06-12,5.4389,5.4634,5.4262,5.4507,322800
1990-06-13,5.4751,5.4751,5.4507,5.4751,213100
1990-06-14,5.4751,5.4751,5.4389,5.4634,192200
1990-06-15,5.4634,5.4751,5.4389,5.4751,418500
1990-06-18,5.4634,5.4634,5.4262,5.4262,257200
1990-06-19,5.4018,5.4389,5.4018,5.4145,224100
1990-06-20,5.4262,5.4262,5.3773,5.4018,675500
1990-06-21,5.4018,5.4262,5.3901,5.4262,1055200
1990-06-22,5.4389,5.4634,5.4145,5.4262,210800
1990-06-25,5.4389,5.4389,5.3773,5.3901,84800
1990-06-26,5.3901,5.4262,5.3901,5.4018,213300
1990-06-27,5.4145,5.4389,5.3901,5.4389,86700
1990-06-28,5.4507,5.4751,5.4507,5.4634,137200
1990-06-29,5.4507,5.4634,5.4389,5.4634,206500
1990-07-02,5.4507,5.4751,5.4389,5.4751,147300
1990-07-03,5.4751,5.5240,5.4634,5.5123,135600
1990-07-05,5.4878,5.4878,5.4634,5.4751,125900
1990-07-06,5.4751,5.5240,5.4751,5.4996,100200
1990-07-09,5.5123,5.5123,5.4634,5.4878,147700
1990-07-10,5.4751,5.4751,5.4389,5.4389,140400
1990-07-11,5.4389,5.4751,5.4389,5.4634,167700
1990-07-12,5.4507,5.4996,5.4389,5.4996,192000
1990-07-13,5.5123,5.5484,5.4634,5.4751,159400
1990-07-16,5.4751,5.4996,5.4634,5.4878,145400
1990-07-17,5.4996,5.5123,5.4878,5.5123,303700
1990-07-18,5.4878,5.4996,5.4634,5.4751,164700
1990-07-19,5.4507,5.4634,5.4389,5.4634,102700
1990-07-20,5.4634,5.4878,5.4145,5.4262,242700
1990-07-23,5.4018,5.4018,5.3412,5.3656,148200
1990-07-24,5.3656,5.3656,5.3285,5.3529,305100
1990-07-25,5.3529,5.4018,5.3412,5.4018,447600
1990-07-26,5.4018,5.4262,5.3773,5.4262,136000
1990-07-27,5.4262,5.4389,5.4018,5.4262,151600
1990-07-30,5.4145,5.6100,5.4145,5.5729,398700
1990-07-31,5.5973,5.6707,5.5484,5.6707,784700
1990-08-01,5.6462,5.7684,5.6218,5.7684,876900
1990-08-02,5.7078,5.7684,5.7078,5.7684,951700
1990-08-03,5.7440,5.7567,5.7323,5.7323,939500
1990-08-06,5.5729,5.6462,5.5729,5.6345,639700
1990-08-07,5.6589,5.6707,5.5973,5.6345,194500
1990-08-08,5.6462,5.7078,5.6218,5.7078,639000
1990-08-09,5.6951,5.7567,5.6951,5.7440,161500
1990-08-10,5.7440,5.7929,5.7078,5.7323,1087500
1990-08-13,5.7148,5.7267,5.6772,5.7019,1208200
1990-08-14,5.7148,5.8011,5.7019,5.8011,1391600
1990-08-15,5.8259,5.8507,5.8140,5.8259,183100
1990-08-16,5.8259,5.8259,5.8011,5.8140,169500
1990-08-17,5.7892,5.8011,5.7515,5.7644,248200
1990-08-20,5.7644,5.7644,5.6772,5.7267,240900
1990-08-21,5.7148,5.7148,5.6524,5.6772,233300
1990-08-22,5.6772,5.7019,5.6157,5.6157,531600
1990-08-23,5.4292,5.5165,5.4292,5.4788,316800
1990-08-24,5.5413,5.5532,5.3549,5.4173,580000
1990-08-27,5.4669,5.5661,5.4669,5.5165,672200
1990-08-28,5.5036,5.5284,5.4788,5.5036,800000
1990-08-29,5.5165,5.5165,5.4917,5.5036,339500
1990-08-30,5.4788,5.5036,5.4292,5.4421,265000
1990-08-31,5.4292,5.5036,5.4173,5.5036,690600
1990-09-04,5.4788,5.5036,5.4669,5.5036,71100
1990-09-05,5.4788,5.4917,5.4540,5.4917,292300
1990-09-06,5.4669,5.4788,5.4045,5.4173,567400
1990-09-07,5.4173,5.4421,5.3797,5.4292,197500
1990-09-10,5.4540,5.4788,5.4045,5.4788,310900
1990-09-11,5.4788,5.4917,5.4669,5.4917,184200
1990-09-12,5.4917,5.5036,5.4669,5.4917,307600
1990-09-13,5.4788,5.4788,5.4421,5.4788,325300
1990-09-14,5.4788,5.4788,5.4421,5.4669,226200
1990-09-17,5.4540,5.4788,5.4421,5.4669,201900
1990-09-18,5.4421,5.4540,5.4045,5.4540,150500
1990-09-19,5.4540,5.4669,5.4421,5.4669,433400
1990-09-20,5.4540,5.4669,5.3926,5.4045,172500
1990-09-21,5.4173,5.4292,5.3678,5.4173,352800
1990-09-24,5.3926,5.4045,5.3797,5.3926,408800
1990-09-25,5.4045,5.4292,5.3926,5.3926,738300
1990-09-26,5.4045,5.4292,5.3797,5.4045,482700
1990-09-27,5.4173,5.4669,5.4173,5.4669,242700
1990-09-28,5.4540,5.5165,5.4421,5.5165,154800
1990-10-01,5.5294,5.6524,5.4798,5.6524,141950
1990-10-02,5.6781,5.7515,5.6524,5.6781,202100
1990-10-03,5.7019,5.7019,5.5790,5.6524,134400
1990-10-04,5.6524,5.7277,5.5532,5.7277,209200
1990-10-05,5.6524,5.7515,5.5790,5.7277,144000
1990-10-08,5.7515,5.8011,5.7277,5.8011,101500
1990-10-09,5.7773,5.8011,5.7277,5.8011,173300
1990-10-10,5.7515,5.7773,5.5036,5.6028,222300
1990-10-11,5.6524,5.7019,5.5532,5.6286,157200
1990-10-12,5.6524,5.9003,5.6524,5.8269,1133000
1990-10-15,5.8011,5.9261,5.5532,5.8507,428300
1990-10-16,5.8269,5.9003,5.8269,5.8507,122700
1990-10-17,5.8765,5.9994,5.8507,5.9756,198800
1990-10-18,5.9499,6.1244,5.9499,6.1244,370400
1990-10-19,6.2235,6.3465,6.1740,6.2473,523000
1990-10-22,6.2969,6.4219,6.2235,6.4219,524500
1990-10-23,6.3723,6.3961,6.2731,6.2731,226800
1990-10-24,6.1740,6.1740,6.0490,6.1244,304200
1990-10-25,6.0986,6.1740,6.0490,6.1244,198900
1990-10-26,6.0252,6.0748,5.9756,5.9994,173300
1990-10-29,5.9756,6.0748,5.9499,6.0252,161100
1990-10-30,6.0490,6.2969,6.0490,6.2235,235100
1990-10-31,6.2235,6.3465,6.1978,6.3227,590400
1990-11-01,6.3227,6.3961,6.2969,6.3961,503100
1990-11-02,6.4219,6.4219,6.3227,6.3465,549500
1990-11-05,6.1978,6.2969,6.1978,6.2473,393100
1990-11-06,6.2473,6.2473,6.1244,6.1740,781500
1990-11-07,6.0748,6.1482,5.9261,5.9994,557900
1990-11-08,5.9994,6.0986,5.9499,6.0748,788700
1990-11-09,6.1065,6.1307,5.9799,6.1065,2230400
1990-11-12,6.0804,6.1809,6.0804,6.1568,2046800
1990-11-13,6.1065,6.1307,6.0804,6.1065,113500
1990-11-14,6.0804,6.0804,6.0060,6.0563,351100
1990-11-15,6.0302,6.0804,5.9296,5.9558,1580200
1990-11-16,5.9799,6.0563,5.9296,5.9558,384700
1990-11-19,5.9799,5.9799,5.8794,5.9296,374000
1990-11-20,5.9558,5.9558,5.8794,5.9055,386900
1990-11-21,5.9055,6.0060,5.8794,6.0060,338300
1990-11-23,6.0060,6.0060,5.9055,5.9296,160300
1990-11-26,5.8553,5.9799,5.8553,5.9799,225600
1990-11-27,5.9558,6.0060,5.9296,5.9799,445400
1990-11-28,5.9799,6.0804,5.9558,6.0563,647000
1990-11-29,6.0804,6.0804,5.9799,6.0563,326900
1990-11-30,6.0804,6.2070,6.0302,6.2070,421600
1990-12-03,6.2070,6.3075,6.1809,6.3075,360400
1990-12-04,6.3819,6.4322,6.3578,6.4322,353800
1990-12-05,6.4322,6.4322,6.2814,6.3317,213300
1990-12-06,6.3578,6.3819,6.2312,6.2312,577000
1990-12-07,6.2070,6.2070,6.1065,6.1568,256700
1990-12-10,6.1065,6.1307,6.0060,6.0563,978000
1990-12-11,6.0804,6.1065,6.0302,6.0563,542100
1990-12-12,6.0563,6.1568,6.0302,6.1307,394600
1990-12-13,6.1307,6.1568,6.1065,6.1568,125900
1990-12-14,6.1307,6.2070,6.1065,6.2070,386300
1990-12-17,6.1809,6.2070,6.1568,6.2070,178200
1990-12-18,6.2312,6.3819,6.2070,6.3819,433000
1990-12-19,6.3819,6.4322,6.3075,6.3317,1019300
1990-12-20,6.2814,6.3075,6.2070,6.2312,112300
1990-12-21,6.4322,6.4322,6.2573,6.3578,513000
1990-12-24,6.3578,6.3578,6.2814,6.3317,47800
1990-12-26,6.3075,6.3578,6.3075,6.3317,61100
1990-12-27,6.3317,6.3819,6.3075,6.3317,67100
1990-12-28,6.3578,6.3578,6.1307,6.1809,497400
1990-12-31,6.1809,6.1809,6.1307,6.1568,79300
1991-01-02,6.1568,6.1809,6.1065,6.1065,157000
1991-01-03,6.1065,6.1307,6.0563,6.0804,119800
1991-01-04,6.0804,6.0804,6.0060,6.0804,162700
1991-01-07,6.0804,6.0804,6.0060,6.0563,200100
1991-01-08,6.0563,6.1568,6.0563,6.0804,456100
1991-01-09,6.0804,6.1809,6.0302,6.0563,271000
1991-01-10,6.0563,6.1065,6.0302,6.1065,184000
1991-01-11,6.1065,6.1065,5.9799,6.0060,263700
1991-01-14,5.9296,5.9296,5.7548,5.7548,381500
1991-01-15,5.7548,5.9055,5.7548,5.8794,396000
1991-01-16,5.8794,5.8794,5.8291,5.8553,213700
1991-01-17,6.0060,6.1307,6.0060,6.0302,450200
1991-01-18,6.0302,6.1307,5.7548,5.8291,836000
1991-01-21,5.8291,5.8794,5.7286,5.8794,282300
1991-01-22,5.8794,5.8794,5.5276,5.6040,1066200
1991-01-23,5.6040,5.6543,5.5538,5.6281,302300
1991-01-24,5.6281,5.7045,5.6281,5.6784,350100
1991-01-25,5.6784,5.6784,5.6040,5.6784,527700
1991-01-28,5.6281,5.6281,5.5779,5.6040,128300
1991-01-29,5.6040,5.6281,5.5779,5.6040,234000
1991-01-30,5.6040,5.6040,5.5276,5.5538,326900
1991-01-31,5.5538,5.5779,5.5276,5.5538,289400
1991-02-01,5.5538,5.5538,5.4774,5.4774,294800
1991-02-04,5.4774,5.5035,5.4533,5.5035,589600
1991-02-05,5.5035,5.5276,5.4774,5.5035,731600
1991-02-06,5.5035,5.6281,5.5035,5.5779,496700
1991-02-07,5.6040,5.7789,5.6040,5.7045,515600
1991-02-08,5.7286,5.8050,5.7286,5.8050,482400
1991-02-11,5.8867,5.9377,5.7583,5.9377,812700
1991-02-12,5.9377,5.9886,5.8358,5.8358,760700
1991-02-13,5.8358,5.8867,5.7339,5.8602,449200
1991-02-14,5.8358,5.8358,5.6564,5.7074,377600
1991-02-15,5.7074,5.7848,5.6564,5.7074,459900
1991-02-19,5.7074,5.7583,5.6319,5.7583,315700
1991-02-20,5.7583,5.7583,5.7074,5.7339,173000
1991-02-21,5.7339,5.7848,5.7074,5.7848,241000
1991-02-22,5.7848,5.8867,5.7583,5.8093,422400
1991-02-25,5.8093,5.8867,5.7583,5.8358,340500
1991-02-26,5.7848,5.7848,5.7074,5.7339,334100
1991-02-27,5.7339,5.7583,5.7074,5.7074,177200
1991-02-28,5.7074,5.8093,5.7074,5.7848,310900
1991-03-01,5.7339,5.7848,5.7074,5.7074,205500
1991-03-04,5.7583,5.7583,5.6054,5.6054,226000
1991-03-05,5.6319,5.6564,5.5810,5.5810,528100
1991-03-06,5.6054,5.6319,5.4526,5.4791,922300
1991-03-07,5.5035,5.5545,5.4526,5.5300,1364600
1991-03-08,5.5300,5.5545,5.4791,5.4791,578900
1991-03-11,5.5035,5.5300,5.4791,5.5300,138700
1991-03-12,5.5810,5.6319,5.5545,5.5810,272300
1991-03-13,5.6054,5.6829,5.5545,5.6829,197300
1991-03-14,5.7339,5.8093,5.7074,5.7848,487500
1991-03-15,5.8358,5.8358,5.7339,5.7848,536500
1991-03-18,5.7848,5.8093,5.7074,5.7583,235600
1991-03-19,5.7074,5.7583,5.6829,5.7339,437400
1991-03-20,5.6829,5.7848,5.6829,5.7583,298300
1991-03-21,5.7848,5.8602,5.7583,5.7848,271000
1991-03-22,5.7583,5.8867,5.7339,5.8602,272000
1991-03-25,5.8093,5.9621,5.7848,5.9621,281600
1991-03-26,5.9621,5.9621,5.8867,5.9377,138700
1991-03-27,5.9377,5.9621,5.8093,5.8358,141400
1991-03-28,5.8602,5.8867,5.8358,5.8602,184300
1991-04-01,5.8867,5.8867,5.7583,5.7848,185700
1991-04-02,5.7848,5.9377,5.7583,5.9377,146500
1991-04-03,5.9377,5.9621,5.9112,5.9112,131200
1991-04-04,5.9886,5.9886,5.9112,5.9377,166500
1991-04-05,5.9377,5.9377,5.7848,5.8358,199200
1991-04-08,5.8093,5.9377,5.8093,5.9377,130200
1991-04-09,5.9112,5.9377,5.8358,5.8358,230100
1991-04-10,5.8602,5.8602,5.7848,5.8358,419300
1991-04-11,5.8602,5.9112,5.8093,5.8602,922000
1991-04-12,5.8867,5.9112,5.8602,5.8867,218800
1991-04-15,5.8602,5.8867,5.8093,5.8602,125900
1991-04-16,5.8867,5.8867,5.7848,5.8093,576200
1991-04-17,5.8093,5.8602,5.7848,5.8602,348100
1991-04-18,5.8358,5.8602,5.7848,5.7848,223300
1991-04-19,5.7848,5.8358,5.7583,5.7583,466900
1991-04-22,5.7848,5.8093,5.7583,5.8093,133000
1991-04-23,5.8093,5.8602,5.7848,5.8358,152500
1991-04-24,5.8358,5.8358,5.7583,5.7848,241000
1991-04-25,5.7583,5.7848,5.7074,5.7339,234000
1991-04-26,5.7339,5.7583,5.7074,5.7074,199500
1991-04-29,5.7339,5.7583,5.6319,5.6319,472700
1991-04-30,5.6319,5.6829,5.6319,5.6564,307100
1991-05-01,5.6564,5.7848,5.6319,5.7583,359600
1991-05-02,5.7848,5.8093,5.7074,5.7583,221700
1991-05-03,5.7074,5.7583,5.7074,5.7583,95700
1991-05-06,5.7339,5.7848,5.7074,5.7339,120100
1991-05-07,5.7074,5.8358,5.7074,5.8093,328500
1991-05-08,5.7848,5.8093,5.7583,5.8093,241800
1991-05-09,5.7848,5.8358,5.7848,5.8093,223100
1991-05-10,5.8093,5.8093,5.7339,5.7583,563000
1991-05-13,5.7403,5.7403,5.6886,5.7155,671800
1991-05-14,5.6886,5.7155,5.6369,5.6369,774800
1991-05-15,5.6886,5.7155,5.6638,5.6886,310400
1991-05-16,5.6886,5.7403,5.6638,5.7403,307100
1991-05-17,5.7403,5.8189,5.6886,5.7920,198100
1991-05-20,5.7920,5.8189,5.7403,5.7920,228700
1991-05-21,5.7920,5.7920,5.7155,5.7672,190200
1991-05-22,5.7403,5.7672,5.6886,5.6886,130400
1991-05-23,5.6886,5.7672,5.6886,5.7403,436400
1991-05-24,5.7403,5.7403,5.6369,5.6369,177400
1991-05-28,5.6886,5.6886,5.6369,5.6369,404700
1991-05-29,5.6886,5.7672,5.6886,5.7155,182600
1991-05-30,5.7403,5.7920,5.7403,5.7920,130600
1991-05-31,5.7920,5.7920,5.6886,5.7403,442800
1991-06-03,5.7403,5.7403,5.6886,5.7155,123300
1991-06-04,5.7403,5.7403,5.6638,5.6886,173500
1991-06-05,5.6886,5.7403,5.6886,5.6886,184400
1991-06-06,5.7155,5.7403,5.6886,5.7403,90700
1991-06-07,5.7155,5.7155,5.6638,5.6638,167300
1991-06-10,5.6886,5.7155,5.6638,5.6886,132100
1991-06-11,5.7155,5.7672,5.6886,5.7403,294200
1991-06-12,5.7672,5.7672,5.7155,5.7403,420500
1991-06-13,5.7672,5.8438,5.7403,5.8438,246500
1991-06-14,5.8438,5.8955,5.8189,5.8955,166600
1991-06-17,5.9224,5.9224,5.7920,5.7920,80000
1991-06-18,5.8189,5.8189,5.6886,5.6886,151200
1991-06-19,5.7155,5.7672,5.6886,5.7155,111600
1991-06-20,5.7403,5.7920,5.7403,5.7920,182800
1991-06-21,5.7672,5.7920,5.7403,5.7920,368800
1991-06-24,5.7403,5.7920,5.7155,5.7403,203200
1991-06-25,5.7672,5.7920,5.7403,5.7920,120400
1991-06-26,5.7672,5.7920,5.7403,5.7403,433000
1991-06-27,5.7672,5.7672,5.7403,5.7403,112200
1991-06-28,5.7155,5.7403,5.6638,5.7155,138400
1991-07-01,5.7403,5.7920,5.6638,5.7672,510000
1991-07-02,5.7672,5.8438,5.7403,5.8189,259900
1991-07-03,5.7920,5.8189,5.7403,5.7672,88700
1991-07-05,5.7672,5.8189,5.7403,5.7672,80000
1991-07-08,5.7155,5.8189,5.7155,5.7920,281800
1991-07-09,5.7920,5.8189,5.7672,5.7672,260800
1991-07-10,5.8189,5.8707,5.7672,5.7672,211600
1991-07-11,5.7672,5.7920,5.7403,5.7920,126700
1991-07-12,5.8189,5.9224,5.7672,5.9224,142700
1991-07-15,5.9224,5.9224,5.8707,5.8955,126400
1991-07-16,5.8955,5.9224,5.7920,5.8189,117500
1991-07-17,5.8438,5.9224,5.8438,5.8707,96200
1991-07-18,5.8955,5.9472,5.8707,5.9224,740400
1991-07-19,5.9472,5.9472,5.8438,5.8438,282200
1991-07-22,5.8438,5.9224,5.8438,5.9224,98000
1991-07-23,5.9472,5.9741,5.7920,5.8438,255600
1991-07-24,5.8438,5.8955,5.8189,5.8438,367200
1991-07-25,5.8707,5.9741,5.8438,5.9741,353800
1991-07-26,5.9741,6.0258,5.9224,5.9989,278200
1991-07-29,6.0258,6.1292,5.9989,6.1292,364000
1991-07-30,6.1292,6.2058,6.1292,6.1809,424000
1991-07-31,6.1809,6.1809,6.0506,6.0506,180100
1991-08-01,6.0506,6.0506,5.9989,6.0258,359800
1991-08-02,6.1023,6.1292,6.0506,6.1292,170200
1991-08-05,6.1023,6.1541,6.0775,6.1023,313100
1991-08-06,6.0506,6.2058,6.0506,6.2058,194800
1991-08-07,6.1809,6.2058,6.1541,6.1809,244200
1991-08-08,6.1541,6.2058,6.1292,6.1809,143700
1991-08-09,6.1809,6.2058,6.1292,6.1541,160300
1991-08-12,6.1392,6.2441,6.1140,6.1665,665600
1991-08-13,6.1665,6.2441,6.1665,6.2189,793200
1991-08-14,6.2441,6.2966,6.2189,6.2714,249500
1991-08-15,6.2714,6.4015,6.2441,6.3763,299600
1991-08-16,6.3763,6.4288,6.3239,6.3763,819900
1991-08-19,6.1916,6.2966,6.1665,6.1916,221700
1991-08-20,6.2189,6.2714,6.1665,6.2714,259300
1991-08-21,6.3491,6.3763,6.2966,6.3491,221400
1991-08-22,6.3491,6.4015,6.3239,6.4015,192700
1991-08-23,6.3491,6.4288,6.3491,6.3763,148700
1991-08-26,6.3491,6.4015,6.3491,6.3763,403200
1991-08-27,6.3763,6.4288,6.3491,6.4288,180100
1991-08-28,6.4015,6.4813,6.4015,6.4540,267300
1991-08-29,6.2441,6.4540,6.1916,6.2966,512200
1991-08-30,6.3239,6.3491,6.2714,6.2966,143700
1991-09-03,6.3239,6.3763,6.2966,6.3239,202000
1991-09-04,6.2966,6.3239,6.2714,6.2966,124900
1991-09-05,6.2966,6.3239,6.2189,6.2441,235700
1991-09-06,6.2441,6.2441,6.1916,6.2441,226500
1991-09-09,6.2441,6.2714,6.2441,6.2714,87000
1991-09-10,6.2966,6.3239,6.2441,6.2714,124200
1991-09-11,6.2714,6.3491,6.2441,6.3239,428600
