"MacroTrends Data Download"
"EVGO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-08-15,12.0400,12.1700,11.2600,11.9100,4616160
2022-08-16,12.0100,12.6500,11.5000,12.0200,4338150
2022-08-17,11.6500,11.8291,10.6550,10.7400,3656268
2022-08-18,10.7400,10.9100,10.3500,10.4900,2492334
2022-08-19,10.0200,10.2500,9.4400,9.4900,3642564
2022-08-22,9.1100,9.3000,8.8800,9.0100,2618656
2022-08-23,9.1000,9.4500,9.0300,9.1700,2720465
2022-08-24,9.2200,9.9900,9.1000,9.6900,2165460
2022-08-25,9.8800,9.9900,9.6000,9.9900,2059386
2022-08-26,10.0000,10.0100,9.1100,9.2100,2995632
2022-08-29,9.0300,9.4400,8.9000,9.2700,2209299
2022-08-30,9.4400,9.5900,9.1400,9.4300,3384175
2022-08-31,9.5600,9.8303,9.3600,9.4900,3654527
2022-09-01,9.1800,9.4200,8.8800,9.1100,2908169
2022-09-02,9.3200,9.4300,8.7000,8.8800,1717902
2022-09-06,8.9000,9.0300,8.7000,8.8400,1741464
2022-09-07,8.8800,9.2400,8.8408,9.1800,2384274
2022-09-08,8.9300,9.3200,8.9300,9.1500,1773117
2022-09-09,9.2600,9.5600,9.1600,9.4700,2391063
2022-09-12,9.5700,9.7200,9.1000,9.3500,1715639
2022-09-13,9.0000,9.3200,8.8200,9.1000,2092499
2022-09-14,9.0500,9.3100,8.7000,9.2900,2056533
2022-09-15,9.3000,10.5500,9.2200,10.1400,6808808
2022-09-16,9.8500,9.8800,8.9000,9.0500,4363981
2022-09-19,8.9600,9.5000,8.9200,9.1900,1952921
2022-09-20,9.0700,9.1799,8.6501,8.7000,2003251
2022-09-21,8.7400,9.2500,8.4800,8.7700,2057635
2022-09-22,8.8200,8.8654,8.3000,8.3600,1816337
2022-09-23,8.0600,8.2249,7.9450,8.1400,1556807
2022-09-26,7.9500,8.4550,7.9500,8.2500,1911274
2022-09-27,8.5800,8.7200,8.1700,8.3600,1414493
2022-09-28,8.5200,8.7700,8.3900,8.6700,1698286
2022-09-29,8.5200,8.5692,7.8000,7.9700,2470075
2022-09-30,7.9000,8.1950,7.7300,7.9100,1393666
2022-10-03,8.0800,8.2400,7.6200,8.1300,1850269
2022-10-04,8.3500,8.7150,8.2900,8.7100,2367250
2022-10-05,8.4300,8.4800,8.0200,8.3600,1417239
2022-10-06,8.3000,8.8200,8.1600,8.1700,1400428
2022-10-07,8.0100,8.1290,7.8200,7.9400,1111003
2022-10-10,8.0000,8.0000,7.5200,7.6500,1242882
2022-10-11,7.5200,7.5600,7.0100,7.3500,2375407
2022-10-12,7.3500,7.3500,7.0500,7.1000,1463598
2022-10-13,6.8900,7.5341,6.8104,7.4300,1590573
2022-10-14,7.5000,7.6300,7.0200,7.0400,1166706
2022-10-17,7.2800,7.5400,7.1901,7.3400,1107601
2022-10-18,7.6100,7.7400,7.3300,7.5900,1200874
2022-10-19,7.4600,7.4600,7.1700,7.3600,1063254
2022-10-20,7.2900,7.6700,7.2700,7.3300,840835
2022-10-21,7.2800,7.4400,7.0873,7.4400,1093059
2022-10-24,7.3900,7.4000,7.0200,7.0500,1579882
2022-10-25,7.0000,7.6200,6.9900,7.4800,2158382
2022-10-26,7.4100,7.8350,7.3200,7.5000,1630928
2022-10-27,7.5300,7.6800,7.2400,7.2500,1829171
2022-10-28,7.2000,7.5600,7.0200,7.5100,1959817
2022-10-31,7.4900,7.6715,7.3700,7.4100,1334209
2022-11-01,7.6600,7.7300,7.3050,7.3500,1274940
2022-11-02,7.3100,7.4300,6.8700,6.8700,1866247
2022-11-03,6.8700,7.2500,6.7600,7.1200,2895102
2022-11-04,7.2500,7.3900,6.9300,7.2100,2023732
2022-11-07,7.1800,7.2500,6.9000,7.0600,1562418
2022-11-08,7.1200,7.1353,6.6800,6.8300,1892951
2022-11-09,6.7600,6.8282,6.4300,6.4700,1903276
2022-11-10,7.0700,7.2704,6.8000,7.2100,2892869
2022-11-11,7.2650,7.6000,7.1900,7.4700,1944523
2022-11-14,7.3800,7.4000,7.0425,7.2300,1610534
2022-11-15,7.5100,7.5200,7.1500,7.2800,1640410
2022-11-16,7.1550,7.1589,6.8900,6.8900,1583983
2022-11-17,6.7100,6.8200,6.5100,6.8000,1908899
2022-11-18,7.0000,7.0100,6.5750,6.5900,1446863
2022-11-21,6.4500,6.5550,6.3600,6.4400,1322835
2022-11-22,6.4400,6.5900,6.2500,6.2900,1295148
2022-11-23,6.3000,6.3500,6.1100,6.3200,1819954
2022-11-25,6.2500,6.3200,6.2000,6.2200,430016
2022-11-28,6.2100,6.2722,6.0100,6.0200,1410856
2022-11-29,6.0000,6.2350,6.0000,6.0800,1006462
2022-11-30,6.1000,6.4200,6.0500,6.4000,2085066
2022-12-01,6.4000,6.4700,6.0600,6.0800,1804476
2022-12-02,6.0000,6.1850,5.9400,6.0900,1429377
2022-12-05,6.0500,6.1350,5.9000,5.9500,1643590
2022-12-06,5.9300,5.9700,5.5800,5.8600,2555116
2022-12-07,5.7900,5.9450,5.7200,5.7400,1157405
2022-12-08,5.7300,5.8700,5.6014,5.7800,1359649
2022-12-09,5.7400,5.8000,5.5600,5.5700,1321280
