"MacroTrends Data Download"
"CIG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-06-15,0.4050,0.4050,0.4031,0.4050,81497
2001-06-18,0.4203,0.4203,0.3649,0.4203,889783
2001-06-19,0.3535,0.3726,0.3535,0.3535,1492052
2001-06-20,0.3817,0.4012,0.3817,0.3817,438875
2001-06-21,0.4318,0.4318,0.3959,0.4318,1359243
2001-06-22,0.4299,0.4364,0.4012,0.4299,1574933
2001-06-25,0.4394,0.4509,0.4203,0.4394,652782
2001-06-26,0.4295,0.4303,0.4146,0.4295,1180850
2001-06-27,0.4341,0.4394,0.4303,0.4341,3500326
2001-06-28,0.4436,0.4448,0.4391,0.4436,217858
2001-06-29,0.4471,0.4643,0.4394,0.4471,210754
2001-07-02,0.4456,0.4456,0.4456,0.4456,81497
2001-07-03,0.4318,0.4318,0.4318,0.4318,2168
2001-07-05,0.3783,0.3783,0.3783,0.3783,26640
2001-07-06,0.3775,0.3775,0.3707,0.3775,167145
2001-07-09,0.3775,0.3775,0.3775,0.3775,0
2001-07-10,0.3898,0.4012,0.3898,0.3898,480116
2001-07-11,0.4012,0.4184,0.3745,0.4012,1662350
2001-07-12,0.4089,0.4089,0.3821,0.4089,780655
2001-07-13,0.3966,0.4047,0.3966,0.3966,1588349
2001-07-16,0.3917,0.3974,0.3894,0.3917,583517
2001-07-17,0.4203,0.4207,0.4050,0.4203,2370780
2001-07-18,0.4242,0.4349,0.4173,0.4242,7536423
2001-07-19,0.4203,0.4394,0.4165,0.4203,752831
2001-07-20,0.4184,0.4203,0.4184,0.4184,25256
2001-07-23,0.4341,0.4394,0.4341,0.4341,127873
2001-07-24,0.4375,0.4375,0.4295,0.4375,547997
2001-07-25,0.4127,0.4127,0.4012,0.4127,547997
2001-07-26,0.4165,0.4165,0.4165,0.4165,3160
2001-07-27,0.4318,0.4318,0.4203,0.4318,685542
2001-07-30,0.4352,0.4375,0.4261,0.4352,630878
2001-07-31,0.4165,0.4165,0.4108,0.4165,160433
2001-08-01,0.3974,0.4054,0.3871,0.3974,172273
2001-08-02,0.4203,0.4203,0.4203,0.4203,23880
2001-08-03,0.3974,0.3974,0.3974,0.3974,13024
2001-08-06,0.4108,0.4169,0.4012,0.4108,45784
2001-08-07,0.4230,0.4230,0.4230,0.4230,68872
2001-08-08,0.4127,0.4375,0.4127,0.4127,14408
2001-08-09,0.4157,0.4360,0.4157,0.4157,720078
2001-08-10,0.4253,0.4261,0.4203,0.4253,272322
2001-08-13,0.4222,0.4222,0.4222,0.4222,103401
2001-08-14,0.4157,0.4157,0.4157,0.4157,93337
2001-08-15,0.4482,0.4482,0.4222,0.4482,354219
2001-08-16,0.4157,0.4299,0.4157,0.4157,476956
2001-08-17,0.4089,0.4127,0.4077,0.4089,98665
2001-08-20,0.4012,0.4012,0.4012,0.4012,392
2001-08-21,0.4016,0.4016,0.4016,0.4016,183322
2001-08-22,0.4112,0.4112,0.3932,0.4112,485244
2001-08-23,0.3917,0.4070,0.3840,0.3917,880903
2001-08-24,0.4070,0.4070,0.3879,0.4070,67489
2001-08-27,0.3783,0.3821,0.3783,0.3783,25256
2001-08-28,0.3783,0.3783,0.3783,0.3783,0
2001-08-29,0.3783,0.4050,0.3783,0.3783,96105
2001-08-30,0.4104,0.4119,0.4050,0.4104,1574933
2001-08-31,0.4020,0.4054,0.3936,0.4020,237002
2001-09-04,0.3917,0.3917,0.3917,0.3917,392
2001-09-05,0.4089,0.4089,0.3936,0.4089,92353
2001-09-06,0.4391,0.4394,0.4280,0.4391,2212522
2001-09-07,0.4280,0.4280,0.4280,0.4280,2168
2001-09-10,0.4005,0.4108,0.4005,0.4005,150569
2001-09-17,0.3592,0.3592,0.3439,0.3592,40456
2001-09-18,0.3592,0.3592,0.3458,0.3458,145433
2001-09-19,0.3477,0.3535,0.3401,0.3481,190626
2001-09-20,0.3420,0.3439,0.3401,0.3428,67489
2001-09-21,0.3424,0.3424,0.3191,0.3210,3163083
2001-09-24,0.3401,0.3630,0.3305,0.3439,1620318
2001-09-25,0.3252,0.3466,0.3252,0.3401,1244195
2001-09-26,0.3344,0.3382,0.3344,0.3382,1359243
2001-09-27,0.3382,0.3630,0.3378,0.3630,1198418
2001-09-28,0.3668,0.3703,0.3630,0.3649,1131914
2001-10-01,0.3630,0.3630,0.3516,0.3546,261866
2001-10-02,0.3538,0.3538,0.3439,0.3454,141489
2001-10-03,0.3420,0.3420,0.3324,0.3324,1104481
2001-10-04,0.3267,0.3267,0.3244,0.3244,54072
2001-10-05,0.3244,0.3324,0.3210,0.3324,610949
2001-10-08,0.3133,0.3229,0.3133,0.3221,81497
2001-10-09,0.3252,0.3439,0.3252,0.3439,212530
2001-10-10,0.3477,0.3477,0.3439,0.3458,701726
2001-10-11,0.3477,0.3477,0.3439,0.3458,761910
2001-10-12,0.3439,0.3443,0.3439,0.3443,272322
2001-10-15,0.3443,0.3707,0.3443,0.3668,12765204
2001-10-16,0.3707,0.3764,0.3630,0.3737,5195236
2001-10-17,0.3745,0.3783,0.3707,0.3733,712774
2001-10-18,0.3668,0.3707,0.3615,0.3626,1994265
2001-10-19,0.3580,0.3764,0.3554,0.3741,2475565
2001-10-22,0.3729,0.3898,0.3729,0.3894,528860
2001-10-23,0.3879,0.3879,0.3783,0.3806,1322931
2001-10-24,0.3768,0.3768,0.3630,0.3684,1493236
2001-10-25,0.3684,0.3783,0.3649,0.3752,1298659
2001-10-26,0.3752,0.3840,0.3752,0.3821,591613
2001-10-29,0.3821,0.3840,0.3760,0.3783,1726679
2001-10-30,0.3783,0.3783,0.3661,0.3726,1216770
2001-10-31,0.3726,0.3821,0.3707,0.3821,938328
2001-11-01,0.3852,0.3917,0.3817,0.3894,1419428
2001-11-02,0.3898,0.3993,0.3879,0.3974,284162
2001-11-05,0.4012,0.4203,0.4012,0.4200,266994
2001-11-06,0.4200,0.4337,0.4165,0.4280,4821289
2001-11-07,0.4261,0.4471,0.4222,0.4364,717310
2001-11-08,0.4341,0.4356,0.4280,0.4356,2131810
2001-11-09,0.4318,0.4452,0.4318,0.4417,1849816
2001-11-12,0.4402,0.4402,0.4196,0.4375,4060170
2001-11-13,0.4413,0.4547,0.4402,0.4471,878336
2001-11-14,0.4471,0.4578,0.4448,0.4563,349483
2001-11-15,0.4540,0.4643,0.4528,0.4631,228714
2001-11-16,0.4585,0.4662,0.4475,0.4605,998513
2001-11-19,0.4509,0.4662,0.4509,0.4662,587269
2001-11-20,0.4433,0.4478,0.4341,0.4478,2155290
2001-11-21,0.4375,0.4433,0.4299,0.4417,630878
2001-11-23,0.4471,0.4815,0.4471,0.4734,262258
2001-11-26,0.4777,0.5082,0.4777,0.5048,933000
2001-11-27,0.4968,0.5044,0.4933,0.5044,1931512
2001-11-28,0.4910,0.4929,0.4757,0.4929,1435612
2001-11-29,0.4719,0.4868,0.4394,0.4777,2302700
2001-11-30,0.4585,0.4872,0.4585,0.4872,5083939
2001-12-03,0.4868,0.4880,0.4624,0.4815,3501510
2001-12-04,0.4853,0.4910,0.4796,0.4834,4267372
2001-12-05,0.4819,0.5063,0.4819,0.5063,2308227
2001-12-06,0.5025,0.5483,0.5025,0.5480,3801464
2001-12-07,0.5426,0.5732,0.5369,0.5464,7460055
2001-12-10,0.5464,0.5713,0.5464,0.5709,5591687
2001-12-11,0.5674,0.5812,0.5617,0.5636,6131788
2001-12-12,0.5617,0.5617,0.5285,0.5541,1322931
2001-12-13,0.5216,0.5292,0.5140,0.5140,2253563
2001-12-14,0.5006,0.5006,0.4910,0.4987,1879416
2001-12-17,0.5044,0.5227,0.5044,0.5174,1313067
2001-12-18,0.5311,0.5636,0.5311,0.5514,1931512
2001-12-19,0.5514,0.5694,0.5514,0.5621,918992
2001-12-20,0.5541,0.5602,0.5426,0.5438,1699646
2001-12-21,0.5476,0.5541,0.5461,0.5541,346915
2001-12-24,0.5560,0.5560,0.5560,0.5560,36312
2001-12-26,0.5541,0.5541,0.5514,0.5518,357963
2001-12-27,0.5510,0.5541,0.5495,0.5537,538133
2001-12-28,0.5503,0.5548,0.5483,0.5541,1006209
2001-12-31,0.5522,0.5537,0.5510,0.5537,125305
2002-01-02,0.5655,0.5885,0.5602,0.5808,1039361
2002-01-03,0.5846,0.6053,0.5846,0.5904,782830
2002-01-04,0.5942,0.5942,0.5904,0.5923,617069
2002-01-07,0.5808,0.5942,0.5808,0.5892,180562
2002-01-08,0.5770,0.5789,0.5655,0.5728,940696
2002-01-09,0.5598,0.5668,0.5551,0.5648,2147994
2002-01-10,0.5232,0.5232,0.5025,0.5060,2319868
2002-01-11,0.5103,0.5158,0.5083,0.5122,2668166
2002-01-14,0.4971,0.4971,0.4869,0.4947,930040
2002-01-15,0.5025,0.5025,0.4877,0.4908,1410356
2002-01-16,0.5033,0.5364,0.5033,0.5122,1291163
2002-01-17,0.5220,0.5278,0.5142,0.5247,490772
2002-01-18,0.5282,0.5609,0.5282,0.5609,1433244
2002-01-22,0.5629,0.5629,0.5454,0.5481,684558
2002-01-23,0.5454,0.5609,0.5454,0.5609,2109906
2002-01-24,0.5609,0.5625,0.5551,0.5609,10156637
2002-01-25,0.5570,0.5590,0.5570,0.5590,400588
2002-01-28,0.5438,0.5438,0.5306,0.5356,647261
2002-01-29,0.5352,0.5352,0.5103,0.5122,780263
2002-01-30,0.5181,0.5294,0.5181,0.5278,846175
2002-01-31,0.5648,0.5964,0.5551,0.5765,5757248
2002-02-01,0.5590,0.5648,0.5570,0.5648,2977585
2002-02-04,0.5434,0.5493,0.5376,0.5493,931224
2002-02-05,0.5259,0.5531,0.5239,0.5493,3317988
2002-02-06,0.5570,0.5590,0.5493,0.5574,2206795
2002-02-07,0.5454,0.5485,0.5383,0.5418,3539598
2002-02-08,0.5450,0.5493,0.5434,0.5454,1172962
2002-02-11,0.5454,0.5493,0.5454,0.5473,474396
2002-02-12,0.5512,0.5551,0.5512,0.5512,318891
2002-02-13,0.5531,0.5687,0.5531,0.5676,6709392
2002-02-14,0.5750,0.5956,0.5726,0.5956,3882568
2002-02-15,0.5937,0.5937,0.5785,0.5785,317115
2002-02-19,0.5695,0.5695,0.5617,0.5621,5042898
2002-02-20,0.5582,0.5648,0.5473,0.5613,921952
2002-02-21,0.5613,0.5882,0.5613,0.5843,3776200
2002-02-22,0.5882,0.5882,0.5707,0.5843,4073586
2002-02-25,0.5913,0.6116,0.5913,0.6061,1464820
2002-02-26,0.6018,0.6092,0.5940,0.6057,398027
2002-02-27,0.6096,0.6139,0.6077,0.6139,1010160
2002-02-28,0.6135,0.6155,0.6038,0.6038,1052977
2002-03-01,0.6038,0.6155,0.6018,0.6155,4458190
2002-03-04,0.6131,0.6326,0.6131,0.6295,3254843
2002-03-05,0.6233,0.6311,0.6233,0.6272,1869944
2002-03-06,0.6178,0.6194,0.6104,0.6155,1445676
2002-03-07,0.6240,0.6311,0.6240,0.6252,212530
2002-03-08,0.6311,0.6330,0.6299,0.6314,837295
2002-03-11,0.6388,0.6388,0.6174,0.6194,1364964
2002-03-12,0.6213,0.6275,0.6213,0.6272,3659775
2002-03-13,0.6287,0.6369,0.6287,0.6369,2078922
2002-03-14,0.6388,0.6486,0.6350,0.6381,3380348
2002-03-15,0.6388,0.6525,0.6388,0.6517,1091457
2002-03-18,0.6513,0.6529,0.6357,0.6357,701726
2002-03-19,0.6381,0.6408,0.6213,0.6287,253378
2002-03-20,0.6233,0.6233,0.6030,0.6135,3129338
2002-03-21,0.6092,0.6092,0.5746,0.5824,294226
2002-03-22,0.5843,0.5882,0.5644,0.5648,1427524
2002-03-25,0.5742,0.5824,0.5543,0.5570,2510893
2002-03-26,0.5629,0.5855,0.5629,0.5785,2085434
2002-03-27,0.5828,0.5882,0.5820,0.5843,769014
2002-03-28,0.5991,0.6018,0.5769,0.5804,217858
2002-04-01,0.5726,0.6038,0.5726,0.6011,3792584
2002-04-02,0.6038,0.6116,0.6011,0.6038,1456724
2002-04-03,0.5999,0.6034,0.5687,0.5695,1672214
2002-04-04,0.5699,0.5902,0.5699,0.5882,753622
2002-04-05,0.5898,0.5940,0.5898,0.5921,505372
2002-04-08,0.5843,0.5960,0.5835,0.5902,1317411
2002-04-09,0.5913,0.5940,0.5874,0.5882,782830
2002-04-10,0.5933,0.6194,0.5929,0.6155,1957168
2002-04-11,0.6205,0.6365,0.6174,0.6174,1479221
2002-04-12,0.6272,0.6388,0.6213,0.6287,1726679
2002-04-15,0.6279,0.6279,0.6096,0.6213,576413
2002-04-16,0.6217,0.6318,0.6213,0.6303,1778775
2002-04-17,0.6369,0.6427,0.6342,0.6388,3727263
2002-04-18,0.6264,0.6279,0.6194,0.6240,1912376
2002-04-19,0.6233,0.6311,0.6229,0.6233,1609462
2002-04-22,0.6201,0.6201,0.6096,0.6194,1864224
2002-04-23,0.6135,0.6198,0.6077,0.6077,1397332
2002-04-24,0.6151,0.6151,0.6038,0.6143,1051201
2002-04-25,0.5979,0.6272,0.5921,0.6213,1062257
2002-04-26,0.7645,0.7645,0.7378,0.7397,938328
2002-04-29,0.7524,0.7524,0.7329,0.7349,1089289
2002-04-30,0.7281,0.7524,0.7281,0.7329,1064625
2002-05-01,0.7315,0.7329,0.7111,0.7179,108729
2002-05-02,0.7300,0.7300,0.7087,0.7087,620029
2002-05-03,0.7111,0.7111,0.6820,0.6985,575229
2002-05-06,0.6863,0.6863,0.6562,0.6684,840055
2002-05-07,0.6820,0.6844,0.6587,0.6596,671533
2002-05-08,0.6698,0.6747,0.6553,0.6703,707446
2002-05-09,0.6698,0.6703,0.6431,0.6485,569709
2002-05-10,0.6325,0.6427,0.6257,0.6330,436308
2002-05-13,0.6330,0.6344,0.6072,0.6072,90377
2002-05-14,0.6116,0.6213,0.6038,0.6043,3094018
2002-05-15,0.6019,0.6208,0.6019,0.6058,969312
2002-05-16,0.6334,0.6359,0.6300,0.6359,1222290
2002-05-17,0.6407,0.6407,0.6296,0.6296,229898
2002-05-20,0.6310,0.6393,0.6262,0.6393,3014489
2002-05-21,0.6517,0.6626,0.6378,0.6497,655350
2002-05-22,0.6482,0.6576,0.6284,0.6313,313171
2002-05-23,0.6452,0.6452,0.6358,0.6393,207794
2002-05-24,0.6452,0.6725,0.6452,0.6676,1143953
2002-05-28,0.6706,0.6820,0.6691,0.6710,189049
2002-05-29,0.6835,0.6884,0.6755,0.6775,4756560
2002-05-30,0.6825,0.6899,0.6750,0.6835,576413
2002-05-31,0.6874,0.6874,0.6576,0.6576,1160330
2002-06-03,0.6477,0.6502,0.6378,0.6378,411643
2002-06-04,0.6393,0.6452,0.6378,0.6378,490772
2002-06-05,0.6343,0.6353,0.6279,0.6313,180562
2002-06-06,0.5956,0.6120,0.5807,0.5991,476956
2002-06-07,0.5882,0.5986,0.5842,0.5926,1651494
2002-06-10,0.6130,0.6239,0.6060,0.6239,327379
2002-06-11,0.6155,0.6155,0.5782,0.5862,409667
2002-06-12,0.5832,0.5852,0.5554,0.5609,337835
2002-06-13,0.5882,0.6031,0.5807,0.5867,671134
2002-06-14,0.5733,0.5807,0.5609,0.5807,330731
2002-06-17,0.5708,0.6095,0.5609,0.6006,538133
2002-06-18,0.6135,0.6279,0.6130,0.6130,63145
2002-06-19,0.6055,0.6204,0.5976,0.5976,3162098
2002-06-20,0.5931,0.5931,0.5460,0.5485,438875
2002-06-21,0.5485,0.5485,0.4884,0.4914,1235714
2002-06-24,0.5092,0.5480,0.4963,0.5480,3667863
2002-06-25,0.5584,0.5604,0.5286,0.5336,1233146
2002-06-26,0.5212,0.5306,0.5043,0.5261,269562
2002-06-27,0.5460,0.5460,0.5346,0.5460,1086129
2002-06-28,0.5584,0.5633,0.5485,0.5579,2611926
2002-07-01,0.5485,0.5485,0.5212,0.5450,464332
2002-07-02,0.5261,0.5609,0.5122,0.5316,2800184
2002-07-03,0.5360,0.5460,0.5137,0.5207,1167434
2002-07-05,0.5112,0.5167,0.5063,0.5083,172273
2002-07-08,0.5162,0.5212,0.5162,0.5187,275282
2002-07-09,0.5212,0.5311,0.5212,0.5311,79921
2002-07-10,0.5281,0.5311,0.5162,0.5192,305867
2002-07-11,0.5192,0.5410,0.5177,0.5336,1126386
2002-07-12,0.5341,0.5465,0.5326,0.5365,337835
2002-07-15,0.5261,0.5261,0.5013,0.5102,360731
2002-07-16,0.5162,0.5162,0.5038,0.5038,246074
2002-07-17,0.5063,0.5187,0.4884,0.4968,680014
2002-07-18,0.5023,0.5167,0.4983,0.5137,534580
2002-07-19,0.5087,0.5112,0.4914,0.4988,400588
2002-07-22,0.4939,0.4939,0.4666,0.4666,504188
2002-07-23,0.4666,0.4715,0.4492,0.4541,1937040
2002-07-24,0.4477,0.4676,0.4442,0.4631,2433732
2002-07-25,0.4591,0.4591,0.4264,0.4363,2188050
2002-07-26,0.4363,0.4363,0.4139,0.4139,1045481
2002-07-29,0.4164,0.4164,0.3886,0.3886,1813903
2002-07-30,0.3857,0.3896,0.3703,0.3847,1519477
2002-07-31,0.3847,0.3847,0.3673,0.3782,507940
2002-08-01,0.3847,0.4020,0.3797,0.4010,3961697
2002-08-02,0.4269,0.4318,0.4169,0.4318,4145419
2002-08-05,0.4259,0.4259,0.3698,0.3698,150569
2002-08-06,0.3772,0.4219,0.3772,0.4219,1999593
2002-08-07,0.4269,0.4591,0.4269,0.4497,5271605
2002-08-08,0.4963,0.5087,0.4958,0.5003,6263020
2002-08-09,0.4963,0.4963,0.4338,0.4403,695214
2002-08-12,0.4244,0.4244,0.3986,0.4005,710014
2002-08-13,0.3772,0.3971,0.3698,0.3723,3310492
2002-08-14,0.3822,0.3852,0.3524,0.3663,1951641
2002-08-15,0.3723,0.3723,0.3435,0.3450,501820
2002-08-16,0.3648,0.3663,0.3549,0.3663,570893
2002-08-19,0.3623,0.4045,0.3623,0.3847,633445
2002-08-20,0.3772,0.3996,0.3648,0.3698,647261
2002-08-21,0.3668,0.3737,0.3648,0.3663,1853368
2002-08-22,0.3598,0.3921,0.3574,0.3891,1400292
2002-08-23,0.3842,0.4070,0.3822,0.4020,884655
2002-08-26,0.4080,0.4264,0.4080,0.4264,509716
2002-08-27,0.4417,0.4457,0.4204,0.4353,678830
2002-08-28,0.4403,0.4447,0.4219,0.4442,373355
2002-08-29,0.4358,0.4467,0.4095,0.4407,1173746
2002-08-30,0.4482,0.4616,0.4447,0.4467,695214
2002-09-03,0.4368,0.4368,0.4095,0.4194,458212
2002-09-04,0.4120,0.4244,0.4000,0.4095,5657000
2002-09-05,0.3891,0.4164,0.3822,0.3966,354219
2002-09-06,0.3966,0.3966,0.3847,0.3946,237002
2002-09-09,0.4020,0.4060,0.3916,0.4035,294226
2002-09-10,0.3971,0.4010,0.3871,0.3951,269562
2002-09-11,0.4125,0.4283,0.4125,0.4283,142281
2002-09-12,0.4234,0.4234,0.4020,0.4169,346915
2002-09-13,0.4095,0.4095,0.3996,0.4045,56832
2002-09-16,0.3996,0.3996,0.3747,0.3782,125897
2002-09-17,0.3787,0.3891,0.3579,0.3589,591613
2002-09-18,0.3484,0.3484,0.3350,0.3395,1083961
2002-09-19,0.3474,0.3504,0.3395,0.3425,509716
2002-09-20,0.3574,0.3658,0.3474,0.3648,336059
2002-09-23,0.3350,0.3350,0.3077,0.3201,2068665
2002-09-24,0.3152,0.3152,0.2978,0.2978,371387
2002-09-25,0.3028,0.3038,0.2923,0.3038,2456428
2002-09-26,0.2978,0.2978,0.2829,0.2928,1626038
2002-09-27,0.2854,0.2854,0.2730,0.2735,1291163
2002-09-30,0.2581,0.2700,0.2462,0.2655,3604126
2002-10-01,0.2685,0.2978,0.2685,0.2978,483468
2002-10-02,0.3102,0.3167,0.2928,0.2988,787959
2002-10-03,0.3038,0.3052,0.2928,0.3052,370987
2002-10-04,0.3077,0.3147,0.3052,0.3082,164185
2002-10-07,0.2968,0.2988,0.2829,0.2829,808087
2002-10-08,0.2834,0.2869,0.2755,0.2789,748294
2002-10-09,0.2665,0.2715,0.2631,0.2631,327771
2002-10-10,0.2655,0.2710,0.2556,0.2611,1340299
2002-10-11,0.2641,0.2789,0.2631,0.2730,594373
2002-10-14,0.2631,0.2631,0.2556,0.2611,442428
2002-10-15,0.2675,0.2730,0.2507,0.2556,1715830
2002-10-16,0.2531,0.2531,0.2382,0.2412,2423276
2002-10-17,0.2467,0.2730,0.2467,0.2680,2819128
2002-10-18,0.2700,0.2784,0.2700,0.2730,2872800
2002-10-21,0.2730,0.2794,0.2670,0.2745,256138
2002-10-22,0.2730,0.2834,0.2700,0.2834,266994
2002-10-23,0.2834,0.2978,0.2804,0.2978,889391
2002-10-24,0.3013,0.3226,0.3003,0.3003,1367731
2002-10-25,0.3023,0.3201,0.3023,0.3201,498860
2002-10-28,0.3251,0.3325,0.2904,0.2928,256930
2002-10-29,0.3067,0.3142,0.2914,0.3008,620029
2002-10-30,0.3117,0.3375,0.3117,0.3276,917216
2002-10-31,0.3321,0.3445,0.3321,0.3375,2106154
2002-11-01,0.3415,0.3459,0.3370,0.3425,2310795
2002-11-04,0.3549,0.3618,0.3425,0.3474,3206691
2002-11-05,0.3420,0.3420,0.3177,0.3251,1337539
2002-11-06,0.3122,0.3142,0.3087,0.3102,1086129
2002-11-07,0.3142,0.3246,0.3102,0.3226,507940
2002-11-08,0.3276,0.3474,0.3276,0.3286,843999
2002-11-11,0.3311,0.3345,0.3177,0.3276,398027
2002-11-12,0.3226,0.3226,0.3127,0.3127,87025
2002-11-13,0.3162,0.3177,0.3087,0.3102,3242019
2002-11-14,0.3107,0.3206,0.3102,0.3177,1058305
2002-11-15,0.3182,0.3246,0.3177,0.3201,96105
2002-11-18,0.3325,0.3325,0.3251,0.3266,65912
2002-11-19,0.3167,0.3201,0.3137,0.3157,1040353
2002-11-20,0.3152,0.3216,0.3152,0.3206,115049
2002-11-21,0.3291,0.3311,0.3177,0.3211,1178682
2002-11-22,0.3211,0.3276,0.3177,0.3236,44008
2002-11-25,0.3321,0.3390,0.3028,0.3112,449724
2002-11-26,0.3087,0.3137,0.2983,0.3003,827231
2002-11-27,0.3107,0.3266,0.3077,0.3112,365267
2002-11-29,0.3226,0.3375,0.3102,0.3186,512676
2002-12-02,0.3325,0.3400,0.3261,0.3266,270746
2002-12-03,0.3246,0.3251,0.3132,0.3132,115049
2002-12-04,0.3077,0.3107,0.2978,0.3003,285739
2002-12-05,0.2993,0.2993,0.2854,0.2899,333299
2002-12-06,0.2943,0.3087,0.2943,0.3082,344155
2002-12-09,0.3033,0.3033,0.2928,0.2928,123529
2002-12-10,0.2933,0.2953,0.2914,0.2953,45784
2002-12-11,0.3003,0.3102,0.2978,0.3008,294226
2002-12-12,0.3043,0.3052,0.2988,0.2988,884655
2002-12-13,0.3028,0.3172,0.3028,0.3142,666398
2002-12-16,0.3350,0.3375,0.3201,0.3286,448148
2002-12-17,0.3390,0.3445,0.3390,0.3390,79921
2002-12-18,0.3450,0.3514,0.3450,0.3450,883664
2002-12-19,0.3469,0.3648,0.3469,0.3633,2846560
2002-12-20,0.3931,0.3996,0.3723,0.3901,3756864
2002-12-23,0.3896,0.3996,0.3623,0.3628,1122049
2002-12-24,0.3735,0.3812,0.3684,0.3761,175034
2002-12-26,0.3751,0.3751,0.3583,0.3659,1269458
2002-12-27,0.3659,0.3664,0.3578,0.3654,1407788
2002-12-30,0.3684,0.3720,0.3557,0.3720,700734
2002-12-31,0.3740,0.3740,0.3679,0.3725,565165
2003-01-02,0.3812,0.3898,0.3679,0.3771,1241042
2003-01-03,0.3817,0.3888,0.3710,0.3781,1279323
2003-01-06,0.3867,0.4020,0.3867,0.3964,2229883
2003-01-07,0.4005,0.4005,0.3837,0.3862,1924408
2003-01-08,0.3928,0.3964,0.3557,0.3634,1004433
2003-01-09,0.3817,0.4061,0.3817,0.4050,6934354
2003-01-10,0.4157,0.4371,0.4157,0.4350,1519477
2003-01-13,0.4411,0.4574,0.4350,0.4386,2017161
2003-01-14,0.4432,0.4477,0.4269,0.4447,6450286
2003-01-15,0.4421,0.4421,0.4096,0.4167,4313740
2003-01-16,0.4269,0.4421,0.4177,0.4183,3413108
2003-01-17,0.4132,0.4172,0.4101,0.4162,2726575
2003-01-21,0.3964,0.3964,0.3862,0.3867,1440548
2003-01-22,0.3806,0.3806,0.3634,0.3710,1755095
2003-01-23,0.3873,0.3918,0.3761,0.3862,2482669
2003-01-24,0.3761,0.3761,0.3557,0.3674,1241042
2003-01-27,0.3557,0.3623,0.3481,0.3507,1306555
2003-01-28,0.3532,0.3552,0.3451,0.3481,1427524
2003-01-29,0.3430,0.3557,0.3308,0.3552,1375820
2003-01-30,0.3573,0.3573,0.3476,0.3552,299754
2003-01-31,0.3405,0.3634,0.3405,0.3608,1115337
2003-02-03,0.3618,0.3644,0.3588,0.3623,176617
2003-02-04,0.3573,0.3573,0.3471,0.3547,594373
2003-02-05,0.3517,0.3562,0.3507,0.3517,1446660
2003-02-06,0.3471,0.3608,0.3385,0.3583,878928
2003-02-07,0.3720,0.3766,0.3557,0.3623,621805
2003-02-10,0.3573,0.3634,0.3446,0.3634,2201667
2003-02-11,0.3583,0.3583,0.3461,0.3461,5333965
2003-02-12,0.3461,0.3476,0.3354,0.3400,760926
2003-02-13,0.3349,0.3349,0.3146,0.3192,1211042
2003-02-14,0.3171,0.3212,0.3080,0.3161,960824
2003-02-18,0.3324,0.3405,0.3324,0.3385,949968
2003-02-19,0.3395,0.3395,0.3252,0.3303,1085737
2003-02-20,0.3339,0.3339,0.3125,0.3252,231274
2003-02-21,0.3252,0.3329,0.3151,0.3273,940696
2003-02-24,0.3237,0.3278,0.3151,0.3222,381451
2003-02-25,0.3156,0.3268,0.3100,0.3268,520964
2003-02-26,0.3268,0.3268,0.3075,0.3080,665414
2003-02-27,0.3064,0.3151,0.3049,0.3151,101625
2003-02-28,0.3227,0.3263,0.3161,0.3192,1612422
2003-03-03,0.3222,0.3247,0.3176,0.3227,660678
2003-03-04,0.3202,0.3227,0.3151,0.3176,36312
2003-03-05,0.3141,0.3212,0.3141,0.3197,139713
2003-03-06,0.3329,0.3405,0.3283,0.3405,9831034
2003-03-07,0.3405,0.3613,0.3329,0.3557,4137323
2003-03-10,0.3354,0.3512,0.3354,0.3430,1389635
2003-03-11,0.3456,0.3502,0.3354,0.3395,5581031
2003-03-12,0.3430,0.3537,0.3354,0.3507,1864224
2003-03-13,0.3568,0.3700,0.3532,0.3684,3122034
2003-03-14,0.3786,0.3801,0.3659,0.3659,3007385
2003-03-17,0.3659,0.3801,0.3623,0.3796,1612422
2003-03-18,0.3837,0.3837,0.3720,0.3812,1667878
2003-03-19,0.3786,0.3812,0.3720,0.3786,1131914
2003-03-20,0.3684,0.3786,0.3618,0.3761,1673206
2003-03-21,0.3832,0.3959,0.3812,0.3939,1179074
2003-03-24,0.3888,0.3888,0.3745,0.3781,693438
2003-03-25,0.3832,0.3852,0.3766,0.3812,1484948
2003-03-26,0.3837,0.3837,0.3720,0.3812,534580
2003-03-27,0.3725,0.3725,0.3634,0.3669,933392
2003-03-28,0.3669,0.3812,0.3669,0.3710,2770191
2003-03-31,0.3725,0.3817,0.3725,0.3786,667981
2003-04-01,0.3862,0.4050,0.3862,0.4025,3372453
2003-04-02,0.4310,0.4335,0.4269,0.4320,2321644
