"MacroTrends Data Download"
"LNT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-04-28,3.9849,4.0006,3.9692,3.9849,67800
1994-04-29,3.9849,3.9849,3.9523,3.9692,231200
1994-05-02,4.0006,4.0006,3.9692,3.9692,38800
1994-05-03,3.9692,4.0006,3.9692,3.9692,21800
1994-05-04,3.9692,3.9849,3.9692,3.9849,17800
1994-05-05,3.9692,3.9849,3.9196,3.9692,23000
1994-05-06,3.9353,3.9353,3.8869,3.9196,62200
1994-05-09,3.8869,3.8869,3.7563,3.7563,38000
1994-05-10,3.7236,3.7393,3.6583,3.7079,32000
1994-05-11,3.7079,3.7079,3.5930,3.6256,36400
1994-05-12,3.6256,3.6426,3.5773,3.6086,34400
1994-05-13,3.6426,3.6426,3.5930,3.6256,28600
1994-05-16,3.6086,3.6256,3.5930,3.5930,66800
1994-05-17,3.6086,3.6256,3.5773,3.5930,52400
1994-05-18,3.5930,3.7079,3.5930,3.7079,45200
1994-05-19,3.6740,3.7563,3.6740,3.7563,25400
1994-05-20,3.7563,3.7563,3.6583,3.6910,30800
1994-05-23,3.6740,3.7236,3.6740,3.7236,37800
1994-05-24,3.6910,3.7889,3.6910,3.7236,23200
1994-05-25,3.7236,3.7236,3.6583,3.6910,45400
1994-05-26,3.6740,3.7079,3.5930,3.6583,70200
1994-05-27,3.6256,3.6583,3.5930,3.6256,67200
1994-05-31,3.6086,3.6426,3.6086,3.6086,23400
1994-06-01,3.6256,3.6426,3.5773,3.6256,22600
1994-06-02,3.6583,3.6910,3.6426,3.6910,19600
1994-06-03,3.6910,3.7733,3.6583,3.7733,40600
1994-06-06,3.7563,3.8046,3.7393,3.7889,29000
1994-06-07,3.7733,3.8216,3.7733,3.7889,29600
1994-06-08,3.7733,3.8386,3.7733,3.7889,40800
1994-06-09,3.7733,3.7889,3.7563,3.7889,21800
1994-06-10,3.8046,3.8046,3.7236,3.7236,39600
1994-06-13,3.7236,3.7393,3.7079,3.7236,36000
1994-06-14,3.7563,3.7733,3.7393,3.7393,15800
1994-06-15,3.7733,3.7889,3.7393,3.7393,37200
1994-06-16,3.7236,3.7563,3.6910,3.7563,24200
1994-06-17,3.8046,3.8046,3.6740,3.6740,52400
1994-06-20,3.6256,3.6426,3.5930,3.6426,34400
1994-06-21,3.6256,3.6256,3.5603,3.6086,32000
1994-06-22,3.5930,3.6426,3.5930,3.6256,35200
1994-06-23,3.6086,3.6426,3.5433,3.5433,26000
1994-06-24,3.5276,3.5276,3.4623,3.4623,61800
1994-06-27,3.4623,3.4950,3.4466,3.4950,31000
1994-06-28,3.4950,3.5120,3.4623,3.4950,30800
1994-06-29,3.4780,3.5433,3.4780,3.5120,36200
1994-06-30,3.5120,3.5603,3.5120,3.5603,18600
1994-07-01,3.5930,3.5930,3.5433,3.5773,20600
1994-07-05,3.5433,3.5930,3.5276,3.5930,67000
1994-07-06,3.5930,3.5930,3.5276,3.5276,51800
1994-07-07,3.5603,3.5773,3.5433,3.5773,21200
1994-07-08,3.5433,3.5773,3.5276,3.5433,21800
1994-07-11,3.5525,3.5603,3.5433,3.5433,28600
1994-07-12,3.5773,3.5773,3.5276,3.5603,14800
1994-07-13,3.5276,3.5773,3.5276,3.5603,16600
1994-07-14,3.5930,3.6583,3.5603,3.6426,35200
1994-07-15,3.6086,3.6256,3.5930,3.6256,25800
1994-07-18,3.6086,3.6583,3.5930,3.6256,14000
1994-07-19,3.5930,3.6256,3.5773,3.6256,11200
1994-07-20,3.6426,3.6426,3.5930,3.6426,16200
1994-07-21,3.6086,3.6740,3.6086,3.6740,19000
1994-07-22,3.6910,3.7079,3.6426,3.6740,34600
1994-07-25,3.6719,3.6719,3.6400,3.6400,9400
1994-07-26,3.6400,3.6560,3.6227,3.6560,11800
1994-07-27,3.6400,3.6400,3.5895,3.6227,20000
1994-07-28,3.6054,3.7065,3.6054,3.6892,47200
1994-07-29,3.7065,3.7889,3.7065,3.7557,16800
1994-08-01,3.7384,3.8221,3.7224,3.8048,11800
1994-08-02,3.8048,3.8554,3.8048,3.8394,27000
1994-08-03,3.8048,3.8886,3.8048,3.8713,44000
1994-08-04,3.8554,3.9218,3.8554,3.9218,63000
1994-08-05,3.8713,3.9059,3.8713,3.9059,96800
1994-08-08,3.8886,3.9218,3.8713,3.9218,76200
1994-08-09,3.9059,3.9059,3.8713,3.8886,11600
1994-08-10,3.9059,3.9218,3.8886,3.9059,11600
1994-08-11,3.9059,3.9059,3.8554,3.8886,46600
1994-08-12,3.8554,3.8713,3.8554,3.8554,12200
1994-08-15,3.8886,3.8886,3.8394,3.8713,14800
1994-08-16,3.8554,3.9218,3.8554,3.8713,56200
1994-08-17,3.8713,3.9059,3.8713,3.8886,16200
1994-08-18,3.8886,3.9059,3.8554,3.8713,62400
1994-08-19,3.8713,3.8886,3.8554,3.8713,21600
1994-08-22,3.8713,3.8886,3.8221,3.8554,11200
1994-08-23,3.8554,3.9059,3.8394,3.9059,11600
1994-08-24,3.9218,3.9218,3.8554,3.9059,13800
1994-08-25,3.9059,3.9059,3.8713,3.8713,66200
1994-08-26,3.8713,3.9378,3.8713,3.9059,101400
1994-08-29,3.9378,3.9378,3.8886,3.8886,121000
1994-08-30,3.9059,3.9218,3.8713,3.9218,44600
1994-08-31,3.9059,3.9724,3.9059,3.9724,24000
1994-09-01,3.9551,3.9551,3.8713,3.8713,58400
1994-09-02,3.9059,3.9378,3.8394,3.8554,49400
1994-09-06,3.8394,3.8394,3.7889,3.8048,23800
1994-09-07,3.8221,3.8221,3.7729,3.7729,23600
1994-09-08,3.7889,3.8221,3.7729,3.8221,32800
1994-09-09,3.8221,3.8221,3.7557,3.7889,30800
1994-09-12,3.7557,3.7729,3.7224,3.7224,16800
1994-09-13,3.7224,3.7557,3.6719,3.6719,17000
1994-09-14,3.6400,3.6892,3.6400,3.6892,17600
1994-09-15,3.6892,3.7224,3.6560,3.7224,45800
1994-09-16,3.7224,3.7384,3.6560,3.6892,65600
1994-09-19,3.6560,3.7065,3.6560,3.6719,20600
1994-09-20,3.6400,3.6400,3.6054,3.6227,26600
1994-09-21,3.6054,3.6400,3.5895,3.6400,24600
1994-09-22,3.6400,3.6719,3.6227,3.6560,32600
1994-09-23,3.6400,3.6400,3.6054,3.6400,27400
1994-09-26,3.6400,3.6400,3.6054,3.6400,27600
1994-09-27,3.6054,3.6400,3.6054,3.6227,39200
1994-09-28,3.6400,3.7384,3.6400,3.7065,33400
1994-09-29,3.7224,3.7224,3.7065,3.7224,12200
1994-09-30,3.6892,3.7889,3.6892,3.7384,48400
1994-10-03,3.7384,3.7384,3.7224,3.7384,12200
1994-10-04,3.7384,3.7384,3.6892,3.6892,20000
1994-10-05,3.6560,3.6719,3.6227,3.6560,23600
1994-10-06,3.6400,3.6719,3.6400,3.6719,19600
1994-10-07,3.6560,3.6719,3.6400,3.6719,20800
1994-10-10,3.6892,3.7065,3.6400,3.6892,26400
1994-10-11,3.7224,3.7889,3.7224,3.7729,14400
1994-10-12,3.7729,3.8048,3.7557,3.7889,24200
1994-10-13,3.7889,3.8394,3.7889,3.8221,29200
1994-10-14,3.8221,3.8221,3.7729,3.8221,24000
1994-10-17,3.8221,3.8221,3.7889,3.7889,19200
1994-10-18,3.7889,3.8048,3.7729,3.7729,18400
1994-10-19,3.7557,3.7729,3.7224,3.7384,28800
1994-10-20,3.7384,3.7557,3.7384,3.7557,17400
1994-10-21,3.7557,3.7729,3.7065,3.7729,30600
1994-10-24,3.7384,3.7729,3.7384,3.7384,73800
1994-10-25,3.7357,3.7357,3.7195,3.7357,207400
1994-10-26,3.7357,3.7357,3.7195,3.7195,359000
1994-10-27,3.7033,3.7533,3.7033,3.7533,17800
1994-10-28,3.7709,3.7871,3.7533,3.7709,101000
1994-10-31,3.8033,3.8209,3.7709,3.8209,721600
1994-11-01,3.7871,3.8209,3.7357,3.7357,48200
1994-11-02,3.7709,3.7871,3.7357,3.7709,18600
1994-11-03,3.7533,3.7871,3.7533,3.7709,28800
1994-11-04,3.7871,3.8209,3.7709,3.7709,77400
1994-11-07,3.7871,3.8209,3.7709,3.7709,70800
1994-11-08,3.7871,3.8547,3.7871,3.8547,93200
1994-11-09,3.8385,3.8886,3.8209,3.8209,155800
1994-11-10,3.8209,3.8385,3.7871,3.7871,17400
1994-11-11,3.7871,3.7871,3.7357,3.7533,13400
1994-11-14,3.7357,3.7533,3.7033,3.7195,32000
1994-11-15,3.7357,3.7533,3.7033,3.7357,89000
1994-11-16,3.7709,3.7871,3.7033,3.7033,27000
1994-11-17,3.6857,3.7195,3.6681,3.6857,47400
1994-11-18,3.7033,3.7033,3.6519,3.6519,15400
1994-11-21,3.6519,3.6857,3.6519,3.6681,36200
1994-11-22,3.6356,3.6857,3.6180,3.6681,522200
1994-11-23,3.6857,3.7195,3.6681,3.7195,16000
1994-11-25,3.7033,3.7533,3.7033,3.7533,19600
1994-11-28,3.7533,3.7533,3.6857,3.7357,30200
1994-11-29,3.7357,3.7709,3.7195,3.7709,38200
1994-11-30,3.7357,3.7533,3.7033,3.7357,58000
1994-12-01,3.7357,3.7533,3.6356,3.6356,142000
1994-12-02,3.6180,3.7195,3.6180,3.7195,71600
1994-12-05,3.7195,3.7533,3.7195,3.7357,28000
1994-12-06,3.7357,3.7533,3.7357,3.7533,17000
1994-12-07,3.7533,3.7871,3.7357,3.7357,100000
1994-12-08,3.7357,3.7709,3.7357,3.7533,24000
1994-12-09,3.7357,3.7709,3.7357,3.7357,22000
1994-12-12,3.7195,3.7357,3.6681,3.7357,36400
1994-12-13,3.7357,3.7533,3.7195,3.7357,20800
1994-12-14,3.7533,3.8033,3.7533,3.7871,36600
1994-12-15,3.8033,3.8033,3.7195,3.7357,34400
1994-12-16,3.7033,3.7871,3.7033,3.7533,72200
1994-12-19,3.7709,3.7709,3.6857,3.7195,41800
1994-12-20,3.6857,3.7533,3.6857,3.7533,42600
1994-12-21,3.7195,3.7871,3.7195,3.7709,59800
1994-12-22,3.7709,3.7871,3.7533,3.7533,21200
1994-12-23,3.7033,3.7871,3.7033,3.7871,33800
1994-12-27,3.7871,3.8033,3.7533,3.7533,17800
1994-12-28,3.7709,3.7709,3.7033,3.7033,18200
1994-12-29,3.7195,3.7709,3.6857,3.7709,23800
1994-12-30,3.7533,3.7871,3.7033,3.7033,40200
1995-01-03,3.7033,3.7195,3.6857,3.7195,14000
1995-01-04,3.7195,3.7357,3.7033,3.7195,21200
1995-01-05,3.7033,3.7709,3.7033,3.7357,38600
1995-01-06,3.7195,3.7709,3.7195,3.7533,40000
1995-01-09,3.7533,3.7871,3.7533,3.7709,60800
1995-01-10,3.7533,3.8209,3.7533,3.7709,27600
1995-01-11,3.7871,3.8209,3.7709,3.7709,25800
1995-01-12,3.7871,3.7871,3.7533,3.7871,11200
1995-01-13,3.7709,3.8385,3.7709,3.8209,19200
1995-01-16,3.7871,3.8710,3.7871,3.8033,16600
1995-01-17,3.8033,3.8886,3.7871,3.8886,18600
1995-01-18,3.8710,3.9061,3.8547,3.8886,17000
1995-01-19,3.8886,3.9061,3.8710,3.8886,30800
1995-01-20,3.8886,3.8886,3.8710,3.8710,534600
1995-01-23,3.8886,3.8886,3.8209,3.8547,97400
1995-01-24,3.8547,3.8886,3.8209,3.8547,633400
1995-01-25,3.8366,3.9219,3.8187,3.8696,170000
1995-01-26,3.8696,3.9742,3.8531,3.9742,288000
1995-01-27,3.9742,3.9907,3.9054,3.9054,20400
1995-01-30,3.9219,3.9907,3.8696,3.9563,83600
1995-01-31,3.9742,4.0430,3.9384,4.0251,53200
1995-02-01,4.0595,4.0595,3.9907,4.0595,46400
1995-02-02,4.0251,4.0595,4.0251,4.0430,180400
1995-02-03,4.0595,4.1627,4.0595,4.1283,48200
1995-02-06,4.1283,4.1448,4.0760,4.1283,22600
1995-02-07,4.1283,4.1448,4.0251,4.0939,34000
1995-02-08,4.0595,4.1283,4.0430,4.0939,61400
1995-02-09,4.1283,4.1283,4.0595,4.0760,20800
1995-02-10,4.0595,4.0939,4.0595,4.0939,40600
1995-02-13,4.1118,4.1118,4.0939,4.0939,10800
1995-02-14,4.0939,4.1283,4.0760,4.0760,40400
1995-02-15,4.0760,4.1448,4.0760,4.1448,26000
1995-02-16,4.1806,4.2659,4.1283,4.1971,126600
1995-02-17,4.1627,4.1627,4.1448,4.1448,30600
1995-02-21,4.1448,4.1627,4.1283,4.1283,40400
1995-02-22,4.1448,4.2136,4.1283,4.1971,129000
1995-02-23,4.2136,4.2136,4.1283,4.1283,21200
1995-02-24,4.1283,4.1283,4.0939,4.1118,26400
1995-02-27,4.1283,4.1283,4.0595,4.0760,38000
1995-02-28,4.1118,4.1448,4.0430,4.1448,58200
1995-03-01,4.1627,4.1627,4.1118,4.1283,20000
1995-03-02,4.1118,4.1283,3.9907,4.0072,20400
1995-03-03,3.9907,4.0595,3.9907,4.0251,14600
1995-03-06,4.0251,4.0251,3.9563,3.9742,17000
1995-03-07,3.9907,4.0251,3.9384,3.9563,318800
1995-03-08,3.9742,4.0595,3.9742,3.9907,55400
1995-03-09,3.9742,4.0072,3.9742,4.0072,36000
1995-03-10,3.9907,3.9907,3.9384,3.9384,69000
1995-03-13,3.9054,3.9742,3.9054,3.9742,16800
1995-03-14,3.9907,4.0430,3.9742,3.9907,69200
1995-03-15,3.9907,4.0072,3.9563,3.9563,15800
1995-03-16,3.9384,3.9907,3.9384,3.9742,28600
1995-03-17,3.9384,3.9907,3.9384,3.9563,124800
1995-03-20,3.9384,3.9384,3.9054,3.9054,34000
1995-03-21,3.9219,3.9742,3.9054,3.9563,31800
1995-03-22,3.9742,3.9742,3.9054,3.9563,40800
1995-03-23,3.9219,3.9742,3.9219,3.9563,65000
1995-03-24,3.9742,3.9907,3.9219,3.9219,18200
1995-03-27,3.9219,3.9219,3.8696,3.9219,32400
1995-03-28,3.9563,3.9742,3.9384,3.9742,12800
1995-03-29,3.9563,4.0072,3.9563,4.0072,15400
1995-03-30,4.0430,4.0430,3.9563,3.9907,17800
1995-03-31,3.9742,4.0072,3.9563,3.9563,16200
1995-04-03,3.9219,4.0251,3.9219,3.9563,80600
1995-04-04,3.9219,4.0251,3.9219,4.0251,329600
1995-04-05,3.9907,4.0595,3.9907,4.0595,28000
1995-04-06,4.0430,4.0760,3.9742,4.0595,75800
1995-04-07,4.0760,4.0760,4.0072,4.0251,20400
1995-04-10,4.0251,4.0430,3.9907,4.0072,12000
1995-04-11,4.0430,4.0430,4.0072,4.0251,223400
1995-04-12,4.0072,4.0430,3.9907,3.9907,17000
1995-04-13,3.9907,4.0072,3.9742,3.9742,73600
1995-04-17,4.0072,4.0251,3.9563,3.9742,46800
1995-04-18,3.9384,3.9907,3.8875,3.9219,26600
1995-04-19,3.9219,3.9563,3.9054,3.9563,21600
1995-04-20,3.9563,3.9907,3.9219,3.9384,58200
1995-04-21,3.9219,4.0072,3.9219,3.9563,47200
1995-04-24,3.9720,4.0237,3.9720,4.0237,19600
1995-04-25,4.0237,4.0755,4.0237,4.0755,52800
1995-04-26,4.0419,4.0587,4.0237,4.0237,30600
1995-04-27,3.9538,4.0055,3.9538,4.0055,42800
1995-04-28,3.9888,3.9888,3.9538,3.9720,26400
1995-05-01,4.0055,4.0237,3.9356,3.9720,36200
1995-05-02,3.9356,3.9720,3.9020,3.9538,26400
1995-05-03,3.9538,3.9538,3.9020,3.9356,42600
1995-05-04,3.9720,3.9720,3.9020,3.9020,563800
1995-05-05,3.9356,3.9356,3.8488,3.8838,74000
1995-05-08,3.9020,3.9188,3.8838,3.9020,41800
1995-05-09,3.9356,3.9720,3.9020,3.9020,69600
1995-05-10,3.9356,3.9356,3.9020,3.9188,63200
1995-05-11,3.9356,3.9356,3.9020,3.9188,29600
1995-05-12,3.9020,3.9188,3.9020,3.9020,73200
1995-05-15,3.9188,3.9356,3.9020,3.9356,37600
1995-05-16,3.9538,3.9888,3.9188,3.9720,43200
1995-05-17,3.9888,4.0237,3.9720,4.0237,53400
1995-05-18,4.0055,4.0237,3.9888,3.9888,94000
1995-05-19,3.9538,4.0055,3.9356,3.9720,78600
1995-05-22,3.9538,3.9538,3.9020,3.9020,35000
1995-05-23,3.9356,3.9356,3.9020,3.9356,40400
1995-05-24,3.9356,3.9888,3.9020,3.9188,53200
1995-05-25,3.9538,4.0055,3.9538,3.9720,25200
1995-05-26,3.9888,4.0237,3.9720,4.0055,8600
1995-05-30,4.0055,4.0419,4.0055,4.0055,41200
1995-05-31,3.9720,4.0587,3.9720,4.0587,48600
1995-06-01,4.0237,4.0755,4.0237,4.0419,23200
1995-06-02,4.0755,4.1119,4.0587,4.0937,39200
1995-06-05,4.1119,4.1819,4.0937,4.1819,95200
1995-06-06,4.1637,4.1987,4.1637,4.1819,130000
1995-06-07,4.1819,4.1819,4.0587,4.0587,58000
1995-06-08,4.0755,4.0937,4.0055,4.0237,17600
1995-06-09,3.9888,4.0055,3.9356,3.9888,30200
1995-06-12,3.9720,4.0237,3.9720,3.9888,23200
1995-06-13,3.9888,4.0237,3.9888,3.9888,18000
1995-06-14,4.0055,4.0237,3.9538,3.9888,86800
1995-06-15,4.0055,4.0055,3.9538,3.9888,21400
1995-06-16,3.9538,3.9720,3.9356,3.9720,20600
1995-06-19,3.9888,4.0237,3.9888,3.9888,27400
1995-06-20,3.9888,4.0237,3.9888,3.9888,18200
1995-06-21,4.0237,4.0587,3.9888,4.0237,33200
1995-06-22,4.0587,4.1287,4.0237,4.1287,36800
1995-06-23,4.1287,4.1287,4.0937,4.1287,22000
1995-06-26,4.0937,4.1287,4.0587,4.0755,18400
1995-06-27,4.0587,4.1119,4.0419,4.0755,20400
1995-06-28,4.0937,4.1287,4.0755,4.0937,24000
1995-06-29,4.0755,4.0937,4.0055,4.0055,60800
1995-06-30,4.0055,4.0237,4.0055,4.0055,20600
1995-07-03,3.9888,4.0237,3.9888,4.0237,15200
1995-07-05,4.0055,4.0237,3.9720,3.9888,28000
1995-07-06,3.9888,4.0587,3.9888,4.0587,29800
1995-07-07,4.0237,4.0587,4.0055,4.0419,30600
1995-07-10,4.0587,4.0587,3.9720,4.0587,30200
1995-07-11,4.0755,4.0755,4.0055,4.0237,30800
1995-07-12,4.0237,4.0419,4.0237,4.0237,19600
1995-07-13,4.0419,4.0587,3.9720,3.9888,39400
1995-07-14,3.9538,3.9720,3.9188,3.9538,63200
1995-07-17,3.9888,4.0055,3.9538,4.0055,27800
1995-07-18,4.0055,4.0587,3.9888,3.9888,26400
1995-07-19,3.9720,4.0237,3.9538,3.9888,16800
1995-07-20,3.9720,4.0237,3.9720,3.9720,9000
1995-07-21,4.0587,4.1119,4.0237,4.0237,180200
1995-07-24,4.0237,4.0419,3.9888,3.9888,23800
1995-07-25,4.0055,4.0055,3.9720,3.9888,20000
1995-07-26,3.9720,4.0237,3.9538,4.0237,118200
1995-07-27,4.0409,4.0935,4.0223,4.0223,24800
1995-07-28,4.0038,4.0409,4.0038,4.0223,17000
1995-07-31,4.0223,4.0579,4.0038,4.0223,44200
1995-08-01,3.9867,4.0579,3.9697,4.0223,25000
1995-08-02,4.0409,4.1120,4.0223,4.0579,78000
1995-08-03,4.0409,4.0409,3.9867,4.0038,45800
1995-08-04,3.9867,4.0223,3.9697,3.9867,51400
1995-08-07,3.9697,4.0223,3.9697,3.9867,184800
1995-08-08,3.9697,4.0223,3.9697,4.0038,27600
1995-08-09,3.9867,4.0038,3.9697,3.9867,18600
1995-08-10,3.9867,4.0409,3.9697,4.0038,24600
1995-08-11,4.0038,4.0223,3.9697,3.9867,18200
1995-08-14,3.9697,4.0223,3.9697,3.9867,18400
1995-08-15,3.9697,4.0038,3.9512,4.0038,33200
1995-08-16,4.0409,4.0409,3.9867,3.9867,76400
1995-08-17,4.0223,4.0409,4.0038,4.0223,75200
1995-08-18,4.0038,4.0579,4.0038,4.0038,38400
1995-08-21,4.0038,4.0223,3.9697,3.9697,65800
1995-08-22,3.9867,4.0038,3.9512,3.9867,27200
1995-08-23,3.9867,4.0223,3.9697,3.9867,340000
1995-08-24,4.0223,4.0223,3.9697,3.9867,58200
1995-08-25,3.9867,4.0579,3.9867,4.0409,27800
1995-08-28,4.0750,4.0750,4.0409,4.0750,35200
1995-08-29,4.0409,4.0579,4.0223,4.0579,95600
1995-08-30,4.0409,4.0750,4.0409,4.0579,140200
1995-08-31,4.0579,4.0750,4.0409,4.0579,14200
1995-09-01,4.0409,4.0579,4.0409,4.0579,26400
1995-09-05,4.0579,4.0579,4.0223,4.0223,52600
1995-09-06,4.0223,4.0579,4.0038,4.0038,38200
1995-09-07,4.0038,4.0579,3.9867,4.0579,29400
1995-09-08,4.0579,4.0579,4.0038,4.0223,148000
1995-09-11,4.0223,4.0223,3.9512,3.9512,90600
1995-09-12,3.9867,4.0038,3.9512,3.9697,167600
1995-09-13,3.9697,3.9867,3.9512,3.9697,54600
1995-09-14,3.9697,3.9867,3.9697,3.9867,91200
1995-09-15,3.9867,3.9867,3.9512,3.9867,85200
1995-09-18,3.9697,4.0223,3.9512,3.9867,36000
1995-09-19,3.9512,4.0038,3.9512,3.9867,23600
1995-09-20,3.9867,4.0038,3.9512,4.0038,42200
1995-09-21,3.9867,4.0038,3.9156,3.9512,115600
1995-09-22,3.9867,4.0038,3.9512,3.9867,38200
1995-09-25,3.9867,4.0409,3.9867,4.0038,26200
1995-09-26,4.0409,4.0750,4.0223,4.0409,98800
1995-09-27,4.0038,4.0750,4.0038,4.0579,44800
1995-09-28,4.0750,4.1120,4.0750,4.0750,36800
1995-09-29,4.1120,4.1832,4.0935,4.1291,98600
1995-10-02,4.2003,4.2544,4.1647,4.2174,172000
1995-10-03,4.2003,4.2544,4.2003,4.2544,58400
1995-10-04,4.2544,4.2886,4.2174,4.2715,138800
1995-10-05,4.2715,4.2715,4.2544,4.2715,214800
1995-10-06,4.2715,4.2715,4.2359,4.2359,36600
1995-10-09,4.2544,4.2544,4.2003,4.2003,53000
1995-10-10,4.2003,4.2886,4.1647,4.2715,47800
1995-10-11,4.2886,4.3256,4.2544,4.3256,141400
1995-10-12,4.3071,4.3783,4.2886,4.3256,148000
1995-10-13,4.3427,4.3783,4.3256,4.3256,67400
1995-10-16,4.3598,4.3598,4.2886,4.3256,18000
1995-10-17,4.3256,4.3256,4.2715,4.3071,25600
1995-10-18,4.3071,4.3598,4.3071,4.3598,35000
1995-10-19,4.3598,4.3968,4.3427,4.3598,23600
1995-10-20,4.3783,4.3783,4.3427,4.3427,35600
1995-10-23,4.3427,4.3783,4.3256,4.3427,47000
1995-10-24,4.3598,4.3968,4.3427,4.3968,42600
1995-10-25,4.3968,4.4310,4.3598,4.4139,70600
1995-10-26,4.4851,4.5207,4.4139,4.4139,589200
1995-10-27,4.4301,4.4301,4.3404,4.3954,215200
1995-10-30,4.4301,4.4301,4.3766,4.3954,212000
1995-10-31,4.4128,4.4489,4.3954,4.4128,106200
1995-11-01,4.3954,4.4677,4.3954,4.4489,44400
1995-11-02,4.4677,4.4851,4.4677,4.4677,53800
1995-11-03,4.4677,4.4851,4.4301,4.4489,55800
1995-11-06,4.4128,4.4677,4.3954,4.4489,48400
1995-11-07,4.4489,4.4489,4.4301,4.4301,258200
1995-11-08,4.4301,4.4677,4.4128,4.4489,32000
1995-11-09,4.4489,4.4851,4.4489,4.4489,29800
1995-11-10,4.4489,4.4677,4.4489,4.4489,46200
1995-11-13,4.4677,4.5213,4.3954,4.4128,68400
1995-11-14,4.4128,4.4677,4.3766,4.4301,120400
1995-11-15,4.4301,4.4677,4.4301,4.4301,30400
1995-11-16,4.4677,4.4851,4.4128,4.4851,77200
1995-11-17,4.4851,4.5025,4.4128,4.4677,27600
1995-11-20,4.4489,4.4851,4.4301,4.4677,116800
1995-11-21,4.4677,4.4677,4.4489,4.4677,72200
1995-11-22,4.4677,4.4677,4.4489,4.4489,26000
1995-11-24,4.4301,4.4851,4.4301,4.4851,30200
1995-11-27,4.4677,4.4851,4.4301,4.4677,63200
1995-11-28,4.4489,4.4851,4.4489,4.4677,54400
1995-11-29,4.4851,4.4851,4.4677,4.4851,54800
1995-11-30,4.4677,4.4851,4.4677,4.4851,44400
1995-12-01,4.4851,4.4851,4.4489,4.4489,51800
1995-12-04,4.4851,4.5025,4.4301,4.5025,33800
1995-12-05,4.4851,4.5401,4.4677,4.5213,31000
1995-12-06,4.5574,4.5574,4.4851,4.5025,31800
1995-12-07,4.5213,4.5213,4.4851,4.4851,22400
1995-12-08,4.4677,4.5213,4.4677,4.4851,40400
1995-12-11,4.5025,4.5025,4.4677,4.4851,21200
1995-12-12,4.4851,4.4851,4.4489,4.4489,30800
1995-12-13,4.4489,4.4489,4.4301,4.4489,72000
1995-12-14,4.4851,4.5025,4.4301,4.4301,64600
1995-12-15,4.3954,4.4489,4.3954,4.4489,71400
1995-12-18,4.4128,4.4489,4.4128,4.4301,55600
1995-12-19,4.4489,4.5213,4.3954,4.4851,113600
1995-12-20,4.5025,4.5025,4.4677,4.4851,96200
1995-12-21,4.4851,4.4851,4.4489,4.4677,190600
1995-12-22,4.4851,4.4851,4.4301,4.4301,32400
1995-12-26,4.4489,4.4677,4.4301,4.4677,39400
1995-12-27,4.4677,4.4677,4.4489,4.4489,69400
1995-12-28,4.4301,4.4489,4.4128,4.4301,127200
1995-12-29,4.4128,4.4301,4.3954,4.4301,121000
1996-01-02,4.4128,4.4677,4.4128,4.4489,134000
1996-01-03,4.4489,4.5025,4.4489,4.4851,65600
1996-01-04,4.4851,4.5025,4.4677,4.5025,83200
1996-01-05,4.5025,4.5025,4.4489,4.4489,42400
1996-01-08,4.4851,4.5025,4.4677,4.5025,23600
1996-01-09,4.4851,4.5025,4.4851,4.4851,37400
1996-01-10,4.4677,4.5025,4.4677,4.4851,78000
1996-01-11,4.4851,4.5025,4.4851,4.4851,84400
1996-01-12,4.5025,4.5025,4.4489,4.5025,67200
1996-01-15,4.5025,4.5025,4.4677,4.4677,51200
1996-01-16,4.4851,4.5025,4.4677,4.5025,82400
1996-01-17,4.4851,4.5213,4.4851,4.4851,91600
1996-01-18,4.5025,4.5213,4.4851,4.5025,48400
1996-01-19,4.4851,4.5213,4.4851,4.5025,49600
1996-01-22,4.5025,4.5213,4.4677,4.5025,62400
1996-01-23,4.5213,4.5748,4.5025,4.5401,44000
1996-01-24,4.5574,4.5574,4.5213,4.5401,71400
1996-01-25,4.5574,4.5748,4.5213,4.5574,83200
1996-01-26,4.5574,4.5574,4.5025,4.5574,72600
1996-01-29,4.5574,4.5574,4.5213,4.5574,32600
1996-01-30,4.5574,4.6124,4.5574,4.6124,44000
1996-01-31,4.5725,4.6460,4.5549,4.6283,64800
1996-02-01,4.6107,4.6460,4.5372,4.5372,65000
1996-02-02,4.5725,4.5916,4.5372,4.5372,51000
1996-02-05,4.5549,4.5916,4.5181,4.5916,42400
1996-02-06,4.5725,4.6283,4.5725,4.6107,42600
1996-02-07,4.5916,4.6107,4.5725,4.5916,44600
1996-02-08,4.5725,4.5916,4.5725,4.5725,32400
1996-02-09,4.5916,4.6283,4.5725,4.6283,33000
1996-02-12,4.6460,4.6842,4.5916,4.6651,43800
1996-02-13,4.6842,4.7018,4.6283,4.6842,94800
