"MacroTrends Data Download"
"SUNW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-04,7.0000,7.0700,6.4400,6.4477,18744
2017-12-05,6.3140,6.7200,6.3140,6.6045,22841
2017-12-06,6.6500,6.9300,6.4401,6.7200,9360
2017-12-07,6.7921,7.2800,6.6500,7.0000,42340
2017-12-08,6.8600,7.1400,6.7900,6.9615,10525
2017-12-11,7.0000,7.1400,6.8222,7.0000,13527
2017-12-12,7.0000,7.2100,6.8600,7.1400,21443
2017-12-13,7.1400,7.3500,7.0000,7.0707,12675
2017-12-14,7.0700,7.3500,7.0700,7.1400,13715
2017-12-15,7.2100,7.2800,7.0000,7.2100,11541
2017-12-18,7.0000,7.2100,7.0000,7.0700,23273
2017-12-19,7.0000,7.3500,7.0000,7.2100,9116
2017-12-20,7.1400,7.3500,7.0700,7.3500,16887
2017-12-21,7.2800,7.3500,7.0000,7.2100,17227
2017-12-22,7.1400,7.2100,7.0280,7.2100,9578
2017-12-26,7.2100,7.2800,7.0917,7.2800,10078
2017-12-27,7.2800,8.6100,7.2548,8.3048,166384
2017-12-28,8.3300,8.4000,7.6755,7.7000,39850
2017-12-29,7.6300,7.8169,7.0000,7.3500,33004
2018-01-02,7.2800,7.9100,7.2100,7.7700,14185
2018-01-03,7.7000,8.0500,7.3500,7.7000,9174
2018-01-04,7.7000,7.7770,7.4200,7.4200,8858
2018-01-05,7.4900,8.2600,7.3500,7.6300,88305
2018-01-08,7.6300,8.1900,7.6300,7.9800,44340
2018-01-09,8.0500,8.4000,7.5600,7.6293,27940
2018-01-10,7.5600,7.8806,7.3507,7.6300,14305
2018-01-11,7.7000,7.8400,7.4200,7.7000,24909
2018-01-12,7.7000,7.7658,7.4970,7.5600,6538
2018-01-16,7.7000,8.4000,7.4900,7.8400,168862
2018-01-17,7.7700,8.0430,7.7000,7.7700,17564
2018-01-18,7.7000,7.9100,7.5600,7.7000,13025
2018-01-19,7.8400,7.9800,7.7000,7.7000,13767
2018-01-22,7.7700,8.1900,7.7350,7.8400,45431
2018-01-23,8.7500,9.2400,8.2600,8.6800,175966
2018-01-24,8.5400,8.6310,7.7700,8.1200,46122
2018-01-25,8.1900,8.3300,7.9870,8.1200,16754
2018-01-26,8.1200,8.3349,7.8400,7.9800,18995
2018-01-29,7.8400,7.9898,7.7000,7.9100,28380
2018-01-30,7.9100,8.0500,7.7770,7.9100,6854
2018-01-31,7.9100,7.9800,7.7000,7.7700,21288
2018-02-01,7.7700,7.8400,7.6307,7.7693,16053
2018-02-02,7.7000,7.7350,7.3500,7.6552,20032
2018-02-05,7.3500,7.7000,7.1750,7.2100,21679
2018-02-06,7.0000,7.3255,7.0000,7.1400,21734
2018-02-07,7.2100,7.6300,7.2100,7.5600,7793
2018-02-08,7.7000,7.7000,7.2100,7.2800,8995
2018-02-09,7.4900,7.4900,7.1400,7.3500,11492
2018-02-12,7.3500,7.5019,7.1400,7.3500,17115
2018-02-13,7.3136,7.3941,7.1400,7.2800,3913
2018-02-14,7.2800,7.6300,7.2800,7.6300,5756
2018-02-15,7.7000,7.7000,7.4200,7.7000,5666
2018-02-16,7.7000,7.7000,7.0070,7.2800,13040
2018-02-20,7.2100,7.5600,7.1400,7.1400,4464
2018-02-21,7.1400,7.5600,7.1400,7.4200,3381
2018-02-22,7.4200,7.7700,7.2100,7.2800,15709
2018-02-23,7.5600,7.5600,7.2100,7.3500,9156
2018-02-26,7.4200,7.4200,7.2800,7.4200,5160
2018-02-27,7.4445,7.5600,7.3500,7.4431,8487
2018-02-28,7.4200,7.4900,7.1400,7.2800,22180
2018-03-01,7.3500,7.4200,7.2800,7.4200,1019
2018-03-02,7.4200,7.4200,7.2107,7.4200,2861
2018-03-05,7.4200,7.5600,7.3493,7.5600,8413
2018-03-06,7.4200,7.6300,7.2100,7.2100,6187
2018-03-07,7.3500,7.5530,7.2100,7.2100,9206
2018-03-08,7.4900,7.5250,7.0000,7.0700,14787
2018-03-09,7.1400,7.3500,7.0000,7.0700,12201
2018-03-12,7.2100,7.3500,7.0700,7.2800,14254
2018-03-13,7.2800,7.3500,7.1127,7.3500,18287
2018-03-14,7.2100,7.2800,7.1547,7.2100,11379
2018-03-15,7.0700,7.1400,6.7200,6.7900,38487
2018-03-16,6.6500,7.3500,6.5800,7.0000,16654
2018-03-19,7.0700,7.2100,6.8600,7.1855,16951
2018-03-20,7.0700,7.2800,7.0700,7.1498,7885
2018-03-21,7.1400,7.3500,7.1400,7.2100,4995
2018-03-22,7.2100,7.3500,7.1400,7.3500,12547
2018-03-23,7.2800,7.3500,7.0700,7.2100,6210
2018-03-26,7.2100,7.2100,6.9300,6.9440,7625
2018-03-27,7.0700,7.1400,6.9370,7.0700,6511
2018-03-28,7.0700,7.1393,6.3000,6.3000,20179
2018-03-29,6.3000,6.8600,6.3000,6.6500,16100
2018-04-02,6.7900,7.0000,6.3420,6.9230,13231
2018-04-03,6.6500,6.9993,6.4400,6.6500,13036
2018-04-04,6.7900,6.9300,6.6227,6.8593,1039
2018-04-05,7.0000,7.0000,6.6500,6.7900,7911
2018-04-06,6.9664,6.9664,6.6661,6.9160,5106
2018-04-09,6.8600,7.0000,6.7900,6.8600,756
2018-04-10,6.9300,6.9300,6.6829,6.7900,6192
2018-04-11,6.7900,6.9300,6.7823,6.8600,2286
2018-04-12,6.8600,6.8600,6.5100,6.5800,12881
2018-04-13,6.7900,6.8600,6.5800,6.7900,10118
2018-04-16,6.8600,6.8600,6.5800,6.6150,13065
2018-04-17,6.5800,6.7900,6.4407,6.5800,8120
2018-04-18,6.5100,6.7200,6.5100,6.6500,9848
2018-04-19,6.6598,6.7193,6.5100,6.6150,3400
2018-04-20,6.7200,6.7200,6.4400,6.5744,3549
2018-04-23,6.6500,6.7200,6.4400,6.5807,6540
2018-04-24,6.6780,6.6780,6.5107,6.6500,3068
2018-04-25,6.6500,6.6500,6.3700,6.5100,8217
2018-04-26,6.5100,6.6290,6.4400,6.5100,6400
2018-04-27,6.6500,7.6300,6.3910,6.9300,131996
2018-04-30,7.0000,7.0000,6.4225,6.5940,22757
2018-05-01,6.7900,6.7900,6.4820,6.5800,11844
2018-05-02,6.6500,6.6500,6.4750,6.5800,5203
2018-05-03,6.5107,6.6080,6.4540,6.4540,2319
2018-05-04,6.6850,7.0700,6.4225,7.0700,18582
2018-05-07,7.0000,7.7000,6.9790,7.4200,31903
2018-05-08,7.4900,7.6300,7.1400,7.4900,10147
2018-05-09,7.4900,8.3300,7.1400,7.9800,53479
2018-05-10,8.3300,8.3300,7.9800,8.3300,41652
2018-05-11,8.3300,8.5400,8.0500,8.4000,22977
2018-05-14,8.9600,9.0979,8.3370,8.6800,59203
2018-05-15,8.7500,8.7850,8.4000,8.7500,41314
2018-05-16,8.7500,8.8200,8.0500,8.0500,39230
2018-05-17,8.0500,8.6100,8.0500,8.1655,18810
2018-05-18,8.2600,8.4000,7.9800,8.1900,22467
2018-05-21,7.8400,8.1200,6.6640,7.7700,40043
2018-05-22,7.5600,7.9800,7.5600,7.9100,11909
2018-05-23,7.9100,7.9100,7.7000,7.8379,9541
2018-05-24,7.9100,7.9800,7.5600,7.7700,11802
2018-05-25,7.7700,7.9800,7.7700,7.9800,7285
2018-05-29,7.9800,7.9800,7.7000,7.8400,15549
2018-05-30,7.7700,7.9800,7.5600,7.6300,13662
2018-05-31,7.6300,8.0500,7.6300,7.9800,10776
2018-06-01,7.9800,8.1200,7.6307,8.1200,15198
2018-06-04,8.2600,8.2600,7.9100,8.0500,8024
2018-06-05,8.0500,8.3300,7.7000,8.3300,10059
2018-06-06,8.2600,8.2600,7.7700,7.7700,7816
2018-06-07,7.9100,8.1900,7.8400,7.9800,9537
2018-06-08,7.9800,8.1900,7.9100,7.9800,2452
2018-06-11,8.0500,8.0500,7.6300,8.0500,7927
2018-06-12,7.9100,8.0500,7.7700,7.7700,5659
2018-06-13,7.9100,8.0500,7.7700,7.7700,11348
2018-06-14,7.7700,8.1207,7.7700,7.9800,9856
2018-06-15,8.0500,8.0500,7.4900,7.4900,12436
2018-06-18,7.5600,7.8400,7.3500,7.5600,18715
2018-06-19,7.7000,7.7000,7.1400,7.3500,16634
2018-06-20,7.6300,7.6300,7.3500,7.4900,6907
2018-06-21,7.4900,7.5600,7.1400,7.5250,4561
2018-06-22,7.5600,7.5600,7.0000,7.0000,17948
2018-06-25,7.3500,7.4459,7.0700,7.2100,9387
2018-06-26,7.0700,7.2800,6.9307,7.0000,7857
2018-06-27,7.2100,7.2100,6.6500,7.2100,9655
2018-06-28,7.0000,7.4193,6.8950,7.0105,15595
2018-06-29,7.0700,8.0500,7.0000,7.8400,11404
2018-07-02,7.9100,7.9359,7.3500,7.5600,1485
2018-07-03,7.5600,7.7700,7.2338,7.5250,1135
2018-07-05,7.5600,7.6825,7.4200,7.4900,4818
2018-07-06,7.6286,7.6552,7.4900,7.5600,2083
2018-07-09,7.4200,7.6300,7.4200,7.4900,5439
2018-07-10,7.5600,7.8400,7.4900,7.7700,11116
2018-07-11,7.6300,7.7875,7.4900,7.4900,3231
2018-07-12,7.5600,7.5887,7.3500,7.4200,5650
2018-07-13,7.3500,8.0500,7.3500,7.4900,10279
2018-07-16,7.4900,7.8400,7.4200,7.4200,4357
2018-07-17,7.4900,7.7000,7.4900,7.5600,2022
2018-07-18,7.5600,7.6370,7.4200,7.4200,4445
2018-07-19,7.4900,7.7000,7.3500,7.4200,5049
2018-07-20,7.4900,7.6300,7.3507,7.4200,2078
2018-07-23,7.5600,7.7000,7.3500,7.3500,3997
2018-07-24,7.4200,7.4900,7.0000,7.0000,13478
2018-07-25,7.2100,7.4130,7.0770,7.1400,3496
2018-07-26,7.3500,7.3500,6.8747,6.8747,8703
2018-07-27,7.1400,7.1400,6.3000,6.5100,25367
2018-07-30,6.5100,7.3500,6.3231,7.0000,26002
2018-07-31,7.0000,7.0000,6.4554,6.8040,9915
2018-08-01,6.8600,6.9384,6.7200,6.7207,1142
2018-08-02,7.0000,7.0000,6.7900,6.8425,2053
2018-08-03,6.9328,7.0000,6.9286,6.9300,4890
2018-08-06,6.8425,7.2800,6.8425,6.8600,5887
2018-08-07,6.8600,7.0210,6.8425,7.0000,6310
2018-08-08,6.9300,7.2100,6.8425,6.8782,4480
2018-08-09,6.5800,6.5800,6.1829,6.3000,38267
2018-08-10,6.4400,6.4400,6.2300,6.2307,11727
2018-08-13,6.1600,6.1600,5.6000,6.0900,22879
2018-08-14,5.7400,6.0900,4.5500,4.7285,234104
2018-08-15,4.9000,5.2297,4.7950,4.9000,37383
2018-08-16,5.2360,5.2360,4.9000,4.9700,28458
2018-08-17,5.2500,5.2500,4.8300,5.0400,8567
2018-08-20,5.0400,5.1800,4.6907,4.6907,14657
2018-08-21,4.6893,4.9329,4.6200,4.7600,8907
2018-08-22,4.6900,5.0211,4.6900,4.8300,3799
2018-08-23,4.9700,5.1100,4.7600,5.0687,9878
2018-08-24,5.1800,5.2493,4.7950,4.8545,11718
2018-08-27,4.9000,4.9700,4.5500,4.5500,38985
2018-08-28,4.5500,4.7530,4.2700,4.6550,23680
2018-08-29,4.6802,4.7047,4.3400,4.5101,21812
2018-08-30,4.4100,4.5850,4.3400,4.4114,10085
2018-08-31,4.4121,4.8195,4.3407,4.8195,13637
2018-09-04,4.9000,4.9000,4.5500,4.6200,5348
2018-09-05,4.5500,4.7250,4.4800,4.4800,4949
2018-09-06,4.4800,4.5703,4.4800,4.5689,5237
2018-09-07,4.5689,4.8993,4.4800,4.8783,3478
2018-09-10,4.8300,4.8300,3.9382,4.2350,28441
2018-09-11,4.2700,4.4800,3.9774,4.2700,10358
2018-09-12,4.3400,4.7355,4.0110,4.0600,22960
2018-09-13,4.2630,4.5307,3.7198,3.7807,14992
2018-09-14,4.2000,4.2000,3.8507,3.9242,7458
2018-09-17,3.9200,4.0600,3.6750,3.6750,21893
2018-09-18,3.6400,4.1860,3.6400,3.9900,11119
2018-09-19,3.9900,4.0600,3.8535,3.9200,6361
2018-09-20,3.8500,4.1993,3.6694,3.7807,19378
2018-09-21,3.7870,3.9515,3.7870,3.9060,2781
2018-09-24,3.9060,4.1160,3.6750,3.7709,19158
2018-09-25,3.7233,3.9088,3.7233,3.7310,3805
2018-09-26,3.9025,3.9088,3.7233,3.7499,2149
2018-09-27,3.7499,3.7618,3.1500,3.6260,28485
2018-09-28,3.4300,3.5000,3.3544,3.4300,11474
2018-10-01,3.5000,3.6400,3.2207,3.5000,34086
2018-10-02,3.5000,3.5000,3.2277,3.3250,9696
2018-10-03,3.3593,3.3593,2.3100,2.9960,48878
2018-10-04,3.1570,3.1570,2.8840,3.0100,21284
2018-10-05,3.0800,3.4958,2.8700,3.2130,23698
2018-10-08,3.2130,3.2200,2.9400,2.9981,8971
2018-10-09,2.9750,3.2200,2.9400,2.9400,11860
2018-10-10,2.9729,2.9960,2.8007,2.8140,12881
2018-10-11,2.8350,2.8350,2.6600,2.6740,15390
2018-10-12,2.7482,2.8000,2.6600,2.7300,15106
2018-10-15,2.7300,2.8000,2.6600,2.7307,6130
2018-10-16,2.7370,3.2200,2.7307,3.0464,48159
2018-10-17,3.1248,3.1500,2.8210,3.0135,6611
2018-10-18,2.8210,3.0100,2.8070,2.9260,13214
2018-10-19,2.9260,2.9260,2.8000,2.8000,2898
2018-10-22,2.8497,2.9988,2.6600,2.6600,7536
2018-10-23,2.6600,2.7930,2.5970,2.6600,8216
2018-10-24,2.6733,2.7720,2.6604,2.6740,2791
2018-10-25,2.8000,2.8000,2.5900,2.6460,22670
2018-10-26,2.6565,2.8000,2.5969,2.8000,20049
2018-10-29,2.8000,3.0100,2.6607,2.9918,65932
2018-10-30,3.0905,3.0905,2.5270,2.5410,32573
2018-10-31,2.6278,2.9428,2.6278,2.6684,11641
2018-11-01,2.7209,2.8000,2.6677,2.8000,3459
2018-11-02,2.7678,3.0100,2.6824,2.7454,38456
2018-11-05,2.7041,2.8000,2.6670,2.6670,4447
2018-11-06,2.8000,2.9400,2.7860,2.8007,11517
2018-11-07,2.9750,3.2900,2.9050,2.9337,43589
2018-11-08,2.9470,3.8500,2.9253,3.5796,98629
2018-11-09,3.4300,3.4993,3.1500,3.2739,25222
2018-11-12,3.3215,3.5000,3.1500,3.2886,8610
2018-11-13,3.2200,3.3600,2.8357,2.9841,6806
2018-11-14,2.9050,3.1388,2.9050,3.0100,8333
2018-11-15,3.0030,3.0100,2.7300,2.8140,22213
2018-11-16,2.8210,2.9708,2.8210,2.8350,3041
2018-11-19,2.8700,2.9260,2.8364,2.9173,7293
2018-11-20,2.9358,3.1136,2.8350,3.1136,2778
2018-11-21,2.9750,2.9750,2.8350,2.8350,4671
2018-11-23,3.1150,3.1150,2.7300,2.8700,10432
2018-11-26,3.0135,3.0135,2.6250,2.7097,20038
2018-11-27,2.6572,2.7783,2.6572,2.6670,7643
2018-11-28,2.6600,2.7930,2.6600,2.6600,11870
2018-11-29,2.6992,2.8007,2.6572,2.7160,9256
2018-11-30,2.7699,2.8665,2.6600,2.7020,2254
2018-12-03,2.6929,2.6929,2.4570,2.6229,12123
2018-12-04,2.5900,2.7300,2.4850,2.5340,11280
2018-12-06,2.5340,2.7160,2.4500,2.4500,6953
2018-12-07,2.4836,2.5021,2.2400,2.4710,3600
2018-12-10,2.4710,2.5790,2.1700,2.3380,48567
2018-12-11,2.3030,2.4121,2.3030,2.3100,7595
2018-12-12,2.3100,2.3660,2.3100,2.3450,12367
2018-12-13,2.3226,2.5060,2.3107,2.5060,4376
2018-12-14,2.4185,2.4780,2.3177,2.3835,7167
2018-12-17,2.3450,2.4710,2.2400,2.2960,9418
2018-12-18,2.2400,2.3520,2.2400,2.2400,5708
2018-12-19,2.2400,2.2918,2.1700,2.2400,12151
2018-12-20,2.1700,2.2365,2.1000,2.1000,7500
2018-12-21,2.1700,2.3800,2.1070,2.1770,12032
2018-12-24,2.1770,2.1770,1.9572,1.9600,23965
2018-12-26,1.8970,2.1000,1.7220,1.8900,78850
2018-12-27,1.8354,2.0909,1.7675,1.7675,22367
2018-12-28,1.8200,1.9600,1.7220,1.9320,25650
2018-12-31,1.8550,2.1490,1.7360,1.8340,30531
2019-01-02,1.8900,2.1133,1.8207,2.1000,15339
2019-01-03,1.8970,2.2400,1.8970,1.9600,10050
2019-01-04,2.1000,2.4990,2.0424,2.4465,16585
2019-01-07,2.4850,2.7293,2.3100,2.5830,9215
2019-01-08,2.5900,2.5900,2.2503,2.5531,10133
2019-01-09,2.5179,2.5900,2.3380,2.5263,16806
2019-01-10,2.5452,2.5550,2.4500,2.4948,9143
2019-01-11,2.4150,2.5200,2.3800,2.3800,10035
2019-01-14,2.3989,2.5200,2.3989,2.4556,4699
2019-01-15,2.4276,2.4500,2.3100,2.4500,6211
2019-01-16,2.4500,2.7930,2.4500,2.6215,12304
2019-01-17,2.7524,2.7965,2.4500,2.7300,32258
2019-01-18,2.7874,2.8679,2.6817,2.8350,14149
2019-01-22,2.8700,2.8700,2.7300,2.7958,15955
2019-01-23,2.7965,2.7965,2.5200,2.5263,12809
2019-01-24,2.5200,2.8000,2.5200,2.6250,1805
2019-01-25,2.6075,2.7958,2.6075,2.6964,3529
2019-01-28,2.6894,2.7937,2.6411,2.6600,5226
2019-01-29,2.6600,2.7720,2.4990,2.6110,6335
2019-01-30,2.6600,2.6733,2.5606,2.6488,2561
2019-01-31,2.6733,2.7930,2.5907,2.6600,3463
2019-02-01,2.6131,2.7944,2.6131,2.7944,9175
2019-02-04,2.7944,3.0646,2.7461,3.0100,20104
2019-02-05,3.0100,3.5168,3.0100,3.2550,23338
2019-02-06,3.3012,3.4860,2.8000,3.0100,9745
2019-02-07,3.0331,3.2200,3.0100,3.1507,7371
2019-02-08,3.1808,3.2200,3.0100,3.0555,3396
2019-02-11,3.2081,3.4265,3.0800,3.2550,13955
2019-02-12,3.2550,3.4265,3.2550,3.2560,4191
2019-02-13,3.2172,3.4300,3.2172,3.2900,16143
2019-02-14,3.3600,3.8493,3.3600,3.7660,23630
2019-02-15,4.2000,4.9000,3.8500,4.2350,91123
2019-02-19,4.2000,4.4079,3.5700,3.9046,25996
2019-02-20,3.9277,4.2350,3.8528,3.9550,9249
2019-02-21,3.8500,4.0810,3.6883,3.8185,20205
2019-02-22,3.9060,4.2000,3.8500,3.9900,15346
2019-02-25,4.1195,4.1195,3.7632,4.0250,20212
2019-02-26,4.0789,4.0789,3.6400,3.7009,11869
2019-02-27,3.7457,3.9199,3.5000,3.5700,8126
2019-02-28,3.5133,3.8563,3.5014,3.5140,2829
2019-03-01,3.5000,3.8220,3.1570,3.1850,25093
2019-03-04,3.2410,3.6400,3.2200,3.6393,15921
2019-03-05,3.6400,3.6400,3.5000,3.6400,13159
2019-03-06,3.5805,3.7786,3.5525,3.5525,3924
2019-03-07,3.4300,3.7800,3.4300,3.5700,9064
2019-03-08,3.4993,3.6393,3.3600,3.4965,8919
2019-03-11,3.4139,3.7723,3.3740,3.3887,8700
2019-03-12,3.4300,3.7800,3.3971,3.7100,10930
2019-03-13,3.7800,3.8850,3.4132,3.4300,22223
2019-03-14,3.5700,3.5700,3.2550,3.4293,10435
2019-03-15,3.4440,3.4930,3.0100,3.2550,14822
2019-03-18,3.2907,3.3880,3.1528,3.2900,26917
2019-03-19,3.3460,3.5000,3.2900,3.3950,16233
2019-03-20,3.8500,3.8500,3.4265,3.4643,23579
2019-03-21,3.5000,3.7799,3.2585,3.2900,15976
2019-03-22,3.3600,3.5000,3.0275,3.2200,26885
2019-03-25,3.2655,3.3250,3.0100,3.1500,17306
2019-03-26,3.3600,3.3600,3.0310,3.1500,32939
2019-03-27,2.9960,3.1500,2.9470,2.9540,23219
2019-03-28,3.0646,3.1395,2.9575,3.0015,7546
2019-03-29,3.2305,3.2305,2.9750,3.0660,27486
2019-04-01,3.2900,3.5693,3.1150,3.3670,44773
2019-04-02,3.5000,4.0397,3.5000,3.9536,160101
2019-04-03,4.0859,4.1300,3.6400,3.9109,75107
2019-04-04,3.9900,3.9900,3.7338,3.8395,26985
2019-04-05,3.8150,3.9711,3.7345,3.8241,23813
2019-04-08,3.8465,4.0593,3.8241,3.9865,44631
2019-04-09,4.0600,5.4250,4.0376,5.2500,151378
2019-04-10,5.2500,5.5300,4.6200,4.8839,121692
2019-04-11,4.9000,5.1786,4.4100,4.4800,43519
2019-04-12,4.5738,4.6438,4.2000,4.4100,41373
2019-04-15,4.6305,4.6907,4.3050,4.6193,45836
2019-04-16,4.8300,5.2500,4.6900,5.0400,87450
2019-04-17,5.3200,5.6000,4.8300,4.9000,159003
2019-04-18,4.9700,5.3900,4.9700,5.2220,121299
2019-04-22,5.4600,5.7400,5.2626,5.7400,153421
2019-04-23,5.8800,7.2100,5.6175,6.3910,329789
2019-04-24,6.7200,6.9447,6.4960,6.8614,125434
2019-04-25,6.9307,7.0000,6.3175,6.6493,125937
2019-04-26,6.6486,6.6500,6.2363,6.3784,61523
2019-04-29,6.5450,7.4900,6.4421,7.4200,209919
2019-04-30,7.8400,9.0300,7.3500,8.3300,427855
2019-05-01,8.3300,9.9400,8.2250,9.7300,382625
2019-05-02,9.5900,10.7100,7.7000,8.4700,590709
2019-05-03,9.0300,10.0100,8.8459,9.5900,213486
2019-05-06,9.0300,12.1800,8.9600,11.6900,696959
2019-05-07,12.6000,13.7900,10.9900,12.6000,1275600
2019-05-08,12.9500,13.4400,10.0800,11.3400,527394
2019-05-09,12.1800,12.1800,9.1000,10.5700,347932
2019-05-10,10.2200,10.5000,9.4500,9.5900,188902
2019-05-13,9.3100,9.4500,7.9100,8.6100,230419
2019-05-14,8.6100,9.3800,8.4000,8.8200,300114
2019-05-15,7.0000,7.7000,6.0200,6.0410,377999
2019-05-16,6.0200,6.8593,6.0200,6.3924,180717
2019-05-17,6.3924,6.4400,5.2500,5.3263,165224
2019-05-20,5.4600,5.8100,4.9700,5.6700,80610
2019-05-21,5.5300,5.5300,4.8307,4.9490,165036
2019-05-22,4.7600,4.8370,4.1300,4.5500,160935
2019-05-23,4.4800,5.7393,4.2700,5.1807,165482
2019-05-24,5.1800,6.6493,5.1800,6.3070,241373
2019-05-28,6.4379,7.9100,6.3693,7.4200,441528
2019-05-29,7.0700,7.4900,6.6150,6.7900,142767
2019-05-30,6.7676,6.8600,6.0200,6.0900,78817
2019-05-31,6.0200,6.4400,5.7050,5.7785,54181
2019-06-03,5.7400,6.4400,5.6700,6.0151,64043
2019-06-04,6.0200,6.3000,5.6707,5.9108,50686
2019-06-05,5.9500,6.0900,5.7057,5.9500,29267
2019-06-06,5.7400,6.5653,5.7400,6.3000,84394
2019-06-07,6.2300,6.4183,5.9500,5.9500,49861
2019-06-10,6.0200,6.2216,5.6266,5.6280,74138
2019-06-11,5.6700,5.7393,4.9210,5.2010,72777
2019-06-12,5.1800,5.4390,5.1800,5.2353,20815
2019-06-13,5.3200,5.4593,5.2500,5.3550,49983
2019-06-14,5.3900,5.4943,4.9707,5.1450,45535
2019-06-17,5.1800,5.3532,4.9091,5.0267,31429
2019-06-18,5.0295,5.0750,4.9140,4.9224,76698
2019-06-19,4.9700,5.0398,4.9000,4.9700,34004
2019-06-20,4.9700,5.1100,4.7600,4.8804,56969
2019-06-21,4.9035,4.9756,4.4100,4.5150,284976
2019-06-24,4.4723,4.4723,4.1300,4.2875,60093
2019-06-25,4.2070,4.2853,3.8500,4.1300,59285
2019-06-26,3.9900,4.1125,3.7807,3.8045,68649
2019-06-27,3.8500,4.3484,3.8500,4.2000,181430
2019-06-28,4.2000,4.2336,3.8150,3.8150,87012
2019-07-01,3.9095,3.9900,3.8675,3.8675,66533
2019-07-02,3.9200,3.9900,3.7800,3.8500,31959
2019-07-03,3.8500,3.8500,3.6470,3.6778,30280
2019-07-05,3.7100,3.8783,3.6778,3.8605,38556
2019-07-08,3.8500,3.9508,3.7100,3.8710,153728
2019-07-09,4.1300,4.2000,3.6470,3.7989,233138
2019-07-10,3.6400,3.8570,3.5014,3.7107,125884
2019-07-11,3.6400,3.8500,3.5700,3.7100,48396
2019-07-12,3.7100,3.8458,3.6925,3.6925,22092
2019-07-15,3.7380,3.8500,3.7100,3.8129,31179
2019-07-16,3.8486,3.8500,3.7170,3.7884,28635
2019-07-17,3.7800,3.8423,3.7450,3.7639,15610
2019-07-18,3.7170,3.7800,3.7100,3.7800,42705
2019-07-19,3.7800,3.7800,3.5000,3.7079,52766
2019-07-22,3.6400,3.6610,3.2900,3.4181,29946
2019-07-23,3.4769,3.5700,3.3600,3.4629,23152
2019-07-24,3.7100,3.7100,3.5000,3.5000,16184
2019-07-25,3.6750,3.8605,3.6750,3.7870,61221
2019-07-26,3.8850,4.0180,3.6400,3.9550,95286
2019-07-29,3.8850,3.9305,3.8500,3.8500,29862
2019-07-30,3.8500,3.9900,3.8500,3.9634,55435
2019-07-31,3.9620,3.9900,3.8500,3.8500,34170
2019-08-01,3.8535,4.8370,3.8535,4.3050,516898
2019-08-02,4.9000,5.8100,4.2350,4.4100,868859
2019-08-05,4.0600,4.2000,3.6400,3.8430,281337
2019-08-06,3.7485,3.7485,3.3600,3.4398,174778
2019-08-07,3.4230,3.4293,3.0800,3.2627,106351
2019-08-08,3.2200,3.3768,3.1108,3.1780,67512
2019-08-09,3.1850,3.2200,3.1297,3.1535,57583
2019-08-12,3.1500,3.2200,2.9400,2.9764,54875
2019-08-13,2.8700,3.1500,2.8000,3.1290,56129
2019-08-14,3.1080,3.1150,2.9400,3.0100,18626
2019-08-15,2.9400,3.0100,2.8805,3.0030,41067
2019-08-16,2.9400,2.9400,2.9050,2.9330,64790
2019-08-19,2.9400,2.9407,2.9050,2.9400,40467
2019-08-20,2.9400,2.9400,2.8945,2.9400,36349
2019-08-21,2.9400,2.9400,2.9050,2.9400,19726
2019-08-22,2.9400,3.2193,2.9099,3.1481,80562
2019-08-23,3.1500,3.2060,3.0870,3.1500,47697
2019-08-26,3.0800,3.1955,3.0464,3.0800,43786
2019-08-27,3.0800,3.1689,2.9417,3.0870,23528
2019-08-28,3.1150,3.1500,3.0100,3.0744,10949
2019-08-29,3.1500,3.2900,2.7370,2.7846,102160
2019-08-30,2.8200,2.9400,2.4500,2.4900,121964
2019-09-03,2.4400,2.6273,2.2500,2.3200,252920
2019-09-04,2.3600,2.5776,2.2600,2.5500,151734
2019-09-05,2.5400,2.7000,2.3746,2.6600,112189
2019-09-06,2.6400,2.7295,2.5000,2.6200,57107
2019-09-09,2.6200,2.6900,2.5500,2.6700,32174
2019-09-10,2.6500,2.8000,2.5900,2.6600,43932
2019-09-11,2.6500,2.8400,2.6100,2.8100,55367
2019-09-12,2.8500,2.9400,2.7100,2.8300,42707
2019-09-13,2.8400,3.0800,2.7600,3.0700,82634
2019-09-16,3.0700,3.1679,3.0700,3.1500,69108
2019-09-17,3.1400,3.1400,2.8600,2.9600,47326
2019-09-18,2.9000,2.9694,2.8500,2.9000,20329
2019-09-19,2.9000,3.1500,2.8768,2.9700,101325
2019-09-20,3.0000,3.1700,2.7600,2.8500,134127
2019-09-23,2.8700,2.8900,2.6800,2.7300,81899
2019-09-24,2.7000,2.7019,2.5000,2.5100,41830
2019-09-25,2.6517,2.6517,2.5300,2.5500,12122
