"MacroTrends Data Download"
"NI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-11-18,1.8244,1.8244,1.7891,1.7891,461800
1993-11-19,1.7959,1.8102,1.7891,1.7891,243000
1993-11-22,1.8244,1.8244,1.7959,1.8033,331800
1993-11-23,1.7959,1.8318,1.7891,1.8244,131000
1993-11-24,1.8102,1.8244,1.8102,1.8176,165000
1993-11-26,1.8176,1.8244,1.8176,1.8176,23800
1993-11-29,1.8102,1.8244,1.8102,1.8244,171000
1993-11-30,1.8176,1.8176,1.8102,1.8102,145600
1993-12-01,1.8102,1.8176,1.8033,1.8176,158600
1993-12-02,1.8176,1.8244,1.8102,1.8102,59400
1993-12-03,1.8176,1.8461,1.8102,1.8461,175800
1993-12-06,1.8387,1.8387,1.8244,1.8387,165600
1993-12-07,1.8387,1.8461,1.8318,1.8387,255800
1993-12-08,1.8387,1.8529,1.8318,1.8529,123800
1993-12-09,1.8461,1.8529,1.8244,1.8244,190800
1993-12-10,1.8176,1.8244,1.8176,1.8244,137400
1993-12-13,1.8244,1.8244,1.7959,1.8102,172400
1993-12-14,1.8102,1.8102,1.7959,1.7959,149000
1993-12-15,1.7959,1.8387,1.7959,1.8387,163000
1993-12-16,1.8387,1.8387,1.8244,1.8244,113400
1993-12-17,1.8244,1.8461,1.8244,1.8387,310200
1993-12-20,1.8387,1.8461,1.8244,1.8318,222200
1993-12-21,1.8529,1.8672,1.8461,1.8529,744400
1993-12-22,1.8461,1.8529,1.8387,1.8387,727600
1993-12-23,1.8318,1.8529,1.8318,1.8387,145400
1993-12-27,1.8318,1.8529,1.8318,1.8529,88400
1993-12-28,1.8529,1.8746,1.8529,1.8603,113400
1993-12-29,1.8603,1.8603,1.8529,1.8603,64200
1993-12-30,1.8603,1.8746,1.8461,1.8603,156000
1993-12-31,1.8529,1.8814,1.8529,1.8746,87600
1994-01-03,1.8814,1.8814,1.8244,1.8387,343600
1994-01-04,1.8318,1.8461,1.8318,1.8387,158600
1994-01-05,1.8387,1.8387,1.8102,1.8176,228000
1994-01-06,1.8244,1.8244,1.8033,1.8102,524400
1994-01-07,1.8102,1.8387,1.8102,1.8176,603800
1994-01-10,1.8176,1.8176,1.8102,1.8102,261200
1994-01-11,1.8176,1.8176,1.8102,1.8102,236600
1994-01-12,1.8102,1.8102,1.8033,1.8033,131600
1994-01-13,1.7959,1.7959,1.7816,1.7816,263800
1994-01-14,1.7891,1.7891,1.7748,1.7891,230400
1994-01-17,1.7891,1.7891,1.7748,1.7816,91600
1994-01-18,1.7748,1.7959,1.7748,1.7816,246600
1994-01-19,1.7816,1.7891,1.7674,1.7748,128400
1994-01-20,1.7674,1.7891,1.7606,1.7891,252600
1994-01-21,1.7891,1.7959,1.7816,1.7959,196200
1994-01-24,1.7959,1.7959,1.7674,1.7674,191800
1994-01-25,1.7672,1.7672,1.7308,1.7383,939400
1994-01-26,1.7308,1.7816,1.7308,1.7816,788400
1994-01-27,1.7816,1.8393,1.7816,1.8249,364400
1994-01-28,1.8393,1.8681,1.8393,1.8537,435800
1994-01-31,1.8462,1.8537,1.8393,1.8462,116600
1994-02-01,1.8393,1.8393,1.8174,1.8174,285400
1994-02-02,1.8249,1.8249,1.8029,1.8029,302200
1994-02-03,1.7885,1.8174,1.7816,1.8174,211800
1994-02-04,1.8104,1.8249,1.8029,1.8104,254600
1994-02-07,1.7816,1.7885,1.7597,1.7597,690400
1994-02-08,1.7672,1.8029,1.7597,1.7885,1060600
1994-02-09,1.7885,1.8029,1.7672,1.7672,249200
1994-02-10,1.7741,1.7741,1.7383,1.7383,364800
1994-02-11,1.7383,1.7597,1.7383,1.7452,264600
1994-02-14,1.7527,1.7527,1.7239,1.7239,600000
1994-02-15,1.7383,1.7597,1.7383,1.7597,361000
1994-02-16,1.7527,1.7527,1.7239,1.7308,174400
1994-02-17,1.7452,1.7672,1.7383,1.7383,585000
1994-02-18,1.7308,1.7383,1.7239,1.7308,361400
1994-02-22,1.7597,1.7597,1.7239,1.7308,577600
1994-02-23,1.7239,1.7308,1.6950,1.6950,322400
1994-02-24,1.6950,1.7239,1.6806,1.7164,534400
1994-02-25,1.7164,1.7239,1.6950,1.7239,402800
1994-02-28,1.7164,1.7452,1.7164,1.7452,915800
1994-03-01,1.7452,1.7741,1.7452,1.7672,764600
1994-03-02,1.7597,1.7597,1.7383,1.7527,358800
1994-03-03,1.7527,1.7672,1.7383,1.7672,331400
1994-03-04,1.7597,1.7741,1.7527,1.7741,174400
1994-03-07,1.7741,1.8104,1.7741,1.7960,164600
1994-03-08,1.7960,1.8029,1.7885,1.7960,456200
1994-03-09,1.7960,1.7960,1.7885,1.7885,394400
1994-03-10,1.8029,1.8029,1.7960,1.8029,290200
1994-03-11,1.7885,1.7960,1.7816,1.7816,486400
1994-03-14,1.7816,1.7885,1.7816,1.7885,141200
1994-03-15,1.7816,1.7816,1.7672,1.7741,98600
1994-03-16,1.7741,1.7885,1.7741,1.7741,277800
1994-03-17,1.7741,1.7741,1.7527,1.7597,552200
1994-03-18,1.7597,1.7597,1.7452,1.7527,236600
1994-03-21,1.7527,1.7597,1.7452,1.7597,136000
1994-03-22,1.7527,1.7885,1.7527,1.7741,385200
1994-03-23,1.7741,1.8029,1.7741,1.7885,358800
1994-03-24,1.7741,1.7816,1.7527,1.7741,173800
1994-03-25,1.7597,1.7672,1.7452,1.7672,277800
1994-03-28,1.7597,1.7741,1.7597,1.7741,237000
1994-03-29,1.7741,1.7741,1.7597,1.7672,341400
1994-03-30,1.7672,1.7741,1.7672,1.7741,409800
1994-03-31,1.7672,1.7672,1.7383,1.7452,372600
1994-04-04,1.7308,1.7452,1.7095,1.7095,305600
1994-04-05,1.7164,1.7816,1.7164,1.7741,428000
1994-04-06,1.7741,1.7816,1.7597,1.7597,188200
1994-04-07,1.7597,1.8029,1.7527,1.8029,224800
1994-04-08,1.7885,1.7885,1.7597,1.7672,464400
1994-04-11,1.7741,1.7741,1.7383,1.7597,371600
1994-04-12,1.7597,1.7597,1.7452,1.7527,113400
1994-04-13,1.7452,1.7527,1.7308,1.7527,550800
1994-04-14,1.7452,1.7527,1.7383,1.7527,140000
1994-04-15,1.7452,1.7672,1.7452,1.7597,93800
1994-04-18,1.7672,1.7741,1.7452,1.7672,301000
1994-04-19,1.7672,1.7741,1.7597,1.7672,186200
1994-04-20,1.7741,1.8249,1.7741,1.8249,505400
1994-04-21,1.8249,1.8970,1.8249,1.8826,913000
1994-04-22,1.8751,1.8751,1.8606,1.8681,398600
1994-04-25,1.8671,1.8817,1.8526,1.8526,439200
1994-04-26,1.8601,1.8601,1.8380,1.8526,1322400
1994-04-28,1.8380,1.8456,1.8310,1.8310,216000
1994-04-29,1.8380,1.8456,1.8310,1.8456,254800
1994-05-02,1.8456,1.8456,1.8234,1.8380,553800
1994-05-03,1.8456,1.8456,1.8380,1.8380,121800
1994-05-04,1.8456,1.8526,1.8380,1.8456,149400
1994-05-05,1.8526,1.8526,1.8310,1.8310,470400
1994-05-06,1.8310,1.8310,1.7942,1.8018,408400
1994-05-09,1.7942,1.7942,1.7289,1.7289,416200
1994-05-10,1.7650,1.7650,1.7213,1.7213,1625800
1994-05-11,1.7213,1.7213,1.6775,1.6851,1943200
1994-05-12,1.6851,1.6997,1.6775,1.6921,445800
1994-05-13,1.6921,1.7067,1.6851,1.7067,262600
1994-05-16,1.6997,1.7067,1.6921,1.6997,274400
1994-05-17,1.7067,1.7504,1.6921,1.7504,206600
1994-05-18,1.7504,1.7942,1.7504,1.7942,187600
1994-05-19,1.7942,1.8018,1.7580,1.7872,264400
1994-05-20,1.7726,1.7872,1.7650,1.7796,130800
1994-05-23,1.7942,1.8018,1.7872,1.7942,244200
1994-05-24,1.7942,1.8018,1.7726,1.7796,167000
1994-05-25,1.7796,1.8018,1.7726,1.7942,115000
1994-05-26,1.7942,1.8018,1.7872,1.7872,235400
1994-05-27,1.7872,1.7942,1.7796,1.7942,103200
1994-05-31,1.7872,1.8018,1.7796,1.7942,280200
1994-06-01,1.7872,1.8018,1.7872,1.7942,416600
1994-06-02,1.8018,1.8018,1.7726,1.7726,314800
1994-06-03,1.7726,1.7726,1.7580,1.7726,185200
1994-06-06,1.7726,1.7796,1.7726,1.7796,170400
1994-06-07,1.7796,1.8018,1.7796,1.7942,111200
1994-06-08,1.7872,1.8018,1.7872,1.7942,277000
1994-06-09,1.7872,1.7872,1.7796,1.7796,53600
1994-06-10,1.7796,1.7942,1.7796,1.7796,633600
1994-06-13,1.7796,1.7796,1.7726,1.7796,91400
1994-06-14,1.7796,1.7796,1.7650,1.7650,191600
1994-06-15,1.7726,1.7796,1.7650,1.7726,126600
1994-06-16,1.7726,1.7726,1.7580,1.7580,225200
1994-06-17,1.7580,1.7580,1.7434,1.7504,552400
1994-06-20,1.7504,1.7580,1.7434,1.7434,193000
1994-06-21,1.7580,1.7580,1.7289,1.7289,586400
1994-06-22,1.7289,1.7359,1.7213,1.7289,157400
1994-06-23,1.7289,1.7289,1.6997,1.6997,577200
1994-06-24,1.6921,1.6997,1.6851,1.6997,199400
1994-06-27,1.6997,1.7143,1.6851,1.7143,401600
1994-06-28,1.7143,1.7143,1.6921,1.6997,142800
1994-06-29,1.7067,1.7213,1.7067,1.7143,56800
1994-06-30,1.7213,1.7289,1.7143,1.7213,230200
1994-07-01,1.7213,1.7434,1.7213,1.7434,99000
1994-07-05,1.7434,1.7539,1.7434,1.7504,151400
1994-07-06,1.7504,1.7504,1.7434,1.7434,79000
1994-07-07,1.7504,1.7504,1.7213,1.7289,336400
1994-07-08,1.7143,1.7143,1.7067,1.7067,580800
1994-07-11,1.7067,1.7067,1.6921,1.6921,288600
1994-07-12,1.6997,1.7067,1.6921,1.6997,168400
1994-07-13,1.6997,1.7143,1.6997,1.7143,88200
1994-07-14,1.7143,1.7434,1.7143,1.7359,410400
1994-07-15,1.7289,1.7359,1.7213,1.7213,471000
1994-07-18,1.7289,1.7359,1.7213,1.7359,173200
1994-07-19,1.7434,1.7434,1.7289,1.7359,147600
1994-07-20,1.7289,1.7289,1.6997,1.6997,395400
1994-07-21,1.6997,1.7143,1.6997,1.7143,130800
1994-07-22,1.7213,1.7289,1.7143,1.7289,269800
1994-07-25,1.7207,1.7278,1.7207,1.7207,92600
1994-07-26,1.7207,1.7278,1.7130,1.7207,243800
1994-07-27,1.7207,1.7207,1.6982,1.7130,199200
1994-07-28,1.7130,1.7207,1.6982,1.7059,195000
1994-07-29,1.7059,1.7355,1.7059,1.7278,356600
1994-08-01,1.7207,1.7573,1.7207,1.7573,273200
1994-08-02,1.7650,1.7868,1.7650,1.7721,448200
1994-08-03,1.7721,1.7721,1.7573,1.7573,85200
1994-08-04,1.7650,1.7798,1.7573,1.7721,197800
1994-08-05,1.7650,1.7650,1.7502,1.7650,98600
1994-08-08,1.7573,1.7650,1.7502,1.7573,167800
1994-08-09,1.7502,1.7650,1.7502,1.7573,51200
1994-08-10,1.7573,1.7573,1.7425,1.7425,138800
1994-08-11,1.7502,1.7502,1.7207,1.7355,154200
1994-08-12,1.7278,1.7425,1.7207,1.7207,263000
1994-08-15,1.7207,1.7207,1.7059,1.7130,494000
1994-08-16,1.7130,1.7207,1.6982,1.6982,175400
1994-08-17,1.7059,1.7278,1.7059,1.7059,143800
1994-08-18,1.7059,1.7130,1.7059,1.7059,45600
1994-08-19,1.6982,1.7059,1.6982,1.7059,637400
1994-08-22,1.7130,1.7130,1.6982,1.7059,138800
1994-08-23,1.7059,1.7059,1.6912,1.6982,237000
1994-08-24,1.6982,1.7059,1.6912,1.6982,333200
1994-08-25,1.6982,1.7059,1.6912,1.6982,140800
1994-08-26,1.6835,1.6982,1.6835,1.6912,326800
1994-08-29,1.6982,1.7059,1.6982,1.7059,139000
1994-08-30,1.7059,1.7059,1.6982,1.7059,225800
1994-08-31,1.7059,1.7059,1.6982,1.7059,69800
1994-09-01,1.6982,1.6982,1.6469,1.6616,1092200
1994-09-02,1.6616,1.6687,1.6392,1.6392,235800
1994-09-06,1.6469,1.6469,1.6392,1.6469,721800
1994-09-07,1.6469,1.6469,1.6321,1.6392,159200
1994-09-08,1.6321,1.6392,1.6244,1.6392,117800
1994-09-09,1.6321,1.6321,1.6173,1.6244,201600
1994-09-12,1.6173,1.6173,1.5949,1.5949,356400
1994-09-13,1.5801,1.5878,1.5730,1.5730,196400
1994-09-14,1.5730,1.5730,1.5653,1.5653,173000
1994-09-15,1.5730,1.5730,1.5582,1.5653,428000
1994-09-16,1.5653,1.5653,1.5435,1.5582,464200
1994-09-19,1.5653,1.5730,1.5653,1.5730,304600
1994-09-20,1.5653,1.5689,1.5582,1.5653,255000
1994-09-21,1.5653,1.5653,1.5506,1.5506,489200
1994-09-22,1.5506,1.5582,1.5506,1.5506,301200
1994-09-23,1.5506,1.5801,1.5506,1.5653,1185000
1994-09-26,1.5730,1.5878,1.5653,1.5878,398200
1994-09-27,1.5878,1.5949,1.5801,1.5878,337600
1994-09-28,1.5949,1.6025,1.5878,1.6025,243200
1994-09-29,1.6025,1.6096,1.5801,1.6025,423800
1994-09-30,1.6025,1.6173,1.5949,1.6173,450400
1994-10-03,1.6025,1.6096,1.6025,1.6096,148200
1994-10-04,1.6025,1.6096,1.5949,1.5949,289600
1994-10-05,1.5878,1.5949,1.5582,1.5878,435800
1994-10-06,1.5801,1.5878,1.5801,1.5801,81000
1994-10-07,1.5801,1.5801,1.5582,1.5582,313600
1994-10-10,1.5653,1.5801,1.5582,1.5653,204400
1994-10-11,1.5730,1.5949,1.5653,1.5949,227600
1994-10-12,1.6096,1.6096,1.5878,1.6025,157000
1994-10-13,1.6025,1.6244,1.6025,1.6096,121000
1994-10-14,1.6244,1.6321,1.6244,1.6321,524400
1994-10-17,1.6244,1.6321,1.6173,1.6173,377400
1994-10-18,1.6321,1.6321,1.6173,1.6244,354800
1994-10-19,1.6173,1.6469,1.6173,1.6469,116400
1994-10-20,1.6469,1.6469,1.6321,1.6392,202200
1994-10-21,1.6469,1.6469,1.6392,1.6469,193600
1994-10-24,1.6392,1.6469,1.6321,1.6321,1724200
1994-10-25,1.6236,1.6685,1.6236,1.6386,618200
1994-10-26,1.6458,1.6535,1.6236,1.6236,901000
1994-10-27,1.6236,1.6386,1.6236,1.6308,253800
1994-10-28,1.6386,1.6607,1.6386,1.6607,323600
1994-10-31,1.6607,1.6685,1.6607,1.6607,183400
1994-11-01,1.6607,1.6607,1.6386,1.6458,217200
1994-11-02,1.6386,1.6607,1.6386,1.6607,157200
1994-11-03,1.6607,1.6685,1.6535,1.6685,93000
1994-11-04,1.6685,1.6685,1.6458,1.6458,161800
1994-11-07,1.6458,1.6607,1.6386,1.6607,283800
1994-11-08,1.6607,1.6757,1.6535,1.6685,174000
1994-11-09,1.6685,1.6984,1.6685,1.6835,238600
1994-11-10,1.6757,1.6906,1.6535,1.6535,107000
1994-11-11,1.6535,1.6607,1.6535,1.6535,154400
1994-11-14,1.6685,1.6685,1.6607,1.6685,101400
1994-11-15,1.6607,1.6685,1.6607,1.6685,360400
1994-11-16,1.6607,1.6835,1.6535,1.6535,303600
1994-11-17,1.6607,1.6607,1.6386,1.6458,515000
1994-11-18,1.6458,1.6607,1.6458,1.6535,303000
1994-11-21,1.6685,1.6757,1.6607,1.6757,241200
1994-11-22,1.6757,1.6757,1.6535,1.6535,211000
1994-11-23,1.6535,1.7206,1.6535,1.7206,846200
1994-11-25,1.7134,1.7505,1.7056,1.7433,257400
1994-11-28,1.7355,1.7433,1.7355,1.7355,82800
1994-11-29,1.7206,1.7433,1.7206,1.7433,428600
1994-11-30,1.7583,1.7732,1.7505,1.7583,541400
1994-12-01,1.7505,1.7505,1.7355,1.7433,353800
1994-12-02,1.7433,1.7505,1.7355,1.7505,430000
1994-12-05,1.7433,1.7583,1.7433,1.7505,366600
1994-12-06,1.7583,1.7655,1.7505,1.7505,371600
1994-12-07,1.7355,1.7505,1.7355,1.7355,147600
1994-12-08,1.7355,1.7505,1.7355,1.7505,298000
1994-12-09,1.7433,1.7433,1.7206,1.7206,206000
1994-12-12,1.7134,1.7206,1.6906,1.7206,302600
1994-12-13,1.7206,1.7583,1.7206,1.7505,192200
1994-12-14,1.7505,1.7882,1.7505,1.7732,344400
1994-12-15,1.7732,1.7882,1.7732,1.7882,599200
1994-12-16,1.7804,1.7882,1.7732,1.7732,654600
1994-12-19,1.7804,1.7804,1.7732,1.7804,300800
1994-12-20,1.7732,1.7804,1.7655,1.7804,324400
1994-12-21,1.7732,1.7882,1.7655,1.7804,305000
1994-12-22,1.7655,1.7882,1.7655,1.7882,402600
1994-12-23,1.7804,1.7882,1.7804,1.7804,301600
1994-12-27,1.7804,1.7882,1.7804,1.7882,95200
1994-12-28,1.7804,1.7804,1.7655,1.7804,116600
1994-12-29,1.7804,1.7882,1.7732,1.7882,386600
1994-12-30,1.7882,1.7882,1.7655,1.7655,123800
1995-01-03,1.7732,1.7732,1.7583,1.7583,155200
1995-01-04,1.7655,1.7804,1.7655,1.7732,186000
1995-01-05,1.7804,1.7804,1.7732,1.7804,147200
1995-01-06,1.7804,1.7804,1.7732,1.7804,134800
1995-01-09,1.7732,1.7804,1.7655,1.7804,90200
1995-01-10,1.7804,1.7804,1.7732,1.7804,324000
1995-01-11,1.7804,1.7804,1.7583,1.7804,370400
1995-01-12,1.7804,1.7804,1.7655,1.7655,125400
1995-01-13,1.7732,1.7804,1.7732,1.7804,471400
1995-01-16,1.7804,1.8103,1.7732,1.8103,1068600
1995-01-17,1.8032,1.8032,1.7882,1.7954,252600
1995-01-18,1.7954,1.8032,1.7882,1.7954,357000
1995-01-19,1.7954,1.7954,1.7954,1.7954,350200
1995-01-20,1.8032,1.8032,1.7954,1.7954,72000
1995-01-23,1.7954,1.8103,1.7954,1.8103,316000
1995-01-24,1.8103,1.8253,1.8032,1.8253,2321400
1995-01-25,1.8264,1.8719,1.8264,1.8337,735000
1995-01-26,1.8416,1.8416,1.8264,1.8264,1100200
1995-01-27,1.8337,1.8416,1.8337,1.8416,451400
1995-01-30,1.8416,1.8488,1.8337,1.8488,360600
1995-01-31,1.8567,1.8567,1.8567,1.8567,759400
1995-02-01,1.8567,1.8640,1.8488,1.8640,184000
1995-02-02,1.8640,1.8719,1.8567,1.8719,264000
1995-02-03,1.8791,1.9094,1.8791,1.9022,414800
1995-02-06,1.9022,1.9246,1.9022,1.9246,198800
1995-02-07,1.9173,1.9246,1.9094,1.9246,534800
1995-02-08,1.9325,1.9549,1.9173,1.9173,881600
1995-02-09,1.9246,1.9246,1.8870,1.8870,248800
1995-02-10,1.8943,1.9022,1.8870,1.9022,351600
1995-02-13,1.9022,1.9022,1.8943,1.8943,394600
1995-02-14,1.8943,1.8943,1.8791,1.8870,204800
1995-02-15,1.8870,1.9022,1.8870,1.9022,238000
1995-02-16,1.8943,1.9094,1.8870,1.8943,177200
1995-02-17,1.8943,1.9094,1.8870,1.9094,337800
1995-02-21,1.9173,1.9173,1.8943,1.8943,322400
1995-02-22,1.9022,1.9173,1.8943,1.9173,271200
1995-02-23,1.9022,1.9173,1.9022,1.9094,247400
1995-02-24,1.9094,1.9094,1.8943,1.9022,112200
1995-02-27,1.9094,1.9173,1.9022,1.9094,136000
1995-02-28,1.9094,1.9173,1.8943,1.9173,230800
1995-03-01,1.9173,1.9173,1.8943,1.9022,156600
1995-03-02,1.8943,1.9022,1.8870,1.8870,248000
1995-03-03,1.8791,1.8791,1.8567,1.8640,166200
1995-03-06,1.8640,1.8640,1.8488,1.8488,81000
1995-03-07,1.8488,1.8640,1.8416,1.8416,269400
1995-03-08,1.8416,1.8567,1.8337,1.8416,623600
1995-03-09,1.8488,1.8488,1.8416,1.8416,56000
1995-03-10,1.8488,1.8567,1.8416,1.8488,180200
1995-03-13,1.8488,1.8719,1.8488,1.8640,93400
1995-03-14,1.8719,1.8943,1.8640,1.8870,246600
1995-03-15,1.8870,1.8870,1.8640,1.8791,311600
1995-03-16,1.8719,1.8943,1.8719,1.8870,406400
1995-03-17,1.8791,1.9022,1.8719,1.8870,673400
1995-03-20,1.8870,1.8943,1.8791,1.8791,152200
1995-03-21,1.8870,1.8870,1.8640,1.8791,334800
1995-03-22,1.8870,1.8870,1.8719,1.8791,136200
1995-03-23,1.8719,1.8791,1.8640,1.8640,109400
1995-03-24,1.8719,1.8943,1.8719,1.8870,188200
1995-03-27,1.8943,1.8943,1.8870,1.8870,206400
1995-03-28,1.8943,1.8943,1.8791,1.8791,209600
1995-03-29,1.8870,1.8943,1.8870,1.8943,91200
1995-03-30,1.8870,1.8943,1.8870,1.8870,274400
1995-03-31,1.8870,1.8943,1.8870,1.8870,593800
1995-04-03,1.8870,1.8907,1.8640,1.8791,363200
1995-04-04,1.8791,1.9022,1.8791,1.9022,119600
1995-04-05,1.9022,1.9173,1.9022,1.9173,163000
1995-04-06,1.9094,1.9246,1.9094,1.9173,497600
1995-04-07,1.9173,1.9246,1.9173,1.9173,47000
1995-04-10,1.9173,1.9246,1.9173,1.9246,69600
1995-04-11,1.9246,1.9398,1.9246,1.9246,335800
1995-04-12,1.9246,1.9476,1.9246,1.9476,293000
1995-04-13,1.9476,1.9549,1.9476,1.9549,60800
1995-04-17,1.9701,1.9852,1.9628,1.9701,648400
1995-04-18,1.9701,1.9779,1.9701,1.9779,291200
1995-04-19,1.9701,1.9779,1.9701,1.9701,272200
1995-04-20,1.9628,1.9779,1.9628,1.9701,139600
1995-04-21,1.9701,1.9779,1.9701,1.9701,1334000
1995-04-24,1.9785,1.9864,1.9631,1.9864,480600
1995-04-25,1.9785,1.9938,1.9711,1.9864,769800
1995-04-26,1.9864,1.9938,1.9785,1.9864,240800
1995-04-27,1.9938,1.9938,1.9785,1.9864,729000
1995-04-28,1.9785,1.9864,1.9785,1.9785,638200
1995-05-01,1.9785,1.9785,1.9558,1.9711,127600
1995-05-02,1.9711,1.9785,1.9711,1.9711,76400
1995-05-03,1.9711,1.9864,1.9711,1.9864,333600
1995-05-04,1.9864,1.9938,1.9864,1.9938,136800
1995-05-05,1.9938,2.0091,1.9938,2.0018,315400
1995-05-08,2.0018,2.0018,1.9938,1.9938,118000
1995-05-09,2.0018,2.0245,2.0018,2.0171,359200
1995-05-10,2.0171,2.0245,2.0091,2.0091,106400
1995-05-11,2.0091,2.0091,1.9938,2.0018,175200
1995-05-12,1.9938,2.0018,1.9938,1.9938,140400
1995-05-15,2.0018,2.0091,2.0018,2.0018,452200
1995-05-16,2.0091,2.0171,2.0018,2.0091,105200
1995-05-17,2.0091,2.0171,2.0018,2.0091,93800
1995-05-18,2.0018,2.0091,1.9938,1.9938,133000
1995-05-19,1.9938,1.9938,1.9864,1.9938,245200
1995-05-22,2.0091,2.0171,2.0018,2.0091,185800
1995-05-23,2.0171,2.0324,2.0091,2.0324,300400
1995-05-24,2.0324,2.0478,2.0324,2.0398,222000
1995-05-25,2.0478,2.0785,2.0478,2.0631,384800
1995-05-26,2.0705,2.0858,2.0631,2.0785,113600
1995-05-30,2.0938,2.1091,2.0858,2.1012,142200
1995-05-31,2.1012,2.1165,2.1012,2.1165,203000
1995-06-01,2.1091,2.1165,2.1012,2.1165,249800
1995-06-02,2.1245,2.1398,2.1245,2.1318,70600
1995-06-05,2.1472,2.1625,2.1398,2.1625,188200
1995-06-06,2.1551,2.1551,2.1318,2.1318,230000
1995-06-07,2.1398,2.1398,2.1012,2.1091,178400
1995-06-08,2.1091,2.1091,2.0858,2.0858,330800
1995-06-09,2.0938,2.0938,2.0631,2.0785,220000
1995-06-12,2.0858,2.1012,2.0785,2.0938,174000
1995-06-13,2.0938,2.1165,2.0938,2.1091,329600
1995-06-14,2.1091,2.1091,2.0785,2.0785,160400
1995-06-15,2.0785,2.0858,2.0631,2.0631,117000
1995-06-16,2.0631,2.0705,2.0631,2.0705,102800
1995-06-19,2.0705,2.0858,2.0705,2.0785,101000
1995-06-20,2.0858,2.0858,2.0785,2.0785,62800
1995-06-21,2.0785,2.0858,2.0705,2.0785,100800
1995-06-22,2.0705,2.0938,2.0705,2.0938,179600
1995-06-23,2.1012,2.1091,2.0785,2.0938,106200
1995-06-26,2.1012,2.1012,2.0705,2.0705,129800
1995-06-27,2.0705,2.0785,2.0631,2.0631,263400
1995-06-28,2.0705,2.1012,2.0705,2.1012,123800
1995-06-29,2.1012,2.1091,2.0785,2.0785,228000
1995-06-30,2.0785,2.1012,2.0785,2.0858,218800
1995-07-03,2.0858,2.0858,2.0588,2.0631,329200
1995-07-05,2.0631,2.0785,2.0478,2.0551,139600
1995-07-06,2.0551,2.0631,2.0478,2.0631,233200
1995-07-07,2.0631,2.0785,2.0631,2.0631,251800
1995-07-10,2.0631,2.0705,1.8331,2.0551,85200
1995-07-11,2.0398,2.0551,2.0324,2.0398,119600
1995-07-12,2.0324,2.0478,2.0324,2.0478,96600
1995-07-13,2.0551,2.0551,2.0324,2.0324,98000
1995-07-14,2.0245,2.0398,2.0245,2.0245,199000
1995-07-17,2.0324,2.0324,2.0018,2.0091,285800
1995-07-18,2.0091,2.0171,2.0018,2.0171,455200
1995-07-19,2.0171,2.0171,1.9938,2.0091,994400
1995-07-20,2.0091,2.0171,1.9938,2.0018,632800
1995-07-21,2.0018,2.0091,1.9938,2.0091,184200
1995-07-24,2.0171,2.0324,2.0171,2.0324,99800
1995-07-25,2.0324,2.0398,2.0091,2.0245,389800
1995-07-26,2.0245,2.0324,2.0018,2.0091,1407800
1995-07-27,2.0022,2.0177,2.0022,2.0177,886400
1995-07-28,2.0177,2.0332,2.0177,2.0258,924800
1995-07-31,2.0177,2.0332,2.0103,2.0332,287800
1995-08-01,2.0177,2.0413,2.0177,2.0258,135600
1995-08-02,2.0332,2.0568,2.0332,2.0332,223600
1995-08-03,2.0332,2.0332,2.0177,2.0332,95600
1995-08-04,2.0332,2.0413,2.0258,2.0332,105200
1995-08-07,2.0332,2.0413,2.0258,2.0258,108200
1995-08-08,2.0332,2.0332,2.0103,2.0177,281200
1995-08-09,2.0177,2.0258,2.0177,2.0177,129800
1995-08-10,2.0177,2.0332,2.0103,2.0177,92800
1995-08-11,2.0258,2.0332,2.0177,2.0177,56000
1995-08-14,2.0103,2.0258,2.0103,2.0258,234600
1995-08-15,2.0177,2.0177,2.0103,2.0103,454600
1995-08-16,2.0177,2.0258,2.0177,2.0258,146400
1995-08-17,2.0258,2.0258,2.0177,2.0258,166000
1995-08-18,2.0177,2.0332,2.0177,2.0258,203200
1995-08-21,2.0332,2.0413,2.0103,2.0103,157800
1995-08-22,2.0103,2.0177,2.0022,2.0177,203800
1995-08-23,2.0103,2.0177,1.9948,2.0177,214600
1995-08-24,2.0103,2.0177,2.0103,2.0103,56200
1995-08-25,2.0177,2.0332,2.0177,2.0332,243400
1995-08-28,2.0413,2.0488,2.0332,2.0332,252600
1995-08-29,2.0413,2.0413,1.9948,2.0103,124600
1995-08-30,2.0103,2.0258,2.0103,2.0177,80000
1995-08-31,2.0177,2.0332,2.0177,2.0332,191800
1995-09-01,2.0332,2.0413,2.0258,2.0413,109800
1995-09-05,2.0332,2.0488,2.0332,2.0413,103000
1995-09-06,2.0413,2.0488,2.0332,2.0332,89600
1995-09-07,2.0258,2.0332,2.0177,2.0332,113600
