"MacroTrends Data Download"
"AEE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-08-13,18.4273,18.4273,17.8497,17.8702,777200
2002-08-14,17.8702,18.2634,17.7473,18.2266,619700
2002-08-15,18.2675,18.3863,17.9439,18.0422,691900
2002-08-16,18.0218,18.0422,17.8497,17.9972,488800
2002-08-19,17.9317,18.1119,17.8702,18.0177,603300
2002-08-20,18.0218,18.1815,17.8579,18.0300,403500
2002-08-21,18.0422,18.3494,17.9194,18.3371,707000
2002-08-22,18.3904,18.4887,18.2798,18.3208,932600
2002-08-23,18.3208,18.3208,18.0218,18.0259,574100
2002-08-26,18.0627,18.2675,18.0627,18.2020,758400
2002-08-27,18.2470,18.4518,18.1078,18.1651,780100
2002-08-28,18.1242,18.3249,18.0341,18.2061,722800
2002-08-29,18.1856,18.2143,17.8907,17.9235,523000
2002-08-30,17.8825,18.2552,17.7678,18.0422,491300
2002-09-03,17.9399,17.9439,17.5016,17.5507,885400
2002-09-04,16.9773,17.6736,16.8749,17.2845,2420000
2002-09-05,17.2927,17.4893,17.2927,17.4770,2638100
2002-09-06,17.5303,17.8497,17.5221,17.7842,1119300
2002-09-09,17.8737,17.8945,17.6617,17.7740,1031700
2002-09-10,17.7906,17.7906,17.4622,17.5578,885000
2002-09-11,17.5412,17.6991,17.2752,17.4913,340100
2002-09-12,17.4830,17.5163,16.9385,17.0008,425500
2002-09-13,16.9177,17.4581,16.8553,17.3458,546500
2002-09-16,17.2502,17.5121,17.0465,17.4747,540100
2002-09-17,17.5994,17.6410,17.0840,17.1047,540700
2002-09-18,17.1089,17.8114,17.0424,17.6784,726700
2002-09-19,17.6119,17.7698,17.3749,17.6701,789900
2002-09-20,17.6701,17.6742,17.0590,17.4872,1248800
2002-09-23,17.4872,17.5495,17.0673,17.3126,602400
2002-09-24,17.1671,17.2419,16.7722,17.0465,757900
2002-09-25,17.1505,17.6867,17.0673,17.3541,738200
2002-09-26,17.4165,17.8696,17.4165,17.8114,772900
2002-09-27,17.7657,17.8114,17.2710,17.4082,797700
2002-09-30,17.4040,17.5121,17.0549,17.3126,1376000
2002-10-01,17.3126,17.7449,17.1047,17.6243,1426700
2002-10-02,17.6243,17.7407,17.2627,17.3666,525000
2002-10-03,17.3749,17.6035,17.2087,17.4040,543200
2002-10-04,17.4082,17.4082,16.8595,17.0840,894700
2002-10-07,17.0840,17.5786,17.0216,17.1546,752800
2002-10-08,17.1546,17.3708,16.3565,17.0008,1352100
2002-10-09,17.0050,17.0216,16.1071,16.1113,1402400
2002-10-10,16.3815,17.1255,16.3025,16.9884,1851900
2002-10-11,17.3749,17.3874,16.7930,17.0424,1202300
2002-10-14,17.0465,17.2087,16.3981,17.0632,934300
2002-10-15,17.3334,17.3334,17.1255,17.1962,743700
2002-10-16,17.1962,17.2752,16.8346,16.9385,567400
2002-10-17,17.2087,17.3541,16.8803,17.1879,713400
2002-10-18,16.7099,17.1879,16.3815,16.9593,1434100
2002-10-21,16.9759,17.3500,16.8553,17.2544,806900
2002-10-22,17.0840,17.4581,16.6309,16.8262,1041800
2002-10-23,16.9800,17.1172,16.7099,16.8138,951900
2002-10-24,16.8346,17.0008,16.6808,16.7348,1419500
2002-10-25,16.7847,16.8844,16.6475,16.7888,575300
2002-10-28,16.8969,17.0840,16.7556,16.8844,775700
2002-10-29,16.8969,17.0216,16.5187,16.7556,718500
2002-10-30,16.7971,16.9676,16.7099,16.8304,551300
2002-10-31,16.8761,16.9759,16.7057,16.7930,540900
2002-11-01,16.7722,16.8553,16.6808,16.8346,899400
2002-11-04,16.8387,17.3126,16.7182,17.1879,1427500
2002-11-05,17.1255,17.1255,16.9385,17.0673,845900
2002-11-06,17.1047,17.2502,17.0798,17.1463,657500
2002-11-07,17.0756,17.0756,16.5228,16.6267,715500
2002-11-08,16.5852,16.8637,16.3773,16.4854,475800
2002-11-11,16.4854,16.5852,16.2360,16.5810,484200
2002-11-12,16.6475,16.7514,16.2734,16.3191,775200
2002-11-13,16.3233,16.6475,16.3233,16.5852,464600
2002-11-14,16.6891,16.8055,16.5020,16.5935,810800
2002-11-15,16.6059,16.7306,16.4605,16.7223,794800
2002-11-18,17.0008,17.0008,16.6808,16.7473,773300
2002-11-19,16.6849,16.8013,16.6059,16.7306,337900
2002-11-20,16.6891,16.8387,16.5062,16.7473,427000
2002-11-21,16.7888,16.9426,16.7306,16.8429,539900
2002-11-22,16.9052,17.1255,16.7764,17.0964,902500
2002-11-25,17.0964,17.2087,16.8761,17.1255,1092400
2002-11-26,17.1297,17.1837,17.0424,17.0964,575700
2002-11-27,17.1255,17.2045,17.0673,17.1920,698700
2002-11-29,17.2087,17.2128,17.1255,17.1879,267100
2002-12-02,17.0008,17.2170,17.0008,17.1671,766500
2002-12-03,17.1712,17.4913,17.1671,17.4581,735100
2002-12-04,17.2918,17.4581,16.9967,17.0299,910900
2002-12-05,17.0632,17.2211,16.8595,17.0216,565000
2002-12-06,16.9593,16.9593,16.7597,16.9218,540300
2002-12-09,16.9307,17.2474,16.9307,17.0278,693000
2002-12-10,17.0194,17.1334,16.9181,17.0954,365300
2002-12-11,17.0870,17.2685,16.9941,17.2010,442000
2002-12-12,17.2685,17.4374,17.1925,17.4332,462300
2002-12-13,17.4374,17.7752,17.4332,17.7118,721800
2002-12-16,17.7161,17.7161,17.1207,17.4163,1931900
2002-12-17,17.4121,17.5641,17.3994,17.5007,648200
2002-12-18,17.4163,17.5641,17.3529,17.5303,449900
2002-12-19,17.5345,17.5683,17.3107,17.5556,1683200
2002-12-20,17.5641,17.8723,17.5261,17.5852,1700400
2002-12-23,17.5429,17.6823,17.2347,17.2854,659300
2002-12-24,17.3192,17.3572,17.2474,17.2812,228100
2002-12-26,17.3487,17.5387,17.3149,17.5092,348300
2002-12-27,17.5092,17.5514,17.4036,17.4923,386200
2002-12-30,17.5556,17.6865,17.4501,17.6569,489000
2002-12-31,17.6907,17.7498,17.5092,17.5514,432500
2003-01-02,17.6274,17.8512,17.5218,17.8512,480000
2003-01-03,17.8596,18.0960,17.8005,18.0960,548000
2003-01-06,18.1974,18.8856,18.1594,18.8687,1117700
2003-01-07,18.8729,18.8729,18.1552,18.2185,949600
2003-01-08,18.1340,18.3874,18.1340,18.2523,447100
2003-01-09,18.0538,18.1552,17.8005,17.8469,1017700
2003-01-10,17.8427,17.8427,17.6738,17.7287,679000
2003-01-13,17.7329,17.7329,17.3572,17.3741,1480100
2003-01-14,17.3783,17.3783,16.9772,17.1841,3810700
2003-01-15,17.3318,17.5218,17.3107,17.4585,3213600
2003-01-16,17.5218,17.5218,17.3825,17.4289,1127400
2003-01-17,17.4585,17.4796,17.2390,17.3361,797200
2003-01-21,17.4374,17.4501,17.2221,17.2263,590200
2003-01-22,17.2474,17.2727,16.9392,17.1418,868300
2003-01-23,17.1418,17.3023,17.1207,17.2052,569300
2003-01-24,17.0363,17.2094,16.8336,16.9054,677900
2003-01-27,16.9096,16.9096,16.4241,16.4959,1035300
2003-01-28,16.5930,16.7619,16.5676,16.6605,1003900
2003-01-29,16.6521,16.8210,16.6267,16.7196,768100
2003-01-30,16.7787,16.8885,16.6141,16.6352,829500
2003-01-31,16.6352,16.7661,16.5296,16.6056,977400
2003-02-03,16.6563,16.8547,16.6267,16.7619,554000
2003-02-04,16.7619,16.7619,16.5719,16.5972,620100
2003-02-05,16.6985,16.7154,16.5550,16.5930,538700
2003-02-06,16.5930,16.7281,16.5550,16.5887,439100
2003-02-07,16.6436,16.7154,16.2214,16.2256,663800
2003-02-10,16.2510,16.4790,16.2510,16.4452,611400
2003-02-11,16.3312,16.5085,16.0230,16.0736,879800
2003-02-12,16.1581,16.2214,15.8034,16.0230,1035800
2003-02-13,16.0483,16.4874,15.8625,16.3819,1018800
2003-02-14,16.7619,16.7830,16.4959,16.7787,1094900
2003-02-18,16.8632,16.8632,16.6774,16.8041,579100
2003-02-19,16.8336,16.8632,16.5296,16.6141,854200
2003-02-20,16.6563,16.7914,16.5423,16.5761,545400
2003-02-21,16.5930,16.8674,16.5296,16.6774,443900
2003-02-24,16.7027,16.7492,16.4241,16.4241,564300
2003-02-25,16.4241,16.6310,16.3227,16.5972,580200
2003-02-26,16.4916,16.5930,16.2805,16.3734,540300
2003-02-27,16.4030,16.5972,16.4030,16.4452,550700
2003-02-28,16.5085,16.5423,16.3607,16.4621,464500
2003-03-03,16.5296,16.6605,16.4663,16.5254,312100
2003-03-04,16.5254,16.5423,16.3734,16.4156,299500
2003-03-05,16.4410,16.5761,16.3523,16.5761,446500
2003-03-06,16.5803,16.6690,16.4156,16.6352,451800
2003-03-07,16.6394,16.6563,16.4874,16.6267,1504700
2003-03-10,16.6675,16.7018,16.5645,16.6289,1003900
2003-03-11,16.6761,16.8091,16.4486,16.4572,485400
2003-03-12,16.4572,16.4744,16.2512,16.3671,553300
2003-03-13,16.5216,16.5602,16.4229,16.4915,740300
2003-03-14,16.6289,16.6503,16.5001,16.6289,570900
2003-03-17,16.6289,16.9593,16.6289,16.9593,658600
2003-03-18,16.9636,16.9936,16.8434,16.9207,593900
2003-03-19,17.0365,17.1352,16.8777,16.9679,469700
2003-03-20,16.9507,17.1610,16.9507,17.0837,628700
2003-03-21,17.2897,17.2897,17.1181,17.1653,1063400
2003-03-24,17.1696,17.1867,16.7833,16.8177,533600
2003-03-25,16.8735,17.0537,16.8091,16.9550,691800
2003-03-26,16.9078,16.9936,16.6589,16.8220,819100
2003-03-27,16.7705,16.8477,16.6160,16.8477,422000
2003-03-28,16.8477,16.8949,16.7662,16.8391,413600
2003-03-31,16.8391,16.8391,16.6718,16.7576,582300
2003-04-01,16.8005,16.8340,16.6889,16.8177,428100
2003-04-02,16.8692,16.8863,16.7790,16.8649,429900
2003-04-03,16.8735,16.9121,16.7662,16.8220,337400
2003-04-04,16.8563,17.0752,16.8348,17.0709,504100
2003-04-07,17.1996,17.2768,16.9936,17.0365,674600
2003-04-08,17.0408,17.1653,17.0108,17.1052,339500
2003-04-09,17.1653,17.2511,16.9550,16.9936,500300
2003-04-10,16.9893,17.1953,16.9722,17.1653,320300
2003-04-11,17.2511,17.2768,17.0065,17.0494,373200
2003-04-14,17.0451,17.2296,17.0451,17.1867,251100
2003-04-15,17.1224,17.3927,17.1181,17.3798,391200
2003-04-16,17.2983,17.3584,17.1653,17.1953,477800
2003-04-17,17.2296,17.2897,17.1653,17.1824,505600
2003-04-21,17.2940,17.3627,17.2511,17.3155,411300
2003-04-22,17.2940,17.5729,17.2382,17.5257,648300
2003-04-23,17.4657,17.5043,17.3112,17.4227,408200
2003-04-24,17.3798,17.6159,17.3369,17.5000,648600
2003-04-25,17.5000,17.5000,17.3155,17.3755,485100
2003-04-28,17.3755,17.6588,17.3755,17.6459,413700
2003-04-29,17.7017,17.7103,17.5086,17.5772,555500
2003-04-30,17.6674,17.7403,17.5086,17.5858,520700
2003-05-01,17.5214,17.6459,17.3369,17.4442,314100
2003-05-02,17.4227,17.6759,17.4227,17.6674,610600
2003-05-05,17.6674,17.7360,17.5815,17.7274,424900
2003-05-06,17.7231,17.8047,17.6373,17.7317,410900
2003-05-07,17.6588,17.8347,17.6416,17.8347,439000
2003-05-08,17.7231,17.8905,17.7017,17.8090,433400
2003-05-09,17.8733,18.0450,17.7918,17.9978,473900
2003-05-12,17.9806,18.0235,17.8476,17.9635,347600
2003-05-13,17.9592,17.9806,17.8690,17.9034,308000
2003-05-14,17.9377,18.0107,17.8605,17.9291,325600
2003-05-15,18.0149,18.1609,17.9377,18.1179,734600
2003-05-16,18.1523,18.4570,18.1523,18.4570,979400
2003-05-19,18.5599,18.5599,18.3926,18.3969,744100
2003-05-20,18.4527,18.6243,18.4527,18.6157,595600
2003-05-21,18.5256,18.5299,18.3625,18.4570,802800
2003-05-22,18.4913,18.7831,18.4741,18.6458,849500
2003-05-23,18.6887,19.4225,18.6801,19.3538,1734900
2003-05-27,19.3324,19.9546,19.2766,19.9503,1432300
2003-05-28,19.8688,19.9117,19.6113,19.7186,1297400
2003-05-29,19.6800,19.8173,19.1736,19.3495,855700
2003-05-30,19.3324,19.6456,19.3238,19.5255,687700
2003-06-02,19.5255,19.6585,19.4826,19.5684,560400
2003-06-03,19.5684,19.7401,19.4397,19.6542,691900
2003-06-04,19.7014,19.7916,19.5813,19.7014,599100
2003-06-05,19.6929,19.6971,19.4869,19.5212,976800
2003-06-06,19.5684,19.6414,19.3453,19.3882,2445500
2003-06-09,19.4348,19.5205,19.2607,19.3259,1337700
2003-06-10,19.3521,19.3999,19.2258,19.3172,647900
2003-06-11,19.3259,19.4130,19.2694,19.4130,791800
2003-06-12,19.4391,19.5262,19.3738,19.5001,532800
2003-06-13,19.5740,19.5871,19.3956,19.5436,510700
2003-06-16,19.5566,19.7569,19.5305,19.7569,612300
2003-06-17,19.7569,19.8091,19.5828,19.7830,619800
2003-06-18,19.7612,19.9266,19.7264,19.9266,502100
2003-06-19,19.9353,20.0050,19.6611,19.6611,793000
2003-06-20,19.6306,19.7830,19.5392,19.5871,769500
2003-06-23,19.5871,19.6568,19.3695,19.3695,401400
2003-06-24,19.4130,19.4739,19.2563,19.2650,455400
2003-06-25,19.3521,19.5871,19.1518,19.1954,504300
2003-06-26,19.2824,19.4217,19.2041,19.2911,316900
2003-06-27,19.3477,19.4261,19.1910,19.1910,359400
2003-06-30,19.2345,19.3129,19.1083,19.1954,385500
2003-07-01,19.1954,19.2737,19.0604,19.1954,540000
2003-07-02,19.2171,19.5001,19.1997,19.4696,497100
2003-07-03,19.4435,19.4522,19.2650,19.3390,173600
2003-07-07,19.4130,19.4609,19.2694,19.3259,318000
2003-07-08,19.3259,19.3259,19.0996,19.2389,442700
2003-07-09,19.1823,19.1867,18.9081,18.9342,405600
2003-07-10,18.9124,18.9386,18.6556,18.8297,451600
2003-07-11,18.8689,19.0561,18.8341,18.9299,603100
2003-07-14,19.0387,19.1649,18.9211,18.9560,635200
2003-07-15,18.9603,18.9603,18.6469,18.6513,786500
2003-07-16,18.6817,18.6992,18.2813,18.3640,611100
2003-07-17,18.3596,18.3771,18.1942,18.2769,585500
2003-07-18,18.2813,18.4641,18.2117,18.3858,621200
2003-07-21,18.4423,18.4511,18.1899,18.1942,537100
2003-07-22,18.3161,18.5207,18.2030,18.4554,628300
2003-07-23,18.4554,18.5782,18.4249,18.5294,539600
2003-07-24,18.5512,18.6513,18.4902,18.5512,504900
2003-07-25,18.5512,18.6252,18.4772,18.5642,319600
2003-07-28,18.5642,18.5642,18.4336,18.4772,592300
2003-07-29,18.4772,18.5425,18.3031,18.3727,542800
2003-07-30,18.3684,18.3684,18.0898,18.2552,747900
2003-07-31,18.2987,18.3727,18.1725,18.1768,684100
2003-08-01,18.0854,18.1942,17.9766,18.1464,1055500
2003-08-04,18.1638,18.1725,17.9374,18.1333,881600
2003-08-05,18.1333,18.1333,17.7546,17.8112,688800
2003-08-06,17.7416,18.0637,17.7329,17.9636,757400
2003-08-07,17.9331,18.1333,17.8765,18.1333,566300
2003-08-08,18.1420,18.1855,18.0550,18.1812,380000
2003-08-11,18.1768,18.2421,18.0593,18.1638,354500
2003-08-12,18.1942,18.4554,18.1290,18.4511,492300
2003-08-13,18.5207,18.5512,18.3858,18.4293,441300
2003-08-14,18.4989,18.5120,18.3814,18.4946,286000
2003-08-15,18.4946,18.5860,18.4380,18.5512,246500
2003-08-18,18.4511,18.6295,18.3988,18.4119,785500
2003-08-19,18.4119,18.4511,18.3292,18.4336,348400
2003-08-20,18.4641,18.7427,18.4554,18.7340,382100
2003-08-21,18.7340,18.7340,18.5120,18.6295,509500
2003-08-22,18.6774,18.7166,18.4641,18.5207,520100
2003-08-25,18.5207,18.5990,18.4989,18.5599,329400
2003-08-26,18.5512,18.5555,18.4032,18.5163,504600
2003-08-27,18.5163,18.5338,18.4728,18.5163,347800
2003-08-28,18.5207,18.5207,18.4119,18.4946,349700
2003-08-29,18.4859,18.5033,18.4119,18.4989,322400
2003-09-02,18.4989,18.6165,18.4554,18.6078,865600
2003-09-03,18.6513,18.7644,18.5903,18.7601,536800
2003-09-04,18.7383,18.7688,18.6600,18.7427,497700
2003-09-05,18.7427,18.8384,18.6861,18.8254,833200
2003-09-08,18.8698,18.9758,18.7903,18.9581,423500
2003-09-09,18.9316,18.9316,18.7240,18.7285,387100
2003-09-10,18.6843,18.7859,18.6666,18.7726,516200
2003-09-11,18.8610,18.8610,18.6975,18.7064,404000
2003-09-12,18.7417,18.7682,18.6048,18.7461,380300
2003-09-15,18.7196,18.7417,18.6004,18.6489,251000
2003-09-16,18.7285,18.8477,18.6401,18.8345,299100
2003-09-17,18.8124,18.8345,18.7240,18.7285,244600
2003-09-18,18.7947,18.9493,18.7638,18.8610,331600
2003-09-19,18.8610,18.8610,18.6975,18.8080,432700
2003-09-22,18.8080,18.8566,18.6180,18.8168,384400
2003-09-23,18.8698,18.9316,18.8345,18.9140,301700
2003-09-24,18.9228,18.9493,18.7108,18.8300,357800
2003-09-25,18.8389,18.9184,18.8168,18.8610,395400
2003-09-26,18.8345,18.9935,18.6666,18.9758,574900
2003-09-29,18.9758,19.0421,18.9096,19.0200,416200
2003-09-30,19.0200,19.0200,18.6004,18.9537,447800
2003-10-01,19.0995,19.1039,18.9581,19.0332,478900
2003-10-02,19.0377,19.2143,18.9935,19.2143,332800
2003-10-03,19.3248,19.3910,19.1967,19.2143,325300
2003-10-06,19.2938,19.3168,19.2143,19.3159,285300
2003-10-07,19.2585,19.3248,19.1216,19.3248,469600
2003-10-08,19.3027,19.3071,19.0907,19.1348,290300
2003-10-09,19.1348,19.2806,19.1348,19.2143,701900
2003-10-10,19.2673,19.3778,19.1702,19.1746,510300
2003-10-13,19.1834,19.2894,19.1746,19.2894,306200
2003-10-14,19.3203,19.4264,19.1967,19.4087,317200
2003-10-15,19.4308,19.4352,19.2585,19.4131,610600
2003-10-16,19.4175,19.5147,19.3910,19.5103,410900
2003-10-17,19.5545,19.5545,19.3645,19.4043,375200
2003-10-20,19.4573,19.4573,19.3248,19.4043,496800
2003-10-21,19.4043,19.5412,19.3292,19.4219,317800
2003-10-22,19.4219,19.5810,19.3910,19.4838,506200
2003-10-23,19.4882,19.4882,19.3557,19.4308,379100
2003-10-24,19.4308,19.6693,19.3866,19.6384,669600
2003-10-27,19.6384,19.8636,19.6119,19.6958,416700
2003-10-28,19.7400,19.7841,19.6207,19.7576,449500
2003-10-29,19.7444,19.8151,19.6649,19.7135,879300
2003-10-30,19.7665,19.7841,19.6693,19.7135,556000
2003-10-31,19.7576,19.7930,19.6781,19.7223,439300
2003-11-03,19.7179,19.9167,19.6649,19.8946,360000
2003-11-04,19.8946,19.8946,19.6251,19.7090,367600
2003-11-05,19.6649,19.7400,19.5456,19.6340,320200
2003-11-06,19.5942,19.6914,19.4749,19.6914,285800
2003-11-07,19.6781,19.7135,19.4573,19.5677,361000
2003-11-10,19.6119,19.6295,19.4308,19.4352,429000
2003-11-11,19.4352,19.4617,19.3601,19.3954,425900
2003-11-12,19.4264,19.6163,19.3733,19.5677,628300
2003-11-13,19.6119,19.7223,19.5279,19.6914,493400
2003-11-14,19.7135,19.7223,19.4838,19.4838,282200
2003-11-17,19.4087,19.4352,19.0509,19.0818,774500
2003-11-18,19.1481,19.1834,18.7947,18.9051,577900
2003-11-19,18.9272,19.1967,18.8566,19.1702,474500
2003-11-20,19.0642,19.3601,19.0111,19.1260,496300
2003-11-21,19.2143,19.2276,19.0907,19.1702,387500
2003-11-24,19.1790,19.3601,19.1702,19.3115,491000
2003-11-25,19.2497,19.4529,19.2364,19.3822,329800
2003-11-26,19.4573,19.5456,19.3689,19.4661,300500
2003-11-28,19.5014,19.5324,19.4573,19.4926,158900
2003-12-01,19.4794,19.8106,19.4617,19.8106,527000
2003-12-02,19.8106,19.8239,19.7267,19.7886,466700
2003-12-03,19.8239,19.9255,19.7753,19.8636,436500
2003-12-04,19.7621,19.9785,19.7621,19.9211,499500
2003-12-05,19.8901,20.1198,19.7886,19.8018,1493900
2003-12-08,19.7333,20.1096,19.7333,20.0514,722000
2003-12-09,20.1230,20.1230,19.7781,19.8722,1133900
2003-12-10,19.9349,20.1589,19.8274,19.8274,449300
2003-12-11,19.8991,20.0917,19.8991,20.0290,357700
2003-12-12,19.9797,20.0648,19.9080,19.9080,381100
2003-12-15,20.0514,20.0917,19.9573,20.0379,522500
2003-12-16,20.0379,20.1499,19.9349,20.0021,350200
2003-12-17,20.0021,20.1096,19.9394,20.1096,460100
2003-12-18,20.1096,20.1499,20.0290,20.1499,442700
2003-12-19,20.1589,20.2888,20.1578,20.2888,731300
2003-12-22,20.2978,20.3694,20.2171,20.3694,309400
2003-12-23,20.3784,20.4725,20.3022,20.3918,417900
2003-12-24,20.4008,20.4456,20.3650,20.3739,153800
2003-12-26,20.4142,20.4949,20.3426,20.3560,190800
2003-12-29,20.4277,20.5038,20.3605,20.4680,423500
2003-12-30,20.4680,20.6427,20.4053,20.6427,518600
2003-12-31,20.6741,20.6830,20.5083,20.6069,520600
2004-01-02,20.6830,20.7905,20.4769,20.5173,507200
2004-01-05,20.6158,20.6158,20.2978,20.3739,450800
2004-01-06,20.3739,20.3739,20.1186,20.1902,602800
2004-01-07,20.2126,20.4810,20.1410,20.4053,450900
2004-01-08,20.3829,20.4680,20.3694,20.4008,531800
2004-01-09,20.3560,20.4277,20.2485,20.3381,545200
2004-01-12,20.3426,20.4411,20.3336,20.4008,366700
2004-01-13,20.4725,20.5128,20.3426,20.4098,376000
2004-01-14,20.4053,20.6024,20.4053,20.5800,372100
2004-01-15,20.6069,20.6696,20.5128,20.5979,522100
2004-01-16,20.6696,20.6830,20.5531,20.6517,413200
2004-01-20,20.6965,20.8309,20.6382,20.7771,370400
2004-01-21,20.8040,21.2564,20.7413,21.2027,659300
2004-01-22,21.1624,21.4401,21.0593,21.2923,639100
2004-01-23,21.2967,21.4625,21.2161,21.2878,473800
2004-01-26,21.2340,21.2609,21.0235,21.1041,616000
2004-01-27,21.1400,21.1400,20.9518,21.1220,572400
2004-01-28,21.1444,21.5566,21.1220,21.4446,940100
2004-01-29,21.4491,21.6551,21.3998,21.5924,687200
2004-01-30,21.5924,21.6327,21.4132,21.6327,513300
2004-02-02,21.6327,21.6327,21.4132,21.4849,882800
2004-02-03,21.5476,21.5790,21.3057,21.3102,923400
2004-02-04,20.7189,20.8040,20.6069,20.7457,6115500
2004-02-05,20.7681,20.7816,20.6517,20.6606,1199400
2004-02-06,20.7547,20.7861,20.6741,20.7323,1057800
2004-02-09,20.7323,20.8756,20.6337,20.8756,868000
2004-02-10,20.7189,20.9876,20.6741,20.9652,935900
2004-02-11,20.9652,21.0145,20.8085,21.0145,866800
2004-02-12,21.0100,21.0100,20.7681,20.8309,772700
2004-02-13,20.8219,20.9115,20.7189,20.7592,707000
2004-02-17,20.8756,20.9876,20.8264,20.8532,378700
2004-02-18,20.8532,20.9294,20.7726,20.8309,1097400
2004-02-19,20.9204,20.9832,20.7233,20.8980,807000
2004-02-20,20.9115,20.9115,20.6741,20.7189,965100
2004-02-23,20.7323,20.8756,20.6785,20.7413,481200
2004-02-24,20.7681,20.8309,20.6517,20.7054,627400
2004-02-25,20.7547,20.8309,20.7144,20.7592,505500
2004-02-26,20.7637,20.9070,20.7099,20.8980,1164500
2004-02-27,20.9115,21.2564,20.8801,21.2340,1189900
2004-03-01,21.2340,21.5387,21.2116,21.4491,943800
2004-03-02,21.4222,21.5163,21.2923,21.4132,670000
2004-03-03,21.3460,21.3998,21.2475,21.3415,676400
2004-03-04,21.3281,21.5028,21.2743,21.4983,1091300
2004-03-05,21.4804,21.6058,21.4491,21.5566,943400
2004-03-08,21.5863,21.7520,21.4319,21.5409,3720600
2004-03-09,21.5454,21.5454,21.3321,21.3593,640300
2004-03-10,21.4546,21.4546,21.1187,21.1505,373100
2004-03-11,21.1505,21.1550,20.8145,20.8145,923500
2004-03-12,20.8826,20.9961,20.7283,20.9961,511100
2004-03-15,20.9961,21.0188,20.8463,20.9280,413700
2004-03-16,21.0279,21.1323,20.9053,21.0597,529000
2004-03-17,21.0869,21.3411,21.0869,21.2685,816500
2004-03-18,21.2685,21.3775,21.0597,21.2004,530600
2004-03-19,21.2050,21.3139,21.1142,21.1959,447000
2004-03-22,21.1323,21.1686,20.9053,20.9689,514800
2004-03-23,21.0052,21.0370,20.8645,20.8736,482600
2004-03-24,20.9053,21.0370,20.8100,20.8690,517200
2004-03-25,20.9417,20.9734,20.8009,20.8872,419000
2004-03-26,20.8872,20.9916,20.8372,20.9190,504300
2004-03-29,20.8736,21.0188,20.7918,20.9598,417600
2004-03-30,20.9598,20.9780,20.8554,20.9553,534700
2004-03-31,21.0007,21.0007,20.8372,20.9235,595900
2004-04-01,20.9734,20.9961,20.9053,20.9734,793500
2004-04-02,21.0052,21.0097,20.8100,20.8781,939000
2004-04-05,20.8599,20.9190,20.7010,20.8645,711900
2004-04-06,20.8145,20.8327,20.6965,20.7464,561800
2004-04-07,20.7918,20.7918,20.5603,20.5921,526900
2004-04-08,20.6556,20.6693,20.4287,20.5195,535700
2004-04-12,20.5195,20.5376,19.9747,20.0246,1171200
2004-04-13,20.0428,20.0655,19.5071,19.8430,1385400
2004-04-14,19.6842,19.8975,19.6388,19.8158,1052900
2004-04-15,19.8839,20.0655,19.7840,19.7931,583600
2004-04-16,19.8567,19.9066,19.7568,19.8158,546200
2004-04-19,19.7659,19.7840,19.6433,19.6932,447300
2004-04-20,19.6705,19.8839,19.5934,19.6024,543700
2004-04-21,19.5525,19.6932,19.4889,19.6115,739600
2004-04-22,19.5253,19.9565,19.5253,19.7795,460300
2004-04-23,19.8203,19.8294,19.5934,19.7522,470100
2004-04-26,19.7522,19.8930,19.7522,19.8521,418700
2004-04-27,19.9429,19.9702,19.8203,19.9475,574300
2004-04-28,19.9475,19.9475,19.7886,19.8884,453000
2004-04-29,19.8884,20.0110,19.6887,19.7886,901700
2004-04-30,19.7886,19.9248,19.7250,19.8476,547000
2004-05-03,19.8476,19.8476,19.5888,19.7522,560600
2004-05-04,19.8022,19.8657,19.6388,19.7704,397300
2004-05-05,19.6115,19.8385,19.6115,19.6342,449000
2004-05-06,19.5979,19.6796,19.3618,19.6569,600900
2004-05-07,19.5434,19.5434,19.0895,19.1621,755400
2004-05-10,19.0940,19.1530,18.6128,18.6128,1288900
2004-05-11,18.8398,18.8488,18.4312,18.5129,1068200
2004-05-12,18.5765,18.7081,18.4085,18.6718,1322100
2004-05-13,18.7308,18.7762,18.6219,18.6854,501100
2004-05-14,19.0668,19.1757,18.9169,19.0577,1630000
2004-05-17,19.0577,19.0577,18.8398,18.8897,705800
2004-05-18,18.9079,19.1530,18.9079,19.0668,713500
2004-05-19,19.1757,19.2983,18.9896,19.0214,695500
2004-05-20,19.0668,19.4208,19.0395,19.2574,648800
2004-05-21,19.3210,19.4072,19.1031,19.1485,605700
2004-05-24,19.1530,19.4799,19.1348,19.4799,363100
2004-05-25,19.3800,19.8476,19.3528,19.8249,586800
2004-05-26,19.8203,20.0973,19.7069,19.9066,796600
2004-05-27,19.9747,20.1926,19.9111,19.9520,656800
2004-05-28,20.0019,20.0882,19.9338,20.0655,466700
2004-06-01,20.0655,20.1245,19.9111,20.0292,639000
