"MacroTrends Data Download"
"AQN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-06,8.4752,8.7177,8.4752,8.6971,223054
2018-09-07,8.6396,8.6725,8.3930,8.5081,132981
2018-09-10,8.5985,8.6067,8.5081,8.5738,173235
2018-09-11,8.5820,8.6067,8.5081,8.5245,114129
2018-09-12,8.5327,8.7136,8.5327,8.6642,181400
2018-09-13,8.7053,8.7053,8.6231,8.6725,70687
2018-09-14,8.6725,8.6725,8.5492,8.5903,92622
2018-09-17,8.6149,8.7053,8.5738,8.6807,212825
2018-09-18,8.6807,8.7300,8.6396,8.7136,126921
2018-09-19,8.7136,8.7382,8.6067,8.6725,241785
2018-09-20,8.6725,8.6971,8.5820,8.6807,151437
2018-09-21,8.5903,8.7958,8.5492,8.7382,670546
2018-09-24,8.8040,8.8040,8.6478,8.6725,180631
2018-09-25,8.6971,8.6971,8.5574,8.5903,100493
2018-09-26,8.5903,8.6478,8.5081,8.5163,142273
2018-09-27,8.5310,8.5893,8.4644,8.5477,454185
2018-09-28,8.5643,8.6475,8.5477,8.6226,103896
2018-10-01,8.6475,8.6725,8.4728,8.6059,271301
2018-10-02,8.6059,8.6475,8.5560,8.6143,115534
2018-10-03,8.6143,8.6642,8.4977,8.5144,84284
2018-10-04,8.4977,8.4977,8.2565,8.3895,130266
2018-10-05,8.2730,8.3313,8.2148,8.2730,260491
2018-10-08,8.3396,8.3562,8.2647,8.3230,92341
2018-10-09,8.2647,8.3313,8.2148,8.3230,229788
2018-10-10,8.3230,8.3230,8.1898,8.1898,181044
2018-10-11,8.1232,8.2480,8.0150,8.1482,415552
2018-10-12,8.2397,8.2564,8.1149,8.1731,161306
2018-10-15,8.1815,8.2813,8.1398,8.1981,128558
2018-10-16,8.2564,8.3396,8.2231,8.3313,121403
2018-10-17,8.3313,8.3313,8.2730,8.3063,429899
2018-10-18,8.3063,8.4145,8.2564,8.3979,269301
2018-10-19,8.3812,8.5144,8.3479,8.4478,288757
2018-10-22,8.4644,8.4728,8.3812,8.4228,109531
2018-10-23,8.3895,8.4728,8.3442,8.3646,284947
2018-10-24,8.3812,8.5893,8.3646,8.5477,122097
2018-10-25,8.5227,8.5477,8.4478,8.4561,178265
2018-10-26,8.4395,8.5477,8.3895,8.5061,137838
2018-10-29,8.5477,8.5477,8.3979,8.4312,166852
2018-10-30,8.4561,8.5061,8.3646,8.3895,179236
2018-10-31,8.3313,8.4062,8.2772,8.3063,229675
2018-11-01,8.3562,8.4312,8.3146,8.3562,187750
2018-11-02,8.3812,8.3812,8.2647,8.2980,137763
2018-11-05,8.3230,8.5227,8.3230,8.4894,167220
2018-11-06,8.4728,8.6309,8.4728,8.6309,127882
2018-11-07,8.6475,8.7974,8.6392,8.7724,212755
2018-11-08,8.7807,8.8223,8.6975,8.7308,121873
2018-11-09,8.5393,8.6308,8.3230,8.5893,225240
2018-11-12,8.5893,8.6975,8.5393,8.6559,163634
2018-11-13,8.6725,8.8168,8.5976,8.7724,238835
2018-11-14,8.8057,8.9555,8.7391,8.8723,210452
2018-11-15,8.8390,8.9721,8.8223,8.8806,220770
2018-11-16,8.8639,8.8972,8.7391,8.7807,142679
2018-11-19,8.7974,8.8057,8.7225,8.7557,109565
2018-11-20,8.7391,8.7391,8.5976,8.6226,207523
2018-11-21,8.6309,8.7724,8.6309,8.7391,106977
2018-11-23,8.7391,8.7799,8.6975,8.7557,52473
2018-11-26,8.7641,8.7641,8.6143,8.6975,111733
2018-11-27,8.6892,8.7474,8.6226,8.6892,75534
2018-11-28,8.6725,8.7308,8.6059,8.6975,149852
2018-11-29,8.6975,8.7641,8.6972,8.7641,97591
2018-11-30,8.7308,8.8307,8.7308,8.8140,149443
2018-12-03,8.8806,8.9305,8.8140,8.9056,448692
2018-12-04,8.9472,9.0304,8.7807,8.8140,277149
2018-12-06,8.7974,8.9056,8.7308,8.8972,458817
2018-12-07,8.9056,9.0554,8.9056,9.0387,229266
2018-12-10,9.0387,9.0387,8.8348,8.9389,186967
2018-12-11,8.9472,9.1220,8.9180,9.0221,270653
2018-12-12,9.0637,9.1220,8.7641,8.8307,341459
2018-12-13,8.8307,9.0470,8.8223,9.0304,217677
2018-12-14,8.7807,8.9721,8.7585,8.8140,449006
2018-12-17,8.8223,8.8889,8.6892,8.7225,362868
2018-12-18,8.7641,8.7890,8.6725,8.7724,471928
2018-12-19,8.8223,8.8223,8.5976,8.6059,424094
2018-12-20,8.6309,8.6725,8.5393,8.5643,226666
2018-12-21,8.5893,8.6059,8.4062,8.4062,712817
2018-12-24,8.3562,8.3979,8.1232,8.1815,239816
2018-12-26,8.1981,8.2730,8.0484,8.2647,222129
2018-12-27,8.2564,8.3729,8.1149,8.3646,421634
2018-12-28,8.3463,8.4138,8.3210,8.3547,452336
2018-12-31,8.4138,8.5149,8.4053,8.4728,286376
2019-01-02,8.4391,8.4559,8.3463,8.3969,269177
2019-01-03,8.4222,8.5065,8.3463,8.4643,401661
2019-01-04,8.5149,8.6077,8.4306,8.5149,412178
2019-01-07,8.5908,8.6582,8.5402,8.6498,252382
2019-01-08,8.6835,8.7594,8.6582,8.7510,412799
2019-01-09,8.7678,8.8016,8.7004,8.7847,329377
2019-01-10,8.8016,8.8437,8.7426,8.8184,365381
2019-01-11,8.8269,8.8774,8.7721,8.8016,251547
2019-01-14,8.7847,8.8100,8.6498,8.7004,298404
2019-01-15,8.7341,8.9365,8.7341,8.9280,342783
2019-01-16,8.9280,8.9449,8.8269,8.8943,275079
2019-01-17,8.8522,9.0039,8.8522,8.9196,183718
2019-01-18,8.9533,9.0039,8.9112,8.9870,168260
2019-01-22,8.9365,9.0123,8.9196,8.9618,216022
2019-01-23,8.9786,9.0208,8.9064,8.9702,162548
2019-01-24,8.9870,9.1388,8.9870,9.1219,344371
2019-01-25,9.1894,9.2568,9.1304,9.2147,291649
2019-01-28,9.1725,9.2231,9.1051,9.1219,222356
2019-01-29,9.1135,9.1809,9.1135,9.1557,152336
2019-01-30,9.1809,9.2737,9.1304,9.2484,158757
2019-01-31,9.2737,9.3580,9.2147,9.3074,206642
2019-02-01,9.3074,9.3917,9.2905,9.3243,216709
2019-02-04,9.3496,9.3833,9.2934,9.3243,355962
2019-02-05,9.3327,9.4254,9.3327,9.4001,183443
2019-02-06,9.3917,9.4254,9.3327,9.3580,150120
2019-02-07,9.3243,9.4170,9.2990,9.4001,197176
2019-02-08,9.3411,9.3833,9.2990,9.3411,186097
2019-02-11,9.3496,9.3496,9.2062,9.2147,165785
2019-02-12,9.2821,9.2821,9.1641,9.2062,179530
2019-02-13,9.2147,9.2147,9.0882,9.1135,305124
2019-02-14,9.1051,9.1388,8.9786,9.1051,314848
2019-02-15,9.1304,9.1388,9.0208,9.0629,228146
2019-02-19,9.0629,9.2231,9.0461,9.2147,250053
2019-02-20,9.2315,9.2315,9.1472,9.1641,252113
2019-02-21,9.1472,9.2905,9.1388,9.2737,303471
2019-02-22,9.2737,9.3664,9.2231,9.3243,242503
2019-02-25,9.3749,9.3749,9.2062,9.2484,145666
2019-02-26,9.2400,9.4001,9.2400,9.3749,282032
2019-02-27,9.3074,9.3538,9.2231,9.2990,686660
2019-02-28,9.2821,9.4001,9.2568,9.3496,279162
2019-03-01,9.3749,9.4507,9.2821,9.3074,317436
2019-03-04,9.3580,9.5266,9.3580,9.4760,294206
2019-03-05,9.4676,9.5435,9.4170,9.4676,295823
2019-03-06,9.4676,9.5518,9.4254,9.4254,458321
2019-03-07,9.4339,9.4760,9.3580,9.4339,279151
2019-03-08,9.4592,9.4612,9.3580,9.3917,292861
2019-03-11,9.4339,9.4507,9.3580,9.4086,409548
2019-03-12,9.4423,9.5350,9.4170,9.5266,524668
2019-03-13,9.5097,9.5603,9.4254,9.4844,352469
2019-03-14,9.4844,9.5519,9.4423,9.4592,244438
2019-03-15,9.4507,9.5266,9.4339,9.4676,337072
2019-03-18,9.4929,9.4929,9.4170,9.4592,148279
2019-03-19,9.4760,9.4760,9.3327,9.3411,360886
2019-03-20,9.3580,9.4760,9.3032,9.4339,282487
2019-03-21,9.4507,9.5182,9.4105,9.4339,217375
2019-03-22,9.4339,9.5519,9.3833,9.5097,217237
2019-03-25,9.4844,9.5435,9.4507,9.5182,230464
2019-03-26,9.5350,9.6193,9.5266,9.5856,242998
2019-03-27,9.6109,9.6109,9.5126,9.5940,185723
2019-03-28,9.6190,9.6446,9.5167,9.5167,253247
2019-03-29,9.5508,9.6616,9.5081,9.6105,276234
2019-04-01,9.6275,9.6446,9.4655,9.5678,243755
2019-04-02,9.5678,9.6275,9.4911,9.6275,517372
2019-04-03,9.6787,9.7298,9.5763,9.6701,331393
2019-04-04,9.6787,9.7384,9.5849,9.6446,391117
2019-04-05,9.6701,9.7128,9.5849,9.7043,202440
2019-04-08,9.7213,9.7469,9.6701,9.7213,319757
2019-04-09,9.7128,9.7981,9.6957,9.7469,352076
2019-04-10,9.7554,9.8919,9.7469,9.7895,295136
2019-04-11,9.8066,9.8066,9.7128,9.7725,199442
2019-04-12,9.8066,9.8322,9.7554,9.7895,289713
2019-04-15,9.8236,9.8407,9.7640,9.7725,170542
2019-04-16,9.7895,9.8407,9.7213,9.7213,217852
2019-04-17,9.7725,9.7895,9.6872,9.7810,223046
2019-04-18,9.7981,9.8266,9.7384,9.7725,194768
2019-04-22,9.7981,9.8492,9.7469,9.7981,240683
2019-04-23,9.7469,9.8151,9.6957,9.7384,342470
2019-04-24,9.7469,9.7469,9.6446,9.6872,219137
2019-04-25,9.6957,9.7640,9.6403,9.7213,358832
2019-04-26,9.7213,9.7554,9.6872,9.6957,152971
2019-04-29,9.6957,9.6957,9.6019,9.6275,195744
2019-04-30,9.6019,9.7384,9.5721,9.7213,187103
2019-05-01,9.7213,9.7213,9.5849,9.6190,330784
2019-05-02,9.6275,9.6701,9.6019,9.6275,255007
2019-05-03,9.6701,9.7043,9.6275,9.6531,152203
2019-05-06,9.6190,9.7298,9.5763,9.6446,921372
2019-05-07,9.6190,9.6616,9.5678,9.5934,258655
2019-05-08,9.6019,9.6446,9.4996,9.6275,589808
2019-05-09,9.6275,9.6957,9.5678,9.6701,372728
2019-05-10,9.7640,9.7640,9.5678,9.7043,759769
2019-05-13,9.6531,9.7128,9.5934,9.7043,435253
2019-05-14,9.7128,9.7981,9.6616,9.6701,575945
2019-05-15,9.7128,9.8492,9.6616,9.8236,859179
2019-05-16,9.8492,9.9857,9.8450,9.8833,384369
2019-05-17,9.8748,9.9686,9.8492,9.9430,271078
2019-05-20,9.9516,9.9771,9.9004,9.9686,121298
2019-05-21,10.0027,10.0709,9.9260,9.9345,346698
2019-05-22,9.9516,9.9857,9.9174,9.9430,240729
2019-05-23,9.9345,10.0198,9.9004,9.9942,211708
2019-05-24,10.0198,10.0880,9.9942,10.0198,203273
2019-05-28,10.0454,10.1221,10.0283,10.0539,382394
2019-05-29,10.0368,10.0795,9.9516,9.9857,243085
2019-05-30,9.9942,10.0454,9.9345,9.9686,164634
2019-05-31,9.9430,9.9857,9.9004,9.9345,291203
2019-06-03,9.9771,10.0624,9.9174,10.0198,286357
2019-06-04,10.0965,10.1221,9.9942,10.0624,273760
2019-06-05,10.1136,10.2585,10.0965,10.1903,262855
2019-06-06,10.2159,10.4035,10.1903,10.3694,328284
2019-06-07,10.4461,10.5229,10.4291,10.4632,177234
2019-06-10,10.5144,10.5144,10.2927,10.3268,259720
2019-06-11,10.3438,10.3950,10.2671,10.3438,295480
2019-06-12,10.3438,10.4973,10.3438,10.3694,304676
2019-06-13,10.3779,10.4206,10.3438,10.3694,161259
2019-06-14,10.4120,10.4206,10.3438,10.3865,669921
2019-06-17,10.3694,10.4291,10.3438,10.4206,289737
2019-06-18,10.4291,10.4547,10.3865,10.4291,215889
2019-06-19,10.4632,10.5741,10.4206,10.5400,242893
2019-06-20,10.6423,10.6849,10.5570,10.6593,294005
2019-06-21,10.6423,10.6764,10.5570,10.6338,699287
2019-06-24,10.6934,10.7105,10.5314,10.6082,426391
2019-06-25,10.6252,10.6423,10.5442,10.5655,284146
2019-06-26,10.5485,10.5655,10.4206,10.4973,214790
2019-06-27,10.5594,10.5852,10.3437,10.4299,385590
2019-06-28,10.4645,10.5162,10.4213,10.4472,275250
2019-07-01,10.4903,10.4946,10.3609,10.3868,186223
2019-07-02,10.4817,10.5594,10.3911,10.5076,244074
2019-07-03,10.5335,10.7233,10.5335,10.6715,268890
2019-07-05,10.6801,10.6801,10.5076,10.6284,211282
2019-07-08,10.6542,10.6542,10.5852,10.6456,223093
2019-07-09,10.6284,10.6888,10.5766,10.6542,356217
2019-07-10,10.6888,10.7578,10.6456,10.7060,285550
2019-07-11,10.7491,10.7578,10.6801,10.7405,361453
2019-07-12,10.7233,10.7664,10.6801,10.7491,320346
2019-07-15,10.7578,10.7837,10.6629,10.6974,314851
2019-07-16,10.6888,10.7405,10.6197,10.7233,1042080
2019-07-17,10.7664,10.8570,10.7578,10.8182,269150
2019-07-18,10.7837,10.9303,10.7750,10.9044,225788
2019-07-19,10.8958,10.9260,10.7837,10.8182,207771
2019-07-22,10.8268,10.8527,10.7578,10.7837,291299
2019-07-23,10.7923,10.8009,10.6931,10.7837,163594
2019-07-24,10.7750,10.7750,10.6284,10.7233,271192
2019-07-25,10.7405,10.8268,10.7319,10.7491,266294
2019-07-26,10.7837,10.8440,10.7491,10.7923,295586
2019-07-29,10.7923,10.8958,10.7837,10.8527,314018
2019-07-30,10.8440,10.8958,10.7923,10.8182,171558
2019-07-31,10.8527,10.8699,10.6715,10.7405,262832
2019-08-01,10.7319,10.9217,10.7233,10.8958,455136
2019-08-02,10.9131,11.0338,10.8527,11.0080,402246
2019-08-05,10.9993,11.0080,10.8527,10.8785,253198
2019-08-06,10.9648,11.0597,10.9476,11.0425,577583
2019-08-07,11.0080,11.1417,10.9389,11.1115,303401
2019-08-08,11.0511,11.2064,10.9821,11.1632,379357
2019-08-09,11.1287,11.2236,11.1028,11.1891,283505
2019-08-12,11.2150,11.2668,11.1028,11.1330,282128
2019-08-13,11.1546,11.2754,11.1115,11.1977,236243
2019-08-14,11.2668,11.2668,11.0942,11.1374,272567
2019-08-15,11.1115,11.1546,11.0252,11.1287,698713
2019-08-16,11.0856,11.1546,11.0770,11.1115,425706
2019-08-19,11.1287,11.2236,11.0942,11.1546,274064
2019-08-20,11.1374,11.1934,11.1287,11.1632,281511
2019-08-21,11.1460,11.2064,11.1460,11.1977,291617
2019-08-22,11.1805,11.2150,11.1374,11.1460,220013
2019-08-23,11.1201,11.1719,11.0425,11.0511,206553
2019-08-26,11.0770,11.1287,11.0425,11.0942,216602
2019-08-27,11.1115,11.1934,11.1028,11.1374,350778
2019-08-28,11.1374,11.2323,11.0942,11.1977,299333
2019-08-29,11.2323,11.2581,11.1072,11.2236,383593
2019-08-30,11.2668,11.3013,11.2236,11.2754,186182
2019-09-03,11.2581,11.3746,11.2495,11.3617,311788
2019-09-04,11.3962,11.5601,11.3962,11.5342,405773
2019-09-05,11.6032,11.6377,11.3789,11.4738,320572
2019-09-06,11.4738,11.5299,11.4350,11.4738,127474
2019-09-09,11.4738,11.4738,11.3617,11.4393,222731
2019-09-10,11.4307,11.4307,11.2581,11.3703,231113
2019-09-11,11.4048,11.4048,11.2754,11.3444,206176
2019-09-12,11.3617,11.6463,11.3617,11.6032,337463
2019-09-13,11.5946,11.6205,11.4565,11.5083,250660
2019-09-16,11.5428,11.6550,11.5040,11.6377,349251
2019-09-17,11.6981,11.7499,11.6291,11.6808,529676
2019-09-18,11.6895,11.7150,11.4997,11.6118,251455
2019-09-19,11.6291,11.7585,11.6118,11.6636,363508
2019-09-20,11.7154,11.7369,11.6032,11.7326,716905
2019-09-23,11.7585,11.8189,11.6981,11.7154,314734
2019-09-24,11.7412,11.9742,11.7326,11.9138,424589
2019-09-25,11.9138,11.9397,11.8103,11.8706,472630
2019-09-26,11.9224,12.0173,11.9138,11.9397,583096
2019-09-27,12.0281,12.0717,11.8277,11.8974,427809
2019-09-30,11.9148,12.0979,11.8800,11.9410,487975
2019-10-01,11.9322,12.0020,11.8582,11.8974,2526320
2019-10-02,11.8625,11.8625,11.6708,11.7928,439852
2019-10-03,11.7841,12.0107,11.7666,11.9758,2533878
2019-10-04,11.9933,12.2024,11.9876,12.1502,584912
2019-10-07,12.2024,12.3070,12.1763,12.2547,487583
2019-10-08,12.0368,12.5947,11.9148,12.2286,921138
2019-10-09,12.2373,12.2373,11.9845,12.0368,538730
2019-10-10,11.9933,12.1850,11.8974,12.0979,886960
2019-10-11,11.9845,12.0717,11.7056,11.8800,8386218
2019-10-14,11.8800,11.8800,11.3483,11.6185,3039869
2019-10-15,11.6185,11.8277,11.6185,11.7841,2812620
2019-10-16,11.7754,11.8277,11.6882,11.7579,1331899
2019-10-17,11.7841,11.8625,11.7274,11.8102,767627
2019-10-18,11.8102,11.9322,11.7841,11.9148,733278
2019-10-21,11.8974,12.1240,11.8665,12.0979,867271
2019-10-22,12.1066,12.2112,12.0543,12.0804,909279
2019-10-23,12.0543,12.1850,12.0543,12.1240,793615
2019-10-24,12.1589,12.2286,12.1327,12.2199,1882043
2019-10-25,12.2024,12.2112,11.9061,11.9410,1637924
2019-10-28,11.8538,11.9584,11.7056,11.7754,1312631
2019-10-29,11.7754,11.7928,11.6228,11.7231,751344
2019-10-30,11.7056,11.8974,11.7056,11.8451,582086
2019-10-31,11.8451,12.0630,11.8451,11.9584,778767
2019-11-01,11.9584,12.0630,11.8974,11.9671,460672
2019-11-04,11.9845,11.9845,11.8320,11.8625,492118
2019-11-05,11.8364,11.8974,11.6272,11.6795,720751
2019-11-06,11.6621,11.9061,11.6621,11.8015,390155
2019-11-07,11.7928,11.8538,11.6708,11.7405,573554
2019-11-08,11.7143,11.8625,11.6010,11.7318,1151916
2019-11-11,11.7666,11.9322,11.7492,11.8102,680620
2019-11-12,11.8102,11.8625,11.7231,11.7666,887537
2019-11-13,11.8015,11.9845,11.7754,11.8451,1174359
2019-11-14,11.8538,12.0848,11.8538,12.0020,1184640
2019-11-15,12.0194,12.0891,11.9933,12.0368,364027
2019-11-18,11.9671,12.2024,11.9584,12.1327,664196
2019-11-19,12.1153,12.1676,12.0456,12.0630,730510
2019-11-20,12.0456,12.1327,12.0194,12.0804,1244736
2019-11-21,12.1066,12.1327,11.9235,12.1066,1054245
2019-11-22,12.0979,12.2024,12.0630,12.1327,1179933
2019-11-25,12.1153,12.1763,11.8800,11.9584,1184195
2019-11-26,11.9584,12.1763,11.9584,12.0107,3903037
2019-11-27,12.0543,12.1458,11.9845,12.1327,904165
2019-11-29,12.1327,12.2373,12.0543,12.1676,660512
2019-12-02,12.1676,12.2547,12.1240,12.2373,780555
2019-12-03,12.2722,12.4116,12.2635,12.3768,1116001
2019-12-04,12.4465,12.7298,12.4203,12.4726,1332117
2019-12-05,12.4465,12.5162,12.4116,12.4988,1228380
2019-12-06,12.4465,12.5075,12.3332,12.3942,582582
2019-12-09,12.4116,12.5075,12.3855,12.4465,310006
2019-12-10,12.4203,12.5075,12.4116,12.4552,395638
2019-12-11,12.4291,12.5075,12.3768,12.4378,523347
2019-12-12,12.4203,12.4857,12.1589,12.2373,622830
2019-12-13,12.2373,12.2983,12.1192,12.2635,539220
2019-12-16,12.3506,12.4203,12.2896,12.4203,790935
2019-12-17,12.4029,12.4552,12.2765,12.2983,405687
2019-12-18,12.2983,12.4029,12.2112,12.2635,690968
2019-12-19,12.2722,12.3158,12.2024,12.2722,370520
2019-12-20,12.2896,12.3506,12.2199,12.3158,545654
2019-12-23,12.3158,12.3593,12.2242,12.2809,332054
2019-12-24,12.2635,12.3245,12.2330,12.3158,148705
2019-12-26,12.3070,12.4128,12.2983,12.3506,128664
2019-12-27,12.3768,12.4378,12.3419,12.4203,352539
2019-12-30,12.4568,12.4744,12.3071,12.3864,375892
2019-12-31,12.4392,12.5096,12.3952,12.4568,393481
2020-01-02,12.4656,12.4656,12.2658,12.3599,496475
2020-01-03,12.3599,12.5536,12.3335,12.4392,539229
2020-01-06,12.4568,12.5008,12.4304,12.4656,499375
2020-01-07,12.4216,12.5360,12.4216,12.4832,1331365
2020-01-08,12.4832,12.4920,12.3335,12.3599,872091
2020-01-09,12.3687,12.5668,12.3687,12.5448,734035
2020-01-10,12.5800,12.6857,12.5624,12.5976,717576
2020-01-13,12.6240,12.6813,12.5888,12.6681,585002
2020-01-14,12.6769,12.7203,12.5536,12.6328,497470
2020-01-15,12.6769,12.8353,12.6769,12.7913,926692
2020-01-16,12.8177,12.9058,12.7826,12.8705,668883
2020-01-17,12.8793,13.0334,12.8793,13.0026,382095
2020-01-21,13.0290,13.2227,13.0202,13.1611,977476
2020-01-22,13.2315,13.2931,13.1875,13.1963,550530
2020-01-23,13.2051,13.3283,13.1919,13.2931,664329
2020-01-24,13.3195,13.3723,13.2667,13.2931,485642
2020-01-27,13.2667,13.3591,13.2138,13.3019,570722
2020-01-28,13.3283,13.3635,13.2491,13.3283,366258
2020-01-29,13.3547,13.4428,13.2667,13.3987,384365
2020-01-30,13.4075,13.5660,13.3635,13.5132,445004
2020-01-31,13.5132,13.6452,13.4252,13.4780,642336
2020-02-03,13.4956,13.6188,13.4516,13.5572,504916
2020-02-04,13.5748,13.5968,13.4568,13.5220,631571
2020-02-05,13.5308,13.6188,13.4340,13.6012,655826
2020-02-06,13.5308,13.6188,13.1258,13.2667,1702198
2020-02-07,13.3811,13.7333,13.3195,13.7069,1426762
2020-02-10,13.6981,13.9622,13.6805,13.8917,702170
2020-02-11,13.9005,14.1602,13.9005,14.1030,882692
2020-02-12,14.0854,14.2351,13.9446,14.1910,1033246
2020-02-13,14.1734,14.3847,14.1382,14.3319,823433
2020-02-14,14.3495,14.5344,14.3231,14.4992,917170
2020-02-18,14.5080,14.6488,14.4816,14.5168,697666
2020-02-19,14.5432,14.6048,14.4463,14.5872,655756
2020-02-20,14.5696,14.6224,14.4640,14.5784,440614
2020-02-21,14.6048,14.8337,14.5611,14.7721,785332
2020-02-24,14.6840,14.7243,14.5168,14.5696,867316
2020-02-25,14.6136,14.6400,14.2791,14.3231,740160
2020-02-26,14.2351,14.4551,14.1822,14.2351,785846
2020-02-27,14.0326,14.0854,13.3899,13.4252,1503596
2020-02-28,13.0026,13.4956,12.6328,13.1346,2088202
2020-03-02,13.2051,13.7773,13.2051,13.7509,1545875
2020-03-03,13.9269,14.3935,13.7861,14.0942,1504658
2020-03-04,14.2703,14.6840,14.2615,14.6224,876864
2020-03-05,14.3759,14.6840,14.3231,14.5872,990179
2020-03-06,14.2791,14.5080,14.0238,14.5080,916789
2020-03-09,13.3019,13.7597,12.4392,13.1258,1201328
2020-03-10,13.2315,13.4075,12.5096,12.7737,1331457
2020-03-11,12.6857,12.6857,11.8406,12.0166,2143716
2020-03-12,10.6785,11.0130,9.7365,10.3880,1612522
2020-03-13,11.0042,11.5500,10.4760,11.5148,1739241
2020-03-16,10.4232,11.1275,10.1239,10.2383,973358
2020-03-17,10.4232,11.1187,9.8862,11.0394,1372911
2020-03-18,10.3440,10.9162,9.8505,10.3264,1276223
2020-03-19,10.1503,10.7753,9.4548,10.5464,857077
2020-03-20,10.7225,11.0394,9.8334,9.9038,1445098
2020-03-23,9.5605,9.8598,8.3896,8.4424,1758639
2020-03-24,8.8474,9.3580,8.8122,9.2876,1336247
2020-03-25,9.3756,10.8458,9.2083,10.5641,1900582
2020-03-26,10.5553,11.5060,10.5553,11.3828,1489204
2020-03-27,10.9074,11.4092,10.2823,11.0218,1040418
2020-03-30,11.1094,11.2607,10.6910,11.2340,1035799
2020-03-31,11.1272,12.0262,11.1272,11.9283,1785888
2020-04-01,11.5010,11.6969,10.9936,11.1628,1226842
2020-04-02,11.0471,11.2785,10.9491,11.2251,942777
2020-04-03,11.1895,11.4120,11.0382,11.2251,684466
2020-04-06,11.5634,12.1865,11.4209,12.1687,1359717
2020-04-07,12.7206,12.8185,11.8215,11.9906,1246113
2020-04-08,12.1242,12.4001,11.8482,12.1954,767230
2020-04-09,12.3912,12.7028,12.2577,12.4980,820304
2020-04-13,12.4624,12.7651,12.1776,12.5604,790902
2020-04-14,12.7295,12.9342,12.5604,12.8007,902906
2020-04-15,12.5247,12.5247,12.1064,12.1242,766296
2020-04-16,12.1954,12.3556,11.9639,12.1687,727879
2020-04-17,12.5514,12.5604,12.1865,12.5514,724530
2020-04-20,12.4535,12.6316,12.0529,12.4802,929040
2020-04-21,12.2399,12.5381,12.0530,12.0886,640236
2020-04-22,12.4268,12.4268,12.1509,12.2844,523622
2020-04-23,12.0351,12.3467,11.8393,11.9817,893506
2020-04-24,12.0441,12.1242,11.8927,12.0262,519712
2020-04-27,11.9283,12.3378,11.8749,12.3200,526165
2020-04-28,12.5069,12.6850,12.4090,12.6316,699697
2020-04-29,12.8007,13.0856,12.6850,12.8452,2375979
2020-04-30,12.6761,12.7339,12.1420,12.3289,703386
2020-05-01,12.0530,12.1509,11.8037,11.9016,478139
2020-05-04,11.8304,11.9684,11.6969,11.9372,571667
2020-05-05,12.0351,12.3645,12.0351,12.2310,642693
2020-05-06,12.3645,12.3823,12.0797,12.1064,509500
2020-05-07,12.2755,12.2933,12.0530,12.1687,810777
2020-05-08,11.9372,12.2221,11.8927,12.1420,742754
2020-05-11,12.0708,12.3245,11.9684,12.3111,946059
2020-05-12,12.3645,12.4624,11.9550,11.9817,462176
2020-05-13,11.9372,12.1242,11.6301,11.7414,859212
2020-05-14,11.5812,11.8571,11.3408,11.8304,665438
2020-05-15,11.7681,11.8660,11.5901,11.8482,841879
2020-05-18,12.1865,12.2755,12.0351,12.2221,403475
2020-05-19,12.2933,12.3823,11.9728,12.2488,646739
2020-05-20,12.4624,12.4624,11.9372,11.9728,448504
2020-05-21,11.9461,12.0619,11.8126,11.8304,575311
2020-05-22,11.8037,11.9639,11.6435,11.9550,362012
2020-05-26,12.1420,12.2844,12.0708,12.2399,633931
2020-05-27,12.3556,12.3556,12.0351,12.2577,392380
2020-05-28,12.3200,12.5514,12.2755,12.5336,485249
2020-05-29,12.4891,12.6227,12.3912,12.4624,678871
2020-06-01,12.5069,12.7028,12.3912,12.6583,677359
2020-06-02,12.7384,12.8185,12.5960,12.6494,522639
2020-06-03,12.7295,13.0856,12.4268,13.0321,962635
2020-06-04,13.0143,13.0410,12.7695,12.8363,639259
2020-06-05,13.0856,13.1212,12.7918,12.8363,1201503
2020-06-08,12.8897,13.0143,12.7918,12.9075,613819
2020-06-09,12.8808,12.8808,12.5381,12.7473,453144
2020-06-10,12.7829,12.8185,12.5694,12.6316,526342
2020-06-11,12.3467,12.3645,11.8571,11.8749,702948
2020-06-12,12.2399,12.4090,12.0708,12.2933,1064570
2020-06-15,12.0708,12.7384,12.0084,12.5960,1645948
2020-06-16,12.9164,12.9164,12.3378,12.4713,1040706
2020-06-17,12.5247,12.5604,12.2844,12.3467,713830
2020-06-18,12.2844,12.4001,12.2666,12.3378,526179
2020-06-19,12.4090,12.4802,11.9016,11.9550,1837942
2020-06-22,12.0173,12.1286,11.8126,11.9817,631359
2020-06-23,12.0441,12.0797,11.7681,11.9283,1192708
2020-06-24,11.8838,11.8838,11.6168,11.7414,812162
2020-06-25,11.6257,11.6613,11.3675,11.6257,1092177
