"MacroTrends Data Download"
"MSEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-06-06,1.6985,1.6985,1.6985,1.6985,400
1990-06-07,1.6298,1.6985,1.6298,1.6985,2000
1990-06-08,1.6985,1.6985,1.6985,1.6985,0
1990-06-11,1.6985,1.6985,1.6298,1.6298,800
1990-06-12,1.6298,1.6298,1.6298,1.6298,400
1990-06-13,1.6298,1.6298,1.6298,1.6298,2800
1990-06-14,1.6298,1.6298,1.6298,1.6298,0
1990-06-15,1.6298,1.6298,1.6298,1.6298,1200
1990-06-18,1.6298,1.6298,1.6298,1.6298,800
1990-06-19,1.6298,1.6298,1.6298,1.6298,0
1990-06-20,1.6298,1.6985,1.6298,1.6985,2000
1990-06-21,1.6985,1.6985,1.6985,1.6985,0
1990-06-22,1.6298,1.6298,1.6298,1.6298,400
1990-06-25,1.6298,1.6298,1.6298,1.6298,400
1990-06-26,1.6298,1.6298,1.6298,1.6298,0
1990-06-27,1.6298,1.6298,1.6298,1.6298,0
1990-06-28,1.6298,1.6298,1.6298,1.6298,800
1990-06-29,1.6642,1.6642,1.6642,1.6642,800
1990-07-02,1.6298,1.6298,1.6298,1.6298,6000
1990-07-03,1.6298,1.6298,1.6298,1.6298,400
1990-07-05,1.6298,1.6298,1.6298,1.6298,0
1990-07-06,1.6298,1.6298,1.6298,1.6298,0
1990-07-09,1.6298,1.6298,1.6298,1.6298,0
1990-07-10,1.6298,1.6985,1.6298,1.6985,9200
1990-07-11,1.6985,1.6985,1.6985,1.6985,0
1990-07-12,1.6985,1.6985,1.6985,1.6985,0
1990-07-13,1.6642,1.6813,1.6298,1.6298,4000
1990-07-16,1.6298,1.6298,1.6298,1.6298,1600
1990-07-17,1.6642,1.6642,1.6642,1.6642,1600
1990-07-18,1.6642,1.6642,1.6642,1.6642,0
1990-07-19,1.6298,1.6298,1.6298,1.6298,1200
1990-07-20,1.6642,1.6642,1.6642,1.6642,1200
1990-07-23,1.6127,1.6642,1.6127,1.6642,3200
1990-07-24,1.6127,1.6470,1.6127,1.6470,1200
1990-07-25,1.6127,1.6642,1.6127,1.6642,4400
1990-07-26,1.6642,1.6642,1.6642,1.6642,400
1990-07-27,1.6642,1.6642,1.6642,1.6642,0
1990-07-30,1.6127,1.6127,1.6127,1.6127,8000
1990-07-31,1.6127,1.6127,1.6127,1.6127,0
1990-08-01,1.6127,1.6470,1.6127,1.6298,34400
1990-08-02,1.6298,1.6298,1.6298,1.6298,0
1990-08-03,1.6127,1.6127,1.6127,1.6127,800
1990-08-06,1.6127,1.6127,1.6127,1.6127,400
1990-08-07,1.6642,1.6642,1.6642,1.6642,400
1990-08-08,1.6642,1.6642,1.6642,1.6642,0
1990-08-09,1.6957,1.6957,1.6957,1.6957,0
1990-08-10,1.6957,1.6957,1.6957,1.6957,0
1990-08-13,1.6957,1.6957,1.6433,1.6866,2800
1990-08-14,1.6866,1.6866,1.6866,1.6866,0
1990-08-15,1.6433,1.6433,1.6433,1.6433,800
1990-08-16,1.6433,1.6433,1.6433,1.6433,0
1990-08-17,1.6433,1.6433,1.6433,1.6433,1600
1990-08-20,1.6957,1.6957,1.6957,1.6957,1600
1990-08-21,1.6957,1.6957,1.6957,1.6957,0
1990-08-22,1.6957,1.6957,1.6433,1.6433,12000
1990-08-23,1.6433,1.6433,1.6433,1.6433,800
1990-08-24,1.6433,1.6433,1.6433,1.6433,2400
1990-08-27,1.6433,1.6433,1.6433,1.6433,0
1990-08-28,1.6433,1.6433,1.6433,1.6433,800
1990-08-29,1.6433,1.6433,1.6433,1.6433,0
1990-08-30,1.6433,1.6433,1.6258,1.6258,5200
1990-08-31,1.5734,1.6433,1.5734,1.6433,2800
1990-09-04,1.6433,1.6433,1.6433,1.6433,0
1990-09-05,1.6433,1.6433,1.6433,1.6433,0
1990-09-06,1.5734,1.5734,1.5734,1.5734,13600
1990-09-07,1.6433,1.6433,1.6433,1.6433,1600
1990-09-10,1.5734,1.5734,1.5734,1.5734,2000
1990-09-11,1.5734,1.5908,1.5734,1.5908,34400
1990-09-12,1.5908,1.5908,1.5908,1.5908,0
1990-09-13,1.5908,1.5908,1.5908,1.5908,0
1990-09-14,1.5908,1.5908,1.5908,1.5908,0
1990-09-17,1.5908,1.5908,1.5908,1.5908,0
1990-09-18,1.5908,1.5908,1.5908,1.5908,0
1990-09-19,1.5908,1.5908,1.5908,1.5908,0
1990-09-20,1.5734,1.5734,1.5734,1.5734,2000
1990-09-21,1.5734,1.5908,1.5734,1.5908,16000
1990-09-24,1.5734,1.6433,1.5734,1.6433,2000
1990-09-25,1.6433,1.6433,1.6433,1.6433,0
1990-09-26,1.6433,1.6433,1.6433,1.6433,0
1990-09-27,1.5734,1.5734,1.5734,1.5734,400
1990-09-28,1.5734,1.5734,1.5734,1.5734,0
1990-10-01,1.6433,1.6608,1.6433,1.6608,8800
1990-10-02,1.6258,1.6608,1.6258,1.6608,9200
1990-10-03,1.6258,1.6258,1.6258,1.6258,4000
1990-10-04,1.6258,1.6258,1.6258,1.6258,0
1990-10-05,1.6083,1.6083,1.6083,1.6083,4000
1990-10-08,1.6083,1.6083,1.6083,1.6083,0
1990-10-09,1.6083,1.6083,1.6083,1.6083,400
1990-10-10,1.6083,1.6083,1.6083,1.6083,1200
1990-10-11,1.7132,1.7132,1.6083,1.6083,4000
1990-10-12,1.6083,1.6083,1.6083,1.6083,0
1990-10-15,1.6782,1.6782,1.6782,1.6782,400
1990-10-16,1.6782,1.6782,1.6782,1.6782,0
1990-10-17,1.6083,1.6083,1.6083,1.6083,400
1990-10-18,1.6782,1.6782,1.6083,1.6083,2800
1990-10-19,1.6083,1.6083,1.6083,1.6083,400
1990-10-22,1.6083,1.6083,1.6083,1.6083,400
1990-10-23,1.6083,1.6083,1.6083,1.6083,0
1990-10-24,1.6083,1.6083,1.6083,1.6083,0
1990-10-25,1.6083,1.6083,1.6083,1.6083,0
1990-10-26,1.6782,1.6782,1.6782,1.6782,1200
1990-10-29,1.6782,1.6782,1.6782,1.6782,400
1990-10-30,1.6083,1.6083,1.6083,1.6083,800
1990-10-31,1.6083,1.6083,1.6083,1.6083,4800
1990-11-01,1.6433,1.6433,1.6433,1.6433,5200
1990-11-02,1.6083,1.6083,1.6083,1.6083,6400
1990-11-05,1.6433,1.6433,1.6433,1.6433,4000
1990-11-06,1.6433,1.6433,1.6433,1.6433,0
1990-11-07,1.6083,1.6433,1.6083,1.6433,8000
1990-11-08,1.6761,1.6761,1.6761,1.6761,0
1990-11-09,1.6405,1.6405,1.6405,1.6405,5200
1990-11-12,1.6761,1.6761,1.6761,1.6761,800
1990-11-13,1.6405,1.6405,1.6405,1.6405,1600
1990-11-14,1.6405,1.6761,1.6405,1.6761,11600
1990-11-15,1.6761,1.6761,1.6761,1.6761,0
1990-11-16,1.6761,1.6761,1.6761,1.6761,0
1990-11-19,1.6319,1.6319,1.6319,1.6319,56000
1990-11-20,1.6319,1.6319,1.6319,1.6319,0
1990-11-21,1.6134,1.6134,1.6048,1.6048,2000
1990-11-23,1.6048,1.6226,1.6048,1.6226,6800
1990-11-26,1.6940,1.6940,1.6940,1.6940,800
1990-11-27,1.6940,1.6940,1.6940,1.6940,0
1990-11-28,1.7118,1.7118,1.6940,1.6940,1200
1990-11-29,1.6134,1.6134,1.6134,1.6134,400
1990-11-30,1.6134,1.6134,1.6134,1.6134,0
1990-12-03,1.6134,1.6134,1.6134,1.6134,0
1990-12-04,1.6134,1.6319,1.6134,1.6134,3200
1990-12-05,1.6134,1.6134,1.6134,1.6134,4000
1990-12-06,1.6134,1.6134,1.6134,1.6134,800
1990-12-07,1.6134,1.6134,1.6134,1.6134,0
1990-12-10,1.7118,1.7118,1.6134,1.6405,4800
1990-12-11,1.6405,1.6405,1.6405,1.6405,0
1990-12-12,1.6405,1.6405,1.6405,1.6405,0
1990-12-13,1.6405,1.6405,1.6405,1.6405,0
1990-12-14,1.6405,1.6405,1.6405,1.6405,0
1990-12-17,1.6134,1.6134,1.6134,1.6134,800
1990-12-18,1.6134,1.6134,1.6134,1.6134,0
1990-12-19,1.6134,1.7118,1.6134,1.7118,8400
1990-12-20,1.6226,1.6319,1.6226,1.6319,10400
1990-12-21,1.6226,1.6226,1.6226,1.6226,2400
1990-12-24,1.6226,1.6226,1.6226,1.6226,2000
1990-12-26,1.6226,1.6226,1.6226,1.6226,0
1990-12-27,1.6226,1.7118,1.6226,1.7118,11200
1990-12-28,1.6226,1.6847,1.6226,1.6226,8000
1990-12-31,1.6226,1.6226,1.6226,1.6226,4000
1991-01-02,1.6761,1.6761,1.6761,1.6761,2000
1991-01-03,1.6583,1.6583,1.6583,1.6583,2400
1991-01-04,1.6048,1.6761,1.6048,1.6761,9600
1991-01-07,1.6226,1.6761,1.6048,1.6048,16000
1991-01-08,1.6048,1.6761,1.6048,1.6761,1600
1991-01-09,1.6048,1.6226,1.6048,1.6226,10000
1991-01-10,1.6048,1.6048,1.6048,1.6048,800
1991-01-11,1.6583,1.6761,1.6405,1.6761,6400
1991-01-14,1.6048,1.6048,1.6048,1.6048,400
1991-01-15,1.6048,1.6048,1.6048,1.6048,0
1991-01-16,1.6940,1.6940,1.6048,1.6048,2400
1991-01-17,1.6940,1.6940,1.6940,1.6940,800
1991-01-18,1.6048,1.6048,1.6048,1.6048,400
1991-01-21,1.7118,1.7118,1.7118,1.7118,400
1991-01-22,1.6048,1.6048,1.6048,1.6048,400
1991-01-23,1.6048,1.6583,1.6048,1.6583,6000
1991-01-24,1.6583,1.6583,1.6583,1.6583,0
1991-01-25,1.6048,1.6940,1.6048,1.6940,8400
1991-01-28,1.6940,1.6940,1.6761,1.6940,7600
1991-01-29,1.6940,1.6940,1.6940,1.6940,800
1991-01-30,1.7118,1.7118,1.7118,1.7118,400
1991-01-31,1.6226,1.6226,1.6226,1.6226,400
1991-02-01,1.7118,1.7118,1.7118,1.7118,800
1991-02-04,1.7118,1.7118,1.7118,1.7118,0
1991-02-05,1.6405,1.6405,1.6405,1.6405,400
1991-02-06,1.7118,1.7118,1.7118,1.7118,800
1991-02-07,1.7296,1.7296,1.6761,1.6761,4800
1991-02-08,1.6761,1.6761,1.6761,1.6761,1200
1991-02-11,1.7097,1.7097,1.7097,1.7097,0
1991-02-12,1.7097,1.7097,1.7097,1.7097,0
1991-02-13,1.8006,1.8006,1.8006,1.8006,400
1991-02-14,1.8006,1.8006,1.8006,1.8006,0
1991-02-15,1.8006,1.8006,1.8006,1.8006,0
1991-02-19,1.8006,1.8006,1.7824,1.7824,1600
1991-02-20,1.7097,1.8006,1.7097,1.7460,18800
1991-02-21,1.7460,1.7460,1.7460,1.7460,0
1991-02-22,1.7460,1.7460,1.7460,1.7460,0
1991-02-25,1.8188,1.8188,1.8188,1.8188,400
1991-02-26,1.7097,1.7097,1.7097,1.7097,3600
1991-02-27,1.7097,1.7097,1.7097,1.7097,0
1991-02-28,1.7824,1.7824,1.7097,1.7097,4800
1991-03-01,1.7097,1.8006,1.7097,1.8006,2000
1991-03-04,1.8006,1.8006,1.7824,1.7824,1200
1991-03-05,1.7097,1.7097,1.7097,1.7097,800
1991-03-06,1.8006,1.8006,1.8006,1.8006,400
1991-03-07,1.8006,1.8006,1.8006,1.8006,0
1991-03-08,1.8006,1.8006,1.8006,1.8006,400
1991-03-11,1.8006,1.8006,1.8006,1.8006,0
1991-03-12,1.8006,1.8006,1.7279,1.8006,4800
1991-03-13,1.7279,1.7642,1.7097,1.7097,8400
1991-03-14,1.7824,1.7824,1.7824,1.7824,6800
1991-03-15,1.7824,1.7824,1.7824,1.7824,0
1991-03-18,1.8188,1.8188,1.8188,1.8188,2000
1991-03-19,1.7097,1.8188,1.7097,1.7097,4000
1991-03-20,1.8188,1.8188,1.8188,1.8188,400
1991-03-21,1.7460,1.7460,1.7460,1.7460,2400
1991-03-22,1.7460,1.7460,1.7460,1.7460,0
1991-03-25,1.7642,1.7642,1.7642,1.7642,400
1991-03-26,1.8188,1.8188,1.7097,1.7097,2800
1991-03-27,1.7097,1.7097,1.7097,1.7097,0
1991-03-28,1.8188,1.8188,1.7097,1.7097,2800
1991-04-01,1.8188,1.8188,1.8188,1.8188,400
1991-04-02,1.8188,1.8188,1.7097,1.7097,1200
1991-04-03,1.7097,1.7097,1.7097,1.7097,0
1991-04-04,1.7097,1.7097,1.7097,1.7097,0
1991-04-05,1.8188,1.8188,1.8188,1.8188,400
1991-04-08,1.7460,1.7460,1.7460,1.7460,800
1991-04-09,1.8188,1.8188,1.8188,1.8188,2000
1991-04-10,1.8188,1.8188,1.8188,1.8188,0
1991-04-11,1.8188,1.8188,1.8188,1.8188,800
1991-04-12,1.8188,1.8188,1.8188,1.8188,0
1991-04-15,1.7642,1.7642,1.7642,1.7642,2000
1991-04-16,1.7642,1.7642,1.7642,1.7642,2000
1991-04-17,1.7642,1.7642,1.7642,1.7642,2000
1991-04-18,1.8552,1.8552,1.8552,1.8552,400
1991-04-19,1.8552,1.8552,1.7824,1.7824,2400
1991-04-22,1.8552,1.8552,1.7824,1.7824,5200
1991-04-23,1.7824,1.8188,1.7824,1.7824,15600
1991-04-24,1.7824,1.7824,1.7824,1.7824,0
1991-04-25,1.7824,1.7824,1.7824,1.7824,800
1991-04-26,1.7824,1.7824,1.7824,1.7824,4800
1991-04-29,1.8370,1.8370,1.7824,1.7824,1200
1991-04-30,1.7824,1.7824,1.7824,1.7824,1200
1991-05-01,1.7824,1.8552,1.7824,1.8552,1600
1991-05-02,1.8734,1.8734,1.8734,1.8734,400
1991-05-03,1.7824,1.8734,1.7824,1.8734,2000
1991-05-06,1.8734,1.8734,1.8734,1.8734,0
1991-05-07,1.8734,1.8734,1.8734,1.8734,0
1991-05-08,1.8639,1.8734,1.8639,1.8734,4000
1991-05-09,1.9076,1.9076,1.9076,1.9076,400
1991-05-10,1.9076,1.9076,1.9076,1.9076,0
1991-05-13,1.9076,1.9076,1.9076,1.9076,0
1991-05-14,1.8150,1.8150,1.8150,1.8150,400
1991-05-15,1.8150,1.8150,1.8150,1.8150,0
1991-05-16,1.8150,1.8520,1.8150,1.8520,5200
1991-05-17,1.8520,1.8520,1.8520,1.8520,0
1991-05-20,1.9076,1.9076,1.9076,1.9076,800
1991-05-21,1.8335,1.8335,1.8335,1.8335,2400
1991-05-22,1.9076,1.9076,1.9076,1.9076,800
1991-05-23,1.9076,1.9076,1.9076,1.9076,0
1991-05-24,1.8890,1.8890,1.8150,1.8150,15600
1991-05-28,1.8890,1.8890,1.8890,1.8890,1200
1991-05-29,1.8890,1.8890,1.8705,1.8890,10800
1991-05-30,1.8890,1.9076,1.8150,1.8150,14000
1991-05-31,1.8150,1.8150,1.8150,1.8150,800
1991-06-03,1.9076,1.9076,1.8150,1.8150,2800
1991-06-04,1.9076,1.9076,1.9076,1.9076,2800
1991-06-05,1.8150,1.8150,1.8150,1.8150,2400
1991-06-06,1.9076,1.9076,1.9076,1.9076,800
1991-06-07,1.9076,1.9076,1.9076,1.9076,0
1991-06-10,1.9076,1.9076,1.9076,1.9076,0
1991-06-11,1.8890,1.8890,1.8150,1.8890,3200
1991-06-12,1.8150,1.8890,1.8150,1.8150,12400
1991-06-13,1.8150,1.8890,1.8150,1.8890,1600
1991-06-14,1.8890,1.8890,1.8890,1.8890,0
1991-06-17,1.9076,1.9076,1.9076,1.9076,1200
1991-06-18,1.9076,1.9076,1.9076,1.9076,400
1991-06-19,1.9076,1.9076,1.8150,1.8150,800
1991-06-20,1.8150,1.8150,1.8150,1.8150,800
1991-06-21,1.8150,1.8150,1.8150,1.8150,2400
1991-06-24,1.9076,1.9076,1.9076,1.9076,4000
1991-06-25,1.9076,1.9076,1.9076,1.9076,0
1991-06-26,1.9076,1.9076,1.9076,1.9076,0
1991-06-27,1.8150,1.9076,1.8150,1.8150,2000
1991-06-28,1.8150,1.8150,1.8150,1.8150,0
1991-07-01,1.8150,1.8150,1.8150,1.8150,400
1991-07-02,1.8150,1.8150,1.8150,1.8150,800
1991-07-03,1.8150,1.8150,1.8150,1.8150,0
1991-07-05,1.8890,1.8890,1.8890,1.8890,400
1991-07-08,1.8890,1.8890,1.8890,1.8890,0
1991-07-09,1.9076,1.9076,1.8150,1.8150,4800
1991-07-10,1.9076,1.9076,1.9076,1.9076,4000
1991-07-11,1.9076,1.9076,1.9076,1.9076,800
1991-07-12,1.9076,1.9076,1.8150,1.8150,5200
1991-07-15,1.8150,1.8150,1.8150,1.8150,800
1991-07-16,1.8150,1.8609,1.8150,1.8150,15200
1991-07-17,1.8150,1.8150,1.8150,1.8150,0
1991-07-18,1.8150,1.8150,1.8150,1.8150,0
1991-07-19,1.8150,1.8150,1.8150,1.8150,0
1991-07-22,1.9076,1.9076,1.9076,1.9076,400
1991-07-23,1.8150,1.8150,1.8150,1.8150,800
1991-07-24,1.8150,1.8150,1.8150,1.8150,0
1991-07-25,1.8520,1.8520,1.8150,1.8150,8000
1991-07-26,1.8150,1.8150,1.8150,1.8150,400
1991-07-29,1.9076,1.9076,1.8705,1.8705,5600
1991-07-30,1.8150,1.8520,1.8150,1.8520,2400
1991-07-31,1.9261,1.9261,1.9261,1.9261,2400
1991-08-01,1.8520,1.8890,1.8520,1.8520,1600
1991-08-02,1.8520,1.8520,1.8520,1.8520,1200
1991-08-05,1.8890,1.9261,1.8890,1.9261,12400
1991-08-06,1.8890,1.9076,1.8890,1.9076,10000
1991-08-07,1.9076,1.9076,1.9076,1.9076,0
1991-08-08,1.9076,1.9076,1.9076,1.9076,0
1991-08-09,1.8855,1.9609,1.8855,1.9609,3200
1991-08-12,1.9043,1.9043,1.9043,1.9043,2400
1991-08-13,1.8855,1.8855,1.8855,1.8855,800
1991-08-14,1.8855,1.8855,1.8855,1.8855,0
1991-08-15,1.8855,1.8855,1.8855,1.8855,0
1991-08-16,1.9797,1.9797,1.8855,1.8855,4800
1991-08-19,1.9609,1.9609,1.9609,1.9609,800
1991-08-20,1.8666,1.8666,1.8666,1.8666,400
1991-08-21,1.9609,1.9609,1.9609,1.9609,400
1991-08-22,1.8855,1.8855,1.8855,1.8855,800
1991-08-23,1.8855,1.8855,1.8855,1.8855,0
1991-08-26,1.9609,1.9609,1.9609,1.9609,800
1991-08-27,1.9609,1.9609,1.9609,1.9609,0
1991-08-28,1.9609,1.9609,1.9609,1.9609,0
1991-08-29,1.9609,1.9609,1.9609,1.9609,0
1991-08-30,1.8666,1.8666,1.8666,1.8666,400
1991-09-03,1.8666,1.8666,1.8666,1.8666,0
1991-09-04,1.8666,1.9609,1.8666,1.8855,4400
1991-09-05,1.8855,1.8855,1.8855,1.8855,0
1991-09-06,1.9232,1.9232,1.9232,1.9232,400
1991-09-09,1.9420,1.9420,1.9420,1.9420,2000
1991-09-10,1.9232,1.9609,1.9232,1.9609,5600
1991-09-11,1.9609,1.9609,1.9609,1.9609,1600
1991-09-12,1.9609,1.9609,1.9609,1.9609,2000
1991-09-13,1.9609,1.9609,1.9609,1.9609,400
1991-09-16,1.8855,1.9609,1.8478,1.9609,36400
1991-09-17,1.8666,1.8666,1.8666,1.8666,400
1991-09-18,1.9609,1.9609,1.9609,1.9609,2400
1991-09-19,1.8764,1.9232,1.8666,1.8666,12000
1991-09-20,1.8478,1.9232,1.8478,1.9232,5200
1991-09-23,1.9232,1.9232,1.8478,1.8478,63200
1991-09-24,1.8764,1.9232,1.8764,1.9232,17600
1991-09-25,1.8855,1.9232,1.8855,1.9232,12400
1991-09-26,1.8478,1.9232,1.8478,1.9232,7600
1991-09-27,1.8478,1.9232,1.8478,1.8855,12000
1991-09-30,1.9232,1.9232,1.8289,1.8666,23200
1991-10-01,1.9232,1.9232,1.9232,1.9232,2800
1991-10-02,1.9232,1.9232,1.9232,1.9232,2000
1991-10-03,1.8101,1.9232,1.8101,1.9232,4400
1991-10-04,1.9232,1.9232,1.9232,1.9232,800
1991-10-07,1.9232,1.9232,1.9232,1.9232,400
1991-10-08,1.9232,1.9232,1.8478,1.9043,29200
1991-10-09,1.9043,1.9043,1.8855,1.8855,9600
1991-10-10,1.8855,1.8855,1.8855,1.8855,0
1991-10-11,1.8855,1.8855,1.8855,1.8855,0
1991-10-14,1.8855,1.8855,1.8855,1.8855,0
1991-10-15,1.8478,1.8478,1.8478,1.8478,800
1991-10-16,1.9232,1.9232,1.9232,1.9232,800
1991-10-17,1.8478,1.9043,1.8478,1.9043,7600
1991-10-18,1.9232,1.9420,1.8478,1.9420,14000
1991-10-21,1.9609,1.9797,1.9420,1.9420,31200
1991-10-22,1.9420,1.9420,1.9420,1.9420,0
1991-10-23,1.9986,1.9986,1.9043,1.9986,2000
1991-10-24,1.9986,1.9986,1.9043,1.9043,2000
1991-10-25,1.9986,1.9986,1.9986,1.9986,2000
1991-10-28,1.9986,1.9986,1.9043,1.9797,21200
1991-10-29,1.9232,1.9797,1.9043,1.9797,24800
1991-10-30,1.9043,1.9043,1.9043,1.9043,800
1991-10-31,1.9043,1.9986,1.9043,1.9986,5200
1991-11-01,1.9986,1.9986,1.9420,1.9699,4400
1991-11-04,1.9986,1.9986,1.9609,1.9986,23600
1991-11-05,1.9986,1.9986,1.9232,1.9232,6400
1991-11-06,1.9232,1.9232,1.9232,1.9232,1200
1991-11-07,1.9986,1.9986,1.9609,1.9609,6000
1991-11-08,1.9964,2.0348,1.9964,2.0348,17600
1991-11-11,2.0348,2.0348,2.0348,2.0348,0
1991-11-12,1.9388,1.9964,1.9388,1.9964,4000
1991-11-13,1.9872,1.9872,1.9872,1.9872,1200
1991-11-14,1.9388,2.0348,1.9388,1.9772,10800
1991-11-15,2.0348,2.0348,1.9872,1.9872,3200
1991-11-18,1.9872,1.9872,1.9872,1.9872,0
1991-11-19,1.9772,2.0348,1.9388,1.9388,1600
1991-11-20,1.9388,1.9388,1.9388,1.9388,0
1991-11-21,2.0348,2.0348,2.0348,2.0348,1600
1991-11-22,2.0348,2.0348,1.9772,1.9772,35600
1991-11-25,2.0540,2.0540,2.0540,2.0540,4800
1991-11-26,2.0540,2.0540,1.9772,2.0540,5200
1991-11-27,2.0540,2.0540,2.0540,2.0540,3600
1991-11-29,2.0540,2.0540,2.0540,2.0540,0
1991-12-02,1.9964,2.0540,1.9964,2.0540,800
1991-12-03,2.0540,2.0540,2.0540,2.0540,1600
1991-12-04,2.0348,2.0348,2.0348,2.0348,800
1991-12-05,2.0348,2.0348,2.0348,2.0348,0
1991-12-06,2.0540,2.0540,2.0540,2.0540,4000
1991-12-09,2.0156,2.0540,1.9772,1.9772,3200
1991-12-10,2.0540,2.0732,1.9964,1.9964,4400
1991-12-11,1.9964,1.9964,1.9964,1.9964,0
1991-12-12,1.9964,1.9964,1.9964,1.9964,0
1991-12-13,2.1308,2.1308,2.0156,2.0156,3200
1991-12-16,2.1308,2.1308,2.1308,2.1308,9600
1991-12-17,2.0732,2.1500,2.0732,2.1116,1200
1991-12-18,2.2268,2.2268,2.2268,2.2268,400
1991-12-19,2.1116,2.1116,2.1116,2.1116,5600
1991-12-20,2.2268,2.2268,2.1116,2.2268,3200
1991-12-23,2.2268,2.2268,2.1116,2.2268,1200
1991-12-24,2.2268,2.2268,2.2268,2.2268,2400
1991-12-26,2.2268,2.2268,2.2268,2.2268,0
1991-12-27,2.2268,2.2268,2.2268,2.2268,0
1991-12-30,2.2268,2.2268,2.1116,2.1116,2400
1991-12-31,2.1116,2.1116,2.1116,2.1116,0
1992-01-02,2.1116,2.1116,2.1116,2.1116,1200
1992-01-03,2.1116,2.1116,2.1116,2.1116,0
1992-01-06,2.1116,2.2268,2.1116,2.2268,1600
1992-01-07,2.2268,2.2268,2.2268,2.2268,0
1992-01-08,2.1116,2.1116,2.1116,2.1116,800
