"MacroTrends Data Download"
"BEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-06-08,7.4510,7.4786,7.4233,7.4786,6600
2010-06-09,7.5418,7.5931,7.5418,7.5931,2100
2010-06-10,7.7432,7.7432,7.6839,7.6839,1050
2010-06-11,7.5220,7.5220,7.4352,7.4589,4350
2010-06-14,7.5536,7.5694,7.4983,7.5141,14850
2010-06-15,7.5299,7.5734,7.5299,7.5418,6150
2010-06-16,7.5615,7.5971,7.5615,7.5813,3000
2010-06-17,7.5655,7.5734,7.5615,7.5734,1200
2010-06-18,7.6168,7.6405,7.5971,7.6168,5850
2010-06-21,7.6760,7.6760,7.6089,7.6089,2550
2010-06-22,7.6602,7.6681,7.6010,7.6010,14400
2010-06-23,7.5299,7.5536,7.4707,7.5339,7050
2010-06-24,7.5299,7.5497,7.5181,7.5181,1200
2010-06-25,7.5773,7.5971,7.5141,7.5971,5100
2010-06-28,7.5931,7.6128,7.5773,7.6128,2850
2010-06-29,7.5023,7.5536,7.4628,7.5299,3450
2010-06-30,7.4352,7.4549,7.4273,7.4352,9300
2010-07-01,7.4352,7.4352,7.4352,7.4352,0
2010-07-02,7.4589,7.4668,7.3878,7.3996,6150
2010-07-06,7.4470,7.4944,7.3957,7.3957,7350
2010-07-07,7.4036,7.4904,7.4036,7.4786,8700
2010-07-08,7.5457,7.6010,7.5457,7.5852,11400
2010-07-09,7.6800,7.7076,7.6523,7.6839,6300
2010-07-12,7.6997,7.6997,7.6326,7.6326,4800
2010-07-13,7.6879,7.7155,7.6879,7.6997,2700
2010-07-14,7.6681,7.6958,7.6681,7.6681,3450
2010-07-15,7.6997,7.6997,7.6286,7.6286,3450
2010-07-16,7.5971,7.5971,7.5260,7.5260,600
2010-07-19,7.5260,7.5655,7.5260,7.5655,4200
2010-07-20,7.6760,7.6760,7.6760,7.6760,150
2010-07-21,7.7432,7.7432,7.7432,7.7432,150
2010-07-22,7.7589,7.7668,7.6997,7.6997,3600
2010-07-23,7.7037,7.8142,7.7037,7.8142,2400
2010-07-26,7.8735,7.9287,7.8656,7.9129,6600
2010-07-27,7.9801,8.0432,7.9327,8.0432,3750
2010-07-28,7.9603,7.9603,7.9011,7.9011,1050
2010-07-29,7.9208,7.9524,7.9208,7.9524,4200
2010-07-30,7.9682,8.0432,7.9682,8.0432,1650
2010-08-02,8.0827,8.1262,8.0827,8.1262,300
2010-08-03,8.1380,8.1972,8.1183,8.1656,9000
2010-08-04,8.2091,8.2091,8.1025,8.1538,8250
2010-08-05,8.1893,8.2012,8.1814,8.2012,3750
2010-08-06,8.0985,8.0985,8.0393,8.0393,2250
2010-08-09,8.0906,8.2604,8.0906,8.2604,5100
2010-08-10,8.1972,8.1972,7.9090,7.9090,10650
2010-08-11,7.8853,7.8971,7.6681,7.7353,15000
2010-08-12,7.6879,7.7589,7.6207,7.7589,9300
2010-08-13,7.7629,7.7747,7.6247,7.6444,10050
2010-08-16,7.5892,7.6286,7.5655,7.5931,7950
2010-08-17,7.8498,7.8695,7.8498,7.8695,450
2010-08-18,7.8182,7.8182,7.8182,7.8182,600
2010-08-19,7.8103,7.8103,7.6247,7.6760,11100
2010-08-20,7.6050,7.6050,7.5813,7.5813,750
2010-08-23,7.6247,7.6247,7.5773,7.6010,13050
2010-08-24,7.5220,7.8024,7.5220,7.7866,6750
2010-08-25,7.6721,7.6958,7.6563,7.6958,1500
2010-08-26,7.8024,7.8024,7.6800,7.6800,1800
2010-08-27,7.6958,7.6958,7.6523,7.6681,12450
2010-08-30,7.6997,7.7037,7.6602,7.6602,4500
2010-08-31,7.5062,7.5339,7.4944,7.5339,4050
2010-09-01,7.6523,7.6918,7.6444,7.6918,1200
2010-09-02,7.6444,7.6721,7.6168,7.6681,11250
2010-09-03,7.7037,7.7353,7.7037,7.7274,2550
2010-09-07,7.7076,7.8814,7.6958,7.8537,4650
2010-09-08,7.8735,7.9485,7.8379,7.8379,4350
2010-09-09,7.8695,7.9208,7.8695,7.9208,750
2010-09-10,7.9327,7.9761,7.9287,7.9761,3450
2010-09-13,8.0630,8.0788,8.0038,8.0038,6750
2010-09-14,8.0235,8.1104,8.0117,8.1064,4950
2010-09-15,8.0906,8.1183,8.0590,8.0985,1800
2010-09-16,8.1222,8.2288,8.1222,8.2130,9150
2010-09-17,8.1854,8.1854,7.8537,7.9524,6450
2010-09-20,7.8892,7.8892,7.7826,7.8379,7950
2010-09-21,7.8379,7.9208,7.8221,7.8300,12600
2010-09-22,7.9366,7.9761,7.8892,7.9761,3750
2010-09-23,7.9761,7.9998,7.9564,7.9998,750
2010-09-24,8.0432,8.0669,8.0393,8.0669,3900
2010-09-27,8.1064,8.1380,8.0827,8.1025,4800
2010-09-28,8.0038,8.0511,8.0038,8.0393,4500
2010-09-29,8.0590,8.0590,7.9761,7.9919,3300
2010-09-30,8.0314,8.0393,7.9643,8.0353,7800
2010-10-01,8.0551,8.1972,8.0551,8.1893,7650
2010-10-04,8.1104,8.2446,8.1104,8.2367,2700
2010-10-05,8.2683,8.3078,8.2328,8.2762,10200
2010-10-06,8.2841,8.2999,8.2644,8.2999,2400
2010-10-07,8.1893,8.2525,8.1143,8.2525,6150
2010-10-08,8.1656,8.3433,8.1301,8.3433,5850
2010-10-11,8.3433,8.3433,8.3433,8.3433,0
2010-10-12,8.2841,8.4578,8.2802,8.4578,18150
2010-10-13,8.7421,8.7895,8.6829,8.7895,3150
2010-10-14,8.5447,8.5447,8.5052,8.5250,10350
2010-10-15,8.5210,8.5210,8.4342,8.4460,4800
2010-10-18,8.4223,8.4855,8.4144,8.4855,4800
2010-10-19,8.2920,8.3275,8.2604,8.2604,8700
2010-10-20,8.2920,8.3947,8.2920,8.3947,4350
2010-10-21,8.4223,8.4263,8.4223,8.4263,300
2010-10-22,8.4263,8.4263,8.4263,8.4263,0
2010-10-25,8.4263,8.4342,8.3947,8.4263,5400
2010-10-26,8.3512,8.3828,8.3512,8.3789,6750
2010-10-27,8.2367,8.2802,8.2367,8.2802,1050
2010-10-28,8.3394,8.3394,8.2960,8.2960,1050
2010-10-29,8.2960,8.3275,8.2881,8.2920,3150
2010-11-01,8.3749,8.3749,8.2209,8.2486,5550
2010-11-02,8.2644,8.3789,8.2644,8.3670,4200
2010-11-03,8.3512,8.4263,8.3512,8.3947,4200
2010-11-04,8.4499,8.4697,8.4144,8.4420,4350
2010-11-05,8.4184,8.4263,8.4105,8.4105,3150
2010-11-08,8.4578,8.4618,8.3907,8.3907,13200
2010-11-09,8.4499,8.4894,8.4381,8.4539,9900
2010-11-10,8.3631,8.3670,8.2881,8.3354,10200
2010-11-11,8.2920,8.2920,8.0117,8.2051,30000
2010-11-12,8.1183,8.1183,8.0274,8.0867,16950
2010-11-15,8.0946,8.1656,8.0551,8.1617,10350
2010-11-16,8.0630,8.0906,7.9722,8.0353,19050
2010-11-17,8.1262,8.1499,8.0196,8.0472,6900
2010-11-18,8.1459,8.2960,8.1459,8.2723,13500
2010-11-19,8.0709,8.3433,8.0709,8.3433,6300
2010-11-22,8.3315,8.3315,8.2644,8.2723,1500
2010-11-23,8.2525,8.2525,8.1893,8.2209,17400
2010-11-24,8.2881,8.3038,8.2881,8.2881,1800
2010-11-26,8.2288,8.2525,8.2209,8.2525,900
2010-11-29,8.2130,8.2644,8.1972,8.2407,5700
2010-11-30,8.1420,8.1420,8.1222,8.1262,1050
2010-12-01,8.1459,8.1696,8.0630,8.1578,21450
2010-12-02,8.2288,8.2881,8.2209,8.2644,18600
2010-12-03,8.2881,8.2881,8.2209,8.2565,7500
2010-12-06,8.2407,8.2841,8.2288,8.2486,6450
2010-12-07,8.2920,8.2920,8.1735,8.2130,14100
2010-12-08,8.2407,8.2407,8.0748,8.1025,9000
2010-12-09,8.0985,8.1222,8.0393,8.1222,7350
2010-12-10,8.1025,8.1262,8.0867,8.1183,9900
2010-12-13,8.1183,8.1972,8.0827,8.1420,4200
2010-12-14,8.1262,8.1972,8.1262,8.1380,19050
2010-12-15,8.2051,8.2565,8.1775,8.2565,5250
2010-12-16,8.2604,8.2683,8.1933,8.1933,11250
2010-12-17,8.1893,8.1972,8.1301,8.1459,5250
2010-12-20,8.1183,8.1656,8.1025,8.1341,14550
2010-12-21,8.1499,8.1538,8.0985,8.1380,35250
2010-12-22,8.1578,8.2051,8.1064,8.2051,45600
2010-12-23,8.2486,8.2802,8.2407,8.2723,36750
2010-12-27,8.2723,8.2723,8.2723,8.2723,0
2010-12-28,8.2723,8.2723,8.2723,8.2723,0
2010-12-29,8.4105,8.4302,8.3236,8.3512,18000
2010-12-30,8.3315,8.3552,8.2644,8.2881,16800
2010-12-31,8.2920,8.2960,8.2249,8.2249,12900
2011-01-03,8.2249,8.2249,8.2249,8.2249,0
2011-01-04,8.3552,8.3552,8.1814,8.2407,63900
2011-01-05,8.2920,8.3236,8.2525,8.2762,25200
2011-01-06,8.3117,8.3354,8.2999,8.3196,35100
2011-01-07,8.3670,8.4381,8.3670,8.4144,26400
2011-01-10,8.3749,8.3749,8.2683,8.3315,38700
2011-01-11,8.3433,8.3473,8.3196,8.3315,18600
2011-01-12,8.3433,8.3670,8.2920,8.3196,30300
2011-01-13,8.3236,8.4144,8.2999,8.4065,11550
2011-01-14,8.4144,8.5684,8.3631,8.4815,12300
2011-01-18,8.4855,8.4855,8.3631,8.3670,9600
2011-01-19,8.3868,8.3868,8.2288,8.2328,5400
2011-01-20,8.2367,8.2723,8.2091,8.2683,7200
2011-01-21,8.2960,8.3394,8.2723,8.2723,2400
2011-01-24,8.1893,8.2802,8.1893,8.2683,19200
2011-01-25,8.2051,8.2486,8.2012,8.2486,3150
2011-01-26,8.3512,8.3512,8.2762,8.3473,9750
2011-01-27,8.3196,8.3433,8.3196,8.3433,900
2011-01-28,8.2841,8.2841,8.2209,8.2841,5100
2011-01-31,8.3552,8.3670,8.3315,8.3433,11250
2011-02-01,8.3631,8.4381,8.3631,8.4184,8250
2011-02-02,8.4499,8.4578,8.3828,8.3828,14250
2011-02-03,8.4499,8.6118,8.4381,8.5842,13050
2011-02-04,8.6079,8.6079,8.5131,8.5210,14550
2011-02-07,8.5763,8.5763,8.4934,8.5250,18300
2011-02-08,8.5724,8.6079,8.5487,8.5684,7350
2011-02-09,8.6355,8.6474,8.5724,8.6000,20250
2011-02-10,8.6316,8.6553,8.6079,8.6395,8100
2011-02-11,8.6948,8.7974,8.6948,8.7619,10800
2011-02-14,8.6908,8.7737,8.6908,8.7184,8700
2011-02-15,8.7619,8.8211,8.7421,8.7974,10800
2011-02-16,8.7658,8.8172,8.7658,8.7935,11250
2011-02-17,8.8724,8.8764,8.7263,8.7658,12600
2011-02-18,8.8409,8.8566,8.7619,8.7619,6300
2011-02-22,8.7263,8.7263,8.6711,8.6790,20700
2011-02-23,8.6000,8.6869,8.5921,8.6671,7200
2011-02-24,8.7619,8.7619,8.6474,8.6987,6300
2011-02-25,8.7027,8.7895,8.7027,8.7263,11550
2011-02-28,8.8132,8.8211,8.7698,8.8053,9000
2011-03-01,8.8053,8.8053,8.6671,8.6987,5700
2011-03-02,8.7698,8.7816,8.7579,8.7816,9600
2011-03-03,8.7698,8.7698,8.7263,8.7263,2100
2011-03-04,8.7540,8.7540,8.6790,8.6790,12600
2011-03-07,8.7816,8.7816,8.6039,8.6039,17700
2011-03-08,8.6237,8.7184,8.5881,8.6316,12900
2011-03-09,8.6276,8.7303,8.6276,8.6434,16500
2011-03-10,8.6000,8.6474,8.5171,8.6474,10500
2011-03-11,8.6118,8.6829,8.5881,8.6039,13500
2011-03-14,8.6237,8.6237,8.6079,8.6158,4800
2011-03-15,8.4894,8.5763,8.4657,8.5763,16950
2011-03-16,8.6237,8.8290,8.6237,8.6829,5700
2011-03-17,8.7342,8.8724,8.7027,8.7027,6000
2011-03-18,8.7224,8.7303,8.6790,8.6790,900
2011-03-21,8.6908,8.7184,8.6474,8.7106,12300
2011-03-22,8.7184,8.8645,8.7184,8.8251,8400
2011-03-23,8.7777,9.0699,8.7777,9.0699,11550
2011-03-24,9.0343,9.0857,9.0185,9.0857,9000
2011-03-25,9.1173,9.1173,9.0027,9.0146,2250
2011-03-28,9.0383,9.0422,8.9514,8.9988,7050
2011-03-29,8.9514,9.1923,8.9514,9.1883,4200
2011-03-30,9.1646,9.4213,9.1607,9.4173,11100
2011-03-31,9.4331,9.4647,9.3265,9.4568,8850
2011-04-01,9.5042,9.5516,9.3028,9.3068,16950
2011-04-04,9.3660,9.3779,9.2594,9.2594,8250
2011-04-05,9.2397,9.2870,9.2397,9.2870,4350
2011-04-06,9.3226,9.3779,9.3107,9.3107,1350
2011-04-07,9.3700,9.3739,9.3107,9.3147,1050
2011-04-08,9.2870,9.3226,9.2752,9.3226,2700
2011-04-11,9.3937,9.3937,9.1725,9.1725,9600
2011-04-12,9.1291,9.2910,9.1054,9.2160,4800
2011-04-13,9.3186,9.3186,9.2594,9.2870,9000
2011-04-14,9.2239,9.3147,9.2120,9.2357,11100
2011-04-15,9.2120,9.3265,9.2120,9.3265,5550
2011-04-18,9.1488,9.1488,9.0067,9.0146,14400
2011-04-19,9.1725,9.1962,9.1488,9.1765,6900
2011-04-20,9.3265,9.4529,9.3265,9.3700,9900
2011-04-21,9.3226,9.3621,9.2989,9.2989,4350
2011-04-25,9.2476,9.3739,9.2397,9.3581,3600
2011-04-26,9.3976,9.5476,9.3384,9.5437,2700
2011-04-27,9.5516,9.6069,9.5516,9.6029,5100
2011-04-28,9.5990,9.5990,9.5042,9.5437,3600
2011-04-29,9.5279,9.6187,9.5279,9.6187,4350
2011-05-02,9.6858,9.7056,9.6858,9.7056,1800
2011-05-03,9.7411,9.8280,9.7411,9.8201,4500
2011-05-04,9.8398,9.8517,9.6582,9.7016,2550
2011-05-05,9.6227,9.6227,9.6227,9.6227,300
2011-05-06,9.7332,9.8122,9.7332,9.7451,2250
2011-05-09,9.7806,9.7806,9.7174,9.7174,1800
2011-05-10,9.7451,9.7609,9.7332,9.7372,3450
2011-05-11,9.7214,9.7253,9.6740,9.6740,3300
2011-05-12,9.6029,9.6345,9.5950,9.6306,3450
2011-05-13,9.5476,9.5634,9.4884,9.5634,4800
2011-05-16,9.3858,9.4845,9.2634,9.2634,10500
2011-05-17,9.1449,9.1646,9.0738,9.0738,14400
2011-05-18,9.1488,9.1528,9.1488,9.1528,600
2011-05-19,9.3305,9.3305,9.3107,9.3107,2400
2011-05-20,9.3107,9.3107,9.3107,9.3107,450
2011-05-23,9.3107,9.3107,9.3107,9.3107,0
2011-05-24,9.2673,9.2831,9.2199,9.2476,8550
2011-05-25,9.2634,9.2634,9.2002,9.2002,3900
2011-05-26,9.1528,9.2357,9.1528,9.2357,900
2011-05-27,9.3502,9.4134,9.3502,9.4134,1050
2011-05-31,9.4371,9.4371,9.4371,9.4371,750
2011-06-01,9.3779,9.3937,9.3344,9.3384,3900
2011-06-02,9.2318,9.2555,9.1528,9.2555,1800
2011-06-03,9.1607,9.2239,9.1607,9.2199,4500
2011-06-06,9.2555,9.2555,9.0738,9.1291,3900
2011-06-07,9.1252,9.1252,8.9317,8.9317,7800
2011-06-08,8.9001,8.9435,8.8330,8.8369,14250
2011-06-09,8.8922,8.9435,8.8685,8.9435,4200
2011-06-10,8.9317,8.9317,8.8448,8.8724,12900
2011-06-13,8.7540,8.7895,8.6592,8.6829,23700
2011-06-14,8.7303,8.9514,8.7303,8.9159,25800
2011-06-15,8.8448,8.9633,8.8448,8.9633,6450
2011-06-16,8.9356,8.9396,8.9198,8.9317,2250
2011-06-17,9.0936,9.1291,9.0896,9.1252,3000
2011-06-20,9.0264,9.0304,9.0225,9.0225,450
2011-06-21,9.0541,9.1844,9.0422,9.1844,2400
2011-06-22,9.1291,9.2673,9.1173,9.2673,6300
2011-06-23,9.0462,9.0738,9.0304,9.0659,2550
2011-06-24,9.0225,9.0264,9.0185,9.0185,1050
2011-06-27,9.1252,9.1883,9.1173,9.1883,900
2011-06-28,9.1883,9.1883,9.0817,9.0817,2400
2011-06-29,9.2791,9.4529,9.2791,9.4529,6450
2011-06-30,9.4529,9.5555,9.4292,9.4568,7950
2011-07-01,9.4568,9.4568,9.4568,9.4568,0
2011-07-05,9.4371,9.5003,9.4055,9.4963,4350
2011-07-06,9.4134,9.4134,9.3739,9.3739,3300
2011-07-07,9.5200,9.5279,9.5200,9.5240,600
2011-07-08,9.5003,9.5161,9.5003,9.5121,3600
2011-07-11,9.3976,9.4055,9.3423,9.3423,2100
2011-07-12,9.3581,9.3581,9.3581,9.3581,600
2011-07-13,9.5398,9.5555,9.4805,9.4805,7950
2011-07-14,9.5200,9.5358,9.4845,9.5082,4650
2011-07-15,9.5555,9.5595,9.5555,9.5595,2550
2011-07-18,9.5319,9.5358,9.4845,9.5200,3450
2011-07-19,9.6858,9.6858,9.6740,9.6740,900
2011-07-20,9.7135,9.8635,9.7016,9.8240,5550
2011-07-21,9.9188,9.9307,9.8280,9.8319,10650
2011-07-22,9.8240,9.8240,9.7885,9.8043,2700
2011-07-25,9.8280,9.8359,9.7451,9.7885,1950
2011-07-26,9.8122,9.8240,9.7767,9.7767,3300
2011-07-27,9.7846,9.7846,9.4410,9.4410,2100
2011-07-28,9.4647,9.5950,9.4292,9.5634,2550
2011-07-29,9.5634,9.5634,9.5634,9.5634,0
2011-08-01,9.5634,9.5634,9.5634,9.5634,0
2011-08-02,9.4726,9.4726,9.2752,9.2791,3000
2011-08-03,9.2397,9.2515,9.0738,9.0817,19200
2011-08-04,8.9988,9.0304,8.7737,8.8409,22200
2011-08-05,8.8724,8.9159,8.6711,8.8645,7350
2011-08-08,8.6632,8.6790,8.3394,8.3512,33150
2011-08-09,8.2367,8.8882,8.2051,8.6869,22200
2011-08-10,8.6829,8.6908,8.5645,8.6829,5250
2011-08-11,8.7224,8.8566,8.7224,8.8527,6600
2011-08-12,8.9633,8.9633,8.7777,8.7777,5100
2011-08-15,8.9435,9.0817,8.9277,9.0817,2250
2011-08-16,8.9475,9.0936,8.9475,9.0738,1200
2011-08-17,9.1646,9.1646,9.0817,9.0817,450
2011-08-18,8.9356,8.9356,8.6750,8.8369,5400
2011-08-19,8.9159,9.1173,8.9159,9.1054,6150
2011-08-22,9.1094,9.1094,8.9475,8.9475,1650
2011-08-23,8.9593,9.0422,8.8685,9.0422,10200
2011-08-24,9.1212,9.2002,9.1212,9.1962,2250
2011-08-25,9.1212,9.1212,9.0896,9.0896,3150
2011-08-26,9.1133,9.1133,9.1133,9.1133,600
2011-08-29,9.1686,9.2712,9.1686,9.2712,450
2011-08-30,9.2712,9.2712,9.2712,9.2712,0
2011-08-31,9.5121,9.6345,9.3937,9.4766,9750
2011-09-01,9.5555,9.5713,9.4252,9.4805,2100
2011-09-02,9.3305,9.3423,9.3265,9.3423,1950
2011-09-06,9.1212,9.1686,9.1173,9.1646,5850
2011-09-07,9.1725,9.3976,9.1725,9.3976,450
2011-09-08,9.3779,9.3779,9.2476,9.2476,1500
2011-09-09,9.1054,9.1330,9.0896,9.1330,2550
2011-09-12,9.0975,9.3463,9.0699,9.3463,6000
2011-09-13,9.6503,9.9307,9.6503,9.9307,12750
2011-09-14,9.9583,10.0412,9.9030,10.0412,30000
2011-09-15,10.0649,10.1439,9.9978,10.1083,13200
2011-09-16,10.1478,10.3018,10.0689,10.3018,5700
2011-09-19,10.2939,10.2939,10.0768,10.0768,4200
2011-09-20,10.0847,10.0847,9.9504,9.9504,3600
2011-09-21,9.8517,9.8912,9.7648,9.7648,8400
2011-09-22,9.4016,9.4173,9.2436,9.3937,23700
2011-09-23,9.3068,9.5161,9.3068,9.5003,2250
2011-09-26,9.5911,9.6385,9.5319,9.5911,8400
2011-09-27,10.0689,10.3650,10.0531,10.2426,3000
2011-09-28,10.2229,10.2939,10.1044,10.1044,2400
2011-09-29,10.0136,10.0136,9.8556,9.8556,300
2011-09-30,9.6898,9.8991,9.6898,9.7411,2850
2011-10-03,9.5911,9.8280,9.4884,9.5200,5100
2011-10-04,9.3186,9.3265,9.1330,9.2120,6300
2011-10-05,9.5200,9.5200,9.4016,9.4884,3900
2011-10-06,9.5082,9.5950,9.5003,9.5950,6750
2011-10-07,9.6029,9.7095,9.5911,9.6464,5850
2011-10-10,9.6464,9.6464,9.6464,9.6464,0
2011-10-11,9.7174,9.9228,9.7174,9.8991,8850
2011-10-12,10.1083,10.4835,10.1044,10.4835,16500
2011-10-13,10.2110,10.2781,10.1202,10.2781,6450
2011-10-14,10.3887,10.4045,10.2465,10.2939,14700
2011-10-17,10.3058,10.3334,10.1755,10.1992,8850
2011-10-18,10.3018,10.3847,10.3018,10.3847,1950
2011-10-19,10.3966,10.4282,10.3926,10.4282,1050
2011-10-20,10.2742,10.3176,10.1676,10.3176,4800
2011-10-21,10.4124,10.4242,10.3097,10.3255,8250
2011-10-24,10.3847,10.5032,10.3847,10.4677,7200
2011-10-25,10.5190,10.5190,10.2663,10.2663,5400
2011-10-26,10.4914,10.6493,10.4479,10.6493,3600
2011-10-27,10.9494,11.1942,10.9494,11.1863,3900
2011-10-28,10.9218,10.9296,10.8191,10.8981,2850
2011-10-31,10.7993,10.9020,10.7717,10.8981,5550
2011-11-01,10.5032,10.5032,10.4282,10.4519,7350
2011-11-02,10.4874,10.6809,10.4835,10.6809,10050
2011-11-03,10.6927,10.8823,10.5585,10.8823,7200
2011-11-04,10.6848,10.6927,10.6414,10.6690,5250
2011-11-07,10.7085,10.7243,10.6296,10.6296,2850
2011-11-08,10.6967,10.7717,10.6611,10.7717,5100
2011-11-09,10.5585,10.5585,10.3650,10.4242,1950
2011-11-10,10.2505,10.2663,10.0649,10.1360,5400
2011-11-11,10.0728,10.2386,10.0689,10.2229,12900
2011-11-14,10.3847,10.4519,10.3097,10.3887,86700
2011-11-15,10.3374,10.3492,10.2623,10.3216,8250
2011-11-16,10.1004,10.2584,10.1004,10.2189,9450
2011-11-17,10.0689,10.0689,9.9662,9.9662,2250
2011-11-18,10.0294,10.0807,9.8951,9.8951,2250
2011-11-21,9.8240,9.8477,9.6069,9.6780,8400
2011-11-22,9.6582,9.6582,9.5240,9.5753,12600
2011-11-23,9.5082,9.5082,9.2870,9.3779,9600
2011-11-25,9.3384,9.3581,9.3344,9.3423,12000
2011-11-28,9.5634,9.8004,9.5634,9.7016,7650
2011-11-29,9.6740,9.8240,9.6740,9.8240,3450
2011-11-30,10.0689,10.0728,9.8872,9.8912,5700
2011-12-01,9.9149,9.9622,9.8675,9.9622,1200
2011-12-02,9.9741,9.9899,9.9741,9.9859,2550
2011-12-05,10.0096,10.1281,9.9346,9.9899,30150
2011-12-06,9.9544,10.0294,9.9425,9.9820,19500
2011-12-07,9.9899,10.0294,9.9267,9.9780,48450
2011-12-08,9.9346,10.0057,9.8319,10.0057,30300
2011-12-09,9.9741,10.1715,9.9622,10.1083,18300
2011-12-12,10.0570,10.1518,10.0570,10.1202,16350
2011-12-13,10.2268,10.2742,10.1597,10.1636,19050
2011-12-14,10.1083,10.1281,9.8951,10.0096,7200
2011-12-15,10.0373,10.0926,10.0294,10.0412,6600
2011-12-16,10.0570,10.3650,9.8319,9.8596,32850
2011-12-19,9.9780,10.0807,9.9780,10.0136,23250
2011-12-20,10.1083,10.1399,10.0768,10.1320,21900
2011-12-21,10.1794,10.3058,10.1399,10.3058,15900
2011-12-22,10.4005,10.5072,10.4005,10.4716,17850
2011-12-23,10.4795,10.4795,10.4203,10.4677,6150
2011-12-27,10.5624,10.5624,10.5624,10.5624,150
2011-12-28,10.5269,10.5269,10.3018,10.3690,25650
2011-12-29,10.4440,10.4953,10.3847,10.4242,18750
2011-12-30,10.4756,10.5427,10.4440,10.5348,15450
2012-01-03,10.7283,10.7283,10.5743,10.6572,16800
2012-01-04,10.5861,10.6059,10.5585,10.5585,4500
2012-01-05,10.5111,10.5111,10.3453,10.3532,28500
2012-01-06,10.3768,10.4558,10.3334,10.4479,25200
2012-01-09,10.5269,10.6967,10.5032,10.6296,22050
2012-01-10,10.7914,10.7954,10.6927,10.7204,9900
2012-01-11,10.6335,10.6848,10.5743,10.5822,27750
2012-01-12,10.6177,10.6177,10.4242,10.4993,25350
2012-01-13,10.3611,10.5308,10.3611,10.4993,29550
2012-01-17,10.6967,10.7164,10.5624,10.5743,50400
2012-01-18,10.6098,10.7441,10.6059,10.7441,17550
2012-01-19,10.7757,10.7757,10.6098,10.6217,26550
2012-01-20,10.6296,10.6296,10.6217,10.6217,10800
2012-01-23,10.8941,10.8941,10.6177,10.6690,15450
2012-01-24,10.6493,10.6611,10.5822,10.5901,3450
2012-01-25,10.4321,10.4321,10.2150,10.3453,53100
2012-01-26,10.4242,10.4242,10.3058,10.3690,9300
2012-01-27,10.3255,10.3768,10.3255,10.3768,4200
2012-01-30,10.3137,10.3413,10.2939,10.3295,3600
2012-01-31,10.3847,10.3847,10.3216,10.3216,15300
2012-02-01,10.4084,10.4203,10.3768,10.3926,11700
2012-02-02,10.3926,10.4084,10.3847,10.3887,3750
2012-02-03,10.4282,10.5348,10.4242,10.4874,10500
2012-02-06,10.4756,10.4795,10.4321,10.4321,4950
2012-02-07,10.4756,10.4993,10.4716,10.4716,900
2012-02-08,10.5743,10.6098,10.5269,10.5427,14100
2012-02-09,10.6217,10.6217,10.5585,10.5585,5400
2012-02-10,10.4637,10.4914,10.4558,10.4598,1500
2012-02-13,10.5072,10.5822,10.5072,10.5387,4800
2012-02-14,10.5348,10.6414,10.5348,10.6375,6150
2012-02-15,10.8467,10.8507,10.8033,10.8309,2250
2012-02-16,10.7717,10.8744,10.7599,10.8744,19500
2012-02-17,10.8586,10.8862,10.8191,10.8507,3750
2012-02-21,10.8862,10.9060,10.7954,10.7954,2100
2012-02-22,10.8349,10.8823,10.8349,10.8704,5400
2012-02-23,10.9218,10.9218,10.8309,10.8941,10800
2012-02-24,10.9139,10.9139,10.8349,10.8388,750
2012-02-27,10.7796,10.8467,10.7796,10.8467,1800
2012-02-28,10.8467,10.8467,10.8467,10.8467,0
2012-02-29,10.8191,10.8191,10.7993,10.7993,2250
2012-03-01,10.9454,11.0205,10.9454,11.0086,2250
2012-03-02,11.0047,11.0363,10.9968,11.0205,6900
2012-03-05,10.9731,10.9731,10.8902,10.9415,600
2012-03-06,10.8191,10.8191,10.7441,10.7836,4950
2012-03-07,10.7757,10.8586,10.7717,10.8467,4500
2012-03-08,10.9770,11.0915,10.9494,11.0836,5100
2012-03-09,11.0284,11.0284,11.0165,11.0165,1500
2012-03-12,11.0560,11.0560,11.0007,11.0007,1500
2012-03-13,11.1073,11.1113,11.0481,11.0481,2250
2012-03-14,11.1192,11.1429,11.0757,11.0757,5850
2012-03-15,11.0757,11.0757,11.0323,11.0481,3600
2012-03-16,10.9731,10.9731,10.9494,10.9494,2550
2012-03-19,10.9968,10.9968,10.7204,10.7520,7050
2012-03-20,10.6572,10.6572,10.4874,10.4874,21150
2012-03-21,10.4716,10.4795,10.4519,10.4519,6900
2012-03-22,10.3729,10.3729,10.2979,10.3137,15750
2012-03-23,10.2742,10.5032,10.2702,10.3847,12150
2012-03-26,10.4835,10.5427,10.4835,10.4874,7800
2012-03-27,10.3453,10.3453,10.3216,10.3216,8850
2012-03-28,10.2781,10.2781,10.1873,10.2268,11100
