"MacroTrends Data Download"
"AEP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-02-23,4.7395,4.7602,4.6808,4.6999,407500
1987-02-24,4.6999,4.7395,4.6808,4.7205,179800
1987-02-25,4.6808,4.6999,4.6412,4.6999,481800
1987-02-26,4.6999,4.6999,4.6015,4.6412,363300
1987-02-27,4.6602,4.6808,4.6205,4.6808,219400
1987-03-02,4.6808,4.6808,4.6015,4.6205,199800
1987-03-03,4.6412,4.6602,4.6015,4.6412,295700
1987-03-04,4.6412,4.6808,4.6015,4.6808,334400
1987-03-05,4.6999,4.6999,4.6602,4.6999,208900
1987-03-06,4.6808,4.6808,4.6205,4.6602,482800
1987-03-09,4.6602,4.6602,4.6015,4.6205,245800
1987-03-10,4.6412,4.6412,4.6205,4.6412,250600
1987-03-11,4.6602,4.6999,4.6015,4.6205,356800
1987-03-12,4.6205,4.6412,4.6015,4.6205,553800
1987-03-13,4.6412,4.6602,4.6205,4.6412,481600
1987-03-16,4.6412,4.6412,4.5221,4.5412,565200
1987-03-17,4.5412,4.5809,4.5015,4.5809,314600
1987-03-18,4.5809,4.6015,4.5221,4.5618,228000
1987-03-19,4.5221,4.5618,4.5015,4.5412,226900
1987-03-20,4.5809,4.6808,4.5412,4.6808,456200
1987-03-23,4.6808,4.6808,4.6205,4.6808,333200
1987-03-24,4.6602,4.6808,4.5809,4.6205,529500
1987-03-25,4.5809,4.6015,4.5015,4.5618,509200
1987-03-26,4.5412,4.5809,4.5412,4.5618,302600
1987-03-27,4.5618,4.5618,4.4825,4.4825,606200
1987-03-30,4.4619,4.4825,4.3635,4.4031,374100
1987-03-31,4.4222,4.5221,4.4031,4.5015,434900
1987-04-01,4.4428,4.4825,4.4031,4.4619,436200
1987-04-02,4.5015,4.5015,4.4222,4.4428,595900
1987-04-03,4.4428,4.5221,4.4428,4.5015,268900
1987-04-06,4.4825,4.5412,4.4825,4.5015,249200
1987-04-07,4.5015,4.5015,4.4031,4.4031,474200
1987-04-08,4.4428,4.4619,4.3635,4.4031,453800
1987-04-09,4.4428,4.4428,4.3238,4.3635,513700
1987-04-10,4.3238,4.4031,4.2635,4.2841,801800
1987-04-13,4.2841,4.2841,4.1651,4.2048,802100
1987-04-14,4.1255,4.1842,3.9858,4.1048,625800
1987-04-15,4.1255,4.3635,4.1255,4.3238,925700
1987-04-16,4.4031,4.4825,4.4031,4.4428,813000
1987-04-20,4.4619,4.5015,4.4031,4.4428,618900
1987-04-21,4.4222,4.6015,4.3635,4.4825,506100
1987-04-22,4.5809,4.5809,4.4428,4.4428,415600
1987-04-23,4.4222,4.4619,4.3428,4.3635,304200
1987-04-24,4.3032,4.3428,4.2635,4.2841,360600
1987-04-27,4.2635,4.3428,4.2048,4.2635,2610000
1987-04-28,4.2445,4.3635,4.2445,4.2635,450900
1987-04-29,4.3032,4.3635,4.2635,4.3428,462100
1987-04-30,4.3635,4.5221,4.3635,4.4428,269000
1987-05-01,4.4031,4.4428,4.3635,4.4222,273700
1987-05-04,4.4031,4.4619,4.3635,4.4428,2900000
1987-05-05,4.3635,4.4031,4.3428,4.3635,2900000
1987-05-06,4.3635,4.3635,4.2841,4.3032,2490000
1987-05-07,4.3032,4.3428,4.2635,4.2635,185900
1987-05-08,4.3032,4.3238,4.2635,4.2841,489100
1987-05-11,4.2841,4.4031,4.2841,4.3032,1060000
1987-05-12,4.3032,4.3238,4.2635,4.2841,271800
1987-05-13,4.2841,4.3032,4.2048,4.2841,136700
1987-05-14,4.3032,4.3032,4.2238,4.2635,203700
1987-05-15,4.2445,4.2445,4.1255,4.1255,248900
1987-05-18,4.1255,4.1445,4.0652,4.1445,787900
1987-05-19,4.1255,4.1445,3.9668,4.0255,335100
1987-05-20,4.0652,4.1048,4.0065,4.0652,426700
1987-05-21,4.1048,4.1445,4.0858,4.1048,382800
1987-05-22,4.1445,4.1651,4.0652,4.1445,307100
1987-05-26,4.1842,4.2841,4.1842,4.2841,350800
1987-05-27,4.2635,4.2635,4.2048,4.2238,324300
1987-05-28,4.2445,4.2841,4.1445,4.2445,222500
1987-05-29,4.2841,4.3032,4.2048,4.2238,211500
1987-06-01,4.2635,4.2841,4.2048,4.2048,176200
1987-06-02,4.2238,4.2445,4.1255,4.1651,261600
1987-06-03,4.1842,4.2238,4.1651,4.2048,348300
1987-06-04,4.2445,4.2635,4.2048,4.2635,121000
1987-06-05,4.2635,4.2841,4.2445,4.2635,211000
1987-06-08,4.2635,4.3428,4.2238,4.3428,302700
1987-06-09,4.3238,4.3428,4.2841,4.3238,460100
1987-06-10,4.3428,4.3825,4.2841,4.3238,334400
1987-06-11,4.3825,4.3825,4.3238,4.3635,330000
1987-06-12,4.3635,4.4428,4.3635,4.4031,465600
1987-06-15,4.4428,4.4428,4.2635,4.3825,460200
1987-06-16,4.3825,4.4031,4.3428,4.3825,155900
1987-06-17,4.4031,4.4222,4.3238,4.3825,204900
1987-06-18,4.3635,4.3635,4.3238,4.3635,117300
1987-06-19,4.3428,4.4428,4.3238,4.4428,826100
1987-06-22,4.4619,4.5221,4.4619,4.4619,467600
1987-06-23,4.5015,4.5015,4.3635,4.4031,595000
1987-06-24,4.3825,4.4031,4.3428,4.3825,196600
1987-06-25,4.4031,4.4825,4.3825,4.4428,317500
1987-06-26,4.4222,4.4428,4.3825,4.3825,158500
1987-06-29,4.4031,4.4222,4.3635,4.4031,237800
1987-06-30,4.4031,4.4031,4.2841,4.3635,245100
1987-07-01,4.3635,4.3825,4.3032,4.3428,163200
1987-07-02,4.3635,4.3825,4.3032,4.3032,206300
1987-07-06,4.3032,4.3428,4.2048,4.2635,287200
1987-07-07,4.2238,4.3032,4.2238,4.2635,269800
1987-07-08,4.2635,4.2841,4.2238,4.2635,251400
1987-07-09,4.2841,4.3238,4.2445,4.3238,548000
1987-07-10,4.3428,4.3428,4.3032,4.3428,227200
1987-07-13,4.3428,4.3428,4.2841,4.3032,566200
1987-07-14,4.2841,4.3238,4.2445,4.2635,647500
1987-07-15,4.2445,4.2841,4.2238,4.2445,298000
1987-07-16,4.2635,4.3032,4.2445,4.2841,323300
1987-07-17,4.3032,4.3238,4.2841,4.3238,245200
1987-07-20,4.3032,4.3428,4.2841,4.3238,314900
1987-07-21,4.3032,4.3428,4.2841,4.2841,299200
1987-07-22,4.3032,4.3238,4.2635,4.2841,651100
1987-07-23,4.3032,4.3238,4.3032,4.3238,279000
1987-07-24,4.3032,4.3238,4.2841,4.3238,620200
1987-07-27,4.3032,4.3238,4.2841,4.3032,393600
1987-07-28,4.3032,4.3238,4.2841,4.3238,340000
1987-07-29,4.3238,4.3825,4.2841,4.3825,412600
1987-07-30,4.3825,4.4031,4.3238,4.3635,320800
1987-07-31,4.3635,4.3635,4.3238,4.3428,210900
1987-08-03,4.3032,4.3238,4.2841,4.3032,2745000
1987-08-04,4.1445,4.1842,4.1445,4.1445,2210000
1987-08-05,4.1842,4.2048,4.1445,4.2048,2093000
1987-08-06,4.2048,4.2445,4.1651,4.2445,828700
1987-08-07,4.2238,4.2841,4.2238,4.2635,631900
1987-08-10,4.2445,4.3238,4.2445,4.3238,541500
1987-08-11,4.3238,4.4428,4.2841,4.4222,1010000
1987-08-12,4.4428,4.4619,4.3635,4.4222,350100
1987-08-13,4.4222,4.5015,4.4031,4.4825,723800
1987-08-14,4.4619,4.5015,4.4428,4.4825,781800
1987-08-17,4.4825,4.5221,4.4619,4.5221,336600
1987-08-18,4.5221,4.5221,4.4428,4.4825,299800
1987-08-19,4.4825,4.5221,4.4619,4.5015,333300
1987-08-20,4.5015,4.5412,4.4825,4.5221,288700
1987-08-21,4.5221,4.5221,4.4428,4.4825,332800
1987-08-24,4.4825,4.5015,4.3635,4.4031,149200
1987-08-25,4.4428,4.4619,4.4031,4.4428,346800
1987-08-26,4.4428,4.4619,4.3825,4.4222,501700
1987-08-27,4.4222,4.4222,4.3428,4.3635,317900
1987-08-28,4.3238,4.3428,4.3032,4.3238,266300
1987-08-31,4.3428,4.3428,4.2841,4.3428,239100
1987-09-01,4.3428,4.4031,4.2841,4.2841,447200
1987-09-02,4.2841,4.2841,4.1842,4.2445,306700
1987-09-03,4.2841,4.3032,4.2048,4.3032,480800
1987-09-04,4.3238,4.3238,4.2841,4.3032,183100
1987-09-08,4.3032,4.3238,4.2238,4.2635,309400
1987-09-09,4.2635,4.2841,4.2445,4.2635,226400
1987-09-10,4.3032,4.3238,4.2238,4.2445,245300
1987-09-11,4.2445,4.3032,4.2445,4.2841,190900
1987-09-14,4.3032,4.3238,4.2841,4.3032,221000
1987-09-15,4.3238,4.3238,4.2841,4.3032,124300
1987-09-16,4.3032,4.3238,4.2841,4.3032,352700
1987-09-17,4.3032,4.3032,4.2238,4.2445,193300
1987-09-18,4.2635,4.2841,4.1651,4.1651,319300
1987-09-21,4.1842,4.2635,4.1445,4.1651,255000
1987-09-22,4.1651,4.3032,4.1445,4.3032,192700
1987-09-23,4.3032,4.3032,4.2048,4.3032,355900
1987-09-24,4.2841,4.3032,4.2445,4.2635,198900
1987-09-25,4.2445,4.3238,4.2445,4.3032,251600
1987-09-28,4.3238,4.3825,4.3032,4.3428,717900
1987-09-29,4.3238,4.3635,4.3032,4.3238,374800
1987-09-30,4.3428,4.3825,4.3238,4.3635,317900
1987-10-01,4.3825,4.4222,4.3635,4.4222,255300
1987-10-02,4.4031,4.4619,4.3825,4.4222,629400
1987-10-05,4.3825,4.4428,4.3825,4.4428,318000
1987-10-06,4.4222,4.4428,4.4031,4.4031,239100
1987-10-07,4.4222,4.4428,4.4031,4.4428,328300
1987-10-08,4.4222,4.4619,4.4222,4.4428,561900
1987-10-09,4.4222,4.4428,4.4031,4.4428,320800
1987-10-12,4.4222,4.4428,4.3825,4.4031,205900
1987-10-13,4.4428,4.6205,4.4031,4.6015,899900
1987-10-14,4.5412,4.5809,4.4825,4.5015,470100
1987-10-15,4.4619,4.5809,4.4222,4.5412,328900
1987-10-16,4.5015,4.5618,4.3032,4.4031,409500
1987-10-19,4.3238,4.3238,3.6685,3.9271,1262400
1987-10-20,4.1255,4.1842,2.7768,4.1048,958600
1987-10-21,4.1048,4.4428,4.1048,4.2635,777400
1987-10-22,4.0461,4.3825,4.0461,4.2841,824400
1987-10-23,4.2238,4.5015,4.2048,4.4031,624200
1987-10-26,4.3635,4.3825,4.2445,4.3032,422300
1987-10-27,4.3428,4.4031,4.3238,4.3428,302100
1987-10-28,4.2635,4.3635,4.2238,4.2635,396300
1987-10-29,4.2445,4.3825,4.2445,4.3238,6090000
1987-10-30,4.3238,4.3635,4.2635,4.3032,1050000
1987-11-02,4.3032,4.3238,4.2841,4.3238,616500
1987-11-03,4.2841,4.2841,4.2445,4.2635,25900000
1987-11-04,4.1651,4.1651,4.1255,4.1445,671600
1987-11-05,4.1255,4.2635,4.1255,4.1651,701800
1987-11-06,4.2048,4.3032,4.1651,4.1651,2120000
1987-11-09,4.1255,4.1842,4.1048,4.1048,2200000
1987-11-10,4.0652,4.1445,4.0652,4.1255,240100
1987-11-11,4.1651,4.2238,4.1255,4.2048,262600
1987-11-12,4.2048,4.3032,4.1445,4.1651,202100
1987-11-13,4.1842,4.2048,4.0858,4.0858,267500
1987-11-16,4.1255,4.1445,4.0652,4.1048,301400
1987-11-17,4.0858,4.0858,4.0255,4.0858,371400
1987-11-18,4.0858,4.1255,4.0461,4.1255,176900
1987-11-19,4.1255,4.1651,4.0858,4.1255,370600
1987-11-20,4.1445,4.1445,4.0858,4.1255,271900
1987-11-23,4.1445,4.1445,4.0858,4.0858,114800
1987-11-24,4.1048,4.1445,4.1048,4.1255,351200
1987-11-25,4.1048,4.1255,4.0858,4.1255,115300
1987-11-27,4.1255,4.1255,4.0858,4.1048,44900
1987-11-30,4.0652,4.0652,3.8272,3.9858,376900
1987-12-01,4.0255,4.0255,3.8668,4.0065,182600
1987-12-02,4.0255,4.0461,4.0065,4.0461,228500
1987-12-03,4.0858,4.0858,3.9668,3.9858,562600
1987-12-04,3.9271,3.9858,3.9065,3.9462,315000
1987-12-07,3.9858,4.0065,3.9668,3.9858,576800
1987-12-08,3.9858,4.0255,3.9668,4.0255,264500
1987-12-09,4.0461,4.0858,4.0065,4.0461,408300
1987-12-10,4.0255,4.0652,4.0065,4.0255,167800
1987-12-11,4.0652,4.0652,4.0065,4.0461,138800
1987-12-14,4.0255,4.1048,4.0255,4.1048,184500
1987-12-15,4.1255,4.2238,4.1048,4.1842,367800
1987-12-16,4.1842,4.1842,4.1445,4.1651,281000
1987-12-17,4.1445,4.1842,4.0652,4.0652,482300
1987-12-18,4.1048,4.1255,4.0652,4.1048,714900
1987-12-21,4.0858,4.1048,4.0652,4.0858,550400
1987-12-22,4.1048,4.1048,4.0461,4.1048,135000
1987-12-23,4.1048,4.1255,4.0858,4.1048,279600
1987-12-24,4.1048,4.1255,4.0858,4.1048,118200
1987-12-28,4.0858,4.1255,4.0652,4.1048,402700
1987-12-29,4.1048,4.1255,4.0858,4.0858,144000
1987-12-30,4.1651,4.1651,4.1255,4.1255,183600
1987-12-31,4.1048,4.1651,4.1048,4.1651,418500
1988-01-04,4.1445,4.2635,4.1445,4.2238,247400
1988-01-05,4.2635,4.3238,4.2635,4.3032,189100
1988-01-06,4.3032,4.3032,4.2635,4.3032,149100
1988-01-07,4.3032,4.3635,4.2635,4.3238,212000
1988-01-08,4.3032,4.3428,4.1842,4.2048,258500
1988-01-11,4.2238,4.2445,4.1255,4.2238,175100
1988-01-12,4.2048,4.2238,4.1255,4.1651,228900
1988-01-13,4.1651,4.2238,4.1255,4.1842,182100
1988-01-14,4.2048,4.2048,4.1445,4.1842,81200
1988-01-15,4.2635,4.3238,4.2238,4.3238,508200
1988-01-18,4.3238,4.3635,4.3032,4.3238,208300
1988-01-19,4.3238,4.4031,4.2635,4.3428,256400
1988-01-20,4.3428,4.3635,4.3032,4.3635,263200
1988-01-21,4.3635,4.3635,4.3238,4.3428,198800
1988-01-22,4.3825,4.5412,4.3635,4.5412,412500
1988-01-25,4.5221,4.5618,4.4825,4.5618,753600
1988-01-26,4.5618,4.5618,4.4825,4.5015,296600
1988-01-27,4.5221,4.5412,4.4825,4.5015,358600
1988-01-28,4.5412,4.6015,4.5221,4.5809,515100
1988-01-29,4.6205,4.7205,4.6015,4.7205,7070800
1988-02-01,4.7205,4.7205,4.6602,4.6999,475600
1988-02-02,4.6602,4.6808,4.6412,4.6808,466700
1988-02-03,4.6808,4.6999,4.6015,4.6205,37525200
1988-02-04,4.5721,4.5916,4.5317,4.5721,2028300
1988-02-05,4.6126,4.6531,4.5916,4.6320,2102500
1988-02-08,4.6320,4.6320,4.5916,4.5916,720100
1988-02-09,4.6320,4.6531,4.6126,4.6531,356600
1988-02-10,4.6531,4.7129,4.6531,4.7129,223700
1988-02-11,4.6725,4.6725,4.5511,4.5916,235200
1988-02-12,4.5721,4.6126,4.5511,4.6126,275400
1988-02-16,4.5721,4.6320,4.5511,4.6320,121100
1988-02-17,4.6320,4.6531,4.5916,4.6531,212100
1988-02-18,4.6531,4.6531,4.5721,4.6126,157500
1988-02-19,4.6126,4.6725,4.5721,4.6725,259000
1988-02-22,4.6725,4.7340,4.6126,4.6935,220700
1988-02-23,4.7340,4.7340,4.5916,4.6320,234600
1988-02-24,4.6320,4.6531,4.5721,4.5721,179800
1988-02-25,4.5916,4.6531,4.5317,4.5511,243100
1988-02-26,4.5721,4.6126,4.5511,4.6126,110100
1988-02-29,4.6126,4.6126,4.5511,4.5916,238000
1988-03-01,4.5916,4.6126,4.5317,4.5916,432800
1988-03-02,4.5916,4.6320,4.5721,4.6126,167700
1988-03-03,4.6320,4.6531,4.6126,4.6320,245900
1988-03-04,4.6126,4.6320,4.5916,4.6320,389700
1988-03-07,4.6126,4.6531,4.5916,4.6126,126900
1988-03-08,4.6126,4.6126,4.5511,4.5916,266900
1988-03-09,4.5721,4.5721,4.5317,4.5511,263800
1988-03-10,4.5317,4.5511,4.4912,4.4912,262200
1988-03-11,4.5106,4.5106,4.4702,4.5106,272600
1988-03-14,4.5106,4.5106,4.4702,4.4912,113600
1988-03-15,4.5106,4.5721,4.4702,4.5721,217200
1988-03-16,4.5511,4.5916,4.5106,4.5916,520800
1988-03-17,4.5916,4.6725,4.5721,4.6531,202300
1988-03-18,4.6725,4.6725,4.6126,4.6531,447800
1988-03-21,4.5916,4.5916,4.5317,4.5721,119000
1988-03-22,4.5721,4.5916,4.5511,4.5916,88500
1988-03-23,4.5721,4.5916,4.5317,4.5317,394200
1988-03-24,4.4912,4.4912,4.4297,4.4507,240400
1988-03-25,4.4507,4.4507,4.3083,4.3488,230900
1988-03-28,4.3083,4.3698,4.3083,4.3698,128500
1988-03-29,4.3892,4.4103,4.3488,4.3698,235600
1988-03-30,4.3892,4.3892,4.3083,4.3698,228500
1988-03-31,4.3488,4.3892,4.3488,4.3892,251800
1988-04-04,4.3488,4.3698,4.3083,4.3488,150900
1988-04-05,4.3083,4.3488,4.3083,4.3488,189900
1988-04-06,4.3294,4.4507,4.3294,4.4507,281700
1988-04-07,4.4507,4.4912,4.4103,4.4912,147800
1988-04-08,4.4912,4.5916,4.4702,4.5721,198200
1988-04-11,4.5721,4.5721,4.4912,4.5317,277500
1988-04-12,4.5106,4.5317,4.4702,4.5317,168300
1988-04-13,4.5106,4.5511,4.4702,4.5106,242300
1988-04-14,4.4702,4.4702,4.3294,4.3488,252500
1988-04-15,4.3294,4.3294,4.2679,4.2889,282100
1988-04-18,4.2889,4.3083,4.2679,4.2889,196600
1988-04-19,4.2889,4.3294,4.2679,4.2889,225300
1988-04-20,4.2679,4.2889,4.2274,4.2484,186300
1988-04-21,4.2679,4.3294,4.2274,4.2274,280800
1988-04-22,4.2484,4.3294,4.2274,4.3083,162600
1988-04-25,4.3294,4.3488,4.3294,4.3294,94600
1988-04-26,4.3294,4.3488,4.3083,4.3488,343400
1988-04-27,4.3294,4.3488,4.3294,4.3294,101700
1988-04-28,4.3294,4.3488,4.2889,4.3294,102800
1988-04-29,4.3294,4.3488,4.3083,4.3488,570200
1988-05-02,4.3488,4.4103,4.3294,4.3892,286400
1988-05-03,4.3892,4.4507,4.3698,4.4103,45730400
1988-05-04,4.4002,4.4415,4.3803,4.3803,1327800
1988-05-05,4.3589,4.4002,4.3390,4.3803,1321900
1988-05-06,4.3803,4.4002,4.3390,4.3803,122100
1988-05-09,4.3589,4.4002,4.3589,4.4002,147000
1988-05-10,4.3803,4.4217,4.3803,4.4217,155300
1988-05-11,4.4217,4.4217,4.3390,4.3803,186000
1988-05-12,4.3589,4.3803,4.2762,4.2977,128900
1988-05-13,4.2977,4.3803,4.2977,4.3803,155800
1988-05-16,4.3803,4.4002,4.3390,4.4002,186300
1988-05-17,4.4217,4.4217,4.3175,4.3589,371900
1988-05-18,4.3589,4.4217,4.2977,4.3390,216700
1988-05-19,4.3390,4.4217,4.3175,4.4217,217000
1988-05-20,4.4217,4.4630,4.4002,4.4630,263800
1988-05-23,4.4415,4.4630,4.4002,4.4217,95900
1988-05-24,4.4217,4.5043,4.4217,4.5043,244200
1988-05-25,4.5241,4.5655,4.5043,4.5043,352300
1988-05-26,4.5241,4.5241,4.5043,4.5241,79300
1988-05-27,4.5043,4.5655,4.5043,4.5655,138200
1988-05-31,4.5655,4.7308,4.5655,4.7308,564200
1988-06-01,4.6894,4.7523,4.6481,4.7523,591600
1988-06-02,4.7308,4.7523,4.6696,4.7109,288900
1988-06-03,4.7523,4.8134,4.7308,4.7936,275000
1988-06-06,4.7523,4.7721,4.6894,4.7308,230500
1988-06-07,4.7109,4.7109,4.5456,4.5870,501600
1988-06-08,4.6283,4.7109,4.6283,4.6696,633600
1988-06-09,4.6283,4.6894,4.6283,4.6283,589500
1988-06-10,4.6481,4.6696,4.6283,4.6696,175800
1988-06-13,4.6696,4.7109,4.6481,4.6696,324800
1988-06-14,4.6894,4.7936,4.6894,4.7936,931800
1988-06-15,4.7721,4.7721,4.7308,4.7721,464000
1988-06-16,4.7308,4.7721,4.7109,4.7523,386200
1988-06-17,4.7721,4.7721,4.7308,4.7721,653400
1988-06-20,4.7523,4.7721,4.7308,4.7721,171200
1988-06-21,4.7721,4.7721,4.7523,4.7721,302500
1988-06-22,4.8134,4.8349,4.7721,4.8134,339200
1988-06-23,4.7936,4.8134,4.7109,4.7523,309900
1988-06-24,4.7523,4.7721,4.7109,4.7109,153600
1988-06-27,4.7523,4.7523,4.7109,4.7523,195900
1988-06-28,4.7523,4.7936,4.7308,4.7523,397100
1988-06-29,4.7523,4.7721,4.7109,4.7109,211600
1988-06-30,4.7308,4.7721,4.7109,4.7721,178300
1988-07-01,4.7523,4.7721,4.7109,4.7308,159700
1988-07-05,4.7109,4.7936,4.7109,4.7936,270700
1988-07-06,4.7721,4.7936,4.6481,4.6894,325600
1988-07-07,4.6894,4.7109,4.6481,4.6894,195200
1988-07-08,4.6696,4.6894,4.5870,4.6068,202600
1988-07-11,4.6283,4.6696,4.6283,4.6283,187800
1988-07-12,4.6283,4.6481,4.5456,4.5870,130100
1988-07-13,4.5870,4.6283,4.5655,4.5870,164200
1988-07-14,4.6068,4.6283,4.5655,4.6283,166700
1988-07-15,4.5870,4.6283,4.5870,4.6283,227700
1988-07-18,4.6068,4.6283,4.5655,4.5870,140000
1988-07-19,4.6068,4.6283,4.5456,4.5870,117400
1988-07-20,4.6068,4.6068,4.5456,4.5655,95500
1988-07-21,4.5870,4.5870,4.5241,4.5655,97500
1988-07-22,4.5241,4.5655,4.4630,4.5241,293600
1988-07-25,4.5043,4.5655,4.4828,4.5655,423300
1988-07-26,4.5655,4.5870,4.5456,4.5655,114100
1988-07-27,4.5655,4.6481,4.5456,4.6068,289700
1988-07-28,4.6068,4.6283,4.6068,4.6283,152500
1988-07-29,4.6283,4.7523,4.6068,4.7308,338100
1988-08-01,4.7109,4.7721,4.7109,4.7523,5066300
1988-08-02,4.7523,4.7721,4.7308,4.7523,6827000
1988-08-03,4.7523,4.7523,4.7308,4.7308,56677100
1988-08-04,4.7040,4.7259,4.6196,4.6415,2251300
1988-08-05,4.6415,4.6415,4.5993,4.6196,2122000
1988-08-08,4.6415,4.6837,4.5774,4.5993,5653800
1988-08-09,4.5993,4.5993,4.5149,4.5352,320900
1988-08-10,4.5352,4.5571,4.4727,4.5149,243900
1988-08-11,4.5149,4.5352,4.4727,4.5149,288800
1988-08-12,4.5149,4.5149,4.4727,4.5149,174600
1988-08-15,4.4930,4.5149,4.4305,4.4508,319200
1988-08-16,4.4305,4.4930,4.4086,4.4305,703000
1988-08-17,4.4727,4.5149,4.4086,4.5149,217100
1988-08-18,4.5149,4.5571,4.4727,4.4930,141100
1988-08-19,4.4930,4.5352,4.4727,4.5149,220200
1988-08-22,4.5149,4.5149,4.4508,4.4727,138500
1988-08-23,4.4930,4.5149,4.4727,4.4930,245900
1988-08-24,4.4930,4.5774,4.4930,4.5774,164900
1988-08-25,4.5352,4.5774,4.5149,4.5571,114300
1988-08-26,4.5352,4.5774,4.5352,4.5571,143200
1988-08-29,4.5774,4.5993,4.5571,4.5774,103500
1988-08-30,4.5993,4.5993,4.5571,4.5993,94200
1988-08-31,4.6196,4.6196,4.5571,4.5993,108500
1988-09-01,4.5774,4.5774,4.4930,4.5571,171700
1988-09-02,4.5774,4.6837,4.5774,4.6837,260400
1988-09-06,4.6618,4.6837,4.5993,4.6618,235500
1988-09-07,4.6837,4.7040,4.6618,4.7040,212100
1988-09-08,4.6837,4.7462,4.6618,4.7462,234100
1988-09-09,4.7259,4.7462,4.6837,4.7040,473400
1988-09-12,4.7259,4.7259,4.5774,4.6837,238100
1988-09-13,4.6618,4.6837,4.6415,4.6618,137700
1988-09-14,4.7040,4.7040,4.6618,4.6837,255700
1988-09-15,4.6837,4.6837,4.6618,4.6837,741900
1988-09-16,4.6618,4.7040,4.6415,4.7040,431000
1988-09-19,4.6618,4.6837,4.6415,4.6618,97800
1988-09-20,4.6415,4.6837,4.6415,4.6618,69500
1988-09-21,4.6618,4.6618,4.5774,4.6196,290600
1988-09-22,4.6415,4.6415,4.5993,4.6196,113900
1988-09-23,4.5993,4.6618,4.5993,4.6618,223900
1988-09-26,4.6415,4.6618,4.5993,4.6415,50500
1988-09-27,4.6415,4.6618,4.6196,4.6415,245500
1988-09-28,4.6196,4.6415,4.5993,4.6415,149800
1988-09-29,4.6415,4.6618,4.5993,4.6618,668300
1988-09-30,4.6618,4.6837,4.5774,4.6618,780600
1988-10-03,4.6196,4.6196,4.5571,4.6196,134500
1988-10-04,4.5993,4.5993,4.5352,4.5774,349700
1988-10-05,4.5774,4.5774,4.5149,4.5571,367900
1988-10-06,4.5571,4.5571,4.5352,4.5571,156900
1988-10-07,4.5571,4.6415,4.5571,4.6415,1004100
1988-10-10,4.6415,4.6618,4.6196,4.6618,157600
1988-10-11,4.6415,4.6618,4.5993,4.6415,220500
1988-10-12,4.5993,4.6196,4.5571,4.5774,225000
1988-10-13,4.5774,4.6415,4.5571,4.6196,142500
1988-10-14,4.6196,4.6415,4.5774,4.6196,380300
1988-10-17,4.5993,4.6415,4.5993,4.6196,60800
1988-10-18,4.5993,4.6415,4.5993,4.6415,147200
1988-10-19,4.6415,4.6415,4.5774,4.6196,175900
1988-10-20,4.5774,4.7259,4.5774,4.7259,411800
1988-10-21,4.6837,4.7040,4.6618,4.6837,349200
1988-10-24,4.6837,4.7462,4.6415,4.7259,488900
1988-10-25,4.7040,4.7259,4.7040,4.7259,286500
1988-10-26,4.7259,4.7259,4.7040,4.7259,310300
1988-10-27,4.7040,4.7259,4.6618,4.7040,186600
1988-10-28,4.7040,4.7259,4.6837,4.7040,246100
1988-10-31,4.7040,4.7462,4.6837,4.7259,445200
1988-11-01,4.7462,4.7884,4.7259,4.7462,343900
1988-11-02,4.7462,4.7681,4.7259,4.7681,144000
1988-11-03,4.7884,4.8103,4.7681,4.7681,3831000
1988-11-04,4.7175,4.7399,4.6537,4.7175,296300
1988-11-07,4.6537,4.6968,4.6537,4.6744,1221000
1988-11-08,4.6744,4.7399,4.6744,4.7399,1306600
1988-11-09,4.7606,4.7606,4.6968,4.6968,155800
1988-11-10,4.6968,4.7175,4.6744,4.6968,331300
1988-11-11,4.6744,4.6744,4.5675,4.5675,171800
1988-11-14,4.5882,4.6106,4.5675,4.5882,159800
1988-11-15,4.6106,4.6106,4.5882,4.6106,126700
1988-11-16,4.5882,4.6106,4.5020,4.5451,364000
1988-11-17,4.5675,4.6106,4.5451,4.5882,388100
1988-11-18,4.5882,4.6106,4.5675,4.5882,212800
1988-11-21,4.5675,4.5882,4.5451,4.5882,148100
1988-11-22,4.5882,4.5882,4.5451,4.5882,107900
1988-11-23,4.5882,4.6106,4.5675,4.5882,93800
1988-11-25,4.5675,4.5675,4.5244,4.5244,100700
1988-11-28,4.5244,4.5675,4.5244,4.5675,180700
1988-11-29,4.5675,4.6106,4.5244,4.6106,209300
1988-11-30,4.5882,4.6537,4.5882,4.6537,224400
1988-12-01,4.6537,4.6744,4.6106,4.6313,213400
1988-12-02,4.6106,4.6537,4.5882,4.6313,151200
1988-12-05,4.6537,4.6744,4.6313,4.6744,268100
1988-12-06,4.6537,4.6968,4.6313,4.6968,292400
