"MacroTrends Data Download"
"PLYM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-26,12.1528,12.3725,12.1528,12.3725,11763
2018-04-27,12.5044,12.5776,12.2041,12.5769,11619
2018-04-30,12.5996,12.5996,12.0722,12.5996,6573
2018-05-01,12.2363,12.5923,12.1747,12.5922,2706
2018-05-02,12.5923,12.5996,12.1968,12.4165,6142
2018-05-03,12.4218,12.4218,12.2561,12.2700,4456
2018-05-04,12.3066,12.5760,12.3066,12.4531,4221
2018-05-07,12.5703,12.7461,12.4531,12.5630,25274
2018-05-08,12.4311,12.6363,12.4311,12.6362,1950
2018-05-09,12.7461,12.8414,12.7044,12.7095,7253
2018-05-10,12.9820,13.2589,12.8560,12.8560,11519
2018-05-11,13.0025,13.2589,13.0025,13.0391,13833
2018-05-14,13.1563,13.3850,13.0832,13.1161,17800
2018-05-15,13.1051,13.2223,13.1051,13.1197,976
2018-05-16,13.1856,13.1856,13.1197,13.1197,7418
2018-05-17,13.1637,13.1637,13.0172,13.0172,7000
2018-05-18,13.0245,13.0977,12.9366,13.0977,12515
2018-05-21,12.9366,12.9366,11.8964,11.8964,45497
2018-05-22,12.1454,12.1601,11.9184,11.9184,8440
2018-05-23,11.7719,12.0052,11.7719,11.8744,14929
2018-05-24,11.7865,11.9037,11.0540,11.0540,50230
2018-05-25,11.3543,12.0868,11.2591,11.6840,71935
2018-05-29,11.7719,12.3725,11.4422,12.3725,7169
2018-05-30,12.3286,12.3725,11.7420,12.1528,60637
2018-05-31,12.7095,12.7095,12.2847,12.4238,17676
2018-06-01,12.4531,12.5923,12.4165,12.4531,6524
2018-06-04,12.4604,12.8414,12.4531,12.8414,24358
2018-06-05,12.8414,12.8414,12.8414,12.8414,37
2018-06-06,12.8174,12.8194,12.5044,12.5190,3115
2018-06-07,12.5337,12.9432,12.5337,12.5483,3946
2018-06-08,12.5630,12.7754,12.4604,12.6362,5869
2018-06-11,12.7315,12.8416,12.4897,12.5923,4977
2018-06-12,12.5235,12.9439,12.4532,12.6949,10375
2018-06-13,12.5923,12.6782,12.5117,12.6782,4744
2018-06-14,12.5850,12.6582,12.5850,12.5996,3562
2018-06-15,12.4971,12.6729,12.4327,12.6729,8248
2018-06-18,12.5377,12.9432,12.4678,12.4678,3723
2018-06-19,12.6480,12.6582,12.4604,12.4678,4727
2018-06-20,12.5044,12.6362,12.1308,12.4823,12219
2018-06-21,12.3506,12.5989,12.3506,12.4568,13649
2018-06-22,12.6362,12.6362,12.3799,12.6362,11579
2018-06-25,12.5337,12.5337,11.9843,12.3139,7168
2018-06-26,12.3139,12.3139,11.9477,11.9477,17025
2018-06-27,12.4289,12.4289,11.9696,11.9696,12156
2018-06-28,12.0777,12.2591,11.6653,11.9978,11289
2018-06-29,12.0402,12.2576,11.8220,11.9952,4401
2018-07-02,12.0327,12.1826,12.0327,12.1826,310
2018-07-03,12.2501,12.2576,11.9053,11.9053,2549
2018-07-05,11.9937,12.0481,11.8453,11.9952,3396
2018-07-06,11.8378,12.2126,11.6853,11.9361,7406
2018-07-09,11.9352,11.9952,11.8378,11.9952,9164
2018-07-10,11.9587,12.1826,11.9352,11.9577,6099
2018-07-11,11.8228,12.1457,11.8228,11.9352,9728
2018-07-12,12.0552,12.0813,12.0022,12.0423,9333
2018-07-13,12.2501,12.2501,12.1714,12.1939,47137
2018-07-16,12.1009,12.2201,12.0402,12.1452,13965
2018-07-17,12.2201,12.2201,11.8988,12.1901,28335
2018-07-18,12.1809,12.1809,12.0343,12.0702,1847
2018-07-19,11.3955,11.5454,11.3580,11.4854,315192
2018-07-20,11.5079,11.6354,11.4779,11.6204,64633
2018-07-23,11.5454,11.6728,11.4404,11.5941,85250
2018-07-24,11.6204,11.6204,11.4479,11.5904,30793
2018-07-25,11.4557,11.5884,11.4554,11.5884,48192
2018-07-26,11.5754,11.5829,11.3805,11.4367,33664
2018-07-27,11.4826,11.5679,11.3805,11.3805,37370
2018-07-30,11.3955,11.4056,10.7718,11.2155,84400
2018-07-31,10.9306,11.3055,10.9306,10.9681,45189
2018-08-01,11.0581,11.3835,11.0581,11.2605,33655
2018-08-02,11.2830,11.6279,11.2530,11.4779,62045
2018-08-03,11.5079,11.5454,11.0881,11.0881,53844
2018-08-06,11.0356,11.3205,10.9306,11.2380,39763
2018-08-07,11.4323,11.4554,11.2455,11.3055,7949
2018-08-08,11.3055,11.6054,11.2530,11.2530,13991
2018-08-09,11.2455,11.6204,11.2080,11.5604,27024
2018-08-10,11.6204,11.7983,11.3130,11.6504,26450
2018-08-13,11.5154,11.7478,11.4854,11.7328,34234
2018-08-14,11.8228,11.8228,11.5904,11.6728,12176
2018-08-15,11.8078,11.8078,11.4930,11.7778,10036
2018-08-16,11.8528,11.8528,11.5229,11.6204,17791
2018-08-17,11.5154,11.8078,11.5154,11.6129,13603
2018-08-20,11.6878,11.9952,11.6204,11.9952,13134
2018-08-21,11.9952,12.0701,11.7396,11.8453,17656
2018-08-22,11.7628,11.8078,11.6617,11.6728,11368
2018-08-23,11.5829,12.0701,11.5829,11.7178,21723
2018-08-24,12.0402,12.2051,11.5754,11.8078,53907
2018-08-27,11.9847,12.3701,11.9272,12.2201,44676
2018-08-28,12.2201,12.3624,11.8385,12.1602,20464
2018-08-29,11.9952,12.1826,11.8955,12.0252,28918
2018-08-30,11.9427,12.3625,11.8228,12.1152,15850
2018-08-31,12.1002,12.2201,12.0477,12.0927,16129
2018-09-04,11.9952,12.0702,11.9427,11.9952,37036
2018-09-05,11.8828,11.9202,11.6279,11.6429,29654
2018-09-06,11.6579,11.8572,11.5454,11.5604,13637
2018-09-07,11.5604,11.8153,11.4337,11.6653,13207
2018-09-10,11.9202,11.9202,11.4704,11.8378,21668
2018-09-11,11.8224,12.1452,11.6579,11.9990,31974
2018-09-12,12.0927,12.1452,11.9352,12.1077,18380
2018-09-13,12.0327,12.1377,11.7778,11.7778,13710
2018-09-14,12.0327,12.1077,11.8603,11.8828,23586
2018-09-17,11.8078,12.0766,11.7853,11.8603,14632
2018-09-18,11.7928,12.3618,11.7178,11.9877,34662
2018-09-19,11.7853,12.1527,11.7178,11.7928,23221
2018-09-20,11.7103,12.1751,11.7103,11.8603,5663
2018-09-21,11.9352,12.3026,11.8014,12.3026,17755
2018-09-24,12.2201,12.2576,11.7309,11.9277,36097
2018-09-25,11.8453,12.3026,11.8453,12.1077,13100
2018-09-26,12.1077,12.3663,11.8828,12.1452,23333
2018-09-27,12.0944,12.0944,11.9217,12.0215,10312
2018-09-28,11.8603,12.0984,11.5378,11.8986,30095
2018-10-01,11.8526,12.1750,11.2615,11.9677,28745
2018-10-02,11.7835,11.9677,11.5071,11.9293,33397
2018-10-03,11.9754,11.9754,11.5071,11.5071,38083
2018-10-04,11.5148,11.5148,11.3152,11.3517,11772
2018-10-05,11.5148,11.6146,10.6474,11.6069,28306
2018-10-08,11.5302,11.5839,10.7126,11.3152,12751
2018-10-09,11.1310,11.4534,11.1310,11.2077,7431
2018-10-10,11.3997,11.4764,11.1022,11.1924,18916
2018-10-11,11.2845,11.5276,10.6715,11.0158,31293
2018-10-12,11.0542,11.3745,10.7856,10.9698,3697
2018-10-15,11.0772,11.4149,10.6857,11.2692,12137
2018-10-16,11.3459,11.3742,11.0049,11.3152,6433
2018-10-17,11.3920,11.3920,10.4478,10.5783,44561
2018-10-18,10.6550,10.9007,10.6320,10.8853,7106
2018-10-19,10.8009,11.0465,10.7548,10.7548,10392
2018-10-22,10.9237,11.0235,10.7548,10.9774,13455
2018-10-23,10.6934,10.9084,10.6781,10.6781,6792
2018-10-24,10.6013,10.9237,10.6013,10.6550,8270
2018-10-25,10.7855,10.8086,10.3633,10.6934,21914
2018-10-26,10.5552,10.7192,10.5552,10.7088,10447
2018-10-29,10.7779,10.8086,10.6934,10.6934,9608
2018-10-30,10.6934,10.7472,10.5629,10.7472,10287
2018-10-31,10.8930,10.8930,10.5456,10.7472,12605
2018-11-01,10.6681,10.6681,10.3787,10.6320,25567
2018-11-02,10.5552,10.6627,10.3019,10.4324,2600
2018-11-05,10.5706,10.6090,10.2866,10.3326,28889
2018-11-06,10.0332,10.2866,9.3500,9.7338,49007
2018-11-07,9.8490,10.0101,9.5957,10.0101,15585
2018-11-08,9.8720,10.0486,9.7876,10.0486,9370
2018-11-09,10.0563,10.0563,9.7876,9.8644,6711
2018-11-12,9.7876,9.8259,8.4058,9.3423,47568
2018-11-13,9.5266,9.5266,8.7743,8.7858,94351
2018-11-14,8.4442,10.5399,8.4442,9.9949,56003
2018-11-15,10.0401,10.9390,10.0401,10.5169,33779
2018-11-16,10.1944,10.1944,9.4422,9.5266,6630
2018-11-19,9.5189,9.9795,9.5189,9.9795,6391
2018-11-20,10.0563,10.1396,9.4191,9.6724,11031
2018-11-21,9.6801,10.3263,9.4114,9.4114,12340
2018-11-23,9.6955,9.6955,9.4268,9.4268,306
2018-11-26,9.6823,9.7300,9.4038,9.4038,13990
2018-11-27,9.4114,9.7338,9.3410,9.7338,12210
2018-11-28,9.7492,10.7472,9.2733,9.4652,33890
2018-11-29,9.5112,9.8567,9.1351,9.4575,16443
2018-11-30,9.4575,9.9181,9.4038,9.6801,32470
2018-12-03,9.9795,10.7088,9.7108,9.8951,91445
2018-12-04,9.9872,10.0371,9.5112,9.5112,4455
2018-12-06,9.3500,9.8797,9.3040,9.4191,30821
2018-12-07,9.3884,9.8260,9.2118,9.7108,31004
2018-12-10,9.5496,9.8413,9.3347,9.3347,18126
2018-12-11,9.3347,9.7953,9.2118,9.4191,24098
2018-12-12,9.4268,9.6341,9.2118,9.2886,31757
2018-12-13,9.4038,9.9879,9.3293,9.8413,23790
2018-12-14,10.6704,10.6704,9.3500,9.4114,160454
2018-12-17,9.5496,9.7874,8.5670,9.1121,50332
2018-12-18,9.2886,9.7108,9.0583,9.3884,96377
2018-12-19,9.5112,9.9795,9.3731,9.4805,42197
2018-12-20,9.5189,9.6850,9.0199,9.1121,60887
2018-12-21,9.0353,9.9565,9.0353,9.6878,85840
2018-12-24,9.7262,9.9323,9.5739,9.6724,37380
2018-12-26,9.8260,10.1330,9.1428,10.0563,35056
2018-12-27,9.9821,10.0534,9.3251,9.5151,43160
2018-12-28,9.6180,10.0929,9.4992,9.7209,45203
2018-12-31,10.2354,10.2354,9.9109,9.9821,30549
2019-01-02,9.9900,10.4808,9.8159,10.4571,16807
2019-01-03,10.4808,10.6866,10.2521,10.4175,20351
2019-01-04,10.6008,11.8661,10.5125,11.6366,175279
2019-01-07,11.8740,12.4282,11.8048,12.2778,93448
2019-01-08,12.3728,12.8517,12.3401,12.7052,41120
2019-01-09,12.8635,12.9823,12.1115,12.1907,47149
2019-01-10,11.9928,12.4915,11.9295,11.9532,52429
2019-01-11,11.5891,11.9109,11.3595,11.4782,52348
2019-01-14,11.3120,11.7078,11.1062,11.3120,78992
2019-01-15,11.0904,11.7157,10.7183,10.8845,101782
2019-01-16,10.8687,11.3437,10.8054,11.0033,57928
2019-01-17,11.0824,11.7395,11.0429,11.5812,33404
2019-01-18,11.7078,12.5023,11.6049,12.2144,58620
2019-01-22,11.9770,12.5073,11.9100,12.3332,32110
2019-01-23,12.4993,12.4993,12.0651,12.2857,27535
2019-01-24,12.1642,12.3490,12.1642,12.3490,19794
2019-01-25,12.3490,12.5073,12.0958,12.4994,20711
2019-01-28,12.4994,12.6102,12.1828,12.4677,27382
2019-01-29,12.4836,12.6973,12.2224,12.4598,11752
2019-01-30,12.6261,12.6261,12.1669,12.2540,22677
2019-01-31,12.3886,12.6973,12.2698,12.6973,14115
2019-02-01,12.7527,12.8081,12.1194,12.4044,29557
2019-02-04,12.4677,12.4677,11.9295,12.4519,14053
2019-02-05,12.4123,12.4282,12.0719,12.2778,14918
2019-02-06,12.2619,12.5707,12.2224,12.5232,13447
2019-02-07,12.3807,12.5944,12.2997,12.5944,9085
2019-02-08,12.4915,12.6656,12.3490,12.6656,7234
2019-02-11,12.6656,12.8239,12.5865,12.6656,17405
2019-02-12,12.8081,12.8081,12.6498,12.7052,8166
2019-02-13,12.6894,12.7527,12.2698,12.4836,12275
2019-02-14,12.5881,12.7052,12.4836,12.4836,9198
2019-02-15,12.4519,12.7448,12.4519,12.5073,14444
2019-02-19,12.6261,12.6499,12.3807,12.6340,7269
2019-02-20,12.6577,12.6577,12.3490,12.3648,5176
2019-02-21,12.3490,12.3490,12.1115,12.3490,9217
2019-02-22,12.3490,12.3490,12.2303,12.2303,14154
2019-02-25,12.1115,12.3134,11.7553,11.7632,23569
2019-02-26,11.7553,12.3490,11.7553,11.9532,9429
2019-02-27,12.0086,12.0245,11.8740,12.0165,6352
2019-02-28,12.0381,12.2619,11.7553,12.1590,10857
2019-03-01,12.0973,12.2302,11.9732,12.0957,11089
2019-03-04,12.3490,12.3490,12.0957,12.1432,9077
2019-03-05,12.1946,12.1986,11.9374,12.0719,11984
2019-03-06,11.9532,12.1669,11.9532,12.0363,5807
2019-03-07,12.3490,12.3490,11.8820,12.2698,16207
2019-03-08,12.2698,12.5520,12.1115,12.3094,37650
2019-03-11,12.4836,12.5152,12.1194,12.1194,6366
2019-03-12,11.9374,12.2988,11.9215,12.1749,10038
2019-03-13,12.1511,12.4300,12.0165,12.3965,23347
2019-03-14,12.4836,13.3779,12.4440,12.9427,67446
2019-03-15,12.8477,13.1604,12.7052,12.7052,123274
2019-03-18,13.0615,13.2594,12.7923,13.1644,98085
