"MacroTrends Data Download"
"INVH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-01,17.9236,18.2089,17.6561,17.8344,30832753
2017-02-02,17.8701,18.2000,17.8701,18.0395,4901231
2017-02-03,18.1465,18.5478,18.1019,18.3962,2631545
2017-02-06,18.8510,18.8510,18.3249,18.4854,1836800
2017-02-07,18.5032,18.6013,18.3873,18.5478,3521570
2017-02-08,18.5478,18.6548,18.4854,18.5835,973618
2017-02-09,18.6281,18.6994,18.5746,18.6191,1798591
2017-02-10,18.6548,19.5019,18.5300,18.7440,1560824
2017-02-13,18.8510,18.8956,18.6860,18.7261,896041
2017-02-14,18.6281,18.7707,18.5032,18.7529,1143094
2017-02-15,18.8688,18.8688,18.6013,18.6459,1065698
2017-02-16,18.5478,18.7707,18.5300,18.6905,740470
2017-02-17,18.6637,18.9179,18.5121,18.8599,664029
2017-02-21,18.9937,19.1720,18.9758,19.1453,793309
2017-02-22,19.1274,19.3058,19.0828,19.2344,675062
2017-02-23,19.3325,19.4484,19.0561,19.2433,641434
2017-02-24,19.1898,19.3593,19.1720,19.2612,763716
2017-02-27,19.2433,19.6089,19.2166,19.4484,1159288
2017-02-28,19.5376,19.7516,19.4083,19.4306,1583632
2017-03-01,19.7427,19.7481,18.8777,19.1988,1415061
2017-03-02,19.2612,19.4217,19.0204,19.3682,1123486
2017-03-03,19.2255,19.5733,18.9580,19.4484,1077753
2017-03-06,19.4217,19.6179,19.2790,19.5465,1333155
2017-03-07,19.4395,19.6000,19.1720,19.4484,709011
2017-03-08,19.4217,19.4574,19.1898,19.2166,797640
2017-03-09,19.2612,19.3860,18.7618,18.9402,1303081
2017-03-10,18.9758,19.2077,18.9758,19.0828,1193724
2017-03-13,19.0739,19.4752,18.7796,19.0650,1841007
2017-03-14,19.0650,19.1274,18.7707,18.9491,778245
2017-03-15,19.0739,19.2612,18.9446,19.1898,1520784
2017-03-16,19.2612,19.3325,18.9491,19.1542,1181759
2017-03-17,19.2166,19.4306,19.1453,19.2612,8630179
2017-03-20,19.1720,19.3058,19.0382,19.2077,1357769
2017-03-21,19.2433,19.2433,19.0070,19.0739,1762859
2017-03-22,19.0917,19.1988,18.9500,19.1720,1419148
2017-03-23,19.0382,19.2166,18.9669,19.1631,1571324
2017-03-24,19.1988,19.3503,19.1720,19.2433,1069116
2017-03-27,19.1363,19.2612,19.0828,19.1988,894619
2017-03-28,19.1274,19.3325,19.1274,19.2968,988367
2017-03-29,19.3593,19.4306,19.2790,19.3414,878483
2017-03-30,19.4217,19.4930,19.2523,19.3949,551682
2017-03-31,19.4217,19.6000,19.1898,19.4663,5648435
2017-04-03,19.4841,19.5198,19.2255,19.2879,1013715
2017-04-04,19.1363,19.4929,19.1274,19.2077,1355775
2017-04-05,19.3147,19.3214,19.1274,19.2433,766778
2017-04-06,19.1631,19.4574,19.1363,19.3503,924919
2017-04-07,19.4039,19.4752,19.2433,19.2701,394134
2017-04-10,19.2612,19.4083,19.2612,19.2968,400707
2017-04-11,19.3414,19.3414,19.1096,19.2166,1138763
2017-04-12,19.1542,19.3147,19.1007,19.2166,652518
2017-04-13,19.2790,19.3236,18.8956,18.9847,962875
2017-04-17,18.9580,19.5376,18.8875,19.3236,931946
2017-04-18,19.2790,19.4484,19.2790,19.4128,812722
2017-04-19,19.4128,19.4841,19.3236,19.3949,1154764
2017-04-20,19.3325,19.4618,19.0828,19.1631,1312592
2017-04-21,19.1096,19.4039,18.8777,19.3147,1174101
2017-04-24,19.4039,19.4128,19.2077,19.2968,576937
2017-04-25,19.3058,19.3949,19.2300,19.3682,733861
2017-04-26,19.3058,19.3682,19.1809,19.3325,632046
2017-04-27,19.3503,19.3905,19.2166,19.2523,457186
2017-04-28,19.2523,19.2968,19.1809,19.2166,782233
2017-05-01,19.2433,19.3949,19.2433,19.3325,704630
2017-05-02,19.2523,19.4039,19.1274,19.1898,1224119
2017-05-03,19.0650,19.1988,18.8331,19.1542,1162872
2017-05-04,19.1631,19.1631,18.8064,18.9045,1759528
2017-05-05,18.9491,19.1631,18.8858,18.9669,899630
2017-05-08,19.0382,19.1453,18.8510,18.9758,816968
2017-05-09,18.9491,19.2255,18.8867,19.1274,1270806
2017-05-10,19.0561,19.5198,19.0561,19.3236,2430792
2017-05-11,19.3855,19.6895,19.1262,19.5822,1253891
2017-05-12,19.6269,19.6269,19.2514,19.4838,709920
2017-05-15,19.4481,19.5911,19.2603,19.5822,1227833
2017-05-16,19.5464,19.5911,19.0010,19.1083,1815054
2017-05-17,19.0010,19.4391,19.0010,19.2603,1234265
2017-05-18,19.2156,19.4838,19.0457,19.3587,1092140
2017-05-19,19.4123,19.6090,19.2469,19.4749,805731
2017-05-22,19.4034,19.5822,19.2782,19.3765,808554
2017-05-23,19.4749,19.5643,19.2335,19.2782,464864
2017-05-24,19.2603,19.4391,19.2424,19.3497,483041
2017-05-25,19.4391,19.4391,18.8937,18.9563,784919
2017-05-26,19.0010,19.0546,18.7864,18.9563,543801
2017-05-30,18.9473,19.1351,18.9473,19.0993,1473123
2017-05-31,19.2424,19.3363,19.0725,19.2424,619775
2017-06-01,19.2603,19.4034,19.1709,19.3855,404099
2017-06-02,19.3765,19.6448,19.3587,19.6090,490139
2017-06-05,19.6984,19.9309,19.2871,19.2961,1266841
2017-06-06,19.1619,19.3855,19.0636,19.2424,673705
2017-06-07,19.2692,19.2692,18.9876,19.0457,676785
2017-06-08,19.0457,19.0815,18.9026,18.9384,776817
2017-06-09,18.9384,19.4391,18.8758,19.1351,2112604
2017-06-12,20.0561,20.0561,19.1262,19.1798,1395164
2017-06-13,19.1798,19.2871,19.1262,19.1441,2058180
2017-06-14,19.1798,19.4570,19.0636,19.2245,1997047
2017-06-15,19.1709,19.2782,18.9831,19.1888,939715
2017-06-16,19.1977,19.2692,18.9384,18.9831,3989696
2017-06-19,19.0368,19.3497,18.9473,19.3229,633395
2017-06-20,19.2245,19.2782,19.0725,19.1083,377432
2017-06-21,19.1530,19.1888,18.8669,19.0368,958761
2017-06-22,19.0010,19.3050,19.0010,19.1709,874793
2017-06-23,19.1888,19.6537,19.1172,19.4212,1784252
2017-06-26,19.5285,19.5375,19.2782,19.3497,1237184
2017-06-27,19.3229,19.4034,19.2603,19.2871,1230194
2017-06-28,19.3050,19.3765,19.1441,19.2871,981730
2017-06-29,19.3229,19.3229,19.0189,19.0457,513146
2017-06-30,19.0636,19.3989,19.0636,19.3408,1071464
2017-07-03,19.4481,19.4481,19.1530,19.3855,307630
2017-07-05,19.3944,19.4570,19.2514,19.3944,1520156
2017-07-06,19.2871,19.3229,19.0010,19.0368,719081
2017-07-07,19.0099,19.3497,18.9742,19.1798,846493
2017-07-10,19.0993,19.2424,19.0815,19.1619,590865
2017-07-11,19.1441,19.1977,18.9563,19.1798,776106
2017-07-12,19.1530,19.3587,19.1530,19.2156,567780
2017-07-13,19.2156,19.2335,19.0949,19.2156,655044
2017-07-14,19.1888,19.3363,19.1888,19.2603,396349
2017-07-17,19.2603,19.3899,19.2245,19.3408,694577
2017-07-18,19.2782,19.3676,19.1530,19.2066,482348
2017-07-19,19.1530,19.3855,19.1530,19.3855,367061
2017-07-20,19.3139,19.4794,19.3050,19.3587,520971
2017-07-21,19.3587,19.4928,19.3587,19.4391,348972
2017-07-24,19.4391,19.5464,19.2782,19.4660,443285
2017-07-25,19.4481,19.4794,19.2871,19.3497,553854
2017-07-26,19.4034,19.4034,18.9831,19.1619,633527
2017-07-27,19.0993,19.2066,19.0010,19.0189,617276
2017-07-28,18.9831,19.1575,18.9831,19.0725,1331350
2017-07-31,18.9742,19.1038,18.8847,19.0636,943923
2017-08-01,19.1351,19.2782,19.1083,19.1977,757779
2017-08-02,19.2245,19.2245,18.8132,18.9563,829625
2017-08-03,18.9116,19.0010,18.7327,18.8490,677124
2017-08-04,18.8847,19.0546,18.7774,18.9205,803512
2017-08-07,18.9116,18.9563,18.7506,18.8758,508682
2017-08-08,18.8311,18.9742,18.5628,18.6254,602655
2017-08-09,18.6076,18.8669,18.6076,18.7685,673174
2017-08-10,19.2692,20.0561,18.8758,19.5017,10985818
2017-08-11,19.4921,19.8152,19.3844,19.6716,4896880
2017-08-14,20.0306,20.6498,19.8331,20.6408,4200168
2017-08-15,20.5960,20.6139,20.4255,20.5870,3037066
2017-08-16,20.5870,21.1165,20.4703,20.9549,3511574
2017-08-17,20.9908,21.1254,20.6947,21.1165,3334617
2017-08-18,21.1344,21.1434,20.8831,20.9280,2199303
2017-08-21,20.9908,20.9953,20.8113,20.9101,1491478
2017-08-22,20.9190,20.9639,20.6139,20.7754,2008690
2017-08-23,20.7396,20.9101,20.6948,20.8113,1818295
2017-08-24,20.8562,20.9101,20.5331,20.5511,1366843
2017-08-25,20.6139,20.7126,20.4187,20.5421,1107972
2017-08-28,20.5421,20.5690,20.2998,20.4972,1595818
2017-08-29,20.4703,20.6139,20.1831,20.3357,1052336
2017-08-30,20.3357,20.6857,20.2280,20.6408,809682
2017-08-31,20.7575,20.9639,20.6319,20.7665,1978171
2017-09-01,20.8383,20.9504,20.6947,20.8742,624127
2017-09-05,20.8742,20.9011,20.5601,20.5780,1626764
2017-09-06,20.5870,20.6678,20.2819,20.2819,1317614
2017-09-07,20.2819,20.3851,20.0216,20.0306,1318068
2017-09-08,19.9767,20.0844,19.6716,20.0396,2910082
2017-09-11,20.1652,20.7575,20.1652,20.5601,1174610
2017-09-12,20.5062,20.5960,20.1024,20.2370,1318143
2017-09-13,20.1921,20.2729,19.9049,19.9139,1622665
2017-09-14,19.8511,19.9767,19.8062,19.9049,1671313
2017-09-15,19.9229,20.1383,19.8287,20.1024,1684611
2017-09-18,20.5511,20.5511,20.2998,20.3626,3712339
2017-09-19,20.4613,20.7126,20.2190,20.6408,5993460
2017-09-20,20.6408,20.6408,20.0216,20.1652,4453846
2017-09-21,20.2280,20.3626,19.9319,20.2549,2705748
2017-09-22,20.2998,20.2998,19.8690,19.8780,1925111
2017-09-25,19.8780,20.2819,19.8511,20.1921,1461902
2017-09-26,20.1921,20.4075,20.1562,20.1562,4444377
2017-09-27,20.1203,20.3626,20.1203,20.3357,1530073
2017-09-28,20.3178,20.5331,19.9049,20.1293,2923199
2017-09-29,20.1472,20.4759,20.0755,20.3267,2001320
2017-10-02,20.4165,20.6408,20.3267,20.6319,2485598
2017-10-03,20.5062,20.7126,20.2325,20.3088,1932112
2017-10-04,20.3267,20.5601,20.2011,20.4793,1447511
2017-10-05,20.5242,20.5331,20.2729,20.3985,1261200
2017-10-06,20.3806,20.3896,20.0306,20.0665,1611135
2017-10-09,20.1472,20.1742,20.0396,20.1203,915704
2017-10-10,20.2101,20.4793,20.2101,20.3626,1583374
2017-10-11,20.4075,20.4344,20.2101,20.3178,1104146
2017-10-12,20.3357,20.3806,20.2011,20.2908,1183623
2017-10-13,20.3357,20.4255,20.1024,20.3088,2919094
2017-10-16,20.3626,20.4165,20.1383,20.3178,1385492
2017-10-17,20.2460,20.4658,20.1921,20.3267,1606974
2017-10-18,20.3357,20.4703,20.1652,20.4613,2171956
2017-10-19,20.4972,20.4972,20.3178,20.4075,1055359
2017-10-20,20.4972,20.6408,20.3806,20.5690,2281456
2017-10-23,20.6236,20.6327,20.2814,20.4075,2644449
2017-10-24,20.4345,20.4976,20.2544,20.4255,1416869
2017-10-25,20.4435,20.5966,20.3355,20.5291,1140103
2017-10-26,20.5786,20.5786,20.3310,20.4886,1050951
2017-10-27,20.5336,20.7047,20.3895,20.6777,1092956
2017-10-30,20.7047,20.7858,20.5066,20.5966,1342755
2017-10-31,20.6236,20.6327,20.1824,20.3264,1848967
2017-11-01,20.4525,20.5786,20.2724,20.3985,1251172
2017-11-02,20.4345,21.0199,20.3805,20.9028,3342568
2017-11-03,20.8308,20.8308,20.3535,20.5696,5545712
2017-11-06,20.5966,20.8803,20.5696,20.8218,2174260
2017-11-07,20.8398,21.0875,20.8398,20.8938,3295575
2017-11-08,20.7677,21.0379,20.7497,20.8578,1980945
2017-11-09,20.7587,21.1460,19.8491,20.9839,3107843
2017-11-10,21.0829,21.5152,21.0109,21.3711,2648492
2017-11-13,21.4252,21.5558,21.1100,21.2270,1979910
2017-11-14,21.1730,21.2631,20.9569,21.1640,1830985
2017-11-15,21.2361,21.3081,20.6777,20.7227,18729895
2017-11-16,20.8038,21.2000,20.7227,20.8848,25624446
2017-11-17,20.9929,21.0019,20.4705,20.5516,5543460
2017-11-20,20.3985,20.6417,20.0653,20.5516,6048385
2017-11-21,20.6777,21.0559,20.6327,21.0469,5125111
2017-11-22,20.9929,21.5423,20.9298,21.1640,2953741
2017-11-24,21.2451,21.3801,20.9749,21.3081,992140
2017-11-27,21.3711,21.4162,21.0379,21.0649,5153454
2017-11-28,21.0289,21.1010,20.7677,20.7858,5121570
2017-11-29,20.8578,21.2586,20.7047,21.1730,8199289
2017-11-30,21.1460,21.3081,20.9929,21.2090,8515692
2017-12-01,21.1820,21.2541,20.9028,21.1730,2628122
2017-12-04,21.2541,21.3171,21.0019,21.1370,2962295
2017-12-05,21.0920,21.1100,20.6867,20.7767,3657969
2017-12-06,20.6867,20.8398,20.5066,20.7948,3897800
2017-12-07,20.7858,20.9479,20.5966,20.9298,3210343
2017-12-08,21.1370,21.3531,20.9704,21.2991,3077582
2017-12-11,21.3441,21.3892,21.2000,21.3171,2816932
2017-12-12,21.2361,21.5423,21.2090,21.3261,2674985
2017-12-13,21.3801,21.4702,21.2541,21.3441,4508302
2017-12-14,21.3441,21.4792,21.2901,21.3982,2242378
2017-12-15,21.4522,21.7359,21.3531,21.7044,2203514
2017-12-18,21.7854,21.8845,21.6053,21.6323,2530927
2017-12-19,21.7044,21.8034,21.2135,21.3171,2704124
2017-12-20,21.3171,21.3440,20.9389,21.0109,3572846
2017-12-21,21.0379,21.2541,20.9479,21.0829,5359865
2017-12-22,21.0019,21.0829,20.8407,20.9839,1795794
2017-12-26,20.9839,21.1730,20.9298,21.0469,1208571
2017-12-27,21.0469,21.1055,20.9479,21.0649,1118157
2017-12-28,21.0920,21.2788,20.9839,21.2541,1374959
2017-12-29,21.2270,21.2766,21.0739,21.2270,1314948
2018-01-02,21.2361,21.2451,20.9749,21.1550,2350382
2018-01-03,21.2270,21.3531,21.0289,21.1460,2745114
2018-01-04,21.1460,21.2631,20.7407,20.7587,1817026
2018-01-05,20.8128,20.8668,20.6597,20.7587,2982419
2018-01-08,20.8488,20.9118,20.5876,20.8128,2974353
2018-01-09,20.8038,20.8038,20.4570,20.5516,2000655
2018-01-10,20.5066,20.6417,20.4120,20.6056,2237772
2018-01-11,20.6687,20.7497,20.5606,20.5966,2239993
2018-01-12,20.5516,20.6597,20.3895,20.4525,3267148
2018-01-16,20.5066,20.6597,20.4795,20.5336,3028238
2018-01-17,20.5516,20.6597,20.1914,20.2724,3419149
2018-01-18,20.1463,20.3084,20.0202,20.1463,5167835
2018-01-19,20.2004,20.2004,19.7453,19.9752,3186916
2018-01-22,19.9302,20.2184,19.9302,20.2004,2440968
2018-01-23,20.2454,20.6236,20.1733,20.6236,2488381
2018-01-24,20.6236,20.8128,20.3355,20.3445,2896527
2018-01-25,20.3264,20.5201,20.2004,20.3355,2182571
2018-01-26,20.3985,20.5246,20.1914,20.2904,1466095
2018-01-29,20.2904,20.3084,19.9572,19.9662,1670096
2018-01-30,19.8671,19.9887,19.7501,19.8131,2855795
2018-01-31,19.8401,20.3039,19.8041,20.2544,4342809
2018-02-01,20.2544,20.3895,19.8311,19.8581,1931495
2018-02-02,19.7411,20.0112,19.6705,19.8762,1997006
2018-02-05,19.6870,19.9032,18.9711,19.0836,3108992
2018-02-06,18.7774,19.4439,18.7684,19.1377,3767722
2018-02-07,19.1557,19.4889,18.9395,19.0746,2707709
2018-02-08,19.0746,19.1287,18.4442,18.5072,3333698
2018-02-09,18.6243,18.9846,18.3226,18.8675,2857645
2018-02-12,18.9210,19.1293,18.3281,19.0116,2562363
2018-02-13,19.0116,19.1293,18.8034,19.0568,1358002
2018-02-14,18.9210,19.3194,18.8939,19.3013,3107858
2018-02-15,19.3556,19.5457,19.1564,19.4733,1866263
2018-02-16,19.5548,19.5548,19.3465,19.4823,1628483
2018-02-20,19.3737,19.6272,19.1564,19.2470,2400537
2018-02-21,19.1836,19.4280,18.8622,18.8758,2068373
2018-02-22,18.8305,19.7268,18.7128,19.6272,4859449
2018-02-23,19.6272,19.8807,19.4552,19.8716,2918103
2018-02-26,19.8807,19.9078,19.6725,19.8535,1965932
2018-02-27,19.7992,19.8445,19.3103,19.4823,2850871
2018-02-28,19.6544,19.8354,19.4552,19.6906,2730090
2018-03-01,19.6000,20.0165,19.4144,19.8354,2850712
2018-03-02,19.7539,20.0753,19.6996,19.9078,1854595
2018-03-05,19.8535,20.1432,19.7720,19.9622,2730872
2018-03-06,19.9622,20.1704,19.8083,20.0165,1927537
2018-03-07,19.9712,20.2881,19.9712,20.2609,2290525
2018-03-08,20.3514,20.4556,20.1523,20.4148,1285738
2018-03-09,20.4510,20.6095,20.2881,20.5144,3161809
2018-03-12,20.4601,20.7317,20.4420,20.5416,2240918
2018-03-13,20.6411,20.7679,20.4193,20.5144,1986428
2018-03-14,20.5416,20.6411,20.4058,20.4691,2055325
2018-03-15,20.5053,20.5778,20.2609,20.4872,1576082
2018-03-16,20.4510,20.6683,20.3695,20.6230,7802331
2018-03-19,20.6049,20.6049,20.3062,20.4601,1651625
2018-03-20,20.4691,20.5778,20.0255,20.2066,2771157
2018-03-21,20.1613,20.2428,19.9033,20.0980,1455100
2018-03-22,20.0346,20.3514,19.9622,19.9893,1559806
2018-03-23,20.0074,20.0708,19.7358,19.8264,1764483
2018-03-26,20.0165,20.1161,19.8445,20.1070,1996232
2018-03-27,20.1432,20.4510,19.8626,20.3333,2267058
2018-03-28,20.3333,20.5959,20.3333,20.5235,1754519
2018-03-29,20.5235,20.6955,20.4510,20.6683,2037886
2018-04-02,20.6683,20.6683,20.3333,20.4329,1384503
2018-04-03,20.4963,20.7271,20.3967,20.5959,2207618
2018-04-04,20.4601,20.7136,20.4420,20.6592,1296747
2018-04-05,20.7136,20.7136,20.4012,20.4963,1676729
2018-04-06,20.5416,20.6230,20.4193,20.4510,1606799
2018-04-09,20.4872,20.6140,20.4058,20.4148,1830250
2018-04-10,20.5506,20.6728,20.4782,20.5868,1189383
2018-04-11,20.5325,20.6230,20.4872,20.5235,1585335
2018-04-12,20.6049,20.6049,20.3424,20.4058,1501181
2018-04-13,20.4148,20.5325,20.3333,20.4420,1722368
2018-04-16,20.5687,20.6638,20.4691,20.5687,1036315
2018-04-17,20.6230,20.8765,20.6004,20.7769,1361470
2018-04-18,20.7769,20.8358,20.5687,20.7950,1394649
2018-04-19,20.7317,20.7317,20.2609,20.3786,1580558
2018-04-20,20.3424,20.5053,20.3107,20.4329,1584953
2018-04-23,20.4510,20.5008,20.3062,20.4691,1599956
2018-04-24,20.5959,20.7407,20.4239,20.7136,2531436
2018-04-25,20.6592,21.6279,20.5506,20.7950,3099865
2018-04-26,20.8856,21.0033,20.7679,20.8856,1506810
2018-04-27,20.8765,21.0938,20.8313,21.0214,1169606
2018-04-30,20.9852,21.1029,20.9037,20.9489,1386423
2018-05-01,20.9942,21.1617,20.9399,21.0938,1723220
2018-05-02,20.9399,21.1662,20.9082,21.0576,1964248
2018-05-03,20.9852,21.1481,20.8946,20.9852,1411432
2018-05-04,21.0485,21.3744,20.8584,21.3020,1583646
2018-05-07,21.3201,21.4197,21.2386,21.3020,1298777
2018-05-08,21.2839,21.4559,21.2115,21.2749,2066197
2018-05-09,21.2749,21.5374,21.2658,21.4831,2065126
2018-05-10,21.5374,21.7004,21.4107,21.4469,1203451
2018-05-11,21.4559,21.6641,21.4061,21.4378,1196992
2018-05-14,21.4937,21.4937,21.0390,21.1662,1329156
2018-05-15,20.7478,21.0389,20.2475,20.3021,4337466
2018-05-16,20.3385,20.4476,20.0838,20.1839,3276581
2018-05-17,20.2293,20.2748,20.1111,20.1384,1875610
2018-05-18,20.1839,20.2930,19.9110,19.9928,1523426
2018-05-21,20.0474,20.0474,19.7473,19.9383,2853620
2018-05-22,19.9474,19.9474,19.5926,19.8018,3076989
2018-05-23,19.8291,20.1156,19.7382,19.8655,2251084
2018-05-24,19.9019,19.9897,19.7291,19.9110,2148774
2018-05-25,20.0110,20.0110,19.7745,19.8473,1508318
2018-05-29,19.7836,19.9474,19.7473,19.9019,3264201
2018-05-30,19.9565,20.4658,19.8746,20.3931,2462498
2018-05-31,20.2748,20.3658,19.9747,20.0201,3775510
2018-06-01,20.0019,20.2157,19.7836,20.0838,1681072
2018-06-04,20.1111,20.3976,20.0292,20.3294,1309767
2018-06-05,20.4385,20.6114,19.9656,20.0565,4064334
2018-06-06,19.9201,20.0565,19.6654,19.8837,3437706
2018-06-07,19.8928,20.2384,19.8655,20.2112,1937875
2018-06-08,20.2202,20.4022,20.1111,20.1566,1973593
2018-06-11,20.1111,20.1793,20.0383,20.1384,1442379
2018-06-12,20.1384,20.3430,20.1020,20.1475,2175474
2018-06-13,20.0929,20.2794,20.0474,20.1475,2626675
2018-06-14,20.1748,20.4476,20.1202,20.3931,2078041
2018-06-15,20.3931,20.5522,20.3749,20.3840,2338440
2018-06-18,20.2748,20.5113,20.1748,20.4385,2216257
2018-06-19,20.3749,20.4567,20.1884,20.2384,3506131
2018-06-20,20.3294,20.5250,20.2066,20.5113,1499937
2018-06-21,20.5113,20.5750,20.3567,20.5659,1818440
2018-06-22,20.6387,20.7023,20.4295,20.5568,3405425
2018-06-25,20.5477,20.7296,20.3749,20.6932,2189649
2018-06-26,20.7751,20.9752,20.6023,20.8752,4411251
2018-06-27,20.9206,20.9616,20.6750,20.7569,1731487
2018-06-28,20.7023,20.9979,20.7023,20.9479,1988272
2018-06-29,20.9024,21.1162,20.7660,20.9752,3341786
2018-07-02,20.9752,20.9798,20.5568,20.7296,1324990
2018-07-03,20.7296,21.0889,20.7114,20.9843,915625
2018-07-05,21.1389,21.1389,20.8115,20.9752,3244376
2018-07-06,21.1026,21.1026,20.9661,21.0571,1347560
2018-07-09,21.0571,21.1116,20.8933,21.0753,2351155
2018-07-10,21.0480,21.2435,20.9843,21.0480,1532809
2018-07-11,21.0116,21.3027,21.0116,21.1389,1889969
2018-07-12,21.1389,21.4209,21.0853,21.3027,1998686
2018-07-13,21.3300,21.3982,21.1844,21.2390,1505769
2018-07-16,21.2481,21.2572,20.9579,21.1662,2196634
2018-07-17,21.1389,21.2845,20.9843,21.0753,1943746
2018-07-18,21.1844,21.3390,21.0298,21.3300,1888263
2018-07-19,21.3209,21.4800,21.2390,21.4391,2104931
2018-07-20,21.4118,21.4664,21.3345,21.3936,1215100
2018-07-23,21.3572,21.4118,21.2845,21.3300,1609824
2018-07-24,21.3118,21.3118,20.9024,20.9206,2181637
2018-07-25,20.9206,21.1389,20.8661,20.9115,1165433
2018-07-26,20.9752,21.1753,20.8752,21.1662,2190278
2018-07-27,21.2299,21.2299,20.7978,20.9661,3270315
2018-07-30,20.9024,21.0616,20.8206,20.9115,2764309
2018-07-31,20.9206,21.2117,20.9024,21.0207,2564270
2018-08-01,20.9115,21.1207,20.8388,21.0662,2256591
2018-08-02,20.9843,21.1662,20.9206,21.1207,1029931
2018-08-03,21.0935,21.3527,21.0389,21.3481,1510519
2018-08-06,21.3663,21.5119,21.2390,21.4209,1796050
2018-08-07,21.4209,21.4800,21.2845,21.4482,1285504
2018-08-08,21.4755,21.5392,21.3572,21.4209,1518883
2018-08-09,21.3754,21.7029,21.3209,21.6574,2412507
2018-08-10,20.6932,21.2845,20.1384,21.2208,4824053
2018-08-13,21.2754,21.3300,20.7978,20.8752,5732449
2018-08-14,20.8388,20.9843,20.5568,20.5932,3449353
2018-08-15,20.5557,20.7751,20.4552,20.7751,3075886
2018-08-16,20.7751,21.2321,20.7660,21.2230,2314853
2018-08-17,21.2138,21.3052,21.1773,21.2047,1546584
2018-08-20,21.2595,21.2778,21.0859,21.1316,1018937
2018-08-21,21.1316,21.2138,20.8665,21.0127,2070388
2018-08-22,20.9396,21.0402,20.8939,20.9213,1600140
2018-08-23,20.8756,21.3601,20.8665,21.2778,3252872
2018-08-24,21.2595,21.3966,21.0859,21.2412,1405658
2018-08-27,21.2504,21.2824,21.0219,21.0767,2005154
2018-08-28,21.1041,21.8856,21.0767,21.4515,4450755
2018-08-29,21.4880,21.5291,21.3555,21.3875,1148883
2018-08-30,21.5063,21.5063,21.3509,21.3783,898153
2018-08-31,21.3509,21.5154,21.2869,21.3601,1475265
2018-09-04,21.2138,21.4058,21.0950,21.1681,2027259
2018-09-05,21.1316,21.2641,20.9853,21.2412,2243632
2018-09-06,21.3052,21.3829,21.1453,21.3144,2348362
2018-09-07,21.2869,21.3783,21.1133,21.3509,1404886
2018-09-10,21.4332,21.6068,21.2869,21.4880,1784708
2018-09-11,21.4332,21.7805,21.3875,21.7348,2441224
2018-09-12,21.7805,21.7805,21.4332,21.4515,2431646
2018-09-13,21.5246,21.7896,21.5063,21.7439,1597464
2018-09-14,21.6982,21.7257,21.4377,21.5337,4017072
2018-09-17,21.5429,21.6845,21.4606,21.6708,2089994
2018-09-18,21.6525,21.7257,21.5269,21.6251,1361269
2018-09-19,21.6525,21.6891,21.3783,21.4058,2045034
2018-09-20,21.4058,21.6343,21.2412,21.6160,1633775
2018-09-21,21.6251,21.8810,21.5063,21.8810,6819409
2018-09-24,21.8536,21.8536,21.2687,21.3235,2423978
2018-09-25,21.3601,21.4332,21.1591,21.2778,1854068
2018-09-26,21.3052,21.3783,20.7568,20.7660,1930985
2018-09-27,20.8299,20.8939,20.6746,20.7660,3702254
2018-09-28,20.7385,20.9945,20.6243,20.9396,3990589
2018-10-01,20.9579,21.0036,20.6837,20.7751,2358923
2018-10-02,20.7751,20.9122,20.7111,20.7842,2193748
2018-10-03,20.7660,20.8665,20.4095,20.5466,1918639
2018-10-04,20.4826,20.5375,20.2450,20.2998,1748810
2018-10-05,20.2815,20.3912,20.1901,20.1901,838401
2018-10-08,20.1353,20.5740,20.1353,20.4461,1067731
2018-10-09,20.6471,20.6471,20.3090,20.4552,1330371
2018-10-10,20.4095,20.4689,20.0713,20.0805,1335419
2018-10-11,20.0805,20.1627,19.3310,19.3493,2884971
2018-10-12,19.4955,19.5960,19.2691,19.2853,1541114
2018-10-15,19.3218,19.7697,19.3218,19.5595,2068556
2018-10-16,19.6235,19.9982,19.5321,19.9342,1891119
2018-10-17,19.8885,20.0348,19.7606,19.9068,1571958
2018-10-18,19.8977,20.0622,19.8702,19.9982,936694
2018-10-19,20.0439,20.1993,19.8428,20.0073,1186179
2018-10-22,19.9891,20.0576,19.8063,19.8428,1455740
2018-10-23,19.7514,20.1216,19.6509,20.0896,1518158
2018-10-24,20.0713,20.2770,20.0211,20.1262,2607118
2018-10-25,20.1170,20.1627,19.8977,20.0987,2630370
2018-10-26,20.0987,20.1079,19.8154,19.9799,1832138
2018-10-29,20.0348,20.4826,20.0348,20.4186,2174088
2018-10-30,20.4735,20.5832,20.0393,20.2084,2503716
2018-10-31,20.2633,20.3181,19.9891,19.9982,2258506
2018-11-01,20.0165,20.1399,19.9068,19.9708,1200469
