"MacroTrends Data Download"
"PEI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-06-21,4.0389,4.0389,4.0389,4.0389,40
1973-06-22,4.0389,4.0389,4.0389,4.0389,0
1973-06-25,3.9986,3.9986,3.9986,3.9986,40
1973-06-26,4.0389,4.0389,4.0389,4.0389,40
1973-06-27,4.0389,4.0389,4.0389,4.0389,40
1973-06-28,4.0389,4.0389,3.9986,4.0389,87
1973-06-29,4.0389,4.0793,4.0389,4.0793,267
1973-07-02,4.0793,4.0793,4.0389,4.0389,87
1973-07-03,4.0389,4.0389,4.0389,4.0389,0
1973-07-05,4.0389,4.0389,4.0389,4.0389,307
1973-07-06,3.9986,3.9986,3.9986,3.9986,40
1973-07-09,3.9986,4.0389,3.9110,3.9110,220
1973-07-10,4.0389,4.0389,4.0389,4.0389,7
1973-07-11,4.0389,4.0793,4.0389,4.0793,127
1973-07-12,4.0793,4.0793,4.0793,4.0793,0
1973-07-13,4.0389,4.0389,3.9986,4.0389,127
1973-07-16,4.0389,4.0389,3.9986,3.9986,87
1973-07-17,3.9986,4.0389,3.9986,4.0389,267
1973-07-18,4.0389,4.0389,4.0389,4.0389,87
1973-07-19,4.0389,4.0389,3.9986,3.9986,360
1973-07-20,3.9986,4.0389,3.9110,4.0389,220
1973-07-23,4.0389,4.0389,3.9986,3.9986,127
1973-07-24,4.0389,4.0389,4.0389,4.0389,87
1973-07-25,3.9110,3.9110,3.9110,3.9110,87
1973-07-26,4.0389,4.0389,4.0389,4.0389,7
1973-07-27,4.0389,4.0389,4.0389,4.0389,0
1973-07-30,3.9986,3.9986,3.9986,3.9986,127
1973-07-31,4.0389,4.0389,4.0389,4.0389,180
1973-08-01,3.9986,3.9986,3.9986,3.9986,40
1973-08-02,4.0389,4.0389,4.0389,4.0389,7
1973-08-03,4.0389,4.0389,4.0389,4.0389,0
1973-08-06,4.0389,4.0389,4.0389,4.0389,0
1973-08-07,3.9986,3.9986,3.8707,3.8707,127
1973-08-08,3.9986,3.9986,3.9986,3.9986,87
1973-08-09,3.9986,4.0389,3.9986,4.0389,127
1973-08-10,4.0389,4.0389,4.0389,4.0389,40
1973-08-13,4.0389,4.0389,4.0389,4.0389,0
1973-08-14,4.0389,4.0793,4.0389,4.0793,180
1973-08-15,4.0389,4.0389,4.0389,4.0389,40
1973-08-16,4.0389,4.0389,4.0389,4.0389,87
1973-08-17,4.0389,4.0389,4.0389,4.0389,40
1973-08-20,4.0389,4.0389,4.0389,4.0389,40
1973-08-21,4.0389,4.0389,4.0389,4.0389,0
1973-08-22,3.9110,3.9110,3.9110,3.9110,87
1973-08-23,3.9110,3.9110,3.8707,3.8707,267
1973-08-24,3.8269,3.8269,3.8269,3.8269,1527
1973-08-27,3.8269,3.8269,3.7865,3.7865,307
1973-08-28,3.7865,3.8269,3.7865,3.8269,267
1973-08-29,3.9110,3.9110,3.9110,3.9110,87
1973-08-30,3.8707,3.8707,3.8707,3.8707,7
1973-08-31,3.8707,3.8707,3.8707,3.8707,0
1973-09-04,3.8707,3.8707,3.8707,3.8707,0
1973-09-05,3.9110,3.9110,3.9110,3.9110,7
1973-09-06,3.9986,3.9986,3.9986,3.9986,180
1973-09-07,3.9986,3.9986,3.9986,3.9986,0
1973-09-10,4.0389,4.0389,4.0389,4.0389,7
1973-09-11,4.0389,4.0389,3.9110,3.9110,220
1973-09-12,3.9110,4.0389,3.9110,4.0389,1660
1973-09-13,4.0389,4.0389,4.0389,4.0389,87
1973-09-14,4.0389,4.0389,4.0389,4.0389,0
1973-09-17,4.0389,4.0389,4.0389,4.0389,87
1973-09-18,4.0389,4.0389,3.9986,4.0389,87
1973-09-19,4.0389,4.0389,3.9986,4.0389,307
1973-09-20,4.0793,4.0793,4.0793,4.0793,7
1973-09-21,4.0793,4.0793,4.0793,4.0793,0
1973-09-24,4.0793,4.0793,3.9986,4.0389,400
1973-09-25,4.0793,4.0793,4.0793,4.0793,40
1973-09-26,4.0793,4.0793,4.0793,4.0793,87
1973-09-27,4.0389,4.0389,3.9110,4.0389,360
1973-09-28,4.0389,4.0389,3.9986,4.0389,87
1973-10-01,4.0793,4.0793,4.0793,4.0793,220
1973-10-02,4.0389,4.0389,4.0389,4.0389,40
1973-10-03,4.0389,4.0793,4.0389,4.0793,220
1973-10-04,4.0793,4.0793,4.0793,4.0793,0
1973-10-05,4.1668,4.3318,4.1668,4.3318,360
1973-10-08,4.3318,4.4193,4.3318,4.3318,180
1973-10-09,4.3318,4.4193,4.2914,4.2914,87
1973-10-10,4.4193,4.4193,4.4193,4.4193,40
1973-10-11,4.4193,4.4193,4.4193,4.4193,0
1973-10-12,4.3318,4.3318,4.2914,4.2914,220
1973-10-15,4.2914,4.4193,4.2914,4.2914,87
1973-10-16,4.2914,4.2914,4.2914,4.2914,40
1973-10-17,4.2914,4.3318,4.2914,4.2914,87
1973-10-18,4.2072,4.2072,4.2072,4.2072,40
1973-10-19,4.2072,4.2072,4.2072,4.2072,0
1973-10-22,4.2072,4.2072,4.2072,4.2072,0
1973-10-23,4.2914,4.3318,4.2914,4.3318,40
1973-10-24,4.3318,4.3318,4.2914,4.3318,267
1973-10-25,4.3318,4.3318,4.3318,4.3318,7
1973-10-26,4.4193,4.5001,4.4193,4.5001,40
1973-10-29,4.5001,4.5876,4.5001,4.5876,40
1973-10-30,4.5876,4.5876,4.5876,4.5876,7
1973-10-31,4.5001,4.5001,4.4193,4.5001,180
1973-11-01,4.4597,4.4597,4.4597,4.4597,7
1973-11-02,4.4597,4.4597,4.4597,4.4597,0
1973-11-05,4.5001,4.5001,4.5001,4.5001,87
1973-11-06,4.4193,4.4193,4.4193,4.4193,40
1973-11-07,4.5001,4.5001,4.5001,4.5001,40
1973-11-08,4.4193,4.4193,4.4193,4.4193,127
1973-11-09,4.4193,4.4193,4.4193,4.4193,40
1973-11-12,4.3318,4.3318,4.2914,4.2914,87
1973-11-13,4.3318,4.3318,4.3318,4.3318,7
1973-11-14,4.2914,4.2914,4.0389,4.0793,447
1973-11-15,4.0793,4.1668,4.0389,4.0389,400
1973-11-16,4.0389,4.1231,4.0389,4.0389,307
1973-11-19,4.1231,4.1231,4.1231,4.1231,127
1973-11-20,4.1231,4.1668,4.0793,4.0793,40
1973-11-21,4.0793,4.0793,4.0793,4.0793,360
1973-11-23,4.0793,4.0793,4.0793,4.0793,0
1973-11-26,4.0793,4.1231,4.0389,4.0389,87
1973-11-27,4.0389,4.0389,4.0389,4.0389,7
1973-11-28,4.0389,4.0389,4.0389,4.0389,7
1973-11-29,4.0389,4.0389,4.0389,4.0389,127
1973-11-30,4.0389,4.0389,3.9110,4.0389,87
1973-12-03,4.0389,4.0389,4.0389,4.0389,180
1973-12-04,4.0389,4.0389,3.9110,4.0389,40
1973-12-05,3.9986,3.9986,3.8707,3.8707,40
1973-12-06,3.9110,3.9110,3.9110,3.9110,180
1973-12-07,3.9110,4.1231,3.9110,4.0389,360
1973-12-10,4.0389,4.0389,4.0389,4.0389,87
1973-12-11,4.0389,4.0389,4.0389,4.0389,127
1973-12-12,4.0389,4.0389,3.9110,3.9110,180
1973-12-13,3.9110,4.0389,3.8707,3.8707,447
1973-12-14,3.9110,3.9110,3.9110,3.9110,40
1973-12-17,3.9110,3.9986,3.9110,3.9110,127
1973-12-18,3.9986,3.9986,3.9986,3.9986,7
1973-12-19,3.9986,4.0389,3.9986,4.0389,127
1973-12-20,4.0389,4.0389,3.9986,3.9986,220
1973-12-21,3.9986,3.9986,3.9986,3.9986,40
1973-12-24,4.0389,4.0389,4.0389,4.0389,40
1973-12-26,4.0793,4.0793,4.0793,4.0793,127
1973-12-27,4.0389,4.0389,4.0389,4.0389,267
1973-12-28,4.0389,4.0389,4.0389,4.0389,307
1973-12-31,4.0389,4.0389,4.0389,4.0389,7
1974-01-02,3.9986,3.9986,3.9986,3.9986,220
1974-01-03,3.9986,3.9986,3.9986,3.9986,87
1974-01-04,4.0389,4.0389,4.0389,4.0389,267
1974-01-07,4.0389,4.0389,4.0389,4.0389,7
1974-01-08,4.0389,4.0389,4.0389,4.0389,0
1974-01-09,4.0389,4.0389,4.0389,4.0389,87
1974-01-10,4.0389,4.1231,4.0389,4.1231,40
1974-01-11,4.1668,4.1668,4.1668,4.1668,87
1974-01-14,4.1668,4.1668,4.1668,4.1668,0
1974-01-15,4.0793,4.0793,4.0793,4.0793,127
1974-01-16,4.1231,4.1231,4.1231,4.1231,87
1974-01-17,4.1668,4.1668,4.1668,4.1668,127
1974-01-18,4.1231,4.1231,4.0793,4.1231,87
1974-01-21,4.1231,4.1231,4.1231,4.1231,0
1974-01-22,4.1231,4.1231,4.0793,4.1231,220
1974-01-23,4.1231,4.1231,4.0389,4.0389,180
1974-01-24,4.0389,4.0389,4.0389,4.0389,0
1974-01-25,4.0389,4.0389,3.9110,4.0389,87
1974-01-28,4.0389,4.0389,4.0389,4.0389,40
1974-01-29,4.0389,4.0389,4.0389,4.0389,40
1974-01-30,4.0389,4.0389,4.0389,4.0389,267
1974-01-31,4.0389,4.0389,4.0389,4.0389,0
1974-02-01,4.0389,4.0389,4.0389,4.0389,7
1974-02-04,4.0389,4.0389,3.9986,3.9986,267
1974-02-05,3.9110,3.9110,3.7865,3.7865,540
1974-02-06,3.8269,3.8707,3.8269,3.8707,307
1974-02-07,3.8269,3.8269,3.8269,3.8269,7
1974-02-08,3.8269,3.8269,3.8269,3.8269,40
1974-02-11,3.8707,4.0389,3.8707,3.8707,307
1974-02-12,3.8707,3.8707,3.8269,3.8707,267
1974-02-13,3.8707,3.8707,3.8707,3.8707,0
1974-02-14,3.8707,3.8707,3.8707,3.8707,0
1974-02-15,3.8707,3.9110,3.8707,3.9110,40
1974-02-19,4.0389,4.0389,4.0389,4.0389,7
1974-02-20,3.9110,3.9110,3.8707,3.8707,127
1974-02-21,3.8707,3.9986,3.8707,3.9986,220
1974-02-22,3.9986,3.9986,3.9110,3.9110,267
1974-02-25,3.9110,3.9110,3.9110,3.9110,307
1974-02-26,3.9986,4.0389,3.9986,4.0389,220
1974-02-27,4.0389,4.0389,4.0389,4.0389,0
1974-02-28,4.0389,4.0389,4.0389,4.0389,220
1974-03-01,4.0389,4.0389,4.0389,4.0389,40
1974-03-04,4.0389,4.0389,4.0389,4.0389,0
1974-03-05,4.0389,4.0389,4.0389,4.0389,7
1974-03-06,4.0389,4.0389,4.0389,4.0389,7
1974-03-07,4.0389,4.0389,4.0389,4.0389,87
1974-03-08,4.0389,4.0389,4.0389,4.0389,7
1974-03-11,4.0389,4.0389,4.0389,4.0389,7
1974-03-12,4.0389,4.0389,4.0389,4.0389,0
1974-03-13,4.0793,4.1231,4.0793,4.1231,267
1974-03-14,4.1231,4.1231,4.1231,4.1231,7
1974-03-15,4.1668,4.2914,4.1668,4.2914,220
1974-03-18,4.1668,4.1668,4.1668,4.1668,87
1974-03-19,4.1668,4.1668,4.1668,4.1668,40
1974-03-20,4.1668,4.1668,4.1668,4.1668,0
1974-03-21,4.1668,4.1668,4.1231,4.1668,180
1974-03-22,4.1231,4.1231,4.1231,4.1231,87
1974-03-25,4.1231,4.1231,4.0793,4.0793,180
1974-03-26,4.0793,4.0793,4.0793,4.0793,87
1974-03-27,4.0793,4.0793,4.0793,4.0793,87
1974-03-28,4.0389,4.0389,3.9110,3.9110,127
1974-03-29,3.9110,3.9110,3.8269,3.9110,87
1974-04-01,4.0389,4.0389,4.0389,4.0389,87
1974-04-02,4.0389,4.0389,3.7024,3.7024,1080
1974-04-03,3.7865,3.8269,3.7865,3.8269,40
1974-04-04,3.8269,3.8269,3.8269,3.8269,0
1974-04-05,3.8269,3.8269,3.8269,3.8269,0
1974-04-08,3.7865,3.7865,3.7024,3.7024,220
1974-04-09,3.7024,3.7024,3.7024,3.7024,487
1974-04-10,3.7024,3.7024,3.7024,3.7024,0
1974-04-11,3.6586,3.6586,3.6586,3.6586,40
1974-04-15,3.6586,3.7865,3.6586,3.7024,540
1974-04-16,3.6586,3.6586,3.6586,3.6586,180
1974-04-17,3.7024,3.7024,3.7024,3.7024,40
1974-04-18,3.7024,3.7024,3.7024,3.7024,87
1974-04-19,3.6586,3.6586,3.6586,3.6586,40
1974-04-22,3.6586,3.6586,3.6586,3.6586,87
1974-04-23,3.6586,3.7865,3.6586,3.7865,220
1974-04-24,3.7024,3.7024,3.7024,3.7024,447
1974-04-25,3.7024,3.7024,3.6586,3.6586,87
1974-04-26,3.6586,3.6586,3.6586,3.6586,40
1974-04-29,3.6586,3.6586,3.6586,3.6586,0
1974-04-30,3.6586,3.6586,3.6586,3.6586,7
1974-05-01,3.6586,3.7024,3.6586,3.7024,900
1974-05-02,3.7024,3.7024,3.7024,3.7024,40
1974-05-03,3.6586,3.6586,3.6586,3.6586,220
1974-05-06,3.6586,3.6586,3.6586,3.6586,87
1974-05-07,3.6182,3.6182,3.6182,3.6182,220
1974-05-08,3.6182,3.6586,3.5778,3.5778,220
1974-05-09,3.5778,3.5778,3.5778,3.5778,0
1974-05-10,3.6182,3.6182,3.6182,3.6182,220
1974-05-13,3.6586,3.6586,3.6586,3.6586,127
1974-05-14,3.6586,3.6586,3.6182,3.6182,87
1974-05-15,3.6182,3.6182,3.5778,3.6182,180
1974-05-16,3.6182,3.6182,3.6182,3.6182,7
1974-05-17,3.6182,3.6182,3.5778,3.5778,180
1974-05-20,3.5778,3.5778,3.4499,3.4499,307
1974-05-21,3.5778,3.5778,3.5778,3.5778,40
1974-05-22,3.4499,3.4499,3.4499,3.4499,40
1974-05-23,3.4499,3.4499,3.4062,3.4499,40
1974-05-24,3.4499,3.4499,3.4499,3.4499,0
1974-05-28,3.4499,3.4499,3.4499,3.4499,0
1974-05-29,3.4062,3.4062,3.4062,3.4062,220
1974-05-30,3.4903,3.4903,3.4903,3.4903,7
1974-05-31,3.4499,3.4499,3.4062,3.4062,87
1974-06-03,3.4062,3.4062,3.4062,3.4062,220
1974-06-04,3.4062,3.4062,3.3254,3.3254,87
1974-06-05,3.3254,3.3254,3.1975,3.3254,807
1974-06-06,3.3254,3.3254,3.3254,3.3254,220
1974-06-07,3.3254,3.3254,3.2816,3.3254,127
1974-06-10,3.3254,3.3254,3.3254,3.3254,220
1974-06-11,3.3254,3.3254,3.3254,3.3254,40
1974-06-12,3.3254,3.3254,3.3254,3.3254,0
1974-06-13,3.4062,3.4062,3.4062,3.4062,7
1974-06-14,3.4062,3.4062,3.4062,3.4062,0
1974-06-17,3.4062,3.4062,3.4062,3.4062,0
1974-06-18,3.4062,3.4903,3.4062,3.4062,127
1974-06-19,3.4062,3.4062,3.4062,3.4062,87
1974-06-20,3.4062,3.4499,3.3254,3.3254,127
1974-06-21,3.3254,3.4499,3.3254,3.3254,667
1974-06-24,3.3254,3.3254,3.3254,3.3254,40
1974-06-25,3.3254,3.3254,3.3254,3.3254,0
1974-06-26,3.3254,3.3254,3.3254,3.3254,0
1974-06-27,3.3254,3.3254,3.3254,3.3254,7
1974-06-28,3.2816,3.2816,3.1571,3.1571,900
1974-07-01,3.2816,3.3254,3.2816,3.3254,127
1974-07-02,3.2816,3.2816,3.2816,3.2816,40
1974-07-03,3.3254,3.3254,3.3254,3.3254,127
1974-07-05,3.4062,3.4499,3.4062,3.4062,180
1974-07-08,3.4062,3.4062,3.2816,3.2816,220
1974-07-09,3.2816,3.2816,3.2816,3.2816,127
1974-07-10,3.1975,3.1975,3.1975,3.1975,127
1974-07-11,3.1975,3.2816,3.1975,3.1975,267
1974-07-12,3.1975,3.1975,3.1975,3.1975,40
1974-07-15,3.2816,3.2816,3.2816,3.2816,267
1974-07-16,3.2816,3.3254,3.2816,3.2816,360
1974-07-17,3.2816,3.2816,3.2816,3.2816,0
1974-07-18,3.2816,3.2816,3.2816,3.2816,40
1974-07-19,3.2816,3.2816,3.1975,3.1975,220
1974-07-22,3.2816,3.2816,3.2816,3.2816,127
1974-07-23,3.2816,3.3254,3.2816,3.3254,87
1974-07-24,3.4062,3.4062,3.4062,3.4062,40
1974-07-25,3.4062,3.4062,3.4062,3.4062,0
1974-07-26,3.2816,3.2816,3.1571,3.1571,307
1974-07-29,3.2816,3.2816,3.2816,3.2816,180
1974-07-30,3.2816,3.2816,3.2816,3.2816,0
1974-07-31,3.2816,3.2816,3.2816,3.2816,0
1974-08-01,3.2816,3.2816,3.2816,3.2816,40
1974-08-02,3.2816,3.2816,3.2816,3.2816,0
1974-08-05,3.2816,3.2816,3.2816,3.2816,220
1974-08-06,3.2816,3.2816,3.2816,3.2816,40
1974-08-07,3.2816,3.2816,3.1975,3.1975,180
1974-08-08,3.1975,3.1975,3.1975,3.1975,7
1974-08-09,3.1975,3.1975,3.1975,3.1975,7
1974-08-12,3.1975,3.1975,3.1975,3.1975,40
1974-08-13,3.1975,3.2816,3.1571,3.1571,180
1974-08-14,3.1975,3.1975,3.1975,3.1975,40
1974-08-15,3.1975,3.1975,3.1975,3.1975,40
1974-08-16,3.1975,3.1975,3.1975,3.1975,220
1974-08-19,3.1571,3.1571,3.1571,3.1571,220
1974-08-20,3.1571,3.1571,2.9888,2.9888,760
1974-08-21,3.0696,3.0696,3.0696,3.0696,40
1974-08-22,3.0292,3.0292,2.9888,2.9888,180
1974-08-23,2.9888,2.9888,2.9888,2.9888,0
1974-08-26,2.9047,2.9047,2.9047,2.9047,40
1974-08-27,2.9047,2.9047,2.7364,2.7364,267
1974-08-28,2.6926,2.6926,2.6489,2.6926,180
1974-08-29,2.6489,2.6489,2.5681,2.5681,627
1974-08-30,2.5243,2.5243,2.5243,2.5243,267
1974-09-03,2.5243,2.5243,2.4402,2.5243,900
1974-09-04,2.5243,2.5243,2.4402,2.4402,180
1974-09-05,2.5243,2.5243,2.5243,2.5243,127
1974-09-06,2.5243,2.5243,2.5243,2.5243,180
1974-09-09,2.5243,2.5681,2.5243,2.5681,667
1974-09-10,2.5243,2.5243,2.5243,2.5243,220
1974-09-11,2.5243,2.5243,2.5243,2.5243,87
1974-09-12,2.5243,2.5243,2.5243,2.5243,220
1974-09-13,2.5243,2.5243,2.5243,2.5243,987
1974-09-16,2.5243,2.5243,2.5243,2.5243,0
1974-09-17,2.5243,2.5243,2.5243,2.5243,0
1974-09-18,2.5243,2.5243,2.5243,2.5243,220
1974-09-19,2.5243,2.5243,2.5243,2.5243,0
1974-09-20,2.5243,2.5243,2.5243,2.5243,0
1974-09-23,2.5243,2.5681,2.5243,2.5681,127
1974-09-24,2.6489,2.6489,2.6489,2.6489,7
1974-09-25,2.6489,2.6489,2.6489,2.6489,220
1974-09-26,2.6489,2.6489,2.6489,2.6489,0
1974-09-27,2.6489,2.6489,2.6489,2.6489,7
1974-09-30,2.6489,2.6489,2.6489,2.6489,0
1974-10-01,2.6489,2.6489,2.5681,2.6489,360
1974-10-02,2.6489,2.6489,2.6489,2.6489,0
1974-10-03,2.5681,2.5681,2.5681,2.5681,7
1974-10-04,2.5681,2.5681,2.5681,2.5681,40
1974-10-07,2.6489,2.6489,2.6489,2.6489,307
1974-10-08,2.6489,2.6489,2.6489,2.6489,220
1974-10-09,2.7364,2.7364,2.7364,2.7364,87
1974-10-10,2.7364,2.7364,2.7364,2.7364,0
1974-10-11,2.7364,2.7364,2.7364,2.7364,0
1974-10-14,2.8609,2.8609,2.8609,2.8609,7
1974-10-15,2.8609,2.8609,2.8609,2.8609,0
1974-10-16,2.8609,2.8609,2.7768,2.7768,87
1974-10-17,2.6926,2.6926,2.6926,2.6926,40
1974-10-18,2.6926,2.6926,2.6926,2.6926,0
1974-10-21,2.6489,2.6489,2.6489,2.6489,7
1974-10-22,2.6489,2.6489,2.6489,2.6489,487
1974-10-23,2.6489,2.6489,2.6489,2.6489,0
1974-10-24,2.6489,2.6489,2.6489,2.6489,0
1974-10-25,2.6489,2.6489,2.6489,2.6489,0
1974-10-28,2.5681,2.5681,2.5681,2.5681,7
1974-10-29,2.5681,2.5681,2.5681,2.5681,0
1974-10-30,2.5681,2.5681,2.5681,2.5681,0
1974-10-31,2.5681,2.6489,2.5243,2.6489,400
1974-11-01,2.6489,2.6489,2.6489,2.6489,0
1974-11-04,2.6489,2.6489,2.5681,2.5681,87
1974-11-05,2.6489,2.6926,2.6489,2.6489,720
1974-11-06,2.6489,2.6489,2.6489,2.6489,87
1974-11-07,2.6489,2.6489,2.6489,2.6489,87
1974-11-08,2.6489,2.6489,2.6489,2.6489,87
1974-11-11,2.6489,2.6489,2.6489,2.6489,127
1974-11-12,2.6489,2.6926,2.6489,2.6926,180
1974-11-13,2.6489,2.6489,2.6489,2.6489,127
1974-11-14,2.6489,2.6489,2.6489,2.6489,87
1974-11-15,2.6926,2.6926,2.6926,2.6926,40
1974-11-18,2.6489,2.6489,2.6489,2.6489,307
1974-11-19,2.6489,2.6489,2.6489,2.6489,0
1974-11-20,2.6489,2.6926,2.6489,2.6489,40
1974-11-21,2.6489,2.6489,2.6489,2.6489,40
1974-11-22,2.6489,2.6489,2.6489,2.6489,0
1974-11-25,2.6489,2.6489,2.6489,2.6489,127
1974-11-26,2.5243,2.5243,2.5243,2.5243,627
1974-11-27,2.5243,2.5243,2.5243,2.5243,940
1974-11-29,2.5243,2.5243,2.5243,2.5243,7
1974-12-02,2.5243,2.5243,2.4402,2.4402,1167
1974-12-03,2.3560,2.3560,2.3157,2.3157,267
1974-12-04,2.3157,2.3157,2.3157,2.3157,360
1974-12-05,2.3157,2.3560,2.3157,2.3560,267
1974-12-06,2.3157,2.3157,2.3157,2.3157,267
1974-12-09,2.3157,2.3157,2.2719,2.3157,180
1974-12-10,2.3157,2.3157,2.2719,2.2719,87
1974-12-11,2.2719,2.2719,2.2719,2.2719,40
1974-12-12,2.3157,2.4402,2.3157,2.4402,220
1974-12-13,2.4402,2.4402,2.3560,2.3560,127
1974-12-16,2.3560,2.4402,2.3560,2.3560,447
1974-12-17,2.4402,2.4402,2.4402,2.4402,87
1974-12-18,2.4402,2.5243,2.4402,2.4402,40
1974-12-19,2.4402,2.4402,2.4402,2.4402,267
1974-12-20,2.4402,2.5243,2.3560,2.3560,540
1974-12-23,2.3560,2.3560,2.3560,2.3560,0
1974-12-24,2.3560,2.3560,2.3560,2.3560,0
1974-12-26,2.3560,2.3560,2.3560,2.3560,0
1974-12-27,2.3560,2.4402,2.3560,2.3560,220
1974-12-30,2.3560,2.3560,2.3560,2.3560,87
1974-12-31,2.4402,2.4402,2.4402,2.4402,40
1975-01-02,2.4402,2.4402,2.4402,2.4402,0
1975-01-03,2.4402,2.5243,2.3560,2.5243,400
1975-01-06,2.5243,2.5243,2.5243,2.5243,0
1975-01-07,2.5243,2.5243,2.5243,2.5243,7
1975-01-08,2.5681,2.6489,2.5681,2.6489,127
1975-01-09,2.6489,2.6489,2.6489,2.6489,0
1975-01-10,2.6489,2.6489,2.6489,2.6489,0
1975-01-13,2.7364,2.7364,2.7364,2.7364,7
1975-01-14,2.6926,2.6926,2.6926,2.6926,127
1975-01-15,2.7768,2.7768,2.7768,2.7768,7
1975-01-16,2.9047,3.0696,2.9047,3.0696,360
1975-01-17,3.0696,3.0696,3.0696,3.0696,40
1975-01-20,3.0696,3.1571,3.0292,3.0292,127
1975-01-21,3.1571,3.1571,3.1571,3.1571,7
1975-01-22,3.1571,3.1571,3.1571,3.1571,0
1975-01-23,3.1571,3.1571,3.1571,3.1571,0
1975-01-24,3.1571,3.1571,3.1571,3.1571,220
1975-01-27,3.1571,3.1571,3.1571,3.1571,0
1975-01-28,3.1571,3.1571,3.1571,3.1571,0
1975-01-29,3.1571,3.1571,3.1571,3.1571,0
1975-01-30,2.9047,2.9047,2.9047,2.9047,7
1975-01-31,2.9047,2.9451,2.9047,2.9047,127
1975-02-03,2.9047,2.9047,2.9047,2.9047,40
1975-02-04,2.9047,2.9047,2.9047,2.9047,0
1975-02-05,2.8609,2.8609,2.8609,2.8609,127
1975-02-06,2.9047,2.9451,2.9047,2.9047,220
1975-02-07,2.9047,2.9047,2.9047,2.9047,0
1975-02-10,2.9047,2.9451,2.9047,2.9047,180
1975-02-11,2.9047,2.9047,2.9047,2.9047,0
1975-02-12,2.8609,2.8609,2.8609,2.8609,87
1975-02-13,2.8609,2.8609,2.8609,2.8609,0
1975-02-14,2.8609,2.8609,2.8609,2.8609,0
1975-02-18,2.8609,2.8609,2.8609,2.8609,87
1975-02-19,2.8609,2.9047,2.8609,2.9047,220
1975-02-20,2.9047,2.9047,2.9047,2.9047,40
1975-02-21,2.9047,2.9047,2.9047,2.9047,0
1975-02-24,2.9047,2.9047,2.9047,2.9047,0
1975-02-25,2.9047,2.9047,2.9047,2.9047,0
1975-02-26,2.9047,2.9047,2.9047,2.9047,0
