"MacroTrends Data Download"
"ARR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-03,12.1899,12.1899,9.7161,10.5945,1157850
2011-10-04,10.0208,11.1860,9.6802,11.1502,1050000
2011-10-05,11.4370,11.7776,11.2040,11.6700,393363
2011-10-06,11.8672,12.5126,11.8493,12.5126,376338
2011-10-07,12.6022,12.6918,11.9389,12.2616,335725
2011-10-10,12.4498,12.7098,12.3154,12.7098,297338
2011-10-11,12.6381,12.6560,12.4767,12.5664,309538
2011-10-12,12.5499,12.5681,12.2584,12.4588,228163
2011-10-13,12.3859,12.4588,12.2767,12.3677,122700
2011-10-14,12.4042,12.4588,12.2767,12.4042,126713
2011-10-17,12.3313,12.4588,12.2220,12.3859,173075
2011-10-18,12.3677,12.4224,12.2220,12.3859,203900
2011-10-19,12.4042,12.4042,12.2767,12.2767,173038
2011-10-20,12.2949,12.3859,12.1492,12.3859,174788
2011-10-21,12.3859,12.4406,12.2949,12.3495,152213
2011-10-24,12.2949,12.7138,12.2584,12.7138,195375
2011-10-25,12.7138,12.7320,12.3677,12.5681,125813
2011-10-26,12.6227,12.7867,12.6045,12.7502,113450
2011-10-27,12.8777,13.0052,12.7865,12.8595,290263
2011-10-28,12.9506,13.2056,12.9324,13.1692,207925
2011-10-31,13.1145,13.3331,13.0052,13.0235,251725
2011-11-01,12.8231,13.0963,12.8049,12.9324,272213
2011-11-02,13.1145,13.2420,13.0052,13.2420,186375
2011-11-03,13.1510,13.1874,12.9324,13.0235,243525
2011-11-04,13.0599,13.1145,12.9324,13.0781,169788
2011-11-07,13.1327,13.2056,13.0781,13.1874,215450
2011-11-08,13.2238,13.2785,13.0781,13.0963,333788
2011-11-09,13.0599,13.2056,12.9870,12.9870,369450
2011-11-10,13.0619,13.0989,12.8769,12.9324,217350
2011-11-11,12.9509,12.9509,12.6549,12.8769,233063
2011-11-14,12.8029,12.8769,12.6734,12.7104,225413
2011-11-15,12.7289,12.8584,12.7104,12.8399,109925
2011-11-16,12.7659,13.0989,12.7659,12.9139,142000
2011-11-17,12.8954,12.9509,12.7659,12.8214,152775
2011-11-18,12.8584,12.9509,12.8214,12.9139,83063
2011-11-21,12.8029,12.8399,12.6734,12.7659,139400
2011-11-22,12.7659,12.9694,12.7289,12.9139,133513
2011-11-23,12.9139,12.9139,12.7659,12.7659,91475
2011-11-25,12.7659,12.9139,12.7659,12.7659,69463
2011-11-28,12.9509,13.0434,12.8584,13.0249,147863
2011-11-29,13.0619,13.0804,12.8954,13.0434,118188
2011-11-30,13.1544,13.2099,13.0434,13.2099,200525
2011-12-01,13.2099,13.2284,13.0249,13.1359,142913
2011-12-02,13.2099,13.2099,13.0989,13.1359,142225
2011-12-05,13.1914,13.2469,13.1544,13.1914,156463
2011-12-06,13.1914,13.2654,13.1544,13.2654,137063
2011-12-07,13.3024,13.3024,13.1914,13.2654,178575
2011-12-08,12.8584,12.9509,12.8214,12.9509,1657088
2011-12-09,12.9139,13.1359,12.9139,13.1359,335500
2011-12-12,13.0619,13.1359,13.0116,13.0804,251350
2011-12-13,13.1195,13.1195,12.9127,12.9879,327875
2011-12-14,12.9691,13.0067,12.8563,13.0067,238538
2011-12-15,13.0443,13.0443,12.9879,13.0255,131238
2011-12-16,13.0443,13.1946,12.8751,13.1946,552075
2011-12-19,13.2698,13.2698,12.9503,12.9503,285300
2011-12-20,13.0631,13.1758,12.9503,13.1758,335363
2011-12-21,13.1946,13.1946,13.0443,13.0443,190900
2011-12-22,13.1007,13.1195,13.0067,13.0443,275813
2011-12-23,13.1007,13.1007,13.0443,13.0819,153188
2011-12-27,13.1007,13.1946,13.0819,13.1195,220938
2011-12-28,13.1946,13.2134,13.1383,13.1571,407038
2011-12-29,13.2322,13.2510,13.1758,13.2134,227975
2011-12-30,13.2134,13.3074,13.1946,13.2510,302588
2012-01-03,13.3074,13.4390,13.2886,13.4202,334963
2012-01-04,13.3638,13.4766,13.3638,13.4390,243675
2012-01-05,13.4390,13.4954,13.4014,13.4202,290063
2012-01-06,13.4766,13.4954,13.4390,13.4766,327375
2012-01-09,13.5330,13.5706,13.4954,13.5330,476263
2012-01-10,13.2886,13.3638,13.2698,13.3074,1343663
2012-01-11,13.3438,13.4393,13.3438,13.4202,524838
2012-01-12,13.4202,13.4966,13.4011,13.4775,209950
2012-01-13,13.4775,13.4966,13.4393,13.4584,127775
2012-01-17,13.4966,13.4966,13.4202,13.4775,290600
2012-01-18,13.4966,13.4966,13.4202,13.4393,243550
2012-01-19,13.4584,13.4584,13.3629,13.3629,435188
2012-01-20,13.4202,13.4393,13.3820,13.4393,230513
2012-01-23,13.4393,13.5538,13.4202,13.5156,249850
2012-01-24,13.5156,13.5538,13.4775,13.5156,271138
2012-01-25,13.4966,13.5729,13.4775,13.5156,418350
2012-01-26,13.5920,13.6684,13.5347,13.6302,565775
2012-01-27,13.6302,13.7065,13.6111,13.7065,437413
2012-01-30,13.6684,13.7447,13.6684,13.7256,379275
2012-01-31,13.7447,13.7638,13.7256,13.7638,626288
2012-02-01,13.7638,13.8784,13.6875,13.7256,709025
2012-02-02,13.8020,13.8402,13.7256,13.7447,515425
2012-02-03,13.3629,13.4393,13.3438,13.4202,4896863
2012-02-06,13.4202,13.4584,13.3820,13.4011,786525
2012-02-07,13.4202,13.4775,13.4011,13.4393,595713
2012-02-08,13.4775,13.5729,13.4584,13.4775,595375
2012-02-09,13.5538,13.5538,13.4966,13.5347,383600
2012-02-10,13.5156,13.5729,13.4393,13.5729,727975
2012-02-13,13.5911,13.6880,13.5911,13.6493,667725
2012-02-14,13.6687,13.6687,13.5717,13.6493,568713
2012-02-15,13.6493,13.6493,13.5911,13.6105,302050
2012-02-16,13.5911,13.6299,13.5717,13.6105,356325
2012-02-17,13.6105,13.6299,13.5911,13.6105,263625
2012-02-21,13.6687,13.7462,13.6299,13.7268,705838
2012-02-22,13.7049,13.7462,13.6687,13.7074,272313
2012-02-23,13.7074,13.7656,13.7074,13.7462,471975
2012-02-24,13.7656,13.7850,13.7268,13.7850,364388
2012-02-27,13.7850,13.7850,13.6687,13.6880,584600
2012-02-28,13.7074,13.7656,13.6880,13.6880,423063
2012-02-29,13.7074,13.7268,13.5911,13.7074,1162063
2012-03-01,13.6880,13.7462,13.6105,13.7462,441938
2012-03-02,13.7268,13.7656,13.7074,13.7268,464113
2012-03-05,13.7656,13.8625,13.7268,13.8238,601438
2012-03-06,13.8044,13.8238,13.7462,13.7462,432375
2012-03-07,13.6880,13.8432,13.6880,13.8432,615700
2012-03-08,13.7656,13.8044,13.7268,13.7850,720613
2012-03-09,13.3197,13.4166,13.3003,13.3778,6383913
2012-03-12,13.4166,13.4554,13.3391,13.3972,1215638
2012-03-13,13.4745,13.5139,13.3957,13.4942,1106788
2012-03-14,13.4646,13.4942,12.6077,13.1199,1767338
2012-03-15,13.2184,13.3366,13.1396,13.2775,498963
2012-03-16,13.2775,13.2972,13.1002,13.1002,694738
2012-03-19,13.1593,13.1790,13.0608,13.1002,561338
2012-03-20,13.0706,13.1002,13.0017,13.0608,525525
2012-03-21,13.1790,13.2578,13.1002,13.2184,470825
2012-03-22,13.2184,13.2578,13.0805,13.1199,334713
2012-03-23,13.1396,13.1790,13.1002,13.1790,305113
2012-03-26,13.2578,13.2578,13.1593,13.1593,356263
2012-03-27,13.1790,13.1987,13.1396,13.1790,412138
2012-03-28,13.1987,13.1987,13.1002,13.1199,366638
2012-03-29,13.1396,13.1790,13.0805,13.1593,396963
2012-03-30,13.1790,13.2972,13.1790,13.2972,1123350
2012-04-02,13.3563,13.4942,13.2972,13.4548,573825
2012-04-03,13.4942,13.5533,13.4745,13.5336,381388
2012-04-04,13.4942,13.5139,13.4548,13.4745,397638
2012-04-05,13.4745,13.5533,13.3957,13.4351,409913
2012-04-09,13.3957,13.4942,13.3957,13.4942,494725
2012-04-10,13.5533,13.5533,13.3957,13.3957,562963
2012-04-11,13.4351,13.5139,13.4351,13.4942,488913
2012-04-12,13.5333,13.5733,13.3933,13.5533,440325
2012-04-13,13.5133,13.5735,13.4133,13.4333,367300
2012-04-16,13.4933,13.5133,13.4133,13.4533,278363
2012-04-17,13.5533,13.5533,13.4333,13.5133,231900
2012-04-18,13.4933,13.5533,13.4633,13.4933,309838
2012-04-19,13.4933,13.5133,13.4533,13.4533,343988
2012-04-20,13.5133,13.5733,13.5133,13.5733,288925
2012-04-23,13.5133,13.6532,13.4933,13.5932,329100
2012-04-24,13.6532,13.7532,13.5932,13.7532,447213
2012-04-25,13.7732,13.8331,13.7132,13.8131,513175
2012-04-26,13.8131,13.8331,13.7532,13.8131,435488
2012-04-27,13.8531,13.8931,13.8131,13.8931,369000
2012-04-30,13.9131,13.9930,13.8731,13.9531,598963
2012-05-01,13.9531,13.9731,13.9131,13.9331,439925
2012-05-02,13.9331,13.9930,13.9131,13.9731,345238
2012-05-03,13.9930,14.0530,13.9731,14.0130,506025
2012-05-04,14.0330,14.0330,13.9531,13.9731,338788
2012-05-07,13.9731,13.9930,13.9331,13.9731,403425
2012-05-08,13.9930,14.0330,13.9331,13.9930,587563
2012-05-09,13.9930,14.0930,13.9930,14.0330,645463
2012-05-10,14.0930,14.0930,14.0330,14.0730,688900
2012-05-11,14.1136,14.1338,14.0527,14.0730,481975
2012-05-14,13.9919,14.0933,13.9716,13.9919,552075
2012-05-15,14.0122,14.0325,13.8094,13.8094,452963
2012-05-16,13.8499,14.0325,13.8297,13.9311,418938
2012-05-17,13.9919,13.9919,13.6877,13.7283,533675
2012-05-18,13.7891,13.8702,13.6877,13.6877,436375
2012-05-21,13.7283,13.9108,13.6674,13.9108,332238
2012-05-22,13.9513,14.0122,13.8905,13.8905,289500
2012-05-23,13.8499,13.9919,13.7283,13.9716,298625
2012-05-24,13.9716,13.9919,13.9311,13.9919,232925
2012-05-25,13.9919,14.0933,13.9716,14.0933,223513
2012-05-29,14.1136,14.1744,14.0933,14.1744,353513
2012-05-30,14.1541,14.1947,14.0933,14.1136,306438
2012-05-31,14.1744,14.1744,14.0933,14.1541,298013
2012-06-01,14.0730,14.1541,14.0527,14.0730,316725
2012-06-04,14.1136,14.1338,14.0730,14.1136,387538
2012-06-05,14.1338,14.2352,14.0923,14.2352,509038
2012-06-06,14.2352,14.2961,14.2150,14.2555,495563
2012-06-07,14.2758,14.2961,14.1338,14.1744,457550
2012-06-08,14.2150,14.2961,14.1947,14.2961,626925
2012-06-11,14.2961,14.3163,14.1947,14.1947,833713
2012-06-12,14.2758,14.2758,14.2150,14.2758,696963
2012-06-13,14.2355,14.3178,14.2150,14.2150,492375
2012-06-14,14.2561,14.4001,14.2150,14.4001,434313
2012-06-15,14.3795,14.4001,14.3178,14.4001,515763
2012-06-18,14.3795,14.4001,14.2972,14.3384,432575
2012-06-19,14.3384,14.4412,14.3178,14.4001,409263
2012-06-20,14.4207,14.4412,14.2767,14.2972,625300
2012-06-21,14.3590,14.3795,14.2972,14.3178,459375
2012-06-22,14.3590,14.4275,14.3178,14.4207,644688
2012-06-25,14.3795,14.4412,14.3178,14.3384,467000
2012-06-26,14.3795,14.4412,14.3384,14.4001,379925
2012-06-27,14.4412,14.5030,14.4205,14.5030,513738
2012-06-28,14.4824,14.5441,14.4618,14.5030,514200
2012-06-29,14.5852,14.6264,14.5441,14.6264,565938
2012-07-02,14.6264,14.8527,14.6264,14.8527,823038
2012-07-03,14.8527,15.1818,14.8527,14.9761,991675
2012-07-05,14.9761,15.2435,14.9761,15.1201,874425
2012-07-06,15.0584,15.2641,15.0584,15.2024,592675
2012-07-09,15.2435,15.4081,15.2435,15.3052,1329175
2012-07-10,14.8938,15.0172,14.8527,15.0172,8197925
2012-07-11,15.0584,15.0995,14.9350,15.0790,1487475
2012-07-12,15.0891,15.1621,15.0370,15.0995,1097975
2012-07-13,15.2038,15.2038,15.1412,15.1830,745738
2012-07-16,15.2247,15.3289,15.2038,15.2872,759938
2012-07-17,15.3498,15.4749,15.3289,15.4749,908988
2012-07-18,15.3811,15.4124,15.3289,15.3498,614675
2012-07-19,15.4124,15.4332,15.3289,15.3498,509513
2012-07-20,15.3498,15.5375,15.3289,15.5375,665075
2012-07-23,15.4124,15.5375,15.3289,15.5166,777013
2012-07-24,15.5584,15.6209,15.4541,15.5166,619538
2012-07-25,15.5792,15.7043,15.5166,15.6209,752463
2012-07-26,15.7252,15.7878,15.6835,15.7461,493750
2012-07-27,15.7878,15.9963,15.7669,15.9963,769975
2012-07-30,16.0172,16.2675,16.0172,16.1632,1038750
2012-07-31,16.2257,16.3092,15.5166,15.9755,2387200
2012-08-01,15.9546,16.6429,15.9338,15.9546,1911425
2012-08-02,16.1006,16.1840,15.9963,16.0589,918738
2012-08-03,15.5792,15.7252,15.5166,15.6001,9450813
2012-08-06,15.7043,15.7252,15.5584,15.5792,1468750
2012-08-07,15.6001,15.6209,15.0370,15.5166,2001275
2012-08-08,15.4958,15.5584,15.4541,15.5375,898438
2012-08-09,15.5792,15.6209,15.5375,15.6001,842588
2012-08-10,15.6835,15.6835,15.6001,15.6209,1270838
2012-08-13,15.6829,15.8097,15.6829,15.7252,862475
2012-08-14,15.7463,15.8309,15.6872,15.8309,1370363
2012-08-15,15.7886,15.8732,15.7463,15.8097,918413
2012-08-16,15.7675,15.8097,15.5773,15.6618,1178350
2012-08-17,15.5984,15.6618,15.3025,15.5773,2070600
2012-08-20,15.5773,15.6193,15.3870,15.4927,1281613
2012-08-21,15.5561,15.5773,15.3236,15.3659,1314725
2012-08-22,15.4082,15.4082,15.0489,15.3025,1798775
2012-08-23,15.3236,15.4927,15.2496,15.4082,1068350
2012-08-24,15.4504,15.5138,15.3870,15.4716,545288
2012-08-27,15.4927,15.5138,15.4504,15.4716,587738
2012-08-28,15.4927,15.5773,15.4293,15.5561,774438
2012-08-29,15.5561,15.7675,15.5561,15.7463,757063
2012-08-30,15.7886,15.8520,15.6829,15.7252,878613
2012-08-31,15.8097,15.8309,15.6618,15.7675,1794688
2012-09-04,15.8520,15.8520,15.7675,15.8309,1036038
2012-09-05,15.8732,15.9366,15.8309,15.9366,1057025
2012-09-06,15.9366,16.0211,15.9154,15.9788,1449025
2012-09-07,16.0211,16.0845,15.9577,15.9788,1424950
2012-09-10,16.0634,16.0634,15.9683,16.0211,903888
2012-09-11,16.0211,16.0845,16.0211,16.0845,1336875
2012-09-12,16.0854,16.1068,15.9783,16.0211,1162188
2012-09-13,16.0211,16.1925,15.9783,16.1068,1058213
2012-09-14,15.9783,16.2567,15.9783,16.1282,1550050
2012-09-17,16.1068,16.1068,15.9997,16.0211,865888
2012-09-18,16.0425,16.0425,15.9140,15.9354,1151013
2012-09-19,15.9569,16.0854,15.9140,16.0211,828863
2012-09-20,16.0211,16.0425,15.9783,16.0211,437763
2012-09-21,16.0639,16.2781,16.0639,16.2353,1395125
2012-09-24,16.2781,16.3852,16.2353,16.3210,1034650
2012-09-25,16.3210,16.4066,16.1925,16.1925,923188
2012-09-26,16.1925,16.4495,16.1925,16.2567,1225025
2012-09-27,16.3638,16.3638,16.2353,16.3210,518063
2012-09-28,16.2781,16.4281,16.2567,16.4066,603988
2012-10-01,16.4066,16.4495,16.3424,16.3638,664300
2012-10-02,16.4066,16.4281,16.3638,16.4066,716575
2012-10-03,16.4495,16.4709,16.3852,16.4281,713013
2012-10-04,16.4709,16.4923,16.3852,16.4066,776625
2012-10-05,16.4709,16.4923,16.4495,16.4923,629300
2012-10-08,16.4923,16.5137,16.4709,16.4709,620600
2012-10-09,16.4923,16.5137,16.1710,16.1925,1265150
2012-10-10,16.2781,16.2781,15.5071,16.0854,3189888
2012-10-11,16.0438,16.1956,15.9138,15.9354,1147688
2012-10-12,16.0005,16.0222,15.6102,15.6102,1426575
2012-10-15,15.3067,15.3500,14.2443,14.9598,4353238
2012-10-16,14.9598,15.2416,14.8948,15.1983,1159150
2012-10-17,15.2200,15.5452,15.2200,15.4801,954375
2012-10-18,15.5235,15.5885,15.4801,15.5235,720188
2012-10-19,15.5235,15.5235,15.2416,15.2633,758738
2012-10-22,15.3934,15.3934,15.1766,15.3067,450738
2012-10-23,15.2416,15.2850,15.0899,15.2200,537613
2012-10-24,15.2200,15.3934,15.1549,15.3500,539450
2012-10-25,15.4151,15.4368,15.2416,15.4151,459650
2012-10-26,15.3500,15.4368,15.2416,15.2633,334588
2012-10-31,15.3067,15.6102,15.3067,15.6102,874000
2012-11-01,15.6753,15.6753,15.5452,15.5669,865488
2012-11-02,15.6969,15.7186,15.4585,15.4801,673875
2012-11-05,15.5885,15.6102,15.3500,15.5885,510850
2012-11-06,15.5885,15.5885,15.3500,15.4368,766225
2012-11-07,15.3067,15.3284,14.7430,15.0465,2019338
2012-11-08,15.1766,15.3717,15.0899,15.1332,859913
2012-11-09,15.0899,15.2200,14.8514,15.1116,696050
2012-11-12,15.1766,15.1766,15.0248,15.0899,693488
2012-11-13,15.0542,15.0542,14.4169,14.4828,2019025
2012-11-14,14.4169,14.5707,13.2741,13.3840,3771463
2012-11-15,12.8565,14.4169,12.5269,14.0872,2802263
2012-11-16,14.5048,15.0762,14.3949,14.8344,1725838
2012-11-19,15.2300,15.3179,14.8564,14.9224,883463
2012-11-20,14.9224,14.9883,14.5048,14.7465,809400
2012-11-21,14.8125,14.9443,14.6147,14.6806,472225
2012-11-23,14.7026,14.8784,14.7026,14.8784,212688
2012-11-26,15.1421,15.1421,14.8784,15.0762,722075
2012-11-27,15.1421,15.2081,14.9663,15.1201,482350
2012-11-28,15.1421,15.1861,15.0322,15.1641,409888
2012-11-29,15.2081,15.3839,15.1419,15.2960,580063
2012-11-30,15.3619,15.4278,15.3179,15.3839,644675
2012-12-03,15.4498,15.4498,15.3399,15.4058,430625
2012-12-04,15.3619,15.5377,15.3399,15.4498,668325
2012-12-05,15.4498,15.4718,15.2960,15.3179,608500
2012-12-06,15.3179,15.4278,15.3179,15.3399,524800
2012-12-07,15.4278,15.4498,15.2300,15.3399,628675
2012-12-10,15.3619,15.4718,15.3179,15.4718,747475
2012-12-11,15.4938,15.5157,15.3179,15.3839,853150
2012-12-12,15.3868,15.3868,15.1641,15.1641,937550
2012-12-13,15.2309,15.2754,14.9192,14.9860,808250
2012-12-14,14.9637,15.0082,14.5406,14.6965,1196775
2012-12-17,14.7188,14.8524,14.6742,14.7856,705250
2012-12-18,14.8524,14.8746,14.5629,14.6297,1121275
2012-12-19,14.6965,15.0082,14.6297,14.9192,861463
2012-12-20,14.9414,15.0305,14.7856,14.8524,631138
2012-12-21,14.4961,14.8524,14.4293,14.8524,1418738
2012-12-24,14.6520,14.8078,14.6297,14.6520,332350
2012-12-26,14.6742,14.7856,14.6297,14.6297,399025
2012-12-27,14.6520,14.7188,14.2957,14.5406,722800
2012-12-28,14.4738,14.4961,14.4070,14.4070,587788
2012-12-31,14.3625,14.4515,14.2511,14.4070,1013713
2013-01-02,14.7188,15.1196,14.6742,15.0973,1104688
2013-01-03,15.1196,15.4068,15.0750,15.2532,947300
2013-01-04,15.3422,15.5872,15.3422,15.5872,1027050
2013-01-07,15.6094,15.6094,15.4758,15.6094,597300
2013-01-08,15.5649,15.6094,15.5204,15.5872,507063
2013-01-09,15.5872,15.6094,15.5426,15.5872,530238
2013-01-10,15.5649,15.6094,15.5204,15.5426,627388
2013-01-11,15.5194,15.6320,15.5194,15.6094,394700
2013-01-14,15.6094,15.6770,15.4293,15.4743,436488
2013-01-15,15.4743,15.5419,15.4293,15.4518,366650
2013-01-16,15.4518,15.5194,15.4518,15.4743,342725
2013-01-17,15.4968,15.6320,15.4743,15.5869,409138
2013-01-18,15.6094,15.6320,15.5419,15.5869,322050
2013-01-22,15.6320,15.7671,15.5869,15.7671,559850
2013-01-23,15.7671,15.7671,15.6995,15.7446,415425
2013-01-24,15.7446,15.7446,15.6545,15.6770,393300
2013-01-25,15.7446,15.7446,15.6770,15.7446,364850
2013-01-28,15.7671,15.8572,15.6995,15.8572,539438
2013-01-29,15.8122,15.9698,15.8122,15.9473,511313
2013-01-30,15.9698,16.0374,15.9473,16.0374,463838
2013-01-31,16.0374,16.1951,15.9924,16.1726,658363
2013-02-01,16.1951,16.1951,15.9924,16.0599,673288
2013-02-04,16.0374,16.1500,15.9924,16.0374,507575
2013-02-05,16.0599,16.1275,16.0149,16.1275,352725
2013-02-06,16.1275,16.1726,16.0825,16.1726,500025
2013-02-07,16.1951,16.1951,15.9924,15.9924,628825
2013-02-08,16.0599,16.0825,15.8572,15.8572,936425
2013-02-11,15.9698,16.0374,15.8797,15.8797,1042325
2013-02-12,15.9698,16.0262,15.9023,16.0149,734600
2013-02-13,16.0589,16.1728,16.0134,16.1500,721888
2013-02-14,15.3300,15.4211,15.0794,15.2617,12655488
2013-02-15,15.0111,15.1250,14.9200,15.0339,4202313
2013-02-19,15.1250,15.1706,15.0794,15.1478,1380763
2013-02-20,15.1933,15.2161,14.9200,14.9200,1377925
2013-02-21,14.8858,14.9200,14.7150,14.8517,1506313
2013-02-22,14.9200,15.1478,14.9086,15.1250,805525
2013-02-25,15.2161,15.2389,14.9428,14.9883,1154200
2013-02-26,14.9769,15.0567,14.7605,15.0111,1100925
2013-02-27,15.0111,15.1250,14.9428,15.1250,1541088
2013-02-28,15.0567,15.2389,15.0339,15.2389,2477575
2013-03-01,15.2161,15.2389,15.1250,15.1706,623425
2013-03-04,15.2389,15.2844,15.1706,15.1933,891788
2013-03-05,15.2844,15.2844,15.2161,15.2617,697050
2013-03-06,15.2844,15.3300,15.2161,15.2617,940450
2013-03-07,15.2617,15.3300,15.2161,15.3072,823450
2013-03-08,15.3528,15.3756,15.3072,15.3072,850263
2013-03-11,15.3528,15.3756,15.3300,15.3756,715300
2013-03-12,15.3528,15.3756,15.3300,15.3756,954425
2013-03-13,15.1942,15.2403,14.9636,15.1250,1796463
2013-03-14,15.1019,15.1711,14.3411,14.4564,4288375
2013-03-15,14.4333,14.7330,14.1797,14.6869,3196138
2013-03-18,14.5947,14.7561,14.5371,14.6178,978538
2013-03-19,14.6869,14.7330,14.3872,14.3872,921650
2013-03-20,14.3872,14.5255,14.3872,14.5025,788438
2013-03-21,14.4794,14.6178,14.4333,14.4333,635075
2013-03-22,14.4564,14.6639,14.4333,14.6178,572550
2013-03-25,14.6408,14.6869,14.5255,14.6178,583525
2013-03-26,14.6178,14.7561,14.6178,14.7100,613525
2013-03-27,14.7100,14.8944,14.7100,14.8483,669175
2013-03-28,14.9175,15.0558,14.8944,15.0558,908388
2013-04-01,14.9175,15.0789,14.7100,14.8483,1077588
2013-04-02,14.8022,14.8944,14.6869,14.7100,794663
2013-04-03,14.6639,14.7561,14.6408,14.6639,576188
2013-04-04,14.6639,14.8714,14.6639,14.8483,542850
2013-04-05,14.7330,14.9636,14.7100,14.9175,704988
2013-04-08,14.9636,14.9867,14.9175,14.9867,629025
2013-04-09,14.9867,15.0097,14.9175,14.9405,651713
2013-04-10,14.9636,14.9867,14.8483,14.8714,904300
2013-04-11,14.8002,14.9867,14.8002,14.9867,734263
2013-04-12,14.9634,14.9634,14.7536,14.9634,684450
2013-04-15,14.9167,14.9167,14.6837,14.6837,826650
2013-04-16,14.7536,14.8701,14.7070,14.8235,708125
2013-04-17,14.7536,14.8468,14.5904,14.6137,674750
2013-04-18,14.6837,14.7070,14.5205,14.6137,682350
2013-04-19,14.6370,14.7536,14.5438,14.7303,462713
2013-04-22,14.7769,14.8934,14.7070,14.8701,465775
2013-04-23,14.8934,14.9867,14.8701,14.9634,451800
2013-04-24,14.9867,15.0333,14.8422,14.9634,438813
2013-04-25,14.9867,15.0333,14.9167,14.9867,446500
2013-04-26,14.9867,15.0100,14.8934,14.9867,462900
2013-04-29,14.9634,15.1032,14.9400,15.1032,483688
2013-04-30,15.1032,15.1265,15.0566,15.1265,420575
2013-05-01,15.1032,15.1265,14.9400,14.9400,657850
2013-05-02,14.9867,15.1032,14.9400,15.0799,383013
2013-05-03,14.8235,14.9167,14.7536,14.8235,1055200
2013-05-06,14.8002,14.8235,14.6837,14.7303,742875
2013-05-07,14.7536,14.8002,14.6837,14.8002,511675
2013-05-08,14.8002,14.9167,14.7769,14.8701,478713
2013-05-09,14.8468,14.8934,14.7303,14.8002,373375
2013-05-10,14.8235,14.8468,14.6604,14.7070,711113
2013-05-13,14.7124,14.7360,14.1465,14.2408,1660288
2013-05-14,14.2880,14.3823,13.7221,13.8872,1749350
2013-05-15,13.8636,13.8872,13.3449,13.7929,2018750
2013-05-16,13.7929,14.2408,13.7693,14.0994,936475
2013-05-17,14.0994,14.2644,13.9579,14.1937,823500
2013-05-20,14.1465,14.1937,13.7693,13.8872,848263
2013-05-21,13.8636,13.9343,13.5335,13.5807,901263
2013-05-22,13.6042,13.9579,13.3920,13.4628,1033225
2013-05-23,13.2977,13.3449,13.0148,13.2741,1273388
2013-05-24,13.2741,13.3213,12.8969,13.0855,1030363
2013-05-28,13.1327,13.2034,12.0245,12.4489,2694288
2013-05-29,12.1896,12.4725,11.3644,12.4018,3723288
2013-05-30,12.4489,12.6847,12.4254,12.5668,1175025
2013-05-31,12.5432,12.6611,12.1424,12.1660,1028413
2013-06-03,12.1660,12.2603,11.6473,11.8595,1397738
2013-06-04,11.8359,12.0010,11.7652,11.8123,965838
2013-06-05,11.7888,11.8359,11.5766,11.6709,850338
2013-06-06,11.6237,11.8359,11.3879,11.8123,1177513
2013-06-07,11.9302,11.9302,11.5530,11.6709,935963
2013-06-10,11.6001,11.6709,11.4587,11.5294,1008038
2013-06-11,11.3172,11.4351,11.1757,11.2229,1275713
2013-06-12,11.1307,11.2026,10.7478,10.9871,2158750
2013-06-13,11.0111,11.8489,10.9871,11.7770,1517275
2013-06-14,11.8967,11.9446,11.5377,11.5616,843388
2013-06-17,11.6813,11.7052,11.3222,11.4180,796775
2013-06-18,11.4659,11.6574,11.2504,11.6095,949163
2013-06-19,11.7052,11.8010,11.2265,11.2265,1308275
2013-06-20,10.9153,11.1786,10.7597,10.8435,1410088
2013-06-21,10.8674,11.0829,10.6520,10.8914,1130488
2013-06-24,10.7717,10.8016,10.1254,10.2690,1416550
2013-06-25,10.3408,10.6281,10.3408,10.6281,939038
2013-06-26,10.6999,10.9393,10.6759,10.8674,836950
2013-06-27,10.9632,11.2265,10.9153,11.1786,824388
2013-06-28,11.2026,11.3701,11.0829,11.2744,858175
2013-07-01,11.3941,11.4659,11.2026,11.2265,712563
2013-07-02,11.2504,11.3462,11.0829,11.2026,531963
2013-07-03,11.2026,11.2265,10.8196,11.0350,565575
2013-07-05,10.9393,10.9393,9.9100,10.1254,2369225
2013-07-08,10.0296,10.4246,10.0296,10.2929,837250
2013-07-09,10.3169,10.4844,10.2929,10.4605,724850
2013-07-10,10.4844,10.5084,10.0775,10.2929,1084275
2013-07-11,10.4291,10.9396,10.3562,10.9153,1429688
2013-07-12,10.9153,10.9882,10.6479,10.6965,725975
2013-07-15,10.7451,10.9396,10.6479,10.9396,502988
2013-07-16,10.9153,11.0126,10.7451,10.8181,737925
2013-07-17,10.7451,11.0612,10.7208,10.9639,656100
2013-07-18,11.0126,11.0126,10.8424,10.8910,403475
2013-07-19,10.9153,11.0126,10.8910,10.9882,301875
2013-07-22,11.0126,11.1098,10.9639,11.0369,290538
