"MacroTrends Data Download"
"UNIT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-01-12,16.4784,16.6489,16.2574,16.5605,674970
2017-01-13,16.7436,16.9203,16.4216,16.8004,630810
2017-01-17,16.8761,17.0087,16.7309,16.8193,807819
2017-01-18,16.8509,16.8895,16.6615,16.8383,706011
2017-01-19,16.8130,16.8951,16.1690,16.3206,1325018
2017-01-20,16.2827,16.5542,16.2827,16.5352,757275
2017-01-23,16.5415,16.7625,16.4784,16.7499,500576
2017-01-24,16.7625,16.9708,16.6236,16.9267,765891
2017-01-25,17.0024,17.0908,16.7372,16.8193,578363
2017-01-26,16.8572,16.9203,16.6552,16.7688,467110
2017-01-27,16.8572,17.0150,16.5983,16.6994,629592
2017-01-30,16.6362,16.6930,16.3625,16.5415,597042
2017-01-31,16.4910,16.7246,16.4910,16.5920,623949
2017-02-01,16.6552,16.8509,16.3647,16.3900,724236
2017-02-02,16.4658,16.5731,16.3647,16.5163,736605
2017-02-03,16.5731,16.8572,16.5699,16.6804,552004
2017-02-06,16.6552,16.7309,16.3900,16.4531,364338
2017-02-07,16.5983,16.6678,16.2953,16.3458,704880
2017-02-08,16.3963,16.5794,16.2764,16.5036,474876
2017-02-09,16.5415,16.7562,16.5226,16.7120,475760
2017-02-10,16.7057,16.8446,16.6236,16.7814,351870
2017-02-13,16.8572,17.0403,16.7941,16.9077,633598
2017-02-14,16.8698,16.8782,16.5794,16.7372,403755
2017-02-15,16.7625,16.8329,16.5762,16.6615,606477
2017-02-16,16.6615,16.9456,16.6425,16.8319,1346200
2017-02-17,16.8761,16.9140,16.5983,16.7688,730030
2017-02-21,16.7309,16.9330,16.6425,16.8888,1027054
2017-02-22,16.9267,17.2992,16.8698,17.2613,1344303
2017-02-23,17.2550,17.9873,16.9203,17.8674,1997881
2017-02-24,17.7348,18.3093,17.2486,18.2714,1630625
2017-02-27,18.2462,18.5618,18.0505,18.4608,853887
2017-02-28,18.4356,18.7197,18.2462,18.2904,2053543
2017-03-01,18.3283,18.4293,18.0325,18.1830,1226758
2017-03-02,18.2399,18.3030,17.9305,18.0883,1286470
2017-03-03,18.0315,18.4230,17.9558,18.3914,1205483
2017-03-06,18.4356,18.4545,18.0252,18.1199,779128
2017-03-07,18.0000,18.1389,17.7727,17.9368,706592
2017-03-08,17.7222,17.8737,17.2297,17.2613,1127835
2017-03-09,17.2928,17.3307,16.9519,17.2423,902348
2017-03-10,17.2739,17.5264,17.1161,17.1224,840804
2017-03-13,17.1413,17.2676,16.7625,16.8130,1018034
2017-03-14,16.8130,16.8162,15.9291,15.9859,1965501
2017-03-15,16.0238,16.4973,15.9417,16.3458,1435893
2017-03-16,16.3584,16.5036,16.0522,16.1059,1163599
2017-03-17,16.0428,16.2953,15.9733,16.1880,1761187
2017-03-20,16.1943,16.5036,16.0996,16.4342,1033970
2017-03-21,16.4973,16.6236,16.2953,16.3900,883793
2017-03-22,16.4026,16.6899,16.1690,16.4342,1190998
2017-03-23,16.4342,16.5288,16.1722,16.1943,796741
2017-03-24,16.2448,16.3079,16.0743,16.1248,626636
2017-03-27,16.0680,16.2132,15.9228,16.0996,635822
2017-03-28,16.0996,16.2637,15.9481,16.2385,958104
2017-03-29,16.3625,16.4724,16.2850,16.4594,591659
2017-03-30,16.4530,16.4918,16.3399,16.4724,498275
2017-03-31,16.4724,16.7632,16.4659,16.7050,662761
2017-04-03,16.6986,16.7050,16.4594,16.5758,450089
2017-04-04,16.5822,16.5930,16.3884,16.4982,1077705
2017-04-05,16.4982,16.6856,16.4530,16.5047,837948
2017-04-06,16.4853,16.5693,16.2914,16.4982,674167
2017-04-07,16.4530,16.6921,16.3819,16.5693,370602
2017-04-10,16.3302,16.6339,16.3302,16.4336,871448
2017-04-11,16.5822,16.6533,16.2527,16.6404,925415
2017-04-12,16.5370,16.8407,16.5370,16.8278,777815
2017-04-13,16.9312,17.1574,16.8473,17.0798,944512
2017-04-17,17.2672,17.5322,17.1897,17.5322,871903
2017-04-18,17.2866,17.4482,17.0087,17.1380,940507
2017-04-19,17.2543,17.7131,17.2155,17.5257,1381864
2017-04-20,17.4870,17.8230,17.4417,17.7713,14238680
2017-04-21,17.7713,17.8934,17.5903,17.6033,1712722
2017-04-24,17.7067,17.8682,17.5220,17.6485,1181880
2017-04-25,17.7261,17.8941,17.5645,17.8618,1749539
2017-04-26,17.7454,17.8747,17.5387,17.6097,1357916
2017-04-27,17.5839,17.8359,17.5451,17.6227,824465
2017-04-28,17.6033,17.7842,17.5774,17.7454,1632026
2017-05-01,17.7842,17.8359,17.6744,17.8101,831368
2017-05-02,17.7002,17.7325,17.5968,17.6744,1390543
2017-05-03,17.7261,17.7261,17.0863,17.0928,1333016
2017-05-04,17.0087,17.0669,16.2203,16.3367,1681362
2017-05-05,16.8666,17.0281,16.0989,16.3754,2296842
2017-05-08,16.3884,16.6986,16.3496,16.5693,1826127
2017-05-09,16.5952,16.6016,16.0006,16.0329,1435343
2017-05-10,16.1299,16.2527,16.0103,16.0394,2507681
2017-05-11,16.0523,16.0711,15.6064,15.6194,2166581
2017-05-12,15.6840,15.7667,15.1153,15.1218,2180903
2017-05-15,15.1864,15.6032,15.1670,15.4061,1384935
2017-05-16,15.5030,15.5095,14.9602,14.9925,1621279
2017-05-17,15.0248,15.5095,14.9860,15.4449,1219668
2017-05-18,15.4772,15.5095,15.1896,15.3867,1011532
2017-05-19,15.4126,15.8035,15.2962,15.5741,1418080
2017-05-22,15.8003,16.1040,15.6710,16.0200,984963
2017-05-23,16.0846,16.2397,16.0200,16.0782,878460
2017-05-24,16.0911,16.2656,16.0911,16.1622,698734
2017-05-25,16.2203,16.3302,16.1622,16.1816,609073
2017-05-26,16.2010,16.2200,15.9683,16.0523,548720
2017-05-30,16.0329,16.1169,15.8843,16.0265,400529
2017-05-31,16.0394,16.2785,15.9002,16.1622,1946253
2017-06-01,16.2074,16.5305,16.0523,16.5176,1013485
2017-06-02,16.6792,16.7826,16.4853,16.7115,726690
2017-06-05,16.7115,17.1961,16.6339,17.1703,905549
2017-06-06,17.1121,17.2414,16.8536,17.0346,712598
2017-06-07,17.0604,17.3965,17.0346,17.2543,1374665
2017-06-08,17.2995,17.4919,17.1445,17.4546,1308254
2017-06-09,17.4805,17.5516,17.2834,17.3254,1504453
2017-06-12,17.1832,17.3771,16.9764,17.2026,1490813
2017-06-13,17.2866,17.4611,17.2026,17.3319,1107243
2017-06-14,17.3771,17.7002,17.2995,17.4870,1272785
2017-06-15,17.4417,17.5193,17.3383,17.3706,740149
2017-06-16,17.3642,17.4870,17.1574,17.2737,2171249
2017-06-19,17.3189,17.9522,17.2737,17.7067,2050710
2017-06-20,17.6614,17.7621,17.3836,17.4029,890841
2017-06-21,17.0023,17.4870,16.7890,16.8730,1000785
2017-06-22,16.9506,17.0798,16.8407,16.8407,938801
2017-06-23,16.8536,17.0087,16.7890,16.8084,3373709
2017-06-26,16.8278,17.2802,16.8278,17.1638,1062864
2017-06-27,17.1574,17.2272,16.6598,16.6986,968520
2017-06-28,16.7886,16.9473,16.6893,16.8084,990983
2017-06-29,16.7820,16.8613,16.3321,16.4512,990451
2017-06-30,16.4644,16.7092,16.3917,16.6298,1316882
2017-07-03,16.7092,16.9010,16.5835,16.8349,514979
2017-07-05,16.7356,16.8481,16.3123,16.3652,759671
2017-07-06,16.2395,16.4446,15.9816,16.0080,753678
2017-07-07,16.0279,16.2792,15.8559,16.1932,702867
2017-07-10,15.9948,16.3652,15.9948,16.0212,741838
2017-07-11,16.1271,16.6563,16.1271,16.6298,1059865
2017-07-12,16.7687,17.0432,16.7026,16.9076,790572
2017-07-13,16.9473,17.0664,16.8679,16.9341,635910
2017-07-14,17.1392,17.1722,16.8283,16.8415,659324
2017-07-17,16.8415,17.0234,16.7323,16.8316,909993
2017-07-18,16.9010,16.9804,16.6364,16.6629,776559
2017-07-19,16.6497,17.0267,16.5174,16.9076,839007
2017-07-20,17.0135,17.1855,16.9407,17.0862,700017
2017-07-21,17.1325,17.1644,16.9738,17.1392,586482
2017-07-24,17.0399,17.1392,16.9738,17.1061,474922
2017-07-25,17.1325,17.4567,17.0664,17.4501,1293446
2017-07-26,17.3376,17.4633,17.1987,17.4434,489226
2017-07-27,17.4699,17.5625,17.3310,17.4567,546174
2017-07-28,17.3244,17.5294,17.3045,17.3707,535523
2017-07-31,17.3508,17.4004,16.9275,16.9341,664382
2017-08-01,17.0267,17.0995,16.6430,16.6563,1060886
2017-08-02,16.6430,16.6984,16.2627,16.3321,2035739
2017-08-03,16.0742,16.1998,14.9166,14.9298,4332587
2017-08-04,15.0489,15.3531,14.2485,14.4469,7321811
2017-08-07,14.5527,15.2076,14.3278,15.1679,2479989
2017-08-08,15.2341,15.4061,14.7909,14.9695,2257945
2017-08-09,14.9430,14.9496,14.1849,14.3609,2992372
2017-08-10,14.3808,14.4138,13.2628,13.3554,3988052
2017-08-11,13.3158,13.7788,12.5246,12.8130,5941963
2017-08-14,12.8858,13.3588,12.7998,13.3356,3273428
2017-08-15,12.9982,13.1967,11.9994,12.3235,4757641
2017-08-16,12.5286,12.9519,12.4492,12.9056,3364180
2017-08-17,12.9056,12.9652,12.7998,12.9056,2823740
2017-08-18,12.8659,12.8924,12.3764,12.6807,2470018
2017-08-21,12.6609,12.8593,12.5749,12.7204,1733289
2017-08-22,12.7403,12.7998,12.4426,12.5220,2158792
2017-08-23,12.5021,12.8726,12.4294,12.8064,1894539
2017-08-24,12.8461,13.0908,12.8263,12.8395,1514275
2017-08-25,12.9189,13.0710,12.7667,12.9982,819802
2017-08-28,13.0445,13.1768,13.0049,13.0247,1430695
2017-08-29,13.0247,13.1636,12.8263,12.8593,1080987
2017-08-30,12.8659,12.8821,12.6576,12.7866,1587489
2017-08-31,12.8461,12.8924,12.6873,12.7403,1658170
2017-09-01,12.7601,12.9784,12.7403,12.8329,1354947
2017-09-05,12.8792,12.9916,12.5617,12.6013,1916206
2017-09-06,12.6675,12.8858,12.5451,12.6477,1709293
2017-09-07,12.6477,12.8593,12.4360,12.4426,1738865
2017-09-08,12.3831,12.5054,12.0523,12.3434,2604854
2017-09-11,12.3897,12.6278,12.2772,12.2838,2048867
2017-09-12,12.2838,12.5220,12.2045,12.4426,1448392
2017-09-13,12.4360,12.6543,12.3698,12.4624,1925688
2017-09-14,12.4558,12.6344,12.1912,12.1978,2509715
2017-09-15,12.1780,12.4525,12.1383,12.1714,4007708
2017-09-18,12.1648,12.3301,11.4834,11.5562,5230085
2017-09-19,11.6091,11.7083,10.6830,11.0402,7515685
2017-09-20,11.0138,11.0336,10.4515,10.8087,7332595
2017-09-21,10.7823,11.0336,10.5190,10.5904,3944843
2017-09-22,10.9079,11.2784,10.7690,10.9212,6536940
2017-09-25,11.3842,11.5760,11.2453,11.4834,6953438
2017-09-26,11.2718,11.2718,10.3263,10.3556,11874200
2017-09-27,10.5838,10.6037,9.7106,9.7437,11648517
2017-09-28,9.8946,10.1700,9.5090,10.0943,8275663
2017-09-29,10.0530,10.1219,9.7845,10.0943,6050918
2017-10-02,9.9359,10.1477,9.7639,10.0530,4814930
2017-10-03,10.1976,10.5763,10.1700,10.1838,6659048
2017-10-04,10.1907,10.9137,9.9084,10.7140,9432198
2017-10-05,10.8586,11.0996,10.7691,11.0480,5091561
2017-10-06,10.9826,11.0376,10.4696,10.5625,4674760
2017-10-09,10.6038,10.8676,10.5901,10.6865,2687338
2017-10-10,10.6865,10.7484,10.5350,10.5763,2887017
2017-10-11,10.6245,10.6314,10.3628,10.4179,3830023
2017-10-12,10.3353,10.6624,10.3284,10.5074,2336369
2017-10-13,10.5143,10.5453,10.3491,10.4799,2850834
2017-10-16,10.5006,10.6038,10.3973,10.4730,2762295
2017-10-17,10.4661,10.8724,10.4661,10.8311,2999998
2017-10-18,10.8104,10.9481,10.5832,10.9137,2293956
2017-10-19,11.4645,12.1531,11.0376,11.0721,7948536
2017-10-20,11.1065,11.4990,11.0239,11.4714,3479691
2017-10-23,11.5678,11.5747,11.1753,11.2717,2920793
2017-10-24,11.3062,11.3750,11.1478,11.2442,4992105
2017-10-25,11.3613,11.7193,11.3613,11.5816,3754074
2017-10-26,11.5885,11.9947,11.5885,11.9741,4476291
2017-10-27,12.0498,12.0567,11.7745,11.9603,4824283
2017-10-30,11.8846,11.9465,11.6264,11.8157,2587238
2017-10-31,11.7331,12.1324,11.4439,12.0498,4178062
2017-11-01,12.0980,12.0980,11.7193,11.7193,4185601
2017-11-02,11.8501,12.0774,11.2373,11.2717,4562794
2017-11-03,11.3613,11.4990,10.6727,11.3406,5030330
2017-11-06,11.3337,11.6023,11.0858,11.5678,3341110
2017-11-07,11.5678,11.5678,11.2890,11.3819,3956791
2017-11-08,11.4577,11.6023,11.0790,11.1340,2549822
2017-11-09,11.0514,11.6298,11.0308,11.5885,4175198
2017-11-10,11.5472,11.6780,11.2511,11.4508,2272020
2017-11-13,11.3750,11.4301,11.1822,11.1960,2817772
2017-11-14,11.2235,11.2355,10.5006,10.8173,5721631
2017-11-15,10.7347,10.8999,10.4386,10.8173,2917768
2017-11-16,10.8517,11.0170,10.7622,10.9344,2158788
2017-11-17,10.9206,11.1685,10.7966,10.9275,1972054
2017-11-20,10.9826,11.0170,10.8930,10.9481,1916941
2017-11-21,10.9481,11.0308,10.7691,10.8862,1790398
2017-11-22,10.9068,11.2235,10.8323,11.1340,3564400
2017-11-24,11.2167,11.3406,11.1547,11.1960,663405
2017-11-27,11.1753,11.2924,10.9619,11.0790,1460299
2017-11-28,11.0376,11.0514,10.7071,10.9068,2220398
2017-11-29,10.8862,11.2098,10.8862,11.1512,2302024
2017-11-30,11.1547,11.4090,11.0583,11.0858,3204501
2017-12-01,11.1409,11.3268,11.0376,11.2717,2102508
2017-12-04,11.3268,11.5541,11.2855,11.2924,2361389
2017-12-05,11.2855,11.4026,11.1203,11.3131,2549834
2017-12-06,11.3062,11.3613,10.8414,11.0858,5134891
2017-12-07,11.0308,11.5265,10.7278,11.5127,3786048
2017-12-08,11.4990,11.7400,11.4232,11.7193,2367931
2017-12-11,11.7400,12.0292,11.7055,11.9810,2391095
2017-12-12,12.0223,12.2908,11.8915,12.2770,2202592
2017-12-13,12.3459,12.3872,12.0980,12.3252,2434467
2017-12-14,12.3459,12.3941,12.0636,12.1393,2800525
2017-12-15,12.2013,12.3046,11.9465,12.0636,5732222
2017-12-18,12.0498,12.3321,11.9879,12.0154,1952100
2017-12-19,12.0498,12.2633,11.6849,11.7055,3704408
2017-12-20,11.7606,11.8357,11.6229,11.7055,1576892
2017-12-21,11.7469,12.0911,11.5747,12.0154,2099041
2017-12-22,12.0429,12.3528,11.9775,12.3390,1956709
2017-12-26,12.3390,12.6144,12.3390,12.4767,1760401
2017-12-27,12.6489,12.8348,12.5662,12.7728,2578236
2017-12-28,12.8072,12.8642,12.6294,12.8072,2448403
2017-12-29,12.7361,12.8570,12.6436,12.6578,1919786
2018-01-02,12.6934,12.7361,12.2167,12.2451,2432945
2018-01-03,12.2167,12.4373,12.0744,12.1313,2270315
2018-01-04,12.1242,12.3803,11.8965,12.1740,1547126
2018-01-05,12.1953,12.3234,12.0886,12.2096,1165449
2018-01-08,12.1811,12.3092,12.0530,12.2096,1736321
2018-01-09,12.2736,12.3092,12.0246,12.1100,1835161
2018-01-10,12.0103,12.0530,11.5977,11.7755,2822446
2018-01-11,11.7471,11.9178,11.5834,11.8752,1797819
2018-01-12,11.9250,12.0103,11.6048,11.6546,1544347
2018-01-16,11.7044,11.9321,11.5906,11.6688,2715738
2018-01-17,11.7684,11.8965,11.6546,11.8254,1106036
2018-01-18,11.7898,11.7898,11.5052,11.5194,1587012
2018-01-19,11.5479,11.6404,11.3558,11.6261,1731117
2018-01-22,11.6617,11.7257,11.5977,11.6546,2083121
2018-01-23,11.6119,11.7400,11.4696,11.6830,2580290
2018-01-24,11.6617,11.7329,11.5052,11.5906,2407348
2018-01-25,11.6261,11.6510,11.4554,11.6332,1412400
2018-01-26,11.6546,11.7044,11.5123,11.6119,1499681
2018-01-29,11.5834,11.6332,11.3486,11.3771,1769537
2018-01-30,11.3131,11.4696,11.1352,11.3202,2435020
2018-01-31,11.3131,11.4838,11.2063,11.2633,2524931
2018-02-01,11.2348,11.2917,11.0356,11.0640,2177529
2018-02-02,11.0213,11.0427,10.5019,10.7439,3752963
2018-02-05,10.6300,10.8790,10.4948,10.5589,3799484
2018-02-06,10.5019,11.0711,10.4237,10.6940,3771812
2018-02-07,10.6727,10.8036,10.4629,10.6300,3339556
2018-02-08,10.6940,10.8506,10.0821,10.0821,3431909
2018-02-09,10.2529,10.4166,9.9185,10.2743,3571205
2018-02-12,10.3383,10.9787,10.1818,10.9146,3273721
2018-02-13,10.8933,10.9929,10.5624,10.6015,3089068
2018-02-14,10.5375,10.7581,10.3098,10.7225,2358642
2018-02-15,10.8008,11.4198,10.7581,11.3558,2947750
2018-02-16,11.3913,11.8076,11.3486,11.4767,3127349
2018-02-20,11.4127,11.5550,10.9573,10.9858,2144440
2018-02-21,10.9929,11.2846,10.7225,10.7367,1969260
2018-02-22,10.8221,11.3629,10.7865,10.8079,1809111
2018-02-23,10.8079,11.1494,10.7972,11.0213,1381049
2018-02-26,11.0640,11.4838,11.0427,11.3415,1499525
2018-02-27,11.3558,11.5799,11.2490,11.2917,1982540
2018-02-28,11.2917,11.3486,10.8577,10.9217,1739545
2018-03-01,10.8221,11.0925,10.7296,10.8862,2103305
2018-03-02,10.8577,10.8790,10.3383,10.4521,3253828
2018-03-05,10.4023,10.8648,10.3454,10.7083,2590985
2018-03-06,10.7865,11.3344,10.7581,11.1708,2609113
2018-03-07,11.0783,11.6404,11.0640,11.3629,2427902
2018-03-08,11.4669,11.5336,11.3131,11.5336,1322808
2018-03-09,11.6190,11.8467,11.4554,11.8396,1870747
2018-03-12,11.7969,12.1384,11.7827,12.0032,1866485
2018-03-13,12.0886,12.2238,11.9541,12.0530,2453220
2018-03-14,12.1414,12.2665,12.0459,12.1171,1957684
2018-03-15,12.1882,12.3199,12.0530,12.2665,1877568
2018-03-16,12.2949,12.4230,12.1811,12.3590,2611525
2018-03-19,12.3448,12.3590,11.8823,12.0388,2015774
2018-03-20,12.0744,12.2736,11.8894,11.9677,1762636
2018-03-21,11.9677,12.1455,11.8431,11.8609,1704884
2018-03-22,11.7471,11.9819,11.6190,11.6332,1954563
2018-03-23,11.7663,11.8032,11.5336,11.6332,1316427
2018-03-26,11.8325,11.8325,11.4340,11.6902,2128973
2018-03-27,11.7115,12.0744,11.6048,11.7115,2518945
2018-03-28,11.6957,12.0868,11.4965,11.9392,1901501
2018-03-29,11.9244,12.1200,11.8875,11.9908,1381509
2018-04-02,11.9982,12.1015,11.5370,11.6883,2278341
2018-04-03,11.6957,11.7953,11.4005,11.7178,2014449
2018-04-04,11.5702,11.9982,11.5260,11.9244,1786232
2018-04-05,11.9687,12.2085,11.8728,12.0794,1469843
2018-04-06,12.0499,12.2491,11.8802,11.9835,1119364
2018-04-09,12.0277,12.1975,11.9318,11.9835,1224487
2018-04-10,12.1458,12.1458,11.8728,11.9687,1680095
2018-04-11,11.9835,12.2122,11.9687,12.0130,1620333
2018-04-12,12.0204,12.0905,11.7473,11.9244,1252382
2018-04-13,12.0646,12.1119,11.8359,11.9097,1303259
2018-04-16,11.9835,12.2270,11.9097,12.1310,1111502
2018-04-17,12.1015,12.3598,12.0654,12.2934,1563344
2018-04-18,12.3303,12.5406,12.3008,12.5000,1326271
2018-04-19,12.4336,12.5443,12.3713,12.5074,1076532
2018-04-20,12.5369,12.5922,12.0499,12.0646,1496765
2018-04-23,12.1015,12.2048,12.0425,12.1901,1079190
2018-04-24,12.2270,12.3746,12.1827,12.3155,908016
2018-04-25,12.2934,12.4410,12.2786,12.3450,1240345
2018-04-26,12.3377,12.6771,12.2749,12.6402,1660624
2018-04-27,12.6918,13.2748,12.6328,13.1641,3203569
2018-04-30,13.1346,13.3892,12.9796,13.2969,3748421
2018-05-01,13.3043,13.3855,13.0460,13.2453,2663959
2018-05-02,13.1789,13.9168,13.1493,13.7101,3385461
2018-05-03,13.7249,13.8725,13.5995,13.7249,1971158
2018-05-04,13.7249,13.8061,13.6511,13.7544,2763818
2018-05-07,13.7913,14.1455,13.6806,14.1086,3065966
2018-05-08,14.0865,14.1676,13.9094,14.0348,2314746
2018-05-09,14.1455,14.2193,13.9537,14.1824,3716934
2018-05-10,14.2119,14.5218,14.2045,14.4296,3074343
2018-05-11,14.4997,15.4590,14.4997,14.9793,5249644
2018-05-14,14.8982,15.0088,14.3447,14.9277,3443556
2018-05-15,14.7949,14.8391,14.4813,14.7284,2707550
2018-05-16,14.7506,14.9055,14.6325,14.8022,1652027
2018-05-17,14.8465,15.2007,14.7949,14.8613,2059264
2018-05-18,14.8391,15.0162,14.7211,14.7875,1694814
2018-05-21,14.9055,14.9424,14.7580,14.7801,2988803
2018-05-22,14.7653,14.8539,14.6989,14.8244,2176291
2018-05-23,14.7358,15.0015,14.6989,14.9646,2361880
2018-05-24,14.9793,15.1269,14.8908,15.0826,1244241
2018-05-25,15.0162,15.1195,14.8908,14.9129,855658
2018-05-29,14.8096,14.9941,14.7587,14.8760,1807839
2018-05-30,14.8982,15.3999,14.8686,15.3409,1673359
2018-05-31,15.3114,15.4922,15.2893,15.4737,2152517
2018-06-01,15.4959,15.5770,15.3926,15.5770,2037517
2018-06-04,15.6803,16.3813,15.6803,16.1821,3169557
2018-06-05,16.1673,16.4773,16.1526,16.4256,2006101
2018-06-06,16.4478,16.5806,16.3076,16.4478,1464216
2018-06-07,16.5289,16.5658,16.3002,16.4035,1632601
2018-06-08,16.3444,16.7060,16.3002,16.6027,1311472
2018-06-11,16.6322,16.7134,16.4182,16.5806,1374907
2018-06-12,16.6027,17.2816,16.5658,17.1488,2443830
2018-06-13,17.1266,17.2742,16.9052,17.0454,1462694
2018-06-14,16.7872,17.1856,16.5658,16.9274,1889907
2018-06-15,16.9126,17.0086,16.4773,16.5068,2195629
2018-06-18,16.5880,16.9237,16.5880,16.8905,1364601
2018-06-19,16.8610,17.0823,16.7872,17.0012,1843025
2018-06-20,16.9864,17.0528,16.7946,16.8388,1702171
2018-06-21,16.8536,16.9569,16.5880,16.6765,1708763
2018-06-22,16.7429,16.8019,16.4846,16.7724,1890687
2018-06-25,16.6839,16.7134,15.8464,15.9238,2690688
2018-06-26,15.9681,16.0862,15.5401,15.6139,2448213
2018-06-27,15.2893,15.4590,15.0421,15.0531,3843338
2018-06-28,15.1426,15.2414,14.8157,15.1122,2593683
2018-06-29,15.0817,15.3706,14.9753,15.2262,1650292
2018-07-02,15.1958,15.5302,15.1806,15.3250,2003771
2018-07-03,15.3554,15.6747,15.3098,15.4390,846789
2018-07-05,15.4922,16.0548,15.4466,16.0396,1626396
2018-07-06,15.9940,16.3360,15.9635,16.2904,1507944
2018-07-09,16.3208,16.4158,16.1840,16.3588,1542118
2018-07-10,16.3360,16.5337,16.2448,16.3664,1885981
2018-07-11,16.2980,16.4272,16.1460,16.2980,1400270
2018-07-12,16.4120,16.4881,16.1460,16.4425,1620000
2018-07-13,16.4577,16.6401,16.3502,16.4957,1614982
2018-07-16,16.5337,16.5717,16.3360,16.4653,1546371
2018-07-17,16.4120,16.5641,16.3436,16.5489,1690446
2018-07-18,15.7279,15.7431,14.0555,14.3368,12068892
2018-07-19,14.2532,14.4356,14.1391,14.1695,2414085
2018-07-20,14.1543,14.1847,13.1053,13.2497,5178862
2018-07-23,13.2117,13.2725,12.9077,13.1737,3277918
2018-07-24,13.1737,13.2878,12.9229,13.0369,3417180
2018-07-25,13.0141,13.1813,12.9001,12.9153,2373390
2018-07-26,12.9305,13.4170,12.9153,13.1281,3144866
2018-07-27,13.2497,13.3334,12.8697,12.8849,1853041
2018-07-30,12.9229,13.0977,12.6986,13.0825,2328930
2018-07-31,13.1585,13.6298,13.1053,13.4398,1702514
2018-08-01,13.4398,13.5918,13.1433,13.5614,1185483
2018-08-02,13.4930,13.8199,13.4702,13.5766,1061959
2018-08-03,13.5766,13.9491,13.5766,13.8959,1284931
2018-08-06,13.9719,14.0707,13.6830,13.8655,1712157
2018-08-07,13.9111,13.9263,13.5386,13.7286,1530946
2018-08-08,13.7058,13.8351,13.5386,13.6678,1091986
2018-08-09,13.7286,14.2836,13.6754,14.0099,2013549
2018-08-10,13.8655,14.4508,13.8431,14.2912,2792179
2018-08-13,14.2912,14.5192,14.2912,14.2988,1723257
2018-08-14,14.3596,14.8765,14.3596,14.8233,1538342
2018-08-15,14.8309,15.0894,14.6203,15.0285,1554663
2018-08-16,15.0894,15.1274,14.9525,15.0513,2023961
2018-08-17,15.0817,15.2414,14.9601,15.1806,2211372
2018-08-20,15.2490,15.6253,15.2034,15.5911,2416721
2018-08-21,15.6291,16.1384,15.6291,15.7811,2621559
2018-08-22,15.7507,15.9255,15.5759,15.8571,1184916
2018-08-23,15.8571,16.0016,15.7127,15.7431,1147752
2018-08-24,15.7583,15.9559,15.6367,15.6443,872564
2018-08-27,15.6899,15.9027,15.6215,15.7583,1048652
2018-08-28,15.7583,16.2144,15.7355,16.1840,1379243
2018-08-29,16.0928,16.1080,15.8191,15.9635,827524
2018-08-30,15.9863,16.0776,15.6747,15.8191,1207554
2018-08-31,15.8343,16.0510,15.6633,15.8267,1200242
2018-09-04,15.8267,15.9103,15.1160,15.2034,1548434
2018-09-05,15.2186,15.4618,15.0741,15.2414,1484249
2018-09-06,15.2262,15.4162,14.7777,14.9677,1755315
2018-09-07,14.8613,15.2262,14.8233,14.8461,1132305
2018-09-10,14.8613,15.0057,14.7093,14.7473,1211964
2018-09-11,14.7473,15.5531,14.2988,15.3858,5887854
2018-09-12,15.4314,15.7279,15.2186,15.5378,2003120
2018-09-13,15.6139,16.1536,15.6139,16.0016,2822832
2018-09-14,15.9863,16.0320,15.2642,15.4618,3590509
2018-09-17,15.4922,16.0472,15.4922,15.7051,2517530
2018-09-18,15.7051,16.0016,15.5835,15.8951,2371768
2018-09-19,15.8951,16.0320,15.7735,15.8191,1181489
2018-09-20,16.0168,16.0168,15.6443,15.8115,2455247
2018-09-21,15.8039,15.9179,15.7051,15.8495,3800038
2018-09-24,15.8495,15.8495,15.5302,15.7355,1727596
2018-09-25,15.8419,15.8419,15.2870,15.3022,2918609
2018-09-26,15.2490,15.5569,15.2262,15.4010,1855063
2018-09-27,15.4780,15.7755,15.3450,15.7051,1734152
2018-09-28,15.7442,15.8382,15.6268,15.7755,1170438
2018-10-01,15.8304,15.9165,15.6111,15.6425,1133093
2018-10-02,15.6111,15.7755,15.4914,15.6033,1194955
2018-10-03,15.6581,15.8225,15.5850,15.6503,1130549
2018-10-04,15.5720,15.6427,15.0240,15.0396,1496144
2018-10-05,15.1022,15.2353,14.8361,14.9613,1131569
2018-10-08,14.9144,15.1336,14.7499,14.8361,1462194
2018-10-09,14.8752,15.2275,14.8204,15.2197,904699
2018-10-10,15.2040,15.3606,14.8987,14.9770,1599977
2018-10-11,14.9848,15.1761,14.6012,14.6012,1933423
2018-10-12,15.0788,15.3209,14.7265,14.8830,1711860
2018-10-15,14.8439,15.2745,14.8204,15.0396,1371840
2018-10-16,15.0709,15.7677,15.0200,15.7599,1795073
