"MacroTrends Data Download"
"SACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-15,2.6145,2.6611,2.5679,2.5945,45745
2018-11-16,2.5945,2.6409,2.5945,2.5945,18193
2018-11-19,2.5745,2.7076,2.5745,2.6544,105086
2018-11-20,2.6677,2.6810,2.5988,2.6211,39129
2018-11-21,2.6078,2.6573,2.6011,2.6011,9816
2018-11-23,2.7675,2.8473,2.6145,2.8473,12669
2018-11-26,2.7808,2.7808,2.6211,2.6677,54901
2018-11-27,2.5612,2.7209,2.5612,2.5812,79397
2018-11-28,2.6145,2.6344,2.5912,2.5945,15472
2018-11-29,2.6078,2.6547,2.6078,2.6278,24843
2018-11-30,2.6876,2.7009,2.6145,2.6278,78237
2018-12-03,2.6876,2.6876,2.6534,2.6677,42104
2018-12-04,2.6876,2.7142,2.6544,2.6544,41163
2018-12-06,2.6544,2.7142,2.6211,2.6278,91806
2018-12-07,2.6278,2.6544,2.5679,2.5679,31237
2018-12-10,2.6078,2.7012,2.5679,2.6011,42429
2018-12-11,2.6477,2.6610,2.6011,2.6011,6972
2018-12-12,2.6011,2.6477,2.5679,2.5679,59205
2018-12-13,2.5679,2.6093,2.5280,2.5612,80900
2018-12-14,2.5612,2.6211,2.5480,2.5779,31650
2018-12-17,2.5812,2.6211,2.5812,2.6211,80005
2018-12-18,2.6810,2.7209,2.5679,2.6078,88716
2018-12-19,2.6145,2.6145,2.5612,2.5812,24637
2018-12-20,2.5945,2.7409,2.5883,2.7342,184869
2018-12-21,2.7475,2.7475,2.5819,2.6876,75849
2018-12-24,2.7608,2.7608,2.6477,2.7209,57256
2018-12-26,2.7209,2.7941,2.7209,2.7675,120132
2018-12-27,2.7608,2.7874,2.7345,2.7741,108980
2018-12-28,2.8218,2.8218,2.7386,2.7941,73055
2018-12-31,2.8149,2.8149,2.7109,2.7109,48070
2019-01-02,2.7109,2.7933,2.7109,2.7871,55979
2019-01-03,2.7525,2.7871,2.7525,2.7525,45733
2019-01-04,2.7733,2.8086,2.7578,2.7871,60727
2019-01-07,2.7802,2.8426,2.7802,2.8079,47350
2019-01-08,2.8426,2.8461,2.7733,2.7871,41983
2019-01-09,2.7871,2.8409,2.7733,2.8010,43301
2019-01-10,2.8357,2.8904,2.7871,2.8149,68614
2019-01-11,2.8218,2.8634,2.7802,2.7802,71778
2019-01-14,2.8010,2.8357,2.7871,2.8218,42073
2019-01-15,2.8079,2.8357,2.7733,2.7802,25773
2019-01-16,2.8010,2.8218,2.7733,2.8218,53088
2019-01-17,2.8218,2.8218,2.7802,2.7802,56070
2019-01-18,2.7947,2.8180,2.7871,2.8135,25069
2019-01-22,2.8218,2.8218,2.7871,2.7871,25261
2019-01-23,2.8149,2.8218,2.7871,2.8218,18433
2019-01-24,2.8218,2.8218,2.7976,2.8010,26345
2019-01-25,2.8010,2.8217,2.7871,2.7941,30779
2019-01-28,2.8218,2.8287,2.7871,2.8149,30965
2019-01-29,2.7941,2.8079,2.7871,2.7871,35752
2019-01-30,2.7802,2.8101,2.7802,2.8010,52526
2019-01-31,2.8149,2.8357,2.7919,2.8357,74861
2019-02-01,2.8149,2.8156,2.7941,2.8079,33230
2019-02-04,2.8357,2.8565,2.8246,2.8495,30621
2019-02-05,2.8565,2.9466,2.8495,2.9258,53243
2019-02-06,2.8981,2.9535,2.8981,2.9535,33653
2019-02-07,2.9466,2.9813,2.9085,2.9674,22742
2019-02-08,2.9466,2.9813,2.9176,2.9743,42245
2019-02-11,2.9605,3.0991,2.9535,3.0991,62547
2019-02-12,3.0922,3.1130,3.0298,3.0991,38158
2019-02-13,3.0714,3.0783,3.0359,3.0783,35444
2019-02-14,3.0991,3.1199,3.0485,3.0853,114198
2019-02-15,3.0783,3.1823,3.0783,3.1685,67461
2019-02-19,3.1823,3.2971,3.1764,3.2239,164408
2019-02-20,3.2239,3.2369,3.1893,3.1893,57064
2019-02-21,3.1893,3.2101,3.1199,3.1199,80935
2019-02-22,3.1199,3.1962,3.1199,3.1546,64407
2019-02-25,3.1962,3.2170,3.1685,3.1823,59242
2019-02-26,3.1893,3.1893,3.1061,3.1061,48105
2019-02-27,3.1061,3.1477,3.0853,3.0853,46311
2019-02-28,3.1269,3.1269,3.0714,3.0853,17757
2019-03-01,3.0991,3.0991,3.0437,3.0437,36653
2019-03-04,3.0991,3.0991,3.0437,3.0645,59401
2019-03-05,3.0802,3.0853,2.9882,3.0159,71352
2019-03-06,3.0159,3.0783,3.0159,3.0229,56797
2019-03-07,3.0367,3.0506,3.0035,3.0435,11391
2019-03-08,3.0506,3.0506,3.0090,3.0229,47482
2019-03-11,3.0506,3.0922,3.0229,3.0575,82385
2019-03-12,3.1130,3.1130,3.0367,3.0645,43683
2019-03-13,3.0783,3.0783,3.0260,3.0437,42381
2019-03-14,3.0367,3.0776,3.0229,3.0506,69493
2019-03-15,3.0506,3.0645,3.0367,3.0575,131836
2019-03-18,3.0645,3.0853,3.0506,3.0645,50441
2019-03-19,3.0714,3.0853,3.0506,3.0506,9840
2019-03-20,3.0506,3.0783,3.0506,3.0645,22248
2019-03-21,3.0783,3.0853,3.0575,3.0645,31833
2019-03-22,3.0853,3.0853,3.0298,3.0714,48184
2019-03-25,3.0714,3.0907,3.0300,3.0575,27993
2019-03-26,3.0506,3.1199,3.0506,3.0714,38372
2019-03-27,3.1338,3.1407,3.0922,3.0922,25079
2019-03-28,3.1477,3.1477,3.0975,3.1199,21243
2019-03-29,3.1546,3.1546,3.1061,3.1269,40035
2019-04-01,3.1823,3.1823,3.0298,3.0714,217975
2019-04-02,3.0714,3.0714,2.9189,3.0714,212189
2019-04-03,3.0714,3.0921,3.0298,3.0506,118176
2019-04-04,3.0437,3.0853,3.0437,3.0783,144012
2019-04-05,3.0853,3.3071,3.0853,3.2101,1665578
2019-04-08,3.2794,3.2794,3.1685,3.2239,349510
2019-04-09,3.2586,3.2586,3.1754,3.2378,213929
2019-04-10,3.2378,3.2734,3.2164,3.2378,187380
2019-04-11,3.3090,3.3232,3.2520,3.3090,649393
2019-04-12,3.3730,3.3943,3.3090,3.3588,855813
2019-04-15,3.4157,3.4513,3.3588,3.4015,395841
2019-04-16,3.4015,3.4157,3.3590,3.3943,253400
2019-04-17,3.3943,3.3943,3.3374,3.3659,135693
2019-04-18,3.3801,3.4015,3.3090,3.3517,298733
2019-04-22,3.3303,3.3730,3.3303,3.3303,152960
2019-04-23,3.3517,3.4015,3.3303,3.3588,288267
2019-04-24,3.3517,3.3862,3.3492,3.3588,232532
2019-04-25,3.3445,3.3943,3.3374,3.3659,145334
2019-04-26,3.3517,3.3943,3.3517,3.3872,92679
2019-04-29,3.3943,3.4015,3.3524,3.3801,97677
2019-04-30,3.3517,3.3659,3.2734,3.3161,206056
2019-05-01,3.3232,3.3265,3.2022,3.2378,160061
2019-05-02,3.2236,3.2449,3.1311,3.1738,233143
2019-05-03,3.1595,3.1666,3.1311,3.1382,192029
2019-05-06,3.1311,3.1595,3.1026,3.1453,122716
2019-05-07,3.1382,3.1738,3.1382,3.1524,113613
2019-05-08,3.1595,3.2022,3.1382,3.1453,42745
2019-05-09,3.1453,3.3018,3.1382,3.2449,122791
2019-05-10,3.2164,3.2663,3.1524,3.2164,150674
2019-05-13,3.2022,3.3090,3.2022,3.2805,90372
2019-05-14,3.3090,3.3730,3.2449,3.3161,104748
2019-05-15,3.3161,3.3303,3.2449,3.3018,91739
2019-05-16,3.2947,3.3303,3.2663,3.3232,56955
2019-05-17,3.3232,3.4015,3.2734,3.3730,101519
2019-05-20,3.3801,3.5224,3.3090,3.4015,125551
2019-05-21,3.3916,3.5153,3.3303,3.3943,116662
2019-05-22,3.3659,3.4513,3.3374,3.4513,91588
2019-05-23,3.4655,3.4797,3.3374,3.4584,92130
2019-05-24,3.4655,3.4655,3.4050,3.4442,75851
2019-05-28,3.4299,3.4869,3.4086,3.4442,133858
2019-05-29,3.4584,3.4797,3.4015,3.4584,145883
2019-05-30,3.4869,3.5580,3.4370,3.5011,99056
2019-05-31,3.5367,3.5580,3.4299,3.4655,144400
2019-06-03,3.4726,3.5224,3.4442,3.4797,65832
2019-06-04,3.4797,3.6363,3.4797,3.5153,151954
2019-06-05,3.5153,3.6221,3.5153,3.6221,135481
2019-06-06,3.6221,3.7536,3.5519,3.6932,115845
2019-06-07,3.7359,3.8000,3.6505,3.7003,131228
2019-06-10,3.7075,4.0134,3.7003,3.8213,266250
2019-06-11,3.8213,3.8213,3.6506,3.6719,153786
2019-06-12,3.6363,3.8284,3.5722,3.7857,161070
2019-06-13,3.8213,3.8355,3.7360,3.7644,50970
2019-06-14,3.7644,3.8427,3.7096,3.8427,60075
2019-06-17,3.8427,3.8711,3.7430,3.7857,144056
2019-06-18,3.7928,3.8318,3.7430,3.7786,67601
2019-06-19,3.7786,3.8640,3.7075,3.7430,64814
2019-06-20,3.7003,3.8284,3.6719,3.7003,99813
2019-06-21,3.6861,3.9352,3.6648,3.9281,221755
2019-06-24,3.9281,3.9636,3.6648,3.6648,209351
2019-06-25,3.6790,3.8284,3.6790,3.7288,75024
2019-06-26,3.7430,3.7928,3.6861,3.7217,49417
2019-06-27,3.7644,3.8071,3.6932,3.7928,137676
2019-06-28,3.8000,3.8996,3.7359,3.7786,105413
2019-07-01,3.7573,3.7715,3.5722,3.6292,247603
2019-07-02,3.6434,3.6576,3.5722,3.5936,70391
2019-07-03,3.6007,3.6576,3.5936,3.6363,45783
2019-07-05,3.6576,3.7359,3.6007,3.6505,105246
2019-07-08,3.6648,3.6719,3.5936,3.6221,123726
2019-07-09,3.6648,3.7857,3.6589,3.7715,305543
2019-07-10,3.7786,3.8071,3.7217,3.7644,184746
2019-07-11,3.7715,3.7857,3.6719,3.7075,113156
2019-07-12,3.7075,3.7573,3.6872,3.7288,111233
2019-07-15,3.7573,3.8427,3.7430,3.8427,348793
2019-07-16,3.8498,3.9423,3.8071,3.9103,279241
2019-07-17,3.8996,4.0490,3.8975,3.9494,191661
2019-07-18,4.0561,4.0561,3.8782,3.9850,156963
2019-07-19,3.9444,4.1045,3.8498,3.8498,180698
2019-07-22,3.8352,3.8498,3.7115,3.7406,245835
2019-07-23,3.7406,3.8498,3.7406,3.7624,151252
2019-07-24,3.6023,3.6387,3.5805,3.6023,1372812
2019-07-25,3.6023,3.6897,3.5951,3.6169,223774
2019-07-26,3.6169,3.6242,3.5805,3.5878,233927
2019-07-29,3.6387,3.6387,3.5660,3.5732,300586
2019-07-30,3.6023,3.6533,3.5660,3.6096,257539
2019-07-31,3.5878,3.6315,3.5660,3.5951,219796
2019-08-01,3.6096,3.6351,3.5660,3.5660,215468
2019-08-02,3.5660,3.6315,3.5587,3.6169,268498
2019-08-05,3.6315,3.6315,3.5660,3.6023,305992
2019-08-06,3.6242,3.6315,3.5805,3.6096,200524
2019-08-07,3.6242,3.6678,3.5660,3.6460,219959
2019-08-08,3.6533,3.7479,3.6169,3.6533,172312
2019-08-09,3.5660,3.7261,3.5660,3.7188,257532
2019-08-12,3.6969,3.7479,3.6169,3.6751,167799
2019-08-13,3.6315,3.7261,3.6242,3.6533,105998
2019-08-14,3.6460,3.7042,3.5660,3.5951,207762
2019-08-15,3.5660,3.6242,3.5514,3.5732,83893
2019-08-16,3.5732,3.6207,3.4932,3.5368,266038
2019-08-19,3.5514,3.5951,3.5150,3.5514,112866
2019-08-20,3.5514,3.5732,3.5005,3.5223,139324
2019-08-21,3.5077,3.5951,3.5077,3.5441,146389
2019-08-22,3.5514,3.5514,3.4350,3.4713,308628
2019-08-23,3.4568,3.4932,3.4350,3.4568,133518
2019-08-26,3.4568,3.5587,3.4495,3.5296,76142
2019-08-27,3.5150,3.5732,3.4350,3.5005,134088
2019-08-28,3.4786,3.6023,3.4713,3.5368,57990
2019-08-29,3.5514,3.6169,3.5150,3.5296,46811
2019-08-30,3.5587,3.5951,3.5005,3.5368,63133
2019-09-03,3.5368,3.5660,3.4932,3.5077,41727
2019-09-04,3.5005,3.5514,3.4859,3.5077,55469
2019-09-05,3.5077,3.5223,3.2894,3.3840,374190
2019-09-06,3.3695,3.4350,3.3040,3.3112,200839
2019-09-09,3.3331,3.4059,3.2821,3.3840,212535
2019-09-10,3.4131,3.4932,3.4131,3.4568,235389
2019-09-11,3.4713,3.4713,3.3549,3.4204,176056
2019-09-12,3.3913,3.4422,3.3840,3.3840,51131
2019-09-13,3.4059,3.4204,3.3331,3.3913,79250
2019-09-16,3.4059,3.4641,3.3331,3.4277,104104
2019-09-17,3.4495,3.5150,3.3986,3.4422,154254
2019-09-18,3.4422,3.4568,3.3913,3.4277,124115
2019-09-19,3.4204,3.4895,3.3986,3.3986,53674
2019-09-20,3.4189,3.4422,3.3913,3.4350,26989
2019-09-23,3.4568,3.4677,3.4059,3.4568,52022
2019-09-24,3.4932,3.4932,3.4084,3.4422,49845
2019-09-25,3.4204,3.4495,3.3986,3.4059,26068
2019-09-26,3.3986,3.4568,3.3549,3.4277,83945
2019-09-27,3.4059,3.4786,3.4059,3.4422,33983
2019-09-30,3.4568,3.4713,3.3913,3.4350,50182
2019-10-01,3.4277,3.4713,3.4204,3.4495,48332
2019-10-02,3.4495,3.4641,3.4059,3.4059,67840
2019-10-03,3.4495,3.4568,3.3695,3.4568,57490
2019-10-04,3.4859,3.4859,3.4059,3.4495,20438
2019-10-07,3.4641,3.5296,3.4337,3.5005,93377
2019-10-08,3.5150,3.5587,3.4859,3.5296,367884
2019-10-09,3.5441,3.5660,3.4568,3.5150,136105
2019-10-10,3.5441,3.5740,3.4770,3.5441,76324
2019-10-11,3.5740,3.5740,3.4506,3.4844,72979
2019-10-14,3.4770,3.5021,3.3576,3.4695,149083
2019-10-15,3.4620,3.5292,3.4173,3.4173,84020
2019-10-16,3.4382,3.4397,3.3874,3.4322,41707
2019-10-17,3.4397,3.5217,3.4322,3.4620,64095
2019-10-18,3.4844,3.4994,3.4471,3.4695,142951
2019-10-21,3.4994,3.5064,3.4173,3.4546,67748
2019-10-22,3.5143,3.5374,3.4424,3.5292,152987
2019-10-23,3.5068,3.5665,3.4322,3.4844,89021
2019-10-24,3.4695,3.5068,3.4322,3.4471,60710
2019-10-25,3.4770,3.4844,3.4322,3.4322,43770
2019-10-28,3.4322,3.4994,3.4098,3.4397,56300
2019-10-29,3.4247,3.4844,3.4210,3.4546,53765
2019-10-30,3.4591,3.4770,3.4173,3.4173,46556
2019-10-31,3.4098,3.4322,3.3725,3.3949,49231
2019-11-01,3.3725,3.3949,3.2979,3.3128,107464
2019-11-04,3.2904,3.2904,3.0592,3.1636,334481
2019-11-05,3.1636,3.4397,3.1561,3.4247,152146
2019-11-06,3.3949,3.3949,3.1487,3.3874,176048
2019-11-07,3.3949,3.3949,3.2233,3.3203,79286
2019-11-08,3.3203,3.3277,3.2233,3.3128,86725
2019-11-11,3.2904,3.2912,3.2084,3.2382,52548
2019-11-12,3.2457,3.2745,3.1861,3.1934,84798
2019-11-13,3.1636,3.2513,3.1487,3.1711,61789
2019-11-14,3.1637,3.2456,3.1487,3.1860,89577
2019-11-15,3.1636,3.1934,3.0666,3.1188,130379
2019-11-18,3.0890,3.1860,3.0815,3.1636,107566
2019-11-19,3.1337,3.1860,3.1337,3.1337,31295
2019-11-20,3.1337,3.3054,3.1337,3.2531,123903
2019-11-21,3.2233,3.2606,3.1337,3.1337,88697
2019-11-22,3.2084,3.2084,3.1337,3.1636,57202
2019-11-25,3.1412,3.1860,3.0741,3.1337,133125
2019-11-26,3.1337,3.1785,3.1039,3.1263,65583
2019-11-27,3.1337,3.1484,3.0964,3.1188,62406
2019-11-29,3.1188,3.2481,3.1188,3.2382,68224
2019-12-02,3.2084,3.2830,3.1711,3.1934,115352
2019-12-03,3.1860,3.2830,3.1449,3.2681,248802
2019-12-04,3.2307,3.2904,3.2084,3.2084,60177
2019-12-05,3.2084,3.2718,3.2084,3.2233,47678
2019-12-06,3.2307,3.2695,3.2257,3.2457,39262
2019-12-09,3.2084,3.2830,3.2084,3.2382,104240
2019-12-10,3.2457,3.3054,3.2457,3.3054,118869
2019-12-11,3.3128,3.3277,3.2830,3.3277,71900
2019-12-12,3.3427,3.3576,3.2830,3.2979,45189
2019-12-13,3.3203,3.3949,3.2830,3.3427,92022
2019-12-16,3.3576,3.3915,3.3054,3.3128,43851
2019-12-17,3.3389,3.3501,3.2606,3.3352,66427
2019-12-18,3.3277,3.3651,3.2531,3.2904,83572
2019-12-19,3.2681,3.2979,3.2158,3.2158,116501
2019-12-20,3.2158,3.2457,3.1860,3.2307,90998
2019-12-23,3.2457,3.2979,3.2457,3.2755,51614
2019-12-24,3.2755,3.2979,3.2233,3.2531,55217
2019-12-26,3.2755,3.2755,3.2307,3.2457,27907
2019-12-27,3.2606,3.2606,3.1860,3.2009,53681
2019-12-30,3.2233,3.2755,3.2084,3.2531,83737
2019-12-31,3.2531,3.2606,3.1934,3.2382,99502
2020-01-02,3.2233,3.2382,3.1711,3.2009,91272
2020-01-03,3.1934,3.2382,3.1860,3.2084,36716
2020-01-06,3.2307,3.2307,3.1934,3.2084,46103
2020-01-07,3.2146,3.2158,3.1636,3.1860,99362
2020-01-08,3.2009,3.3136,3.1860,3.2830,189104
2020-01-09,3.3054,3.3277,3.2755,3.3054,98609
2020-01-10,3.3054,3.4061,3.3054,3.3427,79881
2020-01-13,3.3352,3.4024,3.3128,3.3651,183843
2020-01-14,3.3874,3.4173,3.3576,3.3651,102657
2020-01-15,3.3725,3.3874,3.3203,3.3203,80777
2020-01-16,3.3725,3.3727,3.3112,3.3725,100247
2020-01-17,3.3648,3.3802,3.3112,3.3265,76378
2020-01-21,3.3035,3.3342,3.2805,3.3189,90687
2020-01-22,3.3265,3.3265,3.2805,3.2882,46092
2020-01-23,3.2805,3.3955,3.2805,3.3572,139631
2020-01-24,3.3419,3.3576,3.3035,3.3265,44241
2020-01-27,3.3572,3.3572,3.2882,3.3112,106539
2020-01-28,3.2959,3.3725,3.2805,3.2805,80316
2020-01-29,3.2805,3.2959,3.2269,3.2422,73563
2020-01-30,3.2499,3.2729,3.2345,3.2422,71505
2020-01-31,3.2422,3.2729,3.2192,3.2422,84371
2020-02-03,3.2652,3.2882,3.2422,3.2422,58738
2020-02-04,3.2959,3.2959,3.2299,3.2499,54570
2020-02-05,3.2652,3.2805,3.2269,3.2652,53911
2020-02-06,3.2499,3.2959,3.2422,3.2882,57837
2020-02-07,3.2959,3.2959,3.2575,3.2652,56034
2020-02-10,3.2959,3.2959,3.2575,3.2575,50281
2020-02-11,3.2575,3.2882,3.2499,3.2575,89934
2020-02-12,3.2499,3.2882,3.2499,3.2575,44279
2020-02-13,3.2729,3.2805,3.2192,3.2499,94460
2020-02-14,3.2575,3.2575,3.2422,3.2499,38312
2020-02-18,3.1886,3.2428,3.1886,3.2192,121637
2020-02-19,3.2192,3.2499,3.2192,3.2345,26349
2020-02-20,3.2116,3.2575,3.2116,3.2422,30804
2020-02-21,3.2192,3.2729,3.2192,3.2652,31353
2020-02-24,3.2652,3.2683,3.2192,3.2192,52426
2020-02-25,3.2345,3.2345,3.1426,3.1579,182787
2020-02-26,3.1502,3.2039,3.1426,3.1502,62359
2020-02-27,3.1042,3.1349,3.0046,3.0353,268739
2020-02-28,2.8896,3.0123,2.8743,2.9280,165634
2020-03-02,2.9050,2.9663,2.8896,2.9126,128632
2020-03-03,3.0046,3.1157,2.9825,3.0659,109946
2020-03-04,3.1196,3.2345,3.1081,3.2269,98465
2020-03-05,3.2116,3.2116,2.8283,3.0353,199449
2020-03-06,3.0276,3.1019,2.9893,2.9969,37221
2020-03-09,2.6137,2.8360,2.4604,2.5600,225321
2020-03-10,2.6290,2.7576,2.5752,2.6214,116175
2020-03-11,2.5754,2.6214,2.4911,2.5217,101176
2020-03-12,2.1308,2.3300,1.9699,2.1461,275797
2020-03-13,2.0772,2.2611,2.0006,2.1538,93980
2020-03-16,1.9545,2.0695,1.7322,1.8932,145784
2020-03-17,1.8012,1.9231,1.7246,1.7706,152466
2020-03-18,1.7476,1.7476,0.9198,0.9428,706498
2020-03-19,0.9428,1.6403,0.9428,1.3567,223271
2020-03-20,1.4333,1.7552,1.4180,1.5253,208673
2020-03-23,1.5253,1.5253,1.1114,1.2340,216673
2020-03-24,1.2877,1.4563,1.2494,1.2738,137493
2020-03-25,1.3183,1.6321,1.3032,1.3567,160149
2020-03-26,1.5023,1.9009,1.4985,1.6019,176218
2020-03-27,1.6019,1.6249,1.4563,1.6019,117901
2020-03-30,1.3873,1.5022,1.2494,1.3567,210833
2020-03-31,1.3797,1.4333,1.2264,1.3337,117056
2020-04-01,1.2800,1.3413,1.2340,1.2724,60250
2020-04-02,1.2724,1.3260,1.2598,1.2877,36151
2020-04-03,1.2800,1.3330,1.1880,1.2877,107948
2020-04-06,1.2724,1.3337,1.2264,1.2800,52936
2020-04-07,1.3797,1.4640,1.2954,1.4410,125311
2020-04-08,1.4946,1.6479,1.4946,1.6326,137204
2020-04-09,1.6633,1.9038,1.5944,1.8166,163918
2020-04-13,1.8166,1.9085,1.7169,1.8166,93425
2020-04-14,1.8166,1.8779,1.7322,1.7552,164150
2020-04-15,1.7629,1.8233,1.5866,1.5943,92784
2020-04-16,1.6096,1.7629,1.6096,1.7246,182370
2020-04-17,1.8319,1.9162,1.6096,1.7322,95820
2020-04-20,1.6633,1.7552,1.6173,1.6326,71195
2020-04-21,1.6249,1.6633,1.5330,1.5943,100779
2020-04-22,1.6326,1.6778,1.5330,1.5636,104959
2020-04-23,1.5483,1.6326,1.5330,1.5330,38747
2020-04-24,1.5483,1.5713,1.4947,1.5560,110660
2020-04-27,1.5406,1.6863,1.5406,1.6633,95314
2020-04-28,1.7169,1.7246,1.6097,1.6479,49120
2020-04-29,1.6786,1.8924,1.6331,1.8855,149113
2020-04-30,1.8702,1.8740,1.6556,1.7246,70697
2020-05-01,1.6403,1.6705,1.6288,1.6326,43098
2020-05-04,1.6479,1.7782,1.6479,1.7552,79765
2020-05-05,1.7476,1.7717,1.6863,1.7016,96366
2020-05-06,1.7322,1.7322,1.6556,1.7093,47451
2020-05-07,1.7093,1.8012,1.6940,1.7552,90225
2020-05-08,1.8166,2.1078,1.8089,2.0082,131405
2020-05-11,2.0312,2.2075,2.0082,2.1845,115901
2020-05-12,2.2075,2.2075,1.8396,1.8625,132096
2020-05-13,1.8779,1.9545,1.8396,1.8625,79036
2020-05-14,1.8472,1.9539,1.7706,1.8779,77231
2020-05-15,1.8855,1.8932,1.7322,1.7552,145195
2020-05-18,1.8242,1.9928,1.7966,1.8779,69114
2020-05-19,1.9392,1.9928,1.8779,1.9239,64488
2020-05-20,1.9469,1.9775,1.9085,1.9239,47253
2020-05-21,2.0005,2.0005,1.8779,1.9009,56433
2020-05-22,1.9009,1.9354,1.7782,1.9239,60347
2020-05-26,2.0158,2.1078,1.9545,2.0925,122732
2020-05-27,2.1768,2.1845,2.0465,2.1768,54422
2020-05-28,2.1615,2.3684,2.1308,2.2458,171861
2020-05-29,2.2458,2.2535,2.1768,2.2151,47043
2020-06-01,2.1921,2.3071,2.1845,2.2151,51753
2020-06-02,2.1998,2.2918,2.1998,2.2458,59817
2020-06-03,2.2688,2.3684,2.2688,2.3378,44595
2020-06-04,2.3761,2.3761,2.2994,2.3378,38656
2020-06-05,2.4297,2.4681,2.3454,2.4451,93929
2020-06-08,2.5064,2.7133,2.4730,2.6520,154165
2020-06-09,2.6214,2.6224,2.5754,2.5830,30602
2020-06-10,2.6137,2.6137,2.5141,2.5141,66501
2020-06-11,2.4527,2.4527,2.2305,2.2765,79092
2020-06-12,2.2918,2.4221,2.2918,2.3301,42734
2020-06-15,2.2688,2.4911,2.2688,2.4681,35611
2020-06-16,2.7900,2.7900,2.4987,2.5141,51294
2020-06-17,2.5294,2.5416,2.3531,2.3646,53487
2020-06-18,2.3301,2.4297,2.2994,2.3148,43401
2020-06-19,2.3378,2.3608,2.2994,2.3454,57980
2020-06-22,2.3761,2.3762,2.2381,2.2803,52896
2020-06-23,2.2994,2.3071,2.2764,2.2918,30909
2020-06-24,2.2994,2.2994,2.2305,2.2611,111169
2020-06-25,2.2688,2.3301,2.2611,2.2764,35574
2020-06-26,2.2764,2.3224,2.2305,2.2994,51925
2020-06-29,2.3608,2.3676,2.2381,2.2381,57872
2020-06-30,2.2994,2.3378,2.2381,2.2688,21511
2020-07-01,2.2688,2.3520,2.1921,2.2075,34936
2020-07-02,2.1845,2.3115,2.1845,2.2535,58178
2020-07-06,2.3148,2.3186,2.2151,2.2535,63967
2020-07-07,2.1701,2.1886,2.1182,2.1219,29166
2020-07-08,2.1182,2.2034,2.1182,2.1923,54317
2020-07-09,2.1701,2.2072,2.1478,2.1997,36920
2020-07-10,2.2145,2.2145,2.1478,2.1701,80107
2020-07-13,2.1257,2.1923,2.0368,2.1701,140224
2020-07-14,2.1478,2.1766,2.1035,2.1035,34818
2020-07-15,2.0812,2.2219,2.0812,2.1923,46414
2020-07-16,2.1701,2.1812,2.1219,2.2075,18140
2020-07-17,2.1478,2.1849,2.1035,2.2611,79259
2020-07-20,2.1701,2.1909,2.1478,2.2228,43617
2020-07-21,2.2228,2.2535,2.2228,2.2305,100315
2020-07-22,2.3034,2.5922,2.2442,2.6444,427972
2020-07-23,2.5182,2.6441,2.4812,2.5997,78687
2020-07-24,2.6219,2.6219,2.5552,2.5774,55201
2020-07-27,2.7057,2.7670,2.6674,2.7363,90258
2020-07-28,2.7593,2.7593,2.6827,2.7210,29610
2020-07-29,2.7210,2.7440,2.6980,2.7287,86180
2020-07-30,2.7287,2.8397,2.7128,2.7287,81511
2020-07-31,2.6811,2.7604,2.6256,2.6335,76293
2020-08-03,2.6097,2.6335,2.4986,2.6024,74565
2020-08-04,2.5700,2.6097,2.5224,2.5780,79283
2020-08-05,2.6176,2.7207,2.5462,2.6573,55800
2020-08-06,2.6811,2.6812,2.6256,2.6335,17805
2020-08-07,2.7049,2.8001,2.6652,2.8001,74300
2020-08-10,2.8159,2.8952,2.8104,2.8794,110702
2020-08-11,2.8952,2.9269,2.8556,2.9190,53957
2020-08-12,2.9190,2.9666,2.8556,2.8556,36963
2020-08-13,2.8714,2.9163,2.8397,2.8397,37953
2020-08-14,2.8080,2.8794,2.7921,2.8635,15810
2020-08-17,2.8635,2.9440,2.8635,2.8794,70248
2020-08-18,2.8556,2.8794,2.7763,2.7842,55298
2020-08-19,2.8159,2.8675,2.8080,2.8159,31306
2020-08-20,2.7842,2.8358,2.7763,2.7763,29366
2020-08-21,2.7525,2.8000,2.7081,2.7287,53359
2020-08-24,2.8080,2.8714,2.6969,2.8397,58651
2020-08-25,2.8794,2.8794,2.7982,2.8159,14635
2020-08-26,2.8239,2.8318,2.7447,2.7604,28868
2020-08-27,2.7583,2.7844,2.6771,2.7207,97705
2020-08-28,2.7366,2.8556,2.7208,2.8556,35646
2020-08-31,2.8159,2.8794,2.7921,2.8159,36121
2020-09-01,2.8318,2.8318,2.7366,2.8001,48539
2020-09-02,2.7366,2.8001,2.7162,2.7525,67598
2020-09-03,2.7366,2.7961,2.6969,2.7049,63726
2020-09-04,2.7207,2.7921,2.6731,2.7816,32491
2020-09-08,2.7683,2.7683,2.6811,2.7049,36795
