"MacroTrends Data Download"
"NTST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-15,16.6836,17.0541,16.6743,16.9522,277050
2020-09-16,16.7484,17.1467,16.7114,16.9615,233812
2020-09-17,16.6836,16.9985,16.6836,16.8225,243208
2020-09-18,17.0819,17.0819,15.9795,16.3130,2063919
2020-09-21,16.2019,16.2204,15.5349,15.9795,465681
2020-09-22,15.8869,16.3686,15.8869,16.2019,201257
2020-09-23,16.0444,16.0722,15.6738,15.8591,192659
2020-09-24,15.7850,16.3501,15.6553,16.0722,115125
2020-09-25,15.9795,16.6002,15.9431,16.2482,140276
2020-09-28,16.1185,16.9800,16.0120,16.9244,240492
2020-09-29,16.8318,16.9707,16.2667,16.8410,135464
2020-09-30,16.6928,17.0170,16.3223,16.9151,152283
2020-10-01,16.6743,17.4802,16.4798,17.4432,300768
2020-10-02,17.2301,17.8322,17.2301,17.7211,210008
2020-10-05,17.8230,18.0268,17.2301,17.6562,135604
2020-10-06,17.6006,17.9897,17.4663,17.6377,114497
2020-10-07,17.9156,18.0175,16.9151,17.8693,223418
2020-10-08,17.9619,18.3603,17.7859,18.0546,91816
2020-10-09,18.0638,18.3417,17.8878,18.0731,94556
2020-10-12,18.0731,18.1935,17.8137,18.0638,110657
2020-10-13,17.7952,18.0638,16.8735,17.3783,202374
2020-10-14,17.2208,17.7905,16.5261,16.5446,126920
2020-10-15,16.2111,16.6187,16.2111,16.5076,222273
2020-10-16,16.6558,16.9615,16.4705,16.7206,170778
2020-10-19,16.9985,17.0912,16.2204,16.2296,200723
2020-10-20,16.4057,16.5724,16.1278,16.4520,141272
2020-10-21,16.6280,16.7577,16.1648,16.2389,269175
2020-10-22,16.0907,16.6743,16.0907,16.5353,90486
2020-10-23,16.6002,16.9893,16.6002,16.7484,62508
2020-10-26,16.7669,16.7669,16.2111,16.7114,110502
2020-10-27,16.7855,16.8503,16.2945,16.3408,105660
2020-10-28,16.0259,16.2991,15.7943,16.0073,111148
2020-10-29,15.7294,16.4057,15.6831,16.3408,135993
2020-10-30,16.1092,16.4520,15.9240,16.2482,176383
2020-11-02,16.5353,16.8040,16.1648,16.6558,218092
2020-11-03,16.8596,16.8596,16.3593,16.7762,133734
2020-11-04,16.6002,17.0726,16.4381,16.5353,66623
2020-11-05,16.4520,16.7577,16.2111,16.6187,148237
2020-11-06,16.5076,16.8132,16.0907,16.8040,134621
2020-11-09,17.3135,18.1935,16.8781,16.9522,282693
2020-11-10,17.1931,17.5451,16.8781,17.3598,114260
2020-11-11,17.5729,17.5729,16.6372,17.1467,176064
2020-11-12,17.0170,17.1332,16.3964,16.5446,237792
2020-11-13,16.7577,17.0263,16.3038,16.9522,183273
2020-11-16,17.0448,17.7674,16.5757,17.4802,459457
2020-11-17,17.5080,17.5543,16.6743,16.9615,177193
2020-11-18,17.1375,17.1513,16.2852,16.3593,269986
2020-11-19,16.2204,16.3593,15.9517,16.1185,200622
2020-11-20,15.9795,16.6465,15.9703,16.6465,309459
2020-11-23,16.6743,17.3135,16.6280,17.3135,501497
2020-11-24,17.3505,17.8971,17.3505,17.7859,324910
2020-11-25,17.6006,17.8322,17.4339,17.8322,139622
2020-11-27,17.7396,17.7890,17.0541,17.7489,129708
2020-11-30,17.5709,17.8892,17.0654,17.7581,191176
2020-12-01,17.7862,17.9266,17.3743,17.5335,161726
2020-12-02,17.6458,17.7295,17.0186,17.4867,152395
2020-12-03,17.5896,17.7300,17.2245,17.5054,137682
2020-12-04,17.5335,17.8424,17.2011,17.3930,174819
2020-12-07,17.5241,17.9079,17.4586,17.7394,202707
2020-12-08,17.6926,17.9407,17.3556,17.7394,226253
2020-12-09,17.7207,17.9173,17.0654,17.2058,241131
2020-12-10,17.1028,17.4118,16.8033,17.2994,187048
2020-12-11,17.1216,17.2058,16.4850,16.9156,207632
2020-12-14,16.9156,17.4398,16.9156,17.0654,162108
2020-12-15,17.0560,17.5241,16.9811,17.5147,147919
2020-12-16,17.5522,17.8424,17.2245,17.4586,293869
2020-12-17,17.4773,17.6364,17.2339,17.5990,289155
2020-12-18,17.7488,18.0483,17.2058,17.3930,935071
2020-12-21,17.1309,17.3837,16.6254,17.1122,373925
2020-12-22,17.0186,17.5518,16.7284,17.5054,322514
2020-12-23,17.4960,17.7862,17.0841,17.2994,252483
2020-12-24,17.2901,17.4586,17.0092,17.3930,90005
2020-12-28,17.4118,17.8892,17.3556,17.7768,158672
2020-12-29,17.8892,18.0858,17.5709,18.0670,181775
2020-12-30,17.9641,18.2543,17.8705,18.2543,241847
2020-12-31,18.2543,18.2917,17.6832,18.2449,108237
2021-01-04,18.3666,18.3666,17.4398,17.5522,195277
2021-01-05,17.7113,17.7768,17.1777,17.2245,154906
2021-01-06,17.2620,17.4305,16.8126,16.8782,208246
2021-01-07,17.2994,17.2994,16.7003,16.7565,95804
2021-01-08,16.8407,16.8688,16.5786,16.7565,92114
2021-01-11,16.7846,16.8969,16.1480,16.1761,163862
2021-01-12,16.3727,16.3727,15.6799,15.8204,358072
2021-01-13,15.8859,16.1574,15.8063,15.9514,105080
2021-01-14,15.9421,16.0029,15.6519,15.7080,110270
2021-01-15,15.6799,16.2603,15.5863,16.1948,233079
2021-01-19,16.3446,16.3446,15.5863,15.9889,260448
2021-01-20,15.9889,16.8080,15.9233,16.7378,180810
2021-01-21,16.6441,16.7283,16.3352,16.5225,75003
2021-01-22,16.3914,16.6535,16.3633,16.6348,118821
2021-01-25,16.5505,17.1403,16.4383,16.7097,107091
2021-01-26,16.6067,16.7846,16.3352,16.4195,117100
2021-01-27,16.1386,16.2416,15.5676,16.0170,242342
2021-01-28,15.9608,16.1106,15.7455,15.9327,189873
2021-01-29,15.8297,16.1293,15.6753,16.1293,182655
2021-02-01,16.1480,16.3727,15.9421,16.2323,214611
2021-02-02,16.2884,16.6395,16.2229,16.4850,120671
2021-02-03,16.4569,16.5599,15.8672,16.5318,136582
2021-02-04,16.5693,16.6348,16.3540,16.5973,170650
2021-02-05,16.4569,16.8033,16.2884,16.7752,105144
2021-02-08,16.8501,16.9156,16.2978,16.2978,131287
2021-02-09,16.6348,16.9343,16.4944,16.8782,211720
2021-02-10,17.0373,17.3743,16.8501,16.9531,118055
2021-02-11,16.8501,17.1637,16.4663,16.5693,178622
2021-02-12,16.5693,16.9718,16.5693,16.8688,180426
2021-02-16,16.8501,17.2807,16.6254,16.9624,308997
2021-02-17,16.9343,17.3182,16.7190,17.2807,230427
2021-02-18,17.1684,17.4118,16.9905,17.0841,142529
2021-02-19,17.0092,17.3462,16.9905,17.1965,119413
2021-02-22,17.1965,17.4773,17.1871,17.3088,377473
2021-02-23,17.3182,17.6177,17.1216,17.2339,241980
2021-02-24,17.3275,17.4118,16.9811,17.1028,166689
2021-02-25,17.0935,17.5335,16.6910,16.7378,429081
2021-02-26,16.7939,17.1403,16.4476,16.4476,130105
2021-03-01,16.6910,17.1543,16.6161,16.8314,170600
2021-03-02,16.9437,17.1403,16.3446,16.7190,148699
2021-03-03,16.7846,17.2667,16.7097,16.9343,182016
2021-03-04,16.9495,17.0373,16.5880,16.7003,225618
2021-03-05,17.0841,17.0841,16.0263,16.4195,243954
2021-03-08,16.5505,16.7846,16.3352,16.3540,177749
2021-03-09,16.4476,16.6722,16.2884,16.5412,205651
2021-03-10,16.6254,16.7097,16.3540,16.6067,114851
2021-03-11,16.6067,16.6067,16.3305,16.5412,129773
2021-03-12,16.7447,17.0855,16.6785,16.9624,166491
2021-03-15,17.0760,17.5710,17.0098,17.4452,297638
2021-03-16,17.5304,17.5398,17.3411,17.4641,172201
2021-03-17,17.5114,17.7481,17.2748,17.4830,360562
2021-03-18,17.7386,17.7954,17.2464,17.2464,477966
2021-03-19,17.3695,17.3884,16.5838,16.5838,1376310
2021-03-22,16.6122,16.9814,16.5838,16.9719,279079
2021-03-23,16.7731,17.1131,16.7542,17.0476,178607
2021-03-24,16.9435,17.3600,16.8678,16.9435,132099
2021-03-25,16.8678,17.2369,16.7636,17.1423,151268
2021-03-26,17.1896,17.4168,17.1896,17.3221,363357
2021-03-29,17.3221,17.3600,17.0476,17.1139,111970
2021-03-30,17.2464,17.3032,17.0713,17.2653,79835
2021-03-31,17.3221,17.7197,17.1896,17.5020,334190
2021-04-01,17.6534,17.6534,17.2369,17.4168,256821
2021-04-05,17.6440,17.9279,17.4168,17.8806,579326
2021-04-06,17.2748,17.8049,17.2275,17.5020,580479
2021-04-07,17.5020,18.1551,17.4815,18.0983,603905
2021-04-08,19.1679,19.6507,18.8745,19.0827,3721449
2021-04-09,19.3951,19.9630,19.1774,19.3004,1381411
2021-04-12,19.4046,19.8116,19.1301,19.7453,580406
2021-04-13,19.6885,19.8116,19.4519,19.6317,331638
2021-04-14,19.5371,19.6980,19.2531,19.3667,522785
2021-04-15,19.4992,19.7169,19.2910,19.6033,604768
2021-04-16,19.7548,19.7548,19.4614,19.5182,373331
2021-04-19,19.6033,19.6980,19.0733,19.6601,833395
2021-04-20,19.5087,19.7453,19.3572,19.5844,506903
2021-04-21,19.6412,19.9252,19.5371,19.7643,275013
2021-04-22,19.7075,19.7832,19.4424,19.6412,237504
2021-04-23,19.4992,19.7832,19.4898,19.7737,211509
2021-04-26,19.8778,20.1665,19.6507,19.7169,343826
2021-04-27,19.7453,19.8968,19.5560,19.7359,132460
2021-04-28,19.7832,19.9346,19.6696,19.8116,103608
2021-04-29,19.9346,20.1618,19.5465,19.7169,185123
2021-04-30,19.5560,19.9346,19.3194,19.7169,317338
2021-05-03,19.7169,20.1050,19.7048,20.0766,278646
2021-05-04,20.0104,20.2281,19.9346,20.1523,383263
2021-05-05,20.1713,19.8305,19.6885,19.7643,118168
2021-05-06,19.6223,19.9630,19.5560,19.8778,228161
2021-05-07,19.9157,20.2281,19.6725,20.1618,122248
2021-05-10,20.1618,20.3985,19.9062,19.9725,138818
2021-05-11,19.6696,20.0009,19.3572,19.8021,173595
2021-05-12,19.7169,20.3985,19.6412,19.7169,388273
2021-05-13,19.7643,20.2091,19.7643,19.8873,255475
2021-05-14,20.0198,20.2091,20.0104,20.1334,140001
2021-05-17,19.8778,20.3890,19.7974,20.2565,276595
2021-05-18,20.3417,20.6351,20.2375,20.4269,270756
2021-05-19,20.2565,20.4269,20.1334,20.3606,246405
2021-05-20,20.3322,20.8197,20.1523,20.6919,328668
2021-05-21,20.6446,21.0232,20.6256,20.9285,225807
2021-05-24,21.1084,21.6101,21.0516,21.4397,452352
2021-05-25,21.4018,21.5911,20.9285,21.0989,474590
2021-05-26,21.1178,21.6669,20.9285,21.4207,421646
2021-05-27,21.4397,21.7331,21.1084,21.6858,3448500
2021-05-28,21.6509,21.8228,21.0874,21.3166,514012
2021-06-01,21.3930,21.9088,21.3262,21.7750,395667
2021-06-02,21.8228,22.3003,21.5936,22.2335,439259
2021-06-03,22.3385,22.5200,22.0425,22.3767,390274
2021-06-04,22.5582,22.6441,22.1093,22.2430,429075
2021-06-07,22.3672,22.6137,22.3385,22.3863,320757
2021-06-08,22.4436,22.6823,22.3672,22.4245,375707
2021-06-09,22.3481,22.7110,22.3481,22.6632,176681
2021-06-10,22.6632,22.7587,22.4722,22.6346,280126
2021-06-11,22.6059,22.9927,22.4340,22.8351,267270
2021-06-14,22.8542,23.0166,22.7301,22.8447,249983
2021-06-15,22.9211,22.9211,22.6155,22.6823,208862
2021-06-16,22.7110,22.8924,22.5677,22.7301,283854
2021-06-17,22.7110,22.7110,22.0998,22.4149,417655
2021-06-18,22.2621,22.3958,22.0138,22.2526,591370
2021-06-21,22.3003,22.6728,22.1523,22.5486,212469
2021-06-22,22.5582,22.7014,22.2717,22.5773,250299
2021-06-23,22.6823,22.8542,22.5295,22.6441,287402
2021-06-24,22.6537,22.7683,22.2526,22.3767,209188
2021-06-25,22.3863,22.5200,22.1380,22.2812,2583739
2021-06-28,22.2239,22.2239,21.6518,21.9470,222293
2021-06-29,22.0616,22.3099,21.8992,22.2048,186791
2021-06-30,22.2717,22.4101,22.0138,22.0234,191884
2021-07-01,21.9661,22.7110,21.9661,22.6632,503272
2021-07-02,22.5677,23.1495,22.5677,22.9402,392174
2021-07-06,22.8638,23.2267,22.7205,23.1503,391794
2021-07-07,23.1169,23.3222,22.9211,22.9689,426483
2021-07-08,22.8160,23.0548,22.5583,22.8638,698954
2021-07-09,23.3318,23.3795,22.7778,23.3700,511231
2021-07-12,23.3509,24.0099,23.3509,23.9334,800238
2021-07-13,23.8284,24.0863,23.2601,23.3413,412862
2021-07-14,23.4464,24.0099,23.3652,23.9143,351137
2021-07-15,23.9239,24.2486,23.7711,23.9239,311568
2021-07-16,24.0194,24.4301,23.8475,24.1245,590863
2021-07-19,23.9048,24.0003,23.4177,23.5896,750808
2021-07-20,23.7520,24.6497,23.5323,24.6020,373619
2021-07-21,24.6784,24.8694,24.4969,24.5924,495872
2021-07-22,24.5733,24.5733,24.0194,24.2582,177537
2021-07-23,24.3155,24.4301,24.1818,24.2582,181020
2021-07-26,24.2582,24.4874,23.5801,24.0481,265369
2021-07-27,23.9908,24.1340,23.8379,23.8761,314876
2021-07-28,24.0003,24.1436,23.8570,24.1149,438539
2021-07-29,24.1149,24.6115,23.9334,24.4969,700533
2021-07-30,24.5160,25.1177,24.0099,24.7834,575865
2021-08-02,24.8312,25.3326,24.4969,24.5065,714556
2021-08-03,24.6784,25.2705,24.3919,25.1941,295973
2021-08-04,25.0604,25.5093,24.8312,24.8598,319261
2021-08-05,24.9076,25.7146,24.9076,25.4520,1304511
2021-08-06,25.5475,25.6143,24.9935,25.1846,237531
2021-08-09,25.1273,25.1941,24.8407,24.8885,301728
2021-08-10,24.7930,24.8694,24.1722,24.1913,94155
2021-08-11,24.2391,24.5542,23.9634,24.4014,253855
2021-08-12,24.4969,24.5542,24.0385,24.5065,192073
2021-08-13,24.4014,25.0700,24.4014,24.7739,168671
2021-08-16,24.7261,24.8407,24.3537,24.4492,109292
2021-08-17,24.4014,24.5733,23.9334,24.2391,224349
2021-08-18,24.1436,24.5733,24.1340,24.3919,198762
2021-08-19,24.1722,24.5351,24.1722,24.5065,478657
2021-08-20,24.4110,25.0604,24.2391,24.8694,265982
2021-08-23,25.0222,25.0318,24.6402,24.8885,199094
2021-08-24,24.8789,24.9649,24.4587,24.6115,113906
2021-08-25,24.5829,24.7452,24.4110,24.4778,182991
2021-08-26,24.4110,24.5208,24.2104,24.2295,205278
2021-08-27,24.3537,24.8980,24.3107,24.7548,151128
2021-08-30,24.7070,25.0604,24.6306,25.0509,170025
2021-08-31,25.0425,25.2350,24.5998,24.8885,317873
2021-09-01,24.8692,25.0810,24.7249,24.8885,211575
2021-09-02,25.1099,25.2638,24.8548,25.0714,347731
2021-09-03,25.0232,25.2446,24.6190,25.1291,437791
2021-09-07,25.1676,25.7451,24.9847,25.2927,514305
2021-09-08,25.6103,25.6103,25.1484,25.2735,518357
2021-09-09,25.1868,25.3890,24.5420,24.5516,271284
2021-09-10,24.7538,24.8692,24.4891,24.6286,301396
2021-09-13,24.8211,25.1484,24.7056,24.7826,306541
2021-09-14,24.8789,24.9366,24.0897,24.1763,347698
2021-09-15,24.2533,24.5901,24.2148,24.4073,285018
2021-09-16,24.4169,24.5805,24.3014,24.5228,252220
2021-09-17,24.5613,24.5613,23.5026,23.5026,1774529
2021-09-20,23.0984,24.1185,22.9251,23.6277,361299
2021-09-21,23.6951,23.9357,23.5411,23.7240,175605
2021-09-22,23.8587,23.9917,23.5507,23.6855,285472
2021-09-23,23.6951,23.7817,23.1561,23.2427,291376
2021-09-24,23.1176,23.3005,22.6845,22.8193,380701
2021-09-27,22.8193,23.2812,22.7519,22.7519,191982
2021-09-28,22.5402,22.9540,22.3573,22.8289,241659
2021-09-29,23.0599,23.1369,22.5498,23.1176,233664
2021-09-30,23.1946,23.4256,22.7519,22.7615,409079
2021-10-01,22.9251,23.3871,22.8241,23.2139,231305
2021-10-04,23.3005,23.4160,23.0599,23.2524,144531
2021-10-05,23.2235,23.4352,22.7038,22.7615,235244
2021-10-06,22.5787,23.2524,22.5594,23.1754,354436
2021-10-07,23.2331,23.5603,23.1369,23.1754,125414
2021-10-08,23.0214,23.0887,22.6364,22.6364,126300
2021-10-11,22.5690,23.0502,22.4920,23.0214,156215
2021-10-12,23.0214,23.3197,22.8963,23.3101,165353
2021-10-13,23.2331,23.4689,23.2042,23.2716,275684
2021-10-14,23.2620,23.5122,23.2139,23.3775,148216
2021-10-15,23.5988,23.7047,23.2620,23.4160,151038
2021-10-18,23.1946,23.7047,23.0791,23.4833,173610
2021-10-19,23.5411,23.5411,23.1850,23.3101,140408
2021-10-20,23.3967,23.6951,23.3005,23.6662,142625
2021-10-21,23.7528,24.1859,23.5892,23.8009,291856
2021-10-22,23.9357,24.3110,23.8394,24.2052,249690
2021-10-25,24.0897,24.3207,24.0416,24.0801,330226
2021-10-26,24.1378,24.2629,23.9646,24.1282,240993
2021-10-27,24.1185,24.3303,23.8587,23.9357,115076
2021-10-28,23.9357,24.6383,23.8635,24.5420,308714
2021-10-29,24.0608,24.3014,23.2331,23.3294,813122
2021-11-01,23.4256,23.9164,23.2331,23.8106,343887
2021-11-02,23.8876,23.8876,22.9453,23.1080,392751
2021-11-03,23.1465,23.3486,22.9540,23.0599,238575
2021-11-04,23.2524,23.3582,22.7663,23.0791,209869
2021-11-05,23.2909,23.4737,22.9925,23.0021,232663
2021-11-08,23.0984,23.0984,22.7134,22.8770,239401
2021-11-09,22.9540,23.0743,22.8578,22.9636,174121
2021-11-10,22.9733,23.0599,22.8578,22.9059,281168
2021-11-11,23.0021,23.1850,22.8578,23.1369,320590
2021-11-12,23.1272,23.1850,22.6797,22.7423,133863
2021-11-15,22.7038,22.9348,22.5883,22.9348,124890
2021-11-16,22.9059,22.9540,22.6364,22.8289,205579
2021-11-17,22.7423,22.7615,22.1395,22.7326,189750
2021-11-18,22.6749,22.6750,22.2659,22.4150,239517
2021-11-19,22.3188,22.5787,22.2033,22.2033,107410
2021-11-22,22.2322,22.2322,21.6258,21.9050,263355
2021-11-23,21.9819,22.0012,21.6451,21.6932,250887
2021-11-24,21.6643,21.9531,21.5777,21.8568,180849
2021-11-26,21.4237,21.4237,20.6442,20.9906,152060
2021-11-29,21.1158,21.1254,20.7115,21.0676,373943
2021-11-30,20.8474,20.9834,20.6385,20.7308,311819
2021-12-01,21.0902,21.1971,20.0605,20.1285,353623
2021-12-02,20.0993,21.1874,20.0702,21.1097,372566
2021-12-03,21.1971,21.1971,20.7526,20.8571,291567
2021-12-06,20.8765,21.6245,20.8571,21.3428,216657
2021-12-07,21.5079,21.6537,21.1777,21.2748,261881
2021-12-08,21.2748,21.6537,21.2359,21.6537,253276
2021-12-09,21.5760,21.5760,20.9542,21.0125,298355
2021-12-10,21.1194,21.1194,20.7114,21.0028,228833
2021-12-13,20.7891,21.0222,20.6919,20.8668,204394
2021-12-14,20.9348,21.0805,20.6045,20.7502,213866
2021-12-15,20.7696,21.0125,20.2353,20.9736,260154
2021-12-16,21.1874,21.3306,20.7308,21.0708,331228
2021-12-17,20.9639,21.2748,20.8279,21.0999,452959
2021-12-20,20.8862,20.8862,20.3033,20.5754,251701
2021-12-21,20.7794,21.0222,20.6919,20.7891,236893
2021-12-22,20.8182,21.2602,20.8182,21.2068,334102
2021-12-23,21.3331,21.3918,20.9348,21.0611,214134
2021-12-27,21.0902,21.4302,21.0417,21.4302,294441
2021-12-28,21.4205,21.6731,21.3525,21.6731,199411
2021-12-29,21.6537,21.9451,21.4691,21.9451,155620
2021-12-30,22.0034,22.2268,21.8188,22.0811,232581
2021-12-31,22.0811,22.3725,22.0034,22.2463,200204
2022-01-03,22.4308,22.5377,21.8674,22.1297,359362
2022-01-04,22.2074,22.3968,22.0714,22.2074,218229
2022-01-05,22.5571,22.7417,22.0422,22.1200,811850
2022-01-06,22.0908,22.6543,21.9451,22.3920,376616
2022-01-07,22.4114,22.6930,22.1685,22.4600,313150
2022-01-10,22.4600,22.5085,22.0617,22.3531,857189
2022-01-11,22.4503,22.9166,22.3434,22.5668,3496551
2022-01-12,22.5863,22.9263,22.5863,22.8388,702147
2022-01-13,22.9166,23.1788,22.7028,22.8583,420729
2022-01-14,22.7708,22.7793,22.4776,22.5960,2436651
2022-01-18,22.5571,22.6543,22.3725,22.5085,812436
2022-01-19,22.6348,22.8874,22.4114,22.4308,918950
2022-01-20,22.4308,22.4891,21.8188,21.9645,944444
2022-01-21,21.8577,22.2463,21.7557,21.8091,779612
2022-01-24,21.6731,21.6731,20.9639,21.5468,654425
2022-01-25,21.4399,21.6634,20.9931,21.5177,303791
2022-01-26,21.6148,22.0422,21.0708,21.1679,375018
2022-01-27,21.1777,21.4205,20.7114,20.9056,403865
2022-01-28,20.9736,21.6440,20.6628,21.6440,624817
2022-01-31,21.4691,22.0422,21.2359,21.9548,454789
2022-02-01,21.9451,22.0481,21.4594,21.5662,436584
2022-02-02,21.5662,21.8577,21.4302,21.7800,297805
2022-02-03,21.4594,21.6925,21.1437,21.2554,296678
2022-02-04,21.0999,21.6925,20.9445,21.5274,495372
2022-02-07,21.5031,21.6440,21.1971,21.2748,213843
2022-02-08,21.3331,21.5274,21.0417,21.1291,171559
2022-02-09,21.3331,21.5954,21.2845,21.5662,171333
2022-02-10,21.2748,21.4788,20.7114,20.8571,297203
2022-02-11,20.9056,21.2165,20.6919,20.9542,288027
2022-02-14,21.0417,21.3234,20.5802,20.7891,256799
2022-02-15,20.9542,21.4778,20.9542,21.2457,403131
2022-02-16,21.2554,21.5274,21.2359,21.3428,209435
2022-02-17,21.2359,21.5614,21.1388,21.4497,302820
2022-02-18,21.4011,21.4691,21.1194,21.1388,261809
2022-02-22,21.1291,21.4788,20.9056,21.0417,2185691
2022-02-23,21.0999,21.2262,20.3859,20.4879,578852
2022-02-24,20.2256,20.7696,19.8856,20.7211,376876
2022-02-25,20.7696,21.8091,20.7696,21.6537,614605
2022-02-28,21.3428,21.6148,21.1971,21.5079,469175
2022-03-01,21.5662,21.5857,20.9445,21.2942,458456
2022-03-02,21.5177,21.9111,21.3914,21.8285,444327
2022-03-03,21.9742,22.0082,21.4594,21.7411,346424
2022-03-04,21.4497,21.6245,21.1388,21.6245,285249
2022-03-07,21.5177,21.6634,20.3811,20.5754,792634
2022-03-08,20.6142,21.1388,20.5365,20.6336,364183
2022-03-09,21.0514,21.1485,20.7794,20.9056,217222
2022-03-10,20.7016,21.0222,20.4734,20.9639,219218
2022-03-11,21.0417,21.2068,20.8862,20.9056,272674
2022-03-14,21.0143,21.1369,20.6809,20.8182,271264
2022-03-15,20.9065,21.1222,20.7496,20.9555,341752
2022-03-16,21.0536,21.3968,20.8771,21.2105,547760
2022-03-17,21.0634,21.5439,21.0438,21.2595,405596
2022-03-18,21.3281,21.5929,21.2497,21.4850,579691
2022-03-21,21.5439,21.7812,21.3281,21.3281,377662
2022-03-22,21.3281,21.6959,21.3281,21.4556,213705
2022-03-23,21.3674,21.5143,21.0830,21.2595,291333
2022-03-24,21.2791,21.6125,21.1712,21.5733,266298
2022-03-25,21.6321,21.9361,21.5144,21.9067,168909
2022-03-28,21.9165,22.2695,21.8086,22.0440,463085
2022-03-29,22.1420,22.5441,22.0832,22.4068,446323
2022-03-30,22.4068,22.4264,21.5635,21.8871,673798
2022-03-31,22.0047,22.2499,21.9557,22.0047,291143
2022-04-01,22.0047,22.3970,21.9067,22.2891,320201
2022-04-04,22.3283,22.3283,21.7400,22.1715,182616
2022-04-05,22.3087,22.7353,22.2401,22.3970,211567
2022-04-06,22.2989,22.8481,22.2009,22.7696,311880
2022-04-07,22.7304,22.7696,22.2793,22.4166,385999
2022-04-08,22.3872,22.7500,22.2401,22.6716,279097
2022-04-11,22.6716,22.8285,22.5049,22.7892,387274
2022-04-12,22.7206,22.9461,22.2303,22.5539,591216
2022-04-13,22.5539,22.9461,22.2499,22.9069,314060
2022-04-14,22.9657,23.0442,22.6127,22.7010,176177
2022-04-18,22.7304,22.9265,22.3578,22.4558,229213
2022-04-19,22.4460,22.8970,22.3970,22.7598,192674
2022-04-20,22.8677,22.9559,22.5931,22.8383,275158
2022-04-21,23.1815,23.2599,22.8088,22.8383,352552
2022-04-22,22.8383,22.8677,22.6470,22.6618,199974
2022-04-25,22.6029,22.8971,22.2107,22.8186,310683
2022-04-26,22.7598,22.7990,22.1715,22.2695,242755
2022-04-27,22.2205,22.4264,21.7596,21.7890,385226
2022-04-28,22.0832,22.3382,21.6713,22.1911,399489
2022-04-29,22.0930,22.6029,21.1320,21.2007,338641
2022-05-02,21.2791,21.3281,20.1808,20.6319,388619
2022-05-03,20.7888,21.2399,20.2887,20.9751,293857
2022-05-04,20.8869,21.3870,20.7104,21.2889,373922
2022-05-05,21.1124,21.2472,20.4946,20.7790,294309
2022-05-06,20.6221,20.7594,20.1906,20.4946,395050
2022-05-09,20.3475,20.3671,19.8278,19.9063,296083
2022-05-10,20.1024,20.4260,19.3797,19.6023,333460
2022-05-11,19.6317,19.8866,19.2591,19.5532,419501
2022-05-12,19.4846,19.7003,19.3767,19.6317,723062
2022-05-13,19.8376,20.4456,19.7592,20.3966,419552
2022-05-16,20.1612,20.4652,20.1024,20.3279,290485
2022-05-17,20.5731,20.8574,20.3671,20.7888,212999
