"MacroTrends Data Download"
"DBRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-17,10.7514,11.0512,10.4317,10.8313,1458866
2020-09-18,10.9912,10.9912,10.5915,10.6715,2889951
2020-09-21,10.3917,10.4716,9.7522,9.8321,1406199
2020-09-22,9.9520,10.0719,9.8122,9.9121,666974
2020-09-23,9.8721,9.9924,9.2726,9.4724,922446
2020-09-24,9.3525,9.7122,8.9528,9.3525,856418
2020-09-25,10.3118,10.9512,9.8721,10.5116,2680628
2020-09-28,10.5915,11.0712,10.4716,10.9113,1447275
2020-09-29,10.9512,11.0112,10.7314,10.8713,3060908
2020-09-30,10.7914,10.9996,10.6715,10.9113,844668
2020-10-01,10.9912,11.5508,10.6915,11.2710,1797846
2020-10-02,10.9113,11.2310,10.7914,11.1511,1261179
2020-10-05,11.1911,11.5907,11.1911,11.4309,1575548
2020-10-06,11.5907,11.7906,11.3509,11.6707,2419393
2020-10-07,11.7106,12.1903,11.6907,11.9504,3270322
2020-10-08,12.1103,12.9297,12.0304,12.7498,2032174
2020-10-09,12.9496,12.9496,12.5100,12.7098,1794651
2020-10-12,12.7498,12.8697,12.6299,12.6699,768313
2020-10-13,12.5899,12.5899,12.1903,12.4301,768404
2020-10-14,12.4301,12.4500,12.2102,12.3901,570525
2020-10-15,12.3102,12.5500,12.1103,12.5100,861848
2020-10-16,12.4700,12.7898,12.4301,12.5100,546148
2020-10-19,12.5500,12.6899,12.2302,12.2302,407851
2020-10-20,12.3901,12.7698,12.2302,12.6299,759658
2020-10-21,12.7098,12.7498,12.4101,12.7498,353189
2020-10-22,12.7498,12.7898,12.5700,12.6699,818869
2020-10-23,12.7898,13.0696,12.4500,13.0296,4653738
2020-10-26,13.0296,13.5092,12.7098,13.5092,2334102
2020-10-27,13.5092,14.1887,13.4293,13.9888,2123601
2020-10-28,13.6291,13.8289,13.1095,13.8289,4212311
2020-10-29,13.9888,15.0680,13.8689,14.6283,2771923
2020-10-30,14.7482,14.9077,13.8489,14.2286,1009884
2020-11-02,14.3485,14.7882,14.2086,14.6683,690708
2020-11-03,15.0680,15.3877,14.3086,14.6283,1187836
2020-11-04,14.5883,15.0680,14.0887,14.7082,1316454
2020-11-05,14.7882,15.2878,14.6283,14.9481,1733096
2020-11-06,15.0680,15.9073,14.6283,14.9880,1369001
2020-11-09,16.0672,17.0464,14.9481,14.9880,1740493
2020-11-10,15.7874,15.9872,15.3078,15.9872,1227934
2020-11-11,16.3070,16.3469,15.6275,15.8673,1123708
2020-11-12,15.6275,15.7474,15.1079,15.4676,1146456
2020-11-13,15.7074,16.0672,15.4277,15.9073,1234993
2020-11-16,16.3869,17.1063,16.0672,17.0664,2279619
2020-11-17,16.7466,17.1463,16.2670,16.8265,2775528
2020-11-18,16.9864,17.3461,16.4668,16.5867,1771751
2020-11-19,16.4668,16.9465,15.9872,16.9465,1310865
2020-11-20,16.8265,17.2662,16.6067,17.2262,1121459
2020-11-23,17.3461,17.5859,16.8665,16.9465,2032618
2020-11-24,17.2662,17.4860,16.9465,17.2262,1064685
2020-11-25,17.2262,17.5260,16.8665,17.5060,1222544
2020-11-27,17.5460,17.6259,17.3461,17.4261,343434
2020-11-30,17.2662,17.7058,17.1063,17.2662,1194613
2020-12-01,17.4660,17.6659,16.6667,17.3861,947235
2020-12-02,17.2262,17.7458,17.0464,17.5460,644652
2020-12-03,18.1855,19.2846,17.8657,18.7450,1560241
2020-12-04,19.0248,19.1047,18.3853,19.1047,1180203
2020-12-07,19.0648,19.2378,18.3453,18.9049,808662
2020-12-08,18.9449,19.6643,18.9053,19.6243,871939
2020-12-09,19.7442,19.8042,19.2646,19.6243,727391
2020-12-10,19.3845,19.9041,19.3845,19.4644,1270934
2020-12-11,19.4644,19.5244,18.9449,18.9848,866526
2020-12-14,19.2646,19.4245,18.5252,18.9049,618810
2020-12-15,19.0248,19.5843,18.8689,19.4644,2670748
2020-12-16,19.5843,19.7442,19.0248,19.0648,1110686
2020-12-17,19.2246,19.3845,18.4852,18.9848,1239963
2020-12-18,19.6643,19.7442,19.0648,19.4245,3658824
2020-12-21,18.9848,19.9041,18.2254,19.8242,1401832
2020-12-22,19.7442,19.9441,19.0048,19.1447,971366
2020-12-23,19.5444,19.8641,19.0248,19.8242,1011681
2020-12-24,19.7842,19.9441,19.5843,19.9041,246662
2020-12-28,19.9840,20.1839,19.4644,19.6243,616606
2020-12-29,19.7042,19.8641,19.1047,19.2246,596244
2020-12-30,19.2646,19.5843,19.0252,19.1847,367208
2020-12-31,19.1847,19.5044,18.9449,19.2246,460125
2021-01-04,19.2246,19.6643,18.2054,18.5052,867569
2021-01-05,18.3453,19.0248,18.3453,18.7050,1080852
2021-01-06,18.9848,19.8641,18.6251,19.5444,1022139
2021-01-07,19.5843,20.4437,19.5044,20.3837,898713
2021-01-08,20.4636,20.7834,19.2646,19.8641,1100145
2021-01-11,19.6243,20.1439,19.5843,19.7042,636486
2021-01-12,19.6643,19.8242,19.3845,19.7442,585873
2021-01-13,19.5843,19.9840,19.4245,19.5444,528482
2021-01-14,19.7042,19.9041,19.3046,19.6643,628529
2021-01-15,19.5444,19.7442,19.3046,19.5444,541984
2021-01-19,19.6243,19.6243,18.9049,19.3845,632784
2021-01-20,19.5444,19.6443,19.2646,19.5044,876187
2021-01-21,19.4644,19.5444,18.9049,18.9848,844324
2021-01-22,18.7850,19.0648,18.5452,19.0648,1072616
2021-01-25,19.0248,19.2646,18.3054,18.9848,1007421
2021-01-26,18.9848,19.0248,18.2654,18.5052,932261
2021-01-27,17.9856,18.1855,17.3461,17.7058,3383035
2021-01-28,17.9057,19.6243,17.5859,19.5843,2440448
2021-01-29,19.3046,20.4237,19.0248,19.8242,4270472
2021-02-01,19.9840,20.3038,19.4644,20.0640,1069397
2021-02-02,20.0240,20.3437,19.7442,19.8641,760501
2021-02-03,19.7442,20.3637,19.5244,20.1839,1010606
2021-02-04,20.1839,21.3030,20.1839,21.2630,1667757
2021-02-05,21.5428,21.9425,21.1831,21.7426,796180
2021-02-08,21.7426,22.2322,21.5827,22.1823,1037079
2021-02-09,22.3022,22.5620,21.8825,22.1423,596254
2021-02-10,22.4221,23.2614,22.2222,22.3421,1002181
2021-02-11,22.3821,22.7418,21.8026,22.2222,580882
2021-02-12,22.1023,22.3022,21.8425,22.0224,517058
2021-02-16,22.2222,22.3022,21.5827,21.7027,541705
2021-02-17,21.5827,21.5827,20.9632,21.1431,782045
2021-02-18,21.1031,21.7826,20.8633,20.9832,1334653
2021-02-19,21.1431,22.4820,21.1031,22.3022,1110524
2021-02-22,22.3821,23.8609,22.3421,23.5812,2445097
2021-02-23,23.5412,23.6211,22.3421,22.8218,1371307
2021-02-24,22.8218,24.5004,22.7418,24.4205,2279237
2021-02-25,24.1407,24.6203,22.9017,23.3813,1323531
2021-02-26,23.8210,24.2206,23.2214,23.6611,1090373
2021-03-01,24.3006,24.7402,24.1811,24.3405,707783
2021-03-02,24.2606,24.5004,23.7810,23.7810,470467
2021-03-03,23.7011,24.0608,23.4612,23.5812,819327
2021-03-04,23.5412,24.1807,22.5220,23.2214,1548724
2021-03-05,23.7810,24.0608,22.7618,23.9808,1326020
2021-03-08,24.0608,25.4596,24.0608,24.8601,1256562
2021-03-09,26.2190,27.4381,25.0000,26.6987,2027065
2021-03-10,26.3389,27.6179,26.2190,26.6987,1257593
2021-03-11,26.5788,27.3781,26.0991,27.1783,1054957
2021-03-12,27.1783,27.8577,27.0584,27.8577,820401
2021-03-15,27.6979,27.9884,26.5188,26.8985,1112866
2021-03-16,26.7786,27.2582,26.2190,26.4588,666309
2021-03-17,26.2990,27.1383,25.8993,26.9784,770828
2021-03-18,26.7786,26.9385,25.6195,25.8593,576239
2021-03-19,25.9393,26.9784,25.3797,26.7786,1651683
2021-03-22,26.6987,26.7186,25.6195,26.2190,623432
2021-03-23,25.9792,26.2990,24.6203,24.9001,495610
2021-03-24,25.1799,25.8793,24.2206,24.2206,588365
2021-03-25,23.8609,25.6195,23.1415,25.4596,821807
2021-03-26,25.6595,25.8194,24.4205,24.9001,466334
2021-03-29,24.8202,25.2198,24.0208,24.5804,717861
2021-03-30,24.6603,25.6395,24.5804,25.5396,676544
2021-03-31,25.5396,26.2990,25.4596,25.8993,1167193
2021-04-01,26.1391,26.8585,25.9792,26.8585,610432
2021-04-05,27.0184,27.4181,26.5788,26.8186,748657
2021-04-06,26.8186,27.5780,26.7786,27.1783,634649
2021-04-07,27.1783,27.5180,26.6187,26.7786,426694
2021-04-08,26.7786,27.2982,26.5652,27.0184,693076
2021-04-09,26.9385,27.0384,26.3389,26.8585,395748
2021-04-12,26.7786,26.9784,26.1991,26.6587,266767
2021-04-13,26.8985,27.0184,26.0592,26.7386,449781
2021-04-14,26.7786,27.3781,26.6587,26.7786,482807
2021-04-15,27.0983,27.1383,26.6187,27.0184,442327
2021-04-16,27.2582,27.8090,27.0983,27.1783,508879
2021-04-19,26.9784,27.4181,26.5388,27.3381,706390
2021-04-20,27.3381,27.3793,25.8194,26.5788,778991
2021-04-21,26.3789,26.8985,25.6795,26.2190,1249882
2021-04-22,26.5788,27.5380,26.2990,26.9385,884897
2021-04-23,27.2182,28.2374,26.7786,27.6179,1773036
2021-04-26,27.8977,28.1375,27.4381,27.5780,441645
2021-04-27,27.6179,28.4573,27.3381,28.4173,634010
2021-04-28,28.3773,28.8569,28.2374,28.4573,582415
2021-04-29,28.4972,28.8170,27.6979,28.0576,469754
2021-04-30,27.9776,28.0576,27.3981,27.9776,851134
2021-05-03,28.3773,28.6171,27.8977,28.4173,481530
2021-05-04,28.2174,28.2974,27.6779,27.9776,666024
2021-05-05,27.9776,28.5772,28.0176,28.0576,388272
2021-05-06,27.9776,28.1775,26.9984,27.4980,1013975
2021-05-07,27.6979,28.1775,27.3781,27.9776,647530
2021-05-10,27.9377,28.2574,26.3789,26.3789,1029433
2021-05-11,25.9792,26.5388,25.4996,26.0192,1206966
2021-05-12,26.0192,26.2190,24.9001,25.0200,833371
2021-05-13,25.0600,25.8194,24.7003,24.9800,882360
2021-05-14,25.3397,26.2590,25.2198,26.0592,796214
2021-05-17,25.9792,26.5388,25.3797,26.1791,494459
2021-05-18,26.3389,26.8985,26.0592,26.1391,384881
2021-05-19,25.6595,25.7394,25.2198,25.6195,853009
2021-05-20,25.5796,26.0991,25.2398,26.0991,461464
2021-05-21,26.6187,27.0903,26.5388,26.6987,453107
2021-05-24,26.8186,27.3781,26.6187,27.2582,544079
2021-05-25,27.6979,27.6979,26.6987,26.6987,648506
2021-05-26,26.8186,27.3381,26.4988,27.1383,449412
2021-05-27,27.6179,28.3773,27.2582,28.0576,1198698
2021-05-28,28.0975,28.2174,27.3381,27.4581,533593
2021-06-01,27.5780,27.8577,27.2582,27.7778,528487
2021-06-02,27.8577,28.5772,27.4980,28.5372,624806
2021-06-03,28.4573,28.4573,27.6179,28.0176,850021
2021-06-04,28.3773,30.1759,28.3373,29.2566,2582086
2021-06-07,29.3765,30.4157,29.0967,30.1759,1317756
2021-06-08,30.4956,32.3597,29.7866,31.6947,1692359
2021-06-09,31.5748,32.9253,31.3549,32.7338,1821387
2021-06-10,32.9736,33.0536,32.0544,32.1343,752623
2021-06-11,32.0144,32.2142,31.4189,31.7346,527203
2021-06-14,31.7746,31.9944,31.2750,31.5748,561997
2021-06-15,31.4149,31.6947,30.4956,31.3350,764716
2021-06-16,31.2150,31.8545,30.8953,31.8146,718591
2021-06-17,31.8945,32.2342,31.3749,32.0943,657623
2021-06-18,31.6147,32.7338,31.5348,31.8945,3187762
2021-06-21,32.4141,34.7522,32.2142,33.9728,1777028
2021-06-22,32.4141,34.1327,32.2342,33.6531,622485
2021-06-23,33.7330,33.9329,32.8937,32.8937,793635
2021-06-24,33.2135,33.6131,32.6139,33.0935,961258
2021-06-25,33.3334,33.4133,32.4940,32.7738,1971979
2021-06-28,33.1735,33.1735,31.4349,31.8545,760245
2021-06-29,31.8146,32.1943,31.6147,31.8945,383717
2021-06-30,31.7746,32.0144,31.3749,31.5748,727111
2021-07-01,31.6947,32.2542,31.4948,31.8146,355586
2021-07-02,32.0943,32.2942,31.5348,31.5748,331557
2021-07-06,31.5748,31.8945,30.5955,31.8146,427161
2021-07-07,31.6547,31.9345,30.9353,31.2150,493579
2021-07-08,30.4157,30.7754,29.8561,30.0959,464397
2021-07-09,30.4557,30.8553,30.1359,30.7354,322076
2021-07-12,30.7754,31.5947,30.4357,31.5348,544662
2021-07-13,31.3350,31.3350,30.1759,30.1759,369489
2021-07-14,30.1759,30.7354,29.3965,29.4165,395450
2021-07-15,29.4565,29.7362,28.7770,29.5764,395263
2021-07-16,29.7762,30.1043,28.7770,28.9369,479020
2021-07-19,28.3773,28.6771,27.5780,28.0975,2252348
2021-07-20,28.1375,29.1767,27.3381,27.6979,3102774
2021-07-21,28.0176,28.8569,26.9385,27.4581,2789638
2021-07-22,27.5780,27.8577,27.0983,27.2582,1284892
2021-07-23,27.5780,27.8577,26.8585,27.0184,1038333
2021-07-26,27.0584,27.6179,26.7786,27.4980,598884
2021-07-27,27.4181,27.6579,26.5987,26.7386,720371
2021-07-28,27.0983,27.4581,26.5188,26.8985,617576
2021-07-29,27.0584,27.8977,26.9385,27.3381,1783918
2021-07-30,27.3381,28.2974,27.3006,27.8178,976509
2021-08-02,27.8577,28.1375,26.7386,27.2182,731574
2021-08-03,27.4181,27.4181,26.5388,27.0184,368219
2021-08-04,26.7386,27.4980,26.6987,27.2582,563740
2021-08-05,27.1783,28.0975,27.1783,27.8977,648347
2021-08-06,27.8178,28.4573,26.5788,28.2174,988728
2021-08-09,28.0975,28.4972,27.4181,27.9776,858437
2021-08-10,28.2174,28.9768,27.8577,28.4972,476248
2021-08-11,28.2574,29.0368,28.2574,28.7370,431717
2021-08-12,28.9369,28.9569,28.0576,28.5772,582395
2021-08-13,28.5372,28.5772,27.9577,28.0576,307808
2021-08-16,27.9377,27.9377,27.2582,27.5380,627339
2021-08-17,27.1783,27.4581,26.7786,27.1383,691384
2021-08-18,27.0184,27.2582,26.5588,26.9784,466991
2021-08-19,26.4988,26.9385,26.4189,26.6187,698972
2021-08-20,26.4588,27.2982,26.4189,27.1783,510355
2021-08-23,27.3781,27.6979,26.9585,27.4980,470832
2021-08-24,27.5780,27.6579,27.0983,27.2182,608903
2021-08-25,27.2182,28.0576,27.1183,27.7778,414901
2021-08-26,27.6579,27.6579,26.8785,27.0584,451650
2021-08-27,26.9784,28.3174,26.9784,28.0176,538200
2021-08-30,28.0176,28.1575,27.3781,27.4980,384817
2021-08-31,27.3781,27.7378,27.2982,27.5780,571491
2021-09-01,27.8178,27.9377,27.2382,27.6979,323277
2021-09-02,27.8977,27.8977,27.3381,27.4980,590873
2021-09-03,27.3781,27.5780,26.8585,27.3781,299030
2021-09-07,27.1783,27.2982,26.6987,26.8985,550063
2021-09-08,26.8985,27.3381,26.4588,26.6587,733414
2021-09-09,25.9792,26.6187,25.8993,26.0192,792551
2021-09-10,26.0192,26.8186,25.7794,25.8593,890915
2021-09-13,26.0991,26.9281,25.7794,26.4588,514593
2021-09-14,26.7786,26.7786,25.8593,26.0592,422173
2021-09-15,25.9792,26.0592,25.6995,25.8194,486568
2021-09-16,25.7394,26.0192,25.0999,25.9792,610372
2021-09-17,25.8793,26.3389,25.5396,26.3389,2099717
2021-09-20,25.8593,25.9393,25.3198,25.9393,610390
2021-09-21,26.2990,26.3789,25.5796,25.6595,483625
2021-09-22,25.6995,26.2190,25.6595,25.8593,366339
2021-09-23,26.1791,26.2590,25.7822,25.8593,720907
2021-09-24,26.1791,26.2190,25.2198,25.3797,685070
2021-09-27,25.3397,25.8194,25.0600,25.2198,716245
2021-09-28,25.1399,25.1399,24.1407,24.2206,1520362
2021-09-29,24.5804,25.0200,24.1407,24.7402,766251
2021-09-30,24.8202,25.1599,24.1007,24.1007,903127
2021-10-01,24.2206,24.9800,24.2206,24.7003,589493
2021-10-04,24.7802,25.0200,24.2606,24.3805,519933
2021-10-05,24.3006,24.5004,23.3014,23.3413,1072491
2021-10-06,22.7818,24.4205,22.1023,24.3805,1982219
2021-10-07,25.9393,26.3389,25.3797,25.6595,1827844
2021-10-08,25.5396,26.9385,25.3797,26.7786,976268
2021-10-11,26.6987,27.2982,26.4189,26.7386,734926
2021-10-12,26.8985,27.0784,26.7386,26.7786,858063
2021-10-13,26.6187,27.2442,26.5788,27.1783,915316
2021-10-14,27.2182,27.8178,27.0584,27.3781,997938
2021-10-15,28.1775,28.3373,26.6987,26.8985,869391
2021-10-18,26.8585,26.9385,26.1191,26.3389,590792
2021-10-19,26.1791,26.5788,25.6195,25.6595,614293
2021-10-20,25.6595,26.2590,25.3797,25.8993,439638
2021-10-21,25.9792,26.4988,25.6795,26.4189,623355
2021-10-22,26.5788,26.7386,26.0792,26.2590,778727
2021-10-25,26.2590,26.6787,26.0991,26.6187,661155
2021-10-26,26.6587,26.9784,26.4389,26.6987,585520
2021-10-27,26.3789,26.6787,26.1191,26.3389,693100
2021-10-28,26.4189,26.8985,26.2590,26.7386,441763
2021-10-29,26.7386,26.9185,26.4189,26.7786,686562
2021-11-01,26.7386,27.7378,26.6187,27.6979,633330
2021-11-02,27.7378,27.7378,27.1383,27.2982,445248
2021-11-03,27.1783,27.9776,27.1783,27.8178,752193
2021-11-04,28.5772,30.3757,28.3773,29.6963,1920766
2021-11-05,30.8154,31.1951,30.2558,30.6555,1018101
2021-11-08,30.7754,30.8154,30.2358,30.5756,577425
2021-11-09,30.7754,31.3350,30.6955,31.1351,1677388
2021-11-10,31.1351,32.0544,30.6955,30.7354,1327879
2021-11-11,30.7754,30.8154,30.0160,30.0959,368270
2021-11-12,30.2958,30.3358,29.8162,30.2158,371709
2021-11-15,30.0560,32.9337,29.9760,32.6539,4580056
2021-11-16,32.8937,33.0136,31.4948,31.6147,1480541
2021-11-17,31.5748,31.7346,30.0560,31.0552,1077468
2021-11-18,31.1751,31.3749,30.0959,30.3358,839020
2021-11-19,29.6163,30.5955,29.5764,30.2158,1047921
2021-11-22,29.9361,30.4956,29.5364,30.2158,1100435
2021-11-23,30.3757,32.0544,30.1759,31.8146,1370473
2021-11-24,31.9345,33.0935,31.6547,32.8138,1332858
2021-11-26,31.9744,32.6539,31.0951,32.3741,905159
2021-11-29,32.8537,33.2135,32.2142,33.0136,1424688
2021-11-30,32.6939,32.7338,31.7146,31.8146,1858706
2021-12-01,32.4940,32.6539,30.6555,30.6555,1090488
2021-12-02,31.0552,32.2942,30.6155,31.9345,1059105
2021-12-03,31.9744,32.0544,30.8553,31.6147,809230
2021-12-06,32.2542,33.9728,31.4149,32.6539,2795553
2021-12-07,33.4533,33.5732,32.6139,32.7738,1415879
2021-12-08,32.5740,33.0428,32.1543,32.5740,744322
2021-12-09,32.0544,32.6539,31.9545,32.3342,736447
2021-12-10,32.4740,32.7738,31.9744,32.1743,497311
2021-12-13,32.1743,32.4141,31.2550,32.0144,1134600
2021-12-14,31.9345,32.2542,31.6547,31.8146,745075
2021-12-15,31.6147,32.3142,31.0552,32.2142,1577655
2021-12-16,32.3741,32.9137,31.5748,31.7746,1744562
2021-12-17,31.4349,32.4541,30.9952,32.1343,2287429
2021-12-20,31.5748,31.5748,30.1359,31.4149,1556875
2021-12-21,31.4948,33.1735,31.4948,32.5740,1888417
2021-12-22,32.5740,32.7938,32.2742,32.7338,861859
2021-12-23,32.8937,33.0935,32.2542,32.3741,719423
2021-12-27,32.5340,32.5740,32.0544,32.4940,792033
2021-12-28,32.4141,33.1335,32.3741,32.4541,1074176
2021-12-29,32.4541,32.9337,31.9944,32.9337,642772
2021-12-30,33.0136,33.6131,32.9137,33.3334,684013
2021-12-31,33.3334,33.8529,33.2534,33.2934,756072
2022-01-03,33.8130,34.1727,32.8138,32.9736,594270
2022-01-04,33.0935,33.6131,32.4141,32.4541,725249
2022-01-05,32.4940,32.4940,30.8953,30.8953,1148141
2022-01-06,30.9353,31.1751,30.4157,30.6155,732987
2022-01-07,30.5356,30.9353,30.2358,30.7754,619882
2022-01-10,30.6155,30.7754,29.4964,30.1759,1031584
2022-01-11,30.1759,31.2950,30.1759,31.2150,847912
2022-01-12,31.3150,31.9345,31.3150,31.8545,863165
2022-01-13,32.1343,32.4141,31.5348,31.6147,626139
2022-01-14,31.2150,31.4748,30.5756,31.3749,1572878
2022-01-18,30.8154,30.8953,29.8561,30.0160,826111
2022-01-19,30.5756,30.5756,29.4964,29.4964,623024
2022-01-20,29.7762,30.2758,29.2966,29.2966,1717855
2022-01-21,29.1767,29.8761,28.9768,29.7762,1790153
2022-01-24,28.9768,29.4964,28.2574,29.3365,1413996
2022-01-25,28.7370,28.9768,27.7378,28.3773,1500190
2022-01-26,28.4972,30.2558,27.9776,28.0975,1687886
2022-01-27,28.2174,28.5772,26.8585,27.3781,1969681
2022-01-28,27.6579,29.2566,27.2982,29.2166,1639346
2022-01-31,28.9768,30.1159,28.8969,29.1767,1957364
2022-02-01,29.4165,29.6563,28.5172,29.2966,1058375
2022-02-02,29.8961,30.2958,29.2166,29.7362,1800564
2022-02-03,29.4964,29.9960,29.2566,29.4165,827335
2022-02-04,29.1767,29.8961,28.9369,29.5364,1028642
2022-02-07,29.7362,30.4756,29.7162,30.2158,752928
2022-02-08,30.2158,30.8553,30.2158,30.6155,803780
2022-02-09,30.9752,32.0943,30.7754,31.9744,888690
2022-02-10,31.4948,31.6547,30.3757,30.5756,892809
2022-02-11,30.6555,31.0352,29.7562,30.0959,714589
2022-02-14,29.3365,29.6563,27.6179,27.7778,2102275
2022-02-15,27.9776,28.5372,27.7378,28.1775,1316715
2022-02-16,28.2574,29.3565,28.0176,29.3365,996805
2022-02-17,28.9369,30.0959,28.9369,29.6563,1012769
2022-02-18,29.3365,29.8162,28.0576,28.1375,721772
2022-02-22,28.0975,28.9329,27.7778,28.1375,723050
2022-02-23,28.4173,28.6771,26.3789,26.7786,2073677
2022-02-24,26.4189,28.1775,25.8993,28.0576,1227954
2022-02-25,28.0576,29.8561,28.0176,29.8561,1184723
2022-02-28,29.2566,29.8761,28.6371,28.9768,1834576
2022-03-01,28.9768,29.2566,27.5380,28.5372,1051967
2022-03-02,28.8569,29.7562,28.6171,29.5764,714751
2022-03-03,29.9361,30.1359,28.9768,29.4565,583893
2022-03-04,28.8969,29.1967,27.8577,28.5772,1008725
2022-03-07,28.4173,28.4772,26.6187,26.8585,1276704
2022-03-08,26.8585,27.5780,26.0592,26.4988,2917566
2022-03-09,27.1783,27.9976,26.8585,27.8178,1160679
2022-03-10,27.2982,28.3773,27.1783,28.3373,718989
2022-03-11,28.6771,29.1567,27.3182,27.4581,857217
2022-03-14,27.4581,27.4980,25.6995,26.2990,1284410
2022-03-15,26.4988,27.3781,26.4988,27.3381,906742
2022-03-16,27.4181,28.0176,26.8385,27.5780,1047728
2022-03-17,26.9784,27.9776,26.8985,27.7778,701822
2022-03-18,28.6171,29.1367,28.0576,28.2974,1679530
2022-03-21,28.0975,28.3174,27.1583,27.3381,710601
2022-03-22,27.1383,28.2974,27.1383,28.0975,796796
2022-03-23,27.8577,27.9577,27.3781,27.4581,366464
2022-03-24,27.4581,27.6779,26.9984,27.6179,469954
2022-03-25,27.6179,28.0975,27.4581,28.0975,726417
2022-03-28,27.8977,28.4972,27.8977,28.4173,471578
2022-03-29,28.6571,29.4565,28.6571,29.3365,817208
2022-03-30,29.2166,29.5764,28.9768,29.1767,493050
2022-03-31,29.3365,29.6163,28.7170,28.7770,834684
2022-04-01,28.6571,29.5364,28.4972,29.4165,877129
2022-04-04,29.1767,29.4964,28.5372,29.4964,567803
2022-04-05,29.5364,29.7562,28.6771,28.7770,517803
2022-04-06,28.5772,28.8170,27.8178,28.7770,855952
2022-04-07,28.6171,28.8569,27.3381,27.4181,1106386
2022-04-08,27.4980,28.0975,27.0584,27.9776,644525
2022-04-11,27.8178,28.0975,27.3781,27.5780,694112
2022-04-12,27.8977,28.4173,27.4980,27.6979,866349
2022-04-13,27.8178,28.9369,27.8178,28.7770,732981
2022-04-14,28.9768,29.2570,28.4573,28.5372,455736
2022-04-18,28.2974,28.7170,27.7778,28.1375,829908
2022-04-19,28.0576,30.2158,28.0576,30.0959,1595906
2022-04-20,30.3757,30.6355,29.1167,29.2566,786626
2022-04-21,29.7362,30.0160,28.1975,28.3373,664387
2022-04-22,28.1775,28.4373,27.7578,28.2574,679019
2022-04-25,28.0576,28.6971,27.9377,28.6171,636958
2022-04-26,28.1375,28.3373,27.4381,27.6179,1226707
2022-04-27,27.4181,28.1775,27.2182,27.6179,1003908
2022-04-28,27.8977,29.9361,27.8977,29.4165,1401512
2022-04-29,28.9369,29.2766,27.7778,27.8178,1251498
2022-05-02,28.0176,28.3973,27.1583,27.6579,1197193
2022-05-03,27.8577,28.0975,27.2382,27.7778,571487
2022-05-04,27.8977,28.2174,26.6987,28.1775,654334
2022-05-05,27.2982,27.9776,25.8993,26.1791,845804
2022-05-06,25.9393,26.2190,24.5004,25.0600,1175368
2022-05-09,24.3405,24.9001,23.1415,23.2214,2474577
2022-05-10,23.5812,23.8809,21.5028,21.8226,2664586
2022-05-11,22.1823,23.9009,21.8625,22.0224,1642650
2022-05-12,21.9824,22.4820,21.0827,22.1423,1523157
2022-05-13,22.4221,23.9808,22.4221,23.7410,2207582
2022-05-16,23.6211,24.0408,23.4612,23.5812,732145
2022-05-17,23.9808,24.7802,23.8010,24.6603,874439
2022-05-18,24.3405,24.6203,23.4413,23.6611,681979
2022-05-19,23.3813,24.3006,23.2614,23.2614,955235
2022-05-20,23.6611,23.6611,22.7019,23.3813,947640
2022-05-23,23.3413,24.1407,22.8417,24.1407,1072991
2022-05-24,23.7011,23.9808,22.7418,23.9808,1167933
2022-05-25,23.9808,24.3006,23.6211,23.9808,883540
2022-05-26,24.1007,24.8202,24.1007,24.3405,662602
2022-05-27,24.5404,25.2998,24.4205,25.2598,679393
2022-05-31,24.9800,25.0999,23.9808,24.0608,2368154
2022-06-01,24.0608,24.3006,23.3413,23.7011,854570
2022-06-02,23.3813,23.4612,22.6619,22.8617,2273319
2022-06-03,22.5020,23.0016,22.2222,22.5819,1295042
2022-06-06,23.0616,23.0616,22.1223,22.2622,1275646
2022-06-07,21.9824,22.5020,21.5468,22.4221,1299716
2022-06-08,22.1823,22.6419,21.4229,21.5428,3232106
2022-06-09,21.5428,22.0624,20.9832,21.0232,3599657
2022-06-10,20.7834,22.0224,20.4636,21.8625,4592855
2022-06-13,21.2230,21.7426,19.6643,19.8242,3709469
2022-06-14,20.0640,20.0640,17.9257,18.4652,3320996
2022-06-15,18.8250,19.7842,18.3453,19.3845,3604503
2022-06-16,18.5851,18.6651,18.0656,18.2254,1809780
2022-06-17,18.4652,19.8641,18.2854,18.9449,11910328
2022-06-21,19.7442,20.2238,18.8649,18.9049,2794680
2022-06-22,18.6251,19.4644,18.5452,18.9449,2574243
2022-06-23,18.9848,20.7035,18.8649,20.5835,4034661
2022-06-24,20.7035,21.5228,20.2238,20.3437,4558257
2022-06-27,20.6635,20.7834,20.2038,20.3837,1623124
2022-06-28,20.6235,20.9832,19.6243,19.9041,1731076
2022-06-29,19.7442,19.8242,18.4253,18.7050,2176347
