"MacroTrends Data Download"
"KIM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-04-19,5.0469,5.1134,5.0244,5.1087,328401
2001-04-20,5.1348,5.1372,5.1075,5.1289,431400
2001-04-23,5.1194,5.1586,5.1194,5.1206,225600
2001-04-24,5.1206,5.1491,5.1075,5.1099,292401
2001-04-25,5.1099,5.1550,5.1087,5.1253,163800
2001-04-26,5.1289,5.1906,5.1289,5.1906,316800
2001-04-27,5.1966,5.1966,5.1194,5.1906,152001
2001-04-30,5.1966,5.2263,5.1491,5.2263,445200
2001-05-01,5.2144,5.2144,5.1728,5.2025,514800
2001-05-02,5.2025,5.2025,5.1550,5.1669,870201
2001-05-03,5.1491,5.1906,5.1384,5.1788,282600
2001-05-04,5.1491,5.1906,5.1491,5.1586,222600
2001-05-07,5.1847,5.1978,5.1491,5.1633,432000
2001-05-08,5.1633,5.2263,5.1491,5.2144,597600
2001-05-09,5.2085,5.2382,5.1728,5.1966,303000
2001-05-10,5.2203,5.2239,5.1788,5.1966,296601
2001-05-11,5.2144,5.2322,5.1669,5.1954,117600
2001-05-14,5.1728,5.1966,5.1515,5.1954,312000
2001-05-15,5.2002,5.2203,5.1598,5.1752,811200
2001-05-16,5.1788,5.2085,5.1598,5.2002,205200
2001-05-17,5.2168,5.2168,5.1313,5.1645,471000
2001-05-18,5.1645,5.1645,5.0244,5.0897,1003200
2001-05-21,5.0897,5.0897,5.0006,5.0742,492801
2001-05-22,5.1016,5.1313,5.0695,5.1051,384801
2001-05-23,5.1194,5.1467,5.0885,5.1408,300201
2001-05-24,5.1491,5.1740,5.0303,5.1669,255600
2001-05-25,5.1610,5.1669,5.0778,5.1324,204801
2001-05-29,5.1491,5.1669,5.1075,5.1479,279201
2001-05-30,5.1776,5.1776,5.0362,5.0600,502401
2001-05-31,5.0897,5.1051,5.0481,5.0754,849600
2001-06-01,5.0897,5.1182,5.0695,5.1146,938400
2001-06-04,5.1550,5.1764,5.1111,5.1396,361401
2001-06-05,5.1491,5.1954,5.1491,5.1954,267801
2001-06-06,5.1966,5.2108,5.1847,5.1990,1187400
2001-06-07,5.2108,5.2203,5.1550,5.2025,252201
2001-06-08,5.2025,5.2203,5.1538,5.1538,797601
2001-06-11,5.1835,5.2025,5.1610,5.1954,464001
2001-06-12,5.2144,5.2619,5.2037,5.2453,1244400
2001-06-13,5.2738,5.3035,5.2500,5.2857,1493001
2001-06-14,5.3059,5.3451,5.2797,5.3439,768600
2001-06-15,5.3332,5.3866,5.3332,5.3486,582201
2001-06-18,5.3213,5.3676,5.3213,5.3676,499800
2001-06-19,5.3486,5.3676,5.3474,5.3605,783201
2001-06-20,5.3593,5.4104,5.3593,5.4045,335001
2001-06-21,5.3985,5.4935,5.3890,5.4638,256200
2001-06-22,5.4638,5.4638,5.4306,5.4484,156201
2001-06-25,5.4615,5.4627,5.3807,5.3878,384000
2001-06-26,5.4104,5.4995,5.3878,5.4686,367401
2001-06-27,5.4686,5.4876,5.4282,5.4627,1326201
2001-06-28,5.4662,5.5589,5.4650,5.5066,1185000
2001-06-29,5.5232,5.6242,5.5114,5.6242,741801
2001-07-02,5.6243,5.6243,5.5520,5.6147,810801
2001-07-03,5.6147,5.6810,5.6038,5.6810,525000
2001-07-05,5.6690,5.6702,5.6147,5.6533,579801
2001-07-06,5.6629,5.6666,5.6424,5.6666,488601
2001-07-09,5.6364,5.6690,5.6026,5.6388,608601
2001-07-10,5.6448,5.6448,5.6099,5.6111,560601
2001-07-11,5.6388,5.6388,5.5797,5.5990,416001
2001-07-12,5.6147,5.6147,5.5725,5.5978,351600
2001-07-13,5.6087,5.6376,5.5906,5.6147,366000
2001-07-16,5.6328,5.6424,5.6207,5.6280,290400
2001-07-17,5.6569,5.6569,5.6087,5.6292,322800
2001-07-18,5.6509,5.6509,5.5990,5.6255,810000
2001-07-19,5.6328,5.6448,5.6087,5.6328,210201
2001-07-20,5.6569,5.6569,5.6038,5.6328,930600
2001-07-23,5.6533,5.6569,5.6087,5.6280,177000
2001-07-24,5.6388,5.6521,5.6159,5.6159,254400
2001-07-25,5.6207,5.6328,5.5785,5.6147,406800
2001-07-26,5.6026,5.6400,5.6026,5.6268,96201
2001-07-27,5.6509,5.6509,5.5845,5.6062,623601
2001-07-30,5.6328,5.6328,5.5664,5.5676,948801
2001-07-31,5.5845,5.6629,5.5845,5.6448,647001
2001-08-01,5.6569,5.6931,5.6448,5.6726,539001
2001-08-02,5.7027,5.7027,5.6690,5.7027,340200
2001-08-03,5.7293,5.7293,5.6859,5.7232,219600
2001-08-06,5.8197,5.8197,5.7474,5.7763,510201
2001-08-07,5.7474,5.8740,5.7425,5.8390,386400
2001-08-08,5.8595,5.8595,5.8378,5.8475,277401
2001-08-09,5.8620,5.8849,5.8258,5.8487,426801
2001-08-10,5.8197,5.9090,5.8197,5.9018,385401
2001-08-13,5.9584,5.9584,5.8813,5.8897,311001
2001-08-14,5.9162,5.9464,5.9102,5.9452,331800
2001-08-15,5.9584,6.0079,5.9584,5.9995,365601
2001-08-16,6.0127,6.0236,5.9862,5.9886,268200
2001-08-17,6.0067,6.0103,5.9633,6.0067,271800
2001-08-20,5.9946,6.0127,5.9777,5.9898,368601
2001-08-21,5.9584,6.0224,5.8981,6.0224,652401
2001-08-22,6.0248,6.0248,5.9705,5.9777,468801
2001-08-23,6.0067,6.0127,5.9886,6.0127,321201
2001-08-24,5.9946,6.0055,5.9343,5.9428,305400
2001-08-27,5.9404,5.9524,5.8813,5.9319,394401
2001-08-28,5.9102,5.9223,5.8813,5.8969,323400
2001-08-29,5.8825,5.9042,5.8077,5.8499,725400
2001-08-30,5.8981,5.8981,5.7860,5.7884,634401
2001-08-31,5.7582,5.8620,5.7522,5.7860,543801
2001-09-04,5.7594,5.7848,5.7293,5.7643,544200
2001-09-05,5.7775,5.7775,5.7305,5.7425,243201
2001-09-06,5.7534,5.7558,5.6557,5.6641,326601
2001-09-07,5.6388,5.6810,5.6207,5.6448,236400
2001-09-10,5.6448,5.6690,5.5845,5.6026,840801
2001-09-17,5.4398,5.4941,5.3674,5.3855,1615401
2001-09-18,5.4157,5.5423,5.4157,5.4519,948801
2001-09-19,5.5061,5.5061,5.4374,5.4639,912600
2001-09-20,5.4760,5.4760,5.4157,5.4458,492600
2001-09-21,5.4700,5.4700,5.3373,5.3735,1004001
2001-09-24,5.5098,5.5098,5.3674,5.3867,651801
2001-09-25,5.4157,5.4591,5.3566,5.4555,628401
2001-09-26,5.6062,5.6062,5.4760,5.5725,1559601
2001-09-27,5.6268,5.7052,5.6147,5.7052,1723200
2001-09-28,5.7353,5.9042,5.7353,5.8559,953001
2001-10-01,5.8737,5.9166,5.7537,5.8945,676200
2001-10-02,6.0292,6.0353,5.8517,5.9312,367401
2001-10-03,5.9251,5.9251,5.7843,5.8688,647601
2001-10-04,5.9863,5.9863,5.8945,5.9092,582600
2001-10-05,5.9667,5.9667,5.8162,5.9631,465000
2001-10-08,5.9851,5.9851,5.9312,5.9643,164400
2001-10-09,6.0598,6.0598,5.9251,6.0598,301200
2001-10-10,6.0598,6.0818,6.0108,6.0353,395400
2001-10-11,6.0659,6.1149,6.0598,6.1088,463200
2001-10-12,6.1088,6.1088,6.0243,6.0745,353601
2001-10-15,6.0904,6.1185,6.0231,6.1124,542601
2001-10-16,6.1124,6.1124,6.0292,6.0671,371601
2001-10-17,6.0720,6.0990,6.0426,6.0598,583401
2001-10-18,6.0475,6.0708,5.9863,5.9888,429600
2001-10-19,6.0047,6.0047,5.9190,5.9423,300201
2001-10-22,5.9459,5.9459,5.8027,5.8700,273801
2001-10-23,5.8737,5.8798,5.7966,5.8762,351801
2001-10-24,5.9680,5.9680,5.8394,5.8700,1159800
2001-10-25,5.8651,5.9251,5.8529,5.9239,506400
2001-10-26,5.8933,5.9949,5.8762,5.9692,536400
2001-10-29,5.9925,6.0169,5.9655,5.9961,302400
2001-10-30,6.0402,6.0402,5.9619,5.9949,426600
2001-10-31,6.0169,6.0206,5.9557,5.9851,300600
2001-11-01,5.9900,6.0720,5.9900,6.0414,715200
2001-11-02,6.0720,6.0757,5.9716,5.9876,282201
2001-11-05,6.0108,6.0280,5.9374,5.9827,266001
2001-11-06,5.9827,6.0586,5.9521,6.0255,1285200
2001-11-07,6.0280,6.0280,5.9765,5.9765,401400
2001-11-08,5.9986,6.0108,5.9655,5.9802,348600
2001-11-09,5.9925,5.9925,5.8957,5.9251,318600
2001-11-12,5.9557,5.9582,5.8786,5.9496,288000
2001-11-13,5.9496,6.0353,5.9374,6.0316,274401
2001-11-14,6.0316,6.0586,5.9986,6.0586,639801
2001-11-15,6.0598,6.1455,6.0353,6.1149,708000
2001-11-16,6.1149,6.1259,6.0720,6.1185,297801
2001-11-19,6.1455,6.1455,6.0659,6.0965,281001
2001-11-20,6.0720,6.1014,6.0231,6.0781,434400
2001-11-21,6.1357,6.1357,6.0390,6.1210,378201
2001-11-23,6.1332,6.1332,6.1026,6.1332,195801
2001-11-26,6.1210,6.1210,6.0598,6.0757,334800
2001-11-27,6.1063,6.1063,6.0524,6.0622,455400
2001-11-28,6.1149,6.1149,6.0781,6.1039,249801
2001-11-29,6.0855,6.1210,6.0475,6.1210,223401
2001-11-30,6.1210,6.1210,6.0635,6.0720,286800
2001-12-03,6.1124,6.1124,6.0598,6.0659,398601
2001-12-04,6.0671,6.1210,6.0671,6.1210,370800
2001-12-05,6.1210,6.2557,6.1124,6.2018,797001
2001-12-06,6.2434,6.2434,6.2067,6.2434,717801
2001-12-07,6.2434,6.2434,6.1822,6.1896,250401
2001-12-10,6.2128,6.2348,6.1455,6.1822,284001
2001-12-11,6.2006,6.2287,6.0598,6.1651,744600
2001-12-12,6.0292,6.1088,6.0108,6.0451,1137600
2001-12-13,6.0353,6.0598,5.9986,6.0231,450600
2001-12-14,6.0475,6.1026,6.0108,6.0830,1520601
2001-12-17,6.1014,6.1088,6.0475,6.0769,826200
2001-12-18,6.0843,6.0965,6.0353,6.0586,481200
2001-12-19,6.0475,6.0598,6.0010,6.0414,951000
2001-12-20,6.0414,6.0561,6.0071,6.0194,519801
2001-12-21,6.0353,6.0684,5.9986,6.0537,430401
2001-12-24,6.0983,6.1241,6.0433,6.0983,197334
2001-12-26,6.1443,6.1443,6.0249,6.0671,479400
2001-12-27,6.1975,6.1975,6.1130,6.1149,422800
2001-12-28,6.1434,6.1434,6.0688,6.0818,599400
2001-12-31,6.1285,6.2012,6.0650,6.0986,620400
2002-01-02,6.0538,6.2385,6.0035,6.1938,694600
2002-01-03,6.2087,6.2087,5.9792,6.0240,2593000
2002-01-04,5.9885,5.9885,5.8729,5.9662,1896800
2002-01-07,5.9512,6.0072,5.8766,5.9699,627600
2002-01-08,5.9512,5.9699,5.9419,5.9475,433000
2002-01-09,5.9662,5.9773,5.9288,5.9624,1870400
2002-01-10,5.9699,6.0240,5.9624,5.9736,650200
2002-01-11,5.9699,5.9699,5.8766,5.8766,1376000
2002-01-14,5.8766,5.9288,5.8747,5.8859,1957400
2002-01-15,5.5968,5.6807,5.5035,5.6658,3914000
2002-01-16,5.6434,5.8113,5.6434,5.7497,3177800
2002-01-17,5.7460,5.8300,5.7386,5.8262,1077400
2002-01-18,5.7833,5.8113,5.7497,5.8113,669000
2002-01-22,5.6900,5.8953,5.6527,5.7721,1652400
2002-01-23,5.7740,5.7740,5.6900,5.7106,1513600
2002-01-24,5.6714,5.7460,5.6527,5.7236,793200
2002-01-25,5.6938,5.7292,5.6900,5.7087,830400
2002-01-28,5.6919,5.6919,5.4102,5.6900,2106400
2002-01-29,5.6565,5.7236,5.6565,5.6938,607800
2002-01-30,5.6714,5.7609,5.6714,5.7442,542000
2002-01-31,5.7908,5.7908,5.6807,5.6938,743200
2002-02-01,5.8020,5.8020,5.6900,5.7871,826200
2002-02-04,5.7833,5.8094,5.7572,5.7815,356600
2002-02-05,5.7815,5.7908,5.5986,5.7423,350200
2002-02-06,5.7386,5.7628,5.6714,5.7460,553400
2002-02-07,5.7460,5.7721,5.7012,5.7143,219400
2002-02-08,5.7367,5.7516,5.6154,5.6509,1303000
2002-02-11,5.6527,5.7031,5.5968,5.6807,902600
2002-02-12,5.7274,5.7274,5.6005,5.6210,534800
2002-02-13,5.6154,5.7647,5.6005,5.7442,626400
2002-02-14,5.7796,5.7796,5.6900,5.6938,451400
2002-02-15,5.7796,5.7796,5.7106,5.7292,470600
2002-02-19,5.6900,5.8486,5.6900,5.7927,638800
2002-02-20,5.8673,5.8673,5.7833,5.8580,305400
2002-02-21,5.9046,5.9139,5.7833,5.7908,312200
2002-02-22,5.8300,5.8859,5.8113,5.8803,420600
2002-02-25,5.8953,5.9195,5.7367,5.8300,707000
2002-02-26,5.7106,5.8673,5.7106,5.8337,363600
2002-02-27,5.8337,5.8524,5.7889,5.8393,331200
2002-02-28,5.8393,5.8393,5.7852,5.7871,379600
2002-03-01,5.7833,5.8766,5.7740,5.8337,645200
2002-03-04,5.8206,5.9214,5.7927,5.9214,613600
2002-03-05,5.9214,6.0557,5.8915,6.0445,812800
2002-03-06,6.0538,6.1751,6.0072,6.1751,900000
2002-03-07,6.1564,6.2031,6.1415,6.1938,897800
2002-03-08,6.2311,6.2311,6.1434,6.2161,424800
2002-03-11,6.1583,6.1938,6.1005,6.1341,389400
2002-03-12,6.1285,6.1285,6.0259,6.0445,286400
2002-03-13,6.0352,6.0594,5.9885,6.0053,312200
2002-03-14,6.0725,6.0725,6.0016,6.0725,381800
2002-03-15,6.0725,6.1564,6.0557,6.1135,304200
2002-03-18,6.0632,6.1341,6.0501,6.1341,296200
2002-03-19,6.1453,6.1546,6.0912,6.1471,297200
2002-03-20,6.1341,6.1546,6.1191,6.1415,526600
2002-03-21,6.1564,6.1564,6.1135,6.1564,933200
2002-03-22,6.1098,6.1844,6.1098,6.1676,505200
2002-03-25,6.2497,6.2497,6.1098,6.1415,687200
2002-03-26,6.1005,6.1527,6.1005,6.1191,426400
2002-03-27,6.1564,6.1564,6.1266,6.1527,291800
2002-03-28,6.1564,6.1658,6.1005,6.1005,836200
2002-04-01,6.2077,6.2077,6.1148,6.1508,351400
2002-04-02,6.1584,6.1774,6.1300,6.1641,484000
2002-04-03,6.1641,6.1641,6.1224,6.1490,1020000
2002-04-04,6.1319,6.1907,6.1319,6.1774,552600
2002-04-05,6.1603,6.2172,6.1414,6.2058,943800
2002-04-08,6.2361,6.2418,6.1698,6.2020,756000
2002-04-09,6.2020,6.2418,6.2001,6.2210,683800
2002-04-10,6.2077,6.2892,6.2077,6.2797,849600
2002-04-11,6.2987,6.3290,6.2172,6.2532,311200
2002-04-12,6.2892,6.3707,6.2361,6.3707,395000
2002-04-15,6.2835,6.3404,6.2361,6.2741,335800
2002-04-16,6.3309,6.3442,6.2096,6.2437,580200
2002-04-17,6.2115,6.2456,6.1698,6.2096,368600
2002-04-18,6.2077,6.2532,6.1717,6.2096,324200
2002-04-19,6.2513,6.2513,6.1414,6.1603,974800
2002-04-22,6.1508,6.1736,6.0845,6.1091,289800
2002-04-23,6.1035,6.1129,5.9897,6.0201,447000
2002-04-24,6.0637,6.1091,6.0466,6.0769,802200
2002-04-25,6.0295,6.0712,5.9973,6.0504,398400
2002-04-26,6.0466,6.0656,6.0182,6.0390,490200
2002-04-29,6.0466,6.0466,5.9423,5.9689,618800
2002-04-30,5.9689,6.0845,5.9537,6.0845,569200
2002-05-01,6.0845,6.1603,6.0201,6.1603,303600
2002-05-02,6.1414,6.2039,6.1395,6.1963,283000
2002-05-03,6.1508,6.1963,6.0656,6.1584,373000
2002-05-06,6.1584,6.1584,6.0845,6.1167,290000
2002-05-07,6.0693,6.1035,6.0485,6.0845,363200
2002-05-08,6.1035,6.1224,6.0466,6.1054,432000
2002-05-09,6.0656,6.0883,6.0485,6.0580,423200
2002-05-10,6.0371,6.0618,5.9897,6.0068,323400
2002-05-13,6.0087,6.0409,5.9822,6.0409,364000
2002-05-14,6.0466,6.0618,6.0276,6.0599,673800
2002-05-15,6.0656,6.1035,6.0087,6.0390,596400
2002-05-16,6.0561,6.0618,5.9765,5.9803,718600
2002-05-17,5.9803,6.0068,5.9139,5.9461,719200
2002-05-20,5.9423,5.9992,5.9405,5.9954,265400
2002-05-21,6.0087,6.0087,5.9158,5.9822,463000
2002-05-22,5.9935,6.0068,5.9575,5.9840,298400
2002-05-23,5.9897,6.1035,5.9708,6.0997,632800
2002-05-24,6.0997,6.1129,6.0466,6.0523,390400
2002-05-28,6.0618,6.0845,6.0144,6.0637,705400
2002-05-29,6.0656,6.0845,6.0466,6.0845,1020000
2002-05-30,6.0940,6.1110,6.0276,6.0656,367000
2002-05-31,6.0940,6.1186,6.0466,6.0466,388800
2002-06-03,6.0276,6.0561,6.0182,6.0409,330400
2002-06-04,6.0428,6.0561,6.0276,6.0466,505400
2002-06-05,6.0466,6.0618,6.0314,6.0466,274800
2002-06-06,6.0466,6.0466,5.9992,6.0182,386000
2002-06-07,6.0182,6.0182,5.8760,5.9689,283800
2002-06-10,5.9329,5.9897,5.9329,5.9613,381600
2002-06-11,5.9670,5.9803,5.9348,5.9423,761200
2002-06-12,5.9461,5.9992,5.9461,5.9897,385800
2002-06-13,5.9708,6.0656,5.9708,6.0656,336400
2002-06-14,6.0656,6.0656,6.0201,6.0637,510000
2002-06-17,6.0637,6.0997,6.0220,6.0997,484800
2002-06-18,6.0656,6.1186,6.0656,6.0674,332800
2002-06-19,6.0731,6.0731,6.0276,6.0656,310200
2002-06-20,6.0466,6.1110,6.0239,6.1035,529000
2002-06-21,6.1167,6.2873,6.1167,6.2361,603200
2002-06-24,6.2172,6.2532,6.1982,6.2172,601200
2002-06-25,6.2456,6.2741,6.2286,6.2532,464000
2002-06-26,6.2532,6.2835,6.1641,6.2570,757000
2002-06-27,6.2608,6.3650,6.2608,6.3404,545800
2002-06-28,6.3404,6.4219,6.2930,6.3480,1325400
2002-07-01,6.3921,6.3921,6.2574,6.3556,635400
2002-07-02,6.3556,6.3825,6.2978,6.3440,381000
2002-07-03,6.3363,6.3382,6.1996,6.2612,480000
2002-07-05,6.2959,6.3440,6.2612,6.3421,109600
2002-07-08,6.3421,6.3421,6.2189,6.2227,318400
2002-07-09,6.2708,6.2901,6.2189,6.2381,321200
2002-07-10,6.2574,6.2959,6.1650,6.1650,439400
2002-07-11,6.1226,6.1630,5.9686,6.0360,1650600
2002-07-12,6.0321,6.0725,5.9705,5.9820,349200
2002-07-15,5.9647,6.0167,5.8338,5.9589,883600
2002-07-16,5.9859,6.1226,5.9301,5.9686,603600
2002-07-17,5.9878,6.0071,5.8916,5.9301,1078000
2002-07-18,5.9666,5.9878,5.7664,5.7914,901800
2002-07-19,5.7760,5.8145,5.6875,5.6990,989000
2002-07-22,5.7086,5.7568,5.3140,5.5777,1059000
2002-07-23,5.6220,5.6605,5.3351,5.3929,599200
2002-07-24,5.3140,5.4391,4.9982,5.4025,1171600
2002-07-25,5.4025,5.5431,5.3236,5.5354,1293600
2002-07-26,5.6316,5.7048,5.5334,5.6220,1774200
2002-07-29,5.6990,6.0360,5.6798,6.0206,545400
2002-07-30,5.9878,6.2843,5.9512,6.1226,812600
2002-07-31,6.1207,6.1977,6.0841,6.1881,1140400
2002-08-01,6.1515,6.1534,6.0283,6.0918,407400
2002-08-02,6.0841,6.0937,5.9012,5.9108,546000
2002-08-05,5.9281,5.9589,5.7857,5.8453,713400
2002-08-06,5.8935,5.9301,5.8107,5.8569,469000
2002-08-07,5.8916,5.9108,5.8607,5.8916,697000
2002-08-08,5.9301,6.0167,5.8723,5.9782,251600
2002-08-09,5.9493,5.9974,5.8338,5.8723,412400
2002-08-12,5.8916,5.9878,5.8781,5.9878,315600
2002-08-13,5.9397,6.0321,5.8973,5.8973,397200
2002-08-14,5.9455,5.9589,5.8049,5.8973,583000
2002-08-15,5.9204,5.9435,5.7895,5.8627,545600
2002-08-16,5.8993,6.0167,5.8819,6.0167,360200
2002-08-19,6.0552,6.0648,5.9647,5.9647,356600
2002-08-20,5.9686,6.0051,5.9512,5.9897,206200
2002-08-21,6.0379,6.1130,5.9782,6.0648,746400
2002-08-22,6.0648,6.0937,5.9782,6.0514,957000
2002-08-23,6.0456,6.0764,5.9974,6.0379,205600
2002-08-26,6.0552,6.1303,6.0379,6.1226,275400
2002-08-27,6.1303,6.1418,6.0841,6.0860,354200
2002-08-28,6.1033,6.1938,6.0937,6.1804,984400
2002-08-29,6.1804,6.2477,6.1611,6.1630,810800
2002-08-30,6.1707,6.2189,6.1130,6.1130,443000
2002-09-03,6.1515,6.1515,6.0995,6.1033,293200
2002-09-04,6.1033,6.1226,6.0167,6.0648,607400
2002-09-05,6.0841,6.0841,6.0186,6.0552,349200
2002-09-06,6.0937,6.0937,6.0494,6.0937,439400
2002-09-09,6.0937,6.0937,6.0263,6.0321,396000
2002-09-10,6.0648,6.0802,6.0283,6.0437,318600
2002-09-11,6.0648,6.0764,6.0475,6.0648,176400
2002-09-12,6.0648,6.0706,6.0186,6.0340,175400
2002-09-13,6.0360,6.0937,6.0206,6.0841,552600
2002-09-16,6.1033,6.1072,6.0456,6.0591,187600
2002-09-17,6.0937,6.1014,6.0263,6.0263,260200
2002-09-18,6.0552,6.0648,5.9878,6.0129,254800
2002-09-19,6.0071,6.0552,5.9686,5.9782,450600
2002-09-20,6.0263,6.0437,6.0167,6.0340,320000
2002-09-23,6.0263,6.0648,6.0013,6.0456,322000
2002-09-24,6.0552,6.0552,5.9782,6.0013,312600
2002-09-25,6.0263,6.0456,5.9589,5.9763,234600
2002-09-26,6.0244,6.0937,5.9917,6.0802,445800
2002-09-27,6.0802,6.2612,6.0610,6.0610,693000
2002-09-30,6.0648,6.0687,5.9763,5.9878,495800
2002-10-01,5.9878,6.0035,5.9193,5.9897,903800
2002-10-02,6.0113,6.0113,5.8821,5.8938,378800
2002-10-03,5.9134,5.9604,5.8781,5.9604,317400
2002-10-04,5.9232,5.9232,5.7469,5.8253,1142400
2002-10-07,5.7861,5.7920,5.6667,5.6784,876600
2002-10-08,5.6784,5.7372,5.5316,5.6549,703800
2002-10-09,5.6549,5.6588,5.5570,5.5825,870200
2002-10-10,5.5609,5.6686,5.4376,5.6588,1204600
2002-10-11,5.7078,5.8233,5.6451,5.6608,834800
2002-10-14,5.6627,5.6667,5.5609,5.5844,308800
2002-10-15,5.6588,5.7372,5.6001,5.7137,1099800
2002-10-16,5.7352,5.7391,5.6804,5.7137,506200
2002-10-17,5.7763,5.8723,5.7567,5.8723,526200
2002-10-18,5.8840,5.9330,5.8488,5.8958,502400
2002-10-21,5.8977,5.9036,5.7959,5.8899,309800
2002-10-22,5.8899,5.8899,5.7176,5.7567,696200
2002-10-23,5.7567,5.7959,5.6549,5.7607,325600
2002-10-24,5.7783,5.8821,5.7783,5.8723,249000
2002-10-25,5.8938,6.0015,5.8742,5.9839,554600
2002-10-28,5.9858,6.0309,5.8918,5.9349,457200
2002-10-29,5.9134,5.9212,5.7763,5.8664,599200
2002-10-30,5.8546,5.8938,5.7372,5.8351,721400
2002-10-31,5.8370,5.9369,5.7959,5.9330,337600
2002-11-01,5.9134,5.9956,5.8762,5.9956,418200
2002-11-04,6.0015,6.1092,6.0015,6.0700,380400
2002-11-05,6.0700,6.1014,6.0211,6.0504,352600
2002-11-06,6.0700,6.1307,6.0309,6.1307,307000
2002-11-07,6.1483,6.1483,6.0602,6.0602,236400
2002-11-08,6.0994,6.1033,5.9917,6.0426,254000
2002-11-11,6.0504,6.0504,5.9134,5.9702,423600
2002-11-12,5.9741,6.0113,5.9134,5.9721,587800
2002-11-13,6.0015,6.0485,5.9623,5.9623,270600
2002-11-14,6.0015,6.0485,5.9760,6.0485,589400
2002-11-15,6.0485,6.1092,6.0348,6.0642,184800
2002-11-18,6.0700,6.1190,6.0700,6.0994,310200
2002-11-19,6.0798,6.1366,6.0798,6.0935,347200
2002-11-20,6.1092,6.1190,6.0739,6.1190,398400
2002-11-21,6.1190,6.1190,6.0798,6.1053,437200
2002-11-22,6.0309,6.1679,6.0309,6.1640,1265400
2002-11-25,6.1249,6.1464,6.0720,6.1092,806800
2002-11-26,6.0798,6.1758,6.0759,6.1366,502000
2002-11-27,6.1209,6.1679,6.0994,6.1346,338400
2002-11-29,6.1288,6.2032,6.1288,6.1386,133400
2002-12-02,6.1405,6.2247,6.1190,6.1718,610200
2002-12-03,6.1464,6.2032,6.0916,6.1797,634000
2002-12-04,6.1816,6.2267,6.1699,6.2188,379400
2002-12-05,6.1973,6.2463,6.1718,6.2463,521400
2002-12-06,6.2169,6.2658,6.1581,6.2560,672600
2002-12-09,6.2541,6.2795,6.2384,6.2698,591200
2002-12-10,6.2600,6.2795,6.1973,6.2071,476400
2002-12-11,6.0994,6.1581,6.0994,6.1288,705600
2002-12-12,6.1190,6.1268,6.0896,6.1190,320600
2002-12-13,6.1033,6.1483,6.0857,6.1092,349800
2002-12-16,6.1288,6.2619,6.1209,6.2619,774600
2002-12-17,6.2463,6.2482,6.1366,6.1718,496000
2002-12-18,6.1718,6.1993,6.1249,6.1249,385400
2002-12-19,6.1092,6.1483,6.0407,6.0583,459200
2002-12-20,6.0211,6.1288,6.0211,6.1288,1006400
2002-12-23,6.1288,6.2698,6.1229,6.2698,725200
2002-12-24,6.2365,6.2795,6.2267,6.2776,278000
2002-12-26,6.2776,6.2815,6.2169,6.2463,299400
2002-12-27,6.1777,6.2267,6.1777,6.2247,309800
2002-12-30,6.2455,6.2455,6.1160,6.1758,647000
2002-12-31,6.2056,6.2056,6.1040,6.1040,1043400
2003-01-02,6.1758,6.2156,6.1280,6.1997,737200
2003-01-03,6.1778,6.2754,6.1778,6.2694,706400
2003-01-06,6.3192,6.3551,6.2056,6.3511,569600
2003-01-07,6.3351,6.3471,6.2555,6.2913,512800
2003-01-08,6.2435,6.2435,6.1558,6.1778,492600
2003-01-09,6.1817,6.2355,6.1160,6.2256,461200
2003-01-10,6.1897,6.2116,6.1459,6.1698,585400
2003-01-13,6.1698,6.1698,6.0781,6.0801,604200
2003-01-14,6.1558,6.1957,6.0263,6.1718,796600
2003-01-15,6.1758,6.2495,6.1260,6.2176,762600
2003-01-16,6.2555,6.2555,6.1200,6.1359,437400
2003-01-17,6.1060,6.1558,6.0781,6.1359,534000
2003-01-21,6.1260,6.1658,6.1240,6.1658,709000
2003-01-22,6.1658,6.1957,6.1260,6.1638,740400
2003-01-23,6.1578,6.1957,6.1558,6.1857,1066000
2003-01-24,6.1678,6.1678,6.1060,6.1100,420600
2003-01-27,6.0961,6.1180,6.0463,6.0762,528600
2003-01-28,6.0064,6.0283,5.9666,6.0104,890400
2003-01-29,6.0801,6.1040,6.0403,6.0861,848200
2003-01-30,6.1160,6.1837,6.1160,6.1399,322200
2003-01-31,6.1399,6.2555,6.1399,6.2555,425400
2003-02-03,6.2415,6.2734,6.2136,6.2355,500400
2003-02-04,6.2355,6.2893,6.2056,6.2873,646800
2003-02-05,6.2754,6.3451,6.2714,6.3272,617200
2003-02-06,6.3272,6.3551,6.3152,6.3292,541600
2003-02-07,6.3192,6.3630,6.2853,6.2853,422600
2003-02-10,6.2794,6.3471,6.2754,6.3471,410000
2003-02-11,6.3551,6.3551,6.2993,6.3072,379000
