"MacroTrends Data Download"
"BXP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-11-07,67.8509,68.7182,67.0868,68.0780,632500
2011-11-08,68.1813,69.2758,67.1910,69.1450,807600
2011-11-09,67.6237,68.1950,65.6894,65.9441,1424700
2011-11-10,66.7770,66.7770,65.0562,65.6619,1072700
2011-11-11,66.6256,67.6100,66.0818,67.5205,793800
2011-11-14,67.1075,67.1075,65.4829,65.8065,850300
2011-11-15,65.7170,66.7564,65.2627,66.3503,582900
2011-11-16,65.7583,66.7082,65.4967,65.5931,738600
2011-11-17,65.4003,65.9269,64.2026,64.5468,1226600
2011-11-18,65.0355,65.5380,64.1613,65.4829,922500
2011-11-21,64.4022,64.6913,63.6244,63.6726,1257100
2011-11-22,63.6519,64.1407,63.0393,63.4179,764700
2011-11-23,62.8328,62.8534,61.1257,61.1394,1014600
2011-11-25,61.0155,62.5299,60.8503,61.3666,402300
2011-11-28,63.3009,63.6588,61.5662,62.1513,1519700
2011-11-29,62.4335,62.7846,61.6075,61.9242,981100
2011-11-30,63.5349,65.7721,63.1494,65.6550,1741200
2011-12-01,65.3522,65.5346,64.1820,64.4091,1071000
2011-12-02,65.0011,65.5724,64.3334,64.5192,811200
2011-12-05,65.3659,66.3847,65.0493,65.5518,824800
2011-12-06,65.5105,65.6206,64.7739,65.3315,520200
2011-12-07,65.1663,66.2332,64.6087,65.9923,508700
2011-12-08,65.6688,65.6963,64.3678,64.5606,695000
2011-12-09,64.8290,66.0818,64.4986,65.7307,849000
2011-12-12,65.1319,65.1456,63.7276,64.2577,873700
2011-12-13,64.5192,65.0286,63.2251,63.7001,882800
2011-12-14,63.4041,65.0630,63.2596,64.4642,1186200
2011-12-15,65.0011,66.1300,64.4022,65.4210,1133400
2011-12-16,65.8615,66.9216,65.6000,66.0543,1305300
2011-12-19,66.1438,66.6669,65.3384,65.4692,754600
2011-12-20,66.4122,67.8027,66.1851,67.7270,822700
2011-12-21,67.7132,67.9193,66.9767,67.3897,762200
2011-12-22,67.6788,69.2000,67.4654,68.8559,1064600
2011-12-23,69.0004,69.6198,68.7595,69.5305,582400
2011-12-27,69.2551,70.4322,69.0486,69.9297,663400
2011-12-28,69.9788,69.9788,68.4421,68.5736,740000
2011-12-29,68.9197,69.3627,68.4906,69.2381,591700
2011-12-30,69.4665,69.6950,68.9405,68.9405,544200
2012-01-03,70.4217,71.1970,69.5565,70.1310,1260400
2012-01-04,69.6950,69.9234,68.6705,68.7536,1438700
2012-01-05,68.4075,69.2035,68.2829,68.8713,1046800
2012-01-06,68.8159,69.0928,67.9507,68.6775,945600
2012-01-09,68.7398,69.0166,68.0268,68.2760,567700
2012-01-10,68.8159,69.6534,68.5252,68.9267,875700
2012-01-11,68.3175,69.2174,67.9922,69.1412,902900
2012-01-12,68.6290,68.9613,67.7084,67.9784,994500
2012-01-13,67.5700,67.9576,66.9540,67.4800,1324900
2012-01-17,68.2206,68.8021,67.9853,68.3175,826700
2012-01-18,68.4560,68.9751,68.3591,68.6498,1061300
2012-01-19,68.6498,69.2727,68.5321,69.0512,772200
2012-01-20,68.8021,69.1689,67.9161,69.1205,1271000
2012-01-23,68.8782,70.0549,68.8782,69.7157,959800
2012-01-24,69.0374,70.6294,68.8920,70.5671,1063900
2012-01-25,70.4287,71.9791,70.3595,71.8130,1036500
2012-01-26,71.9584,72.4637,71.5915,71.7646,912600
2012-01-27,71.8615,72.4519,71.5292,72.1522,858100
2012-01-30,71.0724,71.6261,70.7194,70.9824,995800
2012-01-31,71.3839,72.0968,70.9893,72.0207,1490300
2012-02-01,72.1522,73.4812,72.1522,73.4673,1323400
2012-02-02,73.4465,73.8826,73.1143,73.5158,1316400
2012-02-03,74.2979,74.6648,73.9241,74.4571,994900
2012-02-06,74.3602,74.4294,73.7926,74.2356,605900
2012-02-07,73.9588,74.2910,73.3773,73.5781,734200
2012-02-08,73.9449,74.1110,72.9136,73.3704,794400
2012-02-09,73.3635,73.6819,72.4291,72.4983,808800
2012-02-10,72.0068,72.4498,71.5708,71.8338,867100
2012-02-13,72.6782,72.7751,72.0276,72.3114,967400
2012-02-14,72.1314,72.1729,70.8717,71.3839,930100
2012-02-15,71.5915,71.8407,70.7332,71.1416,757200
2012-02-16,71.1555,72.6921,71.0309,72.5398,806800
2012-02-17,72.9067,72.9966,71.9861,72.5675,854700
2012-02-21,72.5329,72.6159,71.0378,71.5292,627000
2012-02-22,71.3493,71.8892,70.3041,70.4356,973100
2012-02-23,70.3248,71.4185,70.3248,71.3839,612700
2012-02-24,71.4116,71.6884,70.7332,71.0309,571100
2012-02-27,70.7194,71.2074,69.8957,70.8924,1332500
2012-02-28,71.0585,71.2454,70.3456,70.4702,922200
2012-02-29,70.4771,70.8163,69.9234,70.2902,1461700
2012-03-01,70.2764,71.0032,70.2003,70.9270,693600
2012-03-02,70.8578,71.2697,70.7021,70.9201,513500
2012-03-05,70.8647,71.4116,70.3248,71.3077,526200
2012-03-06,70.6917,71.5569,70.4287,70.9824,1126300
2012-03-07,71.1001,71.3839,70.0895,71.3354,1002200
2012-03-08,71.5708,71.5708,70.3387,70.5394,1152900
2012-03-09,70.5187,71.1070,70.3733,70.8163,662400
2012-03-12,70.9686,72.5675,70.8647,71.8269,1193300
2012-03-13,72.0760,73.3427,72.0068,73.1697,1172300
2012-03-14,73.0797,73.5642,72.5883,72.7336,858400
2012-03-15,72.9067,72.9828,72.2179,72.4983,928300
2012-03-16,72.5121,73.6196,72.4706,73.3289,1694400
2012-03-19,73.1005,73.3704,72.4775,72.7959,1317300
2012-03-20,72.1868,73.2597,72.0553,72.7336,955200
2012-03-21,72.7128,72.8997,72.1729,72.2283,822200
2012-03-22,71.9238,71.9238,70.8924,71.5569,786100
2012-03-23,71.6192,72.3875,71.0724,71.9930,821600
2012-03-26,72.8097,72.8444,71.9791,72.3183,851800
2012-03-27,72.4429,72.6367,72.0414,72.0830,844500
2012-03-28,72.2055,72.5952,71.6558,72.5952,921800
2012-03-29,72.1498,72.4630,71.5445,72.2681,928700
2012-03-30,72.7900,73.2771,72.5882,73.0544,1209100
2012-04-02,73.0544,73.4754,72.8248,73.2075,1116600
2012-04-03,72.8665,73.1518,72.6230,72.9570,732100
2012-04-04,72.5325,72.6091,71.8437,72.0942,614300
2012-04-05,71.6976,72.0107,71.0713,71.5027,744900
2012-04-09,70.2990,70.8556,70.1250,70.5495,807000
2012-04-10,70.5216,70.7025,68.8308,68.9073,1153500
2012-04-11,69.5962,69.9093,69.1439,69.8954,866400
2012-04-12,69.7701,70.9809,69.2413,70.9809,831100
2012-04-13,70.6469,70.8000,69.7145,69.7910,1062000
2012-04-16,70.2572,71.3427,70.1876,70.9043,891600
2012-04-17,71.1131,72.2212,70.6190,72.1151,1106800
2012-04-18,71.5375,72.0176,71.3079,71.7254,763000
2012-04-19,71.8437,72.0663,71.3218,71.9063,748300
2012-04-20,72.0942,73.1797,72.0176,73.0753,1072700
2012-04-23,72.3168,72.7204,71.9968,72.6856,1237100
2012-04-24,72.8387,73.8894,72.7065,73.8685,1338200
2012-04-25,74.4182,74.4182,73.6876,74.2999,1071900
2012-04-26,74.0912,74.9053,73.8894,74.7731,782300
2012-04-27,74.8357,75.2741,74.0634,75.0097,885800
2012-04-30,74.9818,75.3576,74.5504,75.3228,1060600
2012-05-01,75.3924,76.6588,75.0166,76.3665,875000
2012-05-02,74.2443,76.3596,74.2443,76.1300,1021700
2012-05-03,76.2691,76.3457,75.0445,75.0793,1491400
2012-05-04,74.9749,75.3158,74.7244,75.1141,1382300
2012-05-07,74.7383,75.7472,74.6826,75.4480,881400
2012-05-08,75.1906,75.5733,74.8496,75.3854,1091300
2012-05-09,74.7731,75.7194,74.4530,75.0236,885700
2012-05-10,75.8238,75.8238,74.5296,75.2880,817200
2012-05-11,75.0862,75.5037,74.7105,75.3645,1013800
2012-05-14,74.8566,75.4828,74.6339,74.8148,1131800
2012-05-15,74.7244,74.9192,74.0077,74.1051,865400
2012-05-16,74.5574,74.6757,72.9222,72.9848,1023000
2012-05-17,72.8665,73.1587,70.7373,70.7721,1442900
2012-05-18,71.3357,71.6558,69.9093,70.1876,1077900
2012-05-21,70.5912,72.1498,70.3964,72.0176,900300
2012-05-22,72.0663,72.1568,71.4749,71.8646,638600
2012-05-23,71.4888,72.2542,71.0435,72.0872,867000
2012-05-24,71.9202,72.7135,71.6349,72.4003,711200
2012-05-25,72.2821,72.6926,72.0385,72.2612,857600
2012-05-29,72.4351,73.4789,72.4351,73.2910,718900
2012-05-30,72.3864,72.7830,71.4123,71.4401,895400
2012-05-31,71.6558,72.3377,70.8015,71.6210,1224000
2012-06-01,70.4172,71.0852,70.1389,70.4938,1193300
2012-06-04,70.6677,70.6677,69.1161,69.7701,1006800
2012-06-05,69.8188,70.8556,69.4779,70.6886,889800
2012-06-06,71.3705,72.4560,70.8069,72.4560,970000
2012-06-07,73.0753,73.3258,71.8367,72.2612,606900
2012-06-08,72.0246,73.2005,72.0246,73.2005,570600
2012-06-11,73.5554,73.6528,70.8556,70.8974,1188800
2012-06-12,71.1200,71.2592,70.2572,71.0157,1214800
2012-06-13,70.8626,71.4819,70.2850,70.6260,996400
2012-06-14,70.8000,72.1290,70.5982,71.8159,655800
2012-06-15,72.1707,72.4421,71.5862,72.3864,1084900
2012-06-18,72.3377,73.3258,71.8089,73.0196,696300
2012-06-19,73.2910,73.7433,72.8526,73.2771,568900
2012-06-20,73.4719,73.9381,72.9500,73.4371,898600
2012-06-21,73.6041,73.7294,72.0037,72.1151,937200
2012-06-22,72.4073,72.5117,71.7463,71.8854,1901400
2012-06-25,71.3984,72.6856,71.3218,72.4282,933600
2012-06-26,72.6230,72.9222,71.9202,72.4351,655000
2012-06-27,72.8467,73.0216,72.1402,72.6439,499700
2012-06-28,72.2801,73.4833,71.7905,73.3504,416300
2012-06-29,74.7284,75.8057,74.1408,75.8057,984200
2012-07-02,76.4072,76.6451,75.5748,76.6451,900000
2012-07-03,76.5261,77.1627,76.3443,77.1207,457100
2012-07-05,76.9459,77.2536,76.1974,76.5052,513900
2012-07-06,75.7847,77.2327,75.7007,77.0718,609100
2012-07-09,76.8689,76.9878,76.3023,76.6870,629100
2012-07-10,76.9249,77.0858,75.4909,75.8616,545100
2012-07-11,76.0225,76.4142,75.6867,76.2114,719200
2012-07-12,75.7287,76.7570,75.4629,76.1764,765600
2012-07-13,76.3583,77.3795,76.2995,77.3586,587400
2012-07-16,77.5404,77.5404,77.0228,77.2956,594600
2012-07-17,77.4285,78.4078,76.7780,78.3099,838100
2012-07-18,77.7713,78.2469,77.2536,77.6594,702300
2012-07-19,77.6524,77.8202,76.3723,77.1907,779100
2012-07-20,76.5611,77.2536,76.2184,76.8969,700100
2012-07-23,76.0505,76.4912,75.6937,76.2953,656100
2012-07-24,76.2673,76.5331,75.2111,75.9246,589100
2012-07-25,76.2463,76.5192,75.3440,76.0505,570200
2012-07-26,77.0088,77.7076,76.2988,77.0228,861800
2012-07-27,77.3516,78.1140,77.0228,77.4985,809000
2012-07-30,77.4145,77.9112,76.9039,77.2396,790500
2012-07-31,77.1067,77.8622,77.0997,77.5754,669400
2012-08-01,77.7923,78.3449,77.3726,77.7853,797500
2012-08-02,77.3306,78.2749,77.0788,78.2120,788200
2012-08-03,78.7506,79.2542,78.4568,79.0444,959000
2012-08-06,79.3172,79.6250,78.7436,79.1633,1434800
2012-08-07,78.8485,79.0514,77.8832,78.7156,764700
2012-08-08,78.5337,78.5756,77.3446,77.4985,687100
2012-08-09,77.4145,78.2679,76.9878,77.3096,1279100
2012-08-10,77.1207,77.5894,76.8339,77.4355,595000
2012-08-13,77.1417,77.9601,77.1417,77.6454,420700
2012-08-14,77.7573,77.9881,77.1417,77.3376,503900
2012-08-15,77.3446,78.0301,77.1781,77.8832,281100
2012-08-16,77.7083,78.4568,77.4495,78.3379,495800
2012-08-17,78.4428,78.4918,77.9182,78.1770,450000
2012-08-20,78.0021,78.1840,77.3446,77.8832,633700
2012-08-21,77.8832,78.0721,77.4985,77.8902,656800
2012-08-22,77.8342,78.2329,77.0788,78.0791,652700
2012-08-23,78.0441,78.2959,77.7713,78.0511,693300
2012-08-24,77.8902,78.4848,77.7643,78.2329,498100
2012-08-27,78.3099,78.5365,77.6873,77.9461,412300
2012-08-28,77.7293,78.3309,77.1487,78.2399,584000
2012-08-29,78.5687,78.5687,77.8482,78.2399,538400
2012-08-30,77.8482,78.0581,77.6104,77.9252,547900
2012-08-31,78.2329,78.5267,77.7433,78.4358,797000
2012-09-04,78.4148,78.9185,77.6943,78.8765,489500
2012-09-05,78.8695,78.8695,78.1154,78.6107,473900
2012-09-06,78.9534,79.2612,78.7436,79.0094,747800
2012-09-07,79.4571,80.1006,79.2193,80.0027,1020600
2012-09-10,79.8558,79.8558,79.0794,79.1913,736800
2012-09-11,78.9255,79.3452,78.5477,78.8205,810900
2012-09-12,78.9744,79.2402,78.6457,78.8765,746300
2012-09-13,78.8835,80.3245,78.6527,80.3245,1006000
2012-09-14,81.7934,81.8004,80.5623,81.1919,1044500
2012-09-17,81.3108,81.8424,80.8001,81.0520,517700
2012-09-18,80.8491,80.9191,80.1916,80.4084,452500
2012-09-19,80.4784,80.6952,79.5061,79.5061,630300
2012-09-20,79.4641,79.5690,78.4708,78.7226,912200
2012-09-21,79.0234,79.7369,78.7856,79.4221,1668400
2012-09-24,79.1143,80.0517,78.6876,78.7436,996500
2012-09-25,78.9185,78.9814,77.5055,77.5194,749200
2012-09-26,77.7299,78.1587,77.4838,77.6104,820700
2012-09-27,77.8213,78.8955,77.7229,78.3063,828100
2012-09-28,77.8846,78.1657,77.5541,77.7580,909700
2012-10-01,77.8002,78.0744,76.3591,76.9355,1086400
2012-10-02,77.1745,77.5893,76.6332,77.1745,697000
2012-10-03,77.3503,78.4259,77.2589,77.6737,604600
2012-10-04,77.9267,78.1517,77.0902,77.2448,509400
2012-10-05,77.5401,77.9338,77.1324,77.4346,329100
2012-10-08,77.4065,77.5120,77.1745,77.3432,356000
2012-10-09,77.3714,77.9900,76.9777,77.0339,421000
2012-10-10,77.1675,77.2519,76.5278,76.9777,463800
2012-10-11,77.4276,77.7158,76.9408,76.9425,363200
2012-10-12,76.9285,77.5120,76.3942,76.6121,468700
2012-10-15,76.6051,77.2729,76.2536,77.2378,425900
2012-10-16,77.5120,78.0252,77.2378,77.5260,459900
2012-10-17,77.2870,77.6385,76.7527,77.4206,632100
2012-10-18,77.3292,78.3556,77.2814,78.3556,676300
2012-10-19,77.9619,78.2501,76.8160,76.9988,950500
2012-10-22,76.8863,76.9847,76.0919,76.8301,791100
2012-10-23,75.9513,76.1271,75.4452,75.7053,852400
2012-10-24,75.1218,76.4223,75.1218,75.7193,1314900
2012-10-25,76.4997,77.1183,75.0656,75.4663,1107300
2012-10-26,75.3960,75.3960,74.3415,74.8898,1078100
2012-10-31,75.8107,75.8107,74.1025,74.7281,1048800
2012-11-01,74.8336,75.4241,74.4258,75.3327,789900
2012-11-02,75.5858,75.9232,75.3116,75.3749,638600
2012-11-05,75.7264,75.7264,74.3626,74.7914,814700
2012-11-06,74.9671,75.3538,74.4329,75.2554,815100
2012-11-07,74.6789,75.2167,74.4399,74.5735,758300
2012-11-08,74.1798,74.3696,72.7316,72.8933,1102400
2012-11-09,72.6683,73.1815,72.4223,72.4785,739800
2012-11-12,72.5348,72.5629,71.9864,72.0427,625200
2012-11-13,71.7685,72.4223,71.3538,71.4311,2058700
2012-11-14,71.5295,71.6982,70.1938,70.3414,1582500
2012-11-15,70.4399,70.8757,69.7580,70.3204,961500
2012-11-16,70.4891,71.1007,69.8212,70.8968,708300
2012-11-19,71.2202,71.8669,71.1499,71.6209,767400
2012-11-20,71.4662,71.8880,70.9741,71.8810,472100
2012-11-21,71.8951,72.2184,71.1569,71.4733,595200
2012-11-23,71.9513,72.4504,71.4733,72.4504,304300
2012-11-26,71.9161,72.7527,71.6912,72.1341,978500
2012-11-27,71.7826,72.4785,71.0936,71.4522,1464600
2012-11-28,71.3889,71.5857,70.7773,71.3186,1214000
2012-11-29,71.6490,72.0638,71.1077,71.8388,594300
2012-11-30,71.8388,72.4118,71.7966,72.1481,940900
2012-12-03,72.3872,72.8357,71.8529,72.1200,632100
2012-12-04,72.0005,72.8089,71.8037,72.0778,627100
2012-12-05,72.2114,72.3098,71.6771,72.0989,725000
2012-12-06,72.3309,73.4135,72.3309,73.2729,897600
2012-12-07,73.2870,74.1235,73.1183,74.0954,1010800
2012-12-10,73.8423,74.0603,73.4487,73.8072,675400
2012-12-11,73.9689,74.1095,73.6315,73.7299,1101400
2012-12-12,73.5752,73.6947,72.7105,73.3010,750500
2012-12-13,73.1464,73.3010,72.7401,72.9355,666700
2012-12-14,72.7668,73.3924,72.7668,73.0972,765200
2012-12-17,73.4135,73.7439,73.1703,73.7017,821200
2012-12-18,73.7580,74.2993,73.5822,74.0954,1138100
2012-12-19,74.2149,74.2852,73.6455,73.9548,1022500
2012-12-20,74.0040,75.0093,73.8283,74.9882,903600
2012-12-21,74.4399,75.1288,74.2290,74.3063,1400100
2012-12-24,74.1446,74.7422,73.8845,74.5102,249500
2012-12-26,74.5945,74.5945,73.8564,74.2501,535500
2012-12-27,74.5724,74.9261,73.7236,74.7422,690400
2012-12-28,74.2966,75.0888,74.1622,74.2258,553800
2012-12-31,74.0561,74.8624,73.9358,74.8412,810100
2013-01-02,75.5132,75.8385,74.9049,75.4353,1029500
2013-01-03,75.5414,75.9658,75.3434,75.5273,732900
2013-01-04,75.4707,76.1497,75.4707,76.0153,650000
2013-01-07,75.7041,76.6166,75.6334,76.5741,807400
2013-01-08,76.3266,76.5034,75.7112,75.9163,591500
2013-01-09,76.0012,76.1992,75.9163,76.0790,532700
2013-01-10,76.2983,76.2983,75.6829,75.9658,780500
2013-01-11,76.0719,76.1780,75.5980,75.6829,688600
2013-01-14,75.7678,76.0436,75.7253,75.9375,489200
2013-01-15,75.8456,77.0197,75.7197,76.8853,729200
2013-01-16,76.5246,76.5741,75.4778,76.1002,794700
2013-01-17,76.1710,76.3478,75.7466,75.7678,673500
2013-01-18,75.8173,76.2983,75.7253,76.2700,1181800
2013-01-22,76.0366,77.0551,76.0153,77.0410,633900
2013-01-23,76.8075,77.1541,76.6590,76.9278,496800
2013-01-24,77.0268,77.3663,76.6732,77.0975,492200
2013-01-25,77.2744,77.5566,76.9957,77.4229,564000
2013-01-28,77.4229,77.4441,76.6873,76.9773,735600
2013-01-29,77.0692,77.3522,76.6944,76.9914,644300
2013-01-30,76.8005,77.2673,75.0039,75.3363,1793400
2013-01-31,75.3434,75.6122,74.3602,74.4663,1339900
2013-02-01,74.6997,75.1949,74.2824,74.3390,1308100
2013-02-04,73.8792,74.8695,73.6600,73.9146,874900
2013-02-05,74.3319,74.3461,73.4124,73.5751,980100
2013-02-06,73.2568,73.8085,73.2568,73.7236,653000
2013-02-07,73.9500,74.1905,73.5751,73.6883,880100
2013-02-08,73.7590,74.4451,73.6883,74.3673,1054200
2013-02-11,74.2329,74.4875,73.9924,74.4734,1174300
2013-02-12,74.6502,75.7253,74.6042,75.7041,805100
2013-02-13,75.7678,75.9305,75.4849,75.8102,910600
2013-02-14,75.5132,75.9375,75.1666,75.9305,970100
2013-02-15,75.8456,75.8810,75.3505,75.8314,1307400
2013-02-19,75.8173,76.2771,75.3222,75.9305,974900
2013-02-20,75.8668,76.2275,75.3292,75.3434,678800
2013-02-21,75.0463,75.3858,74.3178,74.5936,929400
2013-02-22,74.8978,75.3788,74.6856,75.1666,544600
2013-02-25,75.4636,75.6263,73.5610,73.5680,641100
2013-02-26,73.9358,74.3956,73.2356,73.7024,932600
2013-02-27,73.6105,74.0066,73.4195,73.4902,943400
2013-02-28,73.5963,74.0419,72.8536,73.4761,2099100
2013-03-01,73.2568,73.7732,72.2736,73.2214,1860200
2013-03-04,73.1932,74.0914,72.8890,73.8934,716400
2013-03-05,74.2188,74.6573,73.9182,74.4451,510400
2013-03-06,74.7280,74.7280,73.9005,74.1480,381700
2013-03-07,74.1834,74.5017,73.3983,73.4407,888800
2013-03-08,73.8580,73.8580,72.6061,72.7758,949700
2013-03-11,72.7192,73.6034,72.6273,73.5892,926600
2013-03-12,73.5751,74.1551,73.1719,74.1127,1049300
2013-03-13,74.1339,74.3249,73.8863,74.2117,777700
2013-03-14,74.2966,74.9049,74.1975,74.7422,863100
2013-03-15,74.4451,74.5512,73.8510,74.4451,1260100
2013-03-18,73.9429,74.4097,73.5610,74.0632,1344600
2013-03-19,73.9783,74.1834,72.5000,72.7192,1309500
2013-03-20,72.9456,73.0446,71.9129,72.0402,1547300
2013-03-21,71.7290,72.0968,71.1985,71.2339,1371700
2013-03-22,71.4036,71.8068,71.2834,71.4249,1098000
2013-03-25,71.6866,71.9766,71.1702,71.3612,1425600
2013-03-26,71.6725,71.9715,71.4447,71.6583,899500
2013-03-27,71.3166,71.7508,71.0816,71.4234,865900
2013-03-28,71.4020,72.2349,71.1386,71.9430,1691600
2013-04-01,71.8007,72.3559,71.1884,71.5444,782500
2013-04-02,71.8932,72.8685,71.8505,72.7119,1182300
2013-04-03,72.9539,73.6231,72.4485,73.5163,1162100
2013-04-04,73.6871,75.1892,73.6373,75.1109,1809000
2013-04-05,74.4773,75.8157,74.1143,75.6377,1200100
2013-04-08,75.5879,76.7269,74.9401,76.6913,870800
2013-04-09,76.5988,77.4815,75.4953,77.1113,1703500
2013-04-10,77.4245,78.3998,77.1683,78.2147,1481100
2013-04-11,78.1578,78.9053,78.1578,78.6703,1543600
2013-04-12,78.5849,78.9480,78.2945,78.5636,999500
2013-04-15,77.9940,78.3073,76.9333,76.9974,1936800
2013-04-16,78.3002,78.3785,77.1754,77.9727,1259700
2013-04-17,77.6595,77.9798,76.9333,77.8018,1100100
2013-04-18,77.8161,78.0243,77.1469,77.6523,1057900
2013-04-19,77.9513,78.3642,77.5669,78.1649,1186800
2013-04-22,78.2361,78.2930,77.3961,77.4957,1160300
2013-04-23,77.8445,77.8972,76.5774,77.1825,1433800
2013-04-24,77.3818,77.7121,76.8764,77.1540,1256600
2013-04-25,77.1754,77.3676,76.7127,76.9191,1063100
2013-04-26,76.7696,77.2039,76.6272,76.7198,838200
2013-04-29,76.7198,77.7520,76.6557,77.7022,730200
2013-04-30,77.4744,77.9940,76.9049,77.9015,1526100
2013-05-01,77.5100,77.8339,76.8977,77.3889,915600
2013-05-02,77.5242,78.0439,77.2822,77.6381,651000
2013-05-03,78.0581,78.0581,77.1861,77.2964,1185900
2013-05-06,77.4957,77.8517,77.3462,77.7449,1035300
2013-05-07,77.6879,78.5493,77.2786,78.5208,1233000
2013-05-08,78.2574,78.8839,77.7235,78.8839,1365600
2013-05-09,78.6988,78.8697,78.2147,78.3357,1066700
2013-05-10,78.5066,79.2114,78.0225,79.1829,1133300
2013-05-13,78.8341,79.2470,78.6347,78.9551,1011400
2013-05-14,79.0690,79.1758,78.3927,78.6632,1229600
2013-05-15,78.8269,79.6029,78.4639,79.5388,1074700
2013-05-16,79.2683,79.8521,78.8981,79.2612,784200
2013-05-17,79.3822,80.0443,79.2185,80.0372,1150900
2013-05-20,79.9731,80.9840,79.7809,80.9412,1014400
2013-05-21,81.2616,81.7741,80.8843,81.5748,1153000
2013-05-22,81.6389,82.4718,79.9233,80.4358,1498900
2013-05-23,79.7524,80.3717,79.0476,80.1724,1736300
2013-05-24,79.6954,80.2614,79.0263,80.0443,955800
2013-05-28,80.6992,80.8857,78.6988,79.1259,1366600
2013-05-29,78.9693,79.1473,77.1469,78.0083,1471600
2013-05-30,78.0083,78.3215,77.0401,77.1042,1226600
2013-05-31,77.0828,77.5242,75.8513,75.8726,1548500
2013-06-03,76.0862,77.3605,75.5879,77.2323,1683700
2013-06-04,77.3676,78.1293,77.2822,77.5669,1267400
2013-06-05,77.3320,77.6310,76.4564,76.7767,959500
2013-06-06,76.9333,78.0581,76.2998,78.0083,876200
2013-06-07,78.2005,78.6561,76.9689,78.1720,814200
2013-06-10,78.3073,78.6276,77.5463,77.8232,844700
2013-06-11,77.1611,77.3320,76.0221,76.1004,1403400
2013-06-12,76.4635,76.6771,75.6804,75.8299,1342200
2013-06-13,75.9296,79.2470,75.6448,78.8625,1225700
2013-06-14,78.8625,80.5782,78.1578,78.3713,1184400
2013-06-17,78.8839,79.3893,78.4440,79.1829,1177200
2013-06-18,79.1331,79.6741,78.6205,79.1615,961400
2013-06-19,79.1829,79.5032,76.3425,76.5347,924300
2013-06-20,76.0221,76.1431,71.0532,71.6013,2501000
2013-06-21,72.2349,73.2814,70.9820,72.5695,1823600
2013-06-24,71.4945,74.6767,70.8966,73.0607,1484600
2013-06-25,73.7655,73.9648,72.5125,73.0820,1236700
2013-06-26,73.8401,74.7498,73.6108,74.4346,1303000
2013-06-27,74.8214,76.3759,74.8143,76.2756,1164300
2013-06-28,76.1467,76.5765,75.4805,75.5521,1079500
2013-07-01,76.1252,76.1896,74.8788,75.0435,651700
2013-07-02,74.5707,76.5263,74.5349,75.9962,812600
2013-07-03,75.5235,76.1180,74.8143,75.1653,539300
2013-07-05,75.6882,75.8172,73.8902,75.3444,743700
2013-07-08,75.4303,76.2326,75.2154,75.5521,1128100
2013-07-09,75.9031,77.1854,75.8530,76.8702,850800
2013-07-10,76.6696,76.8458,75.8386,76.5478,743600
2013-07-11,77.2570,79.6066,77.2570,79.2914,1171200
2013-07-12,79.4490,79.8286,78.2276,79.0550,1178000
2013-07-15,78.7971,78.7971,77.5435,78.5822,856100
2013-07-16,78.5536,78.9332,78.0091,78.4389,834900
2013-07-17,78.6324,78.7685,77.7728,78.1166,1004300
2013-07-18,78.4533,79.1768,78.1954,79.1624,548600
2013-07-19,79.1266,79.2885,78.3602,78.8759,670900
2013-07-22,78.8616,79.9576,78.7112,79.7642,654900
2013-07-23,79.8788,80.1009,79.1553,79.5135,487400
2013-07-24,79.5636,79.8072,77.7083,78.1023,1032800
2013-07-25,77.6510,78.3458,77.4146,77.7584,857100
2013-07-26,77.6080,78.6395,77.2427,78.6180,535900
2013-07-29,78.3960,78.6825,77.7011,78.0593,379700
2013-07-30,78.3816,78.9762,77.6940,77.8802,747200
2013-07-31,77.8945,78.7255,74.3702,76.6123,1628500
2013-08-01,76.5908,76.9776,74.7856,75.2154,866600
2013-08-02,75.2226,75.4518,74.3702,74.4776,715700
2013-08-05,74.3487,74.8214,74.0765,74.4919,420500
2013-08-06,73.9690,74.8143,73.8759,74.4418,711500
2013-08-07,74.3200,74.4418,73.2455,73.5320,1251700
2013-08-08,73.8544,73.9332,73.1810,73.7828,847000
2013-08-09,73.8329,75.4303,73.4998,75.2799,926900
2013-08-12,75.0578,75.3587,74.0048,74.3773,1003500
2013-08-13,74.2985,74.4489,73.1166,73.8616,1123200
2013-08-14,73.8616,74.1409,73.4461,74.0765,727700
2013-08-15,73.6108,73.9833,72.2211,72.8873,1327500
2013-08-16,72.6295,72.9518,70.4088,71.2469,1701900
2013-08-19,71.2398,71.5693,70.3515,70.3945,964100
2013-08-20,70.5306,73.0091,70.5306,72.7441,1194600
2013-08-21,72.4933,73.3171,71.4905,72.2068,750100
2013-08-22,72.2928,72.8300,71.9776,72.6653,716900
