"MacroTrends Data Download"
"CCI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-12-31,12.4095,12.4918,12.3423,12.4394,496700
2005-01-03,12.4320,12.5366,12.2376,12.2675,1639900
2005-01-04,12.2002,12.2077,11.9161,12.0731,1712600
2005-01-05,12.2974,12.4469,12.1628,12.3722,1855300
2005-01-06,12.3722,12.5217,12.3647,12.4469,1136300
2005-01-07,12.4918,12.7684,12.4918,12.7459,1051300
2005-01-10,12.8207,13.0524,12.8207,12.9328,1198200
2005-01-11,12.9328,13.0973,12.8880,12.9029,1488900
2005-01-12,12.9029,12.9029,12.7534,12.8132,1082100
2005-01-13,12.8356,12.8880,12.4394,12.5366,1634500
2005-01-14,12.5964,12.7684,12.5964,12.7609,2420400
2005-01-18,12.7609,12.8506,12.6338,12.8132,736400
2005-01-19,12.8431,13.0973,12.7086,13.0599,1399600
2005-01-20,12.7833,12.9627,12.7459,12.8656,1129500
2005-01-21,12.8955,12.9328,12.5516,12.5964,1016700
2005-01-24,12.6338,12.6861,12.2600,12.3497,756700
2005-01-25,12.4021,12.5964,12.3497,12.4619,445300
2005-01-26,12.4619,12.4992,12.2152,12.2825,1123800
2005-01-27,12.2525,12.3946,12.1853,12.2226,478000
2005-01-28,12.2899,12.3423,12.2002,12.2451,450600
2005-01-31,12.3198,12.4095,12.1703,12.2600,916500
2005-02-01,12.2600,12.3348,12.2301,12.2600,873700
2005-02-02,12.2600,12.2600,11.9610,12.1105,971200
2005-02-03,12.0731,12.2152,12.0582,12.0956,500900
2005-02-04,12.0731,12.2226,12.0507,12.1105,590100
2005-02-07,12.1404,12.2152,12.0432,12.0806,550600
2005-02-08,11.9610,12.2675,11.9610,12.2600,543200
2005-02-09,12.2226,12.2600,12.0373,12.0956,811400
2005-02-10,12.1404,12.2600,11.7980,12.2002,594500
2005-02-11,12.1479,12.2376,12.0731,12.1479,1824300
2005-02-14,12.1105,12.2600,12.0283,12.1030,2904200
2005-02-15,12.1329,12.1853,11.5872,12.0806,2840500
2005-02-16,12.1554,12.4693,12.0956,12.4021,2897100
2005-02-17,12.4693,12.6039,12.3273,12.4394,2074500
2005-02-18,12.4768,12.5665,12.3722,12.5217,1197000
2005-02-22,12.5291,12.6189,12.4095,12.5142,829200
2005-02-23,12.4544,12.5366,12.1479,12.1479,1142000
2005-02-24,12.1105,12.1703,12.0283,12.1105,1064900
2005-02-25,12.1853,12.3198,12.1479,12.2376,822200
2005-02-28,12.1853,12.2825,12.1105,12.2152,940000
2005-03-01,12.2152,12.3348,12.1105,12.3348,992200
2005-03-02,12.1479,12.2600,12.0881,12.1479,870500
2005-03-03,12.2600,12.3497,12.1778,12.2376,1530900
2005-03-04,12.2974,12.3273,11.9460,12.0358,1759100
2005-03-07,12.0731,12.1255,11.9610,12.0956,552400
2005-03-08,12.0881,12.4095,12.0881,12.2451,749500
2005-03-09,12.2301,12.2525,11.9161,11.9909,960200
2005-03-10,12.0657,12.1105,11.9087,12.1105,757100
2005-03-11,12.1105,12.3572,12.0432,12.3348,767200
2005-03-14,12.2974,12.4469,12.2899,12.4320,844800
2005-03-15,12.4320,12.4320,12.2825,12.4021,671700
2005-03-16,12.3273,12.3348,12.2077,12.3049,1192700
2005-03-17,12.1180,12.4170,12.0358,12.2750,1500800
2005-03-18,12.2899,12.3348,12.0731,12.1479,1039500
2005-03-21,12.1778,12.2376,12.1105,12.1479,1282400
2005-03-22,12.1778,12.2002,12.0208,12.0283,696200
2005-03-23,12.0358,12.0358,11.5723,11.6096,1997000
2005-03-24,11.6844,11.9984,11.6620,11.7741,1071100
2005-03-28,11.8489,11.9909,11.8264,11.8788,1157800
2005-03-29,11.8489,11.9610,11.6321,11.7367,1465000
2005-03-30,11.8489,11.9161,11.5125,11.7143,1705300
2005-03-31,11.7442,12.0358,11.6919,12.0059,2280500
2005-04-01,12.0059,12.2600,12.0059,12.1778,1664800
2005-04-04,12.1255,12.2376,11.9012,12.1927,1628200
2005-04-05,12.2226,12.6338,12.2226,12.4469,2236200
2005-04-06,12.4469,12.5441,12.3722,12.4619,1339600
2005-04-07,12.4320,12.6114,12.4095,12.5740,796400
2005-04-08,12.5740,12.6114,12.5291,12.5890,1007100
2005-04-11,12.5740,12.6189,12.4693,12.5067,784800
2005-04-12,12.5067,12.5591,12.3198,12.4992,847100
2005-04-13,12.4693,12.6338,12.4245,12.5067,614200
2005-04-14,12.5441,12.5441,12.3722,12.3871,838400
2005-04-15,12.3497,12.3871,11.9311,12.0731,1196700
2005-04-18,12.0358,12.1778,11.9834,12.0507,930000
2005-04-19,12.0956,12.2226,11.8414,11.9236,1193200
2005-04-20,11.9087,11.9460,11.7891,11.7965,890800
2005-04-21,11.8414,11.9984,11.7442,11.8489,1089200
2005-04-22,11.8563,12.2974,11.8563,12.1778,1074600
2005-04-25,12.1927,12.3348,12.1554,12.2750,656000
2005-04-26,12.2899,12.3722,12.2226,12.2451,649400
2005-04-27,12.1329,12.4619,12.1329,12.4619,825200
2005-04-28,12.3348,12.4320,12.0731,12.1030,593400
2005-04-29,12.1255,12.2600,11.8264,12.0582,1200200
2005-05-02,12.0582,12.2376,11.9610,11.9909,1480200
2005-05-03,12.0731,12.3572,11.9984,12.2301,1152600
2005-05-04,12.2675,12.3722,12.0881,12.3049,2358800
2005-05-05,12.3124,12.8506,12.2974,12.7310,1347800
2005-05-06,12.7459,12.8207,12.3348,12.4021,905600
2005-05-09,12.3647,12.6936,12.2974,12.6039,633400
2005-05-10,12.5591,12.5591,12.3871,12.4619,926400
2005-05-11,12.4768,12.5964,12.3796,12.5516,457800
2005-05-12,12.5067,12.6712,12.4992,12.5067,421000
2005-05-13,12.5067,12.5964,12.4320,12.4320,476700
2005-05-16,12.4170,12.4170,12.2974,12.3198,415700
2005-05-17,12.2899,12.4992,12.2600,12.4170,428100
2005-05-18,12.4843,12.8207,12.4843,12.7086,1044200
2005-05-19,12.7235,12.8880,12.6787,12.8581,810900
2005-05-20,12.8132,12.8431,12.6189,12.6712,725400
2005-05-23,12.7086,12.7086,12.5441,12.6189,681100
2005-05-24,12.6562,12.6861,12.4095,12.4992,677500
2005-05-25,12.5964,12.5964,12.4095,12.4469,409500
2005-05-26,12.5217,12.5964,12.3946,12.5591,894600
2005-05-27,12.6338,13.2543,12.6189,13.2543,2300000
2005-05-31,13.2917,13.4337,13.1197,13.2917,3498900
2005-06-01,13.2842,13.4935,13.2618,13.4040,1154100
2005-06-02,13.5683,13.7178,13.4561,13.5458,1527000
2005-06-03,13.6206,13.7851,13.5944,13.6430,852600
2005-06-06,13.5309,13.6056,13.2917,13.3066,999300
2005-06-07,13.3888,13.6056,13.3814,13.5683,1205400
2005-06-08,13.5683,13.6056,13.3515,13.4187,798100
2005-06-09,13.4935,13.4935,13.2319,13.3141,999200
2005-06-10,13.3141,13.5832,13.2767,13.5159,1244200
2005-06-13,13.4561,13.9420,13.4487,13.8598,1667900
2005-06-14,13.8673,14.1514,13.7701,13.7776,1659100
2005-06-15,13.8000,13.9794,13.7776,13.8075,1485600
2005-06-16,13.8374,13.9495,13.7477,13.7776,1610000
2005-06-17,13.8075,13.8635,13.6953,13.6953,1628600
2005-06-20,13.7103,13.9495,13.7103,13.8299,1476600
2005-06-21,13.8299,14.1887,13.8075,14.1813,1825800
2005-06-22,14.2037,15.0335,14.1962,14.9513,4497200
2005-06-23,14.9513,15.0410,14.8690,14.9363,1810500
2005-06-24,14.9513,15.1755,14.9139,15.1606,1993800
2005-06-27,15.1680,15.2129,15.0260,15.1307,1105500
2005-06-28,15.1456,15.5119,15.1307,15.2503,2261500
2005-06-29,15.2951,15.3923,15.0484,15.1456,2340100
2005-06-30,15.2353,15.3549,15.1008,15.1905,1633200
2005-07-01,15.1905,15.2054,15.0350,15.1008,1458400
2005-07-05,15.0260,15.2877,14.8690,15.1979,922700
2005-07-06,15.4745,15.7511,15.3624,15.5119,2102600
2005-07-07,15.5119,15.6540,15.3848,15.5717,1006500
2005-07-08,15.6241,15.8782,15.6091,15.8035,1224900
2005-07-11,15.9081,15.9978,15.6839,15.8184,1105500
2005-07-12,15.8109,15.9231,15.7661,15.8035,1040300
2005-07-13,15.7138,15.7138,15.4147,15.4596,1454800
2005-07-14,15.2727,15.4745,15.0036,15.2503,2123600
2005-07-15,15.1755,15.3848,15.0335,15.1381,748600
2005-07-18,15.0933,15.1307,14.8092,14.9886,1690200
2005-07-19,15.0111,15.2204,14.9662,15.1606,1152900
2005-07-20,15.1531,15.1755,14.9438,15.1008,1781900
2005-07-21,15.1830,15.3101,15.0709,15.2951,938900
2005-07-22,15.3624,15.4970,15.2951,15.4596,1001000
2005-07-25,15.3774,15.4596,15.2578,15.3250,969400
2005-07-26,15.2204,15.5942,15.2129,15.4222,849200
2005-07-27,15.4372,15.5643,15.2503,15.5643,847300
2005-07-28,15.6988,16.8202,15.6839,16.5660,2018200
2005-07-29,16.5735,16.5735,16.1623,16.2670,855500
2005-08-01,16.2670,16.4165,16.1847,16.2371,844500
2005-08-02,16.2371,16.3193,15.9306,15.9978,1231500
2005-08-03,16.1847,16.7604,16.0801,16.6706,1611200
2005-08-04,16.3716,16.5510,16.0726,16.2221,1198900
2005-08-05,16.1847,16.4090,15.9754,16.3492,1004400
2005-08-08,16.3417,16.4464,16.0726,16.1249,997900
2005-08-09,16.4464,16.5585,16.2072,16.5436,1151500
2005-08-10,16.5809,16.6781,16.4314,16.5137,707800
2005-08-11,16.4987,16.9323,16.4553,16.8351,895600
2005-08-12,16.8351,16.8351,16.4389,16.4763,649600
2005-08-15,16.4912,16.8202,16.4838,16.7828,653100
2005-08-16,16.7828,16.8575,16.6333,16.6557,613500
2005-08-17,16.6482,16.8874,16.5959,16.8501,959800
2005-08-18,16.8501,17.2537,16.6632,17.2014,1214100
2005-08-19,17.2014,17.4107,17.1939,17.3808,1047900
2005-08-22,17.3808,17.9116,17.3808,17.8368,1606100
2005-08-23,17.7471,17.8144,17.4930,17.5079,976500
2005-08-24,17.6200,18.2555,17.6126,18.0237,2046500
2005-08-25,18.0835,18.1508,17.5662,17.6425,1368400
2005-08-26,17.7397,18.1882,17.7098,18.0611,1025000
2005-08-29,18.0163,18.2331,17.8324,18.1508,1429400
2005-08-30,18.1508,18.3751,18.1284,18.3003,910800
2005-08-31,18.2854,18.5994,18.1658,18.5096,1158400
2005-09-01,18.5470,19.0105,18.5470,18.8834,1420400
2005-09-02,18.8834,19.0030,18.6891,18.6965,828500
2005-09-06,18.5022,18.6891,18.4797,18.5545,1710100
2005-09-07,18.4648,18.5545,18.3900,18.5396,1155300
2005-09-08,18.5545,18.8236,18.5545,18.7264,1032400
2005-09-09,18.7638,18.8685,18.5769,18.6143,825800
2005-09-12,18.6293,18.6517,18.2106,18.4050,881700
2005-09-13,18.4573,18.5171,18.3228,18.3900,1091400
2005-09-14,18.3826,18.5246,18.2779,18.3900,2094400
2005-09-15,18.4648,18.6367,18.4618,18.5769,956600
2005-09-16,18.5919,18.6143,18.2929,18.4274,605500
2005-09-19,18.4274,18.4573,17.7920,17.8892,972400
2005-09-20,17.8667,17.9938,17.2537,17.3509,2387400
2005-09-21,17.3584,17.7995,17.2388,17.6350,1306100
2005-09-22,17.5677,17.7621,17.3584,17.5827,1660600
2005-09-23,17.5303,17.6799,17.4182,17.5752,1194400
2005-09-26,17.5677,18.1658,17.5602,18.1209,1537800
2005-09-27,18.1284,18.3302,18.0387,18.2779,1052200
2005-09-28,18.3153,18.5321,18.0013,18.1732,988400
2005-09-29,18.0985,18.3900,18.0985,18.3900,1083700
2005-09-30,18.3527,18.4274,18.2480,18.4125,638900
2005-10-03,18.4274,18.5246,18.2929,18.3601,893600
2005-10-04,18.4274,18.4872,18.2555,18.2854,785600
2005-10-05,18.3228,18.3900,17.7995,17.8593,1246400
2005-10-06,17.8294,17.8667,17.6500,17.7322,442200
2005-10-07,18.4573,18.5022,18.2331,18.3975,2473400
2005-10-10,18.5096,18.5096,18.1508,18.2779,978400
2005-10-11,18.2704,18.3751,18.1732,18.2630,1340900
2005-10-12,18.3153,18.4648,17.9415,18.1209,1361000
2005-10-13,18.1508,18.2031,17.9639,18.0536,926700
2005-10-14,18.1583,18.3377,18.0536,18.2929,534300
2005-10-17,18.3153,18.6666,18.3123,18.6218,1161900
2005-10-18,18.6218,18.6293,18.0985,18.1284,1066300
2005-10-19,18.0163,18.0237,17.5434,17.6948,1883000
2005-10-20,17.6799,18.0312,17.6657,17.8667,1574400
2005-10-21,17.9191,18.4050,17.8966,18.2405,971200
2005-10-24,18.2480,18.4125,18.0163,18.3751,641300
2005-10-25,18.3826,18.4947,18.2973,18.4274,555700
2005-10-26,18.6143,18.6666,17.9116,17.9191,1695300
2005-10-27,17.9415,18.4498,17.7172,18.4274,2480400
2005-10-28,18.4274,18.4274,18.0013,18.1134,1748500
2005-10-31,18.1882,18.3826,18.1284,18.3302,3365600
2005-11-01,18.3826,19.8852,18.3826,19.2946,3935700
2005-11-02,19.4366,19.7357,19.2722,19.3245,2554900
2005-11-03,19.3843,20.1094,19.3843,19.7730,1715800
2005-11-04,19.8104,19.9524,19.5787,19.6983,944100
2005-11-07,19.8104,19.9225,19.5114,19.7207,849100
2005-11-08,19.6983,20.5953,19.6983,20.5729,2368300
2005-11-09,20.5729,21.8288,20.4982,21.1186,7053200
2005-11-10,21.0663,21.0887,20.7075,20.9392,995900
2005-11-11,20.8645,21.0887,20.6477,20.7822,990900
2005-11-14,20.7822,20.9392,20.6028,20.6701,1280300
2005-11-15,20.6327,20.6402,20.1393,20.1842,1407000
2005-11-16,20.1094,20.1692,19.8852,19.9973,1404000
2005-11-17,20.1094,20.5131,20.0048,20.5131,1349600
2005-11-18,20.4832,20.5879,19.9749,20.0646,1316800
2005-11-21,19.4740,19.6983,19.0628,19.6684,3989600
2005-11-22,19.6609,19.6684,19.5428,19.5936,2177000
2005-11-23,19.5861,20.0795,19.5861,19.7955,1019700
2005-11-25,19.8478,19.9973,19.6534,19.8104,226700
2005-11-28,19.7730,19.7786,19.4890,19.5413,1676900
2005-11-29,19.5488,20.0347,19.5413,19.8926,1646500
2005-11-30,20.0795,20.7822,20.0795,20.4832,2895000
2005-12-01,20.4982,20.8420,20.0795,20.1692,2091300
2005-12-02,20.3711,20.8719,20.3412,20.8645,2047500
2005-12-05,20.8420,20.8420,20.3038,20.3860,1580200
2005-12-06,20.3337,20.4757,20.1618,20.4757,1793500
2005-12-07,20.4757,20.4907,20.0728,20.3113,949500
2005-12-08,20.3561,20.5131,20.0870,20.4384,945000
2005-12-09,20.4384,20.6552,20.3113,20.6103,842700
2005-12-12,20.5580,20.5580,20.2589,20.3337,1383500
2005-12-13,20.3337,20.4683,19.9524,20.0048,1388500
2005-12-14,20.0048,20.3561,19.9524,20.2739,1291200
2005-12-15,20.1842,20.4234,20.1842,20.2963,793800
2005-12-16,20.3561,20.4234,20.2589,20.3487,739800
2005-12-19,20.3487,20.4085,20.2515,20.3337,773300
2005-12-20,20.3561,20.4982,20.1027,20.2515,648200
2005-12-21,20.2216,20.3337,20.2141,20.2664,918200
2005-12-22,20.2216,20.2963,20.1842,20.2365,1344400
2005-12-23,20.2365,20.5430,20.1917,20.4010,637900
2005-12-27,20.3337,20.4085,19.9524,20.0347,905200
2005-12-28,20.0347,20.1094,19.9823,20.0422,790300
2005-12-29,20.0422,20.1094,19.9450,20.0272,699800
2005-12-30,20.0272,20.1767,19.8859,20.1169,826600
2006-01-03,20.1169,20.1618,19.7431,20.1094,918200
2006-01-04,20.1618,20.6253,20.1543,20.5281,1504700
2006-01-05,20.4907,20.7822,20.4683,20.7748,1601400
2006-01-06,20.7748,21.0813,20.7748,21.0215,1422100
2006-01-09,21.0065,21.7242,21.0065,21.6868,3552800
2006-01-10,21.6793,21.6793,21.1784,21.5148,1357100
2006-01-11,21.5522,21.8662,21.5522,21.8214,1080100
2006-01-12,21.8288,21.9335,21.6793,21.7840,1145900
2006-01-13,21.7541,21.8662,21.6793,21.7690,912700
2006-01-17,21.6046,21.6419,21.2158,21.3354,1172100
2006-01-18,21.2682,22.1204,21.0813,21.4251,1779300
2006-01-19,22.0680,22.4044,22.0606,22.3222,916100
2006-01-20,22.4269,22.4493,22.1353,22.1951,1235400
2006-01-23,22.2774,22.2923,21.9709,22.0307,856600
2006-01-24,22.0307,22.9726,22.0082,22.8007,1272000
2006-01-25,22.8455,22.9128,22.3970,22.5016,784500
2006-01-26,22.3820,22.5540,22.2176,22.5166,792300
2006-01-27,22.5166,22.5913,22.4269,22.5315,425900
2006-01-30,22.4269,22.8007,22.4194,22.7708,552100
2006-01-31,22.9576,23.6977,22.9576,23.6454,1663800
2006-02-01,23.6454,24.2136,23.5108,24.1537,1382800
2006-02-02,24.1537,24.1537,23.7650,23.8323,798600
2006-02-03,23.8173,23.8173,23.2342,23.2940,864700
2006-02-06,23.3688,23.9669,23.3688,23.7351,904600
2006-02-07,23.9220,24.4976,23.7351,23.9220,986800
2006-02-08,23.8472,24.0939,23.5482,23.9220,1260400
2006-02-09,23.9594,23.9594,23.0698,23.1744,824900
2006-02-10,23.2043,23.2866,22.9502,23.0623,1266700
2006-02-13,22.9502,23.0997,22.5764,22.5764,1137300
2006-02-14,22.6885,22.8530,21.7989,21.9858,2149600
2006-02-15,22.1279,22.3372,22.0905,22.1353,876000
2006-02-16,22.1428,22.8081,22.0307,22.8081,1106500
2006-02-17,22.8081,22.8754,22.6511,22.6810,934900
2006-02-21,22.8156,22.8978,22.6736,22.8007,1780200
2006-02-22,22.8007,22.9950,22.5241,22.9950,1348500
2006-02-23,22.9875,23.1221,22.7558,23.0922,713300
2006-02-24,23.0548,23.5108,23.0548,23.3912,1065500
2006-02-27,23.3912,23.7725,23.3838,23.6005,957400
2006-02-28,23.6230,23.6977,23.1371,23.4361,763500
2006-03-01,23.4361,23.4660,22.2998,22.3446,3206800
2006-03-02,22.4119,23.0773,22.3521,23.0474,1009600
2006-03-03,23.0474,23.3464,22.8156,22.9875,729500
2006-03-06,22.9801,23.3613,22.9277,23.1296,912600
2006-03-07,23.0997,23.0997,22.4269,22.5689,1007300
2006-03-08,22.4942,22.7035,22.0905,22.6437,1297800
2006-03-09,22.6511,23.2043,22.5315,22.6885,949300
2006-03-10,22.5390,22.8007,22.5390,22.5689,939200
2006-03-13,22.3820,22.6437,22.1877,22.2101,1351800
2006-03-14,22.2026,22.6063,22.1503,22.5764,1010900
2006-03-15,23.2866,23.2866,21.9036,21.9484,1817900
2006-03-16,21.9783,22.3372,21.8139,21.8662,1180900
2006-03-17,21.9783,22.0082,21.7391,21.7541,975300
2006-03-20,21.7989,22.2774,21.7242,22.2475,993800
2006-03-21,22.1279,22.4044,21.8438,21.8662,817000
2006-03-22,21.9783,22.2026,21.7541,21.7690,959200
2006-03-23,21.7092,21.7541,21.4177,21.5298,2075700
2006-03-24,21.4924,22.1877,21.4924,22.0531,1650600
2006-03-27,21.9783,22.0008,21.7914,21.8812,529400
2006-03-28,21.6793,21.7989,21.3354,21.3653,782600
2006-03-29,21.3055,21.3429,20.9990,21.2457,2453900
2006-03-30,20.9542,21.5223,20.8047,20.9168,1762600
2006-03-31,20.9018,21.2682,20.8719,21.1934,1494400
2006-04-03,21.1186,21.5298,21.1186,21.4849,1371800
2006-04-04,21.4849,21.6120,20.9318,21.1710,908700
2006-04-05,21.1485,21.3504,20.5206,21.3280,2244800
2006-04-06,21.3280,22.5241,21.2308,22.4418,3842200
2006-04-07,22.5016,22.7633,22.0531,22.3820,1202500
2006-04-10,22.2774,22.8081,22.1802,22.7782,1249200
2006-04-11,22.7035,22.8156,22.4643,22.5839,1172800
2006-04-12,22.5839,22.7483,22.3895,22.6138,1443700
2006-04-13,22.5016,22.7259,22.3521,22.7184,803000
2006-04-17,22.6511,22.7483,22.4269,22.6960,821100
2006-04-18,22.6511,23.0698,22.5764,23.0623,1108100
2006-04-19,23.0249,23.3090,22.8380,23.2791,662200
2006-04-20,23.2791,23.3015,23.0324,23.2118,563700
2006-04-21,23.2118,23.2791,22.7409,23.2342,725300
2006-04-24,23.2866,23.2866,22.7708,22.9352,533900
2006-04-25,23.4361,24.3705,23.3987,23.9220,2821000
2006-04-26,24.1089,24.2808,23.8697,24.2435,2070200
2006-04-27,24.4827,24.4827,23.7276,24.1911,1069500
2006-04-28,24.6696,25.2751,24.4079,25.1555,1625400
2006-05-01,25.1555,25.8432,24.9910,25.5741,1567300
2006-05-02,25.5741,25.7834,25.2377,25.4470,966200
2006-05-03,25.4171,25.6414,25.1256,25.4097,794800
2006-05-04,25.4171,25.7834,25.4171,25.7162,1591300
2006-05-05,25.7162,25.9927,25.5218,25.6414,1140800
2006-05-08,25.4994,25.9703,25.4994,25.8657,1252300
2006-05-09,25.9030,26.1124,25.7236,25.8432,681000
2006-05-10,25.7984,26.0600,25.7087,25.8283,698100
2006-05-11,25.7909,26.0077,25.5068,25.7311,1108500
2006-05-12,25.2676,25.4545,24.8191,24.9910,2061200
2006-05-15,24.9910,25.3573,24.6696,24.8116,1073100
2006-05-16,24.7966,25.3424,24.6322,25.2826,1889300
2006-05-17,25.2003,25.2826,24.2360,24.6322,2071700
2006-05-18,24.6397,24.8565,24.3556,24.4229,1601400
2006-05-19,24.3257,24.3257,23.4361,23.7575,2692700
2006-05-22,23.8472,23.8547,23.3240,23.7575,2754000
2006-05-23,23.7575,24.4827,23.6828,23.7725,1968500
2006-05-24,23.6604,23.7725,23.2193,23.5931,1288700
2006-05-25,23.7276,24.1014,23.6977,24.0416,1239300
2006-05-26,24.1463,24.4229,23.9145,24.1537,826400
2006-05-30,24.0715,24.3481,23.5931,23.7800,1161600
2006-05-31,23.7725,24.0715,23.5333,23.7501,1218500
2006-06-01,23.5931,24.7069,23.5706,24.6471,1826300
2006-06-02,24.9462,25.3424,24.8714,25.1630,1605100
2006-06-05,25.1106,25.2676,24.6397,24.6621,1172300
2006-06-06,24.5500,24.7892,24.3556,24.5948,1493500
2006-06-07,24.4154,24.9985,24.2958,24.6621,1764100
2006-06-08,24.1463,24.3033,23.2791,23.6230,3583000
2006-06-09,23.6305,24.0939,23.6305,23.8771,1275200
2006-06-12,23.7426,23.7426,22.4867,22.4867,2336600
2006-06-13,22.4493,22.6586,21.8961,22.0456,2248400
2006-06-14,21.9484,23.1146,21.9484,22.8455,2033500
2006-06-15,23.0997,24.4085,23.0623,24.2285,2153500
2006-06-16,24.1537,24.4752,23.8846,24.2509,1738100
2006-06-19,24.2509,24.4004,23.6230,23.9295,1574300
2006-06-20,23.9370,24.2435,23.4809,23.8622,1353600
2006-06-21,23.8398,25.0134,23.7202,24.7593,1995700
2006-06-22,24.8116,25.0134,24.6023,24.7667,1442900
2006-06-23,24.7667,25.1405,24.7667,25.0209,1115300
2006-06-26,24.9686,25.1630,24.5948,24.8041,1207300
2006-06-27,24.8116,24.9163,24.5350,24.7219,1211300
2006-06-28,24.7817,24.9985,24.5948,24.8938,1551300
2006-06-29,24.9686,25.6414,24.9686,25.5218,1725400
2006-06-30,25.5218,25.8731,25.0732,25.8208,2224600
2006-07-03,26.0077,26.3815,26.0077,26.1871,1213600
2006-07-05,26.0600,26.1722,25.6922,25.8133,1762100
2006-07-06,25.8881,26.5310,25.8881,26.2095,963100
2006-07-07,26.2095,26.2469,25.8956,26.0600,999600
2006-07-10,26.0600,26.2768,25.8956,25.9778,1302100
2006-07-11,25.9030,25.9030,25.2826,25.6414,2315300
2006-07-12,25.6788,26.2544,25.5218,25.9180,2619300
2006-07-13,25.8283,26.0451,25.2676,25.6638,2768500
2006-07-14,25.4171,25.5293,24.4229,25.0359,3040100
2006-07-17,24.9462,25.2751,24.7443,24.8565,1266200
2006-07-18,24.9686,25.2452,24.3107,24.8565,2322300
2006-07-19,24.8938,25.2302,24.7892,25.0060,2021400
2006-07-20,25.4171,25.4171,24.7069,24.8639,881300
2006-07-21,24.9088,24.9462,24.4378,24.8565,991200
2006-07-24,24.8639,25.2676,24.8639,25.2601,839500
2006-07-25,24.8266,25.2228,24.6471,24.8565,1664400
2006-07-26,24.7966,25.2975,24.5126,25.0658,1090000
2006-07-27,25.1106,25.5143,25.0732,25.3125,1172700
2006-07-28,25.3573,26.0152,25.0060,25.8507,966100
2006-07-31,26.0152,26.3516,25.5068,26.3366,1150700
2006-08-01,26.3366,26.4787,25.8283,26.3591,1377300
2006-08-02,26.3142,26.6282,26.0002,26.3740,739700
2006-08-03,26.3740,26.7852,25.8731,26.4637,1277600
2006-08-04,26.1572,26.4712,25.0284,25.4396,2748200
2006-08-07,25.4396,25.5442,24.9387,25.1181,1477900
2006-08-08,25.1181,25.5891,24.9013,25.5293,1839900
2006-08-09,25.5666,25.8283,25.1031,25.1031,932000
2006-08-10,24.9462,24.9611,24.0939,24.8266,1885600
2006-08-11,24.8266,24.8490,24.2958,24.6696,749900
2006-08-14,24.6920,24.7787,24.1164,24.3481,1060900
2006-08-15,24.4976,25.2377,24.4827,25.1555,1201100
2006-08-16,25.2975,25.4844,25.2078,25.3648,816200
2006-08-17,25.2676,25.4695,25.0134,25.1405,1128400
2006-08-18,25.0957,25.5293,24.9686,25.4321,793300
2006-08-21,25.3573,25.3573,24.9237,25.0433,350900
2006-08-22,24.9237,25.2676,24.8191,25.1256,516400
2006-08-23,25.1256,25.1929,24.7219,24.9312,657000
2006-08-24,24.9611,25.1405,24.4752,24.9013,593500
2006-08-25,24.7667,25.2302,24.7667,24.9462,625600
2006-08-28,24.9462,25.3573,24.9462,25.3424,495300
2006-08-29,25.3872,25.4171,24.9536,25.4171,431900
2006-08-30,25.4171,25.9255,25.3199,25.8582,980700
2006-08-31,25.8956,25.8956,25.4769,25.6862,813800
2006-09-01,26.0451,26.0451,25.6115,25.6862,495800
2006-09-05,25.6862,26.1647,25.4246,26.1049,796400
2006-09-06,26.1497,26.1497,25.3199,25.4246,863900
2006-09-07,25.4022,25.6190,25.1031,25.4844,659700
2006-09-08,25.4844,25.7984,25.3648,25.4695,403000
2006-09-11,25.4321,26.0077,25.2676,25.8657,606500
2006-09-12,25.9479,26.3516,25.9479,26.3292,801600
2006-09-13,26.2693,26.5983,26.2394,26.5011,601000
2006-09-14,26.5310,26.6357,26.2693,26.5011,484400
2006-09-15,26.5086,26.6132,26.2843,26.4189,582000
2006-09-18,26.5160,26.5385,26.0750,26.3516,421400
2006-09-19,26.4263,26.4562,25.6563,25.9554,943100
2006-09-20,25.8956,26.3665,25.8956,25.9479,727200
2006-09-21,25.9554,26.2619,25.6264,25.8956,1085300
2006-09-22,25.8956,25.9703,25.5891,25.7162,549100
2006-09-25,25.8432,26.5160,25.5218,26.1198,1181900
2006-09-26,26.1647,26.2843,25.7610,26.2394,1179700
2006-09-27,26.1423,26.2170,25.8208,26.0675,707300
2006-09-28,26.0077,26.2320,25.7909,26.1722,687100
2006-09-29,26.1647,26.5534,25.9778,26.3441,941300
2006-10-02,26.2394,26.2469,25.4321,25.8657,1443700
2006-10-03,25.8731,26.0600,25.7610,25.8657,865600
2006-10-04,25.8731,26.1423,25.7535,26.0002,658700
2006-10-05,25.9180,26.0974,25.6339,25.9778,1116700
2006-10-06,25.4396,25.7535,24.5574,24.7443,4736900
2006-10-09,25.0209,25.3498,24.9163,25.2452,3037200
