"MacroTrends Data Download"
"EARN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-05,6.2670,6.2862,6.2286,6.2286,53335
2015-02-06,6.2823,6.3054,6.2362,6.2747,31976
2015-02-09,6.2900,6.3323,6.2631,6.2670,39597
2015-02-10,6.2747,6.2785,6.2247,6.2247,46632
2015-02-11,6.2439,6.2900,6.1479,6.1824,47798
2015-02-12,6.2017,6.2939,6.2017,6.2747,26477
2015-02-13,6.2785,6.3092,6.2170,6.2555,20317
2015-02-17,6.2439,6.3323,6.2439,6.2939,48780
2015-02-18,6.2439,6.3208,6.1671,6.1863,70761
2015-02-19,6.1863,6.2246,6.1479,6.1556,82081
2015-02-20,6.1824,6.2401,6.1786,6.2170,31348
2015-02-23,6.2247,6.2670,6.1940,6.2439,41747
2015-02-24,6.2094,6.2593,6.1863,6.2209,41863
2015-02-25,6.1978,6.2747,6.1940,6.2593,31716
2015-02-26,6.3016,6.3016,6.2247,6.2747,29977
2015-02-27,6.2631,6.3016,6.2401,6.2785,19049
2015-03-02,6.2977,6.4207,6.2900,6.4130,110569
2015-03-03,6.3784,6.4015,6.3347,6.3784,51890
2015-03-04,6.3707,6.4091,6.3208,6.3899,33669
2015-03-05,6.4207,6.4207,6.3452,6.4130,38798
2015-03-06,6.3784,6.3784,6.2516,6.2708,59562
2015-03-09,6.2670,6.3323,6.2478,6.2555,56506
2015-03-10,6.2939,6.3169,6.2631,6.3131,34856
2015-03-11,6.3400,6.3400,6.2439,6.2862,34034
2015-03-12,6.3103,6.3169,6.2670,6.2862,25867
2015-03-13,6.3016,6.3051,6.2516,6.2862,22540
2015-03-16,6.3285,6.3323,6.2900,6.3169,38341
2015-03-17,6.3169,6.3169,6.2862,6.2939,47432
2015-03-18,6.3016,6.4053,6.2862,6.3438,84473
2015-03-19,6.3784,6.5014,6.3285,6.3746,71355
2015-03-20,6.4015,6.4553,6.3784,6.4245,46516
2015-03-23,6.4668,6.5283,6.4553,6.4745,55522
2015-03-24,6.5014,6.5014,6.4553,6.4591,49819
2015-03-25,6.4822,6.5129,6.4314,6.4360,84828
2015-03-26,6.4360,6.4783,6.4245,6.4360,69804
2015-03-27,6.5212,6.5331,6.4259,6.5014,54836
2015-03-30,6.5173,6.5530,6.4934,6.5292,59976
2015-03-31,6.5053,6.5490,6.5053,6.5053,23924
2015-04-01,6.5014,6.5530,6.4895,6.5411,22853
2015-04-02,6.5212,6.5411,6.4934,6.5173,16253
2015-04-06,6.5331,6.6126,6.5331,6.5887,38491
2015-04-07,6.6046,6.6443,6.5570,6.5887,16779
2015-04-08,6.6046,6.6046,6.5689,6.5808,17733
2015-04-09,6.5808,6.5853,6.5570,6.5570,12214
2015-04-10,6.5927,6.6165,6.5530,6.5530,34131
2015-04-13,6.5808,6.5848,6.5530,6.5570,20832
2015-04-14,6.5411,6.5887,6.5411,6.5649,29367
2015-04-15,6.5848,6.5848,6.5371,6.5808,32871
2015-04-16,6.5738,6.6046,6.5649,6.5927,37305
2015-04-17,6.5649,6.5927,6.5649,6.5848,26387
2015-04-20,6.5768,6.5967,6.5649,6.5967,24363
2015-04-21,6.5729,6.5887,6.5689,6.5808,20634
2015-04-22,6.5808,6.5967,6.5570,6.5689,37126
2015-04-23,6.6046,6.6046,6.5173,6.5609,51839
2015-04-24,6.5689,6.6007,6.5649,6.5967,24411
2015-04-27,6.5689,6.5938,6.5609,6.5689,42987
2015-04-28,6.5768,6.5808,6.5212,6.5490,33514
2015-04-29,6.5133,6.5411,6.5014,6.5292,44882
2015-04-30,6.5173,6.5252,6.4736,6.5053,51772
2015-05-01,6.5292,6.5451,6.4895,6.5173,26411
2015-05-04,6.5451,6.5768,6.5173,6.5570,24479
2015-05-05,6.5689,6.5689,6.4219,6.4736,59646
2015-05-06,6.4219,6.4299,6.3822,6.4259,60793
2015-05-07,6.3822,6.4100,6.3068,6.3068,82479
2015-05-08,6.3425,6.4339,6.3425,6.3703,46042
2015-05-11,6.3743,6.3783,6.3187,6.3187,28396
2015-05-12,6.2988,6.3782,6.2948,6.3544,32506
2015-05-13,6.4061,6.4100,6.3425,6.3465,19410
2015-05-14,6.3862,6.4299,6.3505,6.4021,26027
2015-05-15,6.4458,6.4537,6.4061,6.4458,13606
2015-05-18,6.4339,6.4417,6.3783,6.4339,17601
2015-05-19,6.4617,6.4791,6.3823,6.4021,14801
2015-05-20,6.3902,6.4497,6.3902,6.4021,18098
2015-05-21,6.3981,6.4617,6.3783,6.4378,37879
2015-05-22,6.4061,6.4180,6.3385,6.3385,48401
2015-05-26,6.3385,6.3663,6.3147,6.3147,34912
2015-05-27,6.3385,6.3425,6.2948,6.2948,50102
2015-05-28,6.3028,6.3346,6.2829,6.2948,45303
2015-05-29,6.3147,6.3147,6.2670,6.2710,37571
2015-06-01,6.3068,6.3068,6.2710,6.2710,33247
2015-06-02,6.2551,6.2909,6.2392,6.2392,44092
2015-06-03,6.2432,6.2432,6.1201,6.1439,73201
2015-06-04,6.1558,6.1678,6.1320,6.1519,24745
2015-06-05,6.1320,6.1320,6.0168,6.0605,58332
2015-06-08,6.0724,6.1122,6.0327,6.0605,58243
2015-06-09,6.0367,6.0685,5.9414,5.9454,77591
2015-06-10,5.9573,6.0010,5.8977,5.9414,36098
2015-06-11,5.9573,6.0288,5.9573,6.0208,51536
2015-06-12,5.9811,6.0367,5.9692,6.0248,24948
2015-06-15,6.0327,6.0446,5.9772,6.0248,19424
2015-06-16,6.0284,6.0526,6.0049,6.0208,16681
2015-06-17,6.0685,6.0923,6.0208,6.0804,76459
2015-06-18,6.1400,6.1678,6.0923,6.1558,33488
2015-06-19,6.1201,6.2313,6.1201,6.2273,58434
2015-06-22,6.2273,6.2392,6.0963,6.1161,46490
2015-06-23,6.1042,6.1678,6.0963,6.1400,36601
2015-06-24,6.1678,6.1678,6.1201,6.1360,38774
2015-06-25,6.1360,6.1439,6.0923,6.0963,65123
2015-06-26,6.0990,6.1546,5.9753,6.0248,102228
2015-06-29,5.9795,6.0371,5.8645,5.9176,121715
2015-06-30,5.9176,5.9671,5.8847,5.8847,23893
2015-07-01,5.8888,5.9300,5.8393,5.8806,129659
2015-07-02,5.8599,5.9547,5.8599,5.9135,63007
2015-07-06,5.8682,5.9341,5.8641,5.9259,73748
2015-07-07,5.9712,6.0577,5.9712,6.0371,60349
2015-07-08,6.0639,6.0825,6.0124,6.0248,16456
2015-07-09,6.0578,6.0742,5.8929,5.9053,36560
2015-07-10,5.9424,5.9424,5.8847,5.8970,32777
2015-07-13,5.9259,5.9630,5.8929,5.9465,41299
2015-07-14,5.9465,5.9712,5.9218,5.9382,19166
2015-07-15,5.9012,5.9218,5.8641,5.9135,29873
2015-07-16,5.9341,5.9547,5.9129,5.9506,22528
2015-07-17,5.9341,5.9630,5.8765,5.8929,20704
2015-07-20,5.8947,5.9012,5.8311,5.8641,40121
2015-07-21,5.8641,5.8888,5.8476,5.8764,15572
2015-07-22,5.8888,5.9176,5.8393,5.8847,30010
2015-07-23,5.8558,5.8723,5.7322,5.7981,76382
2015-07-24,5.7940,5.8558,5.7322,5.7363,44162
2015-07-27,5.7446,5.7528,5.6621,5.7322,59296
2015-07-28,5.6827,5.8064,5.6827,5.7652,54078
2015-07-29,5.7693,5.7817,5.7198,5.7240,19063
2015-07-30,5.6827,5.7651,5.6827,5.7363,12411
2015-07-31,5.7446,5.8435,5.7392,5.7610,14392
2015-08-03,5.7610,5.8064,5.7363,5.7404,15467
2015-08-04,5.6415,5.6704,5.2212,5.5344,146567
2015-08-05,5.5385,5.6366,5.5303,5.5550,103189
2015-08-06,5.5014,5.6086,5.5014,5.5344,65536
2015-08-07,5.5055,5.5529,5.4437,5.4520,93728
2015-08-10,5.4685,5.4685,5.3242,5.3819,130288
2015-08-11,5.3201,5.4849,5.2871,5.4602,117787
2015-08-12,5.4685,5.5014,5.4355,5.4437,41451
2015-08-13,5.4396,5.4643,5.4149,5.4396,31579
2015-08-14,5.4396,5.4808,5.4273,5.4602,23729
2015-08-17,5.4602,5.4849,5.4190,5.4396,44873
2015-08-18,5.3778,5.4520,5.3737,5.4066,60848
2015-08-19,5.3490,5.4355,5.3490,5.3902,40785
2015-08-20,5.3778,5.4520,5.3778,5.4314,37723
2015-08-21,5.4066,5.4396,5.3214,5.4396,66488
2015-08-24,5.2142,5.3366,4.7720,5.1718,112740
2015-08-25,5.2707,5.2748,5.1347,5.1759,51869
2015-08-26,5.2294,5.2583,5.1099,5.2377,42320
2015-08-27,5.2707,5.3819,5.2377,5.3407,38040
2015-08-28,5.3242,5.3696,5.2995,5.3572,30318
2015-08-31,5.3572,5.3860,5.3119,5.3572,28737
2015-09-01,5.3325,5.3531,5.3036,5.3242,15017
2015-09-02,5.3572,5.3696,5.3366,5.3572,38002
2015-09-03,5.3943,5.3943,5.3490,5.3778,12910
2015-09-04,5.3572,5.3819,5.3036,5.3696,28245
2015-09-08,5.3860,5.4479,5.3448,5.4396,37257
2015-09-09,5.4643,5.4643,5.3448,5.3613,30728
2015-09-10,5.3572,5.3902,5.3448,5.3654,20069
2015-09-11,5.3588,5.4149,5.3588,5.4149,20806
2015-09-14,5.4108,5.4108,5.3572,5.3572,20121
2015-09-15,5.3778,5.3778,5.3201,5.3572,21081
2015-09-16,5.3366,5.3860,5.2748,5.3778,44616
2015-09-17,5.3366,5.4685,5.3366,5.4314,51460
2015-09-18,5.4355,5.5303,5.3984,5.5303,56483
2015-09-21,5.4602,5.4932,5.4396,5.4891,57251
2015-09-22,5.4602,5.4808,5.4149,5.4520,19964
2015-09-23,5.4808,5.4808,5.3572,5.3696,53969
2015-09-24,5.3860,5.3902,5.3448,5.3902,36509
2015-09-25,5.3654,5.3778,5.3077,5.3572,76694
2015-09-28,5.3323,5.3921,5.1614,5.2212,80282
2015-09-29,5.2084,5.2511,5.1144,5.1742,100029
2015-09-30,5.1828,5.2084,5.1058,5.1913,129648
2015-10-01,5.1998,5.2511,5.1742,5.2255,61618
2015-10-02,5.2212,5.3195,5.2127,5.2853,68229
2015-10-05,5.2896,5.3964,5.2896,5.3793,31521
2015-10-06,5.3964,5.4477,5.3793,5.4049,23738
2015-10-07,5.4220,5.7168,5.4220,5.6399,94916
2015-10-08,5.6912,5.6912,5.5844,5.6143,36857
2015-10-09,5.6015,5.6228,5.5201,5.5673,15183
2015-10-12,5.5160,5.5758,5.5160,5.5545,17896
2015-10-13,5.5203,5.5929,5.3665,5.4690,100086
2015-10-14,5.4733,5.4947,5.3707,5.4434,61803
2015-10-15,5.4477,5.4904,5.3857,5.4818,25407
2015-10-16,5.5117,5.5117,5.4780,5.5117,16177
2015-10-19,5.5545,5.5547,5.4477,5.5117,19376
2015-10-20,5.4989,5.5673,5.4776,5.5545,32778
2015-10-21,5.5374,5.5887,5.4519,5.5630,42920
2015-10-22,5.5673,5.5929,5.5417,5.5630,9496
2015-10-23,5.5459,5.5545,5.4904,5.5545,53294
2015-10-26,5.5075,5.5417,5.4605,5.4605,20605
2015-10-27,5.4776,5.4776,5.2981,5.3537,44421
2015-10-28,5.3665,5.3793,5.2768,5.3793,46782
2015-10-29,5.3408,5.3451,5.2725,5.2768,21849
2015-10-30,5.2554,5.2981,5.2169,5.2255,17140
2015-11-02,5.2336,5.3280,5.2298,5.3152,32206
2015-11-03,5.3152,5.3579,5.3109,5.3451,13964
2015-11-04,5.3451,5.4605,5.3323,5.3836,49580
2015-11-05,5.3109,5.3665,5.2597,5.2768,33751
2015-11-06,5.3109,5.4177,5.1913,5.3579,124939
2015-11-09,5.3280,5.5288,5.3280,5.5203,85009
2015-11-10,5.5459,5.7126,5.4776,5.6186,70539
2015-11-11,5.6527,5.6527,5.5673,5.5801,29656
2015-11-12,5.5758,5.6357,5.5075,5.5075,33141
2015-11-13,5.5331,5.5374,5.4776,5.4818,31024
2015-11-16,5.4818,5.5758,5.4562,5.5758,22911
2015-11-17,5.5331,5.5716,5.5117,5.5374,22212
2015-11-18,5.5810,5.5929,5.5374,5.5716,18376
2015-11-19,5.5929,5.6741,5.5758,5.6357,44538
2015-11-20,5.6357,5.6527,5.5766,5.5801,25736
2015-11-23,5.5628,5.6186,5.5545,5.5972,15597
2015-11-24,5.5673,5.6442,5.5544,5.6143,16252
2015-11-25,5.5972,5.6613,5.5802,5.6357,18566
2015-11-27,5.6057,5.6912,5.6057,5.6912,10708
2015-11-30,5.7126,5.7425,5.6527,5.6656,22213
2015-12-01,5.7168,5.7168,5.6399,5.6570,26680
2015-12-02,5.6399,5.6527,5.5203,5.5459,39453
2015-12-03,5.5203,5.5587,5.4306,5.4434,43784
2015-12-04,5.4391,5.5203,5.4199,5.4391,29315
2015-12-07,5.4391,5.4904,5.4306,5.4477,31881
2015-12-08,5.4092,5.4263,5.2938,5.2981,34764
2015-12-09,5.3109,5.3323,5.2554,5.2639,25048
2015-12-10,5.2554,5.3109,5.2554,5.2725,31845
2015-12-11,5.1956,5.2468,5.0717,5.1016,38507
2015-12-14,5.0717,5.1229,4.8367,4.8666,67263
2015-12-15,4.8538,4.9948,4.8538,4.9819,21386
2015-12-16,4.9777,5.2682,4.9777,5.2426,68720
2015-12-17,5.2725,5.3836,5.2596,5.3537,66487
2015-12-18,5.3793,5.5032,5.3793,5.4818,55728
2015-12-21,5.5117,5.5117,5.3707,5.4477,44249
2015-12-22,5.4477,5.6656,5.4455,5.5801,171676
2015-12-23,5.6827,5.6827,5.5203,5.5716,38295
2015-12-24,5.5929,5.5929,5.4861,5.5032,7845
2015-12-28,5.4690,5.5032,5.4477,5.4818,33860
2015-12-29,5.5111,5.5111,5.3826,5.4092,85802
2015-12-30,5.3649,5.4122,5.3250,5.3428,56758
2015-12-31,5.3516,5.5155,5.2541,5.4712,264867
2016-01-04,5.3605,5.4579,5.3605,5.4314,23077
2016-01-05,5.4003,5.4934,5.4003,5.4934,35005
2016-01-06,5.4092,5.7149,5.3693,5.4402,283206
2016-01-07,5.4579,5.5731,5.3339,5.3339,163715
2016-01-08,5.3649,5.3826,5.2320,5.3206,36543
2016-01-11,5.3295,5.3560,5.1811,5.3339,90962
2016-01-12,5.3516,5.3521,5.1301,5.2231,40259
2016-01-13,5.1478,5.1788,4.9396,4.9751,59960
2016-01-14,4.9396,4.9972,4.8023,4.9396,39184
2016-01-15,4.8466,4.8853,4.6871,4.7713,59243
2016-01-19,4.8289,4.8289,4.6029,4.6384,53367
2016-01-20,4.5808,4.5808,4.2405,4.4877,104096
2016-01-21,4.5055,4.6472,4.4080,4.5630,40249
2016-01-22,4.6339,4.8067,4.5852,4.7668,42048
2016-01-25,4.7668,4.7801,4.6295,4.6561,22752
2016-01-26,4.6649,4.8554,4.6649,4.8510,48310
2016-01-27,4.8510,4.9307,4.7846,4.8156,27049
2016-01-28,4.8599,4.9662,4.8466,4.8687,36277
2016-01-29,4.8909,5.0947,4.8909,5.0769,77254
2016-02-01,5.0637,5.0947,5.0216,5.0592,18491
2016-02-02,5.0415,5.0814,4.9529,5.0725,23049
2016-02-03,5.0681,5.1788,5.0415,5.0902,26732
2016-02-04,5.0947,5.1877,5.0769,5.1035,28387
2016-02-05,5.0947,5.1168,5.0194,5.0814,20558
2016-02-08,5.0548,5.0548,4.8776,4.9307,61175
2016-02-09,4.9042,4.9263,4.7447,4.8244,45530
2016-02-10,4.8156,4.9042,4.7757,4.8377,16212
2016-02-11,4.7757,4.8864,4.6960,4.7978,39413
2016-02-12,4.8289,4.9839,4.8289,4.9529,36431
2016-02-16,5.0061,5.1212,4.9751,5.0504,18258
2016-02-17,5.1080,5.2276,5.1080,5.2276,18131
2016-02-18,5.2364,5.2674,5.1877,5.2231,20791
2016-02-19,5.2231,5.2364,5.1478,5.1655,19374
2016-02-22,5.1921,5.2364,5.1438,5.1788,24181
2016-02-23,5.1921,5.2453,5.1833,5.1877,18358
2016-02-24,5.1345,5.2276,5.0282,5.2143,26432
2016-02-25,5.2364,5.2896,5.2276,5.2807,8867
2016-02-26,5.2896,5.4136,5.2763,5.3206,24612
2016-02-29,5.3428,5.3871,5.3117,5.3516,16070
2016-03-01,5.3782,5.3960,5.3162,5.3649,19549
2016-03-02,5.3605,5.4225,5.3560,5.3959,14015
2016-03-03,5.4181,5.5643,5.4136,5.5155,30021
2016-03-04,5.5023,5.6440,5.4978,5.5332,32266
2016-03-07,5.5510,5.5864,5.5067,5.5155,18870
2016-03-08,5.5111,5.5244,5.3915,5.4402,26736
2016-03-09,5.4491,5.5177,5.3871,5.4535,26720
2016-03-10,5.4757,5.4757,5.3250,5.3428,49864
2016-03-11,5.3915,5.4712,5.3690,5.4712,30421
2016-03-14,5.4402,5.4701,5.3871,5.3915,30673
2016-03-15,5.3693,5.3915,5.2940,5.3162,43136
2016-03-16,5.3162,5.3693,5.3029,5.3162,55235
2016-03-17,5.3339,5.4291,5.3339,5.4136,68123
2016-03-18,5.4181,5.4624,5.3693,5.4003,63231
2016-03-21,5.4225,5.4579,5.3959,5.4003,26759
2016-03-22,5.4003,5.4668,5.3871,5.4491,43561
2016-03-23,5.4446,5.4602,5.3428,5.3428,44190
2016-03-24,5.3339,5.4003,5.2821,5.3826,54798
2016-03-28,5.4048,5.4181,5.3250,5.3871,63500
2016-03-29,5.3878,5.5165,5.3326,5.4889,36977
2016-03-30,5.4935,5.5533,5.4706,5.4706,19978
2016-03-31,5.4706,5.5119,5.4338,5.5027,29365
2016-04-01,5.4430,5.5165,5.4430,5.4798,12750
2016-04-04,5.4660,5.4935,5.4246,5.4384,26708
2016-04-05,5.4522,5.4843,5.4246,5.4522,12636
2016-04-06,5.4384,5.4660,5.4246,5.4292,13727
2016-04-07,5.4062,5.4430,5.3878,5.4200,27432
2016-04-08,5.4430,5.4843,5.4016,5.4108,16678
2016-04-11,5.4246,5.5165,5.4246,5.5073,37991
2016-04-12,5.5165,5.5947,5.4889,5.5625,48534
2016-04-13,5.5855,5.6682,5.5855,5.6636,47185
2016-04-14,5.6682,5.7004,5.6223,5.6407,9378
2016-04-15,5.6636,5.7004,5.6498,5.6590,15856
2016-04-18,5.6590,5.6682,5.6085,5.6407,23414
2016-04-19,5.6636,5.6636,5.6223,5.6452,14256
2016-04-20,5.6682,5.6866,5.6315,5.6498,15344
2016-04-21,5.6269,5.6475,5.5855,5.6269,33200
2016-04-22,5.6039,5.6544,5.5993,5.6315,9691
2016-04-25,5.6452,5.6498,5.6085,5.6131,23344
2016-04-26,5.6544,5.6544,5.5671,5.6315,43049
2016-04-27,5.6315,5.6544,5.6315,5.6544,13152
2016-04-28,5.6452,5.6544,5.6315,5.6361,13554
2016-04-29,5.6498,5.6682,5.6177,5.6407,14031
2016-05-02,5.6315,5.6774,5.6195,5.6315,11771
2016-05-03,5.5855,5.6177,5.5717,5.5763,17964
2016-05-04,5.5625,5.7004,5.5625,5.6912,34867
2016-05-05,5.6590,5.7786,5.6590,5.6958,20219
2016-05-06,5.7004,5.8061,5.7004,5.7878,26330
2016-05-09,5.7832,5.8981,5.7832,5.8843,27125
2016-05-10,5.9395,5.9441,5.9027,5.9165,19851
2016-05-11,5.9303,5.9762,5.8843,5.9762,21583
2016-05-12,5.9900,5.9900,5.9349,5.9670,13353
2016-05-13,5.9992,5.9992,5.9395,5.9624,18927
2016-05-16,5.9762,6.0406,5.9624,6.0360,28373
2016-05-17,6.0222,6.0866,5.9946,6.0084,20959
2016-05-18,6.0222,6.0222,5.8402,5.8567,35220
2016-05-19,5.8567,5.8659,5.7474,5.8429,40363
2016-05-20,5.8797,5.9349,5.8291,5.9211,16974
2016-05-23,5.9579,5.9866,5.9306,5.9624,10857
2016-05-24,5.9647,6.0268,5.9647,6.0130,26505
2016-05-25,5.9946,6.0636,5.9716,6.0084,17406
2016-05-26,6.0222,6.0631,5.9762,5.9992,7030
2016-05-27,5.9670,6.0038,5.9303,5.9946,10101
2016-05-31,6.0130,6.0222,5.9716,5.9716,10697
2016-06-01,5.9670,5.9946,5.9624,5.9624,25902
2016-06-02,5.9900,6.0038,5.9498,5.9579,32705
2016-06-03,5.9854,6.0452,5.9533,5.9670,18624
2016-06-06,5.9992,5.9992,5.9579,5.9579,25040
2016-06-07,5.9533,5.9808,5.9533,5.9716,22044
2016-06-08,5.9533,5.9762,5.9533,5.9624,33811
2016-06-09,5.9533,5.9762,5.9487,5.9624,36930
2016-06-10,5.9624,6.0084,5.9624,6.0084,23288
2016-06-13,5.9992,6.0360,5.9670,5.9716,17095
2016-06-14,5.9716,5.9762,5.9556,5.9670,12864
2016-06-15,5.9395,5.9762,5.8820,5.9441,22728
2016-06-16,5.9303,5.9900,5.9119,5.9762,18868
2016-06-17,5.9992,6.0222,5.9808,6.0222,47178
2016-06-20,6.0314,6.0857,6.0268,6.0360,25366
2016-06-21,6.1142,6.1142,5.9900,6.0038,56337
2016-06-22,6.0222,6.0314,6.0038,6.0130,32694
2016-06-23,6.0268,6.1050,6.0115,6.0682,51010
2016-06-24,6.0820,6.1142,5.9900,6.0774,44554
2016-06-27,6.0682,6.0682,5.9303,5.9624,59353
2016-06-28,6.0782,6.2108,6.0037,6.2061,62541
2016-06-29,6.2061,6.2156,6.1161,6.1398,25273
2016-06-30,6.1398,6.2014,6.1012,6.1871,55511
2016-07-01,6.2298,6.2772,6.1540,6.2677,37302
2016-07-05,6.2487,6.2629,6.1635,6.1871,37981
2016-07-06,6.1871,6.1966,6.1492,6.1777,44279
2016-07-07,6.1587,6.2014,6.1161,6.1303,22431
2016-07-08,6.1540,6.1729,6.0924,6.1492,51171
2016-07-11,6.0924,6.1919,6.0877,6.1871,42158
2016-07-12,6.1871,6.1966,6.1682,6.1966,42507
2016-07-13,6.1966,6.2677,6.1824,6.2345,25367
2016-07-14,6.2487,6.2772,6.2250,6.2772,54904
2016-07-15,6.2772,6.3056,6.2582,6.2724,30681
2016-07-18,6.3056,6.3861,6.2772,6.3814,22568
2016-07-19,6.3624,6.4761,6.3624,6.4667,37153
2016-07-20,6.4809,6.5472,6.4524,6.5140,28501
2016-07-21,6.5046,6.6040,6.5046,6.5567,27303
2016-07-22,6.5377,6.6183,6.5377,6.5804,43268
2016-07-25,6.5898,6.6230,6.5756,6.5993,12936
2016-07-26,6.6135,6.6325,6.5898,6.6040,22253
2016-07-27,6.5898,6.6751,6.5804,6.6135,21177
2016-07-28,6.6325,6.6988,6.5993,6.6798,37360
2016-07-29,6.6609,6.7651,6.6609,6.6988,21540
2016-08-01,6.6941,6.8362,6.6869,6.8362,76152
2016-08-02,6.8125,6.8220,6.7415,6.7699,48734
2016-08-03,6.6751,6.6893,6.5377,6.6325,42100
2016-08-04,6.6325,6.6704,6.4761,6.5567,46268
2016-08-05,6.5472,6.6325,6.5425,6.5946,23051
2016-08-08,6.6277,6.6419,6.5472,6.5519,29682
2016-08-09,6.5567,6.6277,6.5335,6.5851,34862
2016-08-10,6.6230,6.6325,6.5567,6.5756,28607
2016-08-11,6.5330,6.5946,6.5140,6.5614,36620
2016-08-12,6.6040,6.6040,6.5282,6.5756,18276
2016-08-15,6.6230,6.6230,6.5425,6.5567,31821
2016-08-16,6.5614,6.5614,6.4761,6.4951,29333
2016-08-17,6.4904,6.4998,6.4041,6.4572,35376
2016-08-18,6.4240,6.5046,6.3909,6.3909,46655
2016-08-19,6.3624,6.4098,6.3435,6.3861,25668
2016-08-22,6.3577,6.4145,6.3530,6.3861,17963
2016-08-23,6.3766,6.4856,6.3766,6.4761,63092
2016-08-24,6.4430,6.4903,6.4193,6.4524,18677
2016-08-25,6.4477,6.4998,6.4335,6.4524,12097
2016-08-26,6.4383,6.4714,6.3340,6.3624,24064
2016-08-29,6.3814,6.4382,6.3245,6.3340,15758
2016-08-30,6.3245,6.3956,6.3245,6.3672,22009
2016-08-31,6.3956,6.4240,6.3530,6.4145,25130
2016-09-01,6.4240,6.4619,6.3719,6.4288,45802
2016-09-02,6.4477,6.6609,6.4477,6.6372,48875
2016-09-06,6.6277,6.6467,6.5898,6.5993,17017
2016-09-07,6.5993,6.6656,6.5378,6.5519,28130
2016-09-08,6.5330,6.5851,6.5282,6.5756,16419
2016-09-09,6.5330,6.5851,6.2251,6.2582,77283
2016-09-12,6.2582,6.3530,6.2014,6.3008,54980
2016-09-13,6.2772,6.3198,6.2250,6.2487,12747
2016-09-14,6.2440,6.3482,6.2440,6.2866,35536
2016-09-15,6.2156,6.3672,6.2156,6.3198,33774
2016-09-16,6.2819,6.3245,6.1871,6.2819,70544
2016-09-19,6.2819,6.3530,6.2819,6.3245,36902
2016-09-20,6.3624,6.3672,6.2914,6.2914,35282
2016-09-21,6.3103,6.3624,6.2629,6.3387,64992
2016-09-22,6.3530,6.4051,6.3293,6.3814,68016
2016-09-23,6.3340,6.4193,6.2677,6.3719,58903
2016-09-26,6.3672,6.4240,6.3245,6.3387,61230
2016-09-27,6.3387,6.3719,6.3056,6.3340,59433
2016-09-28,6.3479,6.3821,6.2893,6.3577,28120
2016-09-29,6.3235,6.3821,6.2698,6.3430,34172
2016-09-30,6.3284,6.3626,6.3235,6.3382,24598
2016-10-03,6.3479,6.3479,6.2210,6.2405,28263
2016-10-04,6.2356,6.2356,5.9671,6.0745,107205
2016-10-05,6.0891,6.1184,6.0256,6.0305,42303
2016-10-06,6.0452,6.0452,5.9768,5.9915,27929
2016-10-07,6.0305,6.0891,5.9622,6.0842,29741
2016-10-10,6.0598,6.1575,6.0598,6.1380,25920
2016-10-11,6.1282,6.1477,6.0810,6.1233,26539
2016-10-12,6.1380,6.2210,6.1087,6.1819,21929
2016-10-13,6.1624,6.2112,6.1087,6.1282,32236
2016-10-14,6.1282,6.1477,6.0745,6.1087,19324
2016-10-17,6.1087,6.1331,6.0598,6.0794,22756
2016-10-18,6.0696,6.1380,6.0696,6.0989,20038
2016-10-19,6.1135,6.1477,6.1038,6.1184,25231
2016-10-20,6.1233,6.1477,6.1087,6.1428,13746
2016-10-21,6.0891,6.1526,6.0891,6.1135,32388
2016-10-24,6.1233,6.1966,6.1233,6.1819,44449
2016-10-25,6.1819,6.2649,6.1233,6.2552,93070
2016-10-26,6.2552,6.2844,6.1038,6.1428,70699
2016-10-27,6.1477,6.1673,6.0598,6.0891,42514
2016-10-28,6.0891,6.1135,6.0354,6.1038,39133
2016-10-31,6.1038,6.1526,6.0403,6.1428,47420
2016-11-01,6.0745,6.1074,6.0061,6.0305,45614
2016-11-02,6.0305,6.1038,5.9866,6.0256,43825
2016-11-03,6.0305,6.1233,6.0305,6.0452,47871
2016-11-04,6.0452,6.0989,6.0354,6.0452,62777
2016-11-07,6.0501,6.1087,6.0355,6.0891,60364
2016-11-08,6.0989,6.1770,6.0891,6.1575,41706
2016-11-09,6.1282,6.1770,6.0647,6.1673,45886
2016-11-10,6.1673,6.1673,6.0159,6.0452,61514
2016-11-11,6.0159,6.1038,6.0012,6.0842,26275
2016-11-14,6.0940,6.1038,6.0598,6.0598,27398
2016-11-15,6.0647,6.1575,6.0305,6.1331,28213
2016-11-16,6.1477,6.2063,6.1282,6.1526,29576
2016-11-17,6.1673,6.2112,6.1575,6.1966,22029
2016-11-18,6.1721,6.2552,6.1233,6.2405,45738
2016-11-21,6.2161,6.4602,6.2161,6.3723,89159
2016-11-22,6.3772,6.5286,6.3626,6.5286,280901
