"MacroTrends Data Download"
"PDM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-12,17.0668,17.1546,16.9414,16.9414,577371
2019-07-15,16.9748,17.0083,16.8661,16.9079,358614
2019-07-16,16.8076,16.9748,16.7490,16.8494,514758
2019-07-17,16.8494,16.9581,16.7407,16.8076,521734
2019-07-18,16.7825,17.0459,16.7240,17.0083,678000
2019-07-19,16.9665,17.0668,16.7407,16.7490,626562
2019-07-22,16.7741,16.8243,16.6320,16.6738,508309
2019-07-23,16.7156,16.9163,16.6654,16.8828,350187
2019-07-24,16.8577,17.0459,16.7658,16.9915,418973
2019-07-25,16.9999,17.0417,16.8034,16.8577,492734
2019-07-26,16.8577,17.0083,16.8410,16.9999,460836
2019-07-29,17.0166,17.1379,16.9832,17.0250,412693
2019-07-30,16.9748,17.3177,16.9748,17.3093,460644
2019-07-31,17.3427,17.5351,17.2006,17.4013,1085616
2019-08-01,17.2758,17.3846,17.0919,17.0919,852058
2019-08-02,16.9999,17.1337,16.8368,16.9581,894709
2019-08-05,16.7909,16.8996,16.1261,16.3226,1265575
2019-08-06,16.3142,16.5358,16.3142,16.3978,592613
2019-08-07,16.2808,16.5567,16.1303,16.3811,742731
2019-08-08,16.4647,16.7072,16.2975,16.5902,628354
2019-08-09,16.5316,16.5818,16.3477,16.5400,585392
2019-08-12,16.5065,16.5065,16.2975,16.3728,562286
2019-08-13,16.3477,16.4396,16.2866,16.3477,802963
2019-08-14,16.2390,16.2557,16.0383,16.0634,464544
2019-08-15,16.1386,16.4396,16.0717,16.4313,659685
2019-08-16,16.4564,16.8076,16.4229,16.7072,696432
2019-08-19,16.8327,17.0166,16.7490,16.9079,979813
2019-08-20,16.9497,17.0166,16.8159,16.8243,607666
2019-08-21,16.8745,16.9163,16.7950,16.8159,553462
2019-08-22,16.8410,16.9748,16.7323,16.8745,1080445
2019-08-23,16.8661,16.9246,16.4229,16.4396,579075
2019-08-26,16.5651,16.5902,16.3978,16.5484,394438
2019-08-27,16.6320,16.7156,16.3560,16.3644,499535
2019-08-28,16.3644,16.5358,16.3393,16.4062,400280
2019-08-29,16.4970,16.6407,16.4886,16.6069,472445
2019-08-30,16.6491,16.6999,16.5224,16.6830,397034
2019-09-03,16.5984,16.7675,16.5815,16.6830,590896
2019-09-04,16.7506,16.9196,16.7168,16.8689,514733
2019-09-05,16.9196,16.9787,16.7928,16.8182,694171
2019-09-06,16.8604,16.8773,16.7463,16.7928,377442
2019-09-09,16.7844,17.0971,16.6153,17.0295,652858
2019-09-10,16.9956,17.3422,16.9280,17.2999,607825
2019-09-11,17.2999,17.5872,17.2492,17.5534,819773
2019-09-12,17.6549,17.6718,17.4098,17.4774,481819
2019-09-13,17.4858,17.6464,17.2830,17.2830,556179
2019-09-16,17.2745,17.4351,17.2027,17.3844,476809
2019-09-17,17.3675,17.5196,17.3422,17.5027,382177
2019-09-18,17.5788,17.6126,17.2745,17.3591,539478
2019-09-19,17.4605,17.5534,17.3760,17.3929,411698
2019-09-20,17.3929,17.6718,17.3844,17.4436,1326399
2019-09-23,17.2830,17.5196,17.2830,17.4182,423248
2019-09-24,17.4774,17.5450,17.3041,17.3337,549404
2019-09-25,17.3506,17.5872,17.3506,17.4858,362699
2019-09-26,17.5450,17.6887,17.5281,17.6295,341445
2019-09-27,17.6887,17.7647,17.5281,17.6718,481462
2019-09-30,17.6802,17.8239,17.6380,17.6464,578449
2019-10-01,17.6633,17.7478,17.2745,17.2830,582157
2019-10-02,17.2407,17.3760,17.2069,17.3675,538361
2019-10-03,17.2914,17.5281,17.1478,17.3844,594573
2019-10-04,17.4267,17.5027,17.3295,17.4858,641977
2019-10-07,17.4098,17.4943,17.3506,17.3506,617630
2019-10-08,17.2999,17.3760,17.1309,17.2238,679201
2019-10-09,17.3253,17.3760,17.1435,17.2830,550413
2019-10-10,17.3253,17.3379,17.1562,17.1731,469345
2019-10-11,17.2492,17.4774,17.2323,17.3675,433886
2019-10-14,17.3506,17.4774,17.2070,17.2576,237606
2019-10-15,17.2745,17.3760,17.2281,17.3675,317682
2019-10-16,17.3168,17.4774,17.2745,17.4774,475850
2019-10-17,17.4943,17.7478,17.4436,17.6971,721791
2019-10-18,17.6464,17.6887,17.4689,17.6041,595456
2019-10-21,17.6802,17.7394,17.6464,17.7309,395944
2019-10-22,17.7901,17.7901,17.6718,17.6718,451160
2019-10-23,17.7225,17.8408,17.6168,17.8323,518992
2019-10-24,17.8830,17.9507,17.8070,17.8577,341052
2019-10-25,17.8070,17.8661,17.7182,17.7732,377943
2019-10-28,17.7816,17.8366,17.7225,17.8070,338806
2019-10-29,17.7563,17.9591,17.7563,17.8492,371852
2019-10-30,17.8408,18.2211,17.8408,18.1535,583952
2019-10-31,18.3394,18.9733,18.1704,18.9648,1156540
2019-11-01,19.0662,19.0831,18.5676,18.7789,833617
2019-11-04,18.8549,18.8972,18.7197,18.7789,725586
2019-11-05,18.8042,18.8042,18.4746,18.6352,810840
2019-11-06,18.6268,18.7197,18.4746,18.5253,943854
2019-11-07,18.5930,18.6352,18.3732,18.4746,828289
2019-11-08,18.4493,18.5507,18.3817,18.4662,655301
2019-11-11,18.4155,18.5591,18.3986,18.5000,531920
2019-11-12,18.4915,18.5845,18.2126,18.2295,604873
2019-11-13,18.2042,18.4197,18.1112,18.2803,500828
2019-11-14,18.3648,18.4873,18.3352,18.3901,438488
2019-11-15,18.4493,18.4873,18.3225,18.4155,557582
2019-11-18,18.4324,18.5338,18.4324,18.4493,502619
2019-11-19,18.4831,18.5000,18.2803,18.3732,1326215
2019-11-20,18.3479,18.4831,18.2803,18.3563,780099
2019-11-21,18.3141,18.3310,17.9929,18.0014,619301
2019-11-22,18.0014,18.1112,17.8746,18.0690,540937
2019-11-25,18.1619,18.5084,18.1197,18.4324,892500
2019-11-26,18.4831,18.8465,18.4493,18.8211,3762761
2019-11-27,18.8611,19.1426,18.8355,19.1085,487118
2019-11-29,19.1255,19.1682,18.8696,18.8696,469730
2019-12-02,18.8952,18.9549,18.6478,18.6649,663284
2019-12-03,18.5284,18.8867,18.5284,18.8867,730333
2019-12-04,18.8611,19.0573,18.8611,18.9805,539829
2019-12-05,18.9805,18.9891,18.8654,18.9805,529277
2019-12-06,19.0402,19.2023,19.0189,19.0914,679295
2019-12-09,19.0829,19.1255,18.9805,19.0829,465503
2019-12-10,19.1000,19.1388,19.0061,19.0658,1442985
2019-12-11,19.1085,19.1085,18.7033,18.7843,474515
2019-12-12,18.7161,18.8227,18.4175,18.4175,584647
2019-12-13,18.4090,18.4687,18.1957,18.3322,1817806
2019-12-16,18.4346,18.5028,18.2682,18.4346,789683
2019-12-17,18.4772,18.5284,18.2213,18.2810,575949
2019-12-18,18.3066,18.4985,18.2640,18.4602,499385
2019-12-19,18.4516,18.6564,18.4175,18.6478,518936
2019-12-20,18.8099,18.9293,18.7417,18.8952,1255232
2019-12-23,18.9123,18.9805,18.6308,18.7075,816028
2019-12-24,18.7075,18.7331,18.5967,18.6990,399541
2019-12-26,18.6990,18.7545,18.6222,18.7417,287082
2019-12-27,18.7929,18.8440,18.6990,18.8014,723537
2019-12-30,18.7758,18.8696,18.6734,18.8526,566261
2019-12-31,18.8355,19.0061,18.8355,18.9720,818962
2020-01-02,19.0829,19.1426,18.6094,18.8099,1065206
2020-01-03,18.6905,19.1170,18.6393,19.1085,781275
2020-01-06,18.9720,19.2279,18.9080,19.0061,1592538
2020-01-07,19.4326,19.4412,18.7075,18.8099,1107308
2020-01-08,18.7502,18.8952,18.6137,18.7587,757848
2020-01-09,18.7331,18.7929,18.5967,18.6478,1187711
2020-01-10,18.6820,18.8782,18.6052,18.8782,804693
2020-01-13,18.9123,19.2876,18.8526,19.2791,727161
2020-01-14,19.2706,19.3217,19.1511,19.3132,639632
2020-01-15,19.3047,19.5094,19.2535,19.3815,859011
2020-01-16,19.4753,19.7184,19.4582,19.6374,3109484
2020-01-17,19.6630,19.8933,19.6203,19.8506,836178
2020-01-21,19.8677,19.8933,19.6971,19.7995,802315
2020-01-22,19.8848,19.9615,19.7056,19.7483,737565
2020-01-23,19.7397,19.9786,19.6203,19.8762,647991
2020-01-24,19.8677,19.9701,19.6289,19.7824,1189160
2020-01-27,19.6544,19.8165,19.6033,19.7142,854397
2020-01-28,19.7653,19.9530,19.7142,19.9104,950496
2020-01-29,19.8933,20.1066,19.8549,20.0810,1143111
2020-01-30,20.0127,20.1577,19.9914,20.1407,1493492
2020-01-31,20.0980,20.1663,19.6886,19.7824,1333892
2020-02-03,19.8506,20.1748,19.8251,20.0895,1059324
2020-02-04,20.1748,20.5672,20.0895,20.4990,1153673
2020-02-05,20.7464,21.1388,20.4307,20.6269,1676228
2020-02-06,20.7293,20.8658,20.5075,20.5587,900770
2020-02-07,20.5587,20.5928,20.3241,20.4137,526971
2020-02-10,20.4819,20.5331,20.3625,20.5331,766011
2020-02-11,20.6184,20.8487,20.4990,20.8487,1216066
2020-02-12,20.8999,20.8999,20.5160,20.7037,1276236
2020-02-13,20.6611,20.7762,20.5502,20.7549,594527
2020-02-14,20.8146,20.9511,20.6866,20.8573,1042593
2020-02-18,20.8487,21.0065,20.8317,20.9937,919015
2020-02-19,21.0023,21.0023,20.6355,20.8231,1025706
2020-02-20,20.7890,20.9682,20.7293,20.9340,742667
2020-02-21,20.9084,20.9767,20.7464,20.8231,484997
2020-02-24,20.5160,20.6696,20.4563,20.5416,537988
2020-02-25,20.5672,20.5672,19.8080,19.8336,845318
2020-02-26,19.9189,20.0468,19.6886,19.7397,1006676
2020-02-27,19.4720,19.7433,18.9122,18.9208,1461771
2020-02-28,18.5160,18.7744,17.9390,18.5936,1656653
2020-03-02,18.5763,19.2395,18.4730,19.2395,1244827
2020-03-03,19.2567,19.7390,18.8950,19.1533,1324367
2020-03-04,19.4548,20.2557,19.4098,19.9887,1360604
2020-03-05,19.5839,19.9284,19.4462,19.7906,1073332
2020-03-06,19.2222,19.6615,18.8864,19.5753,1349332
2020-03-09,18.4041,18.6194,17.7582,17.7754,2126789
2020-03-10,18.2663,18.4644,17.5601,18.4644,2793334
2020-03-11,17.9735,17.9907,16.9056,16.9486,1531938
2020-03-12,14.2530,15.9755,13.9775,14.7698,1540899
2020-03-13,15.5190,16.3286,14.5717,16.3286,1137171
2020-03-16,14.5717,14.8214,12.8320,12.9698,939219
2020-03-17,13.2454,15.3382,12.7287,15.1143,1544665
2020-03-18,14.3133,15.0884,12.3067,12.5306,1579850
2020-03-19,12.5995,14.0291,12.1603,13.3574,1612434
2020-03-20,13.4177,13.7880,12.3239,12.5134,2202314
2020-03-23,12.4014,12.7545,11.7039,12.3498,1089112
2020-03-24,13.0215,13.4521,12.3412,13.3832,1335423
2020-03-25,13.1335,14.5372,12.8751,14.0808,1345598
2020-03-26,14.2703,15.3209,13.9086,15.1056,1592014
2020-03-27,14.4770,15.2004,14.2100,14.5631,1172938
2020-03-30,14.7439,15.2607,14.3908,15.2176,1715170
2020-03-31,15.0540,15.2348,14.5502,15.2090,1449273
2020-04-01,14.4597,14.4597,13.5641,13.7708,891061
2020-04-02,13.3316,14.2186,13.2971,13.7708,1070732
2020-04-03,13.5296,13.9344,12.7976,13.2024,1182188
2020-04-06,13.7966,14.9162,13.6502,14.7784,1346801
2020-04-07,15.3985,15.9496,14.6018,14.9937,1387874
2020-04-08,15.3468,15.8377,14.6492,15.7946,952100
2020-04-09,16.2166,16.7161,16.0487,16.5783,1119179
2020-04-13,16.3630,16.4750,15.9410,16.1133,598349
2020-04-14,16.7075,16.7247,16.1563,16.2597,622790
2020-04-15,15.6740,15.9841,15.2607,15.4243,1346908
2020-04-16,15.4329,15.4501,14.6234,14.7612,912561
2020-04-17,15.3123,15.4372,14.7612,15.1401,991264
2020-04-20,14.8645,15.0411,14.3693,14.4511,716905
2020-04-21,13.9258,14.2574,13.6416,13.7191,851397
2020-04-22,14.1239,14.1239,13.6588,13.7449,709335
2020-04-23,13.7363,13.8827,13.5727,13.7105,912390
2020-04-24,13.8138,14.0894,13.6674,13.7794,511059
2020-04-27,13.9086,14.2100,13.7794,14.0464,610430
2020-04-28,14.5459,14.9162,14.3392,14.7784,911732
2020-04-29,15.2090,15.8980,14.9679,15.5449,817540
2020-04-30,14.8214,15.2865,14.1411,14.9420,1070152
2020-05-01,14.4511,14.4899,14.0377,14.4253,609526
2020-05-04,14.0291,14.1239,13.7356,13.9861,713757
2020-05-05,14.2014,14.5114,13.9775,14.0205,396774
2020-05-06,14.3306,14.3306,13.6588,13.7191,669951
2020-05-07,13.8827,14.3822,13.8827,14.1239,642617
2020-05-08,14.4856,14.7095,14.3908,14.6578,563336
2020-05-11,14.3392,14.4339,13.7622,13.9000,903992
2020-05-12,13.9516,13.9516,12.6684,12.7890,1300605
2020-05-13,12.5995,12.6934,11.8158,11.8503,891319
2020-05-14,11.5230,11.8503,11.0709,11.8503,1049120
2020-05-15,11.8072,12.0570,11.5575,11.7125,1853433
2020-05-18,12.2292,12.8837,12.2292,12.6598,1215333
2020-05-19,12.5651,12.7373,12.2723,12.3928,976930
2020-05-20,12.6598,12.7890,12.3325,12.6340,893440
2020-05-21,12.5306,12.8234,12.5306,12.6426,468842
2020-05-22,12.6943,12.7804,12.4359,12.6254,1076061
2020-05-26,13.2368,13.7966,13.1851,13.7880,1244047
2020-05-27,14.2961,14.5889,13.9559,14.5717,1311011
2020-05-28,14.8188,15.1239,14.4091,15.0367,1732077
2020-05-29,14.8275,14.8798,14.4527,14.5399,1165572
2020-06-01,14.6009,14.9147,14.3045,14.5660,703696
2020-06-02,14.8188,15.1021,14.6401,15.0367,584246
2020-06-03,15.3854,16.0959,15.1501,15.9259,696136
2020-06-04,15.8213,15.9564,15.2198,15.8997,705708
2020-06-05,16.9283,17.2421,16.6843,16.7104,970381
2020-06-08,17.1375,17.4252,16.9632,17.4078,705718
2020-06-09,16.9022,17.1898,16.5622,16.8935,1021019
2020-06-10,16.6930,16.9545,15.9607,16.0043,687167
2020-06-11,15.0280,15.4116,14.4004,14.4789,748818
2020-06-12,14.7055,15.1849,14.1215,15.1588,1016761
2020-06-15,14.3917,15.2198,14.2958,14.9496,806529
2020-06-16,15.7167,15.9695,15.3418,15.6731,870733
2020-06-17,15.7167,15.7167,14.8886,15.0891,844774
2020-06-18,14.7752,14.9757,14.5137,14.7578,633457
2020-06-19,14.7142,15.0280,14.2784,14.4963,2562662
2020-06-22,14.3481,14.5660,13.9646,14.5050,962841
2020-06-23,14.7752,14.8014,14.2697,14.4091,754923
2020-06-24,14.1563,14.2609,13.4067,13.7205,968550
2020-06-25,13.6508,14.2261,13.6508,14.2174,621479
2020-06-26,14.0953,14.1999,13.8600,13.9994,1130943
2020-06-29,14.2174,14.5224,13.9820,14.4701,499564
2020-06-30,14.3917,14.6532,14.1476,14.4789,774347
2020-07-01,14.4701,14.7491,14.2784,14.4353,622472
2020-07-02,14.8537,14.9496,14.3568,14.4614,458562
2020-07-06,14.8711,14.9844,14.2915,14.3743,771687
2020-07-07,14.1302,14.1302,13.5897,13.6159,576450
2020-07-08,13.5462,13.6943,13.2846,13.4503,669337
2020-07-09,13.4677,13.4677,12.9011,13.0929,848436
2020-07-10,13.1190,13.5636,13.1103,13.5549,1292067
2020-07-13,13.7902,13.8251,13.3369,13.4067,1426362
2020-07-14,13.4677,13.7815,13.3675,13.7641,917294
2020-07-15,14.2261,14.3568,13.9210,14.1302,1554691
2020-07-16,14.0430,14.1563,13.6769,13.8251,906619
2020-07-17,13.8774,14.0517,13.7728,14.0169,690248
2020-07-20,13.8774,13.8774,13.4067,13.4851,732850
2020-07-21,13.6246,13.9035,13.5549,13.6333,456951
2020-07-22,13.4851,13.9994,13.4677,13.9035,555826
2020-07-23,13.7728,13.9994,13.7031,13.8774,532725
2020-07-24,13.8338,13.9558,13.5810,13.5985,469182
2020-07-27,13.5026,13.7205,13.2585,13.6856,618965
2020-07-28,13.6072,14.1128,13.5287,13.9646,524246
2020-07-29,14.0169,14.2174,13.7815,14.1999,622255
2020-07-30,13.7641,14.2261,13.7379,14.1738,668890
2020-07-31,14.0692,14.1651,13.5636,14.1302,965186
2020-08-03,14.1389,14.1389,13.7554,13.8600,648932
2020-08-04,13.8164,14.2261,13.7641,14.1389,733951
2020-08-05,14.3045,14.3045,13.9471,14.2697,771263
2020-08-06,14.2086,14.3481,14.1302,14.2348,660782
2020-08-07,14.1215,14.6314,14.0953,14.5660,722535
2020-08-10,14.6096,14.9165,14.5573,14.6706,563758
2020-08-11,14.9496,15.1414,14.5312,14.5748,745011
2020-08-12,14.7752,14.8101,14.3655,14.5224,430134
2020-08-13,14.4178,14.5922,14.0953,14.1825,389508
2020-08-14,14.0605,14.3743,14.0430,14.0953,527073
2020-08-17,14.1215,14.2784,13.9210,14.2086,495435
2020-08-18,14.1651,14.2348,13.7118,13.8425,645576
2020-08-19,13.7641,13.9035,13.5723,13.6246,609689
2020-08-20,13.4503,13.8425,13.4503,13.5985,479889
2020-08-21,13.5985,13.7205,13.3282,13.5200,591603
2020-08-24,13.5462,13.8687,13.3980,13.8425,407936
2020-08-25,13.9210,14.0169,13.7031,13.8164,639308
2020-08-26,13.7205,13.9123,13.4938,13.5723,647385
2020-08-27,13.7270,13.9920,13.7005,13.8948,471233
2020-08-28,13.8153,13.9390,13.5857,13.8330,614004
2020-08-31,13.6652,13.6917,13.3074,13.5238,996101
2020-09-01,13.4090,13.4178,13.2191,13.2677,801171
2020-09-02,13.2235,13.5150,13.1617,13.4885,668695
2020-09-03,13.5680,13.9920,13.5150,13.6828,850434
2020-09-04,13.8153,13.8683,13.4443,13.7005,880373
2020-09-08,13.5768,13.5768,13.1440,13.4355,941227
2020-09-09,13.5327,13.5857,13.1263,13.2147,685345
2020-09-10,13.2412,13.2412,12.8878,12.9320,647407
2020-09-11,12.9055,12.9143,12.5522,12.7288,576669
2020-09-14,12.7907,13.1175,12.7288,13.0027,521423
2020-09-15,13.0557,13.3118,12.9938,13.1440,599397
2020-09-16,13.1882,13.5238,12.9585,13.3118,1031085
2020-09-17,13.1175,13.4355,13.0292,13.3295,963872
2020-09-18,13.7712,13.7888,12.8525,12.8613,2962337
2020-09-21,12.6317,12.6317,12.2077,12.2695,1037540
2020-09-22,12.2607,12.5080,12.1988,12.4197,945377
2020-09-23,12.3755,12.4903,11.8146,11.8720,967629
2020-09-24,11.8367,12.1856,11.7307,11.8455,831428
2020-09-25,11.7395,12.0442,11.6777,12.0133,1013092
2020-09-28,12.2695,12.5610,12.2430,12.3843,689741
2020-09-29,12.3225,12.3225,11.9073,12.1547,702690
2020-09-30,12.2430,12.3755,11.9250,11.9868,1783184
2020-10-01,12.0133,12.2518,11.8808,12.2430,932037
2020-10-02,12.0222,12.7818,12.0133,12.7818,711792
2020-10-05,12.8348,12.9320,12.5080,12.6847,661722
2020-10-06,12.7995,12.9055,12.5080,12.5610,805546
2020-10-07,12.6670,12.6670,12.3269,12.3932,659046
2020-10-08,12.4992,12.6847,12.4815,12.6317,567393
2020-10-09,12.7553,12.7553,12.4197,12.4373,341037
2020-10-12,12.4373,12.7465,12.3092,12.6935,921160
2020-10-13,12.5522,12.6361,12.0177,12.1723,1142454
2020-10-14,12.1458,12.1547,11.8102,11.8367,856950
2020-10-15,11.7395,12.1812,11.7042,12.0663,815791
2020-10-16,12.0222,12.0575,11.7572,11.7925,818651
2020-10-19,11.8278,11.9162,11.3597,11.3597,633385
2020-10-20,11.4922,11.7307,11.4833,11.5452,984081
2020-10-21,11.4922,11.5319,11.3243,11.5098,676061
2020-10-22,11.5010,11.6335,11.4392,11.5717,484182
2020-10-23,11.6777,11.8102,11.5319,11.5717,510768
2020-10-26,11.4392,11.4392,11.0328,11.1742,534029
2020-10-27,11.0858,11.2448,10.7060,10.7148,750567
2020-10-28,10.4675,10.6353,10.2113,10.2555,903100
2020-10-29,10.1848,10.4233,10.0523,10.2643,576445
2020-10-30,10.2820,10.4410,9.9463,10.0877,1193907
2020-11-02,10.2378,10.4587,10.0435,10.4498,1287494
2020-11-03,10.6442,11.0107,10.5735,10.8650,1234915
2020-11-04,10.7678,10.7678,10.3968,10.4498,1018983
2020-11-05,10.6972,10.8208,10.5912,10.6795,1110347
2020-11-06,10.7502,10.8120,10.3173,10.3703,996858
2020-11-09,11.2625,12.6140,11.2272,11.9692,1599687
2020-11-10,12.0575,12.7907,12.0398,12.7553,1693954
2020-11-11,12.7465,12.9143,12.2960,12.8525,2183174
2020-11-12,12.6140,12.9408,12.3755,12.6935,1277205
2020-11-13,12.7553,13.3207,12.7023,13.2942,895087
2020-11-16,13.7712,13.9655,13.4090,13.9567,981522
2020-11-17,13.7623,14.0715,13.6917,13.9478,955304
2020-11-18,13.9832,14.0472,13.6872,13.7800,1461261
2020-11-19,13.6740,13.9302,13.5415,13.8418,672778
2020-11-20,13.7712,14.1157,13.6563,14.1068,1027782
2020-11-23,14.2835,14.6236,14.2253,14.4955,1416015
2020-11-24,14.7693,15.2993,14.6810,14.9725,1102510
2020-11-25,14.8135,14.9521,14.3662,14.8135,1090863
2020-11-27,14.8045,14.8045,14.3841,14.5809,504094
2020-11-30,14.4199,14.5809,13.9816,13.9816,1036351
2020-12-01,14.2499,14.4780,14.0531,14.3483,827710
2020-12-02,14.3573,14.5183,14.2410,14.4378,801089
2020-12-03,14.4915,14.6078,14.3573,14.4736,767018
2020-12-04,14.6972,15.0013,14.5720,14.9387,546936
2020-12-07,14.8851,14.9566,14.6256,14.7240,720128
2020-12-08,14.5541,14.7330,14.4110,14.4915,660144
2020-12-09,14.5541,14.6883,14.3707,14.6793,670711
2020-12-10,14.4825,14.7106,14.4467,14.5004,587324
2020-12-11,14.3483,14.4736,14.2947,14.4736,576654
2020-12-14,14.6972,14.7419,14.4288,14.4557,510912
2020-12-15,14.5541,15.0550,14.3483,15.0550,654857
2020-12-16,15.1087,15.1534,14.7956,14.9298,1113407
2020-12-17,14.9835,14.9835,14.6525,14.9656,1041190
2020-12-18,14.8851,15.0371,14.0979,14.2320,2006055
2020-12-21,13.8921,14.1605,13.8206,14.1515,898106
2020-12-22,14.1605,14.3573,14.0800,14.3215,715680
2020-12-23,14.4557,14.5988,14.1963,14.2052,609214
2020-12-24,14.2320,14.4378,14.0710,14.4378,273981
2020-12-28,14.4378,14.6346,14.3931,14.5541,412473
2020-12-29,14.6167,14.6883,14.2007,14.3126,530088
2020-12-30,14.2947,14.5496,14.2857,14.4467,567960
2020-12-31,14.3931,14.5720,14.1963,14.5183,776723
2021-01-04,14.5899,14.5899,13.7490,13.7490,762635
2021-01-05,13.8027,13.9547,13.5701,13.5790,907176
2021-01-06,13.7579,14.1247,13.5343,14.0621,993950
2021-01-07,13.9905,13.9905,13.5075,13.7132,803326
2021-01-08,13.7222,13.8295,13.5343,13.8206,529788
2021-01-11,13.7222,13.8608,13.5611,13.6595,390966
2021-01-12,13.7222,13.8385,13.6059,13.7490,566095
2021-01-13,13.7222,14.1158,13.7222,14.0979,456632
2021-01-14,14.2052,14.5675,13.9995,14.4467,555320
2021-01-15,14.3215,14.7151,14.1694,14.7151,723419
2021-01-19,14.7598,14.7598,14.3841,14.5272,678605
2021-01-20,14.4915,14.7419,14.3752,14.6346,441684
2021-01-21,14.6167,14.6793,14.3036,14.4467,796240
2021-01-22,14.3304,14.3841,13.9816,14.3752,602716
2021-01-25,14.2052,14.7240,14.0889,14.6256,926659
2021-01-26,14.7419,14.7598,14.3573,14.5451,559876
2021-01-27,14.2947,14.5094,13.9458,13.9995,698566
2021-01-28,14.0352,14.3528,14.0084,14.0710,625177
2021-01-29,13.9995,14.1873,13.6864,13.7579,797212
2021-02-01,13.8027,14.0084,13.5522,13.9547,869075
2021-02-02,14.0621,14.1426,13.7937,14.0263,604764
2021-02-03,13.9369,13.9995,13.5611,13.9637,493691
2021-02-04,13.9905,14.3931,13.9011,14.3573,694872
2021-02-05,14.5362,14.6256,14.3483,14.5720,657673
2021-02-08,14.6704,14.9029,14.5630,14.9029,484377
2021-02-09,14.9656,14.9790,14.7151,14.9029,448350
2021-02-10,14.9924,15.2339,14.8314,14.9566,807566
2021-02-11,15.2071,15.5112,15.0103,15.4397,1136651
2021-02-12,15.4218,15.5560,15.2429,15.4665,955614
2021-02-16,15.5470,15.5515,15.2608,15.4039,454241
2021-02-17,15.3771,15.4933,15.2160,15.3413,902405
2021-02-18,15.3323,15.4218,14.8940,14.9477,1011189
2021-02-19,15.0013,15.2160,14.8403,15.0997,710626
2021-02-22,15.0729,15.7885,15.0729,15.7796,990607
2021-02-23,15.8869,16.1911,15.8601,16.1374,601762
2021-02-24,16.2448,16.3342,16.0927,16.1106,904894
2021-02-25,16.1147,16.2957,15.6801,15.7706,1005283
2021-02-26,15.6982,15.8612,15.3633,15.4447,1194223
2021-03-01,15.7616,15.9064,15.5715,15.6348,687105
2021-03-02,15.5896,15.6801,15.2093,15.4900,660844
2021-03-03,15.5443,16.2052,15.5443,15.9789,924415
2021-03-04,16.0151,16.2595,15.5805,15.8250,660844
2021-03-05,16.0151,16.0694,15.6439,16.0332,700579
2021-03-08,16.1509,16.7031,16.0513,16.5854,884417
2021-03-09,16.6216,16.6760,16.0966,16.1328,903881
2021-03-10,16.1056,16.6850,15.9970,16.5492,1182778
2021-03-11,16.5945,16.6941,16.3003,16.4225,561119
2021-03-12,16.5673,16.7756,16.4225,16.7665,732089
2021-03-15,16.7393,16.9340,16.4858,16.8027,765462
2021-03-16,16.7303,16.7574,16.4768,16.5945,689765
2021-03-17,16.6126,16.6307,16.3953,16.5583,949127
2021-03-18,16.6307,16.7574,16.4315,16.5402,1197518
2021-03-19,16.5492,16.5854,15.9246,15.9427,2470524
2021-03-22,15.9427,16.1237,15.5172,15.6892,900928
2021-03-23,15.5534,15.7254,15.3542,15.4628,767316
2021-03-24,15.5715,15.9970,15.4991,15.4991,1002548
2021-03-25,15.3995,15.7344,15.0373,15.6620,815819
2021-03-26,15.7978,16.1599,15.6620,16.1599,599577
2021-03-29,16.1599,16.2595,15.7616,15.9064,624801
2021-03-30,15.8612,16.1780,15.8612,16.0694,516625
2021-03-31,16.0332,16.0332,15.6892,15.7254,1307772
2021-04-01,15.7978,16.1147,15.6892,16.1147,669570
2021-04-05,16.2505,16.2505,15.7888,15.9698,640038
2021-04-06,15.9698,16.2233,15.8702,16.0241,827418
2021-04-07,16.0603,16.1554,15.8702,16.0785,555855
2021-04-08,16.0785,16.1101,15.8612,15.9698,732192
2021-04-09,15.9517,16.0603,15.8883,15.9246,391203
2021-04-12,16.0151,16.1599,15.8793,16.1509,566094
2021-04-13,16.1509,16.2052,16.0377,16.1328,651841
2021-04-14,16.1147,16.4858,16.1147,16.2867,724749
2021-04-15,16.4315,16.4315,16.0694,16.1961,618602
2021-04-16,16.3410,16.4496,16.1599,16.3863,904607
2021-04-19,16.4406,16.5311,16.2143,16.5311,711518
2021-04-20,16.4134,16.6488,16.3863,16.5764,586662
2021-04-21,16.6307,16.7846,16.5040,16.6579,456013
2021-04-22,16.6850,16.7258,16.2867,16.2957,628849
2021-04-23,16.3048,16.4044,16.2052,16.3772,394203
2021-04-26,16.4949,16.6307,16.3772,16.4768,373965
2021-04-27,16.5764,16.7031,16.4225,16.5854,662308
