"MacroTrends Data Download"
"ABR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-17,1.0915,1.1624,0.9851,1.0718,209700
2008-12-18,1.0561,1.1427,1.0048,1.0718,160800
2008-12-19,1.1703,1.2531,1.0482,1.1940,301600
2008-12-22,1.2531,1.2807,1.1821,1.2294,183300
2008-12-23,1.2688,1.2688,1.2018,1.2373,139000
2008-12-24,1.2964,1.3004,1.2294,1.2413,67300
2008-12-26,1.2413,1.2610,1.1230,1.1664,120400
2008-12-29,1.1585,1.1624,0.9300,0.9654,286400
2008-12-30,0.9930,1.0994,0.9694,1.0521,191300
2008-12-31,1.0442,1.1821,0.9851,1.1624,278400
2009-01-02,1.1821,1.2807,1.1467,1.2491,259100
2009-01-05,1.2255,1.3713,1.2255,1.3476,262800
2009-01-06,1.3792,1.3792,1.2688,1.3240,183800
2009-01-07,1.2964,1.3004,1.1585,1.1861,232000
2009-01-08,1.1743,1.1900,1.1033,1.1861,148500
2009-01-09,1.1900,1.2452,1.1191,1.1309,113300
2009-01-12,1.1388,1.1892,1.0797,1.0836,157000
2009-01-13,1.0797,1.1427,1.0797,1.1309,49300
2009-01-14,1.1427,1.1506,1.0797,1.0915,140700
2009-01-15,1.0836,1.3004,1.0521,1.1624,297400
2009-01-16,1.2097,1.2176,1.0324,1.0482,144100
2009-01-20,1.1230,1.1230,0.9378,0.9378,117700
2009-01-21,0.9378,0.9851,0.8511,0.9457,164400
2009-01-22,0.9221,0.9260,0.8708,0.8827,64000
2009-01-23,0.8708,0.8709,0.8354,0.8472,111500
2009-01-26,0.8472,1.0245,0.8472,0.8827,117100
2009-01-27,0.9103,0.9103,0.7132,0.7448,393700
2009-01-28,0.7251,0.7999,0.7251,0.7960,254100
2009-01-29,0.7920,0.8630,0.7526,0.7999,162300
2009-01-30,0.7881,0.8314,0.6975,0.7014,164700
2009-02-02,0.7329,0.7369,0.6699,0.6856,115700
2009-02-03,0.6896,0.7290,0.6344,0.7290,153400
2009-02-04,0.7408,0.7408,0.6226,0.6423,141700
2009-02-05,0.6344,0.6344,0.5793,0.5950,119200
2009-02-06,0.5911,0.6699,0.5832,0.6226,146800
2009-02-09,0.6384,0.6817,0.6265,0.6817,110300
2009-02-10,0.6896,0.7093,0.5950,0.6068,157600
2009-02-11,0.6187,0.6384,0.5911,0.5990,81700
2009-02-12,0.5871,0.6108,0.5871,0.6068,58700
2009-02-13,0.6108,0.6502,0.5911,0.5950,69300
2009-02-17,0.5911,0.5911,0.5595,0.5595,118000
2009-02-18,0.5753,0.6226,0.4926,0.4926,128500
2009-02-19,0.4926,0.4926,0.3349,0.3743,758100
2009-02-20,0.3743,0.3865,0.3349,0.3507,257300
2009-02-23,0.3704,0.3901,0.3428,0.3428,181500
2009-02-24,0.3389,0.3443,0.3231,0.3428,298200
2009-02-25,0.3389,0.3389,0.2798,0.2955,293800
2009-02-26,0.3034,0.3113,0.2680,0.2680,257000
2009-02-27,0.2601,0.2916,0.2285,0.2285,480000
2009-03-02,0.2364,0.2423,0.2207,0.2285,136400
2009-03-03,0.2285,0.2680,0.2285,0.2522,151500
2009-03-04,0.2680,0.2798,0.2601,0.2719,228700
2009-03-05,0.3152,0.3152,0.2404,0.2640,131200
2009-03-06,0.2640,0.2640,0.2364,0.2561,112100
2009-03-09,0.2285,0.2522,0.2285,0.2443,124400
2009-03-10,0.2404,0.2955,0.2404,0.2680,81700
2009-03-11,0.2758,0.3428,0.2561,0.3310,109800
2009-03-12,0.3113,0.4492,0.3074,0.4453,221100
2009-03-13,0.4532,0.5470,0.4532,0.4807,219600
2009-03-16,0.5123,0.5320,0.4138,0.4216,157100
2009-03-17,0.4177,0.4256,0.3704,0.3901,107200
2009-03-18,0.3901,0.4374,0.3783,0.4374,178300
2009-03-19,0.4650,0.4768,0.4138,0.4374,101000
2009-03-20,0.4729,0.5398,0.3980,0.3980,417100
2009-03-23,0.4926,0.5044,0.4216,0.4532,153600
2009-03-24,0.4729,0.4729,0.4335,0.4374,84400
2009-03-25,0.4532,0.4729,0.4059,0.4335,148900
2009-03-26,0.4532,0.4610,0.3940,0.4177,218200
2009-03-27,0.4118,0.4299,0.3468,0.3546,182200
2009-03-30,0.3546,0.3783,0.2955,0.2955,223200
2009-03-31,0.3034,0.3231,0.2758,0.2837,269000
2009-04-01,0.3152,0.3152,0.2719,0.2877,177500
2009-04-02,0.3074,0.3310,0.2955,0.3310,258200
2009-04-03,0.3349,0.3546,0.3113,0.3468,115600
2009-04-06,0.3546,0.3546,0.3113,0.3152,196600
2009-04-07,0.3349,0.3349,0.3074,0.3074,173200
2009-04-08,0.3152,0.3507,0.3113,0.3192,120300
2009-04-09,0.3310,0.3940,0.3271,0.3940,214800
2009-04-13,0.3708,0.4177,0.3708,0.4059,308900
2009-04-14,0.4059,0.5320,0.4059,0.4571,657000
2009-04-15,0.5044,0.5044,0.4453,0.4729,141900
2009-04-16,0.4965,0.5004,0.4335,0.4689,208500
2009-04-17,0.4610,0.5201,0.4374,0.5162,391000
2009-04-20,0.4965,0.5359,0.4965,0.5359,228100
2009-04-21,0.5517,0.5517,0.4886,0.5162,146600
2009-04-22,0.4926,0.5359,0.4926,0.5280,94600
2009-04-23,0.5280,0.5398,0.5162,0.5320,103600
2009-04-24,0.5320,0.6659,0.5320,0.5832,372100
2009-04-27,0.5832,0.7251,0.5832,0.6541,346900
2009-04-28,0.6423,0.7487,0.6108,0.7487,351200
2009-04-29,0.7684,1.0561,0.7684,1.0009,624000
2009-04-30,1.0600,1.2018,1.0324,1.1073,602900
2009-05-01,1.0876,1.3279,1.0797,1.2767,627500
2009-05-04,1.3713,1.6668,1.3004,1.5526,772900
2009-05-05,1.5880,1.5959,1.1861,1.4068,1396400
2009-05-06,1.3989,1.4540,1.1821,1.2610,455100
2009-05-07,1.3279,1.4383,1.1624,1.2216,412600
2009-05-08,1.3201,1.3201,0.8748,0.9457,882100
2009-05-11,0.9418,1.0206,0.8669,0.9812,359700
2009-05-12,1.0127,1.0127,0.8472,0.8590,245000
2009-05-13,0.8393,0.8472,0.6856,0.6975,483900
2009-05-14,0.6856,0.8275,0.6502,0.7487,244600
2009-05-15,0.7645,0.7645,0.6699,0.6817,228900
2009-05-18,0.7842,0.7842,0.6817,0.7605,207800
2009-05-19,0.7369,0.8275,0.7172,0.7605,249400
2009-05-20,0.7802,0.9339,0.7566,0.7723,602800
2009-05-21,0.7605,0.7684,0.6896,0.7132,298200
2009-05-22,0.7172,0.7487,0.6896,0.7132,126800
2009-05-26,0.7053,0.7606,0.6896,0.7408,170100
2009-05-27,0.7408,0.7408,0.7053,0.7211,136200
2009-05-28,0.7408,0.7408,0.6896,0.7172,196300
2009-05-29,0.7251,0.7684,0.6147,0.6147,732500
2009-06-01,0.6305,0.6856,0.6305,0.6738,251900
2009-06-02,0.6738,0.6738,0.6423,0.6620,149200
2009-06-03,0.6699,0.6699,0.6384,0.6423,94200
2009-06-04,0.6305,0.7093,0.6305,0.6975,356200
2009-06-05,0.7093,0.7211,0.6817,0.6856,200200
2009-06-08,0.6856,0.7014,0.6502,0.6699,195800
2009-06-09,0.6935,0.6935,0.6502,0.6620,135200
2009-06-10,0.6699,0.6699,0.6305,0.6344,174300
2009-06-11,0.6423,0.8472,0.6271,0.8117,830300
2009-06-12,0.8157,0.9812,0.8117,0.8866,1033500
2009-06-15,0.8472,0.8630,0.7132,0.7920,438900
2009-06-16,0.7684,0.8039,0.7408,0.7920,283300
2009-06-17,0.7929,0.8078,0.7290,0.8078,139400
2009-06-18,0.8078,0.8236,0.7763,0.7763,153900
2009-06-19,0.7920,0.8003,0.7763,0.7881,125300
2009-06-22,0.7881,0.7881,0.6896,0.7053,223900
2009-06-23,0.6975,0.7408,0.6975,0.7093,138100
2009-06-24,0.7369,0.7487,0.6896,0.6975,178500
2009-06-25,0.7093,0.7999,0.7014,0.7960,178000
2009-06-26,0.7960,0.7960,0.6502,0.6620,2115600
2009-06-29,0.6817,0.7053,0.6384,0.6620,513600
2009-06-30,0.6778,0.6975,0.6423,0.6896,167700
2009-07-01,0.7093,0.7960,0.6935,0.7526,605000
2009-07-02,0.7526,0.7526,0.6699,0.6817,213400
2009-07-06,0.6975,0.6975,0.6502,0.6620,125300
2009-07-07,0.6344,0.6556,0.6187,0.6344,178500
2009-07-08,0.6147,0.6344,0.5950,0.6068,135100
2009-07-09,0.5990,0.6222,0.5950,0.6029,72000
2009-07-10,0.5911,0.6029,0.5911,0.5911,64600
2009-07-13,0.5911,0.6068,0.5911,0.5990,121600
2009-07-14,0.5911,0.6541,0.5911,0.6147,209500
2009-07-15,0.6147,0.6462,0.5990,0.6187,326000
2009-07-16,0.6187,0.6778,0.6147,0.6778,152200
2009-07-17,0.6462,0.7014,0.6462,0.6764,99200
2009-07-20,0.6778,0.6876,0.6265,0.6265,75200
2009-07-21,0.6305,0.6423,0.6187,0.6187,46200
2009-07-22,0.6187,0.6304,0.6108,0.6108,45200
2009-07-23,0.6108,0.6541,0.6077,0.6265,133900
2009-07-24,0.6029,0.6541,0.5990,0.6462,197100
2009-07-27,0.6462,0.7132,0.6423,0.7014,242700
2009-07-28,0.7093,0.7802,0.7093,0.7802,317300
2009-07-29,0.7526,0.7802,0.6896,0.7053,269200
2009-07-30,0.7093,0.7723,0.7093,0.7408,197200
2009-07-31,0.7487,0.7605,0.7093,0.7132,104400
2009-08-03,0.7290,0.7400,0.6856,0.6935,123200
2009-08-04,0.7014,0.7566,0.6778,0.7565,291900
2009-08-05,0.7605,0.8590,0.7487,0.8354,935500
2009-08-06,0.8354,0.9024,0.7645,0.8236,666200
2009-08-07,0.8354,0.8354,0.7172,0.8078,615800
2009-08-10,0.7842,0.8945,0.7803,0.8236,413800
2009-08-11,0.8196,0.8669,0.7605,0.8669,273600
2009-08-12,0.8669,0.8669,0.8314,0.8314,177900
2009-08-13,0.8314,0.8472,0.8196,0.8314,96100
2009-08-14,0.8275,0.8314,0.7645,0.7645,204700
2009-08-17,0.7408,0.7566,0.7093,0.7093,155400
2009-08-18,0.7132,0.7723,0.7132,0.7723,114900
2009-08-19,0.7605,0.7723,0.7251,0.7290,67400
2009-08-20,0.7408,0.7487,0.7172,0.7290,77700
2009-08-21,0.7211,0.7684,0.6975,0.7093,139100
2009-08-24,0.7093,0.7645,0.7093,0.7487,152000
2009-08-25,0.7487,0.8157,0.7408,0.7960,364100
2009-08-26,0.7960,0.8236,0.7487,0.7763,159100
2009-08-27,0.7684,0.7999,0.7487,0.7802,188600
2009-08-28,0.7999,0.8827,0.7881,0.8117,655600
2009-08-31,0.8117,0.8117,0.7290,0.7645,192800
2009-09-01,0.7723,0.7959,0.7329,0.7408,194800
2009-09-02,0.7329,0.7369,0.7093,0.7211,239100
2009-09-03,0.7408,0.7605,0.7251,0.7408,70400
2009-09-04,0.7684,0.7763,0.7251,0.7408,70800
2009-09-08,0.7487,0.7684,0.7487,0.7566,72000
2009-09-09,0.7409,0.7605,0.7409,0.7526,153900
2009-09-10,0.7487,0.7605,0.7369,0.7487,121300
2009-09-11,0.7487,0.7565,0.7172,0.7408,123500
2009-09-14,0.7329,0.7448,0.7290,0.7408,50000
2009-09-15,0.7290,0.8433,0.7290,0.8039,503100
2009-09-16,0.8275,0.8393,0.7842,0.8393,285400
2009-09-17,0.8354,1.0442,0.8354,1.0442,1350600
2009-09-18,1.0482,1.0797,0.9339,1.0600,620900
2009-09-21,1.0758,1.0758,0.9772,1.0009,320500
2009-09-22,1.0285,1.2807,1.0285,1.2767,1689400
2009-09-23,1.2649,1.4186,1.2018,1.2373,1203900
2009-09-24,1.2531,1.2531,1.0797,1.0955,751800
2009-09-25,1.0718,1.1624,1.0679,1.0915,409200
2009-09-28,1.1033,1.2058,1.1033,1.1664,237300
2009-09-29,1.1821,1.2216,1.1309,1.1546,141900
2009-09-30,1.1821,1.1821,1.0915,1.1191,199200
2009-10-01,1.1033,1.1388,1.0127,1.1388,292100
2009-10-02,1.0758,1.1033,1.0285,1.0876,226800
2009-10-05,1.0521,1.0758,1.0363,1.0561,138300
2009-10-06,1.0561,1.1034,1.0363,1.0363,162600
2009-10-07,1.0324,1.0442,1.0009,1.0088,117900
2009-10-08,1.0285,1.0876,1.0285,1.0679,162600
2009-10-09,1.0679,1.1703,1.0521,1.1033,326900
2009-10-12,1.1191,1.1230,1.0442,1.0639,124900
2009-10-13,1.0639,1.0639,0.9891,1.0600,295700
2009-10-14,1.0521,1.0521,0.9772,1.0521,332200
2009-10-15,1.0324,1.0915,0.9969,1.0915,266800
2009-10-16,1.0324,1.0521,1.0088,1.0403,149000
2009-10-19,1.0206,1.0639,1.0127,1.0442,114500
2009-10-20,1.0403,1.0481,0.9733,1.0324,136800
2009-10-21,1.0166,1.0208,0.9575,0.9575,124500
2009-10-22,0.9654,1.0166,0.9142,1.0009,163500
2009-10-23,0.9812,0.9851,0.9260,0.9615,126000
2009-10-26,0.9497,0.9575,0.8866,0.8984,193900
2009-10-27,0.8906,0.9181,0.7566,0.7960,209400
2009-10-28,0.7881,0.8354,0.7172,0.7251,167600
2009-10-29,0.7172,0.8551,0.7172,0.8354,204600
2009-10-30,0.8236,0.8354,0.7408,0.7881,105500
2009-11-02,0.7999,0.8192,0.7487,0.7566,49600
2009-11-03,0.7487,0.8354,0.7329,0.8354,72900
2009-11-04,0.8354,0.8866,0.7566,0.7881,145600
2009-11-05,0.7763,0.8314,0.7684,0.8314,136000
2009-11-06,0.8078,0.8078,0.6778,0.7329,331300
2009-11-09,0.7329,0.7881,0.7172,0.7802,135100
2009-11-10,0.7723,0.8157,0.7723,0.8157,160000
2009-11-11,0.8157,0.8157,0.7684,0.7763,79100
2009-11-12,0.7763,0.7763,0.7566,0.7645,39200
2009-11-13,0.7566,0.8236,0.7566,0.7645,67800
2009-11-16,0.7684,0.8078,0.7369,0.7448,111800
2009-11-17,0.7408,0.7447,0.6896,0.6935,234500
2009-11-18,0.6896,0.7211,0.6896,0.7132,100200
2009-11-19,0.6935,0.7251,0.6935,0.7172,47500
2009-11-20,0.7132,0.7251,0.6935,0.7251,48800
2009-11-23,0.7290,0.7448,0.7290,0.7329,252800
2009-11-24,0.7329,0.7448,0.7093,0.7211,71900
2009-11-25,0.7487,0.7487,0.7014,0.7093,48900
2009-11-27,0.6896,0.7093,0.6896,0.7014,42700
2009-11-30,0.7014,0.7101,0.6975,0.7014,38000
2009-12-01,0.7014,0.7172,0.6778,0.6856,140700
2009-12-02,0.6896,0.7034,0.6659,0.6975,198600
2009-12-03,0.6896,0.7093,0.6699,0.6856,114600
2009-12-04,0.6817,0.6975,0.6659,0.6699,30900
2009-12-07,0.6817,0.6975,0.6778,0.6778,74000
2009-12-08,0.6856,0.7329,0.6817,0.6975,137100
2009-12-09,0.7053,0.7566,0.6935,0.7526,339500
2009-12-10,0.7684,0.7684,0.7132,0.7251,121900
2009-12-11,0.7211,0.7290,0.6896,0.6975,119400
2009-12-14,0.6975,0.7172,0.6817,0.7093,62400
2009-12-15,0.7093,0.7093,0.6778,0.6935,79900
2009-12-16,0.6975,0.7014,0.6738,0.6935,74400
2009-12-17,0.6856,0.6856,0.6699,0.6778,92000
2009-12-18,0.6738,0.6856,0.6620,0.6620,73400
2009-12-21,0.6541,0.6699,0.6502,0.6620,108400
2009-12-22,0.6596,0.6856,0.6502,0.6620,100500
2009-12-23,0.6502,0.7763,0.6502,0.7763,339700
2009-12-24,0.7487,0.7763,0.7211,0.7763,115800
2009-12-28,0.7763,0.7763,0.7408,0.7684,157000
2009-12-29,0.7487,0.7723,0.7369,0.7684,152700
2009-12-30,0.7566,0.7723,0.7448,0.7684,85200
2009-12-31,0.7526,0.7842,0.7290,0.7842,395400
2010-01-04,0.7723,0.7881,0.7448,0.7763,89000
2010-01-05,0.7842,0.7842,0.7369,0.7566,42800
2010-01-06,0.7645,0.8590,0.7569,0.8433,399400
2010-01-07,0.8669,0.9221,0.8393,0.8866,340800
2010-01-08,0.8827,0.9418,0.8827,0.9063,190600
2010-01-11,0.9063,0.9378,0.8866,0.9260,134400
2010-01-12,0.9221,0.9221,0.8866,0.9142,175500
2010-01-13,0.9221,0.9536,0.9181,0.9378,195200
2010-01-14,0.9300,0.9378,0.8984,0.9260,102500
2010-01-15,0.9339,0.9615,0.8984,0.9615,66300
2010-01-19,0.9497,0.9615,0.9300,0.9536,113500
2010-01-20,0.9378,0.9654,0.9300,0.9615,84400
2010-01-21,0.9654,0.9654,0.9260,0.9418,96900
2010-01-22,0.9260,0.9260,0.8748,0.8787,86400
2010-01-25,0.8748,0.9142,0.8393,0.8866,88700
2010-01-26,0.8866,0.8945,0.8511,0.8551,48600
2010-01-27,0.8433,0.8522,0.8078,0.8078,77100
2010-01-28,0.8117,0.8235,0.7763,0.7920,118800
2010-01-29,0.8078,0.8196,0.7842,0.7881,116200
2010-02-01,0.8039,0.8039,0.7763,0.7920,81500
2010-02-02,0.7920,0.8551,0.7802,0.8433,152100
2010-02-03,0.8433,0.9339,0.8236,0.9103,271000
2010-02-04,0.9221,0.9339,0.8236,0.8433,115100
2010-02-05,0.8314,0.8748,0.8196,0.8551,95300
2010-02-08,0.8590,0.8748,0.8236,0.8551,35300
2010-02-09,0.8551,0.8945,0.8354,0.8866,45700
2010-02-10,0.9063,0.9063,0.8630,0.8708,66800
2010-02-11,0.8708,0.9063,0.8551,0.9063,100600
2010-02-12,0.8945,0.9142,0.8906,0.9063,21900
2010-02-16,0.9024,0.9339,0.8790,0.9181,87000
2010-02-17,0.9181,0.9575,0.9063,0.9536,155700
2010-02-18,0.9615,0.9733,0.9536,0.9733,109400
2010-02-19,0.9575,0.9930,0.9457,0.9575,158900
2010-02-22,0.9772,0.9851,0.9654,0.9772,50600
2010-02-23,0.9891,0.9891,0.9497,0.9497,26100
2010-02-24,0.9497,0.9838,0.9339,0.9457,66100
2010-02-25,0.9457,0.9733,0.9457,0.9733,131600
2010-02-26,0.9300,0.9418,0.8354,0.8984,443900
2010-03-01,0.8866,0.9181,0.8708,0.9063,206100
2010-03-02,0.8945,0.9378,0.8866,0.9260,135600
2010-03-03,0.9418,0.9733,0.9260,0.9694,165300
2010-03-04,0.9772,0.9851,0.9615,0.9654,88900
2010-03-05,0.9654,1.0166,0.9654,1.0009,147400
2010-03-08,0.9851,1.1191,0.9733,1.1191,336000
2010-03-09,1.1033,1.1230,1.0758,1.1152,217100
2010-03-10,1.1349,1.1664,1.1112,1.1664,175800
2010-03-11,1.1624,1.1624,1.1152,1.1270,115700
2010-03-12,1.1427,1.1743,1.1309,1.1703,162000
2010-03-15,1.1624,1.1940,1.1624,1.1664,109900
2010-03-16,1.1703,1.1940,1.1664,1.1861,92300
2010-03-17,1.1782,1.1979,1.1782,1.1822,76400
2010-03-18,1.1821,1.2334,1.1821,1.1979,149400
2010-03-19,1.1979,1.2018,1.0285,1.0285,578500
2010-03-22,1.0206,1.0876,1.0088,1.0600,185000
2010-03-23,1.0639,1.1703,1.0639,1.1388,210200
2010-03-24,1.1427,1.2452,1.1427,1.2452,568600
2010-03-25,1.2531,1.2885,1.2097,1.2885,310600
2010-03-26,1.2885,1.3437,1.2728,1.3043,224200
2010-03-29,1.3279,1.3354,1.2688,1.2885,157400
2010-03-30,1.2925,1.2925,1.2610,1.2846,88900
2010-03-31,1.2807,1.2807,1.2610,1.2767,97900
2010-04-01,1.2767,1.3792,1.2649,1.3595,266700
2010-04-05,1.3634,1.4659,1.3437,1.4580,316400
2010-04-06,1.4659,1.5447,1.4580,1.5447,510800
2010-04-07,1.5447,1.5880,1.5369,1.5762,402300
2010-04-08,1.5998,1.7023,1.5368,1.6865,362000
2010-04-09,1.6786,1.8836,1.5880,1.7338,853800
2010-04-12,1.7732,1.8363,1.6944,1.7299,255800
2010-04-13,1.7299,1.7338,1.5329,1.6708,535400
2010-04-14,1.6550,1.6786,1.5880,1.6550,207000
2010-04-15,1.6314,1.6546,1.5998,1.6195,126500
2010-04-16,1.5920,1.6156,1.4974,1.5171,210400
2010-04-19,1.5368,1.5368,1.3949,1.4659,200000
2010-04-20,1.4580,1.5762,1.4343,1.5407,204000
2010-04-21,1.5329,1.5880,1.4974,1.5683,191200
2010-04-22,1.6511,1.8244,1.6117,1.7496,701300
2010-04-23,1.7535,1.7929,1.7141,1.7220,274900
2010-04-26,1.7338,1.8008,1.7062,1.7693,240200
2010-04-27,1.7614,1.7614,1.6274,1.6392,221000
2010-04-28,1.6589,1.6668,1.5013,1.5723,256300
2010-04-29,1.5762,1.6708,1.5447,1.6589,157600
2010-04-30,1.6629,1.7693,1.5920,1.6077,213800
2010-05-03,1.6117,1.7141,1.5999,1.6708,111600
2010-05-04,1.6353,1.6471,1.5486,1.5801,167000
2010-05-05,1.5683,1.6156,1.4974,1.5880,131500
2010-05-06,1.5920,1.5920,1.3240,1.5092,559900
2010-05-07,1.5959,1.6503,1.4580,1.4934,325900
2010-05-10,1.5762,1.6511,1.5762,1.6077,200800
2010-05-11,1.5841,1.6944,1.5368,1.6353,157900
2010-05-12,1.6589,1.7181,1.6392,1.7181,112600
2010-05-13,1.6944,1.7299,1.6432,1.6826,123300
2010-05-14,1.6432,1.6550,1.5447,1.5841,104800
2010-05-17,1.5723,1.5998,1.5171,1.5920,112600
2010-05-18,1.6274,1.6668,1.5486,1.5565,155100
2010-05-19,1.5329,1.5643,1.4308,1.5013,179900
2010-05-20,1.4383,1.4580,1.3279,1.3279,321600
2010-05-21,1.2925,1.3831,1.2294,1.2728,363900
2010-05-24,1.2688,1.3358,1.2413,1.2964,58300
2010-05-25,1.2373,1.2925,1.2373,1.2413,169600
2010-05-26,1.2491,1.3871,1.2491,1.3279,124200
2010-05-27,1.4028,1.4343,1.3358,1.4265,92600
2010-05-28,1.4304,1.4777,1.3910,1.4659,96700
2010-06-01,1.4580,1.4895,1.3742,1.3752,77800
2010-06-02,1.3713,1.4147,1.3082,1.4068,104200
2010-06-03,1.4186,1.5131,1.4186,1.5131,126100
2010-06-04,1.3319,1.5920,1.3240,1.5880,407000
2010-06-07,1.6195,1.7181,1.5920,1.6944,553900
2010-06-08,1.7141,1.7338,1.6077,1.6314,241000
2010-06-09,1.6314,1.6747,1.6274,1.6314,115400
2010-06-10,1.6708,1.7732,1.6353,1.7575,226100
2010-06-11,1.7653,1.8205,1.7181,1.8087,212100
2010-06-14,1.8087,1.8363,1.7496,1.8205,212900
2010-06-15,1.8087,2.0057,1.7929,1.9427,617600
2010-06-16,1.9072,1.9781,1.8914,1.9702,149100
2010-06-17,2.0018,2.1042,1.9742,2.0688,264600
2010-06-18,2.0648,2.0896,2.0096,2.0727,258100
2010-06-21,2.1239,2.2224,2.1082,2.1594,399300
2010-06-22,2.1397,2.1949,2.0096,2.0727,261900
2010-06-23,2.0727,2.1279,2.0175,2.0333,81300
2010-06-24,2.0136,2.0648,1.8914,2.0491,245700
2010-06-25,2.0648,2.1042,2.0215,2.0845,100600
2010-06-28,2.0530,2.0762,1.9781,2.0569,95900
2010-06-29,1.9702,1.9702,1.9190,1.9505,93900
2010-06-30,1.9545,2.0498,1.9505,2.0215,141200
2010-07-01,2.0451,2.0885,1.9230,1.9466,120500
2010-07-02,1.9466,1.9584,1.7850,1.8205,132800
2010-07-06,1.8481,1.8836,1.7535,1.7535,104200
2010-07-07,1.7693,2.0018,1.7575,1.9584,222700
2010-07-08,1.9978,2.0057,1.9663,1.9821,131500
2010-07-09,1.9466,2.1082,1.9466,2.0688,136500
2010-07-12,2.0688,2.4786,2.0688,2.3446,501500
2010-07-13,2.4470,2.4707,2.2421,2.2737,345600
2010-07-14,2.2540,2.3836,2.2540,2.3525,87900
2010-07-15,2.3801,2.3801,2.2146,2.3012,119300
2010-07-16,2.2776,2.3682,2.1673,2.2303,156100
2010-07-19,2.2146,2.3249,2.1436,2.3131,98200
2010-07-20,2.2500,2.3879,2.2146,2.3485,99600
2010-07-21,2.4037,2.4076,2.3170,2.4037,244700
2010-07-22,2.4628,2.4628,2.3840,2.3840,176500
2010-07-23,2.3840,2.4392,2.3722,2.4234,200000
2010-07-26,2.4510,2.4510,2.3801,2.4431,162200
2010-07-27,2.4628,2.4628,2.3879,2.4037,98600
2010-07-28,2.4195,2.4195,2.2705,2.3919,99500
2010-07-29,2.3801,2.3919,2.2894,2.3641,64800
2010-07-30,2.3209,2.4431,2.2894,2.4392,84100
2010-08-02,2.4431,2.4431,2.3407,2.3564,89200
2010-08-03,2.3012,2.3407,2.1949,2.3407,87200
2010-08-04,2.3643,2.3919,2.3485,2.3643,46400
2010-08-05,2.3604,2.3604,2.2500,2.2776,53100
2010-08-06,2.3052,2.3367,2.2303,2.2973,157300
2010-08-09,2.3012,2.3209,2.2264,2.2618,45800
2010-08-10,2.2067,2.2697,2.0889,2.1121,95400
2010-08-11,2.0885,2.0885,1.9702,1.9860,140000
2010-08-12,1.9545,2.0885,1.9111,1.9939,117600
2010-08-13,1.9978,2.0845,1.9663,1.9821,66300
2010-08-16,1.9702,2.0688,1.9702,1.9821,42800
2010-08-17,1.9860,2.0136,1.9702,1.9742,43000
2010-08-18,1.9939,2.0136,1.9702,1.9781,29200
2010-08-19,1.9466,2.0018,1.8757,1.9052,119400
2010-08-20,1.9033,1.9899,1.8824,1.9466,46900
2010-08-23,1.9545,1.9663,1.9230,1.9308,38600
2010-08-24,1.9230,1.9348,1.7732,1.8678,82600
2010-08-25,1.8678,1.8678,1.7850,1.8205,47900
2010-08-26,1.8166,1.9269,1.7890,1.7890,54400
2010-08-27,1.7890,1.9505,1.7890,1.8875,62900
2010-08-30,1.9072,1.9151,1.8284,1.8441,62400
2010-08-31,1.8205,1.8560,1.7535,1.7929,51900
2010-09-01,1.8087,1.9545,1.7693,1.8914,68900
2010-09-02,1.9151,1.9269,1.8166,1.8717,52400
2010-09-03,1.8875,1.8907,1.8520,1.8639,23100
2010-09-07,1.8560,1.8560,1.8008,1.8008,26900
2010-09-08,1.8126,1.8284,1.7890,1.7890,35700
2010-09-09,1.7929,1.8166,1.7456,1.8126,99800
2010-09-10,1.8047,1.8241,1.7850,1.8087,58600
2010-09-13,1.8205,1.8560,1.8087,1.8244,29500
2010-09-14,1.8284,1.8284,1.7614,1.7988,23700
2010-09-15,1.7693,1.8875,1.7496,1.8717,102100
2010-09-16,1.8836,1.9269,1.8836,1.9033,30600
2010-09-17,1.9033,1.9545,1.8639,1.8993,121700
2010-09-20,1.8954,2.0175,1.8954,2.0136,70500
2010-09-21,2.0136,2.0136,1.9111,1.9899,95900
2010-09-22,1.9702,1.9899,1.8993,1.9387,37600
2010-09-23,1.9466,1.9584,1.9111,1.9230,66300
2010-09-24,1.9466,1.9860,1.9269,1.9624,101900
2010-09-27,1.9387,1.9663,1.9348,1.9525,59200
2010-09-28,1.9348,1.9348,1.8639,1.9308,23400
2010-09-29,1.9033,1.9427,1.8836,1.9308,29700
2010-09-30,1.9545,1.9939,1.9190,1.9860,96500
2010-10-01,1.9899,1.9939,1.9431,1.9742,35000
2010-10-04,1.9584,2.0096,1.9269,2.0096,77800
2010-10-05,2.0018,2.0766,1.9781,2.0490,93300
2010-10-06,2.0372,2.0372,1.9860,2.0333,81100
2010-10-07,2.0254,2.0333,1.9821,2.0175,72800
