"MacroTrends Data Download"
"UBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-26,7.2441,7.2917,7.1647,7.2719,21900
2005-07-27,7.2798,7.2838,7.1369,7.2838,29100
2005-07-28,7.2441,7.4425,7.2441,7.4425,37600
2005-07-29,7.4425,7.4584,7.3314,7.4227,22000
2005-08-01,7.4822,7.5060,7.3830,7.4306,17200
2005-08-02,7.3830,7.4624,7.3592,7.3909,22300
2005-08-03,7.3830,7.3830,7.2996,7.3235,18000
2005-08-04,7.2441,7.2719,7.1448,7.2441,33800
2005-08-05,7.2123,7.2123,6.9186,7.0655,66900
2005-08-08,7.0853,7.0853,6.5693,6.6090,63700
2005-08-09,6.6129,6.8471,6.6129,6.7360,70400
2005-08-10,6.8074,6.8868,6.6209,6.6685,36800
2005-08-11,6.6765,6.8273,6.6090,6.8074,16600
2005-08-12,6.7876,6.7876,6.6090,6.6645,26200
2005-08-15,6.6487,6.7677,6.5812,6.7519,14100
2005-08-16,6.6685,6.7161,6.5891,6.6487,34800
2005-08-17,6.6288,6.7479,6.5852,6.6685,21100
2005-08-18,6.5812,6.6447,6.5494,6.5693,25800
2005-08-19,6.4978,6.5494,6.4820,6.5097,22900
2005-08-22,6.5693,6.6090,6.4700,6.5693,24400
2005-08-23,6.5097,6.6090,6.4145,6.5891,29900
2005-08-24,6.6090,6.7082,6.5891,6.6923,45900
2005-08-25,6.7082,6.8074,6.7042,6.7995,29600
2005-08-26,6.7677,6.7677,6.6725,6.6884,50500
2005-08-29,6.7082,6.8035,6.6526,6.7916,21300
2005-08-30,6.7916,6.8273,6.6566,6.6685,18700
2005-08-31,6.6884,6.8670,6.6884,6.8590,24800
2005-09-01,6.8868,6.9861,6.8590,6.8710,26200
2005-09-02,6.7876,6.8710,6.7677,6.7836,25100
2005-09-06,6.8074,7.0019,6.8074,6.9940,32300
2005-09-07,6.9662,7.0258,6.8670,6.9067,20900
2005-09-08,6.8471,6.9067,6.7201,6.7757,18700
2005-09-09,6.7558,6.9265,6.7558,6.8829,15300
2005-09-12,6.8471,6.9900,6.8035,6.8868,18500
2005-09-13,6.8273,6.8789,6.7082,6.7082,23100
2005-09-14,6.7400,6.8432,6.5931,6.6884,62000
2005-09-15,6.7082,6.7479,6.5733,6.7201,34400
2005-09-16,6.7717,6.8114,6.6884,6.7876,100600
2005-09-19,6.7082,6.7201,6.5891,6.6368,59500
2005-09-20,6.6090,6.7082,6.5256,6.5256,38500
2005-09-21,6.4939,6.5494,6.3827,6.3946,43800
2005-09-22,6.3708,6.3986,6.2319,6.3113,45000
2005-09-23,6.3113,6.4304,6.2994,6.3113,17100
2005-09-26,6.3708,6.4264,6.1604,6.1723,47200
2005-09-27,6.1723,6.3073,6.1207,6.2517,56500
2005-09-28,6.2936,6.3419,6.0802,6.1406,26300
2005-09-29,6.1688,6.2010,6.0641,6.1889,58400
2005-09-30,6.1728,6.1728,6.0802,6.1044,45500
2005-10-03,6.1044,6.1809,6.1003,6.1044,32100
2005-10-04,6.1406,6.1889,6.0802,6.0963,52900
2005-10-05,6.1003,6.1245,5.9191,5.9393,64800
2005-10-06,5.9433,6.1124,5.8789,5.9393,45500
2005-10-07,5.9795,6.1567,5.9795,6.1325,49400
2005-10-10,6.1648,6.1728,6.0399,6.0842,21300
2005-10-11,6.1527,6.1607,6.0319,6.0359,27600
2005-10-12,6.0319,6.0762,5.9997,6.0520,44700
2005-10-13,6.0359,6.1205,6.0359,6.0480,34800
2005-10-14,6.0882,6.1809,6.0601,6.1809,31200
2005-10-17,6.1607,6.2211,6.1205,6.1406,19700
2005-10-18,6.2010,6.2010,6.0399,6.0399,42900
2005-10-19,6.0399,6.2211,6.0399,6.2211,43800
2005-10-20,6.2010,6.2372,6.1809,6.2211,35600
2005-10-21,6.2413,6.4506,6.2413,6.4466,68400
2005-10-24,6.5030,6.7204,6.4869,6.7204,38700
2005-10-25,6.6842,6.6842,6.5714,6.6560,21600
2005-10-26,6.6399,6.6761,6.4667,6.4667,34100
2005-10-27,6.4506,6.5151,6.2815,6.3218,87300
2005-10-28,6.3822,6.5594,6.3822,6.5553,45900
2005-10-31,6.5392,6.6761,6.5151,6.6761,43700
2005-11-01,6.6721,6.6721,6.4829,6.5634,50800
2005-11-02,6.5594,6.6842,6.5392,6.6842,40500
2005-11-03,6.6641,6.7164,6.5755,6.6600,60000
2005-11-04,6.6439,6.6721,6.4708,6.6520,28800
2005-11-07,6.6842,6.7204,6.5795,6.6842,36700
2005-11-08,6.6842,6.7124,6.6037,6.6520,30600
2005-11-09,6.6842,6.8050,6.6479,6.7486,23600
2005-11-10,6.7245,6.9983,6.6318,6.9983,23300
2005-11-11,6.9741,7.0264,6.7607,6.7849,39400
2005-11-14,6.7889,6.8010,6.6399,6.6439,34700
2005-11-15,6.6439,6.6842,6.5835,6.5956,23400
2005-11-16,6.5916,6.6037,6.5030,6.5875,32400
2005-11-17,6.6439,6.7083,6.6037,6.7043,43700
2005-11-18,6.7929,6.7929,6.6600,6.6761,27800
2005-11-21,6.6600,6.7446,6.6117,6.6761,32300
2005-11-22,6.6641,6.7043,6.6037,6.6761,28400
2005-11-23,6.6761,6.7204,6.5271,6.7043,30300
2005-11-25,6.7406,6.7406,6.6520,6.7204,6100
2005-11-28,6.6560,6.7245,6.5433,6.5634,29800
2005-11-29,6.6037,6.6157,6.4829,6.5594,51500
2005-11-30,6.5835,6.6238,6.5312,6.5755,32400
2005-12-01,6.5513,6.6359,6.5030,6.5875,31000
2005-12-02,6.5875,6.7003,6.5312,6.7003,22200
2005-12-05,6.6842,6.8452,6.4949,6.6318,115500
2005-12-06,6.6439,6.7245,6.6117,6.6318,19200
2005-12-07,6.6238,6.6439,6.5151,6.5231,19200
2005-12-08,6.5392,6.6198,6.5392,6.5956,22400
2005-12-09,6.5956,6.7043,6.5594,6.6359,17100
2005-12-12,6.6359,6.6882,6.5433,6.5433,19800
2005-12-13,6.5634,6.6157,6.5392,6.5795,23400
2005-12-14,6.6037,6.6963,6.5271,6.5433,16400
2005-12-15,6.5231,6.5634,6.4748,6.5030,37400
2005-12-16,6.5191,6.5312,6.4426,6.4627,115500
2005-12-19,6.4426,6.4909,6.2654,6.2815,36600
2005-12-20,6.2855,6.4225,6.2735,6.3057,31000
2005-12-21,6.3298,6.4627,6.3298,6.4265,27400
2005-12-22,6.4265,6.5956,6.4265,6.5110,66500
2005-12-23,6.5513,6.5634,6.4829,6.4869,23600
2005-12-27,6.5191,6.5634,6.4748,6.5030,41000
2005-12-28,6.5030,6.5433,6.4829,6.5433,23600
2005-12-29,6.5433,6.5513,6.4990,6.5231,20700
2005-12-30,6.5030,6.5271,6.4708,6.5271,37300
2006-01-03,6.4949,6.6198,6.2413,6.6117,60700
2006-01-04,6.5352,6.6577,6.5066,6.5352,44000
2006-01-05,6.4739,6.5924,6.4535,6.5229,38400
2006-01-06,6.7108,6.7108,6.4984,6.5393,160200
2006-01-09,6.5760,6.6373,6.5270,6.6373,23400
2006-01-10,6.6169,6.6945,6.5270,6.6496,90100
2006-01-11,6.6169,6.7394,6.5393,6.7394,70000
2006-01-12,6.7190,6.8007,6.7027,6.8007,27400
2006-01-13,6.8007,6.8048,6.7067,6.7803,15100
2006-01-17,6.7803,6.8211,6.6496,6.7272,17500
2006-01-18,6.6863,6.7394,6.6496,6.7149,24200
2006-01-19,6.7394,6.9436,6.6537,6.9436,61500
2006-01-20,6.9436,6.9559,6.8660,6.9110,108700
2006-01-23,6.9191,7.1070,6.9191,7.0662,42200
2006-01-24,7.0662,7.2908,7.0049,7.2500,50500
2006-01-25,7.2091,7.2704,7.1315,7.1969,36400
2006-01-26,7.1969,7.2541,7.1683,7.2500,45800
2006-01-27,7.2091,7.3235,7.2091,7.2827,48600
2006-01-30,7.2500,7.2500,7.0662,7.0784,69200
2006-01-31,7.0335,7.1479,6.9682,7.1315,70300
2006-02-01,7.1315,7.2377,7.0008,7.2091,39700
2006-02-02,7.1683,7.1887,6.9967,7.1560,29800
2006-02-03,7.1275,7.1275,7.0131,7.0744,50900
2006-02-06,7.0621,7.0825,6.9396,7.0784,21900
2006-02-07,7.0458,7.1193,6.9314,6.9886,30000
2006-02-08,7.0458,7.0458,6.8456,6.9722,128400
2006-02-09,6.9845,7.0866,6.8946,6.9069,24900
2006-02-10,6.8456,7.0376,6.7844,7.0335,20400
2006-02-13,6.9845,7.0458,6.7435,7.0458,50900
2006-02-14,7.1193,7.2132,7.0090,7.1234,75900
2006-02-15,7.0948,7.2010,7.0662,7.1806,59000
2006-02-16,7.2622,7.2786,7.0539,7.2091,26700
2006-02-17,7.2908,7.2908,7.1356,7.2418,19400
2006-02-21,7.2500,7.2663,7.0090,7.1397,48600
2006-02-22,7.2051,7.2827,7.1479,7.2296,20200
2006-02-23,7.1601,7.4215,7.0253,7.2377,32300
2006-02-24,7.2091,7.2255,7.0580,7.0948,14600
2006-02-27,7.0539,7.1479,7.0008,7.1356,13700
2006-02-28,7.0539,7.1479,6.8211,6.9518,31000
2006-03-01,6.9518,7.0825,6.9151,7.0417,10900
2006-03-02,7.0049,7.0458,6.8865,6.9232,23700
2006-03-03,6.8824,7.0049,6.8007,6.9396,25600
2006-03-06,6.6373,7.0090,6.6373,6.9722,21900
2006-03-07,7.0049,7.1601,6.8987,7.0580,33200
2006-03-08,7.0049,7.0662,6.8620,7.0458,23100
2006-03-09,7.0049,7.0744,6.8742,6.9722,24000
2006-03-10,7.0458,7.2051,7.0458,7.1887,44500
2006-03-13,7.1969,7.3439,7.1152,7.2091,29500
2006-03-14,7.1683,7.2908,7.0498,7.2908,23100
2006-03-15,7.3521,7.3521,7.1887,7.2704,35000
2006-03-16,7.3317,7.3317,7.1070,7.2541,43800
2006-03-17,7.2908,7.4175,7.2296,7.3929,159100
2006-03-20,7.3929,7.3929,7.1887,7.2908,70400
2006-03-21,7.3439,7.3848,7.2296,7.2541,64100
2006-03-22,7.2296,7.3929,7.1969,7.3929,32000
2006-03-23,7.3317,7.3889,7.2214,7.3848,25400
2006-03-24,7.4011,7.4338,7.2622,7.4175,23800
2006-03-27,7.4175,7.4175,7.3031,7.3521,66900
2006-03-28,7.4247,7.5406,7.4123,7.4951,22900
2006-03-29,7.7039,7.7039,7.4527,7.7039,26900
2006-03-30,7.7249,7.7249,7.4778,7.6076,16500
2006-03-31,7.6076,7.6076,7.4444,7.5365,39500
2006-04-03,7.5072,7.5239,7.3313,7.3606,25000
2006-04-04,7.3271,7.4234,7.2936,7.3062,17000
2006-04-05,7.3062,7.3439,7.2811,7.3355,10800
2006-04-06,7.2853,7.4192,7.2853,7.3481,120800
2006-04-07,7.3481,7.4737,7.0927,7.1596,145300
2006-04-10,7.1387,7.2308,7.0340,7.0340,59400
2006-04-11,7.0927,7.1178,6.7954,6.8038,25400
2006-04-12,6.5944,6.9294,6.5944,6.9294,55100
2006-04-13,6.8875,7.0968,6.7577,7.0131,41400
2006-04-17,7.0340,7.0508,6.7912,6.9754,34100
2006-04-18,7.0131,7.2350,6.8791,7.2350,94500
2006-04-19,7.2350,7.3648,7.1178,7.2015,43700
2006-04-20,7.1680,7.1680,6.9294,7.0550,20300
2006-04-21,7.2643,7.2643,6.9042,7.0801,56400
2006-04-24,7.1220,7.1220,6.9126,7.0633,35900
2006-04-25,7.0173,7.0173,6.8079,6.8959,48500
2006-04-26,6.9084,6.9838,6.8247,6.8875,80200
2006-04-27,6.8666,6.9754,6.8079,6.8247,65100
2006-04-28,6.6153,7.0424,6.6153,7.0005,61000
2006-05-01,7.0340,7.1220,6.8205,6.8666,47400
2006-05-02,6.8372,6.8666,6.7033,6.8038,66900
2006-05-03,6.7409,6.9754,6.7075,6.9545,52000
2006-05-04,6.9084,6.9964,6.8875,6.9754,17100
2006-05-05,6.9754,7.1806,6.9503,7.0801,35400
2006-05-08,7.0131,7.0424,6.9377,6.9880,12300
2006-05-09,6.9503,6.9754,6.8624,6.8791,13700
2006-05-10,6.8456,7.1136,6.7828,6.7870,20600
2006-05-11,6.7828,6.8791,6.5735,6.5944,63300
2006-05-12,6.5107,6.6279,6.4311,6.5232,54400
2006-05-15,6.4897,6.7744,6.4562,6.7535,46800
2006-05-16,6.7116,6.8372,6.6991,6.8038,32500
2006-05-17,6.7200,6.9084,6.5944,6.8498,48200
2006-05-18,6.8498,6.8833,6.7075,6.7326,23700
2006-05-19,6.6865,6.9712,6.6698,6.8582,39900
2006-05-22,6.7828,6.9294,6.5944,6.8582,39000
2006-05-23,6.7828,6.9042,6.6530,6.7242,55800
2006-05-24,6.6991,6.9042,6.6070,6.8666,372700
2006-05-25,6.9503,6.9670,6.7326,6.8666,79300
2006-05-26,6.9503,7.0968,6.7954,6.8540,24300
2006-05-30,6.8247,6.8331,6.6614,6.7075,47000
2006-05-31,6.6991,7.0047,6.5944,6.8079,61500
2006-06-01,6.8414,6.9754,6.8079,6.9754,76100
2006-06-02,7.0424,7.0968,6.8707,7.0047,38400
2006-06-05,6.9922,7.0968,6.8833,6.9377,60600
2006-06-06,6.8959,6.9168,6.7158,6.9001,41200
2006-06-07,6.9084,7.1303,6.8121,6.8247,59400
2006-06-08,6.7409,7.0717,6.6237,7.0215,51900
2006-06-09,7.0759,7.1178,6.7954,6.8456,30200
2006-06-12,6.7954,6.7954,6.5567,6.6572,70300
2006-06-13,6.6153,6.8666,6.5902,6.6488,42400
2006-06-14,6.5735,6.7116,6.4981,6.6949,35300
2006-06-15,6.6112,6.8917,6.6112,6.8121,38100
2006-06-16,6.7828,6.7828,6.5190,6.6991,266700
2006-06-19,6.7619,6.7619,6.5484,6.6488,61000
2006-06-20,6.6070,6.6740,6.5735,6.6614,43500
2006-06-21,6.6363,6.7703,6.6112,6.7703,46900
2006-06-22,6.7158,6.7284,6.5525,6.7158,39200
2006-06-23,6.6572,6.6991,6.5065,6.6865,36900
2006-06-26,6.7535,6.7828,6.6153,6.6991,28300
2006-06-27,6.7409,6.8372,6.6572,6.6907,47900
2006-06-28,6.6896,6.7661,6.6684,6.7661,64500
2006-06-29,6.7831,6.9912,6.6896,6.9020,117800
2006-06-30,6.9445,6.9572,6.7958,6.9190,79700
2006-07-03,6.8383,7.0082,6.8383,7.0082,20300
2006-07-05,6.9445,7.0974,6.8383,7.0761,40000
2006-07-06,7.0209,7.1568,6.9699,7.0846,29800
2006-07-07,7.0804,7.1313,6.9360,6.9360,33600
2006-07-10,6.9360,7.1441,6.9360,7.1398,32200
2006-07-11,7.0846,7.2630,6.9062,7.2078,33200
2006-07-12,7.1356,7.2927,6.9402,7.0209,87800
2006-07-13,6.9360,7.0209,6.8595,6.9742,64900
2006-07-14,6.9232,6.9699,6.7661,6.8723,58800
2006-07-17,6.8723,7.0974,6.7958,6.8850,55100
2006-07-18,6.9699,7.0506,6.2097,6.9827,34900
2006-07-19,6.9657,7.3352,6.9402,7.2630,184100
2006-07-20,7.3055,7.3267,7.0294,7.0549,50200
2006-07-21,6.9997,6.9997,6.8340,6.8977,96500
2006-07-24,6.9912,7.1611,6.9402,7.1568,56300
2006-07-25,7.1568,7.3267,7.0931,7.2588,33100
2006-07-26,7.1993,7.2927,7.0591,7.1781,75400
2006-07-27,7.2630,7.2630,7.0209,7.0422,37800
2006-07-28,7.0379,7.2673,7.0337,7.2418,35200
2006-07-31,7.1483,7.1993,7.0082,7.1653,38600
2006-08-01,7.1144,7.1441,6.9827,7.1144,40600
2006-08-02,7.1993,7.1993,7.0549,7.1611,26500
2006-08-03,7.1144,7.2970,7.0506,7.2503,71100
2006-08-04,7.3480,7.3862,7.0889,7.1738,32200
2006-08-07,7.1398,7.2036,7.0676,7.1398,25900
2006-08-08,7.1441,7.2800,6.9402,6.9402,32900
2006-08-09,6.9402,7.0634,6.8383,6.8510,34200
2006-08-10,6.8001,6.9997,6.8001,6.9869,32800
2006-08-11,7.0294,7.0379,6.7958,6.8638,18000
2006-08-14,6.9232,7.0337,6.8255,6.8383,29400
2006-08-15,6.9445,7.0719,6.8001,7.0549,22600
2006-08-16,7.0974,7.1441,6.9742,7.0634,36100
2006-08-17,7.0294,7.0761,6.9020,6.9784,59200
2006-08-18,7.0294,7.0676,6.8595,6.9317,29400
2006-08-21,6.8680,7.0082,6.8128,6.8510,30700
2006-08-22,6.8085,6.9827,6.8085,6.9615,33200
2006-08-23,7.0167,7.0931,6.8128,6.8128,16500
2006-08-24,6.8128,6.8808,6.8043,6.8723,27700
2006-08-25,6.8510,6.9742,6.8383,6.8765,27200
2006-08-28,6.9232,7.1229,6.8638,6.9869,17600
2006-08-29,6.9997,7.1951,6.8468,7.1696,75000
2006-08-30,7.1993,7.2927,7.0082,7.2927,45700
2006-08-31,7.3437,7.4329,7.2843,7.3140,32100
2006-09-01,7.3777,7.4074,7.2715,7.2758,21000
2006-09-05,7.2545,7.5348,7.2545,7.5179,91700
2006-09-06,7.5009,7.5009,7.3607,7.4584,41600
2006-09-07,7.4329,7.4457,7.3480,7.3565,20200
2006-09-08,7.4032,7.4372,7.3565,7.4244,45900
2006-09-11,7.3904,7.4159,7.2375,7.4032,64600
2006-09-12,7.4457,7.6623,7.3862,7.6623,49600
2006-09-13,7.6708,7.7854,7.6240,7.7047,77200
2006-09-14,7.6878,7.7812,7.6071,7.7769,73300
2006-09-15,7.9001,7.9468,7.8576,7.9214,186700
2006-09-18,7.9214,7.9383,7.8194,7.8916,91500
2006-09-19,7.9214,7.9383,7.7939,7.9383,58200
2006-09-20,7.9638,8.0913,7.9468,8.0743,307600
2006-09-21,8.1125,8.1465,7.9851,8.0870,31600
2006-09-22,8.0870,8.0913,7.8407,7.9299,73300
2006-09-25,7.9214,8.1082,7.8619,8.0870,76800
2006-09-26,8.0318,8.1507,7.8492,7.8576,39600
2006-09-27,7.8152,7.9256,7.8152,7.8661,44300
2006-09-28,7.9129,7.9553,7.8237,7.8322,21300
2006-09-29,7.8619,7.9214,7.7005,7.7175,134100
2006-10-02,7.6878,7.7769,7.5306,7.6325,89900
2006-10-03,7.6155,7.7769,7.5901,7.6368,112600
2006-10-04,7.6978,7.9129,7.5903,7.9129,128800
2006-10-05,7.9516,8.1107,7.8441,8.1107,43100
2006-10-06,8.0634,8.0849,7.7623,7.8269,57300
2006-10-09,7.8054,7.9989,7.8054,7.9559,41000
2006-10-10,7.9946,7.9946,7.7795,7.9129,32500
2006-10-11,7.8914,7.9559,7.7064,7.8140,33400
2006-10-12,7.8140,8.0591,7.8140,8.0333,39800
2006-10-13,8.0763,8.2311,8.0763,8.2010,90600
2006-10-16,8.1838,8.2139,8.0032,8.1623,36100
2006-10-17,8.1279,8.1709,7.9645,8.0849,27300
2006-10-18,8.1709,8.2182,8.0849,8.2182,38600
2006-10-19,8.1795,8.2354,8.1150,8.2311,40100
2006-10-20,8.2741,8.2741,8.0935,8.1752,31700
2006-10-23,8.1408,8.3472,8.1408,8.3128,33000
2006-10-24,8.2655,8.3773,8.1365,8.2440,65600
2006-10-25,8.2698,8.3386,8.1107,8.2784,28500
2006-10-26,8.2354,8.3773,8.2096,8.3601,33900
2006-10-27,8.3171,8.3601,8.1838,8.2225,22900
2006-10-30,8.1623,8.3859,8.1279,8.3429,37700
2006-10-31,8.3816,8.3816,8.1322,8.2268,18800
2006-11-01,8.2397,8.2397,7.8355,7.8527,54000
2006-11-02,7.8054,7.8699,7.5301,7.6634,39200
2006-11-03,7.7322,7.8484,7.6333,7.7408,25700
2006-11-06,7.8054,8.0118,7.7494,7.9989,32100
2006-11-07,7.9430,8.2569,7.9430,8.0892,75100
2006-11-08,8.0376,8.2268,8.0376,8.1666,42900
2006-11-09,8.1064,8.2397,7.7795,7.8011,40500
2006-11-10,7.8054,7.9688,7.7752,7.9688,17100
2006-11-13,7.9473,8.0419,7.8398,8.0075,95800
2006-11-14,7.9559,8.2741,7.9344,8.2741,43100
2006-11-15,8.1752,8.2139,8.0763,8.1580,74300
2006-11-16,8.2139,8.2139,8.1236,8.1494,37900
2006-11-17,8.1494,8.2010,8.0892,8.1451,20600
2006-11-20,8.1537,8.2139,8.0935,8.2010,33000
2006-11-21,8.2311,8.2397,8.0763,8.2311,22800
2006-11-22,8.2655,8.3214,8.1967,8.2870,16900
2006-11-24,8.2483,8.2999,8.1709,8.2440,7300
2006-11-27,8.1795,8.2999,7.8957,7.9860,74100
2006-11-28,7.9860,8.1666,7.9344,8.1623,29700
2006-11-29,8.1795,8.2440,8.1193,8.2225,42500
2006-11-30,8.1838,8.2397,8.0763,8.1838,46300
2006-12-01,8.1494,8.2139,7.9344,8.0720,51200
2006-12-04,8.1537,8.2139,7.9774,8.1365,46000
2006-12-05,8.2139,8.3171,8.1236,8.1494,30800
2006-12-06,8.1021,8.3429,8.0935,8.2096,52400
2006-12-07,8.2268,8.3343,8.1279,8.1451,19700
2006-12-08,8.1107,8.2139,8.0634,8.1580,21200
2006-12-11,8.1408,8.2096,8.1021,8.1666,16700
2006-12-12,8.1580,8.1967,8.1021,8.1709,11400
2006-12-13,8.1924,8.2139,8.1193,8.1709,13600
2006-12-14,8.1924,8.2225,8.1623,8.1709,84600
2006-12-15,8.1709,8.1709,8.0849,8.1064,143100
2006-12-18,8.1064,8.1150,7.9645,8.0204,72600
2006-12-19,7.9989,8.0204,7.8312,7.9774,34600
2006-12-20,7.9129,8.0204,7.8484,7.9430,33400
2006-12-21,7.9387,8.0419,7.9387,7.9688,46700
2006-12-22,7.9989,8.1322,7.9559,8.0161,32500
2006-12-26,7.9688,8.2311,7.9688,8.2010,29600
2006-12-27,8.2784,8.3257,8.2182,8.2913,82700
2006-12-28,8.2698,8.3687,8.2354,8.2354,123300
2006-12-29,8.2483,8.3644,8.1193,8.2096,47000
2007-01-03,8.2927,8.3624,8.0838,8.1752,79400
2007-01-04,8.1186,8.2797,8.1055,8.2797,50700
2007-01-05,8.2405,8.2405,7.8531,7.9271,45700
2007-01-08,7.9445,8.0098,7.7355,7.8487,46300
2007-01-09,7.7878,8.0315,7.7878,8.0098,64300
2007-01-10,7.9227,8.1186,7.9227,8.0490,39000
2007-01-11,8.0751,8.1839,7.9053,7.9662,50600
2007-01-12,7.9662,8.4059,7.9358,8.3798,76100
2007-01-16,8.3972,8.4190,8.0881,8.1360,38500
2007-01-17,8.1055,8.3363,8.1055,8.1099,29800
2007-01-18,8.0881,8.1752,8.0054,8.0881,42100
2007-01-19,8.0533,8.2710,7.9924,8.2057,46400
2007-01-22,8.2492,8.2492,8.1055,8.1230,34100
2007-01-23,8.0968,8.2274,8.0968,8.1665,32400
2007-01-24,8.1404,8.3058,8.0707,8.3014,39100
2007-01-25,8.3014,8.3101,8.1317,8.2927,62000
2007-01-26,8.2927,8.3667,8.1055,8.2840,77600
2007-01-29,8.2057,8.3101,8.0794,8.2013,43700
2007-01-30,8.2274,8.4233,8.1795,8.4233,60100
2007-01-31,8.3928,8.5147,8.2753,8.4581,43500
2007-02-01,8.4451,8.4451,8.3406,8.4364,42300
2007-02-02,8.3754,8.4190,8.2231,8.2797,51500
2007-02-05,8.2666,8.3885,8.1839,8.3537,58600
2007-02-06,8.3537,8.3711,8.1795,8.3101,43300
2007-02-07,8.3101,8.3580,8.2144,8.3493,47600
2007-02-08,8.2057,8.3537,8.2013,8.2710,120800
2007-02-09,8.2535,8.3885,8.1273,8.3580,155200
2007-02-12,8.3363,8.3363,8.1839,8.3363,58900
2007-02-13,8.3798,8.3798,8.1534,8.3145,43300
2007-02-14,8.2710,8.2710,7.9924,8.0751,77200
2007-02-15,8.0533,8.2231,8.0402,8.1055,49300
2007-02-16,8.1055,8.1795,7.9880,8.1708,53200
2007-02-20,8.1839,8.2492,8.0577,8.2274,48800
2007-02-21,8.1795,8.2274,8.1099,8.2187,37300
2007-02-22,8.1970,8.1970,7.9009,8.1839,519100
2007-02-23,8.1534,8.1534,7.9706,8.0533,62000
2007-02-26,8.0011,8.0315,7.9140,7.9880,91000
2007-02-27,7.6267,7.8879,7.5962,7.7921,123200
2007-02-28,7.7791,7.9358,7.7791,7.8444,81700
2007-03-01,7.8139,7.8879,7.7747,7.8879,139000
2007-03-02,7.8444,7.9445,7.8008,7.8356,191400
2007-03-05,7.8182,7.9140,7.7529,7.7529,90800
2007-03-06,7.7529,8.0968,7.7486,8.0968,126600
2007-03-07,8.0141,8.1317,7.8356,8.0664,97400
2007-03-08,8.0011,8.1055,7.8574,7.9793,79400
2007-03-09,8.0751,8.2448,7.9880,8.1404,127200
2007-03-12,8.2710,8.3363,7.7921,8.1273,161900
2007-03-13,8.0533,8.0968,7.8618,8.0402,135700
2007-03-14,7.9575,8.0533,7.8661,8.0446,108100
2007-03-15,8.0577,8.3014,8.0272,8.3014,93000
2007-03-16,8.2971,8.2971,8.0577,8.0707,123800
2007-03-19,8.1360,8.3276,8.1273,8.3014,38900
2007-03-20,8.2797,8.3537,8.2013,8.3450,40400
2007-03-21,8.3363,8.5887,8.2927,8.5409,69700
2007-03-22,8.5844,8.5844,8.4146,8.4581,33900
2007-03-23,8.4320,8.5017,8.4146,8.5017,23100
2007-03-26,8.5321,8.5887,8.2666,8.3276,32800
2007-03-27,8.2971,8.3363,8.1447,8.2013,62600
2007-03-28,8.1621,8.2144,8.1055,8.1055,275100
2007-03-29,8.1621,8.3014,8.1099,8.2710,34600
2007-03-30,8.2927,8.5147,8.2187,8.5147,107800
2007-04-02,8.5147,8.5321,8.4233,8.4886,152800
2007-04-03,8.5329,8.6122,8.4184,8.4669,170200
2007-04-04,8.4801,8.4977,8.1276,8.1629,167000
2007-04-05,8.1937,8.3039,8.1937,8.2995,58800
2007-04-09,8.3039,8.3127,8.1453,8.2818,185400
2007-04-10,8.2642,8.3655,8.2202,8.3655,52800
2007-04-11,8.4008,8.4008,8.1497,8.2818,174300
2007-04-12,8.2510,8.3171,8.1673,8.3127,39400
2007-04-13,8.3039,8.3876,8.1761,8.3876,43800
2007-04-16,8.4140,8.4492,8.3523,8.4052,82200
2007-04-17,8.3832,8.5285,8.2906,8.4933,77100
2007-04-18,8.4404,8.4404,8.2950,8.3083,64400
2007-04-19,8.2334,8.2598,8.1585,8.1761,64500
2007-04-20,8.3699,8.3699,8.2069,8.3127,72700
2007-04-23,8.2862,8.3876,8.2862,8.3479,83600
2007-04-24,8.3787,8.3787,8.1673,8.3391,73200
2007-04-25,8.4008,8.4096,8.2598,8.2818,35100
2007-04-26,8.2510,8.2862,8.1497,8.2202,62600
2007-04-27,8.1805,8.2642,8.0528,8.0660,64700
2007-04-30,8.0968,8.1188,7.9603,7.9911,79200
2007-05-01,8.0131,8.1849,7.9911,8.1717,77500
2007-05-02,8.2025,8.3127,8.1541,8.2862,48200
2007-05-03,8.2686,8.2862,8.0792,8.1056,29100
2007-05-04,8.1056,8.1453,8.0351,8.0792,33300
2007-05-07,8.0660,8.0836,8.0351,8.0351,36200
2007-05-08,7.9911,8.0528,7.9911,8.0175,55000
2007-05-09,7.9691,8.0616,7.9338,8.0395,87400
2007-05-10,8.0043,8.0219,7.8149,7.8633,98100
2007-05-11,7.9118,8.1232,7.9118,8.0924,34900
2007-05-14,8.0704,8.0704,7.9162,7.9294,51200
2007-05-15,7.9338,7.9999,7.7620,7.7664,54800
2007-05-16,7.7973,7.8413,7.7136,7.7664,28100
