"MacroTrends Data Download"
"JBGS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-04-23,37.0738,37.4666,36.9756,37.3148,639491
2019-04-24,37.3416,37.6496,37.3238,37.5380,666355
2019-04-25,37.4934,37.8951,37.2791,37.8862,743094
2019-04-26,37.9397,38.4218,37.8683,38.0736,1492626
2019-04-29,38.1897,38.3325,37.6898,37.8148,531035
2019-04-30,37.8237,38.2432,37.8148,37.9844,545393
2019-05-01,38.1272,38.2254,37.7076,37.8148,377797
2019-05-02,37.6541,38.1004,37.3372,37.4398,445739
2019-05-03,37.5291,37.7969,37.2970,37.7166,277971
2019-05-06,37.5023,37.7969,37.3773,37.5291,575040
2019-05-07,37.2970,37.4086,36.5560,36.8863,558896
2019-05-08,36.7078,37.2524,36.6453,36.8506,517636
2019-05-09,36.7346,37.0336,36.4980,36.8149,613275
2019-05-10,36.6283,37.3194,36.5655,37.2925,533645
2019-05-13,36.8168,37.1758,36.7495,36.8348,702949
2019-05-14,36.8797,37.1310,36.6822,36.9784,492725
2019-05-15,36.9156,37.3194,36.8079,37.0861,496549
2019-05-16,37.0951,37.4272,37.0771,37.2566,368109
2019-05-17,37.1669,37.2028,36.7630,36.9694,607857
2019-05-20,36.9066,37.0502,36.3232,36.5206,717495
2019-05-21,36.7450,36.7720,36.5072,36.6732,503746
2019-05-22,36.6822,36.7450,36.4758,36.5924,375124
2019-05-23,36.3950,36.4578,36.0629,36.2155,521507
2019-05-24,36.3142,36.5206,36.1706,36.2604,354025
2019-05-28,36.3501,36.4847,35.7847,35.8924,740587
2019-05-29,35.7488,36.0629,35.1474,35.2461,470075
2019-05-30,35.2192,35.4616,34.9993,35.0487,298609
2019-05-31,34.8064,35.4750,34.7301,35.4436,930779
2019-06-03,35.5334,35.7847,35.2102,35.4795,384785
2019-06-04,35.5513,35.6590,35.0487,35.4705,289938
2019-06-05,35.5244,35.8475,35.3898,35.8026,290502
2019-06-06,35.9372,36.1078,35.6411,36.0809,360819
2019-06-07,36.1168,36.4040,36.0090,36.1616,269372
2019-06-10,36.1975,36.1975,35.9013,35.9821,338722
2019-06-11,36.0090,36.0225,35.4616,35.9193,484631
2019-06-12,35.9552,36.1168,35.7936,35.9283,592527
2019-06-13,36.0090,36.6732,36.0090,36.6642,432077
2019-06-14,36.6373,36.7091,36.3905,36.5296,372858
2019-06-17,36.5296,37.3105,36.5296,37.2656,580897
2019-06-18,37.4002,37.6246,36.9335,37.1848,342739
2019-06-19,37.1489,37.2925,36.8617,37.1220,441635
2019-06-20,37.4092,37.4720,37.0502,37.1040,427436
2019-06-21,36.9066,36.9784,36.1886,36.3411,1414612
2019-06-24,36.4309,36.4578,35.9193,36.0090,497370
2019-06-25,36.0809,36.3950,35.6411,35.6500,443684
2019-06-26,35.6770,35.6770,34.5371,34.5550,553550
2019-06-27,34.5999,34.9589,34.5550,34.9500,379525
2019-06-28,35.0307,35.5603,34.8243,35.3090,1326051
2019-07-01,35.4885,35.4885,34.7076,35.1205,436455
2019-07-02,35.1654,35.6231,35.0936,35.6231,487231
2019-07-03,35.7757,36.1437,35.7757,36.0270,189068
2019-07-05,35.8026,36.0180,35.3179,35.9013,215214
2019-07-08,35.7847,36.0539,35.7129,36.0001,513763
2019-07-09,35.9193,36.2424,35.8565,36.1616,502051
2019-07-10,36.2514,36.3411,35.9911,36.1975,465422
2019-07-11,36.1796,36.1796,35.3808,35.6500,400464
2019-07-12,35.6590,35.8475,35.2731,35.4975,410262
2019-07-15,35.6949,35.7667,35.4436,35.5244,322034
2019-07-16,35.4705,35.5782,35.1474,35.1564,483015
2019-07-17,35.3000,35.4526,34.9320,35.2282,275392
2019-07-18,35.2372,35.6859,34.9141,35.5693,283136
2019-07-19,35.5693,35.6680,34.9320,35.0397,318899
2019-07-22,35.2551,35.2551,34.8243,34.9589,350740
2019-07-23,35.1025,35.3538,34.8512,35.3269,264736
2019-07-24,35.3718,35.6590,34.9051,35.4975,812684
2019-07-25,35.5244,35.5244,35.0936,35.1743,238125
2019-07-26,35.1743,35.5782,35.1743,35.3179,308458
2019-07-29,35.3628,35.5782,35.0397,35.1295,258718
2019-07-30,35.0666,35.5064,35.0622,35.4526,301788
2019-07-31,35.5334,35.6590,34.9051,35.1205,701605
2019-08-01,35.1654,35.1878,34.3217,34.4025,496359
2019-08-02,34.2948,34.5730,34.1512,34.5281,341350
2019-08-05,34.2230,34.2230,33.3254,33.8370,429456
2019-08-06,33.8011,34.2140,33.4870,33.9537,497077
2019-08-07,33.7742,34.0794,33.2087,33.9806,779499
2019-08-08,34.0704,34.8064,33.7742,34.7166,727446
2019-08-09,34.6268,34.8961,34.0524,34.2319,672201
2019-08-12,34.1103,34.2458,33.7492,34.1826,798327
2019-08-13,34.2277,35.1035,34.1194,34.8146,666314
2019-08-14,34.5889,34.8507,34.4083,34.5166,504173
2019-08-15,34.5527,34.9545,34.3631,34.6250,474665
2019-08-16,34.6250,35.2254,34.5708,35.1577,541207
2019-08-19,35.4014,35.4014,34.8687,35.0493,324348
2019-08-20,35.0583,35.2299,34.7965,34.8597,271014
2019-08-21,35.0313,35.1486,34.7785,35.0313,419845
2019-08-22,35.0854,35.3112,34.8958,35.2299,348710
2019-08-23,35.1125,35.4466,34.4715,34.5708,484166
2019-08-26,34.8687,34.9139,34.3631,34.6701,340248
2019-08-27,34.8597,34.9410,34.0020,34.0923,1264218
2019-08-28,34.0291,34.2187,33.9027,33.9478,376715
2019-08-29,34.2006,34.4173,34.0833,34.2909,363389
2019-08-30,34.3631,34.6611,34.1374,34.5437,456750
2019-09-03,34.5527,35.0313,34.4850,34.8326,507219
2019-09-04,34.9861,35.2480,34.9229,35.2299,559467
2019-09-05,35.2750,35.4556,35.0042,35.2750,393471
2019-09-06,35.3473,35.5459,35.1306,35.4827,694455
2019-09-09,35.4195,35.4195,34.5257,35.3563,665831
2019-09-10,35.2570,35.2570,34.7062,35.2118,356102
2019-09-11,35.2118,35.3473,34.9951,35.2118,487792
2019-09-12,35.4105,35.4556,34.8507,35.4105,679432
2019-09-13,35.4014,35.4962,34.9049,35.0132,632057
2019-09-16,34.9681,35.5188,34.8507,35.4556,377272
2019-09-17,35.3924,35.6091,35.2299,35.5820,431407
2019-09-18,35.6452,35.6813,35.2931,35.4917,469734
2019-09-19,35.6904,35.6904,35.3653,35.4014,427505
2019-09-20,35.4556,35.7716,35.3202,35.6633,2105085
2019-09-23,35.6181,35.8619,35.3834,35.6813,533776
2019-09-24,35.7716,35.9793,35.2841,35.3473,563018
2019-09-25,35.3382,35.8438,35.1848,35.6994,437209
2019-09-26,35.8619,35.9432,35.6633,35.8800,296362
2019-09-27,35.9793,36.0696,35.4917,35.7265,279555
2019-09-30,35.6633,35.8529,35.3382,35.4014,530828
2019-10-01,35.4737,35.4737,34.8236,34.9410,507077
2019-10-02,34.9139,34.9500,34.6340,34.8507,602963
2019-10-03,34.9681,35.5188,34.6701,35.3202,628621
2019-10-04,35.4466,35.5910,35.2389,35.5008,303423
2019-10-07,35.4285,35.6633,35.3382,35.3563,324113
2019-10-08,35.1577,35.3292,34.9049,35.0403,395983
2019-10-09,35.2750,35.4285,34.8055,35.1396,464541
2019-10-10,35.2118,35.4014,35.0222,35.0674,412173
2019-10-11,35.2118,35.5278,35.1802,35.3924,354886
2019-10-14,35.4466,35.4466,35.0403,35.0583,192222
2019-10-15,34.9500,35.2570,34.8417,35.2570,240438
2019-10-16,35.1486,35.2028,34.9049,35.0945,276245
2019-10-17,35.1125,35.4646,34.8687,35.4105,372789
2019-10-18,35.3653,35.5098,35.0313,35.4646,238632
2019-10-21,35.5098,35.7084,35.4105,35.6904,285046
2019-10-22,35.7897,35.7897,35.3428,35.5640,198491
2019-10-23,35.6723,36.0154,35.4737,35.9973,428568
2019-10-24,36.1057,36.1057,35.7265,36.0064,325905
2019-10-25,35.9341,36.1869,35.7897,36.0696,314438
2019-10-28,36.1147,36.2682,35.9161,35.9793,534256
2019-10-29,35.8980,36.3224,35.8980,36.0966,433557
2019-10-30,36.1508,36.5571,36.0425,36.4759,553398
2019-10-31,36.3495,36.4939,35.9612,36.3495,493613
2019-11-01,36.4127,36.6745,36.3133,36.5571,383503
2019-11-04,36.5481,36.6564,36.3585,36.6023,313333
2019-11-05,36.5661,36.5661,35.9432,35.9973,613700
2019-11-06,35.8438,36.6384,35.5278,36.0425,588087
2019-11-07,36.1418,36.1553,35.7084,35.8077,474141
2019-11-08,35.8709,35.8709,35.6091,35.8258,529859
2019-11-11,35.7716,36.4307,35.7716,36.2772,491809
2019-11-12,36.3765,36.5029,35.6001,35.6452,585708
2019-11-13,35.5961,35.9321,35.4872,35.4962,310394
2019-11-14,35.4508,36.1410,35.4508,36.0865,409397
2019-11-15,36.1682,36.2772,35.8776,36.2136,566747
2019-11-18,36.2227,36.4043,36.0956,36.3135,315746
2019-11-19,36.4860,36.4860,36.1319,36.2590,429971
2019-11-20,36.2499,36.3498,36.0683,36.1864,461979
2019-11-21,36.1137,36.1137,35.5053,35.6688,518323
2019-11-22,35.8595,36.0048,35.5053,35.9594,328949
2019-11-25,36.1500,36.4225,35.9230,35.9775,536974
2019-11-26,35.9866,36.2953,35.9639,36.2409,360525
2019-11-27,36.1591,36.4770,36.1591,36.4679,377544
2019-11-29,36.4497,36.6132,36.1591,36.2136,198815
2019-12-02,36.2499,36.2499,35.6234,35.8504,568375
2019-12-03,35.7959,36.0592,35.7414,35.9866,315033
2019-12-04,35.9866,36.4860,35.7054,36.0502,592412
2019-12-05,35.9866,36.3271,35.9866,36.1410,261273
2019-12-06,36.3226,36.4679,36.0320,36.0502,656157
2019-12-09,36.1591,36.3180,35.9321,36.1591,281715
2019-12-10,36.1864,36.2772,35.9049,35.9230,338999
2019-12-11,35.9594,36.0411,35.3282,35.5326,1060247
2019-12-12,35.5961,35.7868,35.1875,35.3600,1540576
2019-12-13,35.3873,35.4781,34.9877,35.3782,1255146
2019-12-16,35.4327,35.5870,35.1149,35.5053,2903074
2019-12-17,35.7233,35.7233,35.3873,35.4962,995701
2019-12-18,35.4145,35.9185,35.2965,35.7233,452736
2019-12-19,35.7051,36.1773,35.5598,36.1591,614426
2019-12-20,36.2590,36.4134,35.9866,36.1137,2363684
2019-12-23,36.2136,36.3044,35.9230,36.0774,531407
2019-12-24,36.1500,36.2499,35.9548,36.0683,235479
2019-12-26,36.1545,36.2549,36.0084,36.1727,303104
2019-12-27,36.3463,36.4193,35.9810,36.1180,470419
2019-12-30,36.0449,36.3919,36.0175,36.3919,478625
2019-12-31,36.3280,36.5472,36.2459,36.4285,819293
2020-01-02,36.6385,36.6933,35.6157,35.9810,821204
2020-01-03,35.8714,36.3189,35.6796,36.1910,475135
2020-01-06,36.1180,36.3645,35.9536,36.1454,382744
2020-01-07,35.9627,36.1636,35.8075,35.9627,1007838
2020-01-08,35.8714,36.2001,35.7435,35.9901,773162
2020-01-09,35.9992,36.0632,35.7435,36.0266,306894
2020-01-10,36.0175,36.0540,35.6796,35.7618,901134
2020-01-13,35.7527,36.2823,35.7527,36.2641,561822
2020-01-14,36.3006,36.3006,35.9079,36.2915,364929
2020-01-15,36.3554,36.8303,36.3097,36.6659,443069
2020-01-16,36.7846,37.0312,36.7755,37.0312,348534
2020-01-17,37.0768,37.2412,36.9855,37.0768,547085
2020-01-21,37.0677,37.3508,36.9125,37.2047,485245
2020-01-22,37.3234,37.3691,36.8029,37.0403,514076
2020-01-23,36.9673,37.4604,36.7663,37.3691,553168
2020-01-24,37.4056,37.5243,37.2869,37.4878,494044
2020-01-27,37.3051,37.3873,37.0403,37.0403,390685
2020-01-28,37.0768,37.2960,36.9125,37.1864,294931
2020-01-29,37.2412,37.4604,37.0494,37.3965,270568
2020-01-30,37.2412,37.5700,37.1682,37.5426,446817
2020-01-31,37.4787,37.5335,36.8531,37.0312,349779
2020-02-03,37.1042,37.5517,37.1042,37.3143,429093
2020-02-04,37.5152,37.7344,37.2275,37.5700,571878
2020-02-05,37.6704,37.7344,37.3599,37.5608,514726
2020-02-06,37.6156,37.7618,37.3234,37.4330,517142
2020-02-07,37.4604,37.6887,37.3691,37.5882,820360
2020-02-10,37.6704,37.8987,37.5700,37.8896,343953
2020-02-11,37.8987,38.1727,37.7481,37.8713,317549
2020-02-12,37.9992,38.3006,37.7070,37.9444,363010
2020-02-13,37.9627,38.3188,37.9627,38.2458,244164
2020-02-14,38.3554,38.5654,38.3188,38.5289,350202
2020-02-18,38.5015,38.6841,38.3462,38.5745,241168
2020-02-19,38.6019,38.6750,37.9809,38.0266,448651
2020-02-20,37.9992,38.5471,37.9992,38.5471,867051
2020-02-21,38.5197,38.5928,38.0723,38.1453,421304
2020-02-24,37.5608,37.8531,37.4147,37.6339,361796
2020-02-25,37.5791,37.6704,36.3554,36.5837,611452
2020-02-26,36.8303,37.3782,36.6750,36.7207,911773
2020-02-27,36.2458,36.4376,34.4011,34.4194,803252
2020-02-28,33.6979,33.9901,32.6614,33.4970,861049
2020-03-02,33.6431,34.7207,33.1774,34.6933,718858
2020-03-03,35.0221,35.7618,34.5107,34.9947,896482
2020-03-04,35.4604,36.1545,35.3874,36.0906,531022
2020-03-05,35.4422,35.9079,35.2047,35.6248,483702
2020-03-06,34.7573,34.8760,33.6888,34.7573,441641
2020-03-09,31.9628,32.9856,31.3601,31.9080,648935
2020-03-10,32.6568,32.9034,30.6204,32.8851,1051544
2020-03-11,31.9171,31.9171,29.6797,30.0998,935387
2020-03-12,28.0907,29.4149,26.6113,27.4515,1291189
2020-03-13,29.4514,30.8761,28.5017,30.8669,1536325
2020-03-16,27.8533,28.8122,25.1502,25.1867,1450064
2020-03-17,25.7894,29.2597,25.2963,28.5199,1930916
2020-03-18,26.6204,28.4195,25.8716,27.9903,1879323
2020-03-19,27.8168,28.3738,25.8077,26.2095,1190684
2020-03-20,26.2917,26.6752,23.7621,24.0634,1493860
2020-03-23,22.5292,23.4972,19.9813,22.6114,1607416
2020-03-24,23.5246,24.2917,22.6023,24.1639,1281933
2020-03-25,23.9630,26.4835,23.7894,25.7711,869074
2020-03-26,25.9994,28.1638,25.9264,27.7163,838859
2020-03-27,26.8213,28.5839,26.4013,28.3282,909918
2020-03-30,28.5473,28.6387,27.3510,28.1638,912372
2020-03-31,27.9263,29.1501,27.3259,29.0679,1269092
2020-04-01,27.7894,27.7894,26.1090,26.7666,825946
2020-04-02,26.4835,27.5428,26.0816,26.5109,928375
2020-04-03,25.9903,26.9035,25.5611,25.7437,779365
2020-04-06,26.8213,27.5793,26.3282,26.8670,587927
2020-04-07,28.0268,28.7939,26.7940,27.0040,1201414
2020-04-08,27.0588,28.6752,26.9035,28.5382,804173
2020-04-09,29.1683,30.9491,29.1683,30.1546,692900
2020-04-13,29.7619,29.9637,28.5839,29.0587,794093
2020-04-14,29.7345,30.6797,29.6158,29.8441,517666
2020-04-15,28.8213,29.4971,28.5565,29.1683,487940
2020-04-16,29.2505,29.5291,28.5199,29.1683,521208
2020-04-17,30.0176,30.4651,29.6980,29.9263,728907
2020-04-20,29.3418,29.9263,28.3830,28.3921,467959
2020-04-21,27.6615,28.8396,27.6615,28.5291,912328
2020-04-22,28.8213,29.1318,28.3373,28.7117,585293
2020-04-23,28.8944,29.4834,28.5656,29.1957,680366
2020-04-24,29.4058,29.5154,28.5839,28.9857,308919
2020-04-27,29.2049,30.1820,29.1318,29.9263,404807
2020-04-28,30.8395,31.3053,30.4286,30.4925,351558
2020-04-29,30.8213,31.6888,30.7665,31.5701,465569
2020-04-30,30.9491,31.5244,30.5747,31.0039,599188
2020-05-01,30.1272,30.4423,29.7528,30.1455,414515
2020-05-04,29.7163,29.8623,29.0587,29.5793,528474
2020-05-05,30.1090,30.2368,29.5428,29.7619,335580
2020-05-06,30.0176,30.4742,28.9400,28.9948,1971522
2020-05-07,29.3966,29.8989,28.9309,29.2414,605018
2020-05-08,29.8624,30.3373,29.5062,29.7528,560825
2020-05-11,29.3510,30.0724,29.0724,29.3510,565141
2020-05-12,29.3105,29.6141,27.8109,27.9857,1044848
2020-05-13,27.6821,27.7649,26.1366,26.2470,1168543
2020-05-14,25.7410,26.0538,24.8900,25.7594,736529
2020-05-15,25.5938,25.6674,24.5588,24.9958,934428
2020-05-18,26.0538,27.2221,25.6767,27.0565,513722
2020-05-19,26.8725,26.8725,25.9986,26.0078,398303
2020-05-20,26.2194,26.7989,26.0998,26.7713,364280
2020-05-21,26.5689,27.1945,26.5689,26.9553,761034
2020-05-22,27.1117,27.1393,26.2562,26.4125,332553
2020-05-26,27.4705,28.6205,27.4705,28.6021,480008
2020-05-27,29.2737,29.3473,28.0501,28.4549,542081
2020-05-28,28.8137,28.8137,28.0823,28.4641,562026
2020-05-29,28.0133,28.0133,27.2589,27.3509,971220
2020-06-01,27.4981,28.1605,27.1669,27.8385,581284
2020-06-02,28.2065,28.9609,27.9121,28.5653,591742
2020-06-03,29.0437,29.8441,29.0437,29.4853,570939
2020-06-04,29.3013,29.4945,28.5561,29.4669,470880
2020-06-05,30.7088,31.5000,30.4328,30.6352,644382
2020-06-08,31.1596,31.3528,30.7088,30.9204,720902
2020-06-09,30.0373,31.2148,29.8165,31.0308,511022
2020-06-10,30.7364,30.7364,29.4669,29.5957,372818
2020-06-11,28.0501,28.5873,26.9645,27.2589,694770
2020-06-12,28.3813,28.5101,27.2313,28.3169,749595
2020-06-15,27.2405,28.5101,26.8817,28.3721,828288
2020-06-16,29.6509,29.8257,28.9793,29.5313,541777
2020-06-17,29.6601,29.6601,28.4549,28.4825,513354
2020-06-18,28.0409,28.4365,27.8845,28.0409,408776
2020-06-19,28.4549,28.5377,27.6821,27.8569,2202793
2020-06-22,27.6637,27.8753,26.9093,27.8293,678852
2020-06-23,28.0593,28.2157,27.3233,27.6453,592329
2020-06-24,27.2681,27.2681,25.9250,26.6333,649738
2020-06-25,26.4953,27.2405,26.2654,27.2129,410546
2020-06-26,27.0197,27.1209,26.4677,27.0013,822577
2020-06-29,27.3233,27.4153,26.7621,27.2773,520640
2020-06-30,27.2313,27.7097,27.0749,27.2037,578586
2020-07-01,27.2497,27.7373,27.1945,27.3325,322342
2020-07-02,27.8753,28.0225,27.1954,27.4061,355320
2020-07-06,28.0501,28.0961,27.4521,27.6361,495971
2020-07-07,27.2681,27.2681,26.7460,26.8081,655454
2020-07-08,26.7345,26.9277,25.9434,26.2562,530577
2020-07-09,26.1458,26.3573,25.5846,26.1550,661513
2020-07-10,26.1366,26.8265,26.1366,26.8265,512048
2020-07-13,26.9737,27.5211,26.7529,26.9737,336182
2020-07-14,26.9277,27.2405,26.6241,26.8725,282733
2020-07-15,27.5349,27.5625,26.7851,26.8265,449063
2020-07-16,26.5781,26.8587,26.4401,26.5321,374119
2020-07-17,26.6609,26.8679,26.3757,26.8173,325780
2020-07-20,26.8633,26.9277,26.2010,26.3297,195388
2020-07-21,26.5597,26.7897,26.3389,26.4401,201806
2020-07-22,26.0814,27.0381,26.0814,27.0013,202587
2020-07-23,26.8265,27.1393,26.6701,26.7621,364432
2020-07-24,26.7529,26.8633,26.4677,26.4953,237360
2020-07-27,26.3757,26.6793,25.9526,26.5781,335336
2020-07-28,26.4493,27.3923,26.3941,27.1577,364693
2020-07-29,27.3141,27.6545,27.0289,27.4521,337276
2020-07-30,26.9369,27.2129,26.5643,27.0657,326915
2020-07-31,26.9553,26.9553,26.1366,26.6885,570984
2020-08-03,26.8173,26.8173,25.8514,26.0906,465897
2020-08-04,26.0446,26.6517,26.0354,26.4125,366937
2020-08-05,26.3389,26.6977,25.7042,26.0814,393828
2020-08-06,25.7962,26.2194,25.7778,26.0262,312289
2020-08-07,25.9526,26.3021,25.7778,26.1274,343652
2020-08-10,26.2010,26.7713,26.1274,26.3665,339802
2020-08-11,26.6793,27.0013,26.2837,26.5413,462189
2020-08-12,26.8895,26.9081,26.0828,26.4815,384452
2020-08-13,26.3146,26.4537,25.5033,25.5914,715885
2020-08-14,25.4616,26.0643,25.4431,25.6378,485595
2020-08-17,25.6007,25.7398,25.2437,25.6285,611842
2020-08-18,25.5914,25.6470,25.2483,25.5914,393924
2020-08-19,25.6749,25.7537,25.1093,25.3318,526725
2020-08-20,25.4060,25.6378,25.2205,25.2576,330476
2020-08-21,25.1649,25.3318,24.7476,25.2576,655003
2020-08-24,25.3318,25.8139,24.9794,25.8047,203363
2020-08-25,25.8696,25.9623,25.4523,25.7676,357807
2020-08-26,25.9159,25.9901,25.4987,25.7212,379831
2020-08-27,25.8232,26.3888,25.8232,26.2126,671175
2020-08-28,26.2219,26.2405,25.5358,25.8325,299267
2020-08-31,25.7398,25.8232,25.2947,25.6563,526492
2020-09-01,25.4987,25.7490,25.2112,25.4060,284929
2020-09-02,25.3781,25.5636,25.1371,25.4616,555048
2020-09-03,25.4894,26.3332,25.4894,25.7490,358798
2020-09-04,25.9067,26.0736,25.1463,25.7769,308158
2020-09-08,25.6007,25.6007,24.8774,25.3781,556368
2020-09-09,25.4894,25.8881,25.0814,25.4616,536290
2020-09-10,25.3596,25.4338,24.9284,25.1278,619185
2020-09-11,25.1000,25.1000,24.4046,24.5622,913235
2020-09-14,24.7384,25.8047,24.6549,25.5821,719189
2020-09-15,25.7305,26.1107,25.6656,25.7212,560112
2020-09-16,25.7212,26.0828,25.4894,25.8510,746091
2020-09-17,25.6563,25.7954,25.3503,25.4987,757463
2020-09-18,25.3503,25.4245,24.5344,24.6271,2547613
2020-09-21,24.3304,24.3304,23.4681,23.8946,1394383
2020-09-22,23.9502,24.7198,23.9502,24.3211,918033
2020-09-23,24.2191,24.3489,23.8668,23.9409,1070535
2020-09-24,23.8482,24.3387,23.6906,24.0429,813666
2020-09-25,23.9502,24.3489,23.7555,24.3304,696325
2020-09-28,24.7291,25.4013,24.6364,25.2483,652771
2020-09-29,25.1185,25.2298,24.7476,25.0722,760433
2020-09-30,25.2483,25.5543,24.5158,24.7940,801066
2020-10-01,24.8125,25.3318,24.7384,25.3318,445375
2020-10-02,24.8404,25.6934,24.7569,25.6100,580571
2020-10-05,25.8603,25.8974,25.3874,25.8139,313776
2020-10-06,25.9994,26.0550,25.4523,25.6007,485907
2020-10-07,25.6563,25.7954,25.3132,25.4245,356238
2020-10-08,25.5636,25.8139,25.4431,25.7769,635834
2020-10-09,25.9623,25.9623,25.2576,25.6100,395056
2020-10-12,25.5450,25.8093,25.2483,25.7490,398768
2020-10-13,25.5358,25.5358,24.7755,24.8033,439612
2020-10-14,24.7384,24.8774,24.1913,24.2191,486411
2020-10-15,23.9131,24.4231,23.9131,24.3397,607855
2020-10-16,24.3953,24.4695,23.9966,24.0800,622358
2020-10-19,24.1449,24.1588,23.4032,23.4588,544899
2020-10-20,23.6628,23.7926,23.5237,23.6164,406822
2020-10-21,23.5701,23.6442,23.2826,23.4959,398700
2020-10-22,23.6164,23.9966,23.4773,23.9224,678030
2020-10-23,23.9502,24.2933,23.7649,23.9688,372909
2020-10-26,23.8111,23.9409,23.3290,23.5237,506252
2020-10-27,23.4681,23.7184,22.3832,22.4018,426860
2020-10-28,21.9289,22.0401,21.3169,21.4467,858539
2020-10-29,21.3076,21.7249,21.0387,21.3169,498087
2020-10-30,21.1871,21.6507,20.9831,21.6507,658857
2020-11-02,21.9381,22.2163,21.5673,22.2070,398189
2020-11-03,22.5779,23.0786,22.4388,22.9488,449627
2020-11-04,22.9674,23.6803,22.2070,22.2349,495371
2020-11-05,22.3368,22.7356,22.3090,22.6336,606872
2020-11-06,22.6707,22.8005,21.4838,21.9752,747300
2020-11-09,24.0244,26.3610,24.0244,26.0457,1093188
2020-11-10,26.2590,27.4366,25.8881,27.1770,708789
2020-11-11,27.1862,27.1862,25.7490,26.5372,796559
2020-11-12,26.1982,26.6095,25.6655,26.2636,625402
2020-11-13,26.3571,28.0114,26.3151,27.8339,759280
2020-11-16,28.7685,29.3123,27.9647,28.7872,884007
2020-11-17,28.3946,29.3386,28.1423,29.2171,374239
2020-11-18,29.2545,29.3760,28.7405,28.8246,596189
2020-11-19,28.6563,29.1517,28.3479,29.0956,571595
2020-11-20,29.0582,30.2079,28.8526,30.0022,2556195
2020-11-23,30.3761,30.5724,29.9742,30.0583,890235
2020-11-24,30.6845,31.3762,30.4041,30.5350,995363
2020-11-25,30.5350,30.5911,29.7218,30.0677,762803
2020-11-27,30.2639,30.4509,29.7312,29.9742,178244
2020-11-30,29.7032,29.9088,28.6844,28.7311,885460
2020-12-01,29.1611,29.6658,28.9741,29.1798,603323
2020-12-02,29.0863,29.6658,28.9554,29.4882,449973
2020-12-03,29.6564,30.1237,29.6284,29.8340,505928
2020-12-04,30.0864,30.6658,29.9836,30.5163,378078
2020-12-07,30.5070,30.6845,29.8153,29.8714,319354
2020-12-08,29.5349,30.1191,29.4788,29.9555,927396
2020-12-09,30.0209,30.0209,29.4882,29.6938,324004
2020-12-10,29.4882,29.8714,29.4415,29.5536,466480
2020-12-11,29.3480,29.7966,29.1984,29.3854,269111
2020-12-14,29.6658,29.8527,29.1984,29.2265,519167
2020-12-15,29.4601,29.9929,29.0396,29.9836,582889
2020-12-16,30.2639,30.2686,29.4695,29.6097,564082
2020-12-17,29.6845,29.9649,29.2639,29.7125,514685
2020-12-18,29.6377,29.6377,28.4507,28.6096,1331186
2020-12-21,28.0301,28.9928,27.6376,28.8807,629018
2020-12-22,29.0676,29.1704,28.6190,29.1237,905324
2020-12-23,29.2358,29.6097,28.6844,28.7592,449403
2020-12-24,28.9122,29.1288,28.6110,29.0723,140851
2020-12-28,29.1005,29.5148,28.8181,29.3829,340625
2020-12-29,29.5053,29.7172,28.6204,28.8087,350990
2020-12-30,28.9875,29.3641,28.6580,29.1288,371099
2020-12-31,29.1005,29.5430,28.6769,29.4394,347796
2021-01-04,29.4677,29.5430,28.3850,28.3944,362996
2021-01-05,28.4791,28.9687,28.2344,28.3285,385177
2021-01-06,28.5074,29.3924,28.4227,28.9405,444808
2021-01-07,28.9028,28.9028,28.1402,28.2344,480148
2021-01-08,28.2909,28.5356,28.1515,28.3473,278755
2021-01-11,28.0367,28.4697,27.9425,28.3662,467318
2021-01-12,28.2720,28.7333,27.9708,28.7051,411015
2021-01-13,28.7710,29.3359,28.7145,29.2888,290662
2021-01-14,29.6371,29.9290,29.2559,29.7689,246585
2021-01-15,29.5148,30.1267,29.3359,30.0608,347852
2021-01-19,30.1549,30.1678,29.6889,29.7972,415195
2021-01-20,29.8066,30.4091,29.5995,29.9949,371433
2021-01-21,29.8819,29.8819,29.1005,29.5336,197856
2021-01-22,29.2135,29.6560,29.0534,29.5524,413670
2021-01-25,29.1758,29.5995,29.0064,29.2982,338595
2021-01-26,29.5807,29.8160,29.0911,29.1382,307823
2021-01-27,28.8746,29.0393,28.1026,28.2532,438253
2021-01-28,28.3003,28.8369,28.0932,28.4132,513301
2021-01-29,28.3473,28.5733,28.0272,28.1120,486645
2021-02-01,28.2250,28.6769,27.8013,28.6769,341418
2021-02-02,28.8746,29.1099,28.2532,29.0064,497287
2021-02-03,28.9499,29.1005,28.4132,28.9028,278373
2021-02-04,28.9875,29.3924,28.9075,29.2041,285201
2021-02-05,29.4583,29.5524,29.1099,29.3829,255528
2021-02-08,29.5618,30.3056,29.2794,30.2303,250759
