"MacroTrends Data Download"
"SHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-02,2.1442,2.1442,1.9500,2.0743,1887900
2009-04-03,2.0743,2.1520,1.9034,2.1364,2014400
2009-04-06,2.1364,2.2063,1.9810,2.1520,1093600
2009-04-07,2.0898,2.2063,1.9577,1.9577,1332200
2009-04-08,1.9655,2.0976,1.9189,2.0043,970300
2009-04-09,2.0976,2.4472,2.0277,2.4161,2652700
2009-04-13,2.3695,2.4705,2.2141,2.3384,2571600
2009-04-14,2.2918,2.3695,2.1364,2.1675,2483400
2009-04-15,2.1442,2.3695,2.1364,2.3617,2730800
2009-04-16,2.3229,3.0221,2.2918,2.8356,2277200
2009-04-17,2.9055,3.2396,2.7191,3.0298,1785500
2009-04-20,2.9133,2.9832,2.6802,2.6802,1964700
2009-04-21,2.6647,3.0609,2.4083,2.9987,2259900
2009-04-22,2.9288,3.2085,2.8589,2.9133,1857700
2009-04-23,2.9677,3.1852,2.8356,3.0609,1550500
2009-04-24,3.1153,3.6746,3.0298,3.5659,1865900
2009-04-27,3.3639,3.4105,3.0376,3.1230,1625900
2009-04-28,2.9832,3.2862,2.9211,3.0764,1006400
2009-04-29,3.1464,3.5736,3.0531,3.5115,1723700
2009-04-30,3.8067,4.5447,3.7679,4.1097,2597100
2009-05-01,4.1019,4.3272,4.0087,4.1408,1431800
2009-05-04,4.2262,5.0886,4.1485,5.0419,2480500
2009-05-05,4.9332,5.2439,4.5603,5.1274,3223500
2009-05-06,5.2362,5.9198,5.2362,5.9120,2675400
2009-05-07,5.8887,6.0674,4.9332,5.1973,2267900
2009-05-08,4.7467,5.5081,4.6613,5.4304,3069900
2009-05-11,5.2206,5.4148,4.8555,5.1274,1380300
2009-05-12,5.1973,5.1973,4.3583,4.5836,1837900
2009-05-13,4.4049,4.5447,3.8844,3.9932,2416200
2009-05-14,4.0087,4.3661,3.8533,4.3117,1809200
2009-05-15,4.1951,4.2728,3.9077,3.9932,1543200
2009-05-18,4.0864,4.5292,4.0087,4.4515,1716300
2009-05-19,4.4904,4.5758,4.3117,4.3194,1610400
2009-05-20,4.5913,4.6690,4.4049,4.5214,1740200
2009-05-21,4.1408,4.2184,3.7679,4.1252,5415200
2009-05-22,4.1019,4.1951,3.9621,4.1175,9651200
2009-05-26,4.0631,4.6147,4.0009,4.4127,3020600
2009-05-27,4.4049,4.5836,4.2107,4.2573,2365200
2009-05-28,4.3427,4.6302,4.2573,4.5836,3107300
2009-05-29,4.5991,4.7156,4.4049,4.5137,4072300
2009-06-01,4.6690,5.1662,4.5758,5.1196,2514900
2009-06-02,5.0808,5.2750,4.9021,5.1274,1824300
2009-06-03,4.9254,5.0963,4.6690,4.7545,1918000
2009-06-04,4.8244,4.9487,4.6147,4.7312,1901900
2009-06-05,4.8400,4.9487,4.5836,4.6457,2017600
2009-06-08,4.5292,4.8400,4.4049,4.5059,2420500
2009-06-09,4.5603,4.6768,4.3039,4.4127,2035600
2009-06-10,4.3816,4.4670,4.1485,4.2728,2595700
2009-06-11,4.2029,4.3583,4.1330,4.1874,1557200
2009-06-12,4.2340,4.5680,4.1252,4.5525,1590800
2009-06-15,4.4204,4.4981,4.2651,4.3583,2390200
2009-06-16,4.4748,4.5137,4.1485,4.2184,1375600
2009-06-17,4.2262,4.2651,3.8766,3.9621,1668200
2009-06-18,3.9621,4.1485,3.8455,4.0708,853400
2009-06-19,4.2107,4.2573,3.9776,4.1874,1825300
2009-06-22,4.1097,4.1641,3.6979,3.7212,1576900
2009-06-23,3.7912,3.9621,3.6979,3.7834,1406700
2009-06-24,3.8611,4.0009,3.7368,3.7989,1006100
2009-06-25,3.7601,3.9776,3.7290,3.9388,975200
2009-06-26,3.9232,4.0320,3.8145,4.0165,1871900
2009-06-29,4.0242,4.0631,3.8922,4.0242,751000
2009-06-30,4.0165,4.1796,3.8999,4.1563,1335700
2009-07-01,4.2184,4.2728,4.1019,4.1718,1017200
2009-07-02,4.0475,4.1097,3.8533,3.8533,1560300
2009-07-06,3.9077,3.9155,3.6979,3.8455,1266500
2009-07-07,3.8378,3.8611,3.6358,3.6436,1140400
2009-07-08,3.7368,3.7368,3.2551,3.4338,1955700
2009-07-09,3.4726,3.6436,3.3639,3.4260,1134400
2009-07-10,3.4027,3.4260,3.2240,3.3950,782900
2009-07-13,3.4183,3.6746,3.3872,3.6203,1094200
2009-07-14,3.6125,3.8300,3.5270,3.6358,975600
2009-07-15,3.7523,4.0009,3.6746,3.8922,1286600
2009-07-16,3.8766,4.0087,3.7834,3.9077,802400
2009-07-17,3.9077,3.9388,3.7523,3.8222,891000
2009-07-20,3.8766,4.0009,3.7756,3.9465,1226000
2009-07-21,3.9776,4.0475,3.8145,3.8999,731900
2009-07-22,3.8689,4.0165,3.7212,3.8611,652400
2009-07-23,3.8533,4.1252,3.8533,4.0320,1815500
2009-07-24,3.9776,4.1874,3.9232,4.1252,590000
2009-07-27,4.1408,4.1951,3.9932,4.1874,531700
2009-07-28,4.1175,4.3427,4.0631,4.2961,896100
2009-07-29,4.2418,4.2495,4.0087,4.1097,586700
2009-07-30,4.2029,4.4593,4.1408,4.4127,816500
2009-07-31,4.4282,4.4981,4.2884,4.3194,611200
2009-08-03,4.4049,4.4670,4.2340,4.4670,612800
2009-08-04,4.3971,4.9176,4.3427,4.7856,1451100
2009-08-05,4.8166,5.4381,4.6690,5.4226,1723500
2009-08-06,4.6457,4.9876,4.4981,4.5913,2476900
2009-08-07,4.6846,5.2595,4.6147,5.0652,2837400
2009-08-10,4.9876,5.4537,4.9720,5.0264,1345900
2009-08-11,4.9798,5.0963,4.6457,4.7545,1193100
2009-08-12,4.7467,4.9332,4.7079,4.8788,2215700
2009-08-13,5.0109,5.0109,4.5447,4.7156,1325200
2009-08-14,4.6846,4.7001,4.4282,4.6380,939400
2009-08-17,4.4826,4.4904,4.3117,4.3971,1212300
2009-08-18,4.4981,4.5059,4.3194,4.4748,2238200
2009-08-19,4.3427,4.5913,4.3194,4.5525,1068300
2009-08-20,4.5370,4.9332,4.4748,4.9176,907800
2009-08-21,4.9565,5.3372,4.8477,5.1585,914800
2009-08-24,5.1973,5.3372,5.0963,5.2672,1099300
2009-08-25,5.3061,5.3760,5.2206,5.2983,1104800
2009-08-26,5.2672,5.3527,5.1740,5.3061,580800
2009-08-27,5.2439,5.2828,4.9176,5.0963,822300
2009-08-28,5.0886,5.2206,4.9409,5.1196,617900
2009-08-31,5.0109,5.1196,4.8633,4.8633,719700
2009-09-01,4.8166,4.9254,4.4282,4.4670,1367300
2009-09-02,4.4204,4.6147,4.3894,4.4127,793200
2009-09-03,4.4670,4.6690,4.4127,4.6613,876100
2009-09-04,4.6613,4.7156,4.5525,4.6690,735500
2009-09-08,4.7545,4.8788,4.7001,4.8400,710400
2009-09-09,4.9876,5.1662,4.8710,5.0575,1158700
2009-09-10,5.0342,5.3138,5.0342,5.2828,950800
2009-09-11,5.2828,5.4459,5.2828,5.3372,1159000
2009-09-14,5.2672,5.5624,5.1973,5.5624,709400
2009-09-15,5.5236,5.7644,5.5236,5.6091,1536900
2009-09-16,5.7256,6.0208,5.6557,5.9120,1046600
2009-09-17,5.6790,6.0519,5.4537,5.7256,1325600
2009-09-18,5.7567,5.7567,5.3216,5.3527,1587400
2009-09-21,5.6246,5.6246,5.2595,5.2750,1761900
2009-09-22,5.3372,5.8033,5.2672,5.7644,1223500
2009-09-23,5.8033,5.8110,5.3993,5.4071,969000
2009-09-24,5.4071,5.4925,5.0419,5.1196,970300
2009-09-25,5.1352,5.3915,5.0575,5.2905,722600
2009-09-28,5.3605,5.6401,5.2983,5.6324,797200
2009-09-29,5.6246,5.6634,5.4304,5.5236,1165500
2009-09-30,5.5236,5.6168,5.3216,5.5158,1330800
2009-10-01,5.4615,5.6324,5.3915,5.4148,1441500
2009-10-02,5.3138,5.6246,5.2284,5.3993,1119800
2009-10-05,5.4615,5.6712,5.3449,5.6557,1081600
2009-10-06,5.7178,5.8499,5.6634,5.7877,928300
2009-10-07,5.7567,5.8499,5.6557,5.7256,638300
2009-10-08,5.8266,5.8810,5.7023,5.8732,1083000
2009-10-09,5.8421,6.0596,5.7644,6.0130,932200
2009-10-12,6.0441,6.2539,5.9509,5.9742,533900
2009-10-13,5.9431,5.9742,5.6790,5.7877,718200
2009-10-14,5.9587,6.0830,5.8344,6.0441,931100
2009-10-15,5.9820,6.0907,5.7800,6.0363,1382200
2009-10-16,5.9820,6.0441,5.8421,6.0286,10641900
2009-10-19,6.0286,6.4869,6.0130,6.1995,2336300
2009-10-20,6.2306,6.3005,6.0363,6.2539,1914300
2009-10-21,6.1995,6.3005,6.1684,6.2539,2009100
2009-10-22,6.2461,6.3005,5.8577,6.2927,1790400
2009-10-23,6.3083,6.3704,6.1762,6.3238,2577900
2009-10-26,6.3471,6.5413,6.2461,6.3393,2312900
2009-10-27,6.3626,6.4092,6.0596,6.2073,2003300
2009-10-28,5.8732,6.1839,5.8110,6.0830,2589300
2009-10-29,6.1917,6.3083,6.0208,6.2228,2551800
2009-10-30,6.1606,6.2306,5.8033,5.8654,5763700
2009-11-02,5.9198,5.9897,5.4071,5.7101,2433800
2009-11-03,5.6013,5.9198,5.5314,5.9120,1512800
2009-11-04,6.0674,6.0985,5.7334,5.7411,1656000
2009-11-05,5.8654,5.9276,5.4848,5.9276,1798600
2009-11-06,5.8033,5.9431,5.6246,5.6945,850900
2009-11-09,5.8577,6.1762,5.7644,6.1606,1291700
2009-11-10,6.0208,6.1839,5.8421,6.0286,783500
2009-11-11,6.1296,6.1762,5.9742,6.1684,1071100
2009-11-12,6.1218,6.2073,5.9198,5.9431,665000
2009-11-13,5.9975,6.1451,5.8887,6.1451,941300
2009-11-16,6.2228,6.4714,6.1995,6.3471,1011700
2009-11-17,6.3782,6.4869,6.1451,6.1451,988900
2009-11-18,6.1529,6.2150,6.0130,6.1529,705200
2009-11-19,6.0752,6.0752,5.7489,5.8499,867600
2009-11-20,5.7256,5.8654,5.6401,5.7722,826100
2009-11-23,5.9276,6.0674,5.8577,5.9276,817000
2009-11-24,5.9276,6.0208,5.7489,5.7955,1002000
2009-11-25,5.8732,6.0907,5.7877,6.0752,1376100
2009-11-27,5.7644,6.0286,5.6790,5.8654,545600
2009-11-30,5.9120,6.3393,5.7877,6.2927,1968600
2009-12-01,6.3626,6.4714,6.1373,6.1839,1106600
2009-12-02,6.1995,6.6423,6.1995,6.5102,1578500
2009-12-03,6.5646,6.6812,6.2539,6.2849,977800
2009-12-04,6.4869,6.6734,6.1296,6.3782,1426600
2009-12-07,6.3238,6.5646,6.3238,6.3937,942800
2009-12-08,6.3704,6.5413,6.1995,6.3626,871800
2009-12-09,6.4092,6.5180,6.2073,6.2383,737500
2009-12-10,6.2772,6.3782,6.1451,6.2306,752900
2009-12-11,6.2150,6.3160,6.2150,6.2772,542500
2009-12-14,6.3471,6.5569,6.2616,6.5569,1271600
2009-12-15,6.4636,6.5802,6.4092,6.4481,898500
2009-12-16,6.5724,6.5879,6.4403,6.5025,965900
2009-12-17,6.4559,6.6112,6.3471,6.5879,1168500
2009-12-18,6.6268,6.6812,6.2927,6.5569,1662300
2009-12-21,6.6112,6.7977,6.5335,6.7588,790500
2009-12-22,6.7511,6.7821,6.5491,6.7278,819400
2009-12-23,6.7278,6.8676,6.6423,6.7977,475900
2009-12-24,6.7821,7.0230,6.7744,6.9841,235800
2009-12-28,7.0385,7.1007,6.9064,6.9608,432400
2009-12-29,6.9764,7.0385,6.8288,6.9919,479900
2009-12-30,6.9531,7.0307,6.7899,7.0152,522900
2009-12-31,6.9841,7.1473,6.8598,6.8987,496500
2010-01-04,6.9919,7.2949,6.9375,7.0074,905900
2010-01-05,7.0618,7.1861,6.9764,7.0696,750600
2010-01-06,7.0463,7.1939,6.9686,7.0463,596700
2010-01-07,7.0152,7.3182,6.8598,7.2638,675700
2010-01-08,7.2250,7.3260,7.1007,7.3182,1049300
2010-01-11,7.3803,7.6367,7.3493,7.5823,1026800
2010-01-12,7.4347,7.5279,7.2716,7.3726,813600
2010-01-13,7.3648,7.5979,7.3415,7.4813,806700
2010-01-14,7.4969,7.6445,7.3415,7.4813,541000
2010-01-15,7.4813,7.5590,7.4036,7.5124,1857100
2010-01-19,7.3027,7.6134,7.1007,7.5901,1142300
2010-01-20,7.4969,7.5357,7.2871,7.3803,984700
2010-01-21,7.3803,7.4969,7.1550,7.1939,1529300
2010-01-22,7.2017,7.3337,6.8987,6.9453,1747000
2010-01-25,7.0463,7.0929,6.7666,6.9142,985000
2010-01-26,6.8831,6.9531,6.7588,6.7899,1340300
2010-01-27,6.8365,6.8365,6.5025,6.7433,771500
2010-01-28,6.7511,6.7511,6.5491,6.6035,739800
2010-01-29,6.6656,6.7355,6.5413,6.6734,1106100
2010-02-01,6.7200,6.7278,6.5646,6.6812,601000
2010-02-02,6.7045,7.0774,6.5335,6.9453,1119000
2010-02-03,6.8909,6.9142,6.6112,6.6812,1275400
2010-02-04,6.5957,6.6268,6.3937,6.4170,1124600
2010-02-05,6.4248,6.4714,6.1606,6.4559,1067600
2010-02-08,6.4248,6.5335,6.2461,6.3238,919700
2010-02-09,6.4481,6.5025,6.2461,6.3393,897000
2010-02-10,6.3160,6.4170,6.1140,6.3782,1129000
2010-02-11,6.3549,6.6423,6.2927,6.5879,1296800
2010-02-12,6.4792,6.6501,6.3859,6.6423,1390800
2010-02-16,6.7355,6.9298,6.6889,6.9220,1144400
2010-02-17,6.9608,7.0774,6.9142,6.9686,1360500
2010-02-18,6.9608,7.0230,6.8831,6.9298,1363100
2010-02-19,6.8754,7.1395,6.8754,7.0074,689100
2010-02-22,7.0696,7.1317,6.8754,7.1084,757500
2010-02-23,7.0618,7.0618,6.8598,6.9142,853600
2010-02-24,7.2327,7.2327,6.9220,7.0152,678800
2010-02-25,6.9064,7.0385,6.7899,6.9919,672500
2010-02-26,6.9531,7.0851,6.8754,6.9453,1124100
2010-03-01,7.2094,7.2094,6.8443,6.9298,671200
2010-03-02,6.9298,6.9686,6.8055,6.8676,456700
2010-03-03,6.9064,7.1084,6.8521,6.9686,1059800
2010-03-04,6.9764,6.9764,6.8365,6.9298,1259300
2010-03-05,6.9764,7.3803,6.9453,7.3104,1414800
2010-03-08,7.2949,7.4425,7.1317,7.3415,684700
2010-03-09,7.2793,7.6134,7.2793,7.5435,1247400
2010-03-10,7.5357,7.8154,7.4969,7.7144,1078500
2010-03-11,7.6367,7.7455,7.5901,7.7222,1648800
2010-03-12,7.7610,7.7688,7.6445,7.7455,891300
2010-03-15,7.9552,7.9708,7.6289,7.7066,1000300
2010-03-16,7.7532,8.0485,7.6678,8.0018,1035700
2010-03-17,8.0096,8.1650,7.9708,8.1339,1051100
2010-03-18,8.1572,8.2271,8.0640,8.1417,751300
2010-03-19,7.9630,8.1728,7.9009,7.9630,1369500
2010-03-22,7.8620,8.2427,7.8465,8.1572,950300
2010-03-23,8.1805,8.2194,8.0795,8.1184,818000
2010-03-24,8.0485,8.4291,8.0252,8.3359,1406200
2010-03-25,8.7943,8.9419,8.6233,8.6700,2903000
2010-03-26,8.7088,8.8719,8.5690,8.6078,1313600
2010-03-29,8.6544,8.8331,8.5690,8.6700,1282500
2010-03-30,8.7088,8.8797,8.5612,8.6855,1492900
2010-03-31,8.6078,8.8564,8.5767,8.6777,1539600
2010-04-01,8.7554,8.8409,8.5224,8.6933,1216100
2010-04-05,8.7787,9.0817,8.7321,9.0817,1703600
2010-04-06,9.0351,9.5245,8.9885,9.3847,2444500
2010-04-07,9.3381,9.4935,8.9729,9.0040,1947800
2010-04-08,8.9885,9.0739,8.8486,8.9030,2171200
2010-04-09,8.9263,9.0196,8.7787,8.8797,2537200
2010-04-12,8.8642,8.9807,8.8564,8.8642,1977500
2010-04-13,8.8486,9.0662,8.8020,9.0118,2493000
2010-04-14,9.0817,9.2060,9.0118,9.1982,1275700
2010-04-15,9.1905,9.2604,8.8642,8.8719,1757200
2010-04-16,8.9186,9.1205,8.4447,8.6389,2839000
2010-04-19,8.5379,8.7865,8.4214,8.7476,1708300
2010-04-20,8.8719,9.0662,8.6777,9.0429,1740300
2010-04-21,9.0351,9.6022,8.9030,9.5711,2370700
2010-04-22,9.3925,9.9207,9.3225,9.8664,2710400
2010-04-23,9.8974,10.1227,9.7964,10.0217,1964400
2010-04-26,10.0217,10.1771,9.9207,10.0217,1584600
2010-04-27,9.9207,10.0916,9.5168,9.5478,1521600
2010-04-28,9.6488,9.7809,9.5789,9.7032,903500
2010-04-29,9.8275,10.4024,9.8275,10.3247,1124300
2010-04-30,10.3014,10.4257,9.8353,9.8897,1256400
2010-05-03,10.0140,10.4645,9.9907,10.4257,882700
2010-05-04,10.1693,10.3480,10.0217,10.2082,1429100
2010-05-05,9.9984,10.1849,9.6877,9.7265,1037400
2010-05-06,9.6100,10.0761,8.2504,9.2759,1753800
2010-05-07,9.2293,9.4779,8.7166,8.9186,1478300
2010-05-10,10.4645,10.4645,9.0196,9.8508,1237500
2010-05-11,9.6566,9.9130,9.4080,9.7343,1470500
2010-05-12,9.7731,10.1383,9.7731,10.1072,900400
2010-05-13,10.0761,10.2082,9.8819,9.9130,856800
2010-05-14,9.7809,9.7887,9.1205,9.2371,1301400
2010-05-17,9.3148,9.5168,8.7088,9.1672,967500
2010-05-18,9.3614,9.4235,8.7632,8.7787,956900
2010-05-19,8.7010,8.9885,8.3514,8.5379,1245300
2010-05-20,8.2582,8.2582,7.7688,7.8154,1533600
2010-05-21,7.6367,8.1417,7.5124,8.1106,1891200
2010-05-24,8.1184,8.1339,7.8076,7.8620,1263400
2010-05-25,7.5746,7.8620,7.3260,7.8232,1272900
2010-05-26,7.9009,8.3359,7.8853,7.9785,1543200
2010-05-27,8.3281,8.7321,8.1261,8.7010,984100
2010-05-28,8.6855,8.7865,8.3981,8.5690,966500
2010-06-01,8.4214,8.5146,8.1106,8.1184,861200
2010-06-02,8.1883,8.3825,8.0252,8.3825,909700
2010-06-03,8.5146,8.7321,8.2582,8.4524,811000
2010-06-04,8.1572,8.2116,7.6289,7.6600,1507000
2010-06-07,7.7455,8.0096,7.6445,7.7455,1692400
2010-06-08,7.7765,8.0018,7.5668,7.9941,1421400
2010-06-09,8.1184,8.5146,8.0718,8.3126,1976300
2010-06-10,8.5301,8.7088,8.3204,8.7088,1021400
2010-06-11,8.6000,8.8176,8.4291,8.7943,676600
2010-06-14,8.9108,9.1128,8.8176,8.8953,1155600
2010-06-15,9.0118,9.2759,8.9263,9.2526,909900
2010-06-16,9.1128,9.1827,8.9341,8.9652,1163200
2010-06-17,9.0273,9.1283,8.8564,8.9962,451700
2010-06-18,9.0739,9.1594,8.8253,8.8564,1026600
2010-06-21,9.0895,9.2526,8.9108,8.9885,616400
2010-06-22,9.0429,9.1361,8.6233,8.6622,1541900
2010-06-23,8.6156,8.7088,8.2893,8.4524,1533000
2010-06-24,8.3825,8.4291,8.0485,8.0795,1334900
2010-06-25,8.1650,8.2427,7.9708,8.1417,2282500
2010-06-28,8.1417,8.2271,8.0407,8.0873,884200
2010-06-29,7.8931,7.9009,7.6833,7.7688,2108700
2010-06-30,7.7765,8.0407,7.6833,7.7144,2015400
2010-07-01,7.6600,7.9242,7.4347,7.8309,2056900
2010-07-02,7.9009,7.9242,7.3726,7.4425,1648000
2010-07-06,7.5435,7.6522,6.9142,7.0152,1742000
2010-07-07,7.0385,7.3415,7.0230,7.2094,2790900
2010-07-08,7.3337,7.4580,7.1240,7.3182,1465300
2010-07-09,7.3260,7.4969,7.2017,7.4347,1883900
2010-07-12,7.3726,7.4813,7.3182,7.4192,1141300
2010-07-13,7.6522,7.9319,7.5979,7.8853,2673700
2010-07-14,7.8465,8.0018,7.6367,7.8620,1844200
2010-07-15,7.8931,7.9708,7.4969,7.6056,947100
2010-07-16,7.5124,7.5357,7.0618,7.1162,1866400
2010-07-19,7.1317,7.2716,6.9298,7.2250,1279700
2010-07-20,7.0851,7.5513,6.9764,7.4425,1656200
2010-07-21,7.5202,7.5746,7.0929,7.1162,1171200
2010-07-22,7.3027,7.6989,7.2949,7.5513,1681800
2010-07-23,7.4736,7.5823,7.2949,7.5746,1030600
2010-07-26,7.6212,7.8620,7.4969,7.8387,692700
2010-07-27,7.9086,7.9941,7.8154,7.9242,866000
2010-07-28,7.9242,8.1184,7.7921,7.8698,1021700
2010-07-29,7.9397,8.1572,7.7688,7.7999,1734200
2010-07-30,7.6289,8.1106,7.5823,8.0174,1627700
2010-08-02,8.2038,8.4680,8.1339,8.3126,1434200
2010-08-03,8.2738,8.5146,8.2038,8.3126,1170600
2010-08-04,8.3514,8.5224,8.3204,8.5068,1306800
2010-08-05,8.3747,8.5767,8.3048,8.3825,1180100
2010-08-06,8.2038,8.3359,7.9785,8.1805,1135700
2010-08-09,8.2971,8.3592,8.1805,8.2427,584300
2010-08-10,8.0951,8.1184,7.7843,7.8154,803100
2010-08-11,7.5823,7.6833,7.3959,7.4813,1441900
2010-08-12,7.2871,7.5435,7.2793,7.4891,1112400
2010-08-13,7.4503,7.4503,7.2638,7.2949,722300
2010-08-16,7.2094,7.4425,7.1162,7.3182,472500
2010-08-17,7.4270,7.5746,7.3027,7.3493,1512400
2010-08-18,7.3570,7.4114,7.2716,7.3027,714600
2010-08-19,7.2560,7.2793,6.8987,6.9375,1019900
2010-08-20,6.8443,6.8987,6.7588,6.8210,747000
2010-08-23,6.8676,7.0230,6.7045,6.7045,1316100
2010-08-24,6.5879,6.6035,6.4092,6.4248,1235100
2010-08-25,6.3626,6.5724,6.2849,6.5569,1846800
2010-08-26,6.6190,6.8055,6.5802,6.6190,1142500
2010-08-27,6.7278,6.8598,6.4015,6.8288,937300
2010-08-30,6.7977,6.8909,6.5335,6.5413,646900
2010-08-31,6.5258,6.6812,6.4248,6.6578,956100
2010-09-01,6.8055,7.0618,6.6734,7.0307,1346300
2010-09-02,7.0152,7.2017,6.9531,7.1628,723500
2010-09-03,7.3415,7.3493,7.2017,7.3337,661700
2010-09-07,7.2871,7.3337,7.1240,7.1240,684600
2010-09-08,7.1395,7.4192,7.1395,7.2172,689400
2010-09-09,7.3648,7.3726,6.9298,7.0463,526200
2010-09-10,7.0696,7.2172,6.9841,7.0929,535000
2010-09-13,7.2094,7.3648,7.1861,7.3337,680000
2010-09-14,7.2638,7.3182,7.1628,7.1939,492200
2010-09-15,7.1317,7.3493,7.1007,7.3104,552100
2010-09-16,7.3104,7.3648,7.1317,7.2250,355200
2010-09-17,7.3104,7.3260,7.1162,7.2716,567900
2010-09-20,7.2793,7.6367,7.1939,7.5979,712500
2010-09-21,7.6056,7.6367,7.3027,7.3881,621500
2010-09-22,7.3648,7.3881,7.0851,7.1784,517700
2010-09-23,7.0696,7.1473,6.8365,6.8754,706000
2010-09-24,7.0230,7.4347,7.0230,7.4114,685700
2010-09-27,7.4036,7.4036,7.0929,7.2094,457900
2010-09-28,7.2560,7.3027,7.0074,7.1939,1014000
2010-09-29,7.0774,7.2172,7.0385,7.0385,920400
2010-09-30,7.1395,7.2716,6.9841,7.0463,1308200
2010-10-01,7.0929,7.2638,6.9375,7.2483,1044500
2010-10-04,7.2172,7.3803,7.1473,7.3415,1307200
2010-10-05,7.4270,7.7688,7.3570,7.7066,1520900
2010-10-06,7.6756,7.7144,7.4891,7.5901,881200
2010-10-07,7.6445,7.6678,7.5202,7.6134,584100
2010-10-08,7.6367,7.8076,7.5513,7.7455,1548700
2010-10-11,7.7377,7.7921,7.6600,7.6756,553400
2010-10-12,7.6522,7.8154,7.5046,7.7765,577500
2010-10-13,7.8154,8.1650,7.6833,8.0174,653300
2010-10-14,7.9785,8.1106,7.9319,8.0485,1159300
2010-10-15,8.1339,8.2116,7.9552,7.9941,1743500
2010-10-18,8.0018,8.4058,7.9630,8.3903,1368200
2010-10-19,8.2349,8.4602,8.1261,8.2582,1522400
2010-10-20,8.3048,8.5146,8.3048,8.3592,1134000
2010-10-21,8.4369,8.4369,8.1339,8.2660,1179500
2010-10-22,8.2660,8.4757,8.1883,8.2116,939000
2010-10-25,8.2815,8.3359,8.1805,8.2116,660900
2010-10-26,8.1261,8.3126,8.0407,8.1961,849300
2010-10-27,8.1339,8.3048,8.1339,8.2116,927300
2010-10-28,8.2815,8.3903,8.1184,8.2504,1143000
2010-10-29,8.2271,8.4835,8.1650,8.4291,1005000
2010-11-01,8.4602,8.6000,8.2971,8.3981,947100
2010-11-02,8.4524,8.5690,8.1650,8.2427,1595800
2010-11-03,8.2349,8.3048,8.1028,8.2116,1730000
2010-11-04,8.3981,8.4913,8.1805,8.2349,2941600
2010-11-05,8.0951,8.5146,8.0951,8.4369,1663100
2010-11-08,8.4291,8.5068,8.2815,8.4913,746300
2010-11-09,8.1650,8.1961,7.7999,7.8465,13340400
2010-11-10,7.9086,7.9242,7.7843,7.8542,2405700
2010-11-11,7.7843,7.8309,7.6522,7.7066,2705600
2010-11-12,7.6678,7.7610,7.5823,7.7377,3769300
2010-11-15,7.8154,7.8620,7.5823,7.6289,2046100
2010-11-16,7.5279,7.6522,7.1473,7.3337,2152700
2010-11-17,7.3415,7.4347,7.2638,7.4036,1017900
2010-11-18,7.5435,7.5979,7.4114,7.5823,1311800
2010-11-19,7.5124,7.5590,7.3493,7.5435,1552200
2010-11-22,7.4736,7.6134,7.4425,7.5124,1298800
2010-11-23,7.3104,7.4192,7.2793,7.3726,857300
2010-11-24,7.4891,7.5513,7.4192,7.5513,2123700
2010-11-26,7.4969,7.6134,7.4969,7.5590,304100
2010-11-29,7.6445,7.7377,7.4969,7.5435,1783000
2010-11-30,7.4347,7.5513,7.3648,7.3959,3955700
2010-12-01,7.5979,7.6289,7.4347,7.5435,2423300
2010-12-02,7.5590,7.8465,7.5435,7.8232,1785400
2010-12-03,7.7765,7.9552,7.6911,7.9242,992700
2010-12-06,7.9009,8.0407,7.7532,7.9708,1127100
2010-12-07,8.0640,8.2349,8.0018,8.1339,2139800
2010-12-08,8.1650,8.2349,8.0407,8.1495,1843400
2010-12-09,8.1961,8.2582,7.9863,8.0407,1349300
2010-12-10,8.0485,8.2116,7.9785,8.1495,830400
2010-12-13,8.1728,8.2971,8.1106,8.2349,1080000
2010-12-14,8.2427,8.3359,8.1495,8.1650,1629400
2010-12-15,8.1572,8.2971,8.0485,8.0485,1500500
2010-12-16,8.0562,8.1261,7.9397,8.0795,1077200
2010-12-17,8.0873,8.1495,7.9863,8.1417,3449000
2010-12-20,7.7999,7.7999,7.6367,7.7455,3122700
2010-12-21,7.7610,7.7843,7.7144,7.7688,1157300
2010-12-22,7.8154,7.9941,7.7843,7.8853,911500
2010-12-23,7.9242,7.9552,7.7455,7.7610,544100
2010-12-27,7.7299,7.9552,7.6600,7.9009,475600
2010-12-28,7.9242,8.0485,7.8931,7.9319,534100
2010-12-29,7.9397,7.9941,7.8465,7.9863,499900
2010-12-30,7.9630,8.0407,7.9319,7.9863,622800
2010-12-31,7.9863,8.0718,7.9475,8.0252,700200
2011-01-03,8.1028,8.2738,8.0718,8.2427,887100
2011-01-04,8.2504,8.2660,7.7532,7.8698,1372200
2011-01-05,7.8232,7.9009,7.7299,7.7843,1324700
2011-01-06,7.8154,7.8154,7.6289,7.6445,1811200
