"MacroTrends Data Download"
"DOC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-04-24,11.7782,11.9162,11.7782,11.8456,370170
2015-04-27,11.8523,11.9802,11.7648,11.8119,352408
2015-04-28,11.8119,11.8388,11.6436,11.8254,272026
2015-04-29,11.7513,11.7513,11.4081,11.4417,412912
2015-04-30,11.3744,11.4350,11.0788,11.1725,538814
2015-05-01,11.1994,11.4215,11.1321,11.1792,486157
2015-05-04,11.2264,11.3004,11.1725,11.2667,547157
2015-05-05,11.2264,11.2331,11.0379,11.1254,586422
2015-05-06,11.1658,11.1658,10.8696,10.9773,651205
2015-05-07,10.9841,11.2062,10.9773,11.1389,377863
2015-05-08,11.2129,11.3340,11.1389,11.1658,413571
2015-05-11,11.1725,11.2600,10.9908,11.0581,429358
2015-05-12,10.9706,11.0850,10.7889,11.0648,451949
2015-05-13,11.1321,11.2062,10.9605,10.9706,360884
2015-05-14,11.0042,11.1725,10.9574,11.1658,319867
2015-05-15,11.1792,11.2650,11.0514,11.2129,952061
2015-05-18,11.1523,11.2735,11.1052,11.2196,310217
2015-05-19,11.2264,11.2802,11.1308,11.2331,364429
2015-05-20,11.2735,11.3340,11.1927,11.2667,335978
2015-05-21,11.2735,11.3273,11.1119,11.1792,276770
2015-05-22,11.2129,11.2129,11.0783,11.1052,718669
2015-05-26,11.0917,11.1658,10.9975,11.1052,291927
2015-05-27,11.1456,11.1860,11.0446,11.1456,384376
2015-05-28,11.1187,11.1725,10.8983,10.9302,587898
2015-05-29,10.9100,10.9571,10.7687,10.8091,892688
2015-06-01,10.8562,10.9908,10.8023,10.9639,684095
2015-06-02,10.9369,10.9841,10.8360,10.9100,274939
2015-06-03,10.9168,10.9975,10.8360,10.9302,533735
2015-06-04,10.9235,10.9571,10.8831,10.9100,322736
2015-06-05,10.8966,10.8966,10.7754,10.8293,338947
2015-06-08,10.8293,10.8966,10.7485,10.8225,294523
2015-06-09,10.8427,10.8628,10.7081,10.7687,348237
2015-06-10,10.7956,10.8966,10.7552,10.8023,302906
2015-06-11,10.8360,10.8863,10.7283,10.7485,245609
2015-06-12,10.7350,10.7799,10.6677,10.7552,189985
2015-06-15,10.7485,10.8293,10.5264,10.5331,555831
2015-06-16,10.5533,10.6946,10.4464,10.6072,520309
2015-06-17,10.6341,10.6677,10.5802,10.6072,414396
2015-06-18,10.6543,10.8494,10.6408,10.6745,479121
2015-06-19,10.6946,10.7485,10.6139,10.6946,816041
2015-06-22,10.7081,10.7597,10.6341,10.6408,424682
2015-06-23,10.6206,10.6408,10.3850,10.4120,610376
2015-06-24,10.4120,10.4322,10.2875,10.3043,386555
2015-06-25,10.3043,10.3312,10.1697,10.1764,407605
2015-06-26,10.1697,10.1764,10.0216,10.1158,1571430
2015-06-29,10.1024,10.2235,10.0485,10.1495,768997
2015-06-30,10.2033,10.3443,10.1562,10.3379,801976
2015-07-01,10.3447,10.4860,10.2370,10.4860,476016
2015-07-02,10.5197,10.6745,10.5143,10.5937,770505
2015-07-06,10.5668,10.7418,10.5398,10.7418,698803
2015-07-07,10.7821,10.8696,10.7148,10.8225,495715
2015-07-08,10.8293,10.9100,10.8091,10.8696,353266
2015-07-09,10.9369,10.9491,10.6610,10.7148,725668
2015-07-10,10.7754,10.8696,10.7552,10.8225,557942
2015-07-13,10.8966,10.9666,10.7720,10.8494,488117
2015-07-14,10.8764,10.8764,10.7821,10.8158,305837
2015-07-15,10.8067,10.9022,10.6974,10.7384,391158
2015-07-16,10.7657,11.0046,10.7657,10.9842,433638
2015-07-17,10.9773,11.0183,10.9183,11.0183,271254
2015-07-20,11.0115,11.0729,10.9432,11.0115,500036
2015-07-21,10.9978,11.0593,10.9295,10.9637,760962
2015-07-22,10.9364,11.0934,10.9364,11.0524,739630
2015-07-23,11.0593,11.1070,10.7725,10.9637,351148
2015-07-24,10.9227,10.9637,10.8271,10.8954,565909
2015-07-27,10.8818,10.9978,10.8613,10.9022,183797
2015-07-28,10.9227,10.9227,10.8067,10.8613,219392
2015-07-29,10.8613,10.9773,10.7384,10.9295,270477
2015-07-30,10.9227,10.9227,10.7998,10.8408,184356
2015-07-31,10.8749,11.0183,10.8217,10.9500,257675
2015-08-03,10.9842,11.0661,10.9159,10.9773,204689
2015-08-04,10.9978,10.9978,10.8544,10.8749,221429
2015-08-05,10.9159,10.9159,10.7111,10.7725,284138
2015-08-06,10.7794,10.7930,10.4790,10.6770,391632
2015-08-07,11.0046,11.0046,10.4585,10.7179,827825
2015-08-10,10.6906,10.6974,10.1854,10.3698,815274
2015-08-11,10.3356,10.5746,10.2578,10.5268,704360
2015-08-12,10.5131,10.5814,10.3630,10.4995,555444
2015-08-13,10.4926,10.5746,10.3356,10.4380,287440
2015-08-14,10.4244,10.6360,10.4244,10.5950,562840
2015-08-17,10.6087,10.7316,10.4790,10.7179,377746
2015-08-18,10.7043,11.0354,10.6770,10.9159,763076
2015-08-19,10.8818,10.9500,10.7384,10.8886,236123
2015-08-20,10.8476,10.9432,10.7043,10.8886,297597
2015-08-21,10.7520,10.8306,10.5882,10.6360,350727
2015-08-24,10.2878,10.5814,9.8100,9.8919,697393
2015-08-25,10.1513,10.2059,9.8327,9.8578,414500
2015-08-26,10.0216,10.0352,9.7622,9.8987,426918
2015-08-27,9.9397,10.0215,9.7417,9.9943,548472
2015-08-28,9.9738,10.0318,9.9192,9.9670,263735
2015-08-31,9.9806,10.0694,9.8373,9.8987,1176256
2015-09-01,9.7690,9.9260,9.6973,9.8304,494957
2015-09-02,9.8851,9.9533,9.8100,9.8782,434674
2015-09-03,9.9055,9.9533,9.8031,9.8100,279953
2015-09-04,9.7349,9.7963,9.5574,9.5983,252536
2015-09-08,9.7007,9.7827,9.6530,9.7349,296344
2015-09-09,9.7895,9.7963,9.6256,9.6393,261120
2015-09-10,9.6256,9.7383,9.5915,9.6052,256353
2015-09-11,9.5779,9.6871,9.4618,9.6530,367239
2015-09-14,9.6530,9.7554,9.6256,9.7144,213284
2015-09-15,9.7212,9.8646,9.6325,9.8441,239872
2015-09-16,9.8441,9.9943,9.7827,9.9602,335409
2015-09-17,9.9533,10.3151,9.9055,10.2264,357578
2015-09-18,10.1308,10.5541,10.1172,10.4926,1164439
2015-09-21,10.4995,10.5609,10.2674,10.4926,435656
2015-09-22,10.4244,10.5404,10.3470,10.4448,402394
2015-09-23,10.4858,10.5746,10.4312,10.5336,272229
2015-09-24,10.5199,10.5609,10.4312,10.4448,295750
2015-09-25,10.4312,10.5199,10.3902,10.4312,542244
2015-09-28,10.3766,10.4039,10.1411,10.2127,264099
2015-09-29,10.2196,10.3015,10.0899,10.2605,368237
2015-09-30,10.3220,10.3220,10.2060,10.3015,449500
2015-10-01,10.3015,10.3288,10.0626,10.2674,289616
2015-10-02,10.2264,10.3766,10.0694,10.3561,278198
2015-10-05,10.3834,10.5370,10.3151,10.4790,294337
2015-10-06,10.4858,10.5199,10.3936,10.4448,632299
2015-10-07,10.4585,10.6292,10.3971,10.6155,777120
2015-10-08,10.6974,10.9227,10.6496,10.7657,1011404
2015-10-09,10.7794,10.8203,10.6701,10.7930,476622
2015-10-12,10.7862,10.9227,10.7675,10.8544,288649
2015-10-13,10.8203,10.9227,10.6770,10.7725,340858
2015-10-14,10.5161,10.5923,10.4607,10.5438,7893244
2015-10-15,10.5023,10.8764,10.1697,10.8556,1614882
2015-10-16,10.8764,11.0496,10.8625,10.9941,1085787
2015-10-19,10.9803,11.2366,10.9318,11.2020,1277220
2015-10-20,11.1535,11.2574,11.0755,11.2435,929192
2015-10-21,11.2435,11.3059,11.1742,11.1881,600170
2015-10-22,11.2851,11.3405,11.2158,11.3128,783103
2015-10-23,11.3474,11.3959,11.0703,11.0703,1421156
2015-10-26,11.0634,11.2227,10.9872,11.1327,656490
2015-10-27,11.1119,11.2782,11.0634,11.2505,1072881
2015-10-28,11.2366,11.3474,10.9456,11.2158,579754
2015-10-29,11.2020,11.2712,11.0703,11.1258,574085
2015-10-30,11.1188,11.1950,10.9456,11.0703,2559522
2015-11-02,11.0634,11.0703,10.8556,11.0426,901083
2015-11-03,11.0080,11.0288,10.8556,10.9803,560157
2015-11-04,10.9803,10.9803,10.8105,10.9595,689739
2015-11-05,10.9526,11.6428,10.8279,11.0288,706923
2015-11-06,10.9664,11.0149,10.6339,10.8279,905259
2015-11-09,10.8279,10.8417,10.5369,10.5923,799030
2015-11-10,10.5993,10.8140,10.5826,10.7724,866278
2015-11-11,10.7724,10.7794,10.5993,10.6339,411146
2015-11-12,10.6062,10.6616,10.5508,10.5508,333671
2015-11-13,10.5508,10.6200,10.4122,10.5023,435316
2015-11-16,10.4953,10.6755,10.4815,10.6339,751224
2015-11-17,10.6339,10.7655,10.5993,10.7170,498336
2015-11-18,10.7032,10.7447,10.5861,10.7378,401056
2015-11-19,10.7586,10.8209,10.6547,10.7863,598800
2015-11-20,10.8556,11.0011,10.8556,11.0011,361385
2015-11-23,11.0011,11.1119,10.9526,11.0426,296848
2015-11-24,11.0288,11.0703,10.8556,11.0426,359771
2015-11-25,11.0357,11.1258,11.0288,11.1119,266239
2015-11-27,11.0911,11.2297,11.0842,11.1881,149731
2015-11-30,11.2297,11.2643,11.0911,11.0911,646214
2015-12-01,11.1396,11.2657,11.1327,11.2297,414240
2015-12-02,11.2505,11.2505,11.0218,11.0288,465752
2015-12-03,11.0080,11.0080,10.7378,10.8071,381859
2015-12-04,10.8348,11.0842,10.8002,10.9941,444361
2015-12-07,10.9733,11.0149,10.8313,10.8833,250540
2015-12-08,10.9941,11.1535,10.9664,11.0842,467490
2015-12-09,10.8002,11.0288,10.8002,10.9733,461280
2015-12-10,10.9733,11.1050,10.8971,10.9110,323535
2015-12-11,10.7932,10.9249,10.7655,10.9179,718537
2015-12-14,10.8971,11.0357,10.8417,10.9318,1489009
2015-12-15,10.9733,11.1258,10.9733,11.0496,569634
2015-12-16,11.0565,11.1743,11.0045,11.1742,645062
2015-12-17,11.2920,11.4236,11.2782,11.3751,833009
2015-12-18,11.2989,11.3959,11.2435,11.3197,1263405
2015-12-21,11.3751,11.4063,11.2989,11.3405,426483
2015-12-22,11.3751,11.5934,11.3751,11.5414,740956
2015-12-23,11.5622,11.6523,11.5622,11.6107,487477
2015-12-24,11.5968,11.5968,11.4721,11.5068,252004
2015-12-28,11.4998,11.6453,11.4514,11.6245,470200
2015-12-29,11.7007,11.7492,11.6800,11.7423,498917
2015-12-30,11.7423,11.7770,11.7226,11.7562,345677
2015-12-31,11.7770,11.8116,11.6730,11.6800,416762
2016-01-04,11.5830,11.6453,11.4583,11.5414,614041
2016-01-05,11.5830,11.8670,11.5483,11.8393,774322
2016-01-06,11.7908,11.8601,11.4791,11.5968,761918
2016-01-07,11.4444,11.4998,11.3336,11.3405,684354
2016-01-08,11.3821,11.4236,11.2574,11.2643,564144
2016-01-11,11.3336,11.5622,11.3267,11.4860,469773
2016-01-12,11.5345,11.5345,11.3474,11.4721,682857
2016-01-13,11.4915,11.5968,11.2597,11.3440,749765
2016-01-14,11.3721,11.4985,11.2597,11.2948,698313
2016-01-15,11.1543,11.2491,11.0630,11.2316,770340
2016-01-19,11.2948,11.5357,11.2456,11.5055,578389
2016-01-20,10.9015,11.1473,10.8242,11.1403,8770320
2016-01-21,11.2105,11.5547,11.0279,11.4423,2243201
2016-01-22,11.4915,11.8146,11.4212,11.7584,1763419
2016-01-25,11.7514,11.9410,11.6460,11.7724,1226497
2016-01-26,11.9621,12.0534,11.8216,12.0253,1409164
2016-01-27,12.0042,12.0183,11.7654,11.9340,1964358
2016-01-28,11.9621,12.1236,11.7408,11.8076,1686772
2016-01-29,11.8848,12.0604,11.8357,11.9902,2737350
2016-02-01,11.9691,12.1517,11.8708,12.0956,1398633
2016-02-02,12.1096,12.1588,11.9832,12.0815,1784204
2016-02-03,12.1447,12.2712,12.0323,12.2641,886201
2016-02-04,12.2431,12.2922,12.0815,12.2641,844233
2016-02-05,12.2712,12.2712,12.1307,12.1517,1116799
2016-02-08,12.0885,12.1096,11.8805,12.0394,1670302
2016-02-09,11.9200,11.9551,11.4704,11.5266,1986851
2016-02-10,11.5547,11.7935,11.5266,11.6109,927897
2016-02-11,11.4564,11.5898,11.2386,11.5055,664165
2016-02-12,11.5407,11.6460,11.4142,11.5968,709278
2016-02-16,11.7443,11.8428,11.6706,11.8076,589658
2016-02-17,11.8778,12.0323,11.7514,11.7865,893917
2016-02-18,11.8286,11.9551,11.6811,11.7022,1166928
2016-02-19,11.7233,12.1798,11.6952,12.0815,1616712
2016-02-22,12.1798,12.2501,11.9761,12.1447,946362
2016-02-23,12.2009,12.3765,12.1166,12.2360,859828
2016-02-24,12.2009,12.3133,12.0604,12.1658,1062966
2016-02-25,12.2571,12.5240,12.2009,12.4538,814710
2016-02-26,12.4538,12.5311,12.3344,12.3695,1162109
2016-02-29,12.4397,12.5296,12.0113,12.0675,3555972
2016-03-01,12.1728,12.3976,12.1728,12.2290,1556251
2016-03-02,12.2079,12.4468,12.1869,12.3906,950436
2016-03-03,12.3695,12.4608,12.2993,12.4116,609392
2016-03-04,12.4116,12.5381,12.2360,12.5030,1154219
2016-03-07,12.4678,12.6083,12.4046,12.5311,1830398
2016-03-08,12.5802,12.6505,12.1869,12.1939,1394388
2016-03-09,12.2009,12.5240,12.2009,12.3203,812045
2016-03-10,12.3906,12.5521,12.1377,12.1588,770509
2016-03-11,12.2641,12.4046,12.1904,12.2501,1527350
2016-03-14,12.2501,12.6083,12.1939,12.5732,1329519
2016-03-15,12.4959,12.7207,12.4959,12.6224,898349
2016-03-16,12.5943,12.8963,12.5240,12.8120,1572472
2016-03-17,12.8190,12.8823,12.6926,12.8752,1105038
2016-03-18,12.9385,12.9385,12.6013,12.7769,3034629
2016-03-21,12.7488,12.8823,12.6048,12.7839,979723
2016-03-22,12.7067,12.9244,12.7067,12.8261,1235630
2016-03-23,12.8190,12.8261,12.6364,12.6645,1056695
2016-03-24,12.6575,12.8893,12.6153,12.8120,784621
2016-03-28,12.8050,12.8471,12.6505,12.8331,566562
2016-03-29,12.8190,13.2756,12.7734,13.2475,1476482
2016-03-30,13.2608,13.3817,12.9835,13.0333,865493
2016-03-31,13.0475,13.3888,13.0404,13.2110,1357956
2016-04-01,13.1684,13.2964,13.0333,13.0475,947365
2016-04-04,13.0688,13.3177,13.0191,13.2253,815705
2016-04-05,13.1897,13.2608,13.1044,13.1257,1075474
2016-04-06,12.9906,13.1186,12.9408,13.0404,15905874
2016-04-07,13.0333,13.1826,12.9622,13.0119,2456708
2016-04-08,13.0831,13.1826,12.9195,13.1684,1383953
2016-04-11,13.2039,13.3319,13.1542,13.2110,2610053
2016-04-12,13.2110,13.3177,13.1044,13.3035,1223921
2016-04-13,13.3319,13.3319,12.9480,13.1115,1552750
2016-04-14,13.1257,13.2253,13.0475,13.0831,934658
2016-04-15,13.0759,13.1826,13.0013,13.1542,1972030
2016-04-18,13.1826,13.2466,13.0752,13.1968,919270
2016-04-19,13.2750,13.3888,13.1506,13.3461,2776405
2016-04-20,13.3248,13.3959,12.9693,12.9835,2326600
2016-04-21,13.0546,13.1186,12.6778,12.7062,2031702
2016-04-22,12.7702,12.9764,12.7062,12.8413,1266536
2016-04-25,12.7986,12.9835,12.7346,12.9835,1179578
2016-04-26,13.0048,13.1755,12.8626,12.9835,1647607
2016-04-27,12.9764,13.0546,12.8697,12.9764,1448069
2016-04-28,12.8697,13.1470,12.8342,13.0119,1051931
2016-04-29,12.9977,13.0475,12.8271,12.8911,5211539
2016-05-02,12.9622,13.1798,12.9124,13.0404,1658321
2016-05-03,13.0333,13.1115,12.8911,13.0831,1713022
2016-05-04,13.0262,13.5097,13.0191,13.4243,2006793
2016-05-05,13.4599,13.5843,12.9977,13.4243,1647381
2016-05-06,13.4670,13.8048,13.3959,13.7372,1876504
2016-05-09,13.8581,14.0287,13.8154,13.9079,2083611
2016-05-10,13.9363,14.0429,13.7799,13.7941,1595680
2016-05-11,13.7799,13.7799,13.4101,13.6519,957668
2016-05-12,13.6448,13.6687,13.5026,13.5452,1409702
2016-05-13,13.5310,13.7159,13.4172,13.6803,831651
2016-05-16,13.6732,13.7514,13.6377,13.6874,863100
2016-05-17,13.6874,13.6874,13.4635,13.4883,1053454
2016-05-18,13.4883,13.5310,13.2039,13.3248,828948
2016-05-19,13.3319,13.3319,13.1044,13.2324,895239
2016-05-20,13.2679,13.3604,13.2253,13.3461,1178101
2016-05-23,13.3888,13.4315,13.2466,13.3675,808579
2016-05-24,13.4315,13.5097,13.3461,13.4599,943016
2016-05-25,13.4599,13.4812,13.2181,13.3319,1526653
2016-05-26,13.3390,13.5061,13.2821,13.4741,998512
2016-05-27,13.4670,13.5950,13.3746,13.5452,894693
2016-05-31,13.5452,13.5594,13.3959,13.5026,1512182
2016-06-01,13.5026,13.8012,13.4528,13.7301,1802859
2016-06-02,13.7230,13.8865,13.6234,13.8723,1690508
2016-06-03,14.0358,14.0927,13.9079,14.0572,1372166
2016-06-06,14.0572,14.1293,13.6803,13.7941,2054375
2016-06-07,13.8296,13.9718,13.7937,13.8581,1005781
2016-06-08,13.8652,13.9221,13.7656,13.8723,1910141
2016-06-09,13.8723,14.1567,13.8296,14.0643,1712963
2016-06-10,14.0501,14.1567,14.0358,14.1283,895317
2016-06-13,14.2207,14.4020,14.1709,14.1923,1403392
2016-06-14,14.1709,14.1709,14.0216,14.1069,835072
2016-06-15,14.1425,14.4269,14.1141,14.3131,938131
2016-06-16,14.3131,14.3985,14.2491,14.3914,1416354
2016-06-17,14.3700,14.4909,14.1212,14.4909,4827744
2016-06-20,14.4980,14.6189,14.4056,14.4553,1447611
2016-06-21,14.3985,14.5336,14.3487,14.4340,918237
2016-06-22,14.2989,14.3487,14.1567,14.2847,1137969
2016-06-23,14.3203,14.4767,14.3060,14.3629,1121095
2016-06-24,14.4625,14.7398,14.0074,14.6118,4674515
2016-06-27,14.6047,14.9033,14.3807,14.8749,2203640
2016-06-28,14.9673,15.1663,14.8180,15.1024,1430517
2016-06-29,15.1166,15.1877,14.9033,15.0100,1604750
2016-06-30,15.0485,15.1563,14.9120,15.0988,981520
2016-07-01,15.1420,15.3719,15.0988,15.2354,765558
2016-07-05,15.3072,15.3935,15.2426,15.2929,1056835
2016-07-06,15.2498,15.3647,15.1923,15.2066,1095697
2016-07-07,15.1707,15.2282,14.9012,15.0916,1088001
2016-07-08,15.1276,15.3863,15.0342,15.3719,1236559
2016-07-11,15.3504,15.4330,15.1420,15.4222,1234204
2016-07-12,15.4222,15.4222,15.1491,15.1707,1012753
2016-07-13,15.2210,15.2857,15.1563,15.2282,688145
2016-07-14,15.1204,15.1851,14.9910,14.9982,544571
2016-07-15,15.0413,15.1060,14.9407,15.0198,944511
2016-07-18,15.0485,15.2354,15.0198,15.0773,1082466
2016-07-19,15.1132,15.1851,15.0629,15.1635,738962
2016-07-20,15.1851,15.2426,15.1060,15.1635,572983
2016-07-21,15.1707,15.1851,15.0198,15.1060,937291
2016-07-22,15.0773,15.3647,15.0557,15.3001,1032504
2016-07-25,15.3072,15.3647,15.1060,15.1348,1002292
2016-07-26,15.1420,15.2354,15.0916,15.1563,1066846
2016-07-27,15.1204,15.1420,14.9697,15.1276,618942
2016-07-28,15.0773,15.4869,15.0413,15.4510,996003
2016-07-29,15.4797,15.8031,15.4653,15.6091,967728
2016-08-01,15.5875,15.6378,15.4438,15.5588,802444
2016-08-02,15.4941,15.6163,15.3935,15.4366,1075014
2016-08-03,15.4366,15.4366,14.8832,14.9910,1815653
2016-08-04,15.1132,15.2138,15.0217,15.1348,668076
2016-08-05,15.1563,15.2354,15.0054,15.1276,1044862
2016-08-08,15.1420,15.1420,14.8114,14.8401,1043277
2016-08-09,14.8689,15.0809,14.7108,15.0557,956720
2016-08-10,15.1204,15.2677,15.0916,15.2426,743508
2016-08-11,15.3144,15.3719,14.9982,15.0916,627072
2016-08-12,15.1994,15.5444,15.1420,15.3576,1040970
2016-08-15,15.3432,15.3647,15.0557,15.0773,815838
2016-08-16,15.0198,15.0270,14.8186,14.8545,657481
2016-08-17,14.9264,14.9910,14.7359,14.9910,441837
2016-08-18,15.0270,15.0809,14.9300,15.0557,572945
2016-08-19,15.0342,15.0845,14.9192,14.9479,861487
2016-08-22,15.0701,15.2318,14.9982,15.1707,745973
2016-08-23,15.2857,15.3504,15.1851,15.3216,539576
2016-08-24,15.3360,15.3432,15.2210,15.2929,748010
2016-08-25,15.3072,15.5228,15.3072,15.4438,1129420
2016-08-26,15.4725,15.4761,14.9839,15.0342,2511864
2016-08-29,15.1132,15.4582,15.1132,15.3863,1981711
2016-08-30,15.3576,15.4079,15.1662,15.3576,620939
2016-08-31,15.3216,15.4366,15.1563,15.3863,1220223
2016-09-01,15.3504,15.3863,15.2210,15.3504,627858
2016-09-02,15.0988,15.6235,15.0988,15.2785,2072978
2016-09-06,15.2857,15.6881,15.2282,15.6450,1689699
2016-09-07,15.6953,15.8319,15.5731,15.8247,1082215
2016-09-08,15.7097,15.7528,15.5947,15.6163,1761553
2016-09-09,15.4079,15.4618,14.4700,14.5670,2542976
2016-09-12,14.4808,14.7215,14.4664,14.6605,1859617
2016-09-13,14.5670,14.7467,14.1790,14.3011,1433628
2016-09-14,14.3443,14.4521,14.2580,14.3011,995010
2016-09-15,14.2724,14.4880,14.2508,14.4521,982787
2016-09-16,14.4305,14.6245,14.3514,14.5814,3729993
2016-09-19,14.5670,14.9695,14.5527,14.9264,1111343
2016-09-20,15.0270,15.1204,14.9264,15.0773,1611832
2016-09-21,15.0413,15.4438,14.9623,15.3863,2194316
2016-09-22,15.5372,15.6881,15.5157,15.6522,1265377
2016-09-23,15.5947,15.7744,15.5300,15.6666,1424109
2016-09-26,15.6666,15.7241,15.5660,15.6450,741878
2016-09-27,15.6594,15.6738,15.3863,15.4582,1325316
2016-09-28,15.5013,15.6019,15.4222,15.5947,1194345
2016-09-29,15.5228,15.6953,15.2569,15.5588,1041598
2016-09-30,15.6306,15.6486,15.4438,15.4797,1084946
2016-10-03,15.4150,15.4150,14.9839,15.1060,953094
2016-10-04,15.0769,15.0769,14.6846,14.7790,1209948
2016-10-05,14.8372,14.9098,14.2268,14.2559,1212425
2016-10-06,14.1687,14.2849,13.8417,14.2632,1738387
2016-10-07,14.3140,14.5393,14.1469,14.2849,1319165
2016-10-10,14.2632,14.4702,14.2268,14.4012,1237760
2016-10-11,14.3431,14.4811,14.2486,14.2849,668843
2016-10-12,14.3140,14.5247,14.2232,14.4957,578600
2016-10-13,14.4957,14.8263,14.4957,14.7572,793374
2016-10-14,14.6773,14.8226,14.5029,14.6482,546283
2016-10-17,14.6555,14.9171,14.6410,14.6846,656776
2016-10-18,14.7645,14.9607,14.7064,14.8735,616870
2016-10-19,14.8808,14.9389,14.7209,14.7427,702177
2016-10-20,14.7282,14.8190,14.6628,14.7790,448739
2016-10-21,14.6918,14.9071,14.6918,14.8226,560093
2016-10-24,14.8953,15.0261,14.8300,14.9244,409065
2016-10-25,14.8735,14.9534,14.7754,14.9098,529119
2016-10-26,14.8154,14.8154,14.4739,14.5029,624011
2016-10-27,14.4230,14.4303,14.1033,14.1251,1128216
2016-10-28,14.1469,14.2196,14.0125,14.0960,1311118
2016-10-31,14.1396,14.4230,14.0569,14.3649,1750379
2016-11-01,14.2414,14.3576,13.9652,13.9943,1098532
2016-11-02,14.1760,14.2341,13.4421,13.4421,1250147
2016-11-03,13.2750,13.3749,13.1079,13.1950,1181734
2016-11-04,13.2459,13.5293,13.1660,13.4784,1175412
2016-11-07,13.9652,14.0815,13.7157,13.9216,1154734
2016-11-08,13.9289,13.9798,13.7327,13.9071,773576
2016-11-09,13.5220,13.5947,13.1442,13.1660,1912098
2016-11-10,13.2096,13.3476,12.4394,12.6937,2651574
2016-11-11,12.6574,13.1297,12.6574,12.9044,2800809
2016-11-14,12.8390,13.1733,12.7155,13.1442,1459331
2016-11-15,13.2168,13.4058,12.9553,13.0207,982263
2016-11-16,13.0352,13.1478,12.9553,13.0715,1102611
2016-11-17,13.1297,13.2604,12.9407,12.9625,818965
2016-11-18,13.0207,13.1006,12.8826,13.0425,721588
2016-11-21,13.0861,13.2168,13.0134,13.0788,757044
2016-11-22,13.1515,13.2604,13.0861,13.1950,1249328
2016-11-23,13.0134,13.3113,13.0061,13.3040,1085945
2016-11-25,13.3404,13.6165,13.3258,13.4348,629423
2016-11-28,13.5002,13.6455,13.3186,13.3404,929199
2016-11-29,13.3258,13.5366,13.3258,13.4639,1098518
2016-11-30,13.2314,13.2641,13.0352,13.1660,1170400
2016-12-01,13.0061,13.0643,12.5556,12.7591,1475935
2016-12-02,12.9189,13.1442,12.7997,12.9262,1395106
2016-12-05,12.9189,13.0679,12.8172,13.0279,956712
2016-12-06,13.0715,13.2023,13.0497,13.1369,704369
2016-12-07,13.2241,13.5075,13.2239,13.4784,742366
2016-12-08,13.2532,13.7473,13.2532,13.6891,889679
2016-12-09,13.6528,13.8853,13.5511,13.7400,844641
2016-12-12,13.6746,13.8345,13.6601,13.7763,620608
2016-12-13,13.8490,13.8708,13.5874,13.7327,715030
2016-12-14,13.7691,13.7691,13.2532,13.2677,743127
2016-12-15,13.2314,13.3694,13.0497,13.0933,882374
2016-12-16,13.2604,13.4130,13.1297,13.4058,1947279
2016-12-19,13.5366,13.8708,13.5120,13.7255,884152
2016-12-20,13.6601,13.8345,13.5293,13.6528,796024
2016-12-21,13.6601,13.8672,13.4167,13.4348,1037811
2016-12-22,13.3840,13.4348,13.1805,13.3258,817587
2016-12-23,13.4058,13.4893,13.3331,13.4203,616032
2016-12-27,13.4203,13.5801,13.3591,13.5148,673572
2016-12-28,13.5220,13.5511,13.3040,13.4058,503240
2016-12-29,13.4276,13.6673,13.3622,13.6601,765123
2016-12-30,13.6891,13.8926,13.6309,13.7763,1452887
2017-01-03,13.8461,13.9123,13.6871,13.7800,920573
2017-01-04,13.8094,14.0667,13.7505,14.0226,1008415
2017-01-05,13.9785,14.0962,13.8829,14.0520,765468
2017-01-06,13.9859,14.0704,13.8829,13.9123,1350462
2017-01-09,14.0079,14.0079,13.7579,13.7653,1391905
2017-01-10,13.7653,13.7947,13.6476,13.6623,988516
2017-01-11,13.6844,13.7355,13.5814,13.6108,1050587
2017-01-12,13.7138,13.8094,13.5741,13.8094,908910
2017-01-13,13.7873,13.9081,13.7285,13.8020,578678
2017-01-17,13.9050,14.0443,13.8314,14.0006,1009508
2017-01-18,13.9711,14.0888,13.9270,13.9859,991246
2017-01-19,13.8829,13.8829,13.7064,13.7653,1037595
2017-01-20,13.7358,13.9491,13.7317,13.8020,783119
2017-01-23,13.9564,14.0006,13.8020,13.9859,954648
2017-01-24,13.9711,14.0594,13.8829,13.9785,714990
2017-01-25,13.9417,14.0410,13.8461,13.8608,983228
2017-01-26,13.8608,13.9270,13.7322,13.7505,612664
2017-01-27,13.8388,13.8388,13.5741,13.6844,666867
2017-01-30,13.6476,13.6871,13.5226,13.5888,691926
2017-01-31,13.6255,13.7947,13.6035,13.6403,902749
2017-02-01,13.5888,13.7505,13.3755,13.3902,739982
2017-02-02,13.4932,13.7579,13.4197,13.7138,951445
2017-02-03,13.8461,13.9197,13.6991,13.7947,556393
