"MacroTrends Data Download"
"GEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-10-28,1.0529,1.0756,1.0238,1.0302,61502
2002-10-29,1.0375,1.0629,1.0366,1.0593,76500
2002-10-30,1.0684,1.0802,1.0538,1.0720,109202
2002-10-31,1.0720,1.0874,1.0484,1.0720,118800
2002-11-01,1.0811,1.1056,1.0765,1.1056,67500
2002-11-04,1.1011,1.1492,1.1011,1.1365,92102
2002-11-05,1.1338,1.1401,1.1174,1.1356,88200
2002-11-06,1.1374,1.1447,1.1229,1.1447,36302
2002-11-07,1.1401,1.1501,1.1347,1.1401,21902
2002-11-08,1.1429,1.1429,1.1338,1.1365,7502
2002-11-11,1.1138,1.1138,1.0811,1.0811,42300
2002-11-12,1.0747,1.0811,1.0357,1.0765,63302
2002-11-13,1.0765,1.1047,1.0720,1.0947,18000
2002-11-14,1.0974,1.1147,1.0774,1.1129,53402
2002-11-15,1.1156,1.1301,1.1156,1.1220,18302
2002-11-18,1.1220,1.1265,1.1038,1.1147,81000
2002-11-19,1.1174,1.1174,1.0865,1.0865,93902
2002-11-20,1.0865,1.1038,1.0811,1.0983,71100
2002-11-21,1.1002,1.1120,1.0811,1.0902,50702
2002-11-22,1.0947,1.1174,1.0902,1.1174,91800
2002-11-25,1.1265,1.1310,1.1111,1.1210,63900
2002-11-26,1.1156,1.1283,1.1074,1.1174,395402
2002-11-27,1.1129,1.1247,1.1065,1.1247,60300
2002-11-29,1.1192,1.1210,1.1029,1.1111,11700
2002-12-02,1.1156,1.1156,1.0702,1.0983,111002
2002-12-03,1.0920,1.1002,1.0874,1.0874,15300
2002-12-04,1.0920,1.1020,1.0720,1.1020,18900
2002-12-05,1.0983,1.0992,1.0720,1.0720,17100
2002-12-06,1.0711,1.0711,1.0266,1.0302,82800
2002-12-09,1.0248,1.0248,0.9957,1.0039,72900
2002-12-10,0.9993,0.9993,0.9766,0.9766,62402
2002-12-11,0.9811,0.9839,0.9493,0.9612,96300
2002-12-12,0.9612,0.9748,0.9539,0.9621,82800
2002-12-13,0.9593,0.9920,0.9539,0.9539,105300
2002-12-16,0.9466,1.0039,0.9375,1.0039,119102
2002-12-17,1.0102,1.0220,0.9993,1.0084,88200
2002-12-18,1.0066,1.0357,1.0066,1.0175,104400
2002-12-19,1.0175,1.0211,1.0093,1.0166,23400
2002-12-20,1.0166,1.0702,1.0166,1.0674,171000
2002-12-23,1.0611,1.1210,1.0611,1.0992,119102
2002-12-24,1.1029,1.1029,1.0693,1.0693,18302
2002-12-26,1.0702,1.0793,1.0447,1.0456,30600
2002-12-27,1.0466,1.0475,1.0175,1.0184,100202
2002-12-30,1.0148,1.0166,0.9693,0.9739,177602
2002-12-31,0.9784,1.0384,0.9784,1.0093,141300
2003-01-02,1.0138,1.0284,1.0057,1.0284,59400
2003-01-03,1.0275,1.0329,1.0111,1.0111,66002
2003-01-06,1.0020,1.0075,0.9902,1.0075,84002
2003-01-07,1.0011,1.0011,0.9657,0.9675,62100
2003-01-08,0.9721,0.9748,0.9539,0.9539,59400
2003-01-09,0.9539,0.9721,0.9176,0.9221,96602
2003-01-10,0.9221,0.9266,0.8912,0.8948,75002
2003-01-13,0.9021,0.9194,0.8994,0.9039,63900
2003-01-14,0.9039,0.9176,0.8921,0.9003,86400
2003-01-15,0.9057,0.9057,0.8612,0.8694,77400
2003-01-16,0.8739,0.8767,0.8630,0.8749,416700
2003-01-17,0.8739,0.8739,0.8403,0.8485,66002
2003-01-21,0.8558,0.8585,0.8412,0.8585,63302
2003-01-22,0.8558,0.8558,0.8185,0.8331,60300
2003-01-23,0.8331,0.8340,0.8122,0.8122,78602
2003-01-24,0.8085,0.8122,0.7695,0.7758,374702
2003-01-27,0.7758,0.7767,0.7577,0.7704,70200
2003-01-28,0.7731,0.7949,0.7731,0.7758,65102
2003-01-29,0.7758,0.7758,0.7640,0.7722,24602
2003-01-30,0.7722,0.7967,0.7722,0.7904,87300
2003-01-31,0.7995,0.8076,0.7904,0.7904,96602
2003-02-03,0.7949,0.7949,0.7758,0.7758,53402
2003-02-04,0.7740,0.7858,0.7722,0.7722,140400
2003-02-05,0.7767,0.7922,0.7740,0.7867,75902
2003-02-06,0.7867,0.7995,0.7849,0.7949,78300
2003-02-07,0.8022,0.8194,0.8022,0.8176,70200
2003-02-10,0.8222,0.8240,0.8104,0.8122,111002
2003-02-11,0.8122,0.8358,0.8122,0.8349,158702
2003-02-12,0.8412,0.8903,0.8412,0.8640,99302
2003-02-13,0.8585,0.8640,0.8440,0.8476,33602
2003-02-14,0.8540,0.8585,0.8431,0.8540,30002
2003-02-18,0.8494,0.8576,0.8421,0.8521,44100
2003-02-19,0.8494,0.8494,0.8022,0.8058,91202
2003-02-20,0.8040,0.8167,0.8040,0.8167,30600
2003-02-21,0.8176,0.8476,0.8176,0.8412,27302
2003-02-24,0.8358,0.8412,0.8176,0.8176,164700
2003-02-25,0.8167,0.8167,0.7749,0.8013,63900
2003-02-26,0.8058,0.8058,0.7840,0.7949,27900
2003-02-27,0.7958,0.8049,0.7904,0.8031,44402
2003-02-28,0.7967,0.8276,0.7876,0.8276,66600
2003-03-03,0.8267,0.8485,0.8203,0.8467,341402
2003-03-04,0.8476,0.8476,0.8240,0.8449,84002
2003-03-05,0.8403,0.8630,0.8303,0.8531,188100
2003-03-06,0.8467,0.8567,0.8431,0.8512,114300
2003-03-07,0.8540,0.8630,0.8531,0.8585,117302
2003-03-10,0.8540,0.8558,0.8403,0.8494,49500
2003-03-11,0.8449,0.8558,0.8403,0.8558,60602
2003-03-12,0.8540,0.8576,0.8467,0.8567,54900
2003-03-13,0.8585,0.8721,0.8531,0.8676,121500
2003-03-14,0.8694,0.8712,0.8521,0.8558,95702
2003-03-17,0.8558,0.8667,0.8540,0.8667,64202
2003-03-18,0.8603,0.8649,0.8585,0.8649,44100
2003-03-19,0.8649,0.8667,0.8594,0.8630,91800
2003-03-20,0.8567,0.8667,0.8431,0.8621,92700
2003-03-21,0.8685,0.8939,0.8649,0.8812,116402
2003-03-24,0.8767,0.8994,0.8758,0.8921,89402
2003-03-25,0.8957,0.9412,0.8939,0.9257,87602
2003-03-26,0.9194,0.9303,0.9185,0.9212,212400
2003-03-27,0.9176,0.9185,0.9048,0.9076,37202
2003-03-28,0.9057,0.9076,0.9030,0.9057,72900
2003-03-31,0.9012,0.9066,0.8794,0.8903,81302
2003-04-01,0.8830,0.8830,0.8576,0.8767,100800
2003-04-02,0.8839,0.8839,0.8385,0.8558,143402
2003-04-03,0.8558,0.9430,0.8558,0.9330,133200
2003-04-04,0.9403,0.9811,0.9403,0.9630,185702
2003-04-07,0.9721,0.9793,0.9721,0.9730,112802
2003-04-08,0.9721,0.9766,0.9575,0.9739,65102
2003-04-09,0.9757,0.9766,0.9530,0.9530,56102
2003-04-10,0.9530,0.9557,0.9266,0.9294,117302
2003-04-11,0.9339,0.9357,0.9176,0.9203,59400
2003-04-14,0.9203,0.9203,0.9085,0.9121,109800
2003-04-15,0.9166,0.9166,0.8767,0.8812,127800
2003-04-16,0.8767,0.8785,0.8367,0.8440,112500
2003-04-17,0.8449,0.8449,0.8267,0.8449,106200
2003-04-21,0.8458,0.8458,0.8340,0.8340,52502
2003-04-22,0.8249,0.8249,0.8122,0.8140,85802
2003-04-23,0.8176,0.8494,0.8167,0.8358,143402
2003-04-24,0.8449,0.8494,0.8394,0.8440,28202
2003-04-25,0.8494,0.8994,0.8494,0.8930,214200
2003-04-28,0.8985,0.9702,0.8985,0.9557,187502
2003-04-29,0.9584,0.9902,0.9584,0.9721,199202
2003-04-30,0.9675,1.0184,0.9539,0.9993,265802
2003-05-01,1.0084,1.3354,1.0084,1.2719,3632400
2003-05-02,1.2719,1.3527,1.2719,1.2973,611402
2003-05-05,1.3064,1.3100,1.2728,1.2973,468302
2003-05-06,1.2946,1.3291,1.2900,1.3055,217202
2003-05-07,1.3055,1.3354,1.2946,1.3291,481500
2003-05-08,1.3200,1.3200,1.2937,1.3136,396900
2003-05-09,1.3082,1.3300,1.3082,1.3300,171000
2003-05-12,1.3209,1.3364,1.2991,1.3255,159300
2003-05-13,1.3191,1.3354,1.3046,1.3173,122702
2003-05-14,1.3082,1.3155,1.2755,1.3109,91800
2003-05-15,1.3082,1.3136,1.2864,1.3064,84902
2003-05-16,1.2991,1.3082,1.2909,1.3082,36000
2003-05-19,1.3009,1.3018,1.2746,1.2746,66902
2003-05-20,1.2755,1.2927,1.2755,1.2837,52200
2003-05-21,1.2837,1.2882,1.2491,1.2628,41400
2003-05-22,1.2619,1.2619,1.2373,1.2446,101102
2003-05-23,1.2446,1.2664,1.2273,1.2491,45900
2003-05-27,1.2446,1.2709,1.2446,1.2700,34502
2003-05-28,1.2719,1.3055,1.2719,1.2927,53402
2003-05-29,1.3018,1.3082,1.2973,1.3036,82202
2003-05-30,1.3036,1.3391,1.3036,1.3391,114602
2003-06-02,1.3373,1.3373,1.2773,1.2809,60300
2003-06-03,1.2764,1.2946,1.2655,1.2946,105300
2003-06-04,1.2900,1.3291,1.2900,1.3191,138600
2003-06-05,1.3182,1.3309,1.2946,1.2946,125402
2003-06-06,1.2982,1.3354,1.2982,1.3127,297000
2003-06-09,1.3082,1.3300,1.3082,1.3109,345902
2003-06-10,1.3118,1.3354,1.3118,1.3209,156002
2003-06-11,1.3209,1.3318,1.3109,1.3318,112500
2003-06-12,1.3264,1.3300,1.3118,1.3227,57902
2003-06-13,1.3264,1.3382,1.2982,1.3255,102600
2003-06-16,1.3264,1.3382,1.2664,1.2991,492602
2003-06-17,1.2900,1.3100,1.2846,1.3100,303300
2003-06-18,1.3009,1.3018,1.2864,1.2982,37202
2003-06-19,1.2891,1.2927,1.2619,1.2619,86400
2003-06-20,1.2619,1.2855,1.2619,1.2728,222602
2003-06-23,1.2764,1.2818,1.2719,1.2764,159602
2003-06-24,1.2719,1.2809,1.2382,1.2491,705600
2003-06-25,1.2491,1.2955,1.2491,1.2773,229500
2003-06-26,1.2746,1.2800,1.2719,1.2800,404100
2003-06-27,1.2728,1.2800,1.2564,1.2564,131702
2003-06-30,1.2564,1.2682,1.2455,1.2455,462902
2003-07-01,1.2491,1.2700,1.2482,1.2582,103500
2003-07-02,1.2591,1.3245,1.2591,1.3245,115200
2003-07-03,1.3182,1.3209,1.3082,1.3173,115200
2003-07-07,1.3082,1.3536,1.3082,1.3536,239702
2003-07-08,1.3536,1.5698,1.3491,1.5635,331502
2003-07-09,1.5580,1.6798,1.5335,1.5716,434102
2003-07-10,1.6080,1.7352,1.6080,1.6779,1134900
2003-07-11,1.6988,1.7761,1.6988,1.7397,633600
2003-07-14,1.7579,1.7670,1.6352,1.6398,703800
2003-07-15,1.6389,1.6398,1.5362,1.5744,647402
2003-07-16,1.5744,1.6171,1.5626,1.5989,153000
2003-07-17,1.6034,1.6034,1.5762,1.5762,187502
2003-07-18,1.5762,1.5898,1.5735,1.5780,200102
2003-07-21,1.5726,1.5726,1.5426,1.5444,174600
2003-07-22,1.5335,1.5716,1.5308,1.5580,189000
2003-07-23,1.5571,1.5580,1.5335,1.5399,117900
2003-07-24,1.5444,1.5489,1.5399,1.5444,329400
2003-07-25,1.5399,1.5535,1.5353,1.5444,317102
2003-07-28,1.5444,1.5653,1.5444,1.5653,224402
2003-07-29,1.5662,1.5716,1.5353,1.5489,215100
2003-07-30,1.5526,1.5526,1.5190,1.5308,95400
2003-07-31,1.5299,1.5871,1.5299,1.5807,193500
2003-08-01,1.5762,1.5762,1.5462,1.5535,303602
2003-08-04,1.5489,1.5771,1.5217,1.5598,144900
2003-08-05,1.5580,1.5671,1.5544,1.5580,141602
2003-08-06,1.5580,1.5580,1.4899,1.5271,139802
2003-08-07,1.5217,1.6534,1.5090,1.5998,286502
2003-08-08,1.6034,1.6034,1.5726,1.5825,355802
2003-08-11,1.5871,1.6171,1.5835,1.6053,99900
2003-08-12,1.6062,1.6062,1.5853,1.5889,268200
2003-08-13,1.5889,1.5898,1.5798,1.5798,446702
2003-08-14,1.5807,1.5816,1.5771,1.5798,13500
2003-08-15,1.5798,1.5898,1.5762,1.5771,95400
2003-08-18,1.5798,1.5844,1.5735,1.5807,160200
2003-08-19,1.5807,1.5853,1.5716,1.5853,218102
2003-08-20,1.5889,1.5935,1.5825,1.5898,201902
2003-08-21,1.5898,1.6125,1.5862,1.6034,150602
2003-08-22,1.6080,1.6198,1.5689,1.6080,277502
2003-08-25,1.6080,1.6207,1.5962,1.6171,172800
2003-08-26,1.6216,1.6716,1.6189,1.6325,159602
2003-08-27,1.6352,1.6352,1.5989,1.6080,94500
2003-08-28,1.6080,1.6116,1.5807,1.5862,333000
2003-08-29,1.5862,1.6534,1.5862,1.6398,119700
2003-09-02,1.6425,1.7443,1.6416,1.7297,183902
2003-09-03,1.7279,1.7897,1.7079,1.7633,157500
2003-09-04,1.7579,1.8051,1.7579,1.7997,165902
2003-09-05,1.7960,1.8306,1.7324,1.7324,321602
2003-09-08,1.7324,1.7751,1.7315,1.7615,95702
2003-09-09,1.7533,1.7533,1.7170,1.7225,98402
2003-09-10,1.7215,1.7261,1.6798,1.6861,199202
2003-09-11,1.6852,1.7433,1.6852,1.6943,260100
2003-09-12,1.6943,1.6979,1.6607,1.6625,113400
2003-09-15,1.6625,1.7215,1.6625,1.6916,165902
2003-09-16,1.6943,1.7715,1.6943,1.7570,145202
2003-09-17,1.7524,1.7661,1.6997,1.7161,84902
2003-09-18,1.7188,1.8260,1.7170,1.8097,219002
2003-09-19,1.8033,1.8169,1.7770,1.7879,168602
2003-09-22,1.7806,1.7806,1.7179,1.7179,70502
2003-09-23,1.7206,1.7243,1.7061,1.7079,73800
2003-09-24,1.7034,1.7034,1.6852,1.6888,78602
2003-09-25,1.6925,1.7034,1.6761,1.6788,112802
2003-09-26,1.6752,1.6752,1.6162,1.6171,162000
2003-09-29,1.6216,1.6307,1.5726,1.5898,126900
2003-09-30,1.5989,1.6125,1.5489,1.5489,354002
2003-10-01,1.5399,1.7152,1.5389,1.6943,259502
2003-10-02,1.6925,1.6988,1.5780,1.6434,390902
2003-10-03,1.6625,1.7215,1.6053,1.7215,339300
2003-10-06,1.7261,1.7470,1.7179,1.7388,93600
2003-10-07,1.7388,1.7570,1.7143,1.7488,162302
2003-10-08,1.7851,1.8624,1.7851,1.8515,370800
2003-10-09,1.8669,1.8896,1.8269,1.8714,268502
2003-10-10,1.8714,1.8778,1.7951,1.8069,109800
2003-10-13,1.7988,1.8451,1.7924,1.8396,66902
2003-10-14,1.8487,1.9532,1.8487,1.9532,174902
2003-10-15,1.9532,1.9532,1.8896,1.8896,147600
2003-10-16,1.8960,1.9032,1.8569,1.8642,41400
2003-10-17,1.8760,1.8987,1.8451,1.8760,103500
2003-10-20,1.8805,1.8851,1.7942,1.8233,147902
2003-10-21,1.8306,1.8533,1.8306,1.8342,59400
2003-10-22,1.8396,1.8669,1.8078,1.8605,134100
2003-10-23,1.8578,1.8578,1.8078,1.8078,76500
2003-10-24,1.8078,1.8078,1.7860,1.7915,41400
2003-10-27,1.7988,1.8306,1.7988,1.8306,85500
2003-10-28,1.8306,1.8306,1.7679,1.7897,159300
2003-10-29,1.7942,1.8896,1.7942,1.8851,116100
2003-10-30,1.8942,1.9078,1.8460,1.8460,66002
2003-10-31,1.8533,1.8978,1.8496,1.8914,84002
2003-11-03,1.8896,1.8905,1.8124,1.8242,299102
2003-11-04,1.8242,1.8406,1.8124,1.8260,81302
2003-11-05,1.8351,1.8351,1.7488,1.7624,213300
2003-11-06,1.7806,1.7806,1.7288,1.7606,136800
2003-11-07,1.8169,1.9659,1.8060,1.8914,519300
2003-11-10,1.9023,1.9178,1.8733,1.9032,232200
2003-11-11,1.9032,1.9832,1.9032,1.9668,217202
2003-11-12,1.9696,2.0268,1.9696,2.0268,144000
2003-11-13,2.0268,2.0468,1.9696,1.9723,163800
2003-11-14,1.9759,1.9759,1.9432,1.9459,225900
2003-11-17,1.9487,1.9677,1.9150,1.9596,153900
2003-11-18,1.9505,1.9614,1.9478,1.9532,84902
2003-11-19,1.9532,1.9968,1.9487,1.9950,106200
2003-11-20,1.9959,2.0822,1.9795,1.9814,155700
2003-11-21,1.9814,1.9941,1.9641,1.9641,75002
2003-11-24,1.9714,2.0531,1.9714,1.9868,154800
2003-11-25,1.9959,2.0123,1.9895,2.0104,168602
2003-11-26,2.0123,2.0132,1.9668,1.9941,80402
2003-11-28,1.9968,1.9968,1.9668,1.9668,34502
2003-12-01,1.9714,2.0077,1.9714,1.9814,94802
2003-12-02,1.9850,1.9868,1.9650,1.9650,87300
2003-12-03,1.9759,1.9805,1.9414,1.9414,124200
2003-12-04,1.9623,1.9759,1.9487,1.9523,94802
2003-12-05,1.9532,1.9577,1.9441,1.9496,119700
2003-12-08,1.9532,1.9577,1.9287,1.9523,158702
2003-12-09,1.9459,1.9459,1.8778,1.8960,204300
2003-12-10,1.8869,1.8978,1.8351,1.8542,130500
2003-12-11,1.8451,1.9187,1.8451,1.9187,157802
2003-12-12,1.9187,1.9187,1.8923,1.8987,133200
2003-12-15,1.8987,1.9278,1.8905,1.8905,217202
2003-12-16,1.8905,1.8914,1.8396,1.8787,101700
2003-12-17,1.8787,1.9041,1.8778,1.9014,62100
2003-12-18,1.9014,1.9169,1.8887,1.9169,153302
2003-12-19,1.9078,1.9178,1.8987,1.9178,130500
2003-12-22,1.9178,1.9423,1.9132,1.9423,99900
2003-12-23,1.9423,2.0213,1.9423,2.0186,181800
2003-12-24,2.0168,2.0441,2.0168,2.0350,36302
2003-12-26,2.0350,2.0350,2.0259,2.0350,15602
2003-12-29,2.0350,2.0686,2.0350,2.0531,107402
2003-12-30,2.0531,2.0913,2.0531,2.0822,113702
2003-12-31,2.0895,2.0958,2.0713,2.0713,113702
2004-01-02,2.0804,2.1240,2.0804,2.1185,95400
2004-01-05,2.1240,2.1331,2.1076,2.1140,273600
2004-01-06,2.1267,2.1476,2.1258,2.1422,212702
2004-01-07,2.1476,2.1522,2.1449,2.1512,95702
2004-01-08,2.1622,2.1985,2.1622,2.1840,454802
2004-01-09,2.1939,2.1985,2.1812,2.1894,365702
2004-01-12,2.1939,2.2067,2.1885,2.1921,294602
2004-01-13,2.1894,2.1958,2.1821,2.1912,211500
2004-01-14,2.1939,2.1976,2.1849,2.1976,210002
2004-01-15,2.1976,2.2021,2.1885,2.2012,84002
2004-01-16,2.2021,2.2067,2.1894,2.1985,100800
2004-01-20,2.1894,2.2048,2.1803,2.1803,164102
2004-01-21,2.1849,2.2048,2.1849,2.1912,134100
2004-01-22,2.1849,2.1894,2.1558,2.1658,177300
2004-01-23,2.1658,2.1658,2.1276,2.1485,147002
2004-01-26,2.1531,2.1567,2.1358,2.1431,84600
2004-01-27,2.1413,2.1485,2.1076,2.1340,267602
2004-01-28,2.1376,2.1440,2.1122,2.1322,66902
2004-01-29,2.1258,2.1267,2.0995,2.1258,64202
2004-01-30,2.1076,2.1440,2.0559,2.0704,134100
2004-02-02,2.0686,2.1167,2.0286,2.1167,216900
2004-02-03,2.1167,2.1231,2.1095,2.1122,72900
2004-02-04,2.1076,2.1185,2.0804,2.0986,135900
2004-02-05,2.0895,2.0895,2.0504,2.0831,218102
2004-02-06,2.0804,2.0849,2.0577,2.0804,341100
2004-02-09,2.0849,2.0849,1.9668,2.0104,227102
2004-02-10,2.0077,2.0831,2.0068,2.0795,127202
2004-02-11,2.0758,2.0758,2.0277,2.0577,106502
2004-02-12,2.0577,2.0768,2.0531,2.0540,59400
2004-02-13,2.0577,2.0595,1.9441,1.9459,90900
2004-02-17,1.9441,1.9623,1.9441,1.9532,37202
2004-02-18,1.9577,1.9641,1.9523,1.9523,31802
2004-02-19,1.9577,1.9714,1.7806,1.7988,343202
2004-02-20,1.8033,1.8851,1.8033,1.8823,201902
2004-02-23,1.8851,1.8851,1.8533,1.8578,91202
2004-02-24,1.8487,1.8733,1.8442,1.8714,50702
2004-02-25,1.8624,2.0259,1.8551,1.9986,232200
2004-02-26,1.9968,2.0077,1.9895,2.0004,655502
2004-02-27,1.9986,1.9986,1.9568,1.9568,67500
2004-03-01,1.9487,1.9496,1.8996,1.9450,139500
2004-03-02,1.9487,1.9759,1.9468,1.9759,122400
2004-03-03,1.9714,2.0286,1.9714,1.9986,108000
2004-03-04,2.0059,2.0350,2.0032,2.0304,53100
2004-03-05,2.0286,2.0804,2.0232,2.0531,94500
2004-03-08,2.0577,2.0786,2.0513,2.0631,233100
2004-03-09,2.0604,2.0604,1.9768,2.0050,118202
2004-03-10,2.0086,2.0132,1.9868,1.9941,61200
2004-03-11,1.9850,2.0014,1.9805,1.9895,66002
2004-03-12,1.9850,2.0104,1.9759,2.0104,41400
2004-03-15,2.0104,2.0104,1.9369,1.9487,57902
2004-03-16,1.9532,1.9759,1.9241,1.9441,57902
2004-03-17,1.9532,1.9986,1.9532,1.9932,45900
2004-03-18,1.9932,2.0213,1.9750,1.9986,58802
2004-03-19,2.0077,2.0086,1.9641,1.9677,63000
2004-03-22,1.9677,2.0023,1.9668,1.9959,98402
2004-03-23,1.9986,1.9986,1.9895,1.9895,45900
2004-03-24,1.9941,1.9968,1.9786,1.9805,53402
2004-03-25,1.9895,2.0286,1.9895,2.0095,399600
2004-03-26,2.0113,2.0386,2.0113,2.0213,105602
2004-03-29,2.0213,2.0322,1.9986,2.0286,182102
2004-03-30,2.0286,2.0404,2.0059,2.0259,100800
2004-03-31,2.0350,2.0976,2.0350,2.0895,254700
2004-04-01,2.0986,2.1467,2.0940,2.1258,223502
2004-04-02,2.1258,2.1258,2.1031,2.1195,239400
2004-04-05,2.1285,2.2121,2.1195,2.2121,274500
2004-04-06,2.2030,2.2430,2.1622,2.2366,77702
2004-04-07,2.2321,2.2321,2.1349,2.1358,178200
2004-04-08,2.1258,2.1767,2.1258,2.1431,161100
2004-04-12,2.1431,2.1431,2.0895,2.1140,127800
2004-04-13,2.1076,2.1576,2.0940,2.1503,127800
2004-04-14,2.1512,2.2030,2.1322,2.1576,78300
2004-04-15,2.1712,2.1939,2.1676,2.1849,86702
2004-04-16,2.1849,2.1849,2.1122,2.1122,127800
2004-04-19,2.1349,2.1376,2.1031,2.1122,230702
2004-04-20,2.1104,2.1122,2.0840,2.0849,68400
2004-04-21,2.0940,2.0940,1.9577,2.0613,248400
2004-04-22,2.0531,2.1485,2.0531,2.1485,146102
2004-04-23,2.1667,2.1794,2.1376,2.1667,75902
2004-04-26,2.1712,2.1758,2.1622,2.1721,182102
2004-04-27,2.1685,2.1849,2.1667,2.1849,129600
2004-04-28,2.1803,2.1803,2.1040,2.1049,69602
2004-04-29,2.1122,2.1894,2.1122,2.1612,120600
2004-04-30,2.1612,2.1749,2.0949,2.1349,91800
2004-05-03,2.1213,2.1785,2.1131,2.1340,65700
2004-05-04,2.1294,2.1422,2.1076,2.1413,50400
2004-05-05,2.1394,2.1622,2.1349,2.1403,72900
2004-05-06,2.1367,2.1367,2.0895,2.0976,106200
2004-05-07,2.0749,2.0804,2.0014,2.0113,92700
2004-05-10,1.9986,2.0113,1.8033,1.8133,127800
2004-05-11,1.8224,1.9459,1.8224,1.9459,150300
2004-05-12,1.9459,1.9577,1.8742,1.9577,87602
2004-05-13,1.9577,1.9623,1.8769,1.8932,185400
2004-05-14,1.8942,1.8942,1.8297,1.8460,116100
2004-05-17,1.8442,1.8442,1.7806,1.8333,99000
2004-05-18,1.8396,1.8442,1.7951,1.8169,272102
2004-05-19,1.8215,1.8396,1.7670,1.7806,300002
2004-05-20,1.7806,1.8178,1.7715,1.7969,201600
2004-05-21,1.7969,1.7969,1.7642,1.7806,305402
2004-05-24,1.7897,1.8006,1.7624,1.7661,60602
2004-05-25,1.7661,1.7715,1.7488,1.7579,128102
2004-05-26,1.7488,1.7842,1.6897,1.6988,294300
2004-05-27,1.6988,1.7579,1.6988,1.7579,458402
2004-05-28,1.7670,1.7670,1.7515,1.7579,123300
2004-06-01,1.7624,1.7761,1.7542,1.7624,221702
2004-06-02,1.7624,1.7824,1.7579,1.7824,181202
2004-06-03,1.7806,1.7888,1.7443,1.7443,120002
2004-06-04,1.7479,1.8133,1.7370,1.8097,240300
2004-06-07,1.8124,1.8396,1.7988,1.8396,103802
2004-06-08,1.8396,1.8396,1.8197,1.8306,112802
2004-06-09,1.8215,1.8442,1.7988,1.8015,106502
2004-06-10,1.8033,1.8342,1.8033,1.8260,124502
2004-06-14,1.8224,1.8260,1.7897,1.7906,164700
2004-06-15,1.7942,1.8451,1.7815,1.7842,124502
2004-06-16,1.8069,1.8124,1.7443,1.7906,145202
2004-06-17,1.7997,1.8215,1.7815,1.8215,138902
2004-06-18,1.8215,1.8260,1.7515,1.7515,219600
2004-06-21,1.7334,1.7624,1.7334,1.7579,499802
2004-06-22,1.7533,1.7533,1.6798,1.7052,113400
2004-06-23,1.7061,1.7533,1.6825,1.7488,210002
2004-06-24,1.7515,1.7533,1.7361,1.7433,115502
2004-06-25,1.7443,1.8987,1.7397,1.8987,596102
2004-06-28,1.8942,1.8942,1.8533,1.8669,269100
2004-06-29,1.8678,1.8714,1.8496,1.8587,138600
2004-06-30,1.8587,1.8633,1.8360,1.8533,214200
2004-07-01,1.8578,1.8714,1.8115,1.8115,103500
2004-07-02,1.8169,1.8178,1.8051,1.8151,97502
2004-07-06,1.8151,1.8169,1.7969,1.8042,100800
2004-07-07,1.7960,1.8015,1.7443,1.7443,129600
2004-07-08,1.7533,1.7851,1.7334,1.7470,183600
2004-07-09,1.7397,1.7570,1.6997,1.7043,126000
2004-07-12,1.7034,1.7061,1.6798,1.6807,89100
2004-07-13,1.6852,1.7070,1.6707,1.7052,85802
2004-07-14,1.7052,1.7261,1.6988,1.6988,76500
2004-07-15,1.7097,1.7261,1.6916,1.7215,49500
2004-07-16,1.7170,1.7252,1.6643,1.6689,45000
2004-07-19,1.6689,1.6689,1.5998,1.6534,109202
2004-07-20,1.6443,1.6725,1.6361,1.6725,69300
2004-07-21,1.6725,1.6725,1.5844,1.5844,80100
2004-07-22,1.5935,1.6007,1.5589,1.5771,211500
2004-07-23,1.5816,1.5898,1.5716,1.5744,44100
2004-07-26,1.5716,1.5962,1.5462,1.5962,76802
2004-07-27,1.5898,1.6443,1.5816,1.6334,48002
2004-07-28,1.6307,1.6489,1.6080,1.6262,88502
2004-07-29,1.6125,1.6398,1.6034,1.6398,138902
2004-07-30,1.6625,1.6852,1.6489,1.6716,60602
2004-08-02,1.6670,1.7052,1.6580,1.7034,101700
2004-08-03,1.6916,1.6916,1.6743,1.6807,147600
2004-08-04,1.6807,1.6816,1.6489,1.6589,155102
2004-08-05,1.6807,1.6979,1.6534,1.6580,185400
2004-08-06,1.6534,1.6534,1.6243,1.6252,85802
2004-08-09,1.6307,1.6352,1.5807,1.5889,84600
2004-08-10,1.5898,1.6443,1.5898,1.6443,165600
2004-08-11,1.6352,1.7143,1.6134,1.7106,88502
2004-08-12,1.7034,1.7034,1.5898,1.6089,200102
2004-08-13,1.6180,1.6280,1.6171,1.6262,59702
2004-08-16,1.6207,1.6361,1.5626,1.6007,83102
2004-08-17,1.6080,1.6207,1.5989,1.6080,63302
2004-08-18,1.6080,1.6171,1.5989,1.6080,56102
