"MacroTrends Data Download"
"RMR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-21,12.7670,13.0695,12.4510,12.7872,107342
2016-01-22,12.9082,14.5083,12.7737,14.4612,189857
2016-01-25,14.4612,14.7906,14.0377,14.5419,96690
2016-01-26,14.8377,15.2949,14.7167,15.0730,173882
2016-01-27,15.1335,15.1335,14.1251,14.1318,82154
2016-01-28,14.0847,14.0847,13.4595,13.8629,53980
2016-01-29,13.8696,14.0847,13.5200,14.0175,158233
2016-02-01,13.9570,13.9570,13.2914,13.4057,129454
2016-02-02,13.3048,13.3116,12.5720,12.7737,134909
2016-02-03,12.7267,13.3654,12.6057,13.2914,75701
2016-02-04,13.3048,14.3469,13.3048,14.2931,297055
2016-02-05,14.3267,14.6494,14.3267,14.6226,106825
2016-02-08,14.6696,14.7503,14.4545,14.5889,88615
2016-02-09,14.4881,14.7906,14.2999,14.4007,113205
2016-02-10,14.3872,14.5462,14.1117,14.3335,56918
2016-02-11,14.1452,14.4948,13.9570,14.0175,32267
2016-02-12,13.4796,14.2864,13.4796,13.7082,89880
2016-02-16,13.7217,13.9839,13.6544,13.9099,80216
2016-02-17,14.0645,14.7503,14.0645,14.6494,105376
2016-02-18,14.7234,15.0461,14.6447,14.8646,76244
2016-02-19,14.8780,15.4898,14.7906,15.4764,96990
2016-02-22,15.4965,16.4916,15.4965,15.9604,133566
2016-02-23,16.0344,16.1688,15.8664,15.9067,135330
2016-02-24,15.8663,16.0008,15.4629,15.5100,128599
2016-02-25,15.5974,15.7991,15.3957,15.5907,64409
2016-02-26,15.5234,15.5772,15.4629,15.5234,47478
2016-02-29,15.4629,15.5167,15.1606,15.1671,69073
2016-03-01,15.1470,15.5974,15.1268,15.5839,45074
2016-03-02,15.6243,15.7789,15.5436,15.6915,46696
2016-03-03,15.6445,16.1352,15.6445,16.1016,46895
2016-03-04,16.1352,16.1352,15.7050,15.9403,50795
2016-03-07,15.8327,15.8327,15.1682,15.5100,50450
2016-03-08,15.6982,15.7924,15.6176,15.6445,33203
2016-03-09,15.6108,15.6646,15.5436,15.6445,22956
2016-03-10,15.6713,16.0344,15.5773,15.8663,53503
2016-03-11,15.9335,16.0814,15.8663,16.0680,41774
2016-03-14,16.1016,16.1352,15.9739,16.0546,32564
2016-03-15,15.9806,16.0680,15.8898,16.0344,67916
2016-03-16,15.9470,16.1352,15.9470,16.1016,23290
2016-03-17,16.0747,16.7538,16.0142,16.7201,40174
2016-03-18,16.7470,16.8075,16.5131,16.7269,144701
2016-03-21,16.8075,16.8075,16.2226,16.5588,49530
2016-03-22,16.4714,16.6865,16.2846,16.4445,29384
2016-03-23,16.3705,16.4579,16.0680,16.3840,46779
2016-03-24,16.3302,16.4176,16.1756,16.3773,29636
2016-03-28,16.4647,16.7605,16.3693,16.6664,34366
2016-03-29,16.5991,16.8873,16.4176,16.7941,43023
2016-03-30,16.8411,17.4160,16.7134,16.8344,124790
2016-03-31,16.8949,16.8949,16.7470,16.8143,43211
2016-04-01,16.6462,16.8479,16.1621,16.1621,112621
2016-04-04,16.1352,16.5655,16.0546,16.1756,95064
2016-04-05,16.0613,16.4243,16.0546,16.3974,29244
2016-04-06,16.3571,16.5924,16.1487,16.3504,32951
2016-04-07,16.2428,16.3571,16.1285,16.2428,45638
2016-04-08,16.2495,16.2630,16.0680,16.2226,51074
2016-04-11,16.1756,16.8143,16.1352,16.7403,38598
2016-04-12,16.6865,16.7403,16.5790,16.6664,32377
2016-04-13,16.6731,17.2479,16.6072,16.8613,43766
2016-04-14,16.9420,17.0630,16.8210,16.9756,40497
2016-04-15,16.9017,16.9834,16.6193,16.6193,30629
2016-04-18,16.6260,16.8075,16.4445,16.4714,47582
2016-04-19,16.5521,16.8007,16.4378,16.7134,26926
2016-04-20,16.6462,16.7871,16.5991,16.6462,30435
2016-04-21,16.7516,16.7558,16.1934,16.3432,31259
2016-04-22,16.4181,17.0851,16.4181,17.0239,48355
2016-04-25,16.9422,17.0715,16.6699,17.0239,23675
2016-04-26,16.9966,17.3574,16.8288,17.3438,27528
2016-04-27,17.3438,17.3438,16.9277,17.1804,37590
2016-04-28,17.0647,17.3165,17.0443,17.1192,32334
2016-04-29,17.1804,17.2893,16.8060,16.9626,30308
2016-05-02,16.8741,17.6024,16.8401,17.5888,28991
2016-05-03,17.5003,17.8339,17.2893,17.6024,49547
2016-05-04,17.5548,17.9564,17.5003,17.5684,38612
2016-05-05,17.5684,17.6909,17.5139,17.5684,16771
2016-05-06,17.5616,17.6977,17.4323,17.6161,46740
2016-05-09,17.5548,17.8338,17.5548,17.7522,29953
2016-05-10,17.6977,18.7188,17.6977,18.7119,78282
2016-05-11,18.7528,20.1931,18.7528,19.5900,64481
2016-05-12,19.6921,20.3099,19.3041,19.8623,47544
2016-05-13,19.9304,20.0665,19.5015,19.9304,31797
2016-05-16,19.9031,20.2217,19.9031,20.1210,28296
2016-05-17,20.1822,20.3320,19.8091,19.9168,30163
2016-05-18,19.9100,20.1958,19.7942,20.0052,42174
2016-05-19,19.7806,20.0801,19.4131,19.8759,57165
2016-05-20,20.0121,20.2502,19.7057,19.9100,48279
2016-05-23,19.9508,20.1142,19.9372,19.9576,25494
2016-05-24,19.9372,20.2503,19.9372,20.2435,36385
2016-05-25,20.2775,20.4205,20.1482,20.2095,48623
2016-05-26,20.1346,20.3796,20.0869,20.1278,46923
2016-05-27,20.0665,20.1482,20.0052,20.1142,32169
2016-05-31,20.0189,20.2231,19.9758,20.1754,72651
2016-06-01,20.0733,20.2843,19.9229,19.9984,29085
2016-06-02,20.0393,20.3524,20.0393,20.3320,21940
2016-06-03,20.3796,20.4341,20.2704,20.3864,51400
2016-06-06,20.3252,20.4817,20.0801,20.2026,24421
2016-06-07,20.1618,20.4137,20.1409,20.3184,36002
2016-06-08,20.2367,20.4000,20.2367,20.3592,29191
2016-06-09,20.2775,20.3455,20.1142,20.1278,13272
2016-06-10,20.0801,20.4000,20.0325,20.0529,19514
2016-06-13,19.9780,21.0535,19.7398,20.8697,42402
2016-06-14,20.9310,20.9310,19.8283,19.9780,36535
2016-06-15,20.0801,20.4545,19.9984,20.1005,31561
2016-06-16,20.0393,20.3813,19.8895,20.2503,33245
2016-06-17,20.1890,20.3864,19.2769,20.0597,127104
2016-06-20,20.2435,20.7676,20.2435,20.5226,29066
2016-06-21,20.4885,20.8289,20.2911,20.3864,20407
2016-06-22,20.2979,20.5226,20.2585,20.3864,35187
2016-06-23,20.5226,20.8629,20.4477,20.7608,41895
2016-06-24,20.3388,20.5498,20.2571,20.3524,266938
2016-06-27,20.2503,20.4749,19.8487,20.0937,43230
2016-06-28,20.2435,21.4346,20.2367,20.3728,35980
2016-06-29,20.6111,21.0535,20.2911,20.5702,60383
2016-06-30,20.6723,21.4347,20.6723,21.0807,64868
2016-07-01,21.0127,21.2373,20.9514,21.1896,29016
2016-07-05,21.1828,21.4415,21.1692,21.3190,31141
2016-07-06,21.3190,21.5164,21.1828,21.3938,31236
2016-07-07,21.2985,21.3258,21.2032,21.2985,24247
2016-07-08,21.3598,21.8873,21.3598,21.6661,40067
2016-07-11,21.8567,22.4625,21.8363,21.9043,63787
2016-07-12,22.0269,22.4625,21.9152,22.4625,36118
2016-07-13,22.6055,23.5652,22.6055,22.9254,59063
2016-07-14,23.0819,23.6399,22.9866,23.5040,69019
2016-07-15,23.5380,23.5380,22.9254,22.9662,52647
2016-07-18,23.0751,23.6128,23.0751,23.3406,48137
2016-07-19,23.3610,23.3610,23.1772,23.3066,27155
2016-07-20,23.2791,23.5294,23.1968,23.3134,35342
2016-07-21,23.3888,23.4642,23.1265,23.2859,22869
2016-07-22,23.2037,23.8208,23.1968,23.3888,13403
2016-07-25,23.3134,23.3888,22.9499,23.1488,35956
2016-07-26,23.1077,23.7522,23.1077,23.7179,32621
2016-07-27,23.7316,23.7316,23.1557,23.3956,36879
2016-07-28,23.6768,23.6768,23.3271,23.3956,21918
2016-07-29,23.3476,23.4608,23.1831,23.3442,38104
2016-08-01,23.4094,23.5876,23.3134,23.4642,23528
2016-08-02,23.4094,23.5808,23.3202,23.3545,31497
2016-08-03,23.3134,23.6013,23.3134,23.5328,31405
2016-08-04,23.4985,23.7042,23.3476,23.4231,19058
2016-08-05,23.4436,23.4505,23.3476,23.4025,19981
2016-08-08,23.3476,23.9990,23.3476,23.9922,46849
2016-08-09,23.9785,25.7064,23.9785,25.3087,58138
2016-08-10,24.8013,24.8013,24.2219,24.5133,65419
2016-08-11,24.6093,24.9110,24.4310,24.8699,35921
2016-08-12,24.7396,25.0893,24.6505,25.0413,50232
2016-08-15,24.9659,26.0561,24.9659,25.7818,53885
2016-08-16,25.7133,26.3715,25.5898,25.9738,52426
2016-08-17,26.0698,26.2207,25.8778,25.9053,45710
2016-08-18,25.8504,26.2753,25.7133,26.0835,27251
2016-08-19,26.1658,26.1658,25.8298,25.8641,33424
2016-08-22,25.7887,26.1590,25.7750,26.0561,37181
2016-08-23,26.0493,26.7349,26.0493,26.5567,40035
2016-08-24,26.5704,26.6047,26.2618,26.5567,35550
2016-08-25,26.4264,26.8172,26.4127,26.8172,50331
2016-08-26,26.7967,27.2903,26.0962,26.6732,59306
2016-08-29,26.7349,26.8035,26.4470,26.7555,30469
2016-08-30,26.6801,26.7418,26.5292,26.6869,34534
2016-08-31,26.8446,27.0161,26.3372,26.4332,45617
2016-09-01,26.4675,26.5635,26.0876,26.5018,18451
2016-09-02,26.5361,26.7417,26.3030,26.6047,20845
2016-09-06,26.6801,26.7761,26.3647,26.7418,39124
2016-09-07,26.7418,27.2492,26.6664,27.0778,49248
2016-09-08,26.9269,27.1532,26.8446,27.1052,35107
2016-09-09,27.0024,27.0024,26.0561,26.0904,45727
2016-09-12,25.9670,26.1658,25.6173,26.1521,40294
2016-09-13,26.0972,26.3473,25.1647,25.3773,47136
2016-09-14,25.2676,26.0698,25.2676,25.7818,44549
2016-09-15,25.6584,26.0218,25.6584,25.9464,37087
2016-09-16,26.0355,26.0355,25.5967,25.7613,67176
2016-09-19,25.9327,26.7349,25.8976,26.5224,39037
2016-09-20,26.5224,26.9201,26.3990,26.7487,31714
2016-09-21,26.7555,27.4001,26.7487,27.3383,36839
2016-09-22,27.4275,27.4961,27.0372,27.2835,52823
2016-09-23,27.1326,27.7703,26.9475,27.7018,42061
2016-09-26,27.4892,27.8851,27.2698,27.5989,60009
2016-09-27,27.5166,27.5166,27.1326,27.3795,32421
2016-09-28,27.3246,27.5166,27.0916,27.4755,24184
2016-09-29,27.3452,27.3932,26.7761,26.8035,34319
2016-09-30,26.9612,27.2084,25.8230,26.0150,57611
2016-10-03,26.0561,26.3784,25.8847,26.3578,56828
2016-10-04,26.5909,26.7349,26.0630,26.3167,34891
2016-10-05,26.3784,26.6252,25.9190,26.4881,61829
2016-10-06,26.3990,26.5361,25.5350,26.1110,65311
2016-10-07,26.1178,26.1452,24.5477,25.1236,114680
2016-10-10,25.3087,26.3990,25.3087,26.2138,69508
2016-10-11,26.2275,26.2275,25.4801,25.6310,18776
2016-10-12,25.5898,26.0728,25.4106,25.8984,21734
2016-10-13,25.6653,26.4949,25.5599,25.7270,47541
2016-10-14,25.8710,26.1247,25.6996,26.0767,31637
2016-10-17,25.9601,26.1521,25.9601,26.0630,21729
2016-10-18,26.1521,26.1932,25.8368,25.9533,25817
2016-10-19,25.7963,26.0586,25.4236,25.6790,42311
2016-10-20,25.5271,25.7480,24.7954,25.1267,54929
2016-10-21,24.9611,25.4098,24.8300,25.0025,45602
2016-10-24,25.2993,25.5409,24.8506,25.0577,23689
2016-10-25,24.9542,25.1267,24.5780,25.0577,28010
2016-10-26,24.8851,25.0577,24.6159,24.9197,25768
2016-10-27,24.9197,24.9197,24.2363,24.2639,34446
2016-10-28,24.1948,24.3674,23.9878,24.1603,35333
2016-10-31,24.1258,24.2294,23.7116,23.7116,31235
2016-11-01,23.6771,24.2294,23.6426,24.2294,45155
2016-11-02,24.1603,24.1948,23.7462,24.0913,30817
2016-11-03,24.0913,24.2639,23.8497,24.0913,21570
2016-11-04,24.0568,24.2121,23.6771,23.7116,28707
2016-11-07,24.0223,24.0913,23.5391,23.8497,36821
2016-11-08,23.7462,24.8506,23.4010,24.6435,21108
2016-11-09,24.2639,25.0577,23.7551,24.8161,34001
2016-11-10,24.9887,25.0232,24.4019,24.8851,47040
2016-11-11,24.7471,26.3002,24.7471,26.1277,53493
2016-11-14,26.3693,26.4383,26.0586,26.2657,49371
2016-11-15,26.1622,26.2312,25.8961,26.0586,19549
2016-11-16,26.1277,26.9215,25.8974,26.9215,43434
2016-11-17,27.0251,27.2667,26.3348,26.9215,29710
2016-11-18,26.8525,27.2149,26.3265,27.1976,28263
2016-11-21,27.1976,27.3357,27.1286,27.3357,27490
2016-11-22,27.3702,28.3021,27.3357,28.0950,34199
2016-11-23,28.1640,28.2676,27.9224,28.2676,23274
2016-11-25,28.1986,28.6196,28.0950,28.4747,14230
2016-11-28,28.6818,29.5032,28.4781,28.9579,40241
2016-11-29,29.1650,29.4066,28.8889,29.0614,26065
2016-11-30,29.3030,29.3030,28.6127,28.6472,22524
2016-12-01,28.7853,28.8198,27.7844,27.8879,28785
2016-12-02,28.0605,28.4056,27.9915,28.2331,16874
2016-12-05,28.3021,28.7853,27.9918,28.4402,51096
2016-12-06,28.4056,28.7508,28.1986,28.5437,22130
2016-12-07,28.4402,28.9924,28.4056,28.5092,30060
2016-12-08,28.5092,29.1995,28.5092,29.1305,33093
2016-12-09,29.2340,29.9761,29.2340,29.6654,30558
2016-12-12,29.7517,29.9933,29.5791,29.7517,20740
2016-12-13,29.9243,30.3040,29.8863,30.1314,29332
2016-12-14,29.9933,30.4075,29.8898,30.0278,29408
2016-12-15,30.0624,30.9597,29.6827,29.8898,42362
2016-12-16,29.9588,30.3730,29.0269,29.0959,82637
2016-12-19,29.1995,29.5101,27.9224,28.1295,45243
2016-12-20,28.0605,28.6472,27.9224,28.3021,30139
2016-12-21,28.3021,28.3366,27.7154,27.7499,50272
2016-12-22,27.8879,27.9570,26.9905,27.1631,35829
2016-12-23,27.1286,27.4392,27.0596,27.3357,28904
2016-12-27,27.3357,27.6463,27.0251,27.1286,36974
2016-12-28,27.1286,27.2014,26.6109,26.6799,29860
2016-12-29,26.7144,27.6118,26.7130,27.4392,31754
2016-12-30,27.5083,27.5083,26.9560,27.2667,46628
2017-01-03,27.3012,28.3021,27.1976,28.0260,45113
2017-01-04,27.9915,28.4402,27.9915,28.3711,30949
2017-01-05,28.3711,28.4056,27.6118,27.6118,31335
2017-01-06,27.6118,27.6118,27.2667,27.5773,27872
2017-01-09,27.3012,27.9224,27.2321,27.5773,50673
2017-01-10,27.6118,28.0260,27.5083,27.7844,19015
2017-01-11,27.8189,27.8189,27.3702,27.5428,18308
2017-01-12,27.4737,27.9224,27.1631,27.3357,24541
2017-01-13,27.3357,27.4737,26.9906,27.2321,40005
2017-01-17,27.4392,28.3711,27.2667,28.2676,50031
2017-01-18,28.2331,29.1650,28.2331,29.0959,53121
2017-01-19,28.8862,29.3723,28.8862,29.3375,35009
2017-01-20,29.7195,29.8583,29.5806,29.7889,44294
2017-01-23,29.8583,30.1361,29.8236,30.0319,43633
2017-01-24,30.0666,30.5874,30.0666,30.5527,30592
2017-01-25,30.9693,31.9415,30.7263,31.8026,75669
2017-01-26,33.8510,33.8510,32.6011,33.1914,96735
2017-01-27,33.2261,33.5385,33.0395,33.3302,65345
2017-01-30,33.2955,33.2955,32.5004,32.8442,48246
2017-01-31,32.5317,33.2261,32.1498,33.1914,48351
2017-02-01,33.1914,33.7121,33.0525,33.1219,47520
2017-02-02,33.3302,33.5726,32.9136,32.9483,25884
2017-02-03,32.8442,33.4691,32.7747,33.3997,94310
2017-02-06,33.6427,34.0940,33.4691,33.9899,57460
2017-02-07,34.1288,34.3371,33.2608,33.3649,32847
2017-02-08,33.5385,33.5385,32.5664,32.6706,38284
2017-02-09,32.9136,33.3302,31.5783,32.0109,60310
2017-02-10,32.3581,33.1219,32.3581,33.0178,77200
2017-02-13,34.3718,35.4924,33.5733,34.8579,127571
2017-02-14,35.2051,35.4828,34.4412,35.3439,69295
2017-02-15,35.6564,36.5591,35.2398,36.4549,109614
2017-02-16,38.1562,38.1562,35.1356,35.2398,80214
2017-02-17,35.3092,35.6911,35.0315,35.5870,42851
2017-02-21,35.7953,36.4549,35.2745,36.0730,89608
2017-02-22,36.2813,36.7674,35.9342,36.5938,52603
2017-02-23,36.6633,36.8716,35.7675,35.9689,55511
2017-02-24,36.2119,36.2119,35.6564,35.8647,51930
2017-02-27,35.8300,36.3161,35.5450,36.1772,64227
2017-02-28,36.5244,36.5244,35.6564,36.3855,76422
2017-03-01,36.8716,36.9063,36.3161,36.4549,53956
2017-03-02,36.1772,36.2119,34.9967,34.9967,49394
2017-03-03,34.9273,35.1703,34.1982,34.9967,63404
2017-03-06,34.8926,34.8926,33.8510,33.9899,86121
2017-03-07,33.9899,35.0315,33.9899,34.4760,38813
2017-03-08,34.6496,35.2051,34.5107,34.6843,55130
2017-03-09,34.6148,34.6843,33.8857,34.0246,36295
2017-03-10,34.0593,34.5801,33.9205,34.4065,36191
2017-03-13,34.5454,34.7884,34.1635,34.6496,47707
2017-03-14,34.5107,34.5801,33.8857,33.9899,27611
2017-03-15,34.1635,34.6843,34.1635,34.3371,42211
2017-03-16,34.4065,35.4481,34.4065,35.2051,43272
2017-03-17,35.0662,36.2119,34.9967,36.1077,93923
2017-03-20,36.0730,36.1425,35.7258,36.0383,56590
2017-03-21,36.2466,36.3855,34.1635,34.2329,38438
2017-03-22,33.7469,34.1288,32.7053,33.9552,63600
2017-03-23,33.8510,35.1356,33.8510,34.9273,47780
2017-03-24,35.1356,35.7020,33.8163,34.1288,27633
2017-03-27,33.6427,34.1635,33.2608,33.8510,28073
2017-03-28,33.8510,33.8510,33.2295,33.6080,25743
2017-03-29,33.5038,33.6427,33.3997,33.4691,25103
2017-03-30,33.5733,34.1982,33.0578,34.0940,41230
2017-03-31,34.0940,34.6843,33.9552,34.3718,36400
2017-04-03,34.3718,34.4760,33.6427,34.1635,32397
2017-04-04,34.2329,34.6496,34.1635,34.5107,24952
2017-04-05,34.7190,34.8926,33.5385,33.5733,47608
2017-04-06,33.7469,34.4760,33.6080,34.4760,38169
2017-04-07,34.4065,34.5454,33.9552,34.4065,38866
2017-04-10,34.3371,34.7190,34.1982,34.4760,27871
2017-04-11,34.5107,35.1703,34.5107,35.0662,32524
2017-04-12,34.8579,35.3439,34.4412,34.7190,30922
2017-04-13,34.4412,34.8579,34.4412,34.7537,21649
2017-04-17,34.5801,35.3786,34.5801,35.3092,40587
2017-04-18,35.3092,35.4134,35.0662,35.3786,33886
2017-04-19,35.4423,36.8377,35.4074,36.6633,50687
2017-04-20,36.6981,36.8377,36.0270,36.3493,46888
2017-04-21,36.3493,36.9074,36.2446,36.3493,57116
2017-04-24,36.8028,37.3261,36.4016,37.1865,49594
2017-04-25,37.3609,37.8842,36.6981,36.7679,54164
2017-04-26,36.7679,37.8144,36.6981,37.3958,39662
2017-04-27,37.3958,37.7098,37.2214,37.3958,25940
2017-04-28,37.4307,37.4307,36.6319,36.8028,41034
2017-05-01,36.8028,37.6051,36.8028,37.6051,38984
2017-05-02,37.6749,37.7098,37.2563,37.3958,28340
2017-05-03,37.2912,37.2912,36.0353,36.2446,34286
2017-05-04,36.3144,37.2214,36.2098,37.1516,26681
2017-05-05,37.2214,37.7795,36.6633,37.7795,49871
2017-05-08,37.9191,38.3377,37.3958,38.3028,52848
2017-05-09,38.3377,38.4423,36.9074,37.2214,74492
2017-05-10,36.9423,36.9423,34.5423,35.1283,89570
2017-05-11,35.0935,36.2098,34.7097,36.1749,37863
2017-05-12,35.9307,36.2795,35.4423,36.2795,44747
2017-05-15,36.0005,36.6284,34.4655,34.9539,107904
2017-05-16,34.8493,35.1632,34.3958,34.9539,45112
2017-05-17,34.5353,34.7446,34.2911,34.4307,39410
2017-05-18,34.3958,34.9449,34.1935,34.3958,36378
2017-05-19,34.4307,34.5353,33.2795,33.4539,47018
2017-05-22,33.4539,34.2562,33.2795,34.0818,52579
2017-05-23,34.1167,34.6400,33.5934,34.3958,31196
2017-05-24,34.4307,34.9539,34.2562,34.9190,30510
2017-05-25,34.8842,34.8842,34.2562,34.3609,32776
2017-05-26,33.7679,34.4307,33.7679,33.9772,40830
2017-05-30,33.5586,33.8725,32.8958,32.8958,46970
2017-05-31,33.3144,34.6749,33.2795,34.2562,88983
2017-06-01,34.4655,35.0935,34.1865,34.9888,37952
2017-06-02,35.2330,36.2970,34.8842,36.2098,65926
2017-06-05,36.1749,36.2446,34.7446,34.7795,33012
2017-06-06,34.7097,35.0237,34.4376,34.5353,26560
2017-06-07,34.6749,35.1632,34.5353,34.8144,30643
2017-06-08,34.7097,35.2330,34.3260,35.0935,28205
2017-06-09,35.0935,35.5435,34.5702,34.7097,34190
2017-06-12,34.7446,35.7911,34.3609,35.7563,38535
2017-06-13,35.7911,35.7911,34.6400,35.3028,21813
2017-06-14,35.6516,35.6516,34.6749,34.8493,28092
2017-06-15,34.6749,35.4772,34.3260,35.1981,29114
2017-06-16,34.8842,35.2330,34.8144,34.9888,88744
2017-06-19,35.2679,35.5470,34.3260,35.4423,37573
2017-06-20,34.8842,35.3377,33.8028,34.0818,34234
2017-06-21,33.8028,34.3260,33.6981,33.7330,25827
2017-06-22,33.8376,33.8376,32.7213,33.4888,53149
2017-06-23,33.4190,34.1865,33.1783,33.9074,60488
2017-06-26,34.2214,34.2214,33.0004,33.2097,41356
2017-06-27,33.2097,33.2097,32.5469,33.0702,48431
2017-06-28,33.0702,34.3260,33.0702,34.3260,38742
2017-06-29,34.0818,34.3260,33.4888,34.2562,36314
2017-06-30,34.3609,34.4307,33.5586,33.9423,30068
2017-07-03,34.0121,34.1167,33.6283,33.9772,13783
2017-07-05,33.9772,34.3260,33.9772,34.2911,24882
2017-07-06,34.2911,34.8842,34.0469,34.1516,30239
2017-07-07,34.4307,35.6167,34.1865,35.4423,33183
2017-07-10,35.2330,35.2330,34.1516,34.2214,32805
2017-07-11,33.9772,34.6400,33.9772,34.5353,29122
2017-07-12,34.7446,35.0935,34.0121,34.2562,26833
2017-07-13,34.2911,34.4655,33.5620,34.3958,31799
2017-07-14,34.2911,34.5353,34.0818,34.1865,19113
2017-07-17,34.2214,34.7063,34.0121,34.2911,28224
2017-07-18,34.1516,35.1542,34.0818,34.9190,22505
2017-07-19,35.0586,35.5121,34.6400,34.7097,34031
2017-07-20,34.8475,35.2332,34.4619,35.1981,16272
2017-07-21,35.3033,35.9343,34.8475,34.9878,59484
2017-07-24,34.9878,35.4786,34.8475,35.2332,22027
2017-07-25,35.5136,35.5487,34.8077,34.9527,24800
2017-07-26,34.9878,35.3383,34.5385,34.9527,16566
2017-07-27,35.0929,35.7590,34.6372,34.9527,29580
2017-07-28,34.6722,35.5487,34.6680,35.1280,16782
2017-07-31,35.0579,35.4786,34.1464,34.2516,36788
2017-08-01,34.2165,35.2682,34.0823,35.2332,32454
2017-08-02,35.3033,35.4961,34.9878,35.3734,18642
2017-08-03,35.2332,35.6889,35.2332,35.6188,25718
2017-08-04,35.5136,35.8642,34.3918,34.4268,19807
2017-08-07,34.2866,34.6372,33.8309,33.9360,37220
2017-08-08,34.0763,34.5320,33.6556,34.1814,42110
2017-08-09,33.8659,34.0763,32.3570,33.1998,43818
2017-08-10,32.8492,33.0596,31.4119,31.4469,44761
2017-08-11,31.3768,32.0429,29.6975,31.7274,60421
2017-08-14,32.1130,33.6205,32.0469,33.5504,36354
2017-08-15,33.7257,34.0061,33.0946,33.2699,26794
2017-08-16,33.2699,33.4803,33.0896,33.2349,24804
2017-08-17,33.2699,33.7257,32.7441,32.7441,43676
2017-08-18,32.5337,33.4452,32.4079,33.3751,41461
2017-08-21,33.3751,34.0763,33.3436,33.9711,32557
2017-08-22,33.8309,34.2516,33.1648,33.2349,29604
2017-08-23,32.9194,34.0061,32.9194,33.8659,33384
2017-08-24,33.9711,33.9711,33.2699,33.6906,24637
2017-08-25,33.6906,34.2165,33.4155,34.1113,28440
2017-08-28,34.1464,34.7073,33.9010,34.6722,29129
2017-08-29,34.5671,35.5487,34.4268,35.4786,42278
2017-08-30,35.4435,35.7941,35.3033,35.3033,40808
2017-08-31,35.5838,36.6355,35.5487,36.2148,50982
2017-09-01,36.4251,36.7056,35.9876,36.5654,30559
2017-09-05,36.5303,36.6705,34.4619,34.5320,39799
2017-09-06,34.6372,34.8475,34.2165,34.2516,28993
2017-09-07,34.3918,34.3918,33.7783,34.0412,27123
2017-09-08,34.1113,34.6372,33.9010,34.5671,28070
2017-09-11,34.6372,35.1280,34.2866,34.5320,28110
2017-09-12,34.3918,35.1981,34.3918,34.9527,22522
2017-09-13,34.8475,35.2682,34.6035,35.1981,43218
2017-09-14,34.9878,36.2499,34.8125,35.7941,45613
2017-09-15,35.9343,36.1096,35.2332,35.7941,92007
2017-09-18,35.9694,36.2849,35.6539,36.2148,41741
2017-09-19,36.2148,36.2849,35.7240,36.1447,40560
2017-09-20,36.0746,36.1447,35.2050,35.8642,38421
