"MacroTrends Data Download"
"UHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-11-12,3.5044,3.5166,3.4730,3.4939,5500
1997-11-13,3.4939,3.6036,3.4939,3.5810,10200
1997-11-14,3.6036,3.6036,3.5706,3.5915,8200
1997-11-17,3.5915,3.6367,3.5915,3.6036,7400
1997-11-18,3.6036,3.6576,3.5810,3.6576,7500
1997-11-19,3.6472,3.6785,3.5810,3.6141,6100
1997-11-20,3.6367,3.6367,3.5915,3.5915,3300
1997-11-21,3.6367,3.6576,3.5810,3.6367,7900
1997-11-24,3.6245,3.6576,3.5270,3.5915,17900
1997-11-25,3.5706,3.5810,3.5601,3.5706,1600
1997-11-26,3.5915,3.6576,3.5915,3.6576,5300
1997-11-28,3.6576,3.6681,3.6367,3.6472,2200
1997-12-01,3.6681,3.6681,3.6576,3.6681,3500
1997-12-02,3.6907,3.6907,3.6472,3.6576,7200
1997-12-03,3.6576,3.6785,3.6472,3.6681,8500
1997-12-04,3.6681,3.6907,3.6576,3.6907,8400
1997-12-05,3.6907,3.6907,3.6472,3.6576,7900
1997-12-08,3.6576,3.6907,3.6576,3.6907,17800
1997-12-09,3.6907,3.6907,3.6245,3.6367,10200
1997-12-10,3.6245,3.6576,3.6245,3.6472,12500
1997-12-11,3.6576,3.6785,3.6576,3.6785,1600
1997-12-12,3.6907,3.7238,3.6907,3.7116,13300
1997-12-15,3.6901,3.7008,3.6119,3.6350,11800
1997-12-16,3.6243,3.6350,3.5905,3.6243,145900
1997-12-17,3.6012,3.6243,3.5781,3.6012,17600
1997-12-18,3.6012,3.6350,3.5905,3.6012,8100
1997-12-19,3.5781,3.6901,3.5674,3.6795,12600
1997-12-22,3.6795,3.7239,3.6795,3.7132,15300
1997-12-23,3.7132,3.8342,3.7132,3.8235,12800
1997-12-24,3.8235,3.8342,3.7008,3.7008,7900
1997-12-26,3.7132,3.7790,3.7132,3.7453,7100
1997-12-29,3.7790,3.9018,3.7790,3.8911,10600
1997-12-30,3.8911,3.8911,3.8680,3.8911,5000
1997-12-31,3.9018,3.9018,3.8573,3.8911,5500
1998-01-02,3.8911,3.9124,3.8786,3.9018,91700
1998-01-05,3.9124,4.0013,3.8911,4.0013,23400
1998-01-06,4.0013,4.0013,3.9231,3.9462,17500
1998-01-07,3.9338,3.9569,3.9338,3.9569,2700
1998-01-08,3.9569,3.9569,3.8448,3.8573,14300
1998-01-09,3.8448,3.8573,3.8342,3.8342,13000
1998-01-12,3.8235,3.8342,3.7790,3.8342,14700
1998-01-13,3.8235,3.8342,3.8235,3.8342,2600
1998-01-14,3.8022,3.8235,3.8022,3.8235,5900
1998-01-15,3.8235,3.8342,3.7559,3.8342,14300
1998-01-16,3.8786,3.9124,3.8573,3.9018,14000
1998-01-20,3.8680,3.9124,3.8448,3.8911,7600
1998-01-21,3.8680,3.8680,3.8342,3.8342,12500
1998-01-22,3.8342,3.9231,3.8342,3.9231,5000
1998-01-23,3.9231,3.9231,3.8128,3.8128,10800
1998-01-26,3.8128,3.8235,3.7132,3.7346,19400
1998-01-27,3.7559,3.8911,3.7346,3.8911,22100
1998-01-28,3.8911,3.9124,3.8786,3.9018,11400
1998-01-29,3.9231,3.9231,3.8786,3.9124,4700
1998-01-30,3.9124,3.9231,3.8680,3.9124,12900
1998-02-02,3.8911,3.9231,3.8911,3.9124,6500
1998-02-03,3.9124,3.9124,3.8573,3.8573,7700
1998-02-04,3.8680,3.9124,3.8680,3.8786,11600
1998-02-05,3.8573,3.9018,3.8573,3.8680,10600
1998-02-06,3.8911,3.8911,3.8022,3.8786,14800
1998-02-09,3.8786,3.8786,3.8235,3.8235,7400
1998-02-10,3.8448,3.9018,3.8448,3.8911,10500
1998-02-11,3.8786,3.8786,3.8680,3.8786,2000
1998-02-12,3.9018,3.9018,3.8680,3.8680,3700
1998-02-13,3.8911,3.9018,3.8680,3.9018,9400
1998-02-17,3.8786,3.9018,3.8573,3.8786,6700
1998-02-18,3.8680,3.8786,3.8680,3.8680,3000
1998-02-19,3.8786,3.8786,3.8573,3.8573,6700
1998-02-20,3.8786,3.8911,3.8573,3.8786,6200
1998-02-23,3.8680,3.8680,3.8342,3.8573,4800
1998-02-24,3.8448,3.8680,3.8448,3.8448,3100
1998-02-25,3.8573,3.8680,3.8342,3.8342,10600
1998-02-26,3.8448,3.8680,3.8235,3.8573,5900
1998-02-27,3.8573,3.8680,3.8128,3.8573,11600
1998-03-02,3.8342,3.8680,3.8235,3.8448,10400
1998-03-03,3.8235,3.8573,3.8235,3.8342,4900
1998-03-04,3.8342,3.8573,3.8342,3.8573,3300
1998-03-05,3.8342,3.8680,3.8022,3.8128,9900
1998-03-06,3.8235,3.9124,3.8235,3.8573,25700
1998-03-09,3.8786,3.9018,3.8786,3.9018,7000
1998-03-10,3.9018,3.9124,3.8786,3.8786,14900
1998-03-11,3.9798,4.0124,3.9453,3.9907,21200
1998-03-12,3.9900,4.0251,3.9567,3.9789,13300
1998-03-13,4.0011,4.0140,3.9678,4.0140,11800
1998-03-16,3.9900,3.9900,3.9086,3.9086,9300
1998-03-17,3.8975,3.9567,3.8752,3.9326,9000
1998-03-18,3.9086,3.9326,3.9086,3.9326,3100
1998-03-19,3.9326,3.9437,3.9326,3.9437,700
1998-03-20,3.9326,4.0140,3.9326,3.9900,9500
1998-03-23,4.0140,4.0363,3.9900,4.0011,10300
1998-03-24,3.9900,3.9900,3.9900,3.9900,2300
1998-03-25,3.9789,4.0011,3.9678,3.9678,5900
1998-03-26,3.9678,4.0140,3.9086,4.0140,14400
1998-03-27,4.0140,4.0140,3.9789,3.9789,2800
1998-03-30,4.0011,4.0140,3.9900,4.0011,7500
1998-03-31,4.0140,4.0140,3.9678,4.0011,6600
1998-04-01,4.0140,4.0251,3.9437,3.9567,8500
1998-04-02,3.9437,3.9437,3.8975,3.9086,10500
1998-04-03,3.8864,3.8975,3.8641,3.8752,11500
1998-04-06,3.8641,3.8641,3.7364,3.7716,31800
1998-04-07,3.7587,3.7716,3.6791,3.7235,35700
1998-04-08,3.7124,3.7587,3.7124,3.7364,9400
1998-04-09,3.7364,3.7827,3.7364,3.7476,9000
1998-04-13,3.7476,3.7476,3.6902,3.7124,8500
1998-04-14,3.7124,3.7587,3.6902,3.6902,9100
1998-04-15,3.7013,3.7476,3.7013,3.7124,7700
1998-04-16,3.7124,3.7716,3.7013,3.7476,15100
1998-04-17,3.7364,3.7476,3.7124,3.7124,9600
1998-04-20,3.7124,3.7587,3.7124,3.7476,9600
1998-04-21,3.7364,3.7716,3.7235,3.7716,6800
1998-04-22,3.7587,3.7587,3.7235,3.7476,5400
1998-04-23,3.7716,3.7716,3.7124,3.7364,9300
1998-04-24,3.7124,3.7587,3.7124,3.7587,6600
1998-04-27,3.7587,3.7587,3.7235,3.7235,18600
1998-04-28,3.7587,3.7587,3.7013,3.7013,52000
1998-04-29,3.7235,3.7364,3.6661,3.7124,8500
1998-04-30,3.7124,3.7476,3.7124,3.7124,6200
1998-05-01,3.7364,3.7476,3.7013,3.7364,8600
1998-05-04,3.7364,3.7476,3.7013,3.7124,50400
1998-05-05,3.7124,3.7476,3.6902,3.7476,12800
1998-05-06,3.7364,3.7364,3.7013,3.7013,8400
1998-05-07,3.7013,3.7235,3.6791,3.6902,52900
1998-05-08,3.7124,3.7124,3.6310,3.6310,25700
1998-05-11,3.6310,3.6439,3.6088,3.6439,30400
1998-05-12,3.6439,3.6902,3.6310,3.6791,58700
1998-05-13,3.6902,3.6902,3.6791,3.6902,20600
1998-05-14,3.6661,3.6902,3.6661,3.6791,44700
1998-05-15,3.7013,3.8512,3.7013,3.8512,86500
1998-05-18,3.8290,3.9215,3.7716,3.9086,47400
1998-05-19,3.9086,3.9215,3.8864,3.8864,7100
1998-05-20,3.8641,3.8752,3.8401,3.8512,3800
1998-05-21,3.8641,3.8641,3.8049,3.8160,4200
1998-05-22,3.8049,3.8160,3.7364,3.7476,7700
1998-05-26,3.7476,3.7716,3.7235,3.7476,11500
1998-05-27,3.7364,3.7476,3.6902,3.6902,11100
1998-05-28,3.6661,3.6661,3.6310,3.6310,33500
1998-05-29,3.6439,3.6902,3.5865,3.6199,21400
1998-06-01,3.6439,3.7476,3.6199,3.7476,27900
1998-06-02,3.7476,3.7476,3.6791,3.7124,8000
1998-06-03,3.6902,3.7716,3.6902,3.7364,9700
1998-06-04,3.7013,3.7235,3.6902,3.7013,18500
1998-06-05,3.7013,3.7364,3.7013,3.7235,7300
1998-06-08,3.7124,3.7235,3.6902,3.6902,18500
1998-06-09,3.7013,3.7124,3.6902,3.7013,18600
1998-06-10,3.7013,3.7013,3.6902,3.7013,14200
1998-06-11,3.7261,3.7261,3.6675,3.6902,12800
1998-06-12,3.6902,3.6902,3.6788,3.6902,16900
1998-06-15,3.6788,3.6902,3.6675,3.6902,5600
1998-06-16,3.6788,3.6902,3.6675,3.6675,16000
1998-06-17,3.6675,3.7129,3.6542,3.6542,17000
1998-06-18,3.6315,3.6675,3.5729,3.5729,20800
1998-06-19,3.5369,3.5729,3.5369,3.5596,15700
1998-06-22,3.5483,3.5842,3.5483,3.5842,11300
1998-06-23,3.5842,3.6429,3.5842,3.6183,16500
1998-06-24,3.6315,3.6429,3.5842,3.5842,29400
1998-06-25,3.6183,3.7129,3.6183,3.6675,24400
1998-06-26,3.6788,3.6902,3.6183,3.6183,6800
1998-06-29,3.6183,3.6315,3.5956,3.6069,15700
1998-06-30,3.6183,3.7848,3.6183,3.7848,68700
1998-07-01,3.8075,3.8075,3.6675,3.7129,13700
1998-07-02,3.6902,3.7488,3.6675,3.7488,8600
1998-07-06,3.7621,3.7621,3.6542,3.6902,18700
1998-07-07,3.7129,3.7621,3.6788,3.7488,12400
1998-07-08,3.7734,3.7734,3.7375,3.7734,8000
1998-07-09,3.7734,3.8435,3.7261,3.8075,10800
1998-07-10,3.8075,3.8075,3.7621,3.7848,6700
1998-07-13,3.7621,3.7621,3.6542,3.6542,8700
1998-07-14,3.6675,3.7261,3.6675,3.7261,5000
1998-07-15,3.7375,3.7848,3.7375,3.7734,9500
1998-07-16,3.7848,3.8208,3.7734,3.7962,9000
1998-07-17,3.7734,3.8321,3.7734,3.8321,6200
1998-07-20,3.7734,3.8075,3.7734,3.7848,5400
1998-07-21,3.7848,3.8075,3.7621,3.7621,10600
1998-07-22,3.7734,3.7734,3.7488,3.7488,10300
1998-07-23,3.7488,3.7734,3.7015,3.7261,7600
1998-07-24,3.7015,3.7015,3.6902,3.6902,4700
1998-07-27,3.6183,3.6429,3.5596,3.6429,15100
1998-07-28,3.6429,3.6542,3.5956,3.6315,12600
1998-07-29,3.6069,3.6069,3.5123,3.5123,15600
1998-07-30,3.5369,3.5956,3.5369,3.5842,22700
1998-07-31,3.5956,3.6315,3.5842,3.6315,25200
1998-08-03,3.5596,3.5842,3.5237,3.5729,15800
1998-08-04,3.6069,3.6069,3.5369,3.5369,11000
1998-08-05,3.5483,3.5483,3.4290,3.4650,14800
1998-08-06,3.4896,3.6429,3.4896,3.5956,22700
1998-08-07,3.6069,3.7375,3.6069,3.7261,9000
1998-08-10,3.7015,3.7129,3.6675,3.7015,5000
1998-08-11,3.7129,3.7129,3.6542,3.6542,3400
1998-08-12,3.6429,3.6542,3.6183,3.6183,3400
1998-08-13,3.6183,3.6183,3.5237,3.5842,15600
1998-08-14,3.6183,3.6183,3.5956,3.6069,18400
1998-08-17,3.6315,3.6675,3.5956,3.6429,5400
1998-08-18,3.6542,3.6675,3.6069,3.6429,8500
1998-08-19,3.6675,3.6902,3.6675,3.6675,1700
1998-08-20,3.6429,3.6675,3.5842,3.6429,8400
1998-08-21,3.6315,3.6315,3.5483,3.5729,6400
1998-08-24,3.5237,3.5956,3.4650,3.4782,17900
1998-08-25,3.4650,3.5842,3.4650,3.5842,5300
1998-08-26,3.5842,3.5842,3.5483,3.5483,5200
1998-08-27,3.5596,3.6069,3.5483,3.5842,8100
1998-08-28,3.6069,3.6183,3.5123,3.5123,12300
1998-08-31,3.5369,3.5596,3.4536,3.4650,21300
1998-09-01,3.4536,3.5009,3.4177,3.5009,22600
1998-09-02,3.4782,3.5596,3.4782,3.5596,10900
1998-09-03,3.5483,3.6069,3.5483,3.5729,9900
1998-09-04,3.5596,3.5842,3.5123,3.5237,3700
1998-09-08,3.5483,3.5483,3.5009,3.5009,10900
1998-09-09,3.5123,3.5123,3.4782,3.5009,6200
1998-09-10,3.5123,3.5123,3.4536,3.4782,6600
1998-09-11,3.5123,3.5123,3.4782,3.5009,16600
1998-09-14,3.5126,3.5378,3.5009,3.5009,17000
1998-09-15,3.5009,3.5261,3.4777,3.5126,8600
1998-09-16,3.5261,3.5261,3.5261,3.5261,1900
1998-09-17,3.5261,3.5630,3.5126,3.5630,10200
1998-09-18,3.5746,3.6095,3.4777,3.5126,16000
1998-09-21,3.5261,3.5630,3.5261,3.5494,6000
1998-09-22,3.5494,3.5979,3.5494,3.5862,33400
1998-09-23,3.6095,3.6832,3.6095,3.6832,16900
1998-09-24,3.6832,3.6832,3.6463,3.6832,5500
1998-09-25,3.7064,3.7685,3.7064,3.7685,6700
1998-09-28,3.7685,3.7685,3.6715,3.6715,1600
1998-09-29,3.6948,3.7064,3.6715,3.6832,6200
1998-09-30,3.6715,3.6715,3.6095,3.6095,6300
1998-10-01,3.6599,3.6832,3.6599,3.6599,6700
1998-10-02,3.6095,3.6948,3.5979,3.6948,8200
1998-10-05,3.7064,3.7064,3.6832,3.6948,8200
1998-10-06,3.6948,3.7064,3.6347,3.6599,19100
1998-10-07,3.6599,3.6599,3.6347,3.6347,6800
1998-10-08,3.5862,3.6095,3.5494,3.6095,28000
1998-10-09,3.5862,3.5862,3.5378,3.5746,6900
1998-10-12,3.5630,3.6463,3.5630,3.5979,9100
1998-10-13,3.5746,3.5979,3.5494,3.5630,4300
1998-10-14,3.5494,3.5746,3.5494,3.5630,4500
1998-10-15,3.6347,3.6832,3.6095,3.6832,11300
1998-10-16,3.6832,3.7064,3.6599,3.6948,8700
1998-10-19,3.6948,3.7064,3.6347,3.6832,6800
1998-10-20,3.6832,3.7801,3.6832,3.7801,6100
1998-10-21,3.7568,3.7917,3.7568,3.7685,5300
1998-10-22,3.7801,3.7801,3.7200,3.7316,12300
1998-10-23,3.7200,3.7316,3.7200,3.7316,3700
1998-10-26,3.7316,3.7316,3.6715,3.7064,8900
1998-10-27,3.7064,3.7064,3.6599,3.6832,8500
1998-10-28,3.6599,3.7064,3.6599,3.6948,4100
1998-10-29,3.6948,3.7316,3.6948,3.7064,11500
1998-10-30,3.7064,3.8033,3.7064,3.7917,9600
1998-11-02,3.7801,3.8538,3.7801,3.7917,6500
1998-11-03,3.7685,3.8538,3.7685,3.8033,2200
1998-11-04,3.7801,3.8033,3.7801,3.7801,6800
1998-11-05,3.7801,3.7917,3.7801,3.7801,12000
1998-11-06,3.8033,3.8033,3.7801,3.7801,5000
1998-11-09,3.8285,3.8285,3.7917,3.7917,4800
1998-11-10,3.8033,3.8169,3.7917,3.7917,5100
1998-11-11,3.7917,3.8169,3.7917,3.8169,1900
1998-11-12,3.8033,3.8285,3.7917,3.8169,3600
1998-11-13,3.7917,3.8169,3.7917,3.7917,2600
1998-11-16,3.8169,3.8654,3.8169,3.8654,3000
1998-11-17,3.8538,3.8654,3.8402,3.8402,1900
1998-11-18,3.8285,3.8538,3.7917,3.7917,4100
1998-11-19,3.8169,3.8402,3.8169,3.8169,2500
1998-11-20,3.8033,3.8033,3.7917,3.7917,1200
1998-11-23,3.8169,3.8169,3.7801,3.8033,2500
1998-11-24,3.8285,3.8285,3.8033,3.8033,2400
1998-11-25,3.8285,3.8285,3.7917,3.8169,8900
1998-11-27,3.7917,3.8285,3.7917,3.8285,2300
1998-11-30,3.8402,3.8402,3.7917,3.8285,7100
1998-12-01,3.8285,3.8285,3.7801,3.8033,3500
1998-12-02,3.7917,3.8538,3.7917,3.8285,3600
1998-12-03,3.8285,3.8770,3.8169,3.8654,14800
1998-12-04,3.8770,3.9255,3.8654,3.9255,13200
1998-12-07,3.9003,3.9623,3.9003,3.9255,11600
1998-12-08,3.9003,3.9138,3.8285,3.8402,8800
1998-12-09,3.8538,3.8770,3.7917,3.8770,8100
1998-12-10,3.8770,3.9138,3.8770,3.9003,8900
1998-12-11,3.9003,3.9507,3.8770,3.9003,11000
1998-12-14,3.8911,3.8911,3.8435,3.8673,12600
1998-12-15,3.8911,3.9665,3.8792,3.9665,7800
1998-12-16,3.9288,3.9546,3.9169,3.9546,6400
1998-12-17,3.9288,3.9546,3.9169,3.9288,2700
1998-12-18,3.9169,3.9169,3.8792,3.9050,3100
1998-12-21,3.9288,3.9546,3.9050,3.9050,6400
1998-12-22,3.9288,3.9546,3.9169,3.9546,7800
1998-12-23,3.9050,3.9427,3.9050,3.9288,4200
1998-12-24,3.9050,3.9050,3.9050,3.9050,600
1998-12-28,3.9288,3.9546,3.8792,3.8792,9400
1998-12-29,3.8792,3.8911,3.8673,3.8911,11400
1998-12-30,3.9050,3.9169,3.8792,3.9050,10200
1998-12-31,3.9288,3.9288,3.8296,3.8911,14700
1999-01-04,3.9169,3.9288,3.8554,3.8792,10000
1999-01-05,3.8673,3.8911,3.8435,3.8673,9700
1999-01-06,3.9169,3.9288,3.8435,3.8435,3800
1999-01-07,3.8673,3.9050,3.8554,3.8792,6800
1999-01-08,3.8911,3.9169,3.8673,3.8673,8200
1999-01-11,3.8554,3.9288,3.8554,3.8911,6100
1999-01-12,3.8673,3.9288,3.8673,3.8911,5300
1999-01-13,3.8435,3.8911,3.8435,3.8792,9400
1999-01-14,3.8792,3.9288,3.8673,3.8911,2100
1999-01-15,3.9050,3.9050,3.8673,3.8673,6200
1999-01-19,3.8673,3.9427,3.8673,3.8911,6600
1999-01-20,3.9169,3.9546,3.9050,3.9288,10100
1999-01-21,3.9546,3.9665,3.9288,3.9665,21600
1999-01-22,3.9903,4.0537,3.9903,4.0161,23600
1999-01-25,3.9903,4.0418,3.9903,4.0418,4900
1999-01-26,4.0280,4.0656,3.9784,4.0656,23900
1999-01-27,4.0418,4.0418,4.0042,4.0161,2800
1999-01-28,4.0418,4.1152,4.0418,4.0656,14600
1999-01-29,4.0418,4.0656,4.0161,4.0418,2500
1999-02-01,4.0418,4.0418,3.9665,4.0161,13600
1999-02-02,4.0161,4.0280,3.9665,4.0042,12600
1999-02-03,3.9784,4.0418,3.9784,4.0418,8000
1999-02-04,4.0161,4.0161,3.9427,3.9427,5700
1999-02-05,3.9665,3.9665,3.8177,3.8673,69200
1999-02-08,3.8673,3.9665,3.8673,3.9427,11000
1999-02-09,3.9427,3.9427,3.9169,3.9427,4300
1999-02-10,3.9169,3.9169,3.8792,3.8792,6700
1999-02-11,3.9050,3.9288,3.8792,3.9288,1500
1999-02-12,3.9169,3.9427,3.8673,3.8673,9600
1999-02-16,3.7920,3.9169,3.7920,3.9050,14600
1999-02-17,3.9288,3.9427,3.9050,3.9050,3900
1999-02-18,3.9288,3.9665,3.9288,3.9427,7200
1999-02-19,3.9427,3.9665,3.9050,3.9050,3400
1999-02-22,3.8792,3.9169,3.8673,3.9169,6800
1999-02-23,3.9050,3.9169,3.9050,3.9169,3200
1999-02-24,3.9050,3.9288,3.8911,3.9169,13400
1999-02-25,3.9050,3.9546,3.8911,3.9546,6300
1999-02-26,3.9288,3.9288,3.9169,3.9169,600
1999-03-01,3.9169,3.9169,3.8673,3.8911,14100
1999-03-02,3.8911,3.9427,3.8911,3.9427,5700
1999-03-03,3.9169,3.9665,3.9169,3.9169,4600
1999-03-04,3.9050,3.9427,3.8911,3.9427,9700
1999-03-05,3.9169,3.9169,3.8296,3.8911,33000
1999-03-08,3.9288,3.9288,3.8673,3.9288,15700
1999-03-09,3.9169,3.9427,3.9050,3.9427,8900
1999-03-10,3.9288,3.9784,3.9169,3.9784,19600
1999-03-11,3.9951,3.9951,3.9322,3.9566,14500
1999-03-12,3.9322,3.9444,3.9322,3.9322,800
1999-03-15,3.9566,3.9566,3.8937,3.9322,7500
1999-03-16,3.9058,3.9322,3.8795,3.9058,13100
1999-03-17,3.9058,3.9566,3.8795,3.9566,37600
1999-03-18,3.9566,3.9809,3.9566,3.9566,6400
1999-03-19,3.9566,4.0337,3.9566,4.0073,7800
1999-03-22,3.9951,4.0337,3.9566,3.9809,4100
1999-03-23,3.9809,3.9809,3.9566,3.9809,5100
1999-03-24,3.9687,4.0337,3.9687,4.0073,6900
1999-03-25,4.0337,4.0337,3.9687,3.9687,7100
1999-03-26,3.9951,3.9951,3.9444,3.9566,49200
1999-03-29,3.9566,4.0337,3.9058,4.0073,14700
1999-03-30,4.0337,4.0458,3.9951,3.9951,4000
1999-03-31,3.9809,4.0073,3.9566,3.9566,8400
1999-04-01,3.9809,4.0458,3.9809,3.9809,6400
1999-04-05,4.0073,4.0580,3.9809,4.0580,8800
1999-04-06,4.0195,4.0195,4.0195,4.0195,1800
1999-04-07,4.0337,4.0580,4.0073,4.0195,9500
1999-04-08,4.0458,4.0458,3.9809,3.9809,3000
1999-04-09,3.9809,3.9951,3.9687,3.9687,3300
1999-04-12,3.9951,4.0195,3.9566,3.9687,6400
1999-04-13,3.9687,4.0073,3.9566,3.9566,14300
1999-04-14,3.9809,3.9809,3.9322,3.9566,12900
1999-04-15,3.9566,4.0337,3.9566,4.0073,6500
1999-04-16,4.0195,4.0580,4.0073,4.0337,12700
1999-04-19,4.0580,4.0580,4.0195,4.0458,3000
1999-04-20,4.0824,4.1473,4.0824,4.1209,10300
1999-04-21,4.0966,4.1351,4.0580,4.0702,6100
1999-04-22,4.0702,4.0702,4.0337,4.0337,4200
1999-04-23,4.0337,4.1209,4.0337,4.0966,6000
1999-04-26,4.0966,4.1209,4.0824,4.0966,5300
1999-04-27,4.1209,4.1351,4.0966,4.0966,11500
1999-04-28,4.0966,4.1087,4.0824,4.0824,4000
1999-04-29,4.0824,4.0824,4.0580,4.0824,29900
1999-04-30,4.0824,4.0824,4.0580,4.0580,33400
1999-05-03,4.0337,4.0580,3.9566,3.9687,22600
1999-05-04,3.9566,3.9809,3.9322,3.9566,7200
1999-05-05,4.0195,4.0966,4.0195,4.0580,32000
1999-05-06,4.0337,4.0337,3.9687,3.9809,6400
1999-05-07,4.0073,4.0073,3.9322,3.9322,11800
1999-05-10,3.9566,4.0337,3.9566,4.0337,29600
1999-05-11,4.0073,4.0702,3.9951,4.0458,6600
1999-05-12,4.0337,4.0580,4.0195,4.0195,5900
1999-05-13,4.0195,4.0824,4.0073,4.0580,4700
1999-05-14,4.0458,4.0824,4.0337,4.0458,4100
1999-05-17,4.0458,4.0580,3.9951,4.0580,7800
1999-05-18,4.0195,4.0195,3.9809,3.9951,8800
1999-05-19,4.0073,4.0337,3.9444,3.9951,20900
1999-05-20,3.9687,3.9951,3.9687,3.9951,5500
1999-05-21,3.9809,4.0073,3.9809,4.0073,7400
1999-05-24,4.0073,4.0073,3.9566,4.0073,6800
1999-05-25,4.0073,4.0073,3.9687,3.9951,6500
1999-05-26,4.0337,4.0337,3.9444,3.9687,6700
1999-05-27,3.9951,4.0073,3.9809,4.0073,2200
1999-05-28,4.0337,4.0337,4.0073,4.0337,3200
1999-06-01,4.0337,4.0337,4.0073,4.0337,2800
1999-06-02,4.0073,4.0073,3.9322,3.9444,25300
1999-06-03,3.9809,4.0073,3.9566,3.9566,11500
1999-06-04,3.9566,3.9951,3.9322,3.9951,27000
1999-06-07,3.9951,4.0195,3.9687,4.0195,4800
1999-06-08,4.0337,4.0580,3.9566,3.9809,16600
1999-06-09,3.9809,3.9809,3.9687,3.9809,2200
1999-06-10,3.9687,4.0337,3.9687,4.0337,11600
1999-06-11,4.0357,4.0357,4.0232,4.0357,3100
1999-06-14,4.0482,4.0876,4.0482,4.0876,4100
1999-06-15,4.0606,4.0731,4.0232,4.0606,10100
1999-06-16,4.0357,4.0606,4.0232,4.0482,7500
1999-06-17,4.0482,4.0482,4.0087,4.0087,8000
1999-06-18,4.0087,4.0876,4.0087,4.0606,10100
1999-06-21,4.0357,4.0876,4.0232,4.0482,3400
1999-06-22,4.0731,4.1001,4.0606,4.0876,3300
1999-06-23,4.0606,4.0606,4.0357,4.0482,4500
1999-06-24,4.0357,4.0357,4.0232,4.0232,3400
1999-06-25,4.0482,4.0731,4.0232,4.0357,6500
1999-06-28,4.0357,4.0731,4.0357,4.0482,3200
1999-06-29,4.0357,4.1125,4.0357,4.1001,18800
1999-06-30,4.1001,4.1125,4.0876,4.0876,3700
1999-07-01,4.1125,4.1270,4.0482,4.0876,3600
1999-07-02,4.0731,4.1395,4.0731,4.1125,2900
1999-07-06,4.1395,4.1395,4.1001,4.1125,3800
1999-07-07,4.0876,4.1395,4.0876,4.1125,5300
1999-07-08,4.1270,4.1270,4.0876,4.1001,3700
1999-07-09,4.1001,4.1001,4.1001,4.1001,1100
1999-07-12,4.1001,4.1270,4.1001,4.1125,1700
1999-07-13,4.0876,4.1270,4.0606,4.1125,4400
1999-07-14,4.1001,4.1001,4.0731,4.1001,4300
1999-07-15,4.1395,4.1395,4.0606,4.0606,15400
1999-07-16,4.1001,4.1001,4.0087,4.0482,18000
1999-07-19,4.0731,4.1125,4.0731,4.0731,3900
1999-07-20,4.0482,4.0482,4.0087,4.0087,5300
1999-07-21,4.0357,4.0357,4.0087,4.0357,4700
1999-07-22,4.0087,4.0357,4.0087,4.0232,2000
1999-07-23,4.0087,4.0232,3.9963,3.9963,4200
1999-07-26,3.9838,4.0357,3.9568,3.9693,10700
1999-07-27,3.9963,3.9963,3.8925,3.9194,13500
1999-07-28,3.9319,3.9444,3.8925,3.9444,7000
1999-07-29,3.9444,3.9444,3.9194,3.9194,12800
1999-07-30,3.9049,3.9319,3.8655,3.8655,5700
1999-08-02,3.8530,3.9444,3.8530,3.8925,9000
1999-08-03,3.8655,3.8800,3.8530,3.8530,6800
1999-08-04,3.8530,3.9194,3.8530,3.8925,6900
1999-08-05,3.8655,3.9194,3.8655,3.9194,5000
1999-08-06,3.8925,3.9319,3.8925,3.9319,5000
1999-08-09,3.9049,3.9194,3.9049,3.9194,4400
1999-08-10,3.8925,3.9194,3.8800,3.8800,4400
1999-08-11,3.8800,3.9049,3.8655,3.8800,6400
1999-08-12,3.9049,3.9049,3.8530,3.8655,11000
1999-08-13,3.9319,3.9444,3.9194,3.9194,31700
1999-08-16,3.8925,3.8925,3.8655,3.8800,25500
1999-08-17,3.8655,3.8925,3.8655,3.8655,7300
1999-08-18,3.8530,3.8925,3.8530,3.8530,10100
1999-08-19,3.8655,3.8925,3.8530,3.8925,3000
1999-08-20,3.9194,3.9194,3.8655,3.8655,5300
1999-08-23,3.8925,3.8925,3.8156,3.8156,8400
1999-08-24,3.8156,3.8156,3.7887,3.8011,12800
1999-08-25,3.7762,3.7887,3.7617,3.7887,46200
1999-08-26,3.7887,3.7887,3.7762,3.7762,55700
1999-08-27,3.7887,3.8800,3.7887,3.8530,11300
1999-08-30,3.8655,3.8655,3.8406,3.8530,7100
1999-08-31,3.8800,3.9194,3.8800,3.9194,1600
1999-09-01,3.9319,3.9319,3.8406,3.8406,26300
1999-09-02,3.8406,3.8655,3.7887,3.8156,11900
1999-09-03,3.8156,3.8406,3.7617,3.7887,22100
