"MacroTrends Data Download"
"AKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-10-18,3.8833,3.8833,3.8301,3.8833,107700
1993-10-19,3.8833,3.8833,3.8556,3.8833,75400
1993-10-20,3.8833,3.9365,3.8833,3.9110,11200
1993-10-21,3.9110,3.9365,3.8833,3.9110,46100
1993-10-22,3.8833,3.9110,3.8556,3.8833,77400
1993-10-25,3.8556,3.9110,3.8556,3.9110,6300
1993-10-26,3.8833,3.8833,3.8301,3.8301,13900
1993-10-27,3.7493,3.7493,3.5641,3.6173,185100
1993-10-28,3.6173,3.6173,3.5918,3.5918,56000
1993-10-29,3.5918,3.5918,3.5641,3.5641,204800
1993-11-01,3.5641,3.6705,3.5641,3.5918,161100
1993-11-02,3.6696,3.6696,3.6131,3.6131,33300
1993-11-03,3.5870,3.6131,3.5044,3.5044,25800
1993-11-04,3.4783,3.4783,3.4239,3.4239,18100
1993-11-05,3.4239,3.4239,3.2870,3.4239,77500
1993-11-08,3.4239,3.4783,3.3957,3.4522,21300
1993-11-09,3.4522,3.5326,3.4522,3.5326,15800
1993-11-10,3.5609,3.5609,3.4522,3.4522,41300
1993-11-11,3.4522,3.4783,3.4522,3.4783,99900
1993-11-12,3.4522,3.4522,3.4239,3.4522,16700
1993-11-15,3.4522,3.4783,3.4522,3.4522,59900
1993-11-16,3.4783,3.4783,3.3435,3.3696,21100
1993-11-17,3.3696,3.3957,3.2870,3.3435,110000
1993-11-18,3.3435,3.3435,3.3435,3.3435,56100
1993-11-19,3.3435,3.3435,3.2870,3.3152,15300
1993-11-22,3.2609,3.2609,3.2065,3.2065,22100
1993-11-23,3.1783,3.2348,3.1522,3.2065,252000
1993-11-24,3.2348,3.2348,3.1522,3.1783,287600
1993-11-26,3.1783,3.2065,3.1783,3.2065,7800
1993-11-29,3.2348,3.3152,3.2065,3.3152,91200
1993-11-30,3.3435,3.3957,3.2870,3.3957,48200
1993-12-01,3.3696,3.3957,3.3696,3.3696,40300
1993-12-02,3.3957,3.4239,3.3957,3.4239,68300
1993-12-03,3.4522,3.4522,3.4239,3.4239,14800
1993-12-06,3.4239,3.4239,3.3435,3.3957,14000
1993-12-07,3.3696,3.3957,3.3435,3.3696,25400
1993-12-08,3.3435,3.4239,3.3435,3.3957,31300
1993-12-09,3.4239,3.4239,3.3152,3.3696,42200
1993-12-10,3.3152,3.3957,3.3152,3.3957,30800
1993-12-13,3.3435,3.3435,3.2870,3.3435,19200
1993-12-14,3.3696,3.3696,3.2065,3.2065,55000
1993-12-15,3.2065,3.2065,3.1522,3.1522,37800
1993-12-16,3.1783,3.3152,3.1783,3.2348,36400
1993-12-17,3.2065,3.2870,3.1783,3.2870,54400
1993-12-20,3.3152,3.3435,3.2348,3.2609,42300
1993-12-21,3.2065,3.2065,3.1261,3.1522,50600
1993-12-22,3.1522,3.1522,3.0978,3.1261,38200
1993-12-23,3.0978,3.1522,3.0978,3.1261,50000
1993-12-27,3.1261,3.1522,3.0978,3.1522,31300
1993-12-28,3.1522,3.1783,3.1261,3.1783,25100
1993-12-29,3.1783,3.2065,3.1261,3.1522,69900
1993-12-30,3.1261,3.1783,3.0696,3.1783,337500
1993-12-31,3.1783,3.2065,3.1522,3.1522,104900
1994-01-03,3.2065,3.2870,3.2065,3.2609,21700
1994-01-04,3.2870,3.2870,3.2065,3.2609,60000
1994-01-05,3.2870,3.2870,3.2348,3.2348,11100
1994-01-06,3.2609,3.3435,3.2348,3.2348,20000
1994-01-07,3.2065,3.2348,3.1783,3.2065,20200
1994-01-10,3.2065,3.2065,3.1783,3.1783,8800
1994-01-11,3.2065,3.2065,3.1783,3.1783,18200
1994-01-12,3.1783,3.1783,3.1261,3.1783,33400
1994-01-13,3.2065,3.2348,3.0978,3.0978,96700
1994-01-14,3.0978,3.1261,3.0696,3.0696,22700
1994-01-17,3.0978,3.0978,3.0696,3.0696,27200
1994-01-18,3.0696,3.0978,3.0696,3.0696,48900
1994-01-19,3.0435,3.0978,3.0435,3.0978,12300
1994-01-20,3.0978,3.1261,3.0696,3.0696,81900
1994-01-21,3.0978,3.0978,3.0435,3.0435,37400
1994-01-24,3.0435,3.1261,3.0435,3.0978,30900
1994-01-25,3.1261,3.2609,3.1261,3.2348,87000
1994-01-26,3.2348,3.2609,3.2065,3.2609,52600
1994-01-27,3.2609,3.2609,3.1783,3.1783,21700
1994-01-28,3.2065,3.2065,3.1522,3.1522,50400
1994-01-31,3.1783,3.2609,3.1522,3.2348,102800
1994-02-01,3.2348,3.2609,3.2348,3.2609,46000
1994-02-02,3.2348,3.2609,3.2348,3.2609,54000
1994-02-03,3.2609,3.2609,3.2065,3.2065,27300
1994-02-04,3.2065,3.2348,3.2065,3.2348,25400
1994-02-07,3.2348,3.2348,3.2065,3.2348,18500
1994-02-08,3.2348,3.2348,3.2348,3.2348,41900
1994-02-09,3.2559,3.3138,3.2559,3.2848,21800
1994-02-10,3.2848,3.2848,3.2291,3.2848,12500
1994-02-11,3.2848,3.2848,3.2848,3.2848,15500
1994-02-14,3.2848,3.3138,3.2559,3.2848,37700
1994-02-15,3.2848,3.2848,3.2291,3.2291,56100
1994-02-16,3.2024,3.2559,3.2024,3.2291,66000
1994-02-17,3.2559,3.2559,3.2291,3.2559,16200
1994-02-18,3.2291,3.2559,3.2024,3.2559,12500
1994-02-22,3.2559,3.2848,3.2291,3.2559,70200
1994-02-23,3.2559,3.2848,3.2291,3.2559,125100
1994-02-24,3.2848,3.3138,3.2848,3.3138,28900
1994-02-25,3.3138,3.3138,3.2848,3.3138,69600
1994-02-28,3.3138,3.3138,3.2848,3.3138,15600
1994-03-01,3.2848,3.3138,3.2848,3.3138,21700
1994-03-02,3.2848,3.3138,3.2848,3.3138,26900
1994-03-03,3.2848,3.2848,3.2559,3.2848,42000
1994-03-04,3.3138,3.3138,3.2848,3.2848,19800
1994-03-07,3.3138,3.3138,3.2848,3.3138,5400
1994-03-08,3.3138,3.3138,3.2848,3.3138,11700
1994-03-09,3.2848,3.3138,3.2559,3.2848,64000
1994-03-10,3.2848,3.2848,3.2291,3.2291,33500
1994-03-11,3.2559,3.2559,3.1735,3.2024,66300
1994-03-14,3.2024,3.2291,3.2024,3.2291,17600
1994-03-15,3.2291,3.2291,3.1735,3.2024,34800
1994-03-16,3.2024,3.2024,3.1735,3.2024,13500
1994-03-17,3.2024,3.2559,3.2024,3.2559,134000
1994-03-18,3.2559,3.3405,3.2559,3.3405,149500
1994-03-21,3.3405,3.3962,3.3405,3.3962,60300
1994-03-22,3.3962,3.4518,3.3962,3.4518,50200
1994-03-23,3.5075,3.5075,3.4786,3.5075,3200
1994-03-24,3.5075,3.5075,3.4251,3.4518,21100
1994-03-25,3.4786,3.5075,3.4786,3.5075,5000
1994-03-28,3.5075,3.5075,3.4786,3.5075,46500
1994-03-29,3.4786,3.5075,3.4518,3.4786,24700
1994-03-30,3.4518,3.4786,3.4518,3.4518,20300
1994-03-31,3.4518,3.4786,3.4251,3.4786,71900
1994-04-04,3.4518,3.4786,3.3962,3.4518,18500
1994-04-05,3.4518,3.5075,3.4518,3.5075,61800
1994-04-06,3.4786,3.5365,3.4786,3.4786,81500
1994-04-07,3.4786,3.5075,3.4786,3.5075,9200
1994-04-08,3.5075,3.5365,3.5075,3.5365,11700
1994-04-11,3.5075,3.5075,3.4786,3.4786,3000
1994-04-12,3.4786,3.4786,3.4518,3.4518,23700
1994-04-13,3.4518,3.4518,3.4518,3.4518,5200
1994-04-14,3.4786,3.4786,3.4786,3.4786,1200
1994-04-15,3.4518,3.4518,3.3962,3.4251,49600
1994-04-18,3.4518,3.4518,3.3672,3.3962,28400
1994-04-19,3.3962,3.3962,3.3405,3.3672,6800
1994-04-20,3.3672,3.3672,3.3138,3.3138,49500
1994-04-21,3.3405,3.3405,3.3138,3.3138,11900
1994-04-22,3.3405,3.3405,3.2848,3.2848,53200
1994-04-25,3.3138,3.3138,3.2848,3.3138,6700
1994-04-26,3.3138,3.3138,3.2559,3.3138,7300
1994-04-28,3.3138,3.3138,3.2559,3.3138,6100
1994-04-29,3.2559,3.2848,3.2559,3.2848,112500
1994-05-02,3.3138,3.3138,3.2848,3.3138,105700
1994-05-03,3.3138,3.3138,3.3138,3.3138,0
1994-05-04,3.3138,3.3405,3.2848,3.3138,22300
1994-05-05,3.3138,3.3405,3.3138,3.3405,7400
1994-05-06,3.3138,3.3405,3.3138,3.3405,3600
1994-05-09,3.3405,3.3405,3.3138,3.3405,13400
1994-05-10,3.3138,3.3405,3.3138,3.3405,3300
1994-05-11,3.3138,3.3405,3.3138,3.3405,3900
1994-05-12,3.3405,3.3405,3.3138,3.3405,24400
1994-05-13,3.3405,3.3405,3.3138,3.3405,1100
1994-05-16,3.3093,3.3367,3.2819,3.3093,10500
1994-05-17,3.3093,3.3664,3.3093,3.3367,39400
1994-05-18,3.3664,3.3664,3.3367,3.3664,2400
1994-05-19,3.3367,3.3664,3.3093,3.3664,5800
1994-05-20,3.3664,3.3960,3.3664,3.3664,2600
1994-05-23,3.3664,3.4234,3.3664,3.3960,23400
1994-05-24,3.4234,3.4508,3.3960,3.4508,87500
1994-05-25,3.4508,3.4508,3.3960,3.4234,49000
1994-05-26,3.3960,3.4234,3.3960,3.4234,58700
1994-05-27,3.4234,3.4234,3.3960,3.3960,10300
1994-05-31,3.3664,3.3960,3.3664,3.3960,20100
1994-06-01,3.3960,3.3960,3.3664,3.3960,37500
1994-06-02,3.3960,3.3960,3.3664,3.3960,7500
1994-06-03,3.3664,3.3664,3.3367,3.3664,40300
1994-06-06,3.3664,3.3960,3.3664,3.3960,21900
1994-06-07,3.3960,3.3960,3.3664,3.3960,10800
1994-06-08,3.3664,3.3960,3.3367,3.3367,30500
1994-06-09,3.3664,3.3960,3.3367,3.3960,12300
1994-06-10,3.3664,3.3960,3.3664,3.3664,2500
1994-06-13,3.3960,3.3960,3.3367,3.3367,25600
1994-06-14,3.3664,3.3960,3.3367,3.3960,9200
1994-06-15,3.3960,3.3960,3.3664,3.3664,15000
1994-06-16,3.3664,3.3664,3.3367,3.3664,10100
1994-06-17,3.3664,3.3664,3.3367,3.3367,32700
1994-06-20,3.3093,3.3093,3.3093,3.3093,26800
1994-06-21,3.3367,3.3367,3.3093,3.3093,7900
1994-06-22,3.3093,3.3367,3.2819,3.2819,30300
1994-06-23,3.3093,3.3093,3.2819,3.3093,8300
1994-06-24,3.2819,3.2819,3.2819,3.2819,34200
1994-06-27,3.3093,3.3093,3.2819,3.3093,7700
1994-06-28,3.2819,3.3093,3.2226,3.2226,101800
1994-06-29,3.2226,3.2226,3.1678,3.1952,58000
1994-06-30,3.1952,3.2819,3.1678,3.2819,24600
1994-07-01,3.3093,3.3093,3.2522,3.2819,11400
1994-07-05,3.2819,3.3093,3.2819,3.2819,3100
1994-07-06,3.2819,3.3093,3.2819,3.3093,12000
1994-07-07,3.2819,3.3664,3.2819,3.3367,16200
1994-07-08,3.3367,3.3664,3.3093,3.3664,23000
1994-07-11,3.3367,3.3960,3.3093,3.3367,26200
1994-07-12,3.3093,3.3367,3.3093,3.3367,34100
1994-07-13,3.3664,3.3664,3.1952,3.2522,63400
1994-07-14,3.2819,3.2819,3.2819,3.2819,3800
1994-07-15,3.3093,3.3664,3.3093,3.3664,33100
1994-07-18,3.3960,3.4234,3.3093,3.3093,21500
1994-07-19,3.3093,3.3367,3.3093,3.3093,7800
1994-07-20,3.3093,3.3093,3.3093,3.3093,600
1994-07-21,3.3093,3.3093,3.3093,3.3093,1700
1994-07-22,3.2819,3.2819,3.2522,3.2522,1800
1994-07-25,3.2522,3.2522,3.2522,3.2522,100
1994-07-26,3.2522,3.2522,3.1381,3.2226,87700
1994-07-27,3.1952,3.2226,3.1952,3.1952,7700
1994-07-28,3.1678,3.1952,3.1678,3.1678,4900
1994-07-29,3.1952,3.1952,3.1678,3.1952,6700
1994-08-01,3.1952,3.1952,3.1678,3.1678,700
1994-08-02,3.1678,3.1952,3.1678,3.1952,5300
1994-08-03,3.1678,3.1952,3.1678,3.1952,8600
1994-08-04,3.1952,3.1952,3.1678,3.1952,6300
1994-08-05,3.1952,3.1952,3.1952,3.1952,16700
1994-08-08,3.1952,3.1952,3.1678,3.1678,15800
1994-08-09,3.1678,3.1952,3.1678,3.1952,30600
1994-08-10,3.1952,3.1952,3.1381,3.1678,77500
1994-08-11,3.1678,3.1678,3.1381,3.1678,15200
1994-08-12,3.1906,3.1906,3.1625,3.1906,13400
1994-08-15,3.1625,3.1906,3.1625,3.1625,14800
1994-08-16,3.1625,3.1625,3.0454,3.0735,26700
1994-08-17,3.1039,3.1039,3.0454,3.1039,21800
1994-08-18,3.1625,3.1625,3.0735,3.1039,19500
1994-08-19,3.1344,3.1344,3.0735,3.0735,27600
1994-08-22,3.0454,3.1625,3.0454,3.1625,40600
1994-08-23,3.1625,3.1906,3.1344,3.1625,51600
1994-08-24,3.1625,3.1625,3.1344,3.1344,24100
1994-08-25,3.1625,3.1625,3.1344,3.1344,8900
1994-08-26,3.1344,3.1625,3.1344,3.1344,7100
1994-08-29,3.1625,3.1625,3.1344,3.1625,105000
1994-08-30,3.1906,3.1906,3.1039,3.1039,19100
1994-08-31,3.1039,3.1625,3.1039,3.1625,12600
1994-09-01,3.1344,3.1344,3.0735,3.1344,18200
1994-09-02,3.1039,3.1344,3.1039,3.1344,77600
1994-09-06,3.1039,3.1344,3.1039,3.1039,6000
1994-09-07,3.1625,3.1625,3.1344,3.1344,8200
1994-09-08,3.1344,3.1344,3.0735,3.1344,13600
1994-09-09,3.1039,3.1344,3.0735,3.1039,10300
1994-09-12,3.1344,3.1344,3.1039,3.1039,5700
1994-09-13,3.1039,3.1344,3.1039,3.1039,4700
1994-09-14,3.1344,3.1625,3.1039,3.1344,7500
1994-09-15,3.1039,3.1344,3.1039,3.1344,8900
1994-09-16,3.1625,3.1625,3.1344,3.1625,2700
1994-09-19,3.1625,3.1625,3.1344,3.1344,34400
1994-09-20,3.1625,3.1625,3.1344,3.1625,4600
1994-09-21,3.1625,3.1625,3.1039,3.1039,27900
1994-09-22,3.0735,3.1039,3.0735,3.0735,22500
1994-09-23,3.0735,3.1039,3.0454,3.0454,34700
1994-09-26,3.0454,3.0454,2.9283,3.0173,104900
1994-09-27,2.9868,3.0454,2.9868,3.0173,17400
1994-09-28,2.9868,2.9868,2.9283,2.9283,29300
1994-09-29,2.9564,3.0173,2.9564,3.0173,14700
1994-09-30,3.0454,3.0454,2.9868,3.0454,72000
1994-10-03,3.0454,3.1039,3.0454,3.0735,15400
1994-10-04,3.1039,3.1039,3.0454,3.0454,27700
1994-10-05,3.0735,3.0735,3.0454,3.0735,7600
1994-10-06,3.0454,3.0735,3.0173,3.0173,40900
1994-10-07,3.0173,3.0454,2.9868,3.0454,12100
1994-10-10,3.0454,3.0735,2.9868,3.0735,3900
1994-10-11,3.0454,3.0454,2.9283,2.9564,32200
1994-10-12,2.9868,2.9868,2.9283,2.9564,16800
1994-10-13,2.9283,2.9564,2.9001,2.9283,25400
1994-10-14,2.9283,3.0173,2.9283,2.9564,11700
1994-10-17,3.0454,3.0454,3.0173,3.0454,9600
1994-10-18,3.0454,3.0735,3.0454,3.0454,106300
1994-10-19,3.0454,3.0454,3.0173,3.0173,17300
1994-10-20,3.0735,3.0735,3.0173,3.0454,22800
1994-10-21,3.0173,3.0454,3.0173,3.0454,42500
1994-10-24,3.0454,3.0454,3.0173,3.0454,15200
1994-10-25,3.0173,3.0454,3.0173,3.0454,17200
1994-10-26,3.0454,3.0454,2.9868,2.9868,60000
1994-10-27,3.0173,3.0173,2.9868,2.9868,44300
1994-10-28,3.0173,3.0454,3.0173,3.0454,24000
1994-10-31,3.0173,3.0454,2.9868,3.0454,20900
1994-11-01,3.0173,3.0173,2.9868,2.9868,99500
1994-11-02,2.9564,3.0173,2.9564,2.9564,3200
1994-11-03,3.0173,3.0173,2.9868,2.9868,13700
1994-11-04,2.9564,2.9868,2.9564,2.9564,8200
1994-11-07,2.9283,2.9868,2.9283,2.9868,9000
1994-11-08,2.9283,2.9868,2.9283,2.9564,6400
1994-11-09,3.0173,3.0173,2.9283,2.9283,18500
1994-11-10,2.9001,3.0173,2.9001,3.0173,5300
1994-11-11,3.0173,3.0173,2.9564,2.9564,15000
1994-11-14,2.9564,3.0173,2.9564,2.9868,10500
1994-11-15,2.9868,3.0173,2.9868,3.0173,5100
1994-11-16,3.0398,3.0712,3.0398,3.0712,9100
1994-11-17,3.0712,3.1603,3.0712,3.1314,25000
1994-11-18,3.1314,3.1603,3.1314,3.1603,11600
1994-11-21,3.1314,3.1314,3.1025,3.1025,32300
1994-11-22,3.1314,3.1916,3.1314,3.1603,612900
1994-11-23,3.1603,3.1603,3.1025,3.1314,18500
1994-11-25,3.1314,3.1314,3.1314,3.1314,1200
1994-11-28,3.1603,3.1603,3.1025,3.1025,9100
1994-11-29,3.1314,3.1314,3.1025,3.1314,7300
1994-11-30,3.1025,3.1603,3.1025,3.1603,14400
1994-12-01,3.1603,3.1603,3.1025,3.1025,15600
1994-12-02,3.1025,3.1314,3.1025,3.1314,8500
1994-12-05,3.1025,3.1916,3.1025,3.1603,17100
1994-12-06,3.1603,3.1603,3.1025,3.1314,11300
1994-12-07,3.1025,3.1314,3.1025,3.1314,5800
1994-12-08,3.1025,3.1314,3.1025,3.1314,7200
1994-12-09,3.1025,3.1314,3.1025,3.1025,13900
1994-12-12,3.1025,3.1025,2.9507,2.9820,17300
1994-12-13,2.9507,3.0109,2.8905,3.0109,22000
1994-12-14,3.0109,3.0109,2.9507,2.9820,8900
1994-12-15,2.9820,3.0712,2.9507,3.0109,10800
1994-12-16,3.0109,3.0712,2.9820,2.9820,16300
1994-12-19,2.9507,2.9820,2.9507,2.9820,6300
1994-12-20,2.9820,2.9820,2.9507,2.9820,10500
1994-12-21,2.9820,3.0109,2.9507,3.0109,12400
1994-12-22,2.9820,3.0398,2.9820,3.0109,4300
1994-12-23,3.0109,3.0712,3.0109,3.0712,2400
1994-12-27,3.1025,3.1025,3.0712,3.1025,9100
1994-12-28,3.0712,3.1314,3.0109,3.1314,13700
1994-12-29,3.1314,3.1314,3.0398,3.0712,6200
1994-12-30,3.0398,3.1314,3.0109,3.1314,38600
1995-01-03,3.1314,3.1603,3.1025,3.1314,5700
1995-01-04,3.1314,3.1314,3.0712,3.0712,9200
1995-01-05,3.0398,3.0398,2.9820,3.0109,22800
1995-01-06,3.0398,3.1916,3.0398,3.1603,5900
1995-01-09,3.1916,3.1916,3.1603,3.1916,2400
1995-01-10,3.1916,3.1916,3.1603,3.1916,4000
1995-01-11,3.1603,3.1916,3.1603,3.1916,2200
1995-01-12,3.1916,3.1916,3.1603,3.1603,3700
1995-01-13,3.1603,3.1603,3.1314,3.1314,1900
1995-01-16,3.1314,3.1314,3.0712,3.0712,9400
1995-01-17,3.1025,3.1603,3.1025,3.1603,6900
1995-01-18,3.1603,3.1916,3.1314,3.1314,3300
1995-01-19,3.1314,3.1916,3.1314,3.1916,7300
1995-01-20,3.1603,3.1916,3.1603,3.1916,3000
1995-01-23,3.1916,3.1916,3.1314,3.1314,22100
1995-01-24,3.1314,3.1314,3.1025,3.1025,3600
1995-01-25,3.0712,3.0712,3.0109,3.0398,12300
1995-01-26,3.0712,3.1025,3.0398,3.0398,3300
1995-01-27,3.0712,3.0712,3.0109,3.0398,7000
1995-01-30,3.0398,3.0398,2.9820,3.0398,11700
1995-01-31,3.0109,3.0398,3.0109,3.0109,7200
1995-02-01,3.0398,3.1314,3.0398,3.1025,4800
1995-02-02,3.1314,3.1314,3.1025,3.1025,2000
1995-02-03,3.1025,3.1314,3.1025,3.1314,6000
1995-02-06,3.1603,3.1916,3.1314,3.1603,1200
1995-02-07,3.1916,3.1916,3.1314,3.1314,5000
1995-02-08,3.1603,3.2229,3.1603,3.1603,4900
1995-02-09,3.1603,3.2518,3.1603,3.2518,3600
1995-02-10,3.2807,3.2807,3.2229,3.2229,2100
1995-02-13,3.2470,3.2470,3.2173,3.2470,3300
1995-02-14,3.2173,3.2173,3.1876,3.2173,8100
1995-02-15,3.1876,3.2173,3.1876,3.2173,3800
1995-02-16,3.2173,3.2173,3.1232,3.1554,13700
1995-02-17,3.1232,3.1554,3.0936,3.1554,8800
1995-02-21,3.1554,3.1554,3.1232,3.1232,3700
1995-02-22,3.1554,3.1554,3.1232,3.1232,1100
1995-02-23,3.1232,3.1232,3.0936,3.1232,7000
1995-02-24,3.0936,3.1232,3.0936,3.1232,23700
1995-02-27,3.1232,3.1232,3.0936,3.1232,11400
1995-02-28,3.1232,3.1232,3.0936,3.1232,8200
1995-03-01,3.1232,3.1232,3.0936,3.1232,14800
