"MacroTrends Data Download"
"LMNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-24,18.7515,18.7515,17.8991,18.7515,4000
2008-03-25,17.8991,18.7515,17.8991,18.7515,42000
2008-03-26,18.7515,18.7515,18.7515,18.7515,0
2008-03-27,18.7515,18.7515,18.7515,18.7515,0
2008-03-28,18.7515,18.7515,18.7515,18.7515,0
2008-03-31,18.7515,18.7515,18.7515,18.7515,0
2008-04-01,18.7515,18.7515,18.7515,18.7515,0
2008-04-02,18.7515,18.7515,18.7515,18.7515,0
2008-04-03,19.1776,19.1776,19.1776,19.1776,3000
2008-04-04,20.3709,20.3709,20.3709,20.3709,1000
2008-04-07,20.3709,20.3709,20.3709,20.3709,0
2008-04-08,20.3709,20.3709,20.3709,20.3709,0
2008-04-09,20.3709,20.3709,20.3709,20.3709,0
2008-04-10,20.3709,20.3709,20.3709,20.3709,0
2008-04-11,20.3709,20.3709,20.3709,20.3709,0
2008-04-14,20.3709,20.3709,20.3709,20.3709,0
2008-04-15,20.4562,20.4562,20.4562,20.4562,1000
2008-04-16,20.4562,20.4562,20.4562,20.4562,0
2008-04-17,20.4562,20.4562,20.4562,20.4562,0
2008-04-18,21.9904,21.9904,21.9904,21.9904,1000
2008-04-21,22.0756,22.0756,21.3085,21.3085,4000
2008-04-22,21.3937,21.3937,20.9676,20.9676,1000
2008-04-23,21.9051,21.9051,20.5414,21.7347,2000
2008-04-24,21.3085,21.3085,21.0528,21.3085,1000
2008-04-25,21.3085,21.3085,21.3085,21.3085,1000
2008-04-28,21.3085,21.3085,21.3085,21.3085,2000
2008-04-29,21.3085,21.3085,21.3085,21.3085,1000
2008-04-30,21.3085,21.3085,21.3085,21.3085,0
2008-05-01,21.7347,21.7347,21.7347,21.7347,1000
2008-05-02,21.7347,22.1608,21.3085,22.1608,2000
2008-05-05,22.1608,22.1608,22.1608,22.1608,1000
2008-05-06,22.5018,23.0132,22.5018,23.0132,4000
2008-05-07,23.0132,23.0140,23.0132,23.0140,2000
2008-05-08,23.0132,23.8655,23.0132,23.8655,5000
2008-05-09,23.8655,23.8655,23.8655,23.8655,3000
2008-05-12,23.8655,23.8655,23.8655,23.8655,0
2008-05-13,23.4393,23.4393,23.0132,23.0132,7000
2008-05-14,23.0132,23.0132,23.0132,23.0132,0
2008-05-15,23.0132,23.3115,22.9279,23.0132,3000
2008-05-16,23.4393,23.4393,23.4393,23.4393,1000
2008-05-19,23.4393,23.4393,23.4393,23.4393,0
2008-05-20,23.8612,23.8655,23.8612,23.8655,1000
2008-05-21,23.8655,23.8655,23.4393,23.4393,1000
2008-05-22,23.6098,23.6098,23.4393,23.4393,4000
2008-05-23,23.4393,23.4393,23.3541,23.4393,12000
2008-05-27,23.4393,23.5246,23.3541,23.4393,9000
2008-05-28,23.4479,23.4479,23.4393,23.4393,2000
2008-05-29,23.9507,23.9507,23.9507,23.9507,1000
2008-05-30,23.9507,23.9507,23.9507,23.9507,2000
2008-06-02,24.1212,24.1212,24.1212,24.1212,2000
2008-06-03,24.1212,24.1212,23.3541,23.8655,17000
2008-06-04,24.2908,25.4850,24.2908,25.3997,8000
2008-06-05,24.7179,24.7179,24.2917,24.2917,2000
2008-06-06,24.2908,24.2908,23.4180,23.4393,28000
2008-06-09,23.4393,23.8655,23.0132,23.4607,13000
2008-06-10,23.4607,23.4607,23.4607,23.4607,0
2008-06-11,23.4393,23.4479,23.4393,23.4393,6000
2008-06-12,23.4393,23.4393,23.3967,23.4393,3000
2008-06-13,23.4393,23.4393,23.4393,23.4393,1000
2008-06-16,24.5474,24.7179,23.8655,23.8655,8000
2008-06-17,23.6098,23.6098,23.6098,23.6098,1000
2008-06-18,23.9507,24.1212,23.9507,23.9507,1000
2008-06-19,23.4393,23.4393,23.4393,23.4393,1000
2008-06-20,23.4393,23.4393,23.4393,23.4393,1000
2008-06-23,23.4393,23.4607,23.4393,23.4393,5000
2008-06-24,23.4607,23.4607,23.4393,23.4607,4000
2008-06-25,23.4436,23.4436,23.4393,23.4393,3000
2008-06-26,23.4393,23.4393,23.4393,23.4393,2000
2008-06-27,23.4393,23.4393,23.4393,23.4393,4000
2008-06-30,23.4393,23.4393,23.4393,23.4393,2000
2008-07-01,23.4393,23.6098,23.3541,23.6098,16000
2008-07-02,23.4393,23.4393,23.4393,23.4393,2000
2008-07-03,23.4393,23.4393,23.4393,23.4393,0
2008-07-07,23.0132,23.0132,22.5870,22.5870,2000
2008-07-08,22.5870,22.5870,22.5870,22.5870,1000
2008-07-09,22.5870,22.5870,22.5870,22.5870,2000
2008-07-10,22.5870,22.5870,22.5870,22.5870,0
2008-07-11,23.6098,23.6098,23.6098,23.6098,1000
2008-07-14,23.6098,23.6098,23.6098,23.6098,1000
2008-07-15,23.6098,23.6098,23.6098,23.6098,0
2008-07-16,23.6098,23.6098,23.6098,23.6098,0
2008-07-17,23.6098,23.6098,23.6098,23.6098,0
2008-07-18,23.6098,23.6098,23.6098,23.6098,0
2008-07-21,23.6098,23.6098,23.6098,23.6098,0
2008-07-22,23.6098,23.6098,23.6098,23.6098,0
2008-07-23,23.1836,23.1836,23.0132,23.0132,1000
2008-07-24,22.5870,22.5870,21.3085,21.3085,2000
2008-07-25,21.9051,21.9051,21.9051,21.9051,1000
2008-07-28,22.1608,22.1608,21.3085,21.3085,1000
2008-07-29,21.3085,21.3085,21.3085,21.3085,1000
2008-07-30,21.3085,21.3085,20.2005,20.2005,2000
2008-07-31,20.2005,21.7347,20.2005,21.7347,1000
2008-08-01,21.7347,21.7347,21.7347,21.7347,0
2008-08-04,21.7347,21.7347,21.7347,21.7347,0
2008-08-05,21.7347,21.7347,21.7347,21.7347,0
2008-08-06,21.7347,21.7347,21.7347,21.7347,0
2008-08-07,21.7347,21.7347,21.7347,21.7347,0
2008-08-08,21.4790,21.7347,21.3085,21.7347,6000
2008-08-11,21.6494,21.7347,21.6494,21.7347,1000
2008-08-12,21.7347,21.7347,21.7347,21.7347,1000
2008-08-13,21.5642,21.7347,21.5642,21.7347,7000
2008-08-14,21.7347,21.7347,21.7347,21.7347,0
2008-08-15,21.7347,21.7347,21.7347,21.7347,0
2008-08-18,21.7347,21.7347,21.7347,21.7347,0
2008-08-19,21.7347,21.7347,21.7347,21.7347,1000
2008-08-20,21.7347,21.7347,21.7347,21.7347,1000
2008-08-21,21.7347,21.7347,21.6494,21.7347,2000
2008-08-22,21.7347,21.7347,21.7347,21.7347,0
2008-08-25,23.4393,23.4393,23.4393,23.4393,1000
2008-08-26,21.7347,21.7347,21.5642,21.7347,4000
2008-08-27,21.7347,21.7347,21.7347,21.7347,0
2008-08-28,21.7347,21.7347,21.7347,21.7347,0
2008-08-29,23.4393,23.4393,23.4393,23.4393,4000
2008-09-02,23.4393,23.4393,23.4393,23.4393,0
2008-09-03,22.5870,22.5870,21.7347,21.7347,3000
2008-09-04,21.7347,21.7347,21.7347,21.7347,0
2008-09-05,21.7347,21.7347,21.7347,21.7347,1000
2008-09-08,21.7347,21.7347,21.7347,21.7347,2000
2008-09-09,22.1608,22.1608,21.7355,21.7355,1000
2008-09-10,21.7347,22.1608,21.7347,21.7347,3000
2008-09-11,22.1608,23.8655,21.7347,21.7347,1000
2008-09-12,21.7347,21.7347,21.7347,21.7347,0
2008-09-15,21.7347,21.7347,21.7347,21.7347,1000
2008-09-16,21.7347,21.7355,21.6494,21.7347,30000
2008-09-17,21.7347,21.7347,21.6920,21.7347,9000
2008-09-18,21.3085,21.3085,17.8991,18.7515,13000
2008-09-19,19.1350,23.0132,19.1350,19.1776,2000
2008-09-22,19.3481,20.0300,19.3481,19.7743,3000
2008-09-23,19.7743,19.7743,19.7743,19.7743,0
2008-09-24,19.1785,19.1785,19.1776,19.1776,1000
2008-09-25,19.1776,19.1990,19.1776,19.1776,5000
2008-09-26,19.1776,19.1776,19.1776,19.1776,1000
2008-09-29,19.1776,19.1776,19.1350,19.1776,35000
2008-09-30,17.8991,20.4562,15.7683,20.4562,12000
2008-10-01,17.8991,20.2857,17.8991,18.1548,5000
2008-10-02,17.4730,17.4730,15.7683,15.7683,4000
2008-10-03,15.7683,16.1945,15.3421,16.1945,5000
2008-10-06,15.8535,15.8535,14.0636,14.0636,8000
2008-10-07,14.0636,15.8535,14.0636,15.8535,1000
2008-10-08,15.5126,15.5126,15.5126,15.5126,1000
2008-10-09,15.4264,18.0980,15.1679,15.1679,4000
2008-10-10,18.8736,18.8736,15.0817,15.0817,4000
2008-10-13,17.2534,17.2534,16.0297,16.0297,2000
2008-10-14,16.0297,16.0297,15.9435,16.0297,2000
2008-10-15,17.2405,17.2405,17.2405,17.2405,1000
2008-10-16,14.9955,15.0817,14.6508,14.6508,5000
2008-10-17,14.6508,14.6508,13.7890,14.6508,4000
2008-10-20,15.4264,15.6849,14.6508,15.4264,6000
2008-10-21,15.4264,15.4264,15.4264,15.4264,2000
2008-10-22,14.6516,15.4264,14.6516,15.4264,1000
2008-10-23,14.5646,14.5646,14.5646,14.5646,1000
2008-10-24,14.3060,14.3060,12.4101,12.4962,3000
2008-10-27,12.4962,12.4962,12.4962,12.4962,0
2008-10-28,14.2199,16.0297,13.7890,13.7890,1000
2008-10-29,14.6508,14.6508,14.6508,14.6508,1000
2008-10-30,14.6508,14.6508,14.6508,14.6508,0
2008-10-31,13.1857,14.9093,13.1857,14.9093,1000
2008-11-03,14.3922,14.3922,13.1857,14.2199,2000
2008-11-04,14.2199,14.6508,14.2199,14.6508,3000
2008-11-05,14.4784,14.6508,14.3922,14.6508,3000
2008-11-06,14.6508,14.6508,13.7890,14.6508,1000
2008-11-07,13.8751,13.8751,13.7890,13.8751,1000
2008-11-10,12.9272,12.9272,12.9272,12.9272,1000
2008-11-11,11.6344,12.0653,10.0832,12.0653,7000
2008-11-12,11.2897,11.2897,11.2897,11.2897,1000
2008-11-13,12.0653,12.0653,11.6344,12.0653,4000
2008-11-14,13.7890,13.7890,13.7890,13.7890,1000
2008-11-17,11.2035,11.2035,10.7726,10.7726,3000
2008-11-18,10.3417,10.3417,10.3417,10.3417,1000
2008-11-19,10.3417,10.3417,10.3417,10.3417,2000
2008-11-20,9.9108,10.3417,9.9108,9.9539,5000
2008-11-21,9.9108,9.9970,9.9108,9.9108,10000
2008-11-24,10.3417,12.9272,10.3417,12.9272,4000
2008-11-25,12.9272,12.9272,12.9272,12.9272,0
2008-11-26,12.9272,12.9272,12.9272,12.9272,0
2008-11-28,9.9582,12.4962,9.9582,12.4876,1000
2008-12-01,11.2035,11.2035,11.2035,11.2035,1000
2008-12-02,11.1174,11.1174,11.1174,11.1174,1000
2008-12-03,11.6344,11.6344,11.6344,11.6344,1000
2008-12-04,11.6344,11.6344,11.6344,11.6344,0
2008-12-05,11.6344,11.6344,11.6344,11.6344,0
2008-12-08,12.0653,12.0653,12.0653,12.0653,1000
2008-12-09,12.0653,12.0653,12.0653,12.0653,1000
2008-12-10,12.0653,12.0653,10.7726,10.7726,7000
2008-12-11,10.7726,10.7726,10.7726,10.7726,0
2008-12-12,11.2035,11.2035,10.8597,10.8597,1000
2008-12-15,10.8597,10.8597,10.8597,10.8597,0
2008-12-16,11.2035,12.0653,11.2035,12.0653,5000
2008-12-17,12.0653,12.0653,12.0653,12.0653,0
2008-12-18,12.0653,12.0653,12.0653,12.0653,0
2008-12-19,12.0653,12.0653,12.0653,12.0653,0
2008-12-22,11.6344,11.6344,11.6344,11.6344,2000
2008-12-23,11.6344,11.6344,11.6344,11.6344,0
2008-12-24,11.2035,11.2044,10.7812,10.7942,19000
2008-12-26,10.7985,10.7985,10.7726,10.7726,4000
2008-12-29,10.7726,10.7726,10.7726,10.7726,1000
2008-12-30,11.2035,11.2035,10.7726,10.7726,7000
2008-12-31,10.8200,11.2035,10.7726,11.2035,3000
2009-01-02,11.2035,11.2035,11.2035,11.2035,0
2009-01-05,12.0653,12.0653,11.2897,11.2897,3000
2009-01-06,11.6344,11.6344,11.6344,11.6344,1000
2009-01-07,11.6344,11.6344,11.6344,11.6344,1000
2009-01-08,11.6344,11.6344,11.6344,11.6344,0
2009-01-09,13.7890,13.7890,11.6344,11.6344,2000
2009-01-12,11.6344,11.6344,11.6344,11.6344,0
2009-01-13,11.6344,11.6344,11.6344,11.6344,0
2009-01-14,13.3850,13.3850,13.3850,13.3850,0
2009-01-15,13.3850,13.3850,13.3850,13.3850,0
2009-01-16,13.3850,13.3850,13.3850,13.3850,0
2009-01-20,12.9532,12.9532,12.9532,12.9532,1000
2009-01-21,12.9532,12.9532,12.9532,12.9532,0
2009-01-22,12.9532,12.9532,12.9532,12.9532,0
2009-01-23,12.0897,12.0897,12.0897,12.0897,2000
2009-01-26,15.1121,15.1121,12.9532,12.9532,1000
2009-01-27,12.9532,12.9532,12.9532,12.9532,0
2009-01-28,12.1328,15.1121,12.1328,13.8168,3000
2009-01-29,12.9532,12.9532,12.9532,12.9532,1000
2009-01-30,12.9964,13.8168,12.9532,13.8168,3000
2009-02-02,12.9100,12.9100,12.5214,12.5214,3000
2009-02-03,12.5214,12.5214,12.5214,12.5214,0
2009-02-04,12.9316,12.9532,12.9316,12.9532,0
2009-02-05,12.9498,12.9532,12.0897,12.0897,3000
2009-02-06,12.9489,12.9532,12.9489,12.9532,1000
2009-02-09,12.9532,12.9532,12.9532,12.9532,1000
2009-02-10,12.9532,12.9532,12.9532,12.9532,0
2009-02-11,12.9532,12.9532,12.9532,12.9532,0
2009-02-12,12.9532,12.9532,12.9532,12.9532,0
2009-02-13,12.9532,12.9532,12.9532,12.9532,1000
2009-02-17,12.9532,12.9532,12.9532,12.9532,0
2009-02-18,12.5214,12.5214,12.0897,12.0897,2000
2009-02-19,12.0897,12.0897,12.0897,12.0897,0
2009-02-20,11.2261,12.5206,11.2261,12.5206,4000
2009-02-23,11.1829,11.2002,11.1829,11.2002,9000
2009-02-24,12.5171,12.5171,12.0897,12.0897,1000
2009-02-25,12.5214,12.9489,12.5214,12.5214,2000
2009-02-26,11.1829,11.1829,11.1829,11.1829,1000
2009-02-27,11.2002,12.0897,11.1991,11.1991,3000
2009-03-02,11.1829,11.2002,11.1829,11.2002,1000
2009-03-03,11.2002,11.2002,11.2002,11.2002,0
2009-03-04,11.6579,11.6579,10.7512,10.7512,2000
2009-03-05,10.7943,11.2261,10.7943,11.2261,3000
2009-03-06,11.6579,11.6579,10.7943,11.2261,2000
2009-03-09,10.7943,10.7943,10.7943,10.7943,2000
2009-03-10,10.7943,11.6579,10.7943,11.6579,1000
2009-03-11,10.7943,10.7943,10.7943,10.7943,1000
2009-03-12,11.6579,11.6579,11.6579,11.6579,1000
2009-03-13,10.7987,11.2261,10.7943,10.7943,14000
2009-03-16,11.6579,11.6579,11.6579,11.6579,2000
2009-03-17,10.7943,10.7943,8.8082,10.5785,6000
2009-03-18,10.5785,10.5785,10.5785,10.5785,0
2009-03-19,9.6761,10.7943,9.6761,10.7943,2000
2009-03-20,10.7943,10.7943,10.7943,10.7943,0
2009-03-23,11.8738,12.0897,11.2261,12.0897,9000
2009-03-24,12.0897,12.0897,12.0897,12.0897,0
2009-03-25,11.6579,11.6579,11.6579,11.6579,1000
2009-03-26,11.6579,11.6579,11.6579,11.6579,0
2009-03-27,9.9308,12.0888,9.9308,12.0888,2000
2009-03-30,12.0888,12.0888,12.0888,12.0888,0
2009-03-31,10.7943,12.0897,10.7943,12.0897,11000
2009-04-01,11.9170,11.9170,11.9170,11.9170,1000
2009-04-02,10.7943,11.6579,10.7943,11.4420,5000
2009-04-03,10.3626,12.0897,10.3626,12.0897,1000
2009-04-06,12.0897,12.0897,12.0897,12.0897,0
2009-04-07,12.0810,12.0897,11.2261,12.0897,3000
2009-04-08,12.0888,12.0897,12.0888,12.0897,10000
2009-04-09,12.0897,12.0897,12.0897,12.0897,1000
2009-04-13,10.3634,12.0897,10.3634,11.9170,3000
2009-04-14,11.9170,11.9170,11.9170,11.9170,0
2009-04-15,11.9170,11.9170,11.9170,11.9170,0
2009-04-16,11.6579,11.6579,10.4489,10.4489,1000
2009-04-17,10.8030,12.0888,10.8030,11.4420,3000
2009-04-20,11.4420,11.4420,11.4420,11.4420,0
2009-04-21,11.4420,11.4420,11.4420,11.4420,0
2009-04-22,11.4420,11.4420,11.4420,11.4420,0
2009-04-23,11.6570,11.6570,11.0577,11.3125,1000
2009-04-24,11.3125,11.3125,11.3125,11.3125,0
2009-04-27,11.0534,11.3988,11.0534,11.3988,4000
2009-04-28,11.3988,11.3988,11.3988,11.3988,0
2009-04-29,11.3988,11.3988,11.3988,11.3988,1000
2009-04-30,11.3988,11.3988,11.3988,11.3988,1000
2009-05-01,11.3988,11.3988,11.0534,11.3513,3000
2009-05-04,11.3513,11.3513,11.3513,11.3513,0
2009-05-05,11.7442,11.7442,11.6570,11.6579,3000
2009-05-06,11.6579,11.6579,11.6579,11.6579,0
2009-05-07,11.7442,11.7442,11.7442,11.7442,1000
2009-05-08,12.0897,12.0897,12.0897,12.0897,1000
2009-05-11,11.6579,11.6579,11.6579,11.6579,1000
2009-05-12,11.6579,11.8306,11.6579,11.8306,2000
2009-05-13,12.0897,12.0897,12.0897,12.0897,1000
2009-05-14,11.8306,11.8306,11.8306,11.8306,1000
2009-05-15,11.8306,11.8306,11.8306,11.8306,0
2009-05-18,11.4420,12.0897,11.4420,11.8306,3000
2009-05-19,11.8306,11.8306,11.8306,11.8306,1000
2009-05-20,11.8306,11.8306,11.8306,11.8306,1000
2009-05-21,11.2261,12.0897,11.2261,12.0897,1000
2009-05-22,12.0897,12.0897,12.0897,12.0897,0
2009-05-26,12.0897,12.0897,12.0897,12.0897,0
2009-05-27,11.6579,12.0897,11.6579,12.0897,2000
2009-05-28,12.0897,12.0897,12.0897,12.0897,0
2009-05-29,12.0897,12.0897,12.0897,12.0897,0
2009-06-01,12.0897,12.0897,12.0897,12.0897,2000
2009-06-02,11.8306,11.8306,11.6579,11.6579,2000
2009-06-03,12.0897,13.3764,12.0033,12.0897,10000
2009-06-04,12.0897,13.3807,12.0897,13.3807,1000
2009-06-05,13.3850,13.3850,13.3850,13.3850,1000
2009-06-08,13.3824,13.3824,12.5214,13.3807,1000
2009-06-09,13.3807,13.3807,13.3807,13.3807,0
2009-06-10,13.3807,13.3807,13.3807,13.3807,0
2009-06-11,13.3807,13.3807,13.3807,13.3807,0
2009-06-12,13.3807,13.3807,13.3807,13.3807,0
2009-06-15,12.3487,12.5214,11.9170,12.4351,5000
2009-06-16,12.4351,12.4351,12.4351,12.4351,0
2009-06-17,12.4351,12.4351,12.4351,12.4351,0
2009-06-18,12.2624,12.2624,11.6622,12.2624,7000
2009-06-19,12.2624,12.2624,12.2624,12.2624,0
2009-06-22,11.3988,12.0897,11.3988,11.9170,5000
2009-06-23,11.6579,11.6622,11.3125,11.3125,6000
2009-06-24,11.2348,11.6579,11.2348,11.6579,2000
2009-06-25,11.6579,11.6579,11.6579,11.6579,0
2009-06-26,11.9170,12.0897,11.9170,12.0897,3000
2009-06-29,12.3487,12.3487,11.3988,11.9170,2000
2009-06-30,11.3988,12.0897,11.3988,12.0897,4000
2009-07-01,12.0897,12.0897,12.0897,12.0897,0
2009-07-02,11.4852,11.4852,11.3988,11.4420,10000
2009-07-06,11.4420,11.4420,11.4420,11.4420,0
2009-07-07,11.3988,11.4204,10.7943,10.7943,18000
2009-07-08,10.7943,10.7943,10.7943,10.7943,0
2009-07-09,10.7943,10.7943,10.7943,10.7943,0
2009-07-10,10.9023,10.9023,10.9023,10.9023,1000
2009-07-13,10.9023,10.9023,10.9023,10.9023,0
2009-07-14,11.4852,11.4852,11.4852,11.4852,4000
2009-07-15,10.9023,10.9023,10.9023,10.9023,2000
2009-07-16,10.9023,10.9023,10.9023,10.9023,0
2009-07-17,10.9671,10.9671,10.9671,10.9671,1000
2009-07-20,11.2261,11.3125,11.2261,11.2261,4000
2009-07-21,11.2261,11.3125,10.8807,11.3125,12000
2009-07-22,11.5715,11.5715,11.4852,11.4852,3000
2009-07-23,11.4852,11.4852,11.4852,11.4852,0
2009-07-24,11.4852,11.4852,11.4852,11.4852,2000
2009-07-27,11.6579,12.0033,11.6579,12.0033,3000
2009-07-28,12.0897,12.0897,12.0897,12.0897,1000
2009-07-29,12.2624,12.4351,12.0897,12.4351,1000
2009-07-30,12.0897,12.5214,12.0897,12.5214,5000
2009-07-31,11.6579,12.9532,11.6579,12.9532,2000
2009-08-03,13.8168,13.8168,11.6795,11.7442,6000
2009-08-04,11.7442,11.7442,11.7442,11.7442,0
2009-08-05,11.7442,11.7442,11.7442,11.7442,0
2009-08-06,11.7442,11.7442,11.7442,11.7442,0
2009-08-07,11.7442,11.7442,11.7442,11.7442,0
2009-08-10,12.5214,12.5214,12.5214,12.5214,1000
2009-08-11,12.5214,12.5214,12.5214,12.5214,0
2009-08-12,12.4999,12.5214,11.6579,11.6579,6000
2009-08-13,11.6579,11.6579,11.6579,11.6579,0
2009-08-14,11.6579,11.6579,11.6579,11.6579,0
2009-08-17,11.6579,11.6579,11.6579,11.6579,0
2009-08-18,11.2477,11.5715,11.2477,11.5715,1000
2009-08-19,11.6570,11.6579,11.6570,11.6579,2000
2009-08-20,11.6579,11.6579,11.6579,11.6579,1000
2009-08-21,11.7442,11.7442,11.7442,11.7442,1000
2009-08-24,11.2477,11.2477,10.9023,10.9455,8000
2009-08-25,11.6579,11.6579,11.6579,11.6579,1000
2009-08-26,10.9671,11.2261,10.9671,11.2261,4000
2009-08-27,11.2261,12.0897,11.2261,11.7011,10000
2009-08-28,12.0897,12.0897,11.6579,11.6579,5000
2009-08-31,11.6579,11.6579,11.6579,11.6579,0
2009-09-01,11.6579,11.6579,11.6579,11.6579,0
2009-09-02,12.0888,12.0888,12.0888,12.0888,1000
2009-09-03,11.0102,11.9170,11.0102,11.0966,4000
2009-09-04,11.0534,11.3600,11.0534,11.3557,3000
2009-09-08,11.2261,11.2261,11.2261,11.2261,2000
2009-09-09,11.3557,11.3557,11.3557,11.3557,4000
2009-09-10,12.0871,12.0897,12.0871,12.0897,2000
2009-09-11,12.0897,12.0897,12.0897,12.0897,0
2009-09-14,11.2693,11.2693,11.2693,11.2693,1000
2009-09-15,11.3125,11.6579,11.3125,11.3125,2000
2009-09-16,11.3211,11.3211,11.3168,11.3168,2000
2009-09-17,11.8306,11.8306,11.3125,11.3125,2000
2009-09-18,11.9170,11.9170,11.9170,11.9170,1000
2009-09-21,11.3125,11.3125,11.2693,11.2702,2000
2009-09-22,11.2693,11.6579,11.2693,11.6579,2000
2009-09-23,11.3142,11.3142,11.2693,11.2693,3000
2009-09-24,11.8263,11.8263,11.8263,11.8263,1000
2009-09-25,12.0897,12.0897,11.8306,11.8306,2000
2009-09-28,11.8306,11.8306,11.8306,11.8306,0
2009-09-29,11.8306,11.8306,11.8306,11.8306,0
2009-09-30,11.8306,11.8306,11.8306,11.8306,0
2009-10-01,11.3177,12.0888,11.2313,12.0888,2000
2009-10-02,11.3168,11.3168,11.3168,11.3168,3000
2009-10-05,11.3168,11.3168,11.3168,11.3168,0
2009-10-06,11.3168,11.3168,11.3168,11.3168,0
2009-10-07,12.0681,12.0681,12.0681,12.0681,1000
2009-10-08,11.6579,11.6579,11.6579,11.6579,1000
2009-10-09,11.6579,11.8220,11.6579,11.8220,1000
2009-10-12,11.8220,11.8220,11.8220,11.8220,0
2009-10-13,11.8297,11.8297,11.8297,11.8297,1000
2009-10-14,11.6579,12.0897,11.6579,12.0897,1000
2009-10-15,11.7132,11.7132,11.6579,11.6579,2000
2009-10-16,11.6579,11.6579,11.6579,11.6579,1000
2009-10-19,11.6579,11.6579,11.6579,11.6579,1000
2009-10-20,11.6579,11.6579,11.6579,11.6579,3000
2009-10-21,12.0033,12.0033,12.0033,12.0033,1000
2009-10-22,11.3125,12.0897,11.3125,12.0897,4000
2009-10-23,12.0897,12.0897,12.0897,12.0897,0
2009-10-26,11.4852,11.4852,11.4852,11.4852,2000
2009-10-27,11.4852,11.4852,11.4852,11.4852,1000
2009-10-28,12.0033,12.0897,11.6579,12.0888,7000
2009-10-29,12.0888,12.0897,12.0888,12.0897,2000
2009-10-30,12.0897,12.0897,12.0897,12.0897,0
2009-11-02,11.6579,12.7805,11.6579,12.7805,3000
2009-11-03,11.6579,12.0897,11.6579,11.6588,2000
2009-11-04,11.6579,11.6579,11.6579,11.6579,3000
2009-11-05,12.7805,12.7805,12.7805,12.7805,0
2009-11-06,11.7011,12.0897,11.7011,12.0897,1000
2009-11-09,12.0897,13.0612,12.0897,13.0612,5000
2009-11-10,13.0612,13.0612,13.0612,13.0612,0
2009-11-11,13.0612,13.0612,13.0612,13.0612,0
2009-11-12,13.0396,13.0396,13.0396,13.0396,2000
2009-11-13,12.2667,12.2667,11.7494,11.7494,2000
2009-11-16,12.9532,12.9532,11.7572,12.5214,7000
2009-11-17,12.0897,12.9532,12.0897,12.1026,5000
2009-11-18,12.1069,12.2624,11.9170,11.9170,8000
2009-11-19,12.0897,12.0897,11.9170,11.9170,2000
2009-11-20,11.9170,11.9170,11.9170,11.9170,0
2009-11-23,12.0897,12.0897,12.0897,12.0897,1000
2009-11-24,11.8565,12.0897,11.8565,12.0897,2000
2009-11-25,12.0897,12.0897,12.0897,12.0897,1000
2009-11-27,12.0681,12.0897,12.0681,12.0897,1000
2009-11-30,12.0897,12.0897,12.0897,12.0897,1000
2009-12-01,12.0897,12.0897,12.0897,12.0897,0
2009-12-02,11.7529,11.7529,11.7529,11.7529,2000
2009-12-03,12.0897,12.0897,12.0897,12.0897,1000
2009-12-04,12.0897,12.7762,12.0897,12.7762,3000
2009-12-07,12.0897,12.0897,12.0897,12.0897,2000
2009-12-08,12.0897,12.0897,12.0897,12.0897,0
2009-12-09,12.0897,12.0897,12.0897,12.0897,1000
2009-12-10,12.0897,12.0897,12.0897,12.0897,0
2009-12-11,11.7497,12.0897,11.7494,12.0897,5000
2009-12-14,12.0897,12.0897,12.0897,12.0897,0
2009-12-15,12.0897,12.0897,12.0897,12.0897,0
2009-12-16,12.0033,12.0897,12.0033,12.0897,3000
2009-12-17,12.0897,12.0897,12.0897,12.0897,1000
2009-12-18,12.0897,12.0897,12.0897,12.0897,0
2009-12-21,12.0897,12.0897,12.0897,12.0897,2000
2009-12-22,12.0897,12.7753,11.9170,12.7753,4000
2009-12-23,11.7494,12.0897,11.7494,12.0897,3000
2009-12-24,12.0897,12.7753,12.0897,12.7753,6000
2009-12-28,12.0897,13.3807,12.0897,12.9532,3000
2009-12-29,13.0396,13.0396,12.5214,12.5214,1000
2009-12-30,12.9532,13.0378,12.9532,13.0378,2000
2009-12-31,12.9532,12.9532,12.5214,12.5214,4000
2010-01-04,12.2624,12.2624,12.2624,12.2624,4000
2010-01-05,12.2710,12.9437,12.2710,12.9437,3000
2010-01-06,12.2676,12.2676,12.2624,12.2624,3000
2010-01-07,12.0897,12.2624,12.0897,12.2624,2000
2010-01-08,12.2615,12.2615,12.0897,12.2615,2000
2010-01-11,12.1760,12.2624,12.1328,12.2624,4000
2010-01-12,12.5214,12.5214,12.0897,12.1760,3000
2010-01-13,11.9213,12.2624,11.9213,12.2624,3000
2010-01-14,12.0897,12.2624,12.0897,12.2624,2000
2010-01-15,12.2624,12.2624,12.0897,12.0897,4000
