"MacroTrends Data Download"
"LAND - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-11-03,8.3381,8.7550,8.3381,8.5502,15039
2014-11-04,8.4625,8.5899,8.3381,8.3455,10301
2014-11-05,8.4405,8.5794,8.2651,8.3162,18828
2014-11-06,8.3601,8.5100,8.1260,8.2577,52676
2014-11-07,8.3235,8.4691,7.9871,7.9871,42485
2014-11-10,8.0602,8.2577,7.9103,7.9651,36162
2014-11-11,7.9532,8.1407,7.8627,7.9066,41178
2014-11-12,7.8920,7.9944,7.8225,7.9505,26253
2014-11-13,7.9212,7.9432,7.4885,7.9212,45001
2014-11-14,7.9506,8.0092,7.5765,7.8406,27693
2014-11-17,7.8479,7.8699,7.5545,7.8259,8933
2014-11-18,7.8626,7.9212,7.7672,7.8772,10545
2014-11-19,7.8112,7.9212,7.7672,7.8112,37697
2014-11-20,7.7892,7.8259,7.7745,7.7892,16574
2014-11-21,7.8112,7.9036,7.6792,7.7965,52072
2014-11-24,7.7525,7.9212,7.7305,7.7525,38438
2014-11-25,7.7086,7.8919,7.7085,7.8479,24494
2014-11-26,7.8259,8.2953,7.7232,8.0092,13502
2014-11-28,7.9347,8.0734,7.8185,7.8772,4405
2014-12-01,7.8259,7.9139,7.7452,7.7525,18014
2014-12-02,7.7672,7.8398,7.5545,7.7452,24753
2014-12-03,7.7452,7.7452,7.5325,7.5545,21506
2014-12-04,7.4885,7.8112,7.4885,7.5765,37518
2014-12-05,7.6571,7.6571,7.2398,7.3418,62747
2014-12-08,7.3271,7.3931,7.1584,7.1658,82651
2014-12-09,7.1144,7.3345,6.8761,7.0264,53366
2014-12-10,7.0778,7.3968,6.8431,6.8577,39965
2014-12-11,6.9091,6.9091,6.6524,6.6890,61620
2014-12-12,6.6744,6.8504,6.6377,6.6670,71325
2014-12-15,6.6890,6.7382,6.5203,6.6304,70776
2014-12-16,6.6084,6.7287,6.5864,6.6450,84783
2014-12-17,6.6222,6.8724,6.6222,6.8724,29074
2014-12-18,6.8724,7.1299,6.8062,6.9313,33466
2014-12-19,6.9975,7.2992,6.7841,6.7841,74682
2014-12-22,6.8430,7.5199,6.8210,7.3580,49368
2014-12-23,7.3948,7.3948,7.1165,7.2182,69319
2014-12-24,7.2329,7.3065,7.2109,7.2256,59501
2014-12-26,7.3360,7.9099,7.2845,7.9099,129115
2014-12-29,7.9099,8.1968,7.7259,8.0975,76559
2014-12-30,7.9614,8.1380,7.7259,7.7333,48265
2014-12-31,7.7333,7.8731,7.7259,7.8731,51536
2015-01-02,7.9025,7.9682,7.5493,7.6597,34942
2015-01-05,7.6376,7.6377,7.3212,7.4316,99366
2015-01-06,7.4316,7.5421,7.4316,7.5052,16763
2015-01-07,7.6008,7.7112,7.5641,7.6818,10781
2015-01-08,7.7112,7.9099,7.6671,7.7922,24033
2015-01-09,7.8731,7.8731,7.6671,7.7259,19261
2015-01-12,7.7259,7.7259,7.6008,7.6008,13445
2015-01-13,7.5493,7.9025,7.3948,7.8363,100166
2015-01-14,7.7922,7.9908,7.7554,7.9761,38553
2015-01-15,8.0055,8.0055,7.7936,7.7995,22914
2015-01-16,7.7922,7.9025,7.7259,7.8069,8820
2015-01-20,7.9099,8.0350,7.7995,7.7995,25231
2015-01-21,7.8627,7.8627,7.5157,7.6781,21748
2015-01-22,7.8553,8.0635,7.6117,7.7298,64714
2015-01-23,7.8184,8.0842,7.7150,7.8405,73959
2015-01-26,7.9291,8.2466,7.9064,7.9956,51167
2015-01-27,7.9587,8.0989,7.9513,8.0399,10935
2015-01-28,7.9963,8.1063,7.9660,7.9735,20423
2015-01-29,7.9882,8.1211,7.8036,7.8848,17481
2015-01-30,7.7962,7.9184,7.6707,7.7150,55233
2015-02-02,7.7150,7.9070,7.5747,7.7962,45532
2015-02-03,7.8922,7.9660,7.7667,7.8184,14136
2015-02-04,7.8184,7.9734,7.8184,7.8848,20543
2015-02-05,7.8848,7.9365,7.8184,7.8258,14910
2015-02-06,7.8405,8.0103,7.8405,7.8701,40331
2015-02-09,7.8553,8.0619,7.8258,7.8258,12074
2015-02-10,7.8701,7.9025,7.6929,7.8184,21950
2015-02-11,7.7962,7.9660,7.7593,7.7888,46490
2015-02-12,7.8627,7.8627,7.7519,7.7519,61124
2015-02-13,7.8144,7.9625,7.7773,7.9107,59526
2015-02-17,7.9107,7.9921,7.8292,7.8292,61200
2015-02-18,7.8366,7.9081,7.8366,7.8736,20253
2015-02-19,7.8736,7.9163,7.8292,7.8292,23356
2015-02-20,7.8292,7.9255,7.7847,7.8514,67346
2015-02-23,7.8736,8.0877,7.8144,8.0440,41158
2015-02-24,8.0810,8.2506,7.9033,8.0514,68846
2015-02-25,8.1154,8.4884,8.1154,8.4884,34872
2015-02-26,8.5180,8.6514,8.3847,8.5032,33735
2015-02-27,8.5995,8.9625,8.5551,8.8217,49897
2015-03-02,8.7921,8.8291,8.5995,8.6958,27838
2015-03-03,8.6958,8.7240,8.5180,8.5254,26173
2015-03-04,8.5180,8.5699,8.1625,8.2958,32268
2015-03-05,8.2884,8.7106,8.2218,8.3403,37431
2015-03-06,8.2736,8.4810,8.1405,8.3106,45489
2015-03-09,8.3329,8.4440,8.2901,8.3403,13429
2015-03-10,8.3180,8.4069,8.0810,8.0958,12423
2015-03-11,8.1032,8.2514,7.9551,8.2514,10295
2015-03-12,8.1551,8.3551,8.1440,8.2662,16613
2015-03-13,8.3478,8.3995,8.2588,8.3995,10226
2015-03-16,8.3625,8.4069,8.3255,8.3773,10406
2015-03-17,8.3625,8.4588,8.2958,8.4217,12979
2015-03-18,8.4549,8.6891,8.3216,8.5069,22441
2015-03-19,8.4846,8.6778,8.4200,8.5812,21277
2015-03-20,8.7149,8.7298,8.6184,8.7298,17181
2015-03-23,8.6407,9.0864,8.6407,8.9824,48918
2015-03-24,8.9824,9.1087,8.9824,9.0641,32265
2015-03-25,9.0641,9.1235,8.8041,8.8338,31102
2015-03-26,8.8041,8.9750,8.8041,8.9304,21592
2015-03-27,8.9007,8.9601,8.9007,8.9007,9638
2015-03-30,9.0864,9.1236,8.9007,8.9230,21298
2015-03-31,8.9899,9.0790,8.9215,8.9527,19217
2015-04-01,8.9453,9.1310,8.9453,9.0567,15678
2015-04-02,9.0939,9.1310,8.9156,8.9899,22044
2015-04-06,8.9899,9.1162,8.9156,9.0121,21906
2015-04-07,8.9453,9.0493,8.9378,8.9601,13296
2015-04-08,9.0144,9.0144,8.9230,8.9973,16322
2015-04-09,8.9676,9.1236,8.9676,9.0864,34147
2015-04-10,9.0790,9.0790,8.9614,9.0344,22780
2015-04-13,9.0939,9.0939,8.9230,9.0344,24435
2015-04-14,9.0641,9.1013,8.9899,9.0567,12431
2015-04-15,9.1013,9.1384,9.0493,9.1318,85863
2015-04-16,9.1310,9.2053,9.0419,9.1162,21859
2015-04-17,9.1236,9.1756,9.0419,9.0618,13656
2015-04-20,9.1013,9.1979,9.1013,9.1384,25415
2015-04-21,9.1384,9.1584,9.0790,9.1384,14477
2015-04-22,9.1609,9.1832,9.1053,9.1236,14237
2015-04-23,9.1758,9.2335,9.1456,9.1683,17973
2015-04-24,9.1385,9.2056,9.1310,9.1534,11025
2015-04-27,9.1981,9.1981,9.0938,9.1087,13957
2015-04-28,9.0938,9.1432,9.0416,9.0938,13036
2015-04-29,9.1310,9.1310,8.9894,9.1161,15247
2015-04-30,9.1161,9.1310,8.9598,9.0341,17127
2015-05-01,9.0490,9.0789,8.9529,8.9894,11610
2015-05-04,8.9745,9.1310,8.9484,9.0043,8947
2015-05-05,9.0416,9.0863,8.9372,9.0863,17145
2015-05-06,8.9671,9.0789,8.9298,8.9298,25037
2015-05-07,8.9671,9.0707,8.7658,8.8180,25500
2015-05-08,8.7956,9.0043,8.7956,8.9447,10856
2015-05-11,8.9074,9.0267,8.8627,8.8627,13552
2015-05-12,8.8329,8.9298,8.8031,8.8031,15323
2015-05-13,8.2366,8.3707,8.2328,8.3111,400970
2015-05-14,8.3782,8.4751,8.2589,8.4751,94288
2015-05-15,8.4529,8.4978,8.2659,8.4080,67522
2015-05-18,8.4529,8.7297,8.3856,8.5277,190317
2015-05-19,8.5501,8.5950,8.3782,8.4529,72016
2015-05-20,8.4753,8.4828,8.2285,8.2285,69189
2015-05-21,8.2285,8.3631,8.2285,8.2285,43442
2015-05-22,8.2285,8.5277,8.2285,8.2734,82752
2015-05-26,8.2808,8.3405,8.2285,8.2285,27528
2015-05-27,8.2509,8.3930,8.2285,8.3332,22994
2015-05-28,8.3257,8.3482,8.2285,8.3332,57445
2015-05-29,8.3332,8.4080,8.2360,8.3631,57939
2015-06-01,8.3631,8.4079,8.2808,8.3108,16623
2015-06-02,8.3407,8.3407,8.2285,8.2285,20082
2015-06-03,8.2434,8.3332,8.2285,8.3257,57623
2015-06-04,8.3033,8.3706,8.2360,8.3706,13696
2015-06-05,8.3706,8.4379,8.0789,8.4379,97440
2015-06-08,8.3706,8.4679,8.3594,8.3594,13582
2015-06-09,8.3706,8.4529,8.3706,8.4454,16413
2015-06-10,8.3930,8.4005,8.2285,8.2360,20547
2015-06-11,8.2808,8.3007,8.1911,8.2360,50662
2015-06-12,8.2360,8.2584,8.1761,8.2360,88253
2015-06-15,8.2285,8.3556,8.2135,8.2958,22344
2015-06-16,8.3631,8.3631,8.2123,8.2360,31156
2015-06-17,8.2810,8.3636,8.2285,8.2285,48933
2015-06-18,8.2360,8.3486,8.1384,8.1834,16196
2015-06-19,8.1684,8.1909,8.0783,8.1459,54546
2015-06-22,8.1008,8.2767,8.1008,8.2285,19976
2015-06-23,8.2060,8.2360,8.1084,8.1084,15085
2015-06-24,8.0783,8.1237,8.0783,8.0783,20254
2015-06-25,8.0708,8.0708,7.8606,7.8831,35797
2015-06-26,7.9056,7.9432,7.8831,7.9432,22381
2015-06-29,7.9282,7.9282,7.6954,7.7405,45171
2015-06-30,7.8231,7.8231,7.7029,7.7630,50562
2015-07-01,7.7638,7.8156,7.7029,7.7555,52524
2015-07-02,7.7330,7.8681,7.7330,7.8531,24898
2015-07-06,7.8531,7.9582,7.7705,7.9582,21148
2015-07-07,7.9582,7.9582,7.8681,7.9282,25158
2015-07-08,7.9207,7.9207,7.7855,7.8756,28559
2015-07-09,7.9132,8.1684,7.9056,8.1459,17888
2015-07-10,8.1759,8.2885,8.1759,8.2510,6214
2015-07-13,8.2510,8.3336,8.1384,8.2435,14903
2015-07-14,8.2135,8.2135,8.0183,8.0783,18041
2015-07-15,8.0708,8.0933,8.0333,8.0483,6326
2015-07-16,8.0483,8.0858,8.0333,8.0708,10737
2015-07-17,8.0708,8.1984,8.0708,8.1684,9035
2015-07-20,8.1759,8.1759,8.1084,8.1609,9695
2015-07-21,8.1234,8.1834,8.1084,8.1384,19838
2015-07-22,8.1235,8.1687,8.0632,8.1008,8299
2015-07-23,8.0482,8.0858,7.7844,7.7844,38621
2015-07-24,7.7316,7.8898,7.5055,7.5432,66874
2015-07-27,7.5432,7.5432,7.2493,7.3473,33795
2015-07-28,7.3322,7.3699,7.1601,7.1815,59881
2015-07-29,7.1966,7.3774,7.0232,7.2418,31628
2015-07-30,7.2116,7.4226,7.2116,7.3548,17714
2015-07-31,7.4076,7.6261,7.4076,7.5583,24917
2015-08-03,7.5281,7.6261,7.2862,7.5131,12608
2015-08-04,7.5658,7.6911,7.3473,7.4151,30192
2015-08-05,7.5327,7.6186,7.4603,7.5809,34843
2015-08-06,7.5884,7.6939,7.3473,7.4980,23452
2015-08-07,7.5055,7.5055,7.3548,7.4905,9598
2015-08-10,7.4754,7.4905,7.3548,7.4829,17721
2015-08-11,7.4829,7.6255,7.3774,7.4603,11199
2015-08-12,7.4377,7.5055,7.2342,7.2945,28070
2015-08-13,7.3096,7.3096,7.2418,7.2719,16166
2015-08-14,7.2644,7.2795,7.0986,7.2418,45001
2015-08-17,7.2342,7.3322,7.1740,7.1966,14104
2015-08-18,7.1742,7.3407,7.0456,7.1099,139848
2015-08-19,7.1591,7.1667,6.9926,7.0759,45435
2015-08-20,7.0304,7.2725,7.0304,7.2423,22777
2015-08-21,7.0683,7.2575,7.0380,7.1894,25727
2015-08-24,7.0304,7.1364,6.8185,6.8185,59905
2015-08-25,7.0304,7.3029,6.9245,6.9623,26558
2015-08-26,7.0380,7.2953,6.7807,7.2310,32225
2015-08-27,6.9169,7.2650,6.8942,7.0683,51876
2015-08-28,7.0380,7.1061,6.8185,6.9321,84858
2015-08-31,6.9623,7.0834,6.8564,6.9094,51529
2015-09-01,6.8413,6.9623,6.8110,6.8715,62174
2015-09-02,6.8261,7.0834,6.8261,6.9094,29608
2015-09-03,6.9548,7.0297,6.8413,6.8413,11865
2015-09-04,6.8110,6.9396,6.8110,6.8791,14012
2015-09-08,6.9245,7.0758,6.8488,6.9926,41640
2015-09-09,7.0380,7.1137,6.8943,7.0531,20905
2015-09-10,7.0304,7.1137,6.9245,6.9245,12816
2015-09-11,6.9094,7.0531,6.8867,6.9169,6200
2015-09-14,6.8715,6.9321,6.8337,6.8337,12724
2015-09-15,6.8867,6.9245,6.8640,6.8640,15955
2015-09-16,6.8640,7.0531,6.8192,7.0077,38163
2015-09-17,7.0230,7.0686,6.9774,7.0002,7696
2015-09-18,6.9470,7.2206,6.9470,7.2054,42812
2015-09-21,7.1826,7.2130,7.0534,7.0534,16991
2015-09-22,7.0306,7.2054,7.0155,7.0762,12790
2015-09-23,7.1339,7.1824,7.0534,7.0686,31359
2015-09-24,7.0306,7.0876,7.0002,7.0838,13730
2015-09-25,7.1294,7.1294,7.0534,7.0610,17170
2015-09-28,7.0686,7.0686,6.8482,6.8710,29262
2015-09-29,6.8710,6.9166,6.8482,6.8938,11976
2015-09-30,6.9774,7.0382,6.9472,6.9774,10273
2015-10-01,6.9926,7.0838,6.8558,7.0838,23094
2015-10-02,7.0002,7.0458,6.9242,6.9242,18377
2015-10-05,6.9926,7.0610,6.9394,7.0154,33436
2015-10-06,7.0230,7.0230,6.9175,6.9774,17569
2015-10-07,7.0154,7.0458,6.9242,6.9622,13684
2015-10-08,6.9660,7.0838,6.9622,7.0534,22725
2015-10-09,7.0686,7.0686,6.9622,7.0686,8545
2015-10-12,7.1370,7.1370,6.9622,7.1066,19788
2015-10-13,7.0762,7.1370,7.0306,7.0990,10466
2015-10-14,7.0990,7.1005,7.0307,7.0914,5703
2015-10-15,7.0306,7.0990,6.9318,7.0686,42878
2015-10-16,7.1134,7.2282,7.0458,7.2130,53468
2015-10-19,7.2206,7.2662,7.0078,7.2130,52198
2015-10-20,7.2130,7.3802,7.2025,7.2472,16700
2015-10-21,7.3574,7.3725,7.2206,7.2396,8808
2015-10-22,7.2583,7.3347,7.1668,7.3194,10993
2015-10-23,7.3194,7.3194,7.1906,7.2049,9260
2015-10-26,7.1744,7.2660,7.1286,7.1744,12989
2015-10-27,7.1362,7.2202,7.0752,7.1362,34889
2015-10-28,7.1897,7.1897,6.9225,6.9988,31845
2015-10-29,7.1439,7.1439,6.9614,7.0217,12661
2015-10-30,7.0599,7.1820,6.9836,7.0217,15177
2015-11-02,7.0523,7.1897,7.0031,7.0370,16690
2015-11-03,7.0370,7.1362,7.0370,7.0675,20202
2015-11-04,7.0981,7.2965,7.0599,7.1820,55948
2015-11-05,7.2125,7.3347,7.2125,7.2660,41390
2015-11-06,7.2736,7.2736,7.1744,7.2125,21665
2015-11-09,7.1897,7.1897,6.9912,7.0065,21835
2015-11-10,7.1042,7.1042,6.9988,7.0561,14431
2015-11-11,7.0981,7.1057,6.9149,7.0523,36488
2015-11-12,7.0065,7.1355,6.9836,7.0828,23064
2015-11-13,7.0374,7.0834,6.9148,6.9378,25978
2015-11-16,6.9531,6.9684,6.8994,6.9531,40934
2015-11-17,6.9684,6.9684,6.8995,6.9378,20705
2015-11-18,6.9378,6.9608,6.9225,6.9301,14928
2015-11-19,6.9531,6.9991,6.9455,6.9991,15572
2015-11-20,7.0144,7.0604,6.9991,7.0221,41465
2015-11-23,7.0144,7.0374,6.9914,7.0221,16260
2015-11-24,6.9838,7.0604,6.9761,7.0604,8257
2015-11-25,7.0221,7.0758,6.9769,7.0758,19646
2015-11-27,7.0374,7.1908,7.0374,7.1524,9007
2015-11-30,7.1294,7.2214,7.0834,7.2138,29132
2015-12-01,7.1678,7.1908,7.1064,7.1064,20957
2015-12-02,7.0988,7.0988,7.0604,7.0758,16215
2015-12-03,7.0758,7.1294,7.0309,7.0911,19121
2015-12-04,7.0911,7.0911,7.0604,7.0681,14911
2015-12-07,7.0677,7.0814,6.9991,7.0221,15252
2015-12-08,6.9991,7.0528,6.8458,6.8995,29588
2015-12-09,6.8995,7.0298,6.8995,6.9838,19083
2015-12-10,7.0374,7.0528,6.9761,6.9991,13161
2015-12-11,6.5238,6.6695,6.4242,6.5621,360966
2015-12-14,6.5162,6.5928,6.2862,6.5085,136126
2015-12-15,6.5545,6.5851,6.3706,6.5775,96970
2015-12-16,6.6080,6.6465,6.3923,6.6465,65575
2015-12-17,6.6542,6.6542,6.4000,6.4578,40715
2015-12-18,6.4308,6.4539,6.3153,6.3923,65083
2015-12-21,6.4894,6.4894,6.3153,6.3538,32257
2015-12-22,6.3538,6.5464,6.3537,6.4000,49114
2015-12-23,6.4539,6.5310,6.4000,6.5155,55529
2015-12-24,6.4847,6.5172,6.4385,6.5172,17734
2015-12-28,6.5232,6.7004,6.4308,6.6234,124100
2015-12-29,6.5464,6.7004,6.5464,6.6311,36355
2015-12-30,6.5849,6.6850,6.5464,6.5618,36420
2015-12-31,6.5849,6.7389,6.5464,6.6619,107548
2016-01-04,6.6080,6.7312,6.6003,6.6080,27089
2016-01-05,6.6542,6.7081,6.6003,6.6696,16457
2016-01-06,6.6003,6.6923,6.5918,6.6157,25409
2016-01-07,6.5464,6.6080,6.4462,6.4462,61241
2016-01-08,6.4385,6.5078,6.4077,6.4077,27526
2016-01-11,6.4154,6.4539,6.2237,6.3153,43114
2016-01-12,6.3307,6.4308,6.2383,6.2383,39005
2016-01-13,6.2383,6.2845,6.0458,6.0766,58086
2016-01-14,6.1228,6.1228,5.8609,6.0535,51506
2016-01-15,5.9841,6.0535,5.7993,5.8532,42503
2016-01-19,5.9302,5.9456,5.7084,5.7531,70277
2016-01-20,5.7233,5.7233,5.2044,5.5374,71341
2016-01-21,5.6536,5.7466,5.4290,5.4329,47301
2016-01-22,5.5065,5.7930,5.4600,5.7620,33016
2016-01-25,5.7698,5.8085,5.6304,5.7775,45564
2016-01-26,5.7698,5.9402,5.7543,5.8627,10887
2016-01-27,5.8705,6.0099,5.8063,5.9247,21143
2016-01-28,5.9789,5.9789,5.7778,5.8627,35951
2016-01-29,5.8860,5.9711,5.7234,5.7466,27587
2016-02-01,5.7543,6.0021,5.6366,6.0021,39316
2016-02-02,6.0099,6.1028,5.8862,5.9944,27247
2016-02-03,6.0021,6.2190,5.9789,6.1803,37326
2016-02-04,6.1957,6.3971,6.1957,6.3197,15891
2016-02-05,6.3351,6.4203,6.2112,6.3429,28730
2016-02-08,6.3351,6.3584,6.0680,6.1648,28829
2016-02-09,6.3351,6.3429,6.0254,6.0641,20800
2016-02-10,5.9789,6.0796,5.9247,5.9402,25083
2016-02-11,5.8937,5.9789,5.8085,5.9789,17149
2016-02-12,5.9634,6.1028,5.9634,6.0331,10875
2016-02-16,6.1105,6.1417,6.0545,6.1144,8535
2016-02-17,6.1105,6.2117,6.1105,6.1339,10497
2016-02-18,6.0930,6.3051,6.0794,6.2662,6528
2016-02-19,6.2662,6.5387,6.2662,6.4842,45882
2016-02-22,6.4997,6.5387,6.4333,6.5309,25347
2016-02-23,6.5387,6.5387,6.2974,6.4141,18996
2016-02-24,6.4219,6.6009,6.3363,6.6009,60584
2016-02-25,6.5698,6.6087,6.4452,6.6087,66091
2016-02-26,6.6009,6.6165,6.4958,6.5153,36200
2016-02-29,6.5776,6.6165,6.4695,6.6165,12108
2016-03-01,6.6165,6.6943,6.5154,6.6943,41571
2016-03-02,6.6399,6.7099,6.6321,6.7021,38387
2016-03-03,6.6943,6.8422,6.6243,6.7333,61591
2016-03-04,6.7597,6.7878,6.6943,6.7021,31244
2016-03-07,6.6943,6.7722,6.6943,6.7644,27571
2016-03-08,6.7566,6.8111,6.7333,6.7800,28141
2016-03-09,6.8422,6.9279,6.7410,6.8578,61003
2016-03-10,6.8656,6.9279,6.7593,6.8656,57757
2016-03-11,6.9590,7.0057,6.8500,6.9512,101748
2016-03-14,6.9512,7.0368,6.9279,7.0213,44861
2016-03-15,6.9979,7.0368,6.9668,7.0135,51619
2016-03-16,7.0057,7.1925,7.0057,7.1925,92774
2016-03-17,7.2153,7.3638,7.1606,7.3560,55972
2016-03-18,7.3638,7.4107,7.2856,7.4029,73230
2016-03-21,7.4107,7.5671,7.4107,7.5671,61390
2016-03-22,7.5280,7.8094,7.5045,7.7703,76025
2016-03-23,7.7469,7.8172,7.5827,7.6296,47964
2016-03-24,7.6530,7.6765,7.4873,7.6765,37450
2016-03-28,7.6843,7.7390,7.4537,7.5749,45958
2016-03-29,7.6218,7.7905,7.5436,7.7312,40203
2016-03-30,7.7781,7.7781,7.6140,7.6530,26130
2016-03-31,7.6999,7.9423,7.6452,7.8719,57266
2016-04-01,7.9188,7.9188,7.7156,7.7625,16767
2016-04-04,7.8250,7.8250,7.6687,7.7078,9641
2016-04-05,7.6999,7.6999,7.5592,7.5905,18628
2016-04-06,7.5592,7.7078,7.5202,7.6140,44359
2016-04-07,7.6452,7.8169,7.5133,7.8016,17822
2016-04-08,7.9032,7.9312,7.6921,7.8094,42272
2016-04-11,7.8094,7.8954,7.7390,7.8797,24521
2016-04-12,7.7678,7.8876,7.7678,7.8407,24670
2016-04-13,7.9266,7.9266,7.7938,7.8641,20605
2016-04-14,7.8563,7.9423,7.7469,7.8954,21916
2016-04-15,7.9266,8.0361,7.8407,7.8407,45491
2016-04-18,7.9266,8.0986,7.9266,8.0595,27065
2016-04-19,8.0908,8.0986,8.0283,8.0830,39896
2016-04-20,8.0842,8.1313,7.9822,8.0214,34963
2016-04-21,8.0921,8.1313,7.9508,8.0528,40692
2016-04-22,8.0764,8.1078,8.0214,8.0842,15932
2016-04-25,8.0842,8.0842,7.8959,8.0685,25310
2016-04-26,8.0607,8.1470,8.0371,8.1313,35452
2016-04-27,8.1470,8.3040,8.1078,8.2961,93165
2016-04-28,8.2647,8.3275,8.2333,8.2333,34099
2016-04-29,8.2412,8.3258,8.1313,8.1392,19640
2016-05-02,8.1706,8.2462,8.0214,8.1470,22596
2016-05-03,8.2412,8.2412,7.9822,8.0214,25371
2016-05-04,8.0685,8.1235,7.7310,7.8488,53596
2016-05-05,7.8723,8.0842,7.7703,8.0764,37588
2016-05-06,8.0450,8.3275,8.0057,8.3275,36891
2016-05-09,8.3197,8.3275,8.2883,8.3275,57240
2016-05-10,8.3275,8.3275,8.2490,8.2804,18662
2016-05-11,8.3118,8.3275,8.2412,8.2883,22319
2016-05-12,8.3197,8.4649,8.2647,8.3668,64119
2016-05-13,8.3589,8.4845,8.3197,8.3825,56021
2016-05-16,8.4688,8.5787,8.4217,8.5316,53116
2016-05-17,8.5800,8.6115,8.4697,8.4933,33127
2016-05-18,8.4776,8.5245,8.2412,8.2412,23591
2016-05-19,8.3042,8.3042,7.8394,7.9576,64368
2016-05-20,8.0127,8.0758,7.9261,8.0679,26880
2016-05-23,8.0600,8.0679,7.9970,8.0679,9783
2016-05-24,8.0442,8.1388,8.0206,8.0600,22902
2016-05-25,8.0600,8.1545,7.8552,7.9024,35991
2016-05-26,7.8867,8.0285,7.8867,7.9655,11293
2016-05-27,8.0572,8.0572,7.9024,7.9812,14847
2016-05-31,8.0442,8.1467,8.0286,8.0600,10144
2016-06-01,8.0758,8.1388,8.0127,8.0442,13348
2016-06-02,8.0758,8.1073,7.9261,8.0049,25525
2016-06-03,8.0206,8.1703,8.0206,8.1703,27200
2016-06-06,8.1388,8.4618,8.1388,8.3042,52177
2016-06-07,8.3042,8.4855,8.2412,8.2885,20595
2016-06-08,8.3673,8.4618,8.3279,8.4303,16910
2016-06-09,8.4067,8.4618,8.3515,8.3988,13107
2016-06-10,8.2807,8.5958,8.2807,8.5406,63849
2016-06-13,8.5170,8.6194,8.2412,8.2491,24680
2016-06-14,8.2399,8.2491,8.1073,8.1230,15019
2016-06-15,8.1556,8.1794,8.0844,8.1319,15633
2016-06-16,8.1477,8.1794,7.9658,8.1714,20443
2016-06-17,8.1319,8.2189,8.0528,8.0844,18302
2016-06-20,8.1240,8.2743,7.9840,8.2189,15206
2016-06-21,8.2031,8.2900,8.0686,8.1161,11057
2016-06-22,8.1873,8.2664,8.1161,8.2189,13902
2016-06-23,8.2189,8.3534,8.1647,8.3217,19006
2016-06-24,8.2901,8.5116,8.0053,8.4720,52452
2016-06-27,8.4879,8.4879,8.2031,8.2980,25576
2016-06-28,8.3059,8.4879,8.2347,8.4720,14843
2016-06-29,8.5591,8.6223,8.4009,8.5986,27466
2016-06-30,8.6223,8.7806,8.5591,8.7489,45622
2016-07-01,8.7806,9.0653,8.7806,8.9388,58839
2016-07-05,8.9941,9.0811,8.9388,9.0337,37426
2016-07-06,9.0574,9.0811,8.9467,8.9783,45105
2016-07-07,8.9862,8.9862,8.7806,8.8834,24149
2016-07-08,8.8913,8.9388,8.8913,8.9150,32079
2016-07-11,8.8992,8.8992,8.6176,8.7806,58270
2016-07-12,8.7806,8.8755,8.7252,8.7726,26790
2016-07-13,8.8280,8.8992,8.7173,8.7726,41646
2016-07-14,8.7806,8.8657,8.7014,8.7094,14599
2016-07-15,8.7094,8.8834,8.6935,8.7726,34810
2016-07-18,8.8201,8.9229,8.7755,8.9150,35756
2016-07-19,8.8992,9.0179,8.8992,8.9941,31273
2016-07-20,9.0272,9.0272,8.8367,8.9081,18962
2016-07-21,8.9081,8.9478,8.8128,8.8287,11003
2016-07-22,8.8525,8.9319,8.8287,8.9081,10262
2016-07-25,8.9240,8.9557,8.8763,8.9240,18448
2016-07-26,8.9319,8.9319,8.8367,8.8763,25124
2016-07-27,8.8287,8.9319,8.7731,8.8367,12075
2016-07-28,8.8605,8.9160,8.8367,8.9002,19723
2016-07-29,8.9081,9.1304,8.7811,9.1145,41898
2016-08-01,9.0510,9.1145,8.9716,9.0987,29980
2016-08-02,9.1145,9.1145,8.9716,8.9954,28837
2016-08-03,8.9716,9.1066,8.9716,9.0669,18532
2016-08-04,9.1145,9.1145,9.0193,9.0193,8498
2016-08-05,9.0193,9.0987,9.0061,9.0351,11256
2016-08-08,9.0351,9.1063,9.0351,9.0351,9019
2016-08-09,9.0510,9.0987,9.0272,9.0669,23478
2016-08-10,9.0748,9.0748,8.8522,8.9557,24833
2016-08-11,8.9954,9.1225,8.9449,9.0987,31073
2016-08-12,9.1145,9.2090,9.0987,9.1066,51148
2016-08-15,9.0669,9.0907,8.8763,8.9160,38129
2016-08-16,8.9081,9.0272,8.7414,8.7811,38248
2016-08-17,8.8128,9.3289,8.7771,9.1066,33897
2016-08-18,9.0920,9.2593,8.9804,9.0123,17528
2016-08-19,8.9247,9.0522,8.9247,8.9326,23980
2016-08-22,8.8689,8.9167,8.6298,8.8290,172454
2016-08-23,8.8370,8.9406,8.8370,8.9406,12307
