"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-06-27,42.2703,42.8268,42.2264,42.7609,2273900
2014-06-30,42.6510,42.8780,42.2996,42.7023,853500
2014-07-01,42.8194,43.2368,42.4533,43.1123,787800
2014-07-02,43.0245,43.1196,42.5632,42.9586,661800
2014-07-03,42.9073,43.1050,42.2044,42.5925,599600
2014-07-07,42.6217,43.0098,42.5485,42.9293,592900
2014-07-08,42.8853,43.5150,42.6657,43.3466,797400
2014-07-09,43.3540,43.4272,42.8927,43.4052,749900
2014-07-10,43.2954,44.0129,43.2368,43.7860,1104900
2014-07-11,43.8372,43.9983,43.4784,43.6761,855900
2014-07-14,43.8811,44.0788,43.6542,43.9104,690700
2014-07-15,43.9544,44.3790,43.9104,44.2180,1091600
2014-07-16,44.2399,44.4449,44.0129,44.3351,743700
2014-07-17,44.1960,44.4449,44.0642,44.2326,922600
2014-07-18,44.2326,44.8330,43.9690,44.8330,711000
2014-07-21,44.8330,45.0453,44.5987,44.8330,752000
2014-07-22,45.3822,45.7922,45.0014,45.6091,1036900
2014-07-23,45.8801,46.3999,45.6897,46.2535,1667600
2014-07-24,46.3706,46.8539,46.2901,46.4732,1721400
2014-07-25,46.3267,46.6196,45.8947,46.0704,2684200
2014-07-28,46.1217,46.7221,45.9020,46.4878,1056000
2014-07-29,46.4951,46.8319,46.2608,46.7953,1653200
2014-07-30,46.4219,47.7618,46.1363,47.4323,2949700
2014-07-31,47.1175,47.7033,46.9564,47.1468,2840800
2014-08-01,47.0955,47.5349,46.8539,46.9271,1818300
2014-08-04,47.0736,47.2420,46.6049,47.1175,2439900
2014-08-05,47.1175,47.8936,47.0589,47.2346,2162200
2014-08-06,46.9930,47.3372,46.8612,46.8905,903900
2014-08-07,46.8978,47.1907,46.6196,46.8612,1127400
2014-08-08,46.9857,47.3298,46.7001,47.3079,611700
2014-08-11,47.4323,47.8790,47.1321,47.5788,673400
2014-08-12,47.5495,47.8351,47.4616,47.4616,736100
2014-08-13,47.5422,48.2451,47.4543,48.2451,566200
2014-08-14,48.3476,48.5453,48.0035,48.1572,580000
2014-08-15,48.2890,48.3989,47.9522,47.9595,799600
2014-08-18,48.2597,48.8235,48.0767,48.6844,754300
2014-08-19,48.6991,49.1237,48.3696,48.6039,1077800
2014-08-20,48.6917,49.3068,48.4501,49.0139,1288600
2014-08-21,49.1457,49.6070,48.9919,49.4386,976700
2014-08-22,49.3141,49.3507,48.1719,48.2451,1135800
2014-08-25,48.2597,48.2744,47.9156,48.0840,909300
2014-08-26,48.0254,48.2597,48.0035,48.0328,748400
2014-08-27,48.1206,48.2451,48.0035,48.0328,605800
2014-08-28,48.0254,48.1206,47.8351,47.9376,631100
2014-08-29,48.0913,48.1133,47.7692,47.7765,1679000
2014-09-02,47.9376,48.0254,47.6081,47.9815,1177600
2014-09-03,47.9742,48.4940,47.9302,48.1865,810800
2014-09-04,48.2304,48.4721,47.8936,48.2890,726500
2014-09-05,48.3183,48.9114,48.2304,48.8675,941100
2014-09-08,48.9773,49.6070,48.8601,49.4532,1306900
2014-09-09,49.4020,49.4459,49.1164,49.3288,945800
2014-09-10,49.1970,49.2848,48.5014,48.7210,1139900
2014-09-11,48.7184,49.2299,48.4070,48.9334,2603200
2014-09-12,48.8147,48.8592,47.2207,47.7323,2647600
2014-09-15,47.6359,47.8731,46.8500,47.1762,1189300
2014-09-16,47.0947,47.5988,46.9019,47.3986,1255900
2014-09-17,47.5840,47.7990,47.0057,47.0576,1193700
2014-09-18,47.2059,47.2355,46.3607,46.6053,1125800
2014-09-19,46.7462,46.9686,46.6424,46.6795,1231700
2014-09-22,46.6795,46.7877,46.3162,46.4274,579524
2014-09-23,46.4422,46.6276,45.7230,45.7305,1085273
2014-09-24,45.7379,46.0863,45.5080,45.7824,928981
2014-09-25,45.8046,46.0596,45.6415,45.7898,654414
2014-09-26,45.8120,46.3013,45.4710,46.2346,514668
2014-09-29,46.0641,46.3903,45.5599,46.3903,626487
2014-09-30,46.3236,46.4719,45.8565,46.2494,723917
2014-10-01,46.2791,47.1095,46.1086,46.6276,1447884
2014-10-02,46.5164,46.9538,46.2124,46.5831,1114311
2014-10-03,46.8129,46.9056,46.1864,46.6127,567094
2014-10-06,46.6053,46.9093,46.4274,46.5164,1225078
2014-10-07,46.4867,46.7462,46.2569,46.2643,702230
2014-10-08,46.3384,47.1021,46.2272,46.8945,1129720
2014-10-09,46.9167,47.7768,46.9167,47.1243,982104
2014-10-10,47.1391,47.6804,46.5534,46.5979,874142
2014-10-13,46.6795,47.4135,46.4200,46.9464,686721
2014-10-14,47.0205,48.1920,47.0139,47.7471,952500
2014-10-15,47.4431,48.0768,46.6646,47.1910,1275337
2014-10-16,46.8426,47.2059,46.3829,46.7240,1856061
2014-10-17,46.7462,47.9250,46.5460,47.7397,1377778
2014-10-20,47.8138,48.5404,47.6655,48.4070,979748
2014-10-21,48.5552,49.2373,48.2313,49.1929,997039
2014-10-22,49.2373,49.4880,48.7925,49.0891,915152
2014-10-23,49.2522,49.4005,48.9630,49.1558,2070499
2014-10-24,49.2892,49.5413,49.0075,49.1558,2406825
2014-10-27,49.1632,49.9788,49.1632,49.9713,1263786
2014-10-28,49.9713,50.0751,49.6600,50.0677,892014
2014-10-29,49.9046,50.1604,49.2249,49.6896,1106862
2014-10-30,49.6377,50.4236,49.4746,50.0455,1917415
2014-10-31,50.4014,51.1873,50.0455,51.1502,1513194
2014-11-03,50.7721,50.9055,50.1122,50.1715,1489081
2014-11-04,50.1493,50.2753,49.7786,50.2308,767198
2014-11-05,50.4014,50.6312,50.0974,50.6015,1022930
2014-11-06,50.7424,50.9723,50.0826,50.1270,1131412
2014-11-07,50.1567,50.4607,49.6451,50.2457,1122748
2014-11-10,50.3421,51.1168,50.1567,50.8685,1305333
2014-11-11,50.9352,50.9537,50.4043,50.7498,734349
2014-11-12,50.7498,50.9871,50.4162,50.7128,805997
2014-11-13,50.8685,51.2433,50.4681,51.2021,949566
2014-11-14,51.2021,51.3467,50.8610,51.0316,1128360
2014-11-17,51.0983,51.5876,51.0316,51.4616,834757
2014-11-18,51.3133,51.4097,50.6169,51.1650,754705
2014-11-19,50.9945,51.2688,50.6386,50.8240,806512
2014-11-20,50.8462,51.0464,50.4681,50.6460,693715
2014-11-21,50.8907,51.4468,50.5348,51.4468,1263740
2014-11-24,51.4690,51.5061,51.0575,51.1354,756813
2014-11-25,51.2318,51.3355,50.6905,50.8685,915983
2014-11-26,51.0093,52.2178,51.0093,51.8175,891443
2014-11-28,51.9806,52.5811,51.8990,52.0992,594225
2014-12-01,52.0547,52.2104,51.2911,51.4319,717005
2014-12-02,51.3133,51.5913,50.8017,51.2243,720014
2014-12-03,51.3800,51.5061,50.8314,50.9648,687733
2014-12-04,51.0686,51.0686,50.5348,50.8091,992799
2014-12-05,50.7795,50.9648,50.2308,50.8981,982273
2014-12-08,50.9278,51.7582,50.7350,51.0686,903439
2014-12-09,50.8685,51.7952,50.6757,51.3578,902513
2014-12-10,51.4764,51.5654,50.6046,50.9055,956507
2014-12-11,51.2437,51.2437,50.2379,50.2679,797781
2014-12-12,50.1703,51.0936,49.9151,49.9527,1294358
2014-12-15,50.0577,50.1996,48.6466,48.7367,1485339
2014-12-16,48.6391,49.0294,48.1212,48.3989,1190077
2014-12-17,48.5190,49.3297,48.0786,49.2771,1566247
2014-12-18,49.6224,49.9001,49.2021,49.8701,991552
2014-12-19,49.8701,49.8926,49.3522,49.4723,1456446
2014-12-22,49.4723,49.8776,49.3597,49.7575,1748420
2014-12-23,49.9677,49.9827,49.5849,49.7950,1038601
2014-12-24,49.8626,49.9452,49.5593,49.6374,492018
2014-12-26,49.7425,50.2446,49.6449,50.1929,411788
2014-12-29,50.2154,50.6357,50.2004,50.4406,541062
2014-12-30,50.3655,50.7933,50.2079,50.3430,482758
2014-12-31,50.3955,50.9660,49.6824,49.7650,653666
2015-01-02,49.8025,50.0803,49.6749,49.8476,659004
2015-01-05,49.4873,50.9134,49.2546,50.8083,1514903
2015-01-06,51.0035,51.3188,50.4556,50.6507,1232298
2015-01-07,50.9435,51.1161,50.3805,51.0560,854663
2015-01-08,51.1949,51.8667,50.9284,51.7241,1165762
2015-01-09,51.6190,51.7616,51.0335,51.1761,564079
2015-01-12,50.8909,51.7209,50.8234,51.6565,812272
2015-01-13,51.9192,52.3921,51.7841,52.3846,1225031
2015-01-14,51.9718,53.3154,51.9628,53.3079,1215842
2015-01-15,53.4805,53.7957,53.1577,53.6907,1088265
2015-01-16,53.7432,54.1786,53.4580,54.1185,1230065
2015-01-20,54.3512,54.9292,54.2176,54.6289,1622523
2015-01-21,54.5163,54.6965,54.1861,54.4863,1047958
2015-01-22,54.5839,55.3570,54.5839,55.1769,1394716
2015-01-23,55.1769,55.4546,54.9158,55.2819,616051
2015-01-26,55.3945,55.5822,55.1694,55.5822,742334
2015-01-27,55.3420,55.7548,55.3420,55.5597,722173
2015-01-28,55.8074,56.5880,55.6272,55.8374,998564
2015-01-29,55.8599,56.1376,55.1806,55.6197,960932
2015-01-30,55.6122,55.6122,54.7490,54.7490,1085376
2015-02-02,54.7941,55.0943,54.0960,54.9742,856147
2015-02-03,54.5238,55.1093,54.2311,55.0643,1002015
2015-02-04,54.8991,55.5522,54.4263,55.1769,910961
2015-02-05,55.3120,55.7698,54.8413,55.6798,1651167
2015-02-06,55.2669,55.2894,51.8667,52.3321,2582428
2015-02-09,52.1444,52.2945,50.9547,51.0260,1629234
2015-02-10,51.0861,51.9192,50.7183,51.9042,1152791
2015-02-11,51.8367,52.2945,51.5815,52.1895,1084707
2015-02-12,52.3171,53.2178,52.2345,53.0827,1677320
2015-02-13,53.0151,53.2628,50.4931,51.5289,2196401
2015-02-17,51.5064,51.7916,50.2506,50.5156,1408278
2015-02-18,50.3955,50.8008,49.8497,50.7258,1432076
2015-02-19,50.5306,50.8459,49.4422,49.7425,1206889
2015-02-20,49.8926,50.6432,49.8626,50.6057,1019106
2015-02-23,50.8909,51.3788,50.6582,50.9885,610809
2015-02-24,50.8309,50.9209,49.9151,50.1028,1093643
2015-02-25,50.0652,50.4068,49.4272,49.6674,1243549
2015-02-26,49.6975,49.7875,48.7667,49.1195,1300189
2015-02-27,49.1945,49.9114,49.0820,49.8251,1042978
2015-03-02,50.3655,50.8609,49.9939,50.2454,1468827
2015-03-03,50.0878,50.2323,49.3822,50.0803,1033966
2015-03-04,50.1028,50.2454,49.0294,49.2396,917458
2015-03-05,49.5023,49.9527,49.3372,49.4422,768366
2015-03-06,48.4289,48.8192,47.5165,48.7817,1594788
2015-03-09,49.0669,49.2921,48.3539,48.4064,790173
2015-03-10,48.1737,48.8868,48.0386,48.4890,1026627
2015-03-11,48.5879,49.3636,48.4891,49.0594,1226311
2015-03-12,49.2724,49.6678,49.0777,49.3941,778647
2015-03-13,49.3788,49.4093,48.7324,49.0290,877670
2015-03-16,49.2344,49.7667,49.1507,49.3941,1055615
2015-03-17,49.3332,49.6754,49.0747,49.4169,1263532
2015-03-18,49.4321,50.3523,48.8845,50.2230,1835769
2015-03-19,50.2230,50.9379,50.0554,50.6108,836490
2015-03-20,50.6793,52.0558,50.5576,51.9265,949616
2015-03-23,51.8961,51.9341,51.3257,51.3485,868031
2015-03-24,51.4246,51.4854,50.7401,50.7858,678259
2015-03-25,50.8922,51.3105,50.4968,50.6565,1069376
2015-03-26,50.6641,50.9531,50.4435,50.7021,1006116
2015-03-27,50.6108,51.1356,49.7515,49.9872,1229346
2015-03-30,50.3066,50.8010,49.8085,50.7706,728505
2015-03-31,50.7173,51.0747,50.1546,50.1622,959141
2015-04-01,50.2382,50.4131,49.2153,49.5690,965245
2015-04-02,49.6298,50.2305,49.5728,50.0709,651144
2015-04-06,49.9796,50.8063,49.9796,50.4892,609688
2015-04-07,50.5956,50.6945,49.9492,50.2154,651172
2015-04-08,50.2382,50.5500,50.1241,50.4740,671200
2015-04-09,50.2914,50.6489,49.4549,49.6983,1254311
2015-04-10,49.9644,50.3751,49.4017,49.5994,1076994
2015-04-13,49.5918,49.7591,49.4777,49.4777,694710
2015-04-14,49.7059,49.9872,49.6526,49.7515,704836
2015-04-15,49.7287,49.8960,49.3180,49.5157,568912
2015-04-16,49.3865,49.8359,48.9378,49.7439,716226
2015-04-17,49.5918,49.8161,49.2115,49.6678,832957
2015-04-20,49.6678,50.3066,49.5804,50.0405,1101503
2015-04-21,50.1774,50.6793,49.9720,50.5880,1282480
2015-04-22,50.5500,50.6488,50.2534,50.4131,769987
2015-04-23,50.3066,50.5652,50.0861,50.0861,718896
2015-04-24,50.3827,51.0976,50.0938,50.7401,787811
2015-04-27,50.8998,50.9607,50.4207,50.6869,818816
2015-04-28,50.5576,50.5576,49.2115,49.4701,1285236
2015-04-29,49.1051,49.3712,48.3621,48.5575,1151355
2015-04-30,48.3294,48.5347,47.7286,48.2229,1113535
2015-05-01,48.2533,48.8161,48.2229,48.7628,931534
2015-05-04,48.7705,49.3408,48.6944,48.9149,748685
2015-05-05,48.6868,48.9073,47.8274,47.9795,1097653
2015-05-06,48.6107,49.3180,48.0632,48.5575,1431792
2015-05-07,48.5499,49.4663,48.0328,49.3104,1227696
2015-05-08,49.7971,50.9074,49.6298,50.0253,785957
2015-05-11,49.8199,50.1925,49.1127,49.1887,689693
2015-05-12,48.8617,49.2572,48.4587,49.0670,741789
2015-05-13,49.2267,49.8199,48.9454,49.2267,1024844
2015-05-14,49.3636,50.2686,49.1963,50.1013,773251
2015-05-15,50.1546,50.7934,50.1546,50.7249,765034
2015-05-18,50.5424,50.7934,50.1964,50.3979,774980
2015-05-19,50.3219,50.5272,49.9796,50.1165,442379
2015-05-20,50.1469,50.5500,49.8656,50.2534,569170
2015-05-21,50.4131,50.4664,49.8009,50.1698,765508
2015-05-22,49.9872,50.7325,49.7819,50.4207,424855
2015-05-26,50.2990,50.5766,49.9264,50.4892,800521
2015-05-27,50.5728,50.9226,50.3599,50.7401,697659
2015-05-28,50.5956,51.0595,50.3371,50.5728,642816
2015-05-29,50.4664,50.7934,50.0101,50.2230,1468862
2015-06-01,50.3903,50.9531,50.2002,50.6945,695875
2015-06-02,50.5424,50.6185,50.2229,50.4816,473714
2015-06-03,50.6641,50.6721,49.4777,49.5005,875329
2015-06-04,49.4853,49.7748,49.0290,49.2039,708624
2015-06-05,48.8085,49.0823,48.4054,48.9378,905559
2015-06-08,48.9378,49.0518,48.7933,48.7933,636658
2015-06-09,48.8617,49.0366,48.4282,48.5575,564871
2015-06-10,48.8617,50.7629,48.3294,49.4321,1905927
2015-06-11,49.9610,50.6389,49.9610,50.2306,1231502
2015-06-12,50.4848,51.3169,50.3539,51.2861,1286419
2015-06-15,51.1628,51.2938,50.3308,50.8161,1239364
2015-06-16,51.1705,51.6250,50.7776,51.6173,957710
2015-06-17,51.6713,52.1797,51.2090,52.1335,1078827
2015-06-18,51.9948,53.2505,51.9871,52.9964,1730638
2015-06-19,52.7729,52.7729,52.0796,52.3338,1126173
2015-06-22,52.4571,52.7729,51.9794,52.0488,554232
2015-06-23,51.9794,52.1566,51.4170,51.4787,780739
2015-06-24,51.6173,51.8099,51.1474,51.1859,449574
2015-06-25,51.0703,51.3323,50.8585,51.0087,809619
2015-06-26,51.1012,51.4710,50.8238,51.2475,1801174
2015-06-29,51.1243,51.8947,50.6543,50.7622,966482
2015-06-30,50.9471,51.7560,50.5869,51.3708,1916606
2015-07-01,51.6636,52.8654,50.9086,52.7421,2419361
2015-07-02,53.0041,53.5125,52.5958,53.0888,1490386
2015-07-06,52.9733,53.2121,52.7768,53.0272,1148080
2015-07-07,53.1582,53.7976,52.8423,53.1813,1050137
2015-07-08,52.8192,53.1967,52.6728,52.9964,616475
2015-07-09,52.9810,53.5894,52.1566,52.3338,834931
2015-07-10,52.5418,53.4343,52.2491,53.2583,1300638
2015-07-13,53.6435,53.7467,52.1335,52.7113,1209820
2015-07-14,52.6189,53.4971,52.1335,53.1042,2048278
2015-07-15,52.8808,52.9501,52.0257,52.0334,9014703
2015-07-16,52.1412,52.7164,52.1181,52.4109,3037393
2015-07-17,52.4648,52.4648,52.0025,52.1797,1363469
2015-07-20,52.2491,52.3800,52.0025,52.2183,4954919
2015-07-21,52.2260,52.2260,51.2321,51.2321,2173865
2015-07-22,51.2167,51.3785,50.9856,51.0780,1594785
2015-07-23,51.0858,51.0858,50.0688,50.3076,1677340
2015-07-24,50.4771,50.6081,50.0919,50.2306,1346932
2015-07-27,50.1921,50.3808,49.9764,50.0842,1458743
2015-07-28,50.0996,50.2999,49.4294,49.6220,1691366
2015-07-29,49.5603,50.1073,49.4294,49.9070,1243917
2015-07-30,49.8531,49.9610,49.5141,49.7992,1373382
2015-07-31,49.6605,50.3153,49.3061,49.5141,2061998
2015-08-03,49.6066,49.8762,49.3793,49.8069,971061
2015-08-04,49.8146,50.6620,49.5758,50.3308,1514730
2015-08-05,50.3539,50.9625,49.8916,50.0842,1711327
2015-08-06,50.0303,50.2460,49.4757,50.2306,1611915
2015-08-07,50.1921,50.6774,50.0765,50.2845,906712
2015-08-10,50.4232,50.5465,49.6605,49.8916,751770
2015-08-11,49.7607,50.4309,49.7221,50.2845,999870
2015-08-12,50.0765,50.5388,49.9533,50.5311,730757
2015-08-13,50.5234,51.1782,50.2306,50.9163,1339486
2015-08-14,50.7699,51.5172,50.5811,51.4633,1075634
2015-08-17,51.4555,51.6944,51.2552,51.6867,703928
2015-08-18,51.6559,51.7868,51.4247,51.7483,678169
2015-08-19,51.4787,51.7714,51.3092,51.5480,670447
2015-08-20,51.3477,51.7791,51.1782,51.3631,729332
2015-08-21,51.2283,51.7714,50.6928,50.8084,1444243
2015-08-24,48.9132,50.0226,47.8732,48.4433,1904385
2015-08-25,49.5912,49.6374,47.5573,47.6112,1705157
2015-08-26,48.2429,48.9286,47.7961,48.7514,1341553
2015-08-27,48.8439,50.4232,48.6050,49.8377,977565
2015-08-28,50.0457,50.1998,49.6990,50.0842,891549
2015-08-31,50.0842,50.0842,48.7052,48.7822,1505646
2015-09-01,48.3200,48.6204,47.0719,47.3955,1425634
2015-09-02,47.8038,48.2121,47.7114,48.1890,923669
2015-09-03,48.9286,49.3523,48.4664,48.6898,1590460
2015-09-04,48.3816,48.7283,47.5342,47.8809,1016811
2015-09-08,48.5049,48.8381,47.8346,48.7822,1346856
2015-09-09,48.9209,49.0211,47.4648,47.5265,1059880
2015-09-10,47.5111,48.0735,47.3878,47.5727,903239
2015-09-11,47.5641,48.3998,47.3767,48.1967,824827
2015-09-14,48.4232,48.9309,48.1967,48.7356,821381
2015-09-15,48.7278,49.5088,48.5326,49.2042,834654
2015-09-16,49.1339,50.0946,49.0793,49.9306,622156
2015-09-17,49.7900,51.0084,49.3761,50.3445,790531
2015-09-18,49.8056,51.1177,49.8056,50.5476,1477493
2015-09-21,50.5945,51.0318,50.5632,50.7428,745757
2015-09-22,50.2977,50.5476,49.6650,49.9384,949424
2015-09-23,50.1102,50.3601,49.7431,50.1024,945037
2015-09-24,50.0556,50.2977,49.4698,49.9150,926096
2015-09-25,49.9696,50.2118,49.6299,49.9696,780314
2015-09-28,49.7041,49.8369,48.7512,49.0871,826336
2015-09-29,49.5713,50.0360,48.9699,49.6182,2157835
2015-09-30,50.0243,51.1568,49.7588,51.0162,1190256
2015-10-01,51.1021,51.1723,50.2977,50.5710,1090545
2015-10-02,50.4539,51.4911,50.0712,51.3364,2600516
2015-10-05,51.3364,51.6957,51.0006,51.3520,2889182
2015-10-06,51.4223,52.6407,50.7507,52.5861,1482000
2015-10-07,52.6173,53.8279,52.5001,53.6248,5547429
2015-10-08,53.8904,53.9841,53.3202,53.9528,1107873
2015-10-09,53.9606,54.2106,53.6404,54.1012,1219001
2015-10-12,54.2340,54.7963,54.0544,54.6323,1016085
2015-10-13,54.3512,55.3352,54.2809,55.0385,1335327
2015-10-14,55.1868,55.3431,54.5698,54.8666,1213110
2015-10-15,54.9213,55.7179,54.9213,55.6242,941448
2015-10-16,55.7414,56.0538,55.3352,55.5852,1085634
2015-10-19,55.5305,56.0538,55.3587,55.8976,966715
2015-10-20,55.9210,56.5068,55.7023,56.4287,1034292
2015-10-21,56.4443,56.7801,55.8429,55.9054,986292
2015-10-22,56.0850,57.1628,56.0147,56.9598,1308041
2015-10-23,57.0301,57.3425,56.5771,57.3190,808695
2015-10-26,57.3737,57.6197,57.0925,57.3815,659811
2015-10-27,57.0457,57.4128,56.2100,56.9285,1428391
2015-10-28,56.8582,57.2487,55.8351,56.6474,1231510
2015-10-29,56.3349,56.7957,55.6320,56.1163,1624637
2015-10-30,55.6164,57.8892,55.5617,57.7642,1874846
2015-11-02,57.6861,58.7327,57.4401,58.5140,1619110
2015-11-03,58.3187,58.5765,57.7486,57.7486,1475413
2015-11-04,57.9282,58.1313,57.2956,57.5221,988632
2015-11-05,57.4049,58.1703,57.3737,57.7095,1620111
2015-11-06,57.1784,57.3971,55.7101,56.3740,2683327
2015-11-09,56.2881,56.2881,55.4758,56.1319,1029740
2015-11-10,56.1241,57.0066,56.0304,56.6864,855836
2015-11-11,56.7957,57.2019,56.4365,57.0769,568475
2015-11-12,56.9754,57.0847,56.1944,56.2725,821212
2015-11-13,56.5146,56.6474,55.4836,55.6242,721460
2015-11-16,55.6789,56.0772,55.3821,55.8820,662096
2015-11-17,55.6945,56.1787,55.4602,55.9522,525094
2015-11-18,56.1163,56.2022,55.5969,56.0304,819241
2015-11-19,55.8429,56.0105,55.3196,55.7023,973826
2015-11-20,55.8585,56.8973,55.7179,56.7333,659916
2015-11-23,56.7098,56.9831,56.4743,56.5536,616563
2015-11-24,56.1709,56.3193,55.8507,56.0928,516666
2015-11-25,56.1397,56.4052,55.8429,56.0304,419240
2015-11-27,55.9288,56.6552,55.9288,56.3662,305740
2015-11-30,56.4443,56.8348,56.1377,56.3193,1117524
2015-12-01,56.6708,57.0613,56.4287,56.8582,623643
2015-12-02,56.6942,57.0144,56.2647,56.3037,850187
2015-12-03,56.3037,56.4990,55.4524,55.8507,1017558
2015-12-04,55.8663,57.0847,55.6711,56.9598,978764
2015-12-07,56.8895,56.9285,56.0460,56.3584,588855
2015-12-08,56.2334,56.7957,55.9210,56.3271,640135
2015-12-09,56.1553,56.4209,55.5539,55.8273,602893
2015-12-10,55.8273,56.1592,54.9135,54.9682,1486678
2015-12-11,54.7981,55.5412,54.5451,55.3040,1290161
2015-12-14,55.2487,55.9206,55.1696,55.8732,1119828
2015-12-15,56.1182,56.3712,55.6835,55.7941,1086211
2015-12-16,56.0313,57.5056,55.9601,57.3593,1302401
2015-12-17,57.5411,58.8139,57.3356,58.3949,1251189
2015-12-18,58.3949,59.5095,58.3949,59.1301,4015526
2015-12-21,59.4779,59.9206,59.0037,59.4384,1636650
2015-12-22,59.4463,59.9206,59.3119,59.4937,1319876
2015-12-23,59.6834,60.0550,59.1143,59.9206,1097471
2015-12-24,59.8810,59.9245,59.4226,59.7309,343875
2015-12-28,59.6044,60.1973,59.5016,60.1577,1819380
2015-12-29,60.3870,60.9166,60.2526,60.8771,1103635
2015-12-30,60.7111,61.0708,60.6162,60.8138,909563
2015-12-31,60.7506,60.7506,59.7546,59.7783,751033
2016-01-04,59.1775,60.5530,59.1775,60.2368,1840052
2016-01-05,60.2289,60.4344,59.6676,60.3079,1344496
2016-01-06,60.0075,61.1380,59.9285,60.8692,1385943
2016-01-07,60.3000,60.9008,60.1657,60.6953,1349395
2016-01-08,60.8850,61.3949,60.7032,60.9008,1496879
2016-01-11,60.9640,62.4107,60.9087,62.1340,2000988
2016-01-12,62.6874,62.8771,61.5885,61.7229,1972767
2016-01-13,61.8257,62.0945,61.1954,61.3672,1127949
2016-01-14,61.6202,62.2368,61.1142,61.9443,1871958
2016-01-15,61.1221,61.8415,60.2368,60.3316,1868870
2016-01-19,60.6478,61.0905,59.3040,59.3672,1753156
2016-01-20,58.7269,58.7269,55.2487,57.4226,2154461
2016-01-21,57.6518,58.1340,56.8139,57.3119,1537699
2016-01-22,57.8336,59.1680,57.7309,59.0984,958281
2016-01-25,59.1064,60.4107,58.7269,59.8573,1475658
2016-01-26,59.9759,62.0787,59.8731,62.0787,2177220
2016-01-27,61.7308,61.9601,60.4818,60.9008,1611204
2016-01-28,61.2961,63.8731,60.9324,62.8217,2239202
2016-01-29,63.0589,63.4541,62.1749,63.3040,2382671
2016-02-01,63.2407,63.3435,62.2526,62.9403,1585421
2016-02-02,62.8376,63.3040,62.2447,62.9245,1085973
2016-02-03,63.2012,64.0233,63.1379,63.8968,1799434
2016-02-04,63.5490,64.7980,63.1221,64.3079,1064338
2016-02-05,64.0312,65.0115,63.6383,64.6320,1329758
2016-02-08,64.0945,64.2605,61.4384,62.0470,2694596
2016-02-09,61.4067,61.9680,60.3633,60.9878,1932334
2016-02-10,61.2249,62.0945,60.4818,61.6044,1647351
2016-02-11,60.9957,61.5806,60.4188,60.9324,1707884
2016-02-12,61.7466,62.7901,61.2644,62.6399,1008318
2016-02-16,63.0115,63.8415,62.5134,63.5569,1027294
2016-02-17,63.8968,64.3949,62.9403,63.0589,1179339
2016-02-18,63.0510,63.6755,62.4502,63.1617,1361956
2016-02-19,63.2486,64.8771,63.0905,64.3632,1154791
2016-02-22,64.8613,65.3751,64.3632,64.4818,1025016
2016-02-23,64.4265,65.2170,63.8178,64.0312,1164380
2016-02-24,63.7071,64.0945,62.2526,63.6360,1266574
2016-02-25,64.3474,64.9798,63.9364,64.7032,1305598
2016-02-26,64.5134,64.6557,60.8138,62.4107,2685253
2016-02-29,62.5213,63.1063,62.1498,62.5055,2750398
2016-03-01,62.7190,64.6083,62.4028,64.6083,1974453
2016-03-02,64.4028,65.2486,63.9601,65.1300,1248845
2016-03-03,65.3435,65.3545,64.0470,65.0352,1201337
2016-03-04,64.7348,65.0273,63.7881,64.7348,1615423
2016-03-07,64.4028,65.2249,64.3672,65.1933,1151689
2016-03-08,65.3356,66.4027,65.0470,66.3553,1439450
2016-03-09,66.3237,67.8336,65.9284,67.7071,1913704
2016-03-10,67.9284,68.0944,66.7901,67.3751,1726320
2016-03-11,67.6765,68.5311,67.1255,68.3474,1439552
2016-03-14,68.1717,68.4991,67.6366,67.9561,1009209
2016-03-15,67.6925,69.5134,67.5488,69.1620,1201660
2016-03-16,68.9943,69.8169,68.5630,69.5374,869093
2016-03-17,69.3138,70.8471,69.1381,70.6075,1433789
2016-03-18,70.2801,70.7433,69.8888,70.6315,1574692
2016-03-21,69.9207,70.1044,68.6988,69.0582,1152645
2016-03-22,68.9544,70.4638,68.8026,69.5853,1243230
2016-03-23,69.5853,70.3280,68.9703,69.5773,1145559
2016-03-24,69.4495,69.4495,68.4752,68.8106,1259609
2016-03-28,68.9624,69.7131,68.9064,69.4335,838826
2016-03-29,69.5693,70.6315,69.2658,70.6315,1088244
2016-03-30,70.6155,71.3503,70.4318,70.5437,643665
2016-03-31,70.4558,70.7433,70.1363,70.6714,933895
2016-04-01,70.3440,71.5180,70.3440,71.4461,1011536
2016-04-04,71.4541,71.8374,70.8951,71.4222,902996
2016-04-05,71.1905,71.8933,70.7992,70.9510,1163214
2016-04-06,70.6475,71.9413,70.2082,71.8614,1185568
