"MacroTrends Data Download"
"STWD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-05-16,6.6531,6.6810,6.6191,6.6222,1991017
2011-05-17,6.6191,6.6748,6.6036,6.6531,1269221
2011-05-18,6.6655,6.6902,6.6191,6.6841,648253
2011-05-19,6.7119,6.7119,6.6531,6.6841,1126474
2011-05-20,6.6593,6.7057,6.6593,6.6717,1534623
2011-05-23,6.6500,6.6624,6.6284,6.6284,1179306
2011-05-24,6.6346,6.6562,6.5820,6.6067,1342641
2011-05-25,6.5944,6.6253,6.5480,6.6098,1454383
2011-05-26,6.6191,6.6469,6.5727,6.6253,1389148
2011-05-27,6.6500,6.7119,6.6408,6.7088,1418169
2011-05-31,6.7243,6.7428,6.6933,6.7243,4491012
2011-06-01,6.7274,6.7366,6.6129,6.6129,1427470
2011-06-02,6.6098,6.6408,6.5758,6.5975,1292909
2011-06-03,6.5634,6.5975,6.4737,6.4954,1652318
2011-06-06,6.5170,6.5294,6.3778,6.3840,1959888
2011-06-07,6.4397,6.4428,6.2789,6.2820,4091916
2011-06-08,6.2634,6.2758,6.1985,6.1985,1709244
2011-06-09,6.2077,6.3191,6.1861,6.2881,1751783
2011-06-10,6.2881,6.3345,6.2294,6.2448,2502600
2011-06-13,6.2820,6.3005,6.2294,6.2387,1942401
2011-06-14,6.3005,6.3748,6.2881,6.2943,2086264
2011-06-15,6.2418,6.2541,6.1768,6.2108,1352190
2011-06-16,6.2046,6.2820,6.1799,6.2479,1396093
2011-06-17,6.2758,6.3253,6.1706,6.2943,4298037
2011-06-20,6.2820,6.3933,6.2541,6.3129,1373025
2011-06-21,6.3438,6.4088,6.3129,6.3871,1166284
2011-06-22,6.3562,6.4737,6.3315,6.4614,1174593
2011-06-23,6.3933,6.4242,6.2851,6.4242,1591673
2011-06-24,6.4304,6.4799,6.1861,6.1954,3915311
2011-06-27,6.2294,6.3253,6.2170,6.2727,1380343
2011-06-28,6.2816,6.3445,6.2375,6.3036,1197661
2011-06-29,6.3288,6.4295,6.3099,6.3729,1044869
2011-06-30,6.3980,6.4987,6.3697,6.4547,1811312
2011-07-01,6.4767,6.5428,6.4610,6.5176,1237472
2011-07-05,6.5082,6.5459,6.4295,6.4987,1016468
2011-07-06,6.5019,6.5554,6.4515,6.5145,757142
2011-07-07,6.5554,6.6561,6.5396,6.6561,1875927
2011-07-08,6.5994,6.6876,6.5774,6.6750,1249129
2011-07-11,6.6246,6.6466,6.5302,6.5396,841724
2011-07-12,6.5176,6.5994,6.5019,6.5145,663879
2011-07-13,6.5680,6.5774,6.5050,6.5271,955574
2011-07-14,6.5491,6.5491,6.4106,6.4138,600877
2011-07-15,6.4389,6.4830,6.4106,6.4736,1074013
2011-07-18,6.4610,6.4830,6.3508,6.3949,716216
2011-07-19,6.4547,6.4736,6.4043,6.4641,1142100
2011-07-20,6.5113,6.5271,6.4610,6.5208,590583
2011-07-21,6.5271,6.5869,6.4610,6.4641,1200018
2011-07-22,6.4704,6.4830,6.4043,6.4169,2197510
2011-07-25,6.3917,6.4075,6.3351,6.3854,1610028
2011-07-26,6.3886,6.3886,6.3162,6.3193,1332099
2011-07-27,6.3162,6.3193,6.1903,6.2470,1842069
2011-07-28,6.2470,6.2658,6.1840,6.2218,1712468
2011-07-29,6.1620,6.2061,6.0739,6.1053,2538813
2011-08-01,6.1935,6.2155,6.1305,6.1809,1427098
2011-08-02,6.1526,6.1809,5.9952,6.0424,3449864
2011-08-03,6.0581,6.1053,5.9637,6.0896,1774602
2011-08-04,6.0456,6.0613,5.7592,5.7623,2538813
2011-08-05,5.8221,5.9102,5.6648,5.6710,3526509
2011-08-08,5.5546,5.7560,5.2368,5.2368,4541488
2011-08-09,5.3091,5.9511,5.2179,5.9323,4192992
2011-08-10,5.7875,5.8127,5.5074,5.5263,2566222
2011-08-11,5.5546,5.9417,5.5326,5.8284,1725366
2011-08-12,5.8630,5.8945,5.7214,5.7466,918120
2011-08-15,5.8190,5.9952,5.7781,5.9826,906338
2011-08-16,5.8819,5.9889,5.8693,5.9511,1302210
2011-08-17,5.9637,6.0046,5.8882,5.9386,891456
2011-08-18,5.7843,5.8001,5.5546,5.6144,1856455
2011-08-19,5.5389,5.6868,5.4602,5.4665,1267980
2011-08-22,5.5987,5.6144,5.3721,5.4319,1248881
2011-08-23,5.4602,5.5766,5.4130,5.5672,1195305
2011-08-24,5.5829,5.6364,5.4287,5.5703,1089268
2011-08-25,5.6081,5.6616,5.4067,5.4696,2513637
2011-08-26,5.4350,5.5483,5.3847,5.4759,2435877
2011-08-29,5.5578,5.7843,5.5483,5.7718,1183647
2011-08-30,5.7183,5.8158,5.6364,5.7749,937467
2011-08-31,5.8473,5.8851,5.7560,5.8221,842964
2011-09-01,5.8378,5.8378,5.5546,5.5955,1346113
2011-09-02,5.5200,5.6364,5.4917,5.5168,1109483
2011-09-06,5.3752,5.5326,5.3752,5.5231,902618
2011-09-07,5.6616,5.7843,5.5892,5.7781,1416432
2011-09-08,5.7308,5.7843,5.6270,5.6648,1013367
2011-09-09,5.6270,5.6648,5.5546,5.6081,1554591
2011-09-12,5.5357,5.6113,5.4319,5.5231,870496
2011-09-13,5.5452,5.6616,5.4854,5.6364,841724
2011-09-14,5.6805,5.7246,5.5483,5.6773,659414
2011-09-15,5.7277,5.7781,5.6522,5.7781,602117
2011-09-16,5.8253,5.8441,5.7246,5.8190,1495929
2011-09-19,5.7340,5.7875,5.6679,5.7308,586119
2011-09-20,5.7560,5.7969,5.6679,5.6710,839863
2011-09-21,5.6931,5.7151,5.4822,5.5168,1383319
2011-09-22,5.4193,5.5011,5.3028,5.4350,1972290
2011-09-23,5.4161,5.5672,5.3941,5.4854,1219241
2011-09-26,5.5483,5.6490,5.4854,5.6459,1209071
2011-09-27,5.7655,5.8190,5.6742,5.7623,1599734
2011-09-28,5.7516,5.7548,5.5011,5.5011,1330487
2011-09-29,5.6039,5.6681,5.4561,5.5653,1043876
2011-09-30,5.5204,5.5910,5.4851,5.5107,999229
2011-10-03,5.4979,5.5974,5.2667,5.2667,1877291
2011-10-04,5.2249,5.3887,5.1029,5.3759,2565602
2011-10-05,5.3855,5.4561,5.2538,5.4112,1213040
2011-10-06,5.3823,5.5461,5.3470,5.5429,1651698
2011-10-07,5.5782,5.5878,5.3630,5.3759,1267360
2011-10-10,5.4915,5.6585,5.4754,5.6520,1088151
2011-10-11,5.6296,5.6777,5.5653,5.6424,704186
2011-10-12,5.6970,5.7484,5.6585,5.6906,1091376
2011-10-13,5.6745,5.7452,5.5621,5.6392,745856
2011-10-14,5.6970,5.7516,5.6745,5.7131,810471
2011-10-17,5.6938,5.6938,5.5750,5.5878,851273
2011-10-18,5.6135,5.8319,5.5814,5.7612,1323789
2011-10-19,5.7677,5.9057,5.7323,5.7837,1113824
2011-10-20,5.7805,5.8511,5.6520,5.8030,898525
2011-10-21,5.8768,5.9282,5.7709,5.8833,1160951
2011-10-24,5.9314,6.0374,5.8929,5.9957,1493945
2011-10-25,5.9314,5.9764,5.8608,5.8736,844204
2011-10-26,5.9603,5.9603,5.8833,5.9443,1002950
2011-10-27,6.1723,6.1787,6.0246,6.1466,2064189
2011-10-28,6.1209,6.1819,6.0438,6.0952,1055038
2011-10-31,6.0214,6.1209,5.9732,6.0342,1129698
2011-11-01,5.8768,6.0727,5.8736,5.8929,1471745
2011-11-02,6.0342,6.0888,5.9732,6.0727,926057
2011-11-03,6.0984,6.1273,5.9828,6.1048,1141976
2011-11-04,6.0920,6.1177,5.9764,6.0374,870000
2011-11-07,6.0535,6.1048,5.9989,6.0920,884015
2011-11-08,6.1081,6.1081,6.0149,6.0952,962023
2011-11-09,5.9860,6.0631,5.9411,6.0053,1746450
2011-11-10,6.0599,6.0727,5.9443,6.0181,1586960
2011-11-11,6.1113,6.1113,5.9892,6.0374,1234247
2011-11-14,6.0214,6.0246,5.9411,5.9860,1046605
2011-11-15,5.9635,5.9892,5.8801,5.9507,1109731
2011-11-16,5.9186,5.9732,5.8768,5.8801,1120149
2011-11-17,5.9025,5.9025,5.7644,5.7837,1214404
2011-11-18,5.7901,5.8897,5.7901,5.8865,1385551
2011-11-21,5.8190,5.8640,5.7869,5.8190,1416680
2011-11-22,5.8255,5.8447,5.7741,5.8062,1161447
2011-11-23,5.7677,5.8030,5.6296,5.6392,1209071
2011-11-25,5.6360,5.7388,5.6103,5.6167,436550
2011-11-28,5.7773,5.7773,5.6745,5.7323,1243797
2011-11-29,5.7580,5.7580,5.6199,5.6199,1008655
2011-11-30,5.7612,5.7644,5.6713,5.7291,2344350
2011-12-01,5.7484,5.7837,5.6392,5.6424,1990025
2011-12-02,5.7098,5.7388,5.6231,5.7131,1786012
2011-12-05,5.7805,5.8993,5.7516,5.8479,1271081
2011-12-06,5.8351,5.9379,5.8126,5.8961,1070417
2011-12-07,5.9122,5.9860,5.8865,5.9764,1197537
2011-12-08,5.9443,5.9475,5.8287,5.8383,864543
2011-12-09,5.8704,5.9957,5.8255,5.9764,907082
2011-12-12,5.9475,5.9860,5.9282,5.9603,1052806
2011-12-13,5.9892,6.0727,5.9411,5.9475,1823218
2011-12-14,5.9411,6.0535,5.9250,6.0053,1241440
2011-12-15,6.0695,6.0759,5.9057,6.0310,1323417
2011-12-16,6.0695,6.1402,6.0246,6.1177,2140089
2011-12-19,6.1370,6.1530,5.9924,6.0085,1176082
2011-12-20,6.0792,6.1659,6.0567,6.1434,1234743
2011-12-21,6.1177,6.1691,6.0888,6.1145,902246
2011-12-22,6.1338,6.2044,6.0695,6.0792,1149169
2011-12-23,6.1145,6.1370,6.0695,6.1016,930026
2011-12-27,6.1177,6.1241,6.0695,6.1016,982362
2011-12-28,6.0959,6.1090,6.0501,6.0599,1108243
2011-12-29,6.0632,6.0730,5.9912,6.0501,848545
2011-12-30,6.0632,6.1351,6.0501,6.0566,944164
2012-01-03,6.1646,6.2235,6.1253,6.1940,1246897
2012-01-04,6.2006,6.2169,6.1351,6.1548,1073021
2012-01-05,6.1548,6.1810,6.0730,6.1286,887735
2012-01-06,6.1515,6.1875,6.0730,6.0762,808486
2012-01-09,6.0992,6.1482,6.0403,6.1122,1033211
2012-01-10,6.1744,6.1973,6.1646,6.1908,927546
2012-01-11,6.1842,6.2758,6.1450,6.2693,1475838
2012-01-12,6.2529,6.2791,6.2202,6.2660,906586
2012-01-13,6.2169,6.2562,6.1548,6.2333,761483
2012-01-17,6.2562,6.3053,6.1417,6.1908,1000717
2012-01-18,6.2039,6.2693,6.1875,6.2529,596412
2012-01-19,6.2628,6.2857,6.2169,6.2693,727005
2012-01-20,6.2758,6.3086,6.2300,6.3086,771900
2012-01-23,6.3053,6.3544,6.2824,6.3151,519024
2012-01-24,6.2824,6.3609,6.2529,6.3413,542463
2012-01-25,6.3446,6.3838,6.3151,6.3642,1542437
2012-01-26,6.3806,6.4362,6.3773,6.4296,1449918
2012-01-27,6.4165,6.4525,6.3871,6.4493,1037055
2012-01-30,6.4231,6.4525,6.3969,6.4296,885255
2012-01-31,6.4558,6.4918,6.4231,6.4460,1130442
2012-02-01,6.4722,6.5082,6.4394,6.4493,1834380
2012-02-02,6.4689,6.4853,6.4231,6.4329,931266
2012-02-03,6.5049,6.5213,6.4427,6.4525,1432059
2012-02-06,6.4493,6.4624,6.4198,6.4231,677769
2012-02-07,6.4231,6.5082,6.4133,6.5049,899889
2012-02-08,6.5180,6.5442,6.4951,6.5114,1047101
2012-02-09,6.5245,6.5736,6.4853,6.5409,1000469
2012-02-10,6.5016,6.5605,6.4722,6.4951,649741
2012-02-13,6.5442,6.6129,6.5213,6.5638,884759
2012-02-14,6.5572,6.5703,6.4689,6.4853,512699
2012-02-15,6.5180,6.5834,6.4754,6.5278,710883
2012-02-16,6.5082,6.6227,6.5082,6.5965,687567
2012-02-17,6.6227,6.6456,6.5900,6.6260,573468
2012-02-21,6.5507,6.5998,6.5278,6.5507,1305683
2012-02-22,6.5442,6.5442,6.4427,6.4624,854994
2012-02-23,6.4754,6.5409,6.4624,6.5311,590211
2012-02-24,6.5114,6.5932,6.4983,6.5572,584258
2012-02-27,6.5343,6.6652,6.5049,6.6652,1273437
2012-02-28,6.6489,6.6685,6.5376,6.5769,1130442
2012-02-29,6.5605,6.6194,6.4591,6.4591,2030579
2012-03-01,6.5114,6.5507,6.4165,6.5343,1747318
2012-03-02,6.5474,6.8386,6.5442,6.7241,4114860
2012-03-05,6.7274,6.8714,6.6292,6.8583,2344598
2012-03-06,6.7732,6.8615,6.7078,6.7241,1366576
2012-03-07,6.7699,6.7732,6.7012,6.7732,674669
2012-03-08,6.7928,6.8550,6.7438,6.8059,1050325
2012-03-09,6.8059,6.9008,6.7568,6.8550,1145821
2012-03-12,6.8714,6.8812,6.8321,6.8615,935855
2012-03-13,6.9139,6.9433,6.8517,6.9368,1055658
2012-03-14,6.9401,6.9433,6.8157,6.8256,867024
2012-03-15,6.8419,6.9499,6.8288,6.9204,982983
2012-03-16,6.9368,7.0219,6.9204,7.0088,3186818
2012-03-19,7.0088,7.0644,6.9728,7.0055,1494565
2012-03-20,6.9826,7.0579,6.9695,7.0055,668592
2012-03-21,7.0415,7.0644,7.0055,7.0350,1219241
2012-03-22,6.9990,7.0742,6.9532,7.0317,1465296
2012-03-23,7.0350,7.0448,7.0121,7.0350,1200886
2012-03-26,7.0840,7.1200,7.0415,7.0971,1678611
2012-03-27,7.1168,7.1299,7.0186,7.0219,2078699
2012-03-28,6.9768,6.9967,6.8903,6.9335,1476830
2012-03-29,6.9069,6.9735,6.8803,6.9335,934491
2012-03-30,6.9535,6.9934,6.9502,6.9934,1360375
2012-04-02,6.9934,7.0067,6.9668,6.9834,1568977
2012-04-03,6.9901,7.0067,6.8870,6.9169,1403906
2012-04-04,6.8337,6.9601,6.8171,6.9069,1008407
2012-04-05,6.8770,6.9202,6.8470,6.8770,619976
2012-04-09,6.8237,6.8936,6.7905,6.8537,923825
2012-04-10,6.8736,6.8936,6.7639,6.8005,1471373
2012-04-11,6.8504,6.8670,6.7738,6.8504,784551
2012-04-12,6.8670,6.9435,6.8304,6.9003,1004810
2012-04-13,6.9036,6.9269,6.8470,6.8637,520140
2012-04-16,6.9036,6.9901,6.8936,6.9635,925933
2012-04-17,6.7472,6.8337,6.7372,6.7772,11221454
2012-04-18,6.7472,6.7738,6.6973,6.7605,2603924
2012-04-19,6.7838,6.7905,6.7073,6.7406,1662984
2012-04-20,6.7772,6.8104,6.7472,6.8038,2186969
2012-04-23,6.7472,6.7871,6.7239,6.7539,890464
2012-04-24,6.7705,6.7938,6.7273,6.7639,3355113
2012-04-25,6.8171,7.0001,6.7206,6.7472,4389936
2012-04-26,6.7539,6.9335,6.7539,6.8903,2213509
2012-04-27,6.9136,6.9435,6.8703,6.9402,2017805
2012-04-30,6.9369,6.9701,6.8870,6.9435,5697479
2012-05-01,6.9435,7.0167,6.9202,6.9369,2737866
2012-05-02,6.8969,6.9468,6.8570,6.9335,1217132
2012-05-03,6.9335,6.9668,6.8537,6.8637,1367569
2012-05-04,6.7705,6.8736,6.7705,6.7971,1080462
2012-05-07,6.8005,6.8370,6.7672,6.8038,1288196
2012-05-08,6.7871,6.8803,6.7406,6.8005,1720157
2012-05-09,6.7273,6.7971,6.7273,6.7439,1508703
2012-05-10,6.7971,6.8936,6.7905,6.8370,1715073
2012-05-11,6.8204,6.9236,6.8104,6.8870,2095194
2012-05-14,6.8404,6.8803,6.7572,6.7639,1499526
2012-05-15,6.7539,6.7971,6.7139,6.7206,1391008
2012-05-16,6.7472,6.7905,6.6408,6.6408,1810692
2012-05-17,6.6640,6.6774,6.4877,6.4877,2970899
2012-05-18,6.4944,6.5676,6.4544,6.4611,2170350
2012-05-21,6.4844,6.6507,6.4811,6.6175,1664348
2012-05-22,6.6308,6.7439,6.6241,6.6574,1101422
2012-05-23,6.6208,6.6907,6.5875,6.6774,1153510
2012-05-24,6.6973,6.7372,6.6308,6.7372,1063844
2012-05-25,6.7406,6.7705,6.6940,6.7505,901377
2012-05-29,6.7971,6.8304,6.7106,6.7639,664871
2012-05-30,6.7273,6.7372,6.6208,6.6274,1087407
2012-05-31,6.6574,6.6973,6.5509,6.6674,1492085
2012-06-01,6.5775,6.6208,6.5476,6.5676,1253966
2012-06-04,6.5842,6.6374,6.4777,6.5576,2037277
2012-06-05,6.5310,6.6141,6.5010,6.6141,1119405
2012-06-06,6.6574,6.8038,6.6541,6.8038,1203614
2012-06-07,6.8637,6.8836,6.7738,6.7805,1165044
2012-06-08,6.7605,6.8337,6.7472,6.8071,792240
2012-06-11,6.8537,6.9202,6.7772,6.7938,1229286
2012-06-12,6.7905,6.8570,6.7040,6.8437,1226310
2012-06-13,6.8237,6.8936,6.7772,6.8437,943668
2012-06-14,6.8703,6.9801,6.8404,6.9668,1437268
2012-06-15,6.9868,6.9901,6.9236,6.9768,1593285
2012-06-18,6.9335,7.0101,6.9302,6.9402,1023537
2012-06-19,6.9868,7.0300,6.9568,7.0034,1622802
2012-06-20,7.0067,7.0433,6.9901,7.0300,1310519
2012-06-21,7.0433,7.0833,6.8836,6.9169,1588820
2012-06-22,6.9635,7.0300,6.9402,7.0300,2764158
2012-06-25,6.9601,7.0034,6.9335,6.9834,1301342
2012-06-26,7.0067,7.0566,6.9568,6.9568,1298365
2012-06-27,6.9310,7.1001,6.9073,7.0866,1389024
2012-06-28,7.0595,7.1136,6.9885,7.1136,988439
2012-06-29,7.2084,7.2456,7.1272,7.2084,1511308
2012-07-02,7.2219,7.3538,7.1339,7.3335,1422261
2012-07-03,7.3640,7.4079,7.3301,7.4079,734074
2012-07-05,7.3978,7.4316,7.3673,7.3910,862187
2012-07-06,7.3301,7.4181,7.3166,7.3876,668096
2012-07-09,7.3910,7.4147,7.3504,7.3741,855986
2012-07-10,7.3910,7.4147,7.3098,7.3200,828454
2012-07-11,7.3267,7.3437,7.2963,7.3267,843088
2012-07-12,7.3267,7.3606,7.2828,7.3234,947885
2012-07-13,7.3437,7.4350,7.3335,7.4045,1028622
2012-07-16,7.4350,7.4451,7.3944,7.4248,805138
2012-07-17,7.4282,7.4993,7.4147,7.4451,1017088
2012-07-18,7.3842,7.4823,7.3741,7.4620,1018824
2012-07-19,7.4722,7.4891,7.4012,7.4045,685335
2012-07-20,7.3673,7.4925,7.3572,7.4891,795712
2012-07-23,7.3944,7.4654,7.3640,7.4316,679630
2012-07-24,7.4248,7.4384,7.3437,7.3673,1095097
2012-07-25,7.4113,7.4722,7.3673,7.4384,870248
2012-07-26,7.5162,7.5162,7.4350,7.4620,939824
2012-07-27,7.5094,7.6109,7.4756,7.5196,1023289
2012-07-30,7.5094,7.5804,7.4823,7.5635,1145077
2012-07-31,7.5635,7.5906,7.5263,7.5297,772521
2012-08-01,7.5466,7.6041,7.4620,7.4620,1247145
2012-08-02,7.4079,7.6041,7.3775,7.5974,1143464
2012-08-03,7.6210,7.6954,7.5974,7.6109,1029366
2012-08-06,7.6109,7.6616,7.5838,7.6041,888975
2012-08-07,7.6278,7.7631,7.5568,7.6109,1040652
2012-08-08,7.6176,7.7597,7.5974,7.6515,1164796
2012-08-09,7.6481,7.6887,7.6007,7.6819,838623
2012-08-10,7.7090,7.7090,7.6109,7.6515,509474
2012-08-13,7.6549,7.6616,7.5974,7.6278,538371
2012-08-14,7.6346,7.6785,7.6176,7.6312,670576
2012-08-15,7.6176,7.6819,7.6109,7.6819,432458
2012-08-16,7.6921,7.7022,7.6346,7.6785,812083
2012-08-17,7.7259,7.7259,7.6481,7.6650,1112707
2012-08-20,7.6684,7.8341,7.6447,7.8308,1013739
2012-08-21,7.8646,7.9255,7.8172,7.8713,2648199
2012-08-22,7.8646,7.8680,7.7732,7.8510,937963
2012-08-23,7.8612,7.8612,7.7732,7.7969,976161
2012-08-24,7.7766,7.8883,7.7699,7.8646,849165
2012-08-27,7.8916,7.9086,7.8443,7.9052,1026886
2012-08-28,7.8815,7.9221,7.8544,7.8680,952598
2012-08-29,7.8916,7.9796,7.8815,7.9694,1647358
2012-08-30,7.9627,7.9830,7.8916,7.9119,1856703
2012-08-31,7.9627,7.9999,7.9018,7.9661,1044620
2012-09-04,7.9525,8.0371,7.8781,8.0033,1800894
2012-09-05,8.0269,8.0439,7.9458,7.9661,1621562
2012-09-06,7.9931,8.0506,7.9830,8.0303,1449422
2012-09-07,8.0743,8.1183,7.9762,8.0033,1352686
2012-09-10,8.0100,8.1284,8.0066,8.1014,1575426
2012-09-11,8.1014,8.1386,7.9897,8.0134,1366080
2012-09-12,8.0202,8.1386,8.0066,8.1149,1147805
2012-09-13,8.1149,8.2637,8.1014,8.1927,991416
2012-09-14,8.1995,8.3077,8.1961,8.2367,1068308
2012-09-17,8.2028,8.2434,8.1656,8.2130,649741
2012-09-18,8.2299,8.2400,8.1318,8.1724,785791
2012-09-19,8.1893,8.2198,8.1555,8.2096,814687
2012-09-20,8.1690,8.2062,8.0844,8.1521,1161323
2012-09-21,8.2130,8.2705,8.1859,8.1859,1923922
2012-09-24,8.1859,8.2096,8.1521,8.1758,1099809
2012-09-25,8.1927,8.2874,8.1555,8.1622,1564636
2012-09-26,8.1566,8.2287,8.0571,8.0777,1534623
2012-09-27,8.0914,8.1395,8.0399,8.0605,1820490
2012-09-28,8.0605,8.0777,7.9884,7.9884,1827311
2012-10-01,8.0365,8.2253,8.0262,8.1223,1239704
2012-10-02,8.1532,8.2116,8.0880,8.1429,686451
2012-10-03,8.1360,8.1875,8.0674,8.1120,1150782
2012-10-04,7.9747,7.9987,7.8477,7.9747,14564909
2012-10-05,7.9747,7.9781,7.8957,7.9129,4525614
2012-10-08,7.9060,7.9644,7.8992,7.9335,1826939
2012-10-09,7.9369,7.9438,7.7893,7.7927,2455968
2012-10-10,7.8099,7.8408,7.7584,7.7893,1457855
2012-10-11,7.8236,7.8545,7.7104,7.7275,2247242
2012-10-12,7.7069,7.7619,7.6760,7.6760,1413332
2012-10-15,7.6932,7.7069,7.5456,7.6520,2718518
2012-10-16,7.6898,7.8580,7.6554,7.8511,2126323
2012-10-17,7.8339,7.8957,7.7790,7.8854,1415812
2012-10-18,7.8957,7.9095,7.8408,7.8408,847553
2012-10-19,7.8099,7.8786,7.7722,7.8065,1410231
2012-10-22,7.8065,7.8374,7.7550,7.8305,1370049
2012-10-23,7.6932,7.8133,7.6863,7.7619,1556699
2012-10-24,7.7790,7.8786,7.7516,7.8786,1333215
2012-10-25,7.9163,7.9198,7.7962,7.8511,1264136
2012-10-26,7.8545,7.8854,7.7859,7.8408,1051566
2012-10-31,7.7962,7.9026,7.7927,7.8683,4781839
2012-11-01,7.8751,7.9266,7.8580,7.9026,2134260
2012-11-02,7.9266,8.0022,7.9129,7.9266,2888674
2012-11-05,7.9369,7.9541,7.8854,7.9232,2580608
2012-11-06,7.9644,7.9953,7.8614,7.9369,2089613
2012-11-07,7.8923,7.9987,7.7927,7.8133,2889294
2012-11-08,7.8374,7.9060,7.7241,7.7275,1926403
2012-11-09,7.6623,7.7825,7.5799,7.6692,1417549
2012-11-12,7.7069,7.7069,7.5833,7.6211,1164300
2012-11-13,7.5696,7.5730,7.3430,7.4598,2921291
2012-11-14,7.4907,7.5421,7.2538,7.3087,2897231
2012-11-15,7.2538,7.4323,7.2400,7.3671,2083288
2012-11-16,7.3568,7.5559,7.3327,7.5524,2192798
2012-11-19,7.6383,7.6795,7.5490,7.5765,1857820
2012-11-20,7.6074,7.6211,7.5250,7.6177,3179625
2012-11-21,7.6108,7.6829,7.5799,7.6795,746352
2012-11-23,7.7138,7.7790,7.6795,7.7550,445852
2012-11-26,7.7172,7.8168,7.6966,7.7859,909563
2012-11-27,7.7550,7.8271,7.7241,7.7550,877690
2012-11-28,7.7550,7.8133,7.6589,7.8133,950117
2012-11-29,7.8511,7.8957,7.7790,7.8442,2049182
2012-11-30,7.8442,7.8889,7.8236,7.8477,1756619
2012-12-03,7.9026,7.9232,7.8374,7.9026,1101422
2012-12-04,7.9301,7.9301,7.8374,7.8408,1565256
2012-12-05,7.8477,7.8717,7.7790,7.8168,1538344
2012-12-06,7.8236,7.8683,7.8099,7.8202,708650
2012-12-07,7.8614,7.8957,7.7790,7.8339,702325
2012-12-10,7.8339,7.8889,7.8202,7.8339,880666
2012-12-11,7.8545,7.9198,7.8511,7.8854,1863152
2012-12-12,7.8992,7.9198,7.8236,7.8374,1556451
2012-12-13,7.8614,7.9163,7.8133,7.8511,1599114
2012-12-14,7.8889,7.8889,7.7619,7.8168,1071409
2012-12-17,7.8339,7.9266,7.8133,7.9232,961403
2012-12-18,7.9266,7.9953,7.8683,7.9953,1007290
2012-12-19,7.8614,8.0811,7.8614,8.0056,2067041
2012-12-20,8.0193,8.0880,7.9953,8.0571,1101050
2012-12-21,8.0090,8.0537,7.9438,8.0125,3340107
2012-12-24,7.9884,8.0296,7.9472,8.0125,627541
2012-12-26,8.0193,8.0365,7.9644,7.9816,1714204
2012-12-27,7.8510,7.9750,7.8131,7.8854,1546529
2012-12-28,7.8338,7.8785,7.7752,7.7786,1138876
2012-12-31,7.7786,7.9199,7.7752,7.9096,1513168
2013-01-02,8.0577,8.0956,8.0198,8.0887,1890065
2013-01-03,8.1128,8.1335,8.0267,8.0784,1186995
2013-01-04,8.1231,8.2093,8.0852,8.2093,875457
2013-01-07,8.2162,8.2403,8.1507,8.2093,1175710
2013-01-08,8.2127,8.2575,8.1610,8.2575,981866
2013-01-09,8.2575,8.3126,8.2162,8.2713,1037551
2013-01-10,8.2988,8.2988,8.1920,8.2196,1409859
2013-01-11,8.1989,8.2472,8.1576,8.1748,1415316
2013-01-14,8.1748,8.2127,8.1714,8.1920,932010
2013-01-15,8.1783,8.2334,8.1679,8.2162,788271
2013-01-16,8.2127,8.2368,8.1748,8.1851,792116
2013-01-17,8.1851,8.2644,8.1851,8.2575,546928
2013-01-18,8.2472,8.2919,8.1920,8.2919,667724
2013-01-22,8.3126,8.3333,8.2609,8.2851,1204730
2013-01-23,8.3057,8.3367,8.2506,8.2713,991540
2013-01-24,8.5124,8.7846,8.4745,8.6502,3808158
2013-01-25,8.6605,8.7777,8.6364,8.7536,2147530
2013-01-28,8.7501,8.9051,8.7398,8.8741,2934809
2013-01-29,8.8431,8.9017,8.7811,8.9017,2880613
2013-01-30,8.9189,8.9224,8.7811,8.7983,1313496
2013-01-31,8.8121,8.8569,8.7777,8.8328,1326394
2013-02-01,8.8431,8.9396,8.8397,8.9051,1375506
2013-02-04,8.8879,8.9396,8.8397,8.8810,946893
2013-02-05,8.8948,8.9051,8.8397,8.8707,808610
2013-02-06,8.8604,8.9430,8.8362,8.9396,844204
2013-02-07,8.9568,8.9568,8.8500,8.9258,1359135
2013-02-08,8.9396,8.9982,8.9396,8.9534,1711972
2013-02-11,8.8707,8.9982,8.7536,8.8121,7331318
2013-02-12,8.7742,9.0429,8.7742,9.0395,8835805
2013-02-13,9.0533,9.1980,9.0016,9.1291,2793675
2013-02-14,9.1084,9.2221,9.0636,9.2117,2566098
2013-02-15,9.1911,9.2359,9.1015,9.1394,1977623
2013-02-19,9.1807,9.2152,9.1187,9.1704,2628356
2013-02-20,9.1807,9.2048,9.0705,9.0774,2136493
2013-02-21,9.0602,9.0602,8.8948,8.9396,2088621
