"MacroTrends Data Download"
"BEKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-04-29,14.9200,15.3100,14.1400,14.1800,25728510
2022-05-02,14.0100,14.7300,13.9900,14.5100,7468841
2022-05-03,14.4900,15.0700,14.2800,14.4900,8690089
2022-05-04,14.0000,14.5500,13.2350,14.4100,10177888
2022-05-05,14.0100,14.0700,12.8300,13.2300,10300636
2022-05-06,13.0100,13.0100,12.0800,12.2700,11024248
2022-05-09,12.0400,12.0800,10.6000,11.3700,20396176
2022-05-10,11.9900,12.3900,11.4001,11.8300,9795855
2022-05-11,12.0500,12.4200,11.5000,11.5000,10348769
2022-05-12,11.3200,12.0550,10.9400,11.8000,9562375
2022-05-13,12.0800,12.8300,12.0800,12.5300,11860467
2022-05-16,12.6900,12.8800,12.1050,12.1500,11881334
2022-05-17,13.0000,13.4782,12.2150,12.3500,14668434
2022-05-18,12.2500,13.0700,12.1700,12.6600,16459826
2022-05-19,12.9200,13.3000,12.1200,12.3400,16760695
2022-05-20,12.9800,13.5300,11.7700,12.0700,17379059
2022-05-23,12.0850,12.2000,11.7350,11.8600,11511577
2022-05-24,11.4600,11.6700,10.8050,11.1500,11792775
2022-05-25,11.2500,11.4950,11.0000,11.1800,9526983
2022-05-26,11.0000,11.7900,10.9000,11.7300,16300165
2022-05-27,11.6400,11.6600,10.9150,11.4900,13225408
2022-05-31,12.5500,13.4981,12.3500,13.4000,37562052
2022-06-01,12.8600,13.0100,12.3800,12.6700,11715590
2022-06-02,12.7500,14.9900,12.7200,14.7000,22046501
2022-06-03,14.0100,14.5800,13.7200,14.3000,18235514
2022-06-06,15.6200,16.0000,14.3000,14.6100,23319091
2022-06-07,14.5700,15.0900,14.5100,15.0000,8450444
2022-06-08,15.1500,16.6400,15.0700,16.4600,22090458
2022-06-09,15.3400,15.5100,14.7600,15.3300,10561282
2022-06-10,15.6500,16.3300,14.2200,14.5000,14155103
2022-06-13,13.8800,14.5000,13.1700,14.4100,17532299
2022-06-14,14.8900,15.4400,14.2400,15.2700,16710013
2022-06-15,15.0200,15.8700,14.7600,15.6100,9779485
2022-06-16,14.8500,15.6200,14.4700,14.8900,10096781
2022-06-17,15.7800,16.6200,15.1600,15.8800,36643950
2022-06-21,17.2200,17.9900,16.9550,17.1400,19785786
2022-06-22,16.6300,17.7600,16.0750,16.4700,14597835
2022-06-23,17.5800,17.6600,16.9200,17.4800,11379495
2022-06-24,18.1300,19.1300,17.8800,18.8200,13744326
2022-06-27,19.1600,19.3500,17.9700,18.0100,21434992
2022-06-28,18.0300,18.1100,17.3850,17.7600,12136062
2022-06-29,17.8200,18.0400,17.3300,17.7600,9232278
2022-06-30,17.4000,17.9500,16.9350,17.9500,7991571
2022-07-01,17.8200,18.4200,17.6000,17.9500,8395141
2022-07-05,17.7300,17.8200,17.1400,17.7600,17851161
2022-07-06,17.3000,17.3700,15.6000,15.9700,15838509
2022-07-07,16.5100,16.9500,16.2400,16.8700,9018898
2022-07-08,16.5500,16.7600,16.2500,16.7100,9307348
2022-07-11,15.6500,15.7100,14.8850,15.1000,14257697
2022-07-12,15.1300,15.5000,14.9200,15.0600,8770534
2022-07-13,14.5000,15.5900,14.0800,15.0700,19623188
2022-07-14,14.7100,14.9500,14.1000,14.1300,12461440
2022-07-15,13.5000,14.0400,13.0700,13.9700,9895920
2022-07-18,14.5000,15.2700,14.4700,14.9400,11215129
2022-07-19,14.8900,15.8400,14.7400,15.7100,14135461
2022-07-20,15.6600,15.9200,14.6900,15.0500,9495436
2022-07-21,15.1900,15.4900,14.0500,14.4000,16764620
2022-07-22,14.4000,14.4000,13.4500,13.9600,15072043
2022-07-25,14.2500,15.0500,14.0300,15.0000,9952960
2022-07-26,15.3600,15.8000,14.6800,14.8400,12002209
2022-07-27,14.9000,15.1300,14.3600,14.8900,13387349
2022-07-28,14.7600,15.0000,14.3100,14.8100,4856882
2022-07-29,14.0000,14.2900,13.4700,14.1100,7276411
2022-08-01,13.9900,14.1800,13.3850,13.7400,11895219
2022-08-02,13.2900,14.2850,13.2300,13.8200,9076470
2022-08-03,13.6000,14.7000,13.4650,14.6000,9389415
2022-08-04,14.9700,15.2230,14.7700,15.0000,5205059
2022-08-05,14.8100,15.1300,14.5850,15.0500,5918265
2022-08-08,14.9400,15.4100,14.2100,14.2900,8137801
2022-08-09,14.2600,14.2650,13.8300,14.0300,4867659
2022-08-10,13.8600,14.6300,13.7600,14.3400,6628889
2022-08-11,14.7000,15.7400,14.3750,15.0600,7180456
2022-08-12,14.7800,16.5000,14.7300,16.4200,13974445
2022-08-15,16.0700,16.4300,15.8500,16.1900,7552763
2022-08-16,16.2700,16.7200,15.7800,15.9300,6129464
2022-08-17,15.7400,16.2100,15.6800,16.1800,6072497
2022-08-18,16.2500,16.3500,15.8150,15.9800,7774690
2022-08-19,15.8400,15.8700,15.0500,15.3800,5180230
2022-08-22,15.3700,16.0300,15.3300,15.6700,12679143
2022-08-23,16.0350,16.9500,15.0700,16.8300,12317533
2022-08-24,16.1300,18.2400,16.0411,17.3500,14701317
2022-08-25,18.1500,18.4350,17.0300,18.0000,17983094
2022-08-26,18.3200,18.7000,17.6500,18.2000,17634000
2022-08-29,18.1900,18.5700,17.5500,17.6600,8164203
2022-08-30,17.8300,18.2800,17.5225,17.8100,9156708
2022-08-31,18.3000,18.5400,17.7550,18.0400,54304934
2022-09-01,16.7900,17.5000,16.2100,17.3500,8089995
2022-09-02,17.1900,17.2500,16.3000,16.4200,6879065
2022-09-06,16.6000,17.5000,16.5800,16.8300,15804510
2022-09-07,17.2000,17.9200,16.9200,17.8000,13311894
2022-09-08,17.5100,17.7600,16.9900,17.4100,7543957
2022-09-09,18.3200,18.6900,17.9050,18.0300,9662684
2022-09-12,18.1000,18.3100,17.8000,18.3000,6138661
2022-09-13,17.5900,18.3450,17.5900,17.9700,5264292
2022-09-14,18.3000,18.4100,17.7100,18.2600,5510427
2022-09-15,18.5500,18.8500,18.3100,18.4500,9242206
2022-09-16,17.8400,17.8400,17.2100,17.5700,12902089
2022-09-19,17.4200,18.1000,17.3000,18.0900,8222071
2022-09-20,17.7000,18.3000,17.6300,18.0500,6542260
2022-09-21,17.8600,17.9500,16.5700,16.9400,11984526
2022-09-22,17.1100,17.5800,16.6300,16.7600,5404892
2022-09-23,16.1600,16.3600,15.9200,16.3000,6287927
2022-09-26,16.7300,16.9500,16.4300,16.5500,8997190
2022-09-27,16.9300,17.4600,16.5300,16.5900,12843349
2022-09-28,16.1900,16.9700,15.9100,16.9100,5885666
2022-09-29,16.3100,16.7800,15.9000,16.2600,13334520
2022-09-30,16.9500,17.8100,16.1700,17.5200,19090457
2022-10-03,17.6000,17.6800,17.0800,17.1200,7487416
2022-10-04,17.6500,18.3200,17.4100,18.0000,14414365
2022-10-05,17.5800,18.0400,17.4950,17.8200,4861388
2022-10-06,17.9900,18.3900,17.0300,17.1500,7290701
2022-10-07,17.1000,17.2500,16.1900,16.3600,9710922
2022-10-10,15.8500,15.8550,14.7200,14.8000,12692560
2022-10-11,14.5000,14.5700,13.4700,14.1400,15069932
2022-10-12,14.1400,14.5400,13.9200,14.0100,5635562
2022-10-13,13.2100,13.5500,12.8600,13.0500,12969298
2022-10-14,13.7200,13.8000,12.2600,12.2800,17623722
2022-10-17,12.8000,13.2800,12.6450,12.6800,11421553
2022-10-18,13.1100,13.2100,12.0600,12.1800,21352809
2022-10-19,11.7750,11.8000,10.4400,11.2000,56353280
2022-10-20,11.3700,12.2000,11.1900,11.5400,14030963
2022-10-21,11.3000,11.7500,11.1700,11.6500,9879130
2022-10-24,9.9700,10.1900,9.2250,9.7700,18148668
2022-10-25,10.0000,10.7300,9.9200,10.3700,15465338
2022-10-26,10.2900,11.2800,10.2200,11.0800,21193915
2022-10-27,10.6200,11.2100,10.2700,11.1100,12865313
2022-10-28,10.2500,10.3600,9.0900,10.3000,18972880
2022-10-31,9.8300,10.4200,9.8100,10.1800,6147616
2022-11-01,10.8200,11.0600,10.4000,10.6100,8435489
2022-11-02,10.6700,11.3000,10.5700,10.9200,10516711
2022-11-03,10.4000,11.2100,10.0500,10.7800,9355964
2022-11-04,11.7100,12.1400,11.4100,11.6800,16325928
2022-11-07,11.8600,12.1500,11.1700,11.5300,10845529
2022-11-08,11.3100,11.4200,10.5850,11.3700,9263129
2022-11-09,11.0400,11.0400,10.1400,10.4100,8034192
2022-11-10,11.0900,11.4500,10.9050,11.3400,8755669
2022-11-11,13.3800,13.9000,12.9100,13.5300,22383229
2022-11-14,15.1000,15.3100,13.9600,14.0000,19838636
2022-11-15,15.2900,15.6800,14.7200,14.9300,10499621
2022-11-16,14.2000,14.8700,14.0400,14.8400,9003087
2022-11-17,14.3800,16.1350,14.3400,15.5400,16806010
2022-11-18,15.2600,15.3800,14.5500,14.8100,12281269
2022-11-21,14.4100,14.8920,14.0300,14.7100,10173053
2022-11-22,14.1500,14.1750,13.6000,14.0700,7249901
2022-11-23,14.6400,15.0200,14.4300,14.8500,6644382
2022-11-25,14.9300,14.9650,14.2400,14.2900,5295747
2022-11-28,15.5000,15.5000,14.5450,14.6900,11849411
2022-11-29,15.5850,15.9900,14.9900,15.1100,13850733
2022-11-30,16.0000,16.9500,14.8100,16.9200,23735000
2022-12-01,16.4000,17.2300,16.3400,16.7000,19410326
2022-12-02,16.7200,18.0400,16.6400,17.6100,20218249
2022-12-05,18.4300,18.4400,15.9800,16.4300,24768322
2022-12-06,16.6100,17.2550,15.5800,17.0300,17184822
2022-12-07,15.8600,16.5700,15.6000,16.0000,18370594
2022-12-08,16.5000,16.7500,15.7600,15.9500,20250725
2022-12-09,16.0100,16.2800,15.3600,15.3900,36607015
