"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-11,17.8391,18.0387,17.7003,17.9953,53952
2016-07-12,18.0821,18.2036,17.9953,18.1689,64468
2016-07-13,18.2209,18.3020,18.1168,18.1862,43439
2016-07-14,18.3077,18.5506,18.2903,18.5333,80635
2016-07-15,18.6200,18.6374,18.3077,18.6374,65445
2016-07-18,18.6374,18.7242,18.5296,18.6895,50011
2016-07-19,18.7242,18.9151,18.6204,18.8456,57822
2016-07-20,18.9151,19.0712,18.8109,19.0539,64555
2016-07-21,19.0192,19.0886,18.8630,18.9324,67000
2016-07-22,19.0539,19.1754,18.9671,19.1580,73401
2016-07-25,19.1589,19.1940,18.8952,19.0886,60739
2016-07-26,19.0710,19.0886,18.9040,19.0359,47171
2016-07-27,18.9304,19.1237,18.9128,19.0710,37749
2016-07-28,18.8074,19.5104,18.1043,19.2468,155515
2016-07-29,19.2819,19.7741,19.2644,19.6159,72973
2016-08-01,19.4225,19.4225,18.9849,19.2819,69678
2016-08-02,19.2819,19.3347,19.0763,19.2116,68337
2016-08-03,19.2116,19.3347,19.1062,19.2819,82026
2016-08-04,19.2819,19.3874,19.2468,19.3171,41647
2016-08-05,19.3171,19.6159,19.3083,19.4577,71988
2016-08-08,19.4401,19.4577,19.2116,19.2468,74045
2016-08-09,19.2819,19.3347,19.1940,19.2116,69500
2016-08-10,19.2292,19.2819,19.1062,19.1413,71841
2016-08-11,19.1413,19.2028,19.0359,19.1062,72270
2016-08-12,19.0534,19.2116,19.0359,19.0710,65810
2016-08-15,19.0710,19.1589,19.0007,19.0183,71076
2016-08-16,19.0534,19.0534,18.8513,18.9128,87980
2016-08-17,18.9831,18.9831,18.7898,18.9480,57811
2016-08-18,18.9831,19.1589,18.9655,19.0359,115227
2016-08-19,19.0710,19.0710,18.9040,18.9831,77065
2016-08-22,18.9831,19.2116,18.9304,19.1589,114554
2016-08-23,19.1589,19.3259,19.1589,19.2468,122475
2016-08-24,19.2644,19.2644,18.9655,19.0007,174006
2016-08-25,18.9644,19.1959,18.9466,19.0534,62314
2016-08-26,19.0890,19.0890,18.5014,18.6261,109319
2016-08-29,18.6973,18.8754,18.5726,18.7151,46597
2016-08-30,18.7863,18.8932,18.6617,18.7863,44632
2016-08-31,18.7863,18.8308,18.5192,18.6795,60827
2016-09-01,18.7329,18.8040,18.3233,18.5014,68718
2016-09-02,18.6083,18.8754,18.5904,18.8219,38969
2016-09-06,18.8219,18.8576,18.6083,18.7685,47064
2016-09-07,18.8576,18.9110,18.7329,18.8754,63168
2016-09-08,18.8932,18.8932,18.7863,18.8219,45515
2016-09-09,18.8219,18.8219,18.3946,18.4658,87300
2016-09-12,18.3412,18.6439,18.2699,18.5726,61659
2016-09-13,18.5726,18.7685,18.5370,18.5904,38858
2016-09-14,18.6617,18.8041,18.5192,18.6439,43264
2016-09-15,18.6973,18.8041,18.6615,18.7329,29550
2016-09-16,18.7507,18.7863,18.5370,18.7863,66772
2016-09-19,18.8576,19.0534,18.7507,18.8397,48524
2016-09-20,19.0534,19.0534,18.8754,18.9466,31136
2016-09-21,19.0000,19.0979,18.8754,19.0712,64341
2016-09-22,19.0712,19.1781,19.0356,19.1603,97997
2016-09-23,19.1603,19.1603,19.0356,19.0534,91001
2016-09-26,19.0893,19.1615,18.9630,19.0712,61354
2016-09-27,19.1254,19.1434,18.9449,18.9991,45202
2016-09-28,18.9449,18.9991,18.7723,18.9269,36806
2016-09-29,18.9449,18.9449,18.6923,18.8728,45604
2016-09-30,18.8728,18.9359,18.7826,18.8006,90459
2016-10-03,18.8186,18.8547,18.6743,18.7465,43200
2016-10-04,18.7645,18.8060,17.9526,18.1871,126381
2016-10-05,18.2232,18.4217,18.2232,18.2413,49258
2016-10-06,18.3134,18.3315,18.1330,18.1691,59117
2016-10-07,18.2413,18.2593,17.9627,18.1330,54603
2016-10-10,18.1330,18.4035,18.1330,18.2232,25233
2016-10-11,18.1871,18.1871,17.9887,18.1330,50617
2016-10-12,18.2413,18.7645,18.0608,18.5480,68406
2016-10-13,18.6382,18.9449,18.4939,18.9269,53239
2016-10-14,18.8547,19.0893,18.8084,19.0712,55913
2016-10-17,19.1434,19.2697,19.0532,19.2697,67555
2016-10-18,19.3238,19.3419,19.1254,19.1434,53295
2016-10-19,19.3058,19.3058,19.1073,19.2697,58221
2016-10-20,19.3238,19.3238,19.2156,19.3058,34708
2016-10-21,19.3419,19.3419,19.1838,19.3238,53839
2016-10-24,19.3238,19.5584,19.3238,19.5403,85825
2016-10-25,19.5387,19.7855,19.4656,19.6666,75668
2016-10-26,19.5753,19.7398,19.2828,19.3559,35848
2016-10-27,19.3011,19.3377,18.9904,19.0087,47213
2016-10-28,19.1366,19.1732,18.9392,19.0452,41513
2016-10-31,19.1183,19.2828,18.9876,19.2463,43396
2016-11-01,19.6118,19.9160,19.4656,19.6666,117750
2016-11-02,19.7946,19.8129,19.6301,19.7215,70197
2016-11-03,19.7215,19.7946,19.6484,19.7215,49802
2016-11-04,19.6666,19.8677,19.6666,19.7763,78316
2016-11-07,19.9043,19.9043,19.6666,19.7580,87170
2016-11-08,19.7398,19.9043,19.7215,19.7763,61171
2016-11-09,19.5935,19.8677,19.4108,19.7398,116885
2016-11-10,19.8129,19.8494,19.5935,19.7215,107899
2016-11-11,19.7215,19.7946,19.6484,19.7215,146725
2016-11-14,19.8129,19.8129,19.6849,19.7032,131635
2016-11-15,19.7946,19.8311,19.7089,19.7398,93692
2016-11-16,19.8311,19.8494,19.7763,19.7946,133800
2016-11-17,19.8129,19.8860,19.7032,19.7398,120174
2016-11-18,19.8494,19.8494,19.6484,19.7215,104812
2016-11-21,19.7763,19.8129,19.7032,19.7398,164610
2016-11-22,19.7763,20.0368,19.7032,19.9591,259970
2016-11-23,20.0688,20.0688,19.8129,19.8494,128088
2016-11-25,19.8860,19.9043,19.7032,19.7946,107694
2016-11-28,19.8487,19.9968,19.8487,19.9043,127967
2016-11-29,19.8487,19.9413,19.8117,19.9228,111156
2016-11-30,19.9413,19.9598,19.8117,19.8487,50756
2016-12-01,19.8857,19.9228,19.4784,19.7932,102337
2016-12-02,19.7376,19.7746,19.4784,19.5710,80618
2016-12-05,19.6080,19.7839,19.4784,19.7376,116558
2016-12-06,19.7746,19.8487,19.7561,19.8302,137985
2016-12-07,19.8672,19.9968,19.8302,19.9783,198256
2016-12-08,19.9598,20.0154,19.8857,19.9043,150745
2016-12-09,19.9043,19.9783,19.8487,19.8857,155210
2016-12-12,19.9413,19.9968,19.8487,19.9228,150237
2016-12-13,19.9043,19.9783,19.7932,19.8487,136728
2016-12-14,19.8857,19.8857,19.3858,19.7191,178281
2016-12-15,19.7561,19.7828,18.9970,18.9970,228084
2016-12-16,18.9970,19.4414,18.9970,19.3858,583101
2016-12-19,19.4414,20.0709,19.3858,20.0709,142818
2016-12-20,20.0894,20.1450,19.8672,20.0894,99241
2016-12-21,20.1079,20.2746,20.0154,20.1450,141749
2016-12-22,20.2561,20.5523,20.2005,20.5338,213720
2016-12-23,20.4042,20.4516,20.1820,20.3857,102095
2016-12-27,20.5338,20.5819,20.2931,20.5338,152845
2016-12-28,20.4441,20.5941,20.1628,20.2190,92240
2016-12-29,20.2190,20.5754,20.2190,20.5004,66886
2016-12-30,20.4629,20.4629,20.2190,20.3128,71230
2017-01-03,20.4253,20.5941,20.3691,20.5754,105911
2017-01-04,20.6692,21.1943,20.5941,21.1193,159070
2017-01-05,21.0068,21.0818,20.7256,21.0068,104646
2017-01-06,20.9318,21.0630,20.8567,21.0068,68225
2017-01-09,21.0443,21.2131,20.8380,21.0443,85285
2017-01-10,21.1006,21.4382,20.9693,21.4382,108164
2017-01-11,21.4382,21.7570,21.3631,21.7383,114272
2017-01-12,21.3819,21.4952,20.9271,21.2694,167221
2017-01-13,21.3819,21.4569,20.9852,21.4382,111196
2017-01-17,21.5507,21.6070,21.3072,21.4569,92255
2017-01-18,21.5507,21.7433,21.3444,21.5882,104917
2017-01-19,21.6070,21.6070,21.3631,21.5507,71107
2017-01-20,21.6257,21.9071,21.5428,21.8320,100797
2017-01-23,22.0196,22.3291,21.8508,22.1134,171425
2017-01-24,22.2259,22.4322,22.0384,22.2634,123578
2017-01-25,22.4322,22.6012,22.3311,22.5073,137544
2017-01-26,22.5260,22.7980,22.5073,22.6761,176855
2017-01-27,22.7116,22.9298,22.4650,22.8824,175259
2017-01-30,22.8444,22.8824,22.3891,22.6737,145580
2017-01-31,22.5788,22.8255,22.4080,22.4460,232360
2017-02-01,22.4080,22.7230,22.4080,22.4080,108917
2017-02-02,22.4839,22.6547,22.3359,22.4080,102645
2017-02-03,22.4270,22.7306,22.4080,22.6547,101048
2017-02-06,22.6547,22.9203,22.5409,22.9203,114142
2017-02-07,22.9203,22.9203,22.7496,22.8634,91699
2017-02-08,22.9203,22.9962,22.7685,22.9962,108756
2017-02-09,22.9962,23.2429,22.9583,23.1860,90185
2017-02-10,23.2429,23.4895,23.1480,23.4895,113347
2017-02-13,23.5275,23.8311,23.4895,23.7362,141328
2017-02-14,23.8121,23.9070,23.4326,23.5654,162507
2017-02-15,23.5275,23.6034,23.2998,23.4706,155635
2017-02-16,23.4326,23.6601,23.3947,23.5085,176403
2017-02-17,21.7250,22.1045,20.1312,20.5676,1338288
2017-02-21,20.5486,20.5676,18.9738,19.3533,941401
2017-02-22,19.2394,19.4007,18.9928,19.0497,387386
2017-02-23,18.9928,19.4102,18.9928,19.2394,334418
2017-02-24,19.1456,19.2418,18.9744,19.0687,269853
2017-02-27,19.0687,19.1071,18.5299,18.6261,393782
2017-02-28,18.9340,19.2033,18.8320,18.8955,209016
2017-03-01,19.0494,19.0821,18.5876,18.6838,233593
2017-03-02,18.7415,18.7415,18.0296,18.1258,322457
2017-03-03,18.2028,18.4433,18.0681,18.1643,236155
2017-03-06,18.1643,18.5491,18.0873,18.4529,184309
2017-03-07,18.5491,18.6646,18.1354,18.2797,198178
2017-03-08,18.4337,18.5491,17.7602,17.7602,259086
2017-03-09,17.8949,18.1450,17.7602,17.9141,232843
2017-03-10,17.9911,18.5684,17.9911,18.5106,178883
2017-03-13,18.5876,18.7704,18.3182,18.3759,180781
2017-03-14,18.2797,18.3856,18.0873,18.1643,124608
2017-03-15,18.1643,18.6261,18.1258,18.5491,121390
2017-03-16,18.7031,19.0063,18.5876,18.9340,168709
2017-03-17,18.9532,19.3380,18.9532,19.3188,385652
2017-03-20,19.4150,19.5305,19.0879,19.4535,246707
2017-03-21,19.5305,19.5689,19.2611,19.4535,169839
2017-03-22,19.4535,19.5305,19.2418,19.3958,103973
2017-03-23,19.4342,19.6074,19.3665,19.4342,128958
2017-03-24,19.4342,19.5689,19.3958,19.4150,198920
2017-03-27,19.4727,19.5112,19.3380,19.4342,154073
2017-03-28,19.4342,19.5112,19.3569,19.4342,174065
2017-03-29,19.4719,19.6670,19.3549,19.5305,166160
2017-03-30,19.4914,19.6183,19.4329,19.4524,133849
2017-03-31,19.5109,19.5695,19.3353,19.4914,137748
2017-04-03,19.4914,19.7256,19.4524,19.6475,130327
2017-04-04,19.7256,19.7841,19.5792,19.7451,162885
2017-04-05,19.7841,19.8036,19.5109,19.5890,132400
2017-04-06,19.5500,19.7061,19.3158,19.7061,154221
2017-04-07,19.6085,19.7548,19.5305,19.6085,84594
2017-04-10,19.6085,19.7353,19.5500,19.6670,196183
2017-04-11,19.7451,20.0768,19.6768,20.0377,145839
2017-04-12,20.0182,20.0573,19.7256,19.9987,93050
2017-04-13,19.9987,20.4477,19.9012,20.4084,181225
2017-04-17,20.5060,20.7304,20.3499,20.7206,160449
2017-04-18,20.7401,20.7987,20.5255,20.7596,135472
2017-04-19,20.7596,21.1694,20.6816,20.8962,152056
2017-04-20,20.9938,21.3060,20.8962,21.0133,168790
2017-04-21,21.0133,21.1499,20.8960,21.1108,123438
2017-04-24,21.3645,21.5596,21.1183,21.3645,207483
2017-04-25,21.3450,21.7157,21.2669,21.6767,191468
2017-04-26,21.6754,21.9125,21.4976,21.7742,196682
2017-04-27,21.7347,21.7742,21.4976,21.5964,166077
2017-04-28,20.4504,21.4581,19.3834,20.9443,545298
2017-05-01,20.9048,21.6754,20.7468,21.5371,132864
2017-05-02,21.5371,21.5964,21.1024,21.2012,149950
2017-05-03,21.2012,21.3395,20.9641,21.2012,112660
2017-05-04,21.1814,21.2407,20.4504,20.5689,214453
2017-05-05,20.6875,21.0431,20.6084,20.8653,160451
2017-05-08,20.9246,21.0234,20.6282,20.8258,114689
2017-05-09,20.7863,20.9048,20.3121,20.4306,148569
2017-05-10,20.3516,20.6677,20.3318,20.5887,130033
2017-05-11,20.7863,20.8258,20.5492,20.6282,128196
2017-05-12,20.6282,20.6480,20.4504,20.5294,96145
2017-05-15,20.5294,20.5887,20.5294,20.5492,159981
2017-05-16,20.5887,20.5887,20.4504,20.4701,113365
2017-05-17,20.4899,20.4907,20.2528,20.3516,124218
2017-05-18,20.2528,20.4306,20.2528,20.3713,148373
2017-05-19,20.4109,20.4899,20.3121,20.3516,174841
2017-05-22,20.3911,20.4504,20.2330,20.2725,251068
2017-05-23,20.3713,20.5689,20.3318,20.5492,233378
2017-05-24,20.7665,20.7863,20.5689,20.6084,210395
2017-05-25,20.6480,20.6997,20.3911,20.4306,283403
2017-05-26,20.4334,20.5135,20.1529,20.2330,225132
2017-05-30,20.3332,20.3773,20.0728,20.0928,150580
2017-05-31,20.0928,20.2330,19.9726,20.1329,261185
2017-06-01,20.1729,20.2551,20.0928,20.1128,246607
2017-06-02,20.1128,20.3132,20.1128,20.2330,180546
2017-06-05,20.2330,20.3132,19.9926,20.2130,159773
2017-06-06,20.2130,20.2130,20.0327,20.1329,85919
2017-06-07,20.1729,20.2330,20.0327,20.1329,93035
2017-06-08,20.1329,20.2230,20.0928,20.1329,146294
2017-06-09,20.1329,20.3332,20.1329,20.2330,341370
2017-06-12,20.2330,20.3532,20.1529,20.2130,221381
2017-06-13,20.2330,20.2731,20.0728,20.1529,215581
2017-06-14,20.3132,20.3132,20.1529,20.2330,284140
2017-06-15,20.2330,20.2931,20.1329,20.1930,284811
2017-06-16,20.1329,20.2531,20.1128,20.1329,388200
2017-06-19,20.2330,20.2931,20.1549,20.1930,255551
2017-06-20,20.2130,20.3132,20.1529,20.1729,168480
2017-06-21,20.2531,20.3132,20.1329,20.1729,179512
2017-06-22,20.2130,20.2831,20.0928,20.1529,149013
2017-06-23,20.1930,20.3132,20.1529,20.2731,353526
2017-06-26,20.2931,20.7138,20.2931,20.6938,230662
2017-06-27,20.6938,20.8140,20.2731,20.3733,219361
2017-06-28,20.3149,20.5180,20.0711,20.1930,278523
2017-06-29,20.1726,20.3453,19.9289,20.1726,224765
2017-06-30,20.1726,20.1991,19.9492,20.0304,114812
2017-07-03,20.0508,20.4164,20.0508,20.4164,120852
2017-07-05,20.3961,20.6602,20.3553,20.4164,148415
2017-07-06,20.4164,20.4977,20.2844,20.3555,76450
2017-07-07,20.3758,20.5180,20.2133,20.4571,119004
2017-07-10,20.4164,20.7008,20.3555,20.4571,153978
2017-07-11,20.5383,20.6805,20.3961,20.6399,118719
2017-07-12,20.6399,20.8532,20.6399,20.8024,126976
2017-07-13,20.7821,20.8024,20.0101,20.1320,481057
2017-07-14,20.1726,20.4164,20.1523,20.2539,224572
2017-07-17,20.3149,20.5895,20.2742,20.3555,173947
2017-07-18,20.3352,20.3555,19.7359,19.8476,343857
2017-07-19,19.9086,19.9898,19.7054,19.9289,164081
2017-07-20,19.9289,20.0304,19.8171,19.9289,176415
2017-07-21,19.9289,19.9898,19.7257,19.9695,157672
2017-07-24,19.9695,20.0101,19.7867,19.7867,170377
2017-07-25,19.7867,19.8679,19.5835,19.6851,179469
2017-07-26,19.7054,19.8273,19.6851,19.8070,213240
2017-07-27,19.8912,19.9118,19.4996,19.6851,230710
2017-07-28,19.6233,19.6645,19.3141,19.3965,284493
2017-07-31,19.3759,19.7469,19.2726,19.6439,180246
2017-08-01,19.3759,19.8294,18.9224,19.7263,447716
2017-08-02,19.6851,19.8706,19.6439,19.7882,172435
2017-08-03,19.7263,19.8191,19.4790,19.5202,217436
2017-08-04,19.5408,19.6645,19.3553,19.4996,134280
2017-08-07,19.5820,19.6645,19.4171,19.5614,103543
2017-08-08,19.4996,19.7675,19.4996,19.7263,100636
2017-08-09,19.6851,19.8191,19.6439,19.7675,74778
2017-08-10,19.7469,19.8500,19.5923,19.7263,102929
2017-08-11,19.5614,19.8500,19.5614,19.7469,123323
2017-08-14,19.7882,20.0973,19.7057,19.8912,184168
2017-08-15,19.8912,19.9943,19.7057,19.9118,117839
2017-08-16,19.8706,20.0561,19.8294,19.9324,88848
2017-08-17,19.8706,20.0252,19.8294,19.8500,109317
2017-08-18,19.7882,20.0973,19.7263,20.0767,149009
2017-08-21,20.1180,20.1388,19.9737,20.1180,99707
2017-08-22,20.1180,20.6951,20.1180,20.5508,355078
2017-08-23,20.5508,20.5714,20.2004,20.2829,133910
2017-08-24,20.3241,20.5096,20.1798,20.4065,143251
2017-08-25,20.4684,20.4890,20.2210,20.3241,130504
2017-08-28,20.3447,20.4271,20.2210,20.3447,211862
2017-08-29,20.3262,20.3471,20.0125,20.1798,163581
2017-08-30,20.1798,20.3053,20.0334,20.1589,104312
2017-08-31,20.2216,20.3680,20.0752,20.2216,94149
2017-09-01,20.1380,20.4935,20.1177,20.4516,125496
2017-09-05,20.4726,20.6189,20.1798,20.2007,139879
2017-09-06,20.2425,20.4098,20.1171,20.1380,123113
2017-09-07,20.1380,20.3262,20.0752,20.2216,75499
2017-09-08,20.2425,20.3157,20.1589,20.2216,91047
2017-09-11,20.2425,20.6399,20.2425,20.5144,161302
2017-09-12,20.5144,20.8071,20.5144,20.7026,138511
2017-09-13,20.7026,20.7026,20.4098,20.5771,122530
2017-09-14,20.6817,20.7653,20.4726,20.6608,166429
2017-09-15,20.6817,20.8699,20.5562,20.8281,744162
2017-09-18,20.8281,21.0790,20.7026,21.0581,248245
2017-09-19,21.0163,21.1208,20.9326,21.0999,181451
2017-09-20,21.0790,21.1836,20.9117,21.0999,142412
2017-09-21,21.0790,21.1626,20.9326,20.9954,144921
2017-09-22,20.9954,21.1836,20.9849,21.0999,132451
2017-09-25,21.1417,21.2881,21.0372,21.2672,128064
2017-09-26,21.2881,21.4345,21.1417,21.3508,178319
2017-09-27,21.3718,21.5391,21.2141,21.4972,197580
2017-09-28,21.4746,21.6232,21.1990,21.6018,148279
2017-09-29,21.5806,21.6972,21.4746,21.6018,153913
2017-10-02,21.6018,21.7290,21.4534,21.6230,141431
2017-10-03,21.6442,21.7502,21.3898,21.7078,134404
2017-10-04,21.7502,21.7714,21.5912,21.7290,86248
2017-10-05,21.7502,22.0046,21.7502,21.9410,134615
2017-10-06,21.8350,21.9516,21.6370,21.8562,142132
2017-10-09,21.8986,22.0894,21.7926,21.9834,130280
2017-10-10,22.0894,22.0894,21.7608,21.8774,116337
2017-10-11,21.8774,21.9622,21.7290,21.8774,121697
2017-10-12,21.8350,21.9622,21.7078,21.9622,117987
2017-10-13,22.0258,22.0364,21.8562,22.0258,105397
2017-10-16,22.0470,22.1530,22.0364,22.1106,128619
2017-10-17,22.1742,22.1954,22.0046,22.1106,128123
2017-10-18,22.0470,22.1318,21.9834,22.0258,78517
2017-10-19,22.0470,22.0470,21.7714,21.8774,198694
2017-10-20,21.8986,21.9410,21.7502,21.8138,131668
2017-10-23,21.8350,21.8774,21.5382,21.6230,163679
2017-10-24,21.6654,21.7078,21.4322,21.4322,187469
2017-10-25,21.3898,21.6230,21.1990,21.3262,224795
2017-10-26,21.3474,21.4746,20.9022,21.0082,226878
2017-10-27,21.2838,22.0046,21.1990,21.8774,360730
2017-10-30,21.9275,21.9490,21.2181,21.3686,355699
2017-10-31,21.4546,21.7986,21.3686,21.4116,217819
2017-11-01,21.4546,21.6266,21.1106,21.2611,231486
2017-11-02,21.2611,21.3041,20.9172,21.1751,179928
2017-11-03,21.2181,21.2181,20.7882,20.8957,220117
2017-11-06,20.8957,20.8957,20.2937,20.8742,318233
2017-11-07,20.8742,21.0676,20.6805,21.0031,186867
2017-11-08,21.0246,21.2396,21.0031,21.1321,179499
2017-11-09,21.1536,21.2181,21.0031,21.0676,211091
2017-11-10,21.1106,21.2181,20.9816,21.0461,182476
2017-11-13,21.0676,21.1106,21.0031,21.0676,176013
2017-11-14,21.0676,21.1321,21.0031,21.0676,167916
2017-11-15,21.0246,21.0676,20.8527,20.8527,163955
2017-11-16,20.8742,21.0031,20.7452,20.8742,123451
2017-11-17,20.8957,21.0199,20.8742,20.9601,154109
2017-11-20,20.9816,21.1536,20.9172,21.1106,342316
2017-11-21,21.0676,21.2826,21.0676,21.2181,215016
2017-11-22,21.2396,21.3686,21.2396,21.3041,176520
2017-11-24,21.3471,21.4116,21.2611,21.2611,139813
2017-11-27,21.3256,21.4116,21.1966,21.2181,261916
2017-11-28,21.2396,21.2611,20.8957,20.9172,322926
2017-11-29,20.9393,21.0614,20.8411,20.8957,236014
2017-11-30,20.8520,20.9550,20.6666,20.6775,227558
2017-12-01,20.6339,20.8302,20.4158,20.7648,292472
2017-12-04,20.8520,21.0265,20.7430,20.7866,149666
2017-12-05,20.7648,20.9393,20.7212,20.7648,127080
2017-12-06,20.8084,20.8738,20.7212,20.7430,176902
2017-12-07,20.8084,20.9175,20.6557,20.8302,241790
2017-12-08,20.8957,20.9502,20.8084,20.8520,196771
2017-12-11,20.8520,20.9066,20.7648,20.7866,181721
2017-12-12,20.7648,20.8302,20.5685,20.6339,246137
2017-12-13,20.6339,20.8738,20.5903,20.8084,251692
2017-12-14,20.8084,20.9742,20.7212,20.8084,287703
2017-12-15,20.9175,20.9829,20.8084,20.8957,409409
2017-12-18,20.9502,21.0047,20.6557,20.6993,357738
2017-12-19,20.6775,20.7212,20.0668,20.0668,445556
2017-12-20,20.1541,20.5903,20.1519,20.3940,258798
2017-12-21,20.4921,20.7212,20.4158,20.6121,202410
2017-12-22,20.5685,20.6557,20.4180,20.5249,187433
2017-12-26,20.6339,20.7648,20.5249,20.6557,207049
2017-12-27,20.6775,20.7321,20.6121,20.7212,215891
2017-12-28,20.8081,20.9077,20.5867,20.8302,191097
2017-12-29,20.8081,20.8302,20.5314,20.5424,252323
2018-01-02,20.5867,20.6531,20.3432,20.4318,266399
2018-01-03,20.3654,20.5203,19.9890,20.0112,301186
2018-01-04,20.0333,20.2989,20.0333,20.1883,159753
2018-01-05,20.1883,20.2768,20.0554,20.1661,148319
2018-01-08,20.1883,20.3654,20.0333,20.0776,261329
2018-01-09,20.0776,20.1219,19.3250,19.3471,502064
2018-01-10,19.3471,19.3692,18.9265,19.2364,357625
2018-01-11,17.3770,18.3067,17.3770,17.7976,1193389
2018-01-12,17.7754,17.8640,17.3548,17.4212,614318
2018-01-16,17.2663,17.5319,17.2663,17.3327,422076
2018-01-17,17.3327,17.5098,17.2441,17.3770,278378
2018-01-18,17.4212,17.4431,17.2884,17.3770,228236
2018-01-19,17.3327,17.4876,17.2995,17.4655,212562
2018-01-22,17.4876,18.0410,17.4874,17.9304,343183
2018-01-23,17.9968,18.4063,17.9304,18.0410,237761
2018-01-24,18.0410,18.1515,17.9414,17.9525,151636
2018-01-25,17.9525,18.1628,17.8418,17.9968,145436
2018-01-26,17.9968,18.1075,17.8418,17.8861,141123
2018-01-29,17.9082,17.9304,17.3659,17.5983,322587
2018-01-30,17.5756,17.6654,17.4207,17.6205,203430
2018-01-31,17.7102,17.7102,16.7675,17.0144,566457
2018-02-01,16.9022,17.2755,16.8910,17.0369,258103
2018-02-02,16.9471,16.9471,16.5655,16.6777,288287
2018-02-05,16.6104,16.6777,15.8696,16.0941,617406
2018-02-06,15.7125,16.4084,15.5329,16.2737,532229
2018-02-07,16.2961,16.7450,16.2961,16.3859,172778
2018-02-08,16.4084,16.4532,16.1614,16.1839,158283
2018-02-09,16.3859,16.3859,15.1873,15.9370,640098
2018-02-12,15.9594,16.6328,15.7799,16.4757,329139
2018-02-13,16.4532,16.7002,16.2090,16.6104,171062
2018-02-14,16.4981,16.5655,16.3410,16.4757,206322
2018-02-15,16.5655,17.0369,16.4981,16.9471,205312
2018-02-16,16.9246,17.1940,16.9246,17.1266,139951
2018-02-20,17.0593,17.1940,16.6553,16.7002,185368
2018-02-21,16.7450,16.9583,16.6104,16.6328,145136
2018-02-22,16.7226,16.7226,16.5655,16.7002,107165
2018-02-23,16.8348,17.1491,16.7899,17.0593,184298
2018-02-26,17.0817,17.1715,16.8348,17.1715,200953
2018-02-27,17.1123,17.1807,16.4971,16.5655,232193
2018-02-28,16.4743,16.7478,16.3832,16.3832,184963
2018-03-01,16.3832,16.5655,16.2465,16.5655,263647
2018-03-02,16.4288,16.8617,16.3148,16.8389,174389
2018-03-05,16.8161,17.1809,16.7706,17.0668,207668
2018-03-06,17.0668,17.1921,16.8845,17.1807,118869
2018-03-07,17.0896,17.3402,17.0668,17.2946,137597
2018-03-08,17.3402,17.3402,17.0212,17.2263,170564
2018-03-09,15.9503,16.3490,15.5629,16.1781,1092489
2018-03-12,16.2009,17.0071,16.1553,16.8161,349967
2018-03-13,16.8161,17.0668,16.7706,16.8845,224259
2018-03-14,16.9301,17.1351,16.9073,16.9301,190299
2018-03-15,16.9984,17.0212,16.5427,16.6111,161064
2018-03-16,16.6338,16.9528,16.6111,16.9073,350011
2018-03-19,16.9073,16.9756,16.6566,16.7706,170610
2018-03-20,16.7933,16.9301,16.6794,16.6794,94751
2018-03-21,16.6794,16.8617,16.6794,16.7022,105511
2018-03-22,16.6794,16.9414,16.6566,16.7706,118345
2018-03-23,16.8161,16.9301,16.6338,16.6338,123367
2018-03-26,16.7250,16.8617,16.6794,16.7933,123193
2018-03-27,16.8389,17.0440,16.7022,16.9073,166511
2018-03-28,16.8842,16.9534,16.6535,16.9073,161966
2018-03-29,16.8381,17.1841,16.8381,16.9995,239671
2018-04-02,16.9073,17.1149,16.8150,16.8842,112238
2018-04-03,16.8842,17.1841,16.8150,17.1149,140345
2018-04-04,17.0226,17.2071,16.9995,17.1841,80768
2018-04-05,17.2071,17.2533,17.0918,17.1841,75912
2018-04-06,17.1149,17.4032,17.0918,17.2302,118632
2018-04-09,17.2071,17.3455,17.1264,17.1610,72186
2018-04-10,17.2533,17.2763,17.1379,17.1841,106485
2018-04-11,17.2071,17.2302,17.0687,17.1379,69725
2018-04-12,17.1379,17.1379,16.9534,16.9995,74742
2018-04-13,16.9995,17.1149,16.6997,16.7458,150155
2018-04-16,16.7689,17.0226,16.6881,16.9303,114739
2018-04-17,16.9534,17.1379,16.8842,17.0918,74789
2018-04-18,17.0918,17.3225,17.0918,17.1379,110926
2018-04-19,17.1149,17.2763,17.0687,17.1149,69232
2018-04-20,17.0687,17.2533,17.0687,17.0918,86946
2018-04-23,17.1610,17.2071,17.1149,17.1379,72491
2018-04-24,17.1379,17.3455,17.1149,17.2302,113733
2018-04-25,17.2302,17.4378,17.1841,17.3917,134079
2018-04-26,17.3686,17.5739,17.3370,17.4839,203430
2018-04-27,17.3720,17.5354,16.9050,17.0918,212571
2018-04-30,17.0451,17.0918,16.3446,16.3446,434293
