"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-06-01,5.7124,5.8023,5.6314,5.6584,41400
2012-06-04,5.7034,5.8068,5.5325,5.6134,33500
2012-06-05,5.5460,5.7979,5.5460,5.7529,31700
2012-06-06,5.7934,5.8338,5.6989,5.7934,32100
2012-06-07,5.8203,5.8203,5.6359,5.7574,40000
2012-06-08,5.7754,5.8473,5.7664,5.8473,25200
2012-06-11,5.8698,5.9328,5.7349,5.7484,44500
2012-06-12,5.7934,5.8833,5.7619,5.8833,15200
2012-06-13,5.8473,5.8923,5.7574,5.7754,35800
2012-06-14,5.7799,5.9103,5.7709,5.8878,174200
2012-06-15,5.8743,5.9778,5.8428,5.9733,57800
2012-06-18,5.9553,6.0093,5.8878,5.9778,49100
2012-06-19,5.9688,6.0632,5.9418,6.0138,37000
2012-06-20,5.9823,6.0407,5.9418,6.0003,46200
2012-06-21,6.0227,6.0452,5.9013,6.0452,49100
2012-06-22,6.0272,6.0677,5.9598,6.0677,235000
2012-06-25,6.0407,6.0407,5.9733,6.0227,21600
2012-06-26,6.0093,6.0677,5.9643,5.9868,32600
2012-06-27,5.9770,6.0767,5.9589,6.0767,24800
2012-06-28,6.0677,6.1311,5.9906,6.1175,51000
2012-06-29,6.1628,6.2852,6.1220,6.2580,38600
2012-07-02,6.2535,6.3214,6.1674,6.2988,48000
2012-07-03,6.2308,6.2308,6.2081,6.2308,30800
2012-07-05,6.2308,6.3169,6.1674,6.2127,34900
2012-07-06,6.2036,6.2580,6.2036,6.2399,23900
2012-07-09,6.2852,6.2852,6.1764,6.2217,41400
2012-07-10,6.2625,6.2625,6.2081,6.2217,41500
2012-07-11,6.2263,6.2353,6.1175,6.1674,30700
2012-07-12,6.1628,6.2308,6.1628,6.2127,24900
2012-07-13,6.2535,6.2761,6.2444,6.2625,36000
2012-07-16,6.2670,6.2852,6.1628,6.1855,37100
2012-07-17,6.2308,6.2988,6.1855,6.2399,79900
2012-07-18,6.2580,6.2806,6.2081,6.2761,28100
2012-07-19,6.2761,6.2761,6.1991,6.2172,25500
2012-07-20,6.1945,6.2444,6.1764,6.2127,24600
2012-07-23,6.1266,6.2761,6.1220,6.2081,33200
2012-07-24,6.2081,6.2761,6.1583,6.1945,23100
2012-07-25,6.2217,6.2670,6.1855,6.2308,26400
2012-07-26,6.2761,6.2761,6.2127,6.2535,28700
2012-07-27,6.2209,6.3441,6.1981,6.3350,51000
2012-07-30,6.3168,6.3396,6.2894,6.3076,30000
2012-07-31,6.3305,6.3305,6.2072,6.2300,23900
2012-08-01,6.2666,6.3076,6.0977,6.0977,42900
2012-08-02,6.1205,6.2802,6.1205,6.2300,21900
2012-08-03,6.2483,6.2985,6.2483,6.2848,33500
2012-08-06,6.2848,6.2848,6.2118,6.2711,28900
2012-08-07,6.2255,6.2985,6.1616,6.2209,52100
2012-08-08,6.2300,6.2802,6.1844,6.2483,25300
2012-08-09,6.2118,6.2529,6.1205,6.1342,116300
2012-08-10,6.1570,6.2437,6.0064,6.0429,123400
2012-08-13,6.0749,6.1661,6.0475,6.1205,49200
2012-08-14,6.1570,6.1616,6.0292,6.0520,57700
2012-08-15,6.0247,6.0886,5.9790,6.0110,79900
2012-08-16,5.9836,6.0931,5.9836,6.0749,36400
2012-08-17,6.1525,6.1570,6.0338,6.1570,33900
2012-08-20,6.2300,6.2529,6.0703,6.0886,84800
2012-08-21,6.0794,6.1616,6.0794,6.1570,49400
2012-08-22,6.1296,6.1616,6.0886,6.0886,48900
2012-08-23,5.8284,5.8421,5.8056,5.8238,1777300
2012-08-24,5.8101,5.9790,5.8056,5.9106,621400
2012-08-27,5.8877,5.9197,5.8786,5.9106,282400
2012-08-28,5.9151,5.9151,5.8786,5.9151,327600
2012-08-29,5.9101,6.0112,5.9009,5.9745,318700
2012-08-30,5.9974,6.0250,5.9561,6.0204,179400
2012-08-31,6.0480,6.0480,5.9882,6.0434,375300
2012-09-04,6.0480,6.0894,5.9974,6.0894,280400
2012-09-05,6.0940,6.0940,6.0572,6.0802,117700
2012-09-06,6.0894,6.1400,6.0572,6.0802,172300
2012-09-07,6.1216,6.1216,6.0342,6.0480,149300
2012-09-10,6.0480,6.0664,5.9791,5.9837,101600
2012-09-11,5.9791,6.0434,5.9745,6.0204,75600
2012-09-12,6.0250,6.0894,6.0066,6.0296,70300
2012-09-13,6.0572,6.0940,6.0342,6.0894,224700
2012-09-14,6.0894,6.1400,6.0894,6.1308,106000
2012-09-17,6.1492,6.1584,6.0480,6.0710,97200
2012-09-18,6.0526,6.1308,6.0526,6.0618,76900
2012-09-19,6.0296,6.1216,6.0020,6.0894,158300
2012-09-20,6.0526,6.1170,6.0296,6.1078,106300
2012-09-21,6.1492,6.2366,6.1216,6.1952,428500
2012-09-24,6.1814,6.2090,6.1538,6.1676,140400
2012-09-25,6.1814,6.2090,6.1308,6.1308,126900
2012-09-26,6.1492,6.1768,6.0756,6.1032,107300
2012-09-27,6.1307,6.1678,6.0983,6.1446,173600
2012-09-28,6.1168,6.1400,6.0937,6.1168,153700
2012-10-01,6.1076,6.1724,6.0705,6.0797,114500
2012-10-02,6.0797,6.1076,6.0288,6.0519,110500
2012-10-03,6.0473,6.1817,6.0380,6.1261,127700
2012-10-04,6.1354,6.1678,6.0705,6.0983,82600
2012-10-05,6.1029,6.1493,6.0566,6.0751,95700
2012-10-08,6.0844,6.1354,6.0612,6.1168,84900
2012-10-09,6.1354,6.1771,6.0797,6.1307,88300
2012-10-10,6.1307,6.1493,6.0844,6.1076,100700
2012-10-11,6.0751,6.1354,6.0751,6.0983,123300
2012-10-12,6.1122,6.1354,5.9917,6.0380,176400
2012-10-15,6.0427,6.0983,6.0010,6.0427,83000
2012-10-16,6.0658,6.0983,6.0010,6.0844,101800
2012-10-17,6.0705,6.0937,6.0473,6.0705,85100
2012-10-18,6.0658,6.0705,6.0010,6.0288,222500
2012-10-19,6.0380,6.0427,5.9824,6.0010,118800
2012-10-22,6.0334,6.1724,6.0241,6.1678,318000
2012-10-23,6.1724,6.2095,6.0983,6.2095,172000
2012-10-24,6.2466,6.2558,6.1678,6.1817,148300
2012-10-25,6.2002,6.2419,6.1168,6.1539,167800
2012-10-26,6.1771,6.1863,6.0983,6.1724,112300
2012-10-31,6.1949,6.3256,6.1622,6.2883,192500
2012-11-01,6.3163,6.3396,6.2323,6.2836,110100
2012-11-02,6.3163,6.3163,6.2323,6.2323,107300
2012-11-05,6.2743,6.2743,6.1622,6.1809,101100
2012-11-06,6.2229,6.2229,6.1389,6.1716,93200
2012-11-07,6.1389,6.2089,6.0455,6.1342,131000
2012-11-08,6.2042,6.2042,5.9942,5.9942,192100
2012-11-09,5.9755,5.9802,5.8728,5.9382,462000
2012-11-12,5.9335,5.9988,5.8354,5.9101,361100
2012-11-13,5.9708,5.9988,5.8588,5.9195,156200
2012-11-14,5.9288,5.9475,5.6347,5.6440,205300
2012-11-15,5.7421,6.0642,5.7421,6.0128,434400
2012-11-16,5.9848,6.1809,5.9568,6.1576,241500
2012-11-19,6.2416,6.2416,6.0969,6.1716,149800
2012-11-20,6.1296,6.1809,6.0315,6.1576,131700
2012-11-21,6.1809,6.2883,6.1482,6.2743,151600
2012-11-23,6.3070,6.5264,6.2696,6.3910,150200
2012-11-26,6.3956,6.4517,6.3583,6.4190,242900
2012-11-27,6.4423,6.4423,6.3210,6.3536,226800
2012-11-28,6.3062,6.4191,6.2027,6.4097,190900
2012-11-29,6.4238,6.4896,6.3532,6.4849,233900
2012-11-30,6.5178,6.6072,6.4473,6.6072,3116100
2012-12-03,6.5931,6.6166,6.3955,6.5272,273600
2012-12-04,6.4896,6.5695,6.4708,6.4990,239600
2012-12-05,6.5366,6.5366,6.4614,6.4614,161200
2012-12-06,6.4708,6.4708,6.4002,6.4708,111500
2012-12-07,6.4050,6.4661,6.2592,6.4520,243100
2012-12-10,6.4896,6.4896,6.2921,6.3720,200200
2012-12-11,6.4238,6.5178,6.3955,6.4708,187900
2012-12-12,6.4708,6.4708,6.3955,6.4708,101100
2012-12-13,6.4849,6.4849,6.4050,6.4285,65400
2012-12-14,6.4567,6.4849,6.3626,6.4285,113200
2012-12-17,6.4379,6.4379,6.3485,6.4238,107800
2012-12-18,6.4379,6.5037,6.3861,6.5037,102900
2012-12-19,6.4990,6.5084,6.4097,6.4896,240500
2012-12-20,6.5272,6.6166,6.5131,6.6166,257200
2012-12-21,6.5601,6.6777,6.5554,6.5978,270300
2012-12-24,6.5978,6.6636,6.5601,6.6260,40100
2012-12-26,6.6119,6.6401,6.5648,6.6119,60500
2012-12-27,6.5981,6.6312,6.4560,6.5554,23200
2012-12-28,6.5081,6.5839,6.4702,6.4986,89700
2012-12-31,6.4986,6.6739,6.3944,6.6549,110700
2013-01-02,6.7781,6.8207,6.6881,6.7781,172900
2013-01-03,6.7828,6.7970,6.7307,6.7591,87700
2013-01-04,6.7970,6.8965,6.7496,6.8491,147100
2013-01-07,6.8538,6.8538,6.7496,6.7686,143200
2013-01-08,6.7875,6.8159,6.6786,6.7354,87300
2013-01-09,6.7496,6.8159,6.7212,6.7781,123300
2013-01-10,6.7970,6.7970,6.7260,6.7781,75200
2013-01-11,6.7828,6.7875,6.7496,6.7781,49900
2013-01-14,6.7496,6.7875,6.7354,6.7875,67500
2013-01-15,6.8017,6.8444,6.7591,6.7923,119700
2013-01-16,6.7923,6.8254,6.7070,6.7307,103300
2013-01-17,6.7260,6.7260,6.6644,6.6975,231100
2013-01-18,6.7165,6.7638,6.6217,6.6360,148100
2013-01-22,6.6502,6.6596,6.6123,6.6217,126600
2013-01-23,6.6644,6.7260,6.6644,6.6975,215800
2013-01-24,6.7165,6.7449,6.6975,6.7117,85700
2013-01-25,6.7449,6.7449,6.6549,6.6691,72700
2013-01-28,6.6881,6.8681,6.6644,6.8444,156300
2013-01-29,6.8105,6.9154,6.8057,6.9154,25400
2013-01-30,6.9011,6.9011,6.7771,6.8105,96900
2013-01-31,6.8248,6.8248,6.7342,6.7723,126500
2013-02-01,6.8010,6.8773,6.7580,6.8630,73400
2013-02-04,6.8677,6.8916,6.7914,6.8010,90800
2013-02-05,6.8630,6.8868,6.7819,6.8439,87400
2013-02-06,6.8153,6.8439,6.7723,6.8439,68700
2013-02-07,6.8391,6.9440,6.8153,6.9250,118200
2013-02-08,6.9393,7.0108,6.9011,6.9870,126500
2013-02-11,7.0108,7.0442,6.9631,7.0442,126000
2013-02-12,7.0585,7.0585,7.0108,7.0251,95100
2013-02-13,7.0633,7.0776,6.9631,7.0728,91800
2013-02-14,7.0108,7.0251,6.9774,7.0108,90900
2013-02-15,7.0585,7.1110,6.9870,7.0633,67200
2013-02-19,7.0966,7.1539,7.0633,7.1539,274000
2013-02-20,7.1491,7.2111,7.1157,7.1396,110200
2013-02-21,7.1443,7.1539,7.0060,7.0156,98800
2013-02-22,7.0633,7.1920,7.0585,7.1634,49300
2013-02-25,7.1396,7.1968,7.0585,7.0823,128200
2013-02-26,7.0872,7.1448,6.9911,7.0776,19600
2013-02-27,7.0776,7.2456,7.0584,7.1640,65900
2013-02-28,7.1736,7.1784,7.0632,7.0824,68000
2013-03-01,7.0776,7.1832,7.0728,7.1640,45800
2013-03-04,7.1736,7.2408,7.1640,7.2408,72700
2013-03-05,7.2456,7.2504,7.1832,7.2456,64400
2013-03-06,7.2264,7.2456,7.1784,7.2072,69700
2013-03-07,7.1880,7.2264,7.1304,7.2264,63700
2013-03-08,7.2456,7.2456,7.1736,7.2312,72200
2013-03-11,7.2408,7.2984,7.2312,7.2456,84500
2013-03-12,7.2456,7.2744,7.1784,7.2072,45300
2013-03-13,7.1064,7.1544,6.9623,7.0728,251900
2013-03-14,7.0584,7.1976,7.0536,7.1688,84700
2013-03-15,7.1976,7.2216,7.1112,7.1496,136100
2013-03-18,7.0872,7.2024,7.0824,7.1544,79700
2013-03-19,7.1880,7.2504,7.1256,7.1640,87400
2013-03-20,7.1784,7.2024,7.1208,7.1832,52000
2013-03-21,7.1784,7.2504,7.1448,7.2168,47300
2013-03-22,7.2072,7.2936,7.1352,7.2792,86400
2013-03-25,7.2936,7.3657,7.2216,7.2648,58700
2013-03-26,7.3130,7.3758,7.2212,7.2888,91100
2013-03-27,7.2713,7.3735,7.2470,7.3638,20600
2013-03-28,7.3929,7.3929,7.3346,7.3638,78700
2013-04-01,7.3735,7.4075,7.2033,7.2422,96300
2013-04-02,7.2568,7.4367,7.2568,7.4173,87100
2013-04-03,7.4075,7.5145,7.3492,7.4319,62500
2013-04-04,7.4367,7.5097,7.3540,7.4416,51800
2013-04-05,7.3638,7.5145,7.3492,7.4708,63500
2013-04-08,7.5048,7.5194,7.3638,7.4999,66700
2013-04-09,7.5291,7.5486,7.4416,7.4610,66500
2013-04-10,7.4610,7.6264,7.4610,7.5924,83500
2013-04-11,7.6118,7.7237,7.5632,7.6313,66600
2013-04-12,7.6021,7.6848,7.5389,7.6507,62600
2013-04-15,7.6361,7.7042,7.5583,7.5875,99400
2013-04-16,7.6556,7.8745,7.6069,7.8599,107200
2013-04-17,7.8501,7.8890,7.5729,7.6653,105200
2013-04-18,7.7140,7.7820,7.6507,7.7577,59600
2013-04-19,7.7529,8.0252,7.7237,8.0204,84400
2013-04-22,8.0252,8.0252,7.8550,7.9766,70200
2013-04-23,8.0106,8.1274,7.9620,8.0982,74700
2013-04-24,8.0787,8.1274,8.0252,8.0641,69900
2013-04-25,8.0641,8.2392,8.0398,8.0787,65800
2013-04-26,8.0931,8.2448,8.0931,8.1322,103000
2013-04-29,8.1714,8.2056,7.9854,8.0442,104300
2013-04-30,8.0637,8.2154,8.0491,8.0735,98000
2013-05-01,8.0833,8.1322,7.8435,7.8778,120000
2013-05-02,7.9218,8.1763,7.9121,8.1420,56100
2013-05-03,8.0735,8.1567,7.9610,8.0735,56900
2013-05-06,8.0980,8.1910,7.9903,8.0784,77100
2013-05-07,8.0931,8.3133,8.0833,8.2595,91500
2013-05-08,8.0980,8.1518,7.9708,8.1518,158200
2013-05-09,8.1518,8.1518,7.9708,8.0099,109700
2013-05-10,8.0980,8.2203,8.0980,8.1861,81600
2013-05-13,8.1273,8.2399,8.0588,8.1958,76500
2013-05-14,8.1812,8.2399,8.0784,8.2252,72900
2013-05-15,8.1861,8.3329,8.1763,8.3280,71900
2013-05-16,8.3524,8.4454,8.3231,8.4405,64600
2013-05-17,8.4405,8.6754,8.4405,8.6509,97300
2013-05-20,8.6509,8.7341,8.6509,8.7047,91800
2013-05-21,8.7292,8.7292,8.5139,8.5579,58400
2013-05-22,8.5873,8.6900,8.3524,8.4258,87600
2013-05-23,8.2741,8.4992,8.1225,8.4111,143500
2013-05-24,8.4258,8.4356,8.3182,8.4209,63700
2013-05-28,8.4796,8.6264,8.3720,8.5286,135100
2013-05-29,8.3986,8.4380,7.9457,8.0393,216500
2013-05-30,7.9802,8.2756,7.9802,8.1279,141500
2013-05-31,8.0688,8.1820,8.0196,8.0787,105500
2013-06-03,8.1131,8.2756,8.0147,8.1722,137200
2013-06-04,8.1623,8.2411,7.9999,8.0343,87600
2013-06-05,8.0393,8.0885,7.8423,7.8916,186900
2013-06-06,7.9162,8.1722,7.8768,8.1673,89300
2013-06-07,8.1968,8.2214,7.9605,8.1082,71100
2013-06-10,8.1820,8.1919,7.9900,8.0442,54200
2013-06-11,7.9605,8.0491,7.9359,7.9507,39200
2013-06-12,8.0147,8.1180,7.6060,7.6651,205800
2013-06-13,7.6848,7.9310,7.6553,7.9260,81400
2013-06-14,7.9408,8.3150,7.8916,8.2460,124900
2013-06-17,8.3346,8.3691,8.1968,8.2756,82000
2013-06-18,8.2707,8.3937,8.2165,8.3346,84300
2013-06-19,8.3691,8.3691,8.0491,8.0885,83700
2013-06-20,7.9211,7.9211,7.6356,7.7144,198800
2013-06-21,7.7636,7.8423,7.6060,7.7439,143800
2013-06-24,7.6700,7.7587,7.3894,7.5273,242700
2013-06-25,7.6159,7.6996,7.4140,7.6159,129400
2013-06-26,7.6897,7.7291,7.5568,7.6848,74000
2013-06-27,7.6991,7.8031,7.6991,7.7784,80900
2013-06-28,7.7883,7.8477,7.7288,7.8081,240900
2013-07-01,7.9022,7.9022,7.6694,7.7387,59700
2013-07-02,7.7784,8.0508,7.7139,8.0162,104300
2013-07-03,8.0162,8.0409,7.8725,7.8725,59100
2013-07-05,7.8824,7.9914,7.7189,7.9072,78000
2013-07-08,7.9270,8.0013,7.8824,7.9270,34300
2013-07-09,7.9666,8.1400,7.8873,8.0657,85500
2013-07-10,8.0261,8.1252,7.9815,8.1053,92500
2013-07-11,8.1499,8.1499,8.0508,8.0855,68600
2013-07-12,8.0905,8.1053,8.0310,8.0657,92200
2013-07-15,8.0657,8.1004,8.0459,8.0806,75100
2013-07-16,8.0905,8.1499,8.0261,8.0954,108600
2013-07-17,8.1053,8.1400,8.0707,8.0954,66400
2013-07-18,8.1252,8.1747,8.0954,8.1004,70400
2013-07-19,8.1152,8.1747,8.1004,8.1697,81700
2013-07-22,8.2143,8.3531,8.1896,8.3481,57900
2013-07-23,8.3481,8.3778,8.2886,8.3729,65800
2013-07-24,8.3976,8.3976,8.2986,8.3283,49400
2013-07-25,8.3085,8.4175,8.2986,8.3927,74100
2013-07-26,8.3481,8.4373,8.3481,8.4274,45900
2013-07-29,8.4373,8.4621,8.2540,8.2787,77700
2013-07-30,8.3191,8.3889,8.1745,8.1995,35000
2013-07-31,8.2393,8.2393,7.9602,8.0649,70600
2013-08-01,8.1247,8.2294,7.8655,7.9353,76000
2013-08-02,7.7658,7.9154,7.6761,7.8854,120500
2013-08-05,7.8755,7.9353,7.7708,7.8904,45200
2013-08-06,7.7858,8.0300,7.7858,8.0001,44000
2013-08-07,7.9951,8.0250,7.8157,7.8755,76800
2013-08-08,7.9453,8.0101,7.8655,7.9502,31900
2013-08-09,7.9552,8.1147,7.8954,8.0001,97200
2013-08-12,8.0101,8.0549,7.9253,7.9802,49400
2013-08-13,7.9652,8.0001,7.8207,7.8755,31300
2013-08-14,7.9004,7.9502,7.8207,7.8356,34900
2013-08-15,7.7359,7.7758,7.5465,7.5515,81600
2013-08-16,7.5166,7.5914,7.2773,7.4119,104500
2013-08-19,7.4269,7.4717,7.1876,7.1926,106600
2013-08-20,7.1777,7.3970,7.1577,7.2275,124900
2013-08-21,7.2325,7.4867,7.2325,7.3571,103400
2013-08-22,7.3571,7.5266,7.2574,7.3471,68900
2013-08-23,7.3471,7.4767,7.3471,7.4668,71800
2013-08-26,7.4368,7.4717,7.3222,7.3770,55000
2013-08-27,7.3521,7.4518,7.2624,7.3272,60200
2013-08-28,7.3272,7.3621,7.2574,7.3322,53700
2013-08-29,7.3820,7.4021,7.3469,7.3820,50300
2013-08-30,7.3670,7.3670,7.0809,7.1160,107600
2013-09-03,7.2064,7.2064,6.9354,7.0759,76400
2013-09-04,7.0558,7.1813,7.0408,7.1562,42800
2013-09-05,7.1612,7.2164,7.0809,7.0960,30100
2013-09-06,7.1361,7.2515,7.0859,7.1110,34700
2013-09-09,7.1261,7.2766,7.1010,7.2716,41600
2013-09-10,7.3168,7.3469,7.2315,7.2716,33200
2013-09-11,7.2917,7.3419,7.2365,7.3067,29500
2013-09-12,7.3268,7.3971,7.2666,7.2766,33600
2013-09-13,7.2766,7.3619,7.2766,7.3168,33100
2013-09-16,7.3971,7.3971,7.2666,7.2867,40200
2013-09-17,7.2766,7.3118,7.2264,7.2917,32600
2013-09-18,7.2716,7.4372,7.1512,7.4121,75500
2013-09-19,7.4071,7.5476,7.3619,7.5376,79700
2013-09-20,7.5476,7.5476,7.4874,7.5125,100300
2013-09-23,7.5275,7.5376,7.4272,7.4824,83200
2013-09-24,7.4824,7.5878,7.4272,7.5326,29200
2013-09-25,7.5627,7.5878,7.4874,7.4874,21100
2013-09-26,7.4824,7.5275,7.4673,7.5025,49700
2013-09-27,7.4469,7.5328,7.4216,7.5025,32400
2013-09-30,7.4267,7.4721,7.3812,7.4418,38800
2013-10-01,7.4166,7.4924,7.1993,7.2802,90400
2013-10-02,7.2448,7.3256,7.1336,7.2044,81700
2013-10-03,6.7901,6.8457,6.7497,6.7598,2756400
2013-10-04,6.8103,6.8558,6.7194,6.7648,660700
2013-10-07,6.7446,6.8356,6.5931,6.8002,221500
2013-10-08,6.8406,6.8406,6.7901,6.8406,308900
2013-10-09,6.8255,6.8659,6.8002,6.8154,160300
2013-10-10,6.8507,6.8911,6.8002,6.8356,416400
2013-10-11,6.8406,6.9417,6.8204,6.8608,389500
2013-10-14,6.8204,6.8962,6.8204,6.8608,143000
2013-10-15,6.8659,6.8911,6.8457,6.8558,167900
2013-10-16,6.8608,7.0174,6.8608,6.9164,245300
2013-10-17,6.9518,7.0326,6.9063,7.0023,272800
2013-10-18,7.0225,7.0478,6.9619,7.0276,168400
2013-10-21,7.0174,7.0225,6.9215,6.9770,238900
2013-10-22,7.0225,7.0579,6.9467,6.9922,222400
2013-10-23,7.0073,7.0478,6.9770,7.0377,226800
2013-10-24,7.0579,7.1741,7.0124,7.0629,232200
2013-10-25,7.1084,7.1589,7.0730,7.1438,182400
2013-10-28,7.1488,7.1993,7.0730,7.1993,179100
2013-10-29,7.2145,7.2448,7.1488,7.1943,160800
2013-10-30,7.1994,7.2502,7.1078,7.1943,183300
2013-10-31,7.1790,7.2045,7.0060,7.0162,379500
2013-11-01,7.0213,7.1027,6.9348,7.0773,187600
2013-11-04,7.0976,7.1129,6.9806,7.0976,190400
2013-11-05,6.9857,7.1230,6.9195,6.9399,161300
2013-11-06,7.0009,7.0213,6.9195,6.9246,104800
2013-11-07,6.9806,7.0366,6.9348,6.9551,157600
2013-11-08,6.9551,6.9551,6.7618,6.8432,202100
2013-11-11,6.8127,6.8229,6.7669,6.7771,125100
2013-11-12,6.8025,6.8025,6.6448,6.7007,111100
2013-11-13,6.6753,6.8687,6.6753,6.8534,111800
2013-11-14,6.8687,6.9297,6.8381,6.8992,88800
2013-11-15,6.8839,6.9246,6.8432,6.9094,112300
2013-11-18,6.9348,6.9450,6.8432,6.8788,76000
2013-11-19,6.8636,6.8890,6.7923,6.8279,95700
2013-11-20,6.8229,6.8483,6.6957,6.7313,68700
2013-11-21,6.7567,6.8127,6.7262,6.7720,96400
2013-11-22,6.7822,6.8381,6.7109,6.7923,86600
2013-11-25,6.8178,6.8381,6.7211,6.7364,70900
2013-11-26,6.7058,6.7974,6.7058,6.7974,131500
2013-11-27,6.7812,6.9196,6.7812,6.9094,71400
2013-11-29,6.9555,6.9555,6.8427,6.8632,43700
2013-12-02,6.8171,6.8940,6.6633,6.7248,135400
2013-12-03,6.6941,6.8120,6.6736,6.7248,119100
2013-12-04,6.7197,6.7966,6.6633,6.6941,106200
2013-12-05,6.6992,6.7300,6.6633,6.6684,60500
2013-12-06,6.7453,6.8735,6.7146,6.8632,137900
2013-12-09,6.8478,6.8478,6.6890,6.8273,175400
2013-12-10,6.8325,6.8325,6.6941,6.7812,143200
2013-12-11,6.8068,6.8068,6.7043,6.7607,103100
2013-12-12,6.7248,6.7505,6.6274,6.6377,104900
2013-12-13,6.6479,6.6787,6.6018,6.6121,117600
2013-12-16,6.6121,6.7556,6.5916,6.7095,89900
2013-12-17,6.7300,6.7607,6.6838,6.7402,51200
2013-12-18,6.7300,6.7966,6.6018,6.7966,100000
2013-12-19,6.7453,6.7453,6.6326,6.6787,91200
2013-12-20,6.6633,6.8478,6.6479,6.8376,304200
2013-12-23,6.8581,6.8581,6.7095,6.7300,143300
2013-12-24,6.7300,6.8478,6.6941,6.7812,101900
2013-12-26,6.8171,6.8478,6.7505,6.7505,100300
2013-12-27,6.7505,6.7505,6.7146,6.7351,66100
2013-12-30,6.7351,6.8376,6.7351,6.8017,89100
2013-12-31,6.8325,6.9094,6.7915,6.8530,124100
2014-01-02,6.8655,6.9275,6.8191,6.9017,124400
2014-01-03,6.9223,7.0514,6.9223,6.9843,101100
2014-01-06,7.0204,7.0462,6.9688,6.9946,92800
2014-01-07,7.0410,7.0410,6.9068,6.9481,88600
2014-01-08,6.9688,6.9688,6.8500,6.9326,96700
2014-01-09,6.9326,6.9326,6.8449,6.9172,59600
2014-01-10,6.9326,6.9636,6.8759,6.8913,78000
2014-01-13,6.9017,6.9430,6.8449,6.9017,106800
2014-01-14,6.9172,6.9843,6.8707,6.9430,72500
2014-01-15,6.9791,7.0101,6.9688,6.9894,149300
2014-01-16,6.9946,7.0514,6.9636,7.0410,88200
2014-01-17,7.0514,7.0514,6.9688,7.0256,82300
2014-01-21,7.0462,7.1340,7.0152,7.1185,79900
2014-01-22,7.1443,7.2940,7.1288,7.2320,122100
2014-01-23,7.2320,7.3714,7.1753,7.1753,186100
2014-01-24,7.1753,7.1856,7.1236,7.1443,90600
2014-01-27,7.1443,7.1907,6.9843,6.9894,82600
2014-01-28,7.0256,7.1236,6.9894,7.0565,141000
2014-01-29,7.0152,7.0927,6.8707,6.9946,145100
2014-01-30,7.0434,7.1473,7.0122,7.0798,104300
2014-01-31,7.0018,7.1265,6.9706,7.0953,111400
2014-02-03,7.1109,7.1213,6.8770,6.9342,112100
2014-02-04,6.9758,7.0434,6.9342,6.9654,76200
2014-02-05,6.9654,6.9862,6.8926,6.9186,66700
2014-02-06,6.9498,7.0642,6.9342,7.0122,67800
2014-02-07,7.0122,7.0642,6.9706,7.0538,75300
2014-02-10,7.0590,7.1681,6.9758,7.1265,75500
2014-02-11,7.1369,7.2669,7.1369,7.2097,50000
2014-02-12,7.2305,7.2305,7.1161,7.1785,50200
2014-02-13,7.1473,7.2929,7.1369,7.2201,91700
2014-02-14,7.2461,7.3553,7.1681,7.3137,80200
2014-02-18,7.3137,7.3501,7.2461,7.2721,117000
2014-02-19,7.2513,7.3812,7.2409,7.2877,138000
2014-02-20,7.2721,7.3241,7.2461,7.3189,75700
2014-02-21,7.3449,7.3812,7.3033,7.3605,90400
2014-02-24,7.3605,7.4332,7.3293,7.3553,86200
2014-02-25,7.3760,7.3812,7.2929,7.3605,66900
2014-02-26,7.3812,7.3812,7.2929,7.3553,91200
2014-02-27,7.2796,7.3738,7.2743,7.3267,120200
2014-02-28,7.3999,7.5883,7.3581,7.5255,408000
2014-03-03,7.5151,7.6459,7.4837,7.6145,179400
2014-03-04,7.6668,7.7872,7.6511,7.7401,246000
2014-03-05,7.7453,7.7924,7.6878,7.7192,68600
2014-03-06,7.7139,7.7192,7.6302,7.6930,55000
2014-03-07,7.6930,7.6930,7.5569,7.5883,72900
2014-03-10,7.6197,7.6354,7.5098,7.5831,121300
2014-03-11,7.5883,7.6459,7.5412,7.5517,79800
2014-03-12,7.5360,7.6145,7.5203,7.5988,85500
2014-03-13,7.6250,7.6354,7.5412,7.5726,63600
2014-03-14,7.5465,7.6145,7.5465,7.5936,55700
2014-03-17,7.6145,7.6197,7.5203,7.5726,80300
2014-03-18,7.5569,7.6668,7.5412,7.6668,85100
2014-03-19,7.6721,7.6721,7.4575,7.4941,64700
2014-03-20,7.5151,7.5726,7.4575,7.5517,47200
2014-03-21,7.5936,7.7349,7.5569,7.7349,173700
2014-03-24,7.7296,7.7506,7.5726,7.6668,107500
2014-03-25,7.6721,7.7453,7.6040,7.6197,83700
