"MacroTrends Data Download"
"PINE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-06,10.0398,11.0600,9.9626,10.5713,46228
2020-05-07,10.8114,11.3087,10.7773,10.9571,22862
2020-05-08,11.1458,11.8402,11.1458,11.4630,45990
2020-05-11,11.6002,11.8402,11.2401,11.3515,37981
2020-05-12,11.6773,11.6773,10.0570,10.2884,79253
2020-05-13,10.5113,10.8242,9.1395,9.1824,62659
2020-05-14,9.0966,9.5253,8.8652,9.4053,83579
2020-05-15,9.2081,10.6288,9.2081,9.8940,67735
2020-05-18,10.3827,10.5102,10.0312,10.0998,63067
2020-05-19,9.9111,10.4599,9.8769,10.3741,67664
2020-05-20,10.3741,10.6575,9.0281,10.2755,64596
2020-05-21,9.8683,10.2884,9.8254,9.8340,51400
2020-05-22,9.7825,10.2284,9.4567,10.1941,31930
2020-05-26,10.5885,10.7664,10.1169,10.1169,35120
2020-05-27,10.2884,10.2970,9.8244,10.1426,53913
2020-05-28,10.5199,10.7173,10.0398,10.2798,42355
2020-05-29,10.2884,10.8585,9.9883,10.6056,47875
2020-06-01,10.4256,11.0900,10.3913,10.7685,38522
2020-06-02,11.0000,12.7833,10.9796,12.2260,52496
2020-06-03,12.8433,13.0234,12.2346,12.8176,62882
2020-06-04,14.0951,14.7124,12.0288,12.1832,74453
2020-06-05,13.3835,13.6493,12.6290,12.8605,48975
2020-06-08,13.3578,13.4606,12.9462,12.9462,61821
2020-06-09,12.9291,13.1606,12.6119,12.8776,52975
2020-06-10,13.1348,13.3235,12.0117,12.7405,96502
2020-06-11,12.7405,12.9034,11.9100,12.2518,103492
2020-06-12,12.4738,14.2533,12.4304,13.9408,47969
2020-06-15,14.0883,14.8652,13.7845,14.0189,94093
2020-06-16,14.5310,15.5380,14.3314,14.5484,92673
2020-06-17,15.0779,15.0779,14.3401,14.5571,121796
2020-06-18,14.6786,14.7480,14.3227,14.7480,124091
2020-06-19,15.0605,15.6161,13.9928,14.1231,314834
2020-06-22,14.2793,15.2168,13.4547,14.5397,121927
2020-06-23,14.9998,14.9998,14.3835,14.6873,161494
2020-06-24,14.6699,14.6699,13.2377,13.3245,93414
2020-06-25,13.3331,14.2533,13.3331,14.2533,92665
2020-06-26,14.0623,14.0623,12.4998,12.7081,887580
2020-06-29,13.0120,14.3661,12.7602,13.8106,80786
2020-06-30,13.6456,14.1144,13.6196,14.1144,76280
2020-07-01,14.1491,14.1665,13.4503,13.7758,44968
2020-07-02,13.8019,13.8887,13.0207,13.2029,38121
2020-07-06,13.3765,13.4981,12.9686,13.3245,89166
2020-07-07,13.1942,13.2377,12.4564,12.5259,66636
2020-07-08,12.3783,12.4868,11.8531,12.1786,59497
2020-07-09,12.1613,12.1613,11.4148,11.6318,61476
2020-07-10,11.6057,12.0137,11.6057,11.9182,55374
2020-07-13,12.0224,12.1937,11.7620,11.7793,49924
2020-07-14,11.7620,12.2741,11.6839,12.2741,31876
2020-07-15,12.6213,13.3505,12.4998,13.1335,62938
2020-07-16,13.0380,13.0727,12.5953,12.8123,41243
2020-07-17,12.8123,12.9252,12.5085,12.7776,45322
2020-07-20,12.9338,12.9338,12.6213,12.7168,33473
2020-07-21,12.7602,12.8935,12.2220,12.3870,45150
2020-07-22,12.2654,12.6561,12.2394,12.5779,43464
2020-07-23,12.5866,13.7498,12.5866,12.8297,50572
2020-07-24,12.6474,12.7385,12.1613,12.6734,83177
2020-07-27,12.6908,12.6908,12.2654,12.5345,45333
2020-07-28,12.4564,12.7602,12.4304,12.7081,28694
2020-07-29,12.7429,12.8731,12.6040,12.8297,41817
2020-07-30,12.7429,13.1074,12.6040,12.9512,29995
2020-07-31,12.8297,12.9338,11.6622,12.1873,87714
2020-08-03,12.0484,12.8036,11.8748,12.7255,56321
2020-08-04,12.7255,13.0120,12.7255,12.8384,25947
2020-08-05,12.9165,12.9165,12.2394,12.8210,41439
2020-08-06,12.8210,12.8470,12.6300,12.8470,7645
2020-08-07,12.8644,13.3592,12.7949,13.2290,26156
2020-08-10,13.3245,13.7411,13.2724,13.3158,40885
2020-08-11,13.2984,13.5328,12.6300,12.6908,44770
2020-08-12,12.7081,12.8297,12.4911,12.5432,21698
2020-08-13,12.6040,12.7776,12.4998,12.5693,16490
2020-08-14,12.4998,12.6300,12.2394,12.4391,23151
2020-08-17,12.4998,13.1118,12.4998,13.0901,55514
2020-08-18,13.0814,13.2029,12.8036,12.8731,33921
2020-08-19,12.8818,13.1291,12.7949,12.9078,28995
2020-08-20,12.7342,13.0727,12.5259,12.7515,41102
2020-08-21,12.5432,12.5918,11.6752,12.4998,120894
2020-08-24,12.4043,12.5432,11.9616,12.4651,68797
2020-08-25,12.4825,12.7342,12.3002,12.6387,37403
2020-08-26,12.7420,12.7420,11.5450,11.6752,133096
2020-08-27,12.1352,12.5389,11.9356,12.0050,75117
2020-08-28,12.1526,12.3262,12.0528,12.3262,31774
2020-08-31,12.5259,12.9772,12.2047,12.5953,49339
2020-09-01,12.4477,12.7342,12.4043,12.6561,28529
2020-09-02,12.6474,12.8036,12.4130,12.7255,39153
2020-09-03,12.7255,12.9686,12.2134,12.3522,44171
2020-09-04,12.6821,12.8384,12.0571,12.1873,46725
2020-09-08,12.3522,12.3522,11.9182,12.0745,57943
2020-09-09,12.1092,13.0727,12.1092,12.8557,71229
2020-09-10,13.0206,13.8366,13.0206,13.6022,57000
2020-09-11,13.7498,13.7498,12.6040,12.9165,45020
2020-09-14,13.2053,14.3570,13.2053,13.7064,100315
2020-09-15,13.6888,14.2867,13.6273,14.2075,42342
2020-09-16,14.4449,14.5374,14.1812,14.2339,35334
2020-09-17,14.0053,14.4581,13.7673,14.1372,20886
2020-09-18,14.3218,14.7262,14.0932,14.7262,92390
2020-09-21,14.5064,14.5064,13.7775,13.8910,78380
2020-09-22,13.9789,14.4185,13.7679,14.3746,45006
2020-09-23,14.3570,14.5733,14.1548,14.3130,131311
2020-09-24,14.3746,14.3746,13.1877,13.4075,45294
2020-09-25,13.2228,14.1548,13.2228,13.7064,47221
2020-09-28,13.6273,14.1987,13.4163,14.0141,56436
2020-09-29,14.0141,14.1100,13.6273,13.6800,19776
2020-09-30,13.8910,13.9877,13.1173,13.6712,63531
2020-10-01,13.6712,14.1812,13.5745,14.0669,28845
2020-10-02,13.7152,14.0669,13.6800,14.0141,49790
2020-10-05,14.2603,14.4185,13.6361,13.7240,27291
2020-10-06,13.7504,13.7504,13.1965,13.3371,28774
2020-10-07,13.3196,13.8031,13.3196,13.6624,84727
2020-10-08,13.7504,13.9174,13.6273,13.6624,39389
2020-10-09,13.6449,13.8766,13.5922,13.7152,28128
2020-10-12,13.7767,13.8559,13.3899,13.6449,29384
2020-10-13,13.6624,13.6976,12.8360,13.0998,33116
2020-10-14,13.1613,13.2800,12.7920,12.8272,32285
2020-10-15,12.6953,13.1525,12.4931,12.8184,53608
2020-10-16,12.7217,12.9617,12.3261,12.3876,29073
2020-10-19,12.3788,12.5898,12.2733,12.3085,26171
2020-10-20,12.4931,12.6953,12.3262,12.6953,17590
2020-10-21,12.8096,12.8712,12.5283,12.8712,11661
2020-10-22,13.2756,14.4185,13.2624,13.9789,53360
2020-10-23,13.9350,14.2691,13.1173,13.5921,50033
2020-10-26,13.4075,13.4426,12.9239,13.2228,31560
2020-10-27,13.0822,13.2183,12.4316,12.5283,25954
2020-10-28,12.3085,12.6558,12.0096,12.1766,60882
2020-10-29,12.2294,12.5371,12.0447,12.4316,24731
2020-10-30,12.3964,12.4580,12.0887,12.2645,25044
2020-11-02,12.4668,12.4668,12.1590,12.3261,32533
2020-11-03,12.3964,13.0031,12.2557,12.7920,47585
2020-11-04,12.8008,13.0128,12.5723,12.6074,22411
2020-11-05,12.6074,13.0294,12.3876,12.4668,41873
2020-11-06,12.5547,12.6017,11.8777,11.9920,29076
2020-11-09,13.3283,13.8910,12.8888,12.9591,48532
2020-11-10,13.0910,13.4866,13.0118,13.4514,30409
2020-11-11,13.4954,13.4954,12.9680,13.4690,30281
2020-11-12,13.2141,13.3431,12.8536,13.1789,23286
2020-11-13,13.1525,13.4954,13.1129,13.4954,80369
2020-11-16,13.6273,13.8734,13.5130,13.6273,55311
2020-11-17,13.4954,13.6273,13.4338,13.5745,24751
2020-11-18,13.6273,13.6624,13.3371,13.3547,46349
2020-11-19,13.2756,13.3899,13.1261,13.3635,24651
2020-11-20,13.2053,13.6273,13.1877,13.6273,32907
2020-11-23,13.6273,13.6932,13.4514,13.5218,50469
2020-11-24,13.6800,14.2427,13.5833,14.0932,52989
2020-11-25,14.0669,14.1548,13.9789,14.1460,23960
2020-11-27,14.0581,14.0953,13.7152,14.0493,18342
2020-11-30,13.9965,14.5416,13.2053,14.0756,92082
2020-12-01,14.0756,14.3746,14.0053,14.1196,27132
2020-12-02,14.1196,14.3570,14.0405,14.0405,28400
2020-12-03,14.0369,14.0844,13.4954,13.5745,47212
2020-12-04,13.6273,13.7953,13.5772,13.7767,19495
2020-12-07,14.0932,14.3578,13.7707,13.9789,30126
2020-12-08,14.0053,14.1020,13.0998,13.4778,54357
2020-12-09,13.6976,13.6976,13.3635,13.5393,16639
2020-12-10,13.5481,13.7152,13.2554,13.6888,21107
2020-12-11,13.5366,13.5921,13.2932,13.4690,20805
2020-12-14,13.6040,13.6040,13.2204,13.3899,49533
2020-12-15,13.4434,13.6977,13.3364,13.6040,31104
2020-12-16,13.3988,13.4702,13.0687,13.3185,60912
2020-12-17,13.3631,13.6040,13.3364,13.6040,33874
2020-12-18,13.6040,13.6040,13.3319,13.5772,139086
2020-12-21,13.3364,13.5464,12.5335,12.7922,95016
2020-12-22,12.8993,13.0979,12.2837,12.4443,73910
2020-12-23,12.6227,12.7565,12.4649,12.6495,29135
2020-12-24,12.5335,12.8993,12.5335,12.8725,15204
2020-12-28,12.8368,13.2115,12.6227,12.9974,53623
2020-12-29,12.8279,12.9439,12.6316,12.9082,49944
2020-12-30,12.8190,13.0063,12.8190,12.9528,40325
2020-12-31,12.9349,13.4969,12.8770,13.3720,52659
2021-01-04,13.3720,13.4791,12.6495,12.6941,32012
2021-01-05,12.6227,13.4256,12.6227,13.3542,33400
2021-01-06,13.4880,14.1303,13.4880,13.7378,38631
2021-01-07,13.7378,13.7738,13.1312,13.2739,27644
2021-01-08,13.3364,13.3810,12.9974,13.1401,38492
2021-01-11,13.2026,13.3357,12.7744,12.8993,34584
2021-01-12,13.0152,13.1664,12.8988,13.1401,20596
2021-01-13,13.0331,13.5505,13.0331,13.3096,25024
2021-01-14,13.4523,13.4613,13.1669,13.3274,26941
2021-01-15,13.3810,13.6040,13.2204,13.6040,26893
2021-01-19,13.8716,14.0277,13.6932,13.9787,62599
2021-01-20,14.0500,14.2195,13.8787,14.2195,36967
2021-01-21,14.2641,14.3756,13.9787,14.2730,41490
2021-01-22,14.0857,14.4960,13.9608,14.4960,35928
2021-01-25,14.2730,14.6655,14.0589,14.4514,55993
2021-01-26,14.6299,14.6299,14.1571,14.4247,28965
2021-01-27,14.3355,14.3355,13.6330,13.8448,39181
2021-01-28,13.8448,14.2195,13.6218,14.0946,35942
2021-01-29,14.1214,14.1927,13.5148,13.7556,95375
2021-02-01,13.7824,14.0500,13.6486,14.0322,32795
2021-02-02,14.0946,14.3712,14.0143,14.0768,32315
2021-02-03,14.1035,14.2461,13.9430,14.1392,20214
2021-02-04,14.0679,14.8172,14.0679,14.6477,40093
2021-02-05,14.7191,14.7191,14.4363,14.6388,16479
2021-02-08,14.7101,15.1651,14.5853,15.1651,32856
2021-02-09,15.1651,15.7182,15.1651,15.6379,101938
2021-02-10,16.0215,16.0482,15.5844,15.7093,59021
2021-02-11,15.9769,16.9046,15.9680,16.6638,94965
2021-02-12,16.9135,17.3953,16.5924,16.9671,118360
2021-02-16,17.8413,18.0064,16.7530,16.9403,77282
2021-02-17,17.1722,17.1799,16.8689,16.8689,43130
2021-02-18,16.8779,17.2704,16.6905,16.6905,39813
2021-02-19,16.8154,16.8779,16.4675,16.5835,51133
2021-02-22,16.5210,16.6673,16.3337,16.4497,80415
2021-02-23,16.2356,16.4854,15.7539,16.3426,70042
2021-02-24,16.4586,16.6796,16.3426,16.4318,107267
2021-02-25,16.5656,16.7396,16.4497,16.5924,56252
2021-02-26,16.7173,16.7173,16.2356,16.3426,48510
2021-03-01,16.7708,16.8422,16.2631,16.3961,52432
2021-03-02,16.4586,16.4586,16.1352,16.2980,26587
2021-03-03,16.4051,16.4764,16.1910,16.2980,45637
2021-03-04,16.2177,16.4317,16.0438,16.1018,51640
2021-03-05,16.2177,16.2802,15.6022,16.2713,36110
2021-03-08,16.2445,16.4140,16.1374,16.2802,55203
2021-03-09,16.3694,16.3872,16.1107,16.1374,57414
2021-03-10,16.2088,16.3135,16.0929,16.1464,96220
2021-03-11,16.2088,16.2980,16.0126,16.1018,184513
2021-03-12,16.0572,16.2878,15.9713,16.2356,83436
2021-03-15,16.2802,16.3364,16.1419,16.2802,145076
2021-03-16,16.3248,16.3248,16.0126,16.0572,128286
2021-03-17,16.1018,16.1151,15.9680,16.0572,76471
2021-03-18,16.0482,16.1018,15.9680,16.0393,83977
2021-03-19,15.9728,15.9728,15.5658,15.6201,123392
2021-03-22,15.8914,15.8914,15.0774,15.2040,103547
2021-03-23,15.2854,15.2944,14.7879,14.8965,74013
2021-03-24,15.0502,15.1950,14.9327,14.9688,90386
2021-03-25,15.0502,15.0502,14.5980,14.8513,64087
2021-03-26,14.9869,15.0924,14.8422,15.0322,96465
2021-03-29,15.0141,15.6834,15.0141,15.5567,81032
2021-03-30,15.5567,15.8281,15.4355,15.6743,63097
2021-03-31,15.7467,15.8846,15.6472,15.7015,83839
2021-04-01,15.7919,16.2532,15.6743,16.1446,71731
2021-04-05,16.2622,16.6783,16.1446,16.6240,84441
2021-04-06,16.6964,16.8049,16.5697,16.5878,51457
2021-04-07,16.6873,16.8664,16.4160,16.6059,69472
2021-04-08,16.6421,16.7054,16.4160,16.6602,52285
2021-04-09,16.5155,16.6737,16.4069,16.4883,64701
2021-04-12,16.4702,16.4883,16.1537,16.4883,40986
2021-04-13,16.3888,16.5426,16.2848,16.4702,36649
2021-04-14,16.3979,16.5336,16.1989,16.2080,37503
2021-04-15,16.2803,16.3979,16.0813,16.3708,34979
2021-04-16,16.3798,16.6058,16.1265,16.4522,36719
2021-04-19,16.4341,16.4883,16.1989,16.3888,35709
2021-04-20,16.2984,16.4793,16.1085,16.2713,31342
2021-04-21,16.3165,16.4522,16.2260,16.3527,38087
2021-04-22,16.6511,17.0368,16.4144,16.6059,82075
2021-04-23,16.7325,16.8692,16.4476,16.5788,41208
2021-04-26,16.5245,16.6014,16.2713,16.2713,54144
2021-04-27,16.1899,16.3054,15.9004,16.0271,55267
2021-04-28,16.0271,16.2713,15.9728,16.2260,49446
2021-04-29,16.3708,16.4929,16.3074,16.4069,133697
2021-04-30,16.4612,16.5697,16.3888,16.4702,92706
2021-05-03,16.6511,16.6511,16.2984,16.3527,56577
2021-05-04,16.3346,16.4250,16.1718,16.3165,44719
2021-05-05,16.2351,16.1533,15.8742,16.0271,42661
2021-05-06,16.0994,16.0994,15.8462,16.0180,37229
2021-05-07,16.1085,16.1807,15.9818,16.1085,44630
2021-05-10,16.1085,16.4431,16.1085,16.2894,51915
2021-05-11,16.1899,16.3888,15.8914,16.2894,63253
2021-05-12,16.1989,16.1989,15.8281,15.8281,72294
2021-05-13,15.9637,16.0904,15.6834,15.8733,57906
2021-05-14,15.9818,16.2532,15.8281,16.0090,65608
2021-05-17,16.0904,16.2984,15.8914,16.1356,41856
2021-05-18,16.1537,16.3165,15.9909,16.0090,36620
2021-05-19,15.9547,16.0542,15.6924,16.0542,57677
2021-05-20,16.0723,16.2984,15.8281,16.2713,39154
2021-05-21,16.3436,16.3436,16.1899,16.2532,50666
2021-05-24,16.3436,16.5516,16.2984,16.4522,41372
2021-05-25,16.4431,16.5155,15.9818,15.9909,32823
2021-05-26,16.1265,16.1705,15.8643,16.0180,49315
2021-05-27,16.1808,16.3765,16.0632,16.3165,63952
2021-05-28,16.4160,16.5607,16.2803,16.4883,60620
2021-06-01,16.6330,17.4561,16.6330,17.4380,74186
2021-06-02,17.5646,17.8808,17.3747,17.8269,112868
2021-06-03,16.0994,16.4974,16.0632,16.3255,1350292
2021-06-04,16.3708,16.4883,16.1265,16.1356,405841
2021-06-07,16.4160,16.6873,16.3775,16.5245,203177
2021-06-08,16.6602,16.9948,16.5245,16.7778,236502
2021-06-09,16.6964,17.0943,16.6783,17.0672,104668
2021-06-10,17.1124,17.2209,16.9948,17.0943,145783
2021-06-11,17.2571,17.3838,17.0808,17.2752,186955
2021-06-14,17.2481,17.5737,17.2481,17.3385,146332
2021-06-15,17.2571,17.6370,17.1676,17.4290,102201
2021-06-16,17.5194,17.5556,17.2300,17.4832,123344
2021-06-17,17.2933,17.6280,17.2029,17.5556,158011
2021-06-18,17.5217,17.5217,16.0723,16.0723,347135
2021-06-21,16.6410,17.0722,16.3934,16.9438,197796
2021-06-22,17.0447,17.1089,16.4209,16.7695,145384
2021-06-23,17.0539,17.1915,16.7878,17.0997,123221
2021-06-24,17.2282,17.4667,16.8704,17.3749,221612
2021-06-25,17.3382,17.8061,17.2832,17.7327,1106708
2021-06-28,17.8428,18.0905,17.5814,17.8061,202673
2021-06-29,17.8887,17.9804,17.4667,17.6043,78979
2021-06-30,17.6777,17.8131,17.4025,17.4483,63679
2021-07-01,17.6960,17.7878,17.4850,17.7144,84028
2021-07-02,17.6777,18.3290,17.6685,18.1272,92560
2021-07-06,18.2373,18.2373,17.2190,17.3658,156435
2021-07-07,17.3841,17.6043,17.2832,17.5859,49880
2021-07-08,17.3016,17.4621,17.2190,17.3016,48638
2021-07-09,17.4759,17.7052,17.3658,17.6593,42277
2021-07-12,17.5217,17.9758,17.5022,17.9529,58723
2021-07-13,17.9896,18.0079,17.8153,17.9621,100877
2021-07-14,17.9621,18.1180,17.9070,17.9804,64600
2021-07-15,18.0079,18.3565,17.8611,18.3474,69924
2021-07-16,18.2740,18.3752,18.1088,18.1272,86329
2021-07-19,18.0538,18.0538,17.4988,17.8611,160114
2021-07-20,17.9254,18.3657,17.9254,18.2281,119686
2021-07-21,18.1547,18.8336,18.1547,18.8152,94095
2021-07-22,18.8794,18.9253,18.2097,18.5767,72861
2021-07-23,18.5859,19.0354,18.4299,18.7510,79478
2021-07-26,18.9253,18.9253,18.2097,18.3015,72020
2021-07-27,18.2006,18.3015,18.0171,18.1272,43188
2021-07-28,18.1272,18.1639,17.6868,18.0079,66503
2021-07-29,17.9621,18.1868,17.8520,18.0171,59347
2021-07-30,17.9896,18.1547,17.9437,17.9988,45508
2021-08-02,18.0813,18.2923,17.7052,17.7052,48384
2021-08-03,17.8887,17.9896,17.5492,17.9712,94579
2021-08-04,17.8245,18.0475,17.5676,17.8978,62011
2021-08-05,17.9345,18.2097,17.7602,18.1822,55470
2021-08-06,18.1455,18.2097,17.8703,17.9529,45197
2021-08-09,17.9162,18.0446,17.6960,17.8245,34753
2021-08-10,17.9437,17.9666,17.6593,17.7327,41606
2021-08-11,17.6960,17.9976,17.6593,17.7878,41279
2021-08-12,17.7144,17.8428,17.3566,17.4850,116793
2021-08-13,17.6318,17.9621,17.4300,17.6135,28028
2021-08-16,17.5492,17.6043,17.4300,17.5859,39566
2021-08-17,17.4483,17.5125,17.2098,17.3474,37047
2021-08-18,17.3382,17.4300,16.9805,16.9805,43061
2021-08-19,17.1089,17.2144,16.7603,16.8153,47230
2021-08-20,16.7603,17.0860,16.6686,16.9805,34992
2021-08-23,16.9805,17.2006,16.8016,17.1823,59134
2021-08-24,17.3199,17.4207,17.0630,17.1731,37328
2021-08-25,17.0814,17.1823,16.9071,16.9805,56413
2021-08-26,17.0539,17.2098,16.7878,17.0906,42222
2021-08-27,17.2282,17.5136,17.1181,17.1731,37367
2021-08-30,17.2649,17.3291,17.0355,17.2557,45241
