"MacroTrends Data Download"
"KW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-29,7.3961,7.5658,7.3926,7.5234,61100
2011-12-30,7.4810,7.5234,7.3678,7.4810,89300
2012-01-03,7.6012,7.8204,7.5870,7.7779,104700
2012-01-04,7.7143,7.7567,7.6153,7.7567,47200
2012-01-05,7.7214,7.7214,7.5305,7.5800,64700
2012-01-06,7.5800,7.6153,7.4385,7.5517,86200
2012-01-09,7.6012,7.7567,7.5234,7.7426,80400
2012-01-10,7.8204,7.9477,7.6860,7.9335,322700
2012-01-11,7.9971,8.3860,7.9901,8.2941,480800
2012-01-12,8.3719,8.5699,8.2446,8.5557,217700
2012-01-13,8.5062,8.5487,8.4850,8.5275,82700
2012-01-17,8.5840,8.8280,8.5557,8.7820,171700
2012-01-18,8.8103,8.9234,8.7396,8.8598,85800
2012-01-19,8.8739,8.8881,8.7608,8.8174,64300
2012-01-20,8.8386,8.9588,8.7755,8.9517,73000
2012-01-23,8.9871,9.0578,8.9022,9.0295,205400
2012-01-24,9.0012,9.2487,8.9941,9.1497,141200
2012-01-25,9.1426,9.2416,9.1002,9.2275,179700
2012-01-26,9.2416,9.2487,9.0931,9.1851,97100
2012-01-27,9.1426,9.2204,9.1426,9.1921,116000
2012-01-30,9.1568,9.2911,9.0861,9.1921,143800
2012-01-31,9.2558,9.5174,9.1992,9.4962,109000
2012-02-01,9.5245,9.6659,9.4891,9.6659,156400
2012-02-02,9.7012,9.7083,9.5739,9.6234,114300
2012-02-03,9.7154,9.8285,9.6795,9.7790,176800
2012-02-06,9.7790,9.8921,9.7649,9.8639,105500
2012-02-07,9.8992,9.9275,9.8568,9.8992,122500
2012-02-08,9.8851,9.8992,9.7790,9.8851,123500
2012-02-09,9.8992,9.9891,9.8214,9.8921,55900
2012-02-10,9.8497,9.8709,9.7578,9.7719,42800
2012-02-13,9.8780,10.0336,9.8285,9.9416,81900
2012-02-14,9.9416,9.9416,9.7224,9.8214,128500
2012-02-15,9.8639,9.9487,9.7790,9.8285,88200
2012-02-16,9.8214,10.0831,9.8214,10.0265,199900
2012-02-17,10.0406,10.0406,9.9027,9.9416,128500
2012-02-21,9.9487,10.0406,9.7224,9.8568,192000
2012-02-22,9.8497,9.8992,9.7790,9.8002,76100
2012-02-23,9.8214,9.9204,9.6588,9.8214,143100
2012-02-24,9.7931,9.8639,9.7012,9.7154,50000
2012-02-27,9.6588,9.6588,9.4509,9.6447,177000
2012-02-28,9.6305,9.8426,9.5881,9.6800,62900
2012-02-29,9.7224,9.8356,9.5174,9.5598,110500
2012-03-01,9.5739,9.7649,9.5457,9.5598,68000
2012-03-02,9.5598,9.5881,9.3194,9.3335,103300
2012-03-05,9.3335,9.7649,9.3335,9.7649,78100
2012-03-06,9.6659,9.7366,9.3760,9.3830,56200
2012-03-07,9.4113,9.5174,9.3830,9.4820,38200
2012-03-08,9.5174,9.6694,9.3760,9.6305,36100
2012-03-09,9.6305,9.9628,9.6305,9.8497,167900
2012-03-12,9.8921,9.8921,9.7507,9.8426,53700
2012-03-13,10.0265,10.2033,9.9134,10.1962,209700
2012-03-14,10.1962,10.1962,9.8886,9.9063,144100
2012-03-15,9.9346,9.9346,9.5952,9.6871,127100
2012-03-16,9.6800,9.7352,9.5598,9.6234,159100
2012-03-19,9.6871,9.8709,9.6517,9.6659,179500
2012-03-20,9.6517,9.8214,9.5669,9.7295,65700
2012-03-21,9.7790,9.8426,9.6659,9.7436,38100
2012-03-22,9.7012,9.7366,9.5739,9.6305,34500
2012-03-23,9.6729,9.8285,9.6305,9.8002,51300
2012-03-26,9.8992,10.0123,9.8426,9.8851,155600
2012-03-27,9.8426,9.9628,9.6022,9.6022,109900
2012-03-28,9.6029,9.6455,9.3332,9.4255,32800
2012-03-29,9.3971,9.5816,9.3687,9.5532,34100
2012-03-30,9.5816,9.6455,9.5035,9.5816,94300
2012-04-02,9.5816,9.6810,9.5248,9.6810,56100
2012-04-03,9.6384,9.7236,9.5532,9.6739,136500
2012-04-04,9.5958,9.6739,9.5390,9.6455,103800
2012-04-05,9.6100,9.7094,9.6100,9.7094,73500
2012-04-09,9.5887,9.6029,9.3403,9.3758,74200
2012-04-10,9.3900,9.3900,9.0138,9.0138,140200
2012-04-11,9.0990,9.1841,9.0209,9.1841,74300
2012-04-12,9.1841,9.2977,9.1558,9.2622,56200
2012-04-13,9.2267,9.2409,9.0209,9.1274,56700
2012-04-16,9.1770,9.3900,9.0777,9.2551,53400
2012-04-17,9.3190,9.5035,9.2693,9.4468,50500
2012-04-18,9.4042,9.7377,9.3900,9.7165,101800
2012-04-19,9.7590,9.7590,9.4822,9.4893,57800
2012-04-20,9.5745,9.6526,9.4751,9.5390,57000
2012-04-23,9.3829,9.4205,9.2272,9.3190,65400
2012-04-24,9.3119,9.4893,9.3119,9.4822,33600
2012-04-25,9.5674,9.6455,9.3971,9.4893,48800
2012-04-26,9.4893,9.8868,9.4397,9.8655,100200
2012-04-27,9.8868,10.1494,9.7874,10.1494,86900
2012-04-30,10.1281,10.1281,9.9507,9.9791,177000
2012-05-01,9.9436,10.1210,9.8016,9.9436,136400
2012-05-02,9.8584,10.1494,9.8584,10.1281,120000
2012-05-03,10.1494,10.1494,9.9258,10.0075,57000
2012-05-04,9.9081,10.1707,9.8940,10.0713,219700
2012-05-07,10.0500,10.2204,10.0075,10.2204,107000
2012-05-08,10.1423,10.2133,9.9010,10.0358,279400
2012-05-09,9.9365,9.9862,9.8868,9.9294,118600
2012-05-10,10.0216,10.0784,9.9649,10.0358,97300
2012-05-11,10.0216,10.1991,10.0216,10.1139,101000
2012-05-14,9.9933,10.0642,9.9507,9.9791,171200
2012-05-15,9.9578,10.0278,9.9578,9.9578,73000
2012-05-16,9.9578,10.0216,9.6455,9.7094,83700
2012-05-17,9.7377,9.7377,9.2196,9.2196,89500
2012-05-18,9.1841,9.3048,9.0919,9.2480,92500
2012-05-21,9.2977,9.5319,9.2338,9.5319,54500
2012-05-22,9.5745,9.5745,9.3403,9.4255,89900
2012-05-23,9.3474,9.5603,9.2480,9.5390,56000
2012-05-24,9.5390,9.5887,9.2480,9.4468,27200
2012-05-25,9.4822,9.5674,9.2977,9.4255,53800
2012-05-29,9.5319,9.6313,9.3687,9.4255,45800
2012-05-30,9.3190,9.3190,9.0706,9.0848,62100
2012-05-31,9.0919,9.3545,8.9783,9.2551,197700
2012-06-01,9.1203,9.3119,9.1203,9.3048,88700
2012-06-04,9.2125,9.2551,8.8719,9.2125,159300
2012-06-05,9.1416,9.2905,9.1345,9.1770,38200
2012-06-06,9.2693,9.3829,9.1132,9.2125,81300
2012-06-07,9.3190,9.3722,9.1912,9.1983,73800
2012-06-08,9.1912,9.2622,9.0848,9.2267,93100
2012-06-11,9.3474,9.3829,9.1912,9.1983,160000
2012-06-12,9.2622,9.3829,9.1558,9.3829,113100
2012-06-13,9.3687,9.4290,9.2480,9.3687,108900
2012-06-14,9.3687,9.5106,9.3403,9.4822,119100
2012-06-15,9.4539,9.5461,9.4255,9.5177,150100
2012-06-18,9.4609,9.6100,9.3545,9.4539,121700
2012-06-19,9.4680,9.7236,9.4397,9.6313,129700
2012-06-20,9.5816,9.6242,9.5532,9.5887,63700
2012-06-21,9.5816,9.6242,9.5355,9.5674,132100
2012-06-22,9.5958,9.6384,9.4113,9.5816,1169000
2012-06-25,9.4539,9.5248,9.3687,9.4680,65600
2012-06-26,9.5035,9.6029,9.4113,9.5532,69400
2012-06-27,9.5601,9.6741,9.4746,9.6171,51100
2012-06-28,9.5672,9.6670,9.4675,9.6670,80000
2012-06-29,9.8094,10.0516,9.7239,9.9804,111300
2012-07-02,9.9875,10.1371,9.9305,10.1086,105500
2012-07-03,10.0873,10.2511,10.0873,10.2226,55200
2012-07-05,10.2226,10.2796,10.1443,10.1941,49300
2012-07-06,10.0873,10.1158,9.9662,10.0089,64800
2012-07-09,9.9947,10.0303,9.9305,9.9733,93200
2012-07-10,9.9947,10.0588,9.9234,10.0374,62700
2012-07-11,10.0231,10.2226,10.0231,10.2155,62700
2012-07-12,10.1656,10.3010,10.0018,10.2796,96300
2012-07-13,10.3295,10.3580,10.1870,10.3295,94000
2012-07-16,10.3366,10.3366,10.0659,10.0730,79700
2012-07-17,9.8166,9.9305,9.6385,9.6456,154800
2012-07-18,9.6456,9.8023,9.5316,9.6385,100700
2012-07-19,9.3179,9.5245,9.2752,9.4960,3087800
2012-07-20,9.4746,9.6100,9.3749,9.4746,599400
2012-07-23,9.3606,9.4390,9.2609,9.3820,223300
2012-07-24,9.3749,9.4390,9.3464,9.3749,209700
2012-07-25,9.4390,9.5459,9.3282,9.5459,215100
2012-07-26,9.6171,9.6171,9.4461,9.5174,144500
2012-07-27,9.5316,9.7596,9.4319,9.7524,226100
2012-07-30,9.7881,10.0089,9.6527,9.7667,220200
2012-07-31,9.7026,9.8735,9.5459,9.7453,708700
2012-08-01,9.7667,9.8308,9.5174,9.5245,252600
2012-08-02,9.4675,9.4675,9.1754,9.4390,232700
2012-08-03,9.5672,9.8308,9.4960,9.7524,206800
2012-08-06,9.7596,9.8807,9.6865,9.7026,164000
2012-08-07,9.7809,9.8807,9.6171,9.7239,157000
2012-08-08,9.7382,9.8301,9.5530,9.6955,224800
2012-08-09,9.6670,9.8664,9.6456,9.8166,94000
2012-08-10,9.7667,9.9020,9.6527,9.8451,136000
2012-08-13,9.8023,9.8451,9.6598,9.8166,133000
2012-08-14,9.8237,9.9234,9.7168,9.7311,94700
2012-08-15,9.7097,9.7667,9.6171,9.7667,81100
2012-08-16,9.7311,9.9519,9.6598,9.9020,112600
2012-08-17,9.8664,9.9875,9.7738,9.9875,109600
2012-08-20,9.9519,10.0089,9.7809,10.0089,97100
2012-08-21,10.0374,10.0374,9.9305,9.9733,123400
2012-08-22,9.9733,10.0018,9.9092,9.9163,42500
2012-08-23,9.9020,9.9519,9.8094,9.8735,41500
2012-08-24,9.8593,9.9947,9.7667,9.9092,60100
2012-08-27,9.9590,9.9804,9.8949,9.9590,65100
2012-08-28,9.9804,10.0231,9.9330,9.9804,77400
2012-08-29,9.9662,10.0231,9.9020,9.9448,54500
2012-08-30,9.9234,9.9234,9.8094,9.8094,61700
2012-08-31,9.8807,9.8807,9.7311,9.8593,181800
2012-09-04,9.8522,10.0303,9.6598,10.0160,107100
2012-09-05,10.0588,10.0659,9.9448,9.9804,110400
2012-09-06,9.9947,10.0873,9.9804,10.0089,134600
2012-09-07,10.0659,10.0730,9.9804,10.0231,50600
2012-09-10,10.0089,10.0730,9.9519,9.9804,96200
2012-09-11,10.0445,10.0445,9.9519,10.0445,122200
2012-09-12,10.0516,10.1941,10.0231,10.1870,86500
2012-09-13,10.1656,10.5004,10.1585,10.4007,213000
2012-09-14,10.3936,10.5717,10.3793,10.4007,188900
2012-09-17,10.3437,10.3722,10.2297,10.3508,109300
2012-09-18,10.3366,10.4078,10.2725,10.3508,92900
2012-09-19,10.3580,10.3722,10.2440,10.2725,102000
2012-09-20,10.2226,10.4363,10.2226,10.3722,112900
2012-09-21,10.4719,10.5788,10.2654,10.2654,257500
2012-09-24,10.2654,10.3722,10.1378,10.1727,96900
2012-09-25,10.2369,10.3080,9.9733,9.9733,132500
2012-09-26,10.0021,10.0235,9.8448,9.9234,56500
2012-09-27,9.9306,10.0950,9.8090,10.0164,62000
2012-09-28,9.9377,10.0450,9.8376,9.9878,92600
2012-10-01,10.0092,10.1022,9.7304,9.8662,112300
2012-10-02,9.9091,9.9234,9.7518,9.9091,99800
2012-10-03,9.9449,10.0307,9.8591,10.0164,130900
2012-10-04,10.0593,10.1736,9.9520,10.1093,111700
2012-10-05,10.1164,10.2094,9.9449,9.9806,61000
2012-10-08,9.9663,10.0307,9.8805,10.0092,46900
2012-10-09,9.9878,10.0521,9.8528,9.8877,63600
2012-10-10,9.8877,10.0736,9.8877,10.0450,69000
2012-10-11,10.1093,10.1236,9.9592,9.9949,85300
2012-10-12,9.9806,10.0521,9.9306,9.9306,43500
2012-10-15,9.9377,10.0450,9.9095,9.9377,128200
2012-10-16,9.9592,9.9735,9.8662,9.9520,102900
2012-10-17,9.9663,10.0950,9.9377,10.0950,74600
2012-10-18,10.0593,10.1879,10.0593,10.1522,69400
2012-10-19,10.1164,10.1879,9.9592,10.0450,87000
2012-10-22,10.0092,10.1522,9.9306,10.1379,58400
2012-10-23,10.0950,10.1307,9.9377,10.0235,110200
2012-10-24,10.0235,10.0450,9.9377,9.9878,34800
2012-10-25,10.0593,10.0664,9.9020,10.0092,50400
2012-10-26,10.0092,10.0164,9.8877,10.0164,44200
2012-10-31,9.9878,10.1522,9.8591,10.1522,89900
2012-11-01,10.0879,10.1879,9.9735,10.1093,155600
2012-11-02,10.0879,10.1093,9.8948,9.9091,99000
2012-11-05,9.9020,10.0450,9.9020,9.9377,78200
2012-11-06,10.0092,10.0521,9.9091,9.9377,125800
2012-11-07,9.8448,9.8519,9.3300,9.4301,152600
2012-11-08,9.3872,9.4301,9.1656,9.1656,159900
2012-11-09,9.1227,9.1942,8.9582,9.0297,153800
2012-11-12,9.0583,9.0786,8.8653,8.9296,58600
2012-11-13,8.8653,8.9940,8.8296,8.8796,68800
2012-11-14,8.9225,9.0011,8.5865,8.6079,127000
2012-11-15,8.6222,8.6794,8.4721,8.5007,98300
2012-11-16,8.4578,8.8439,8.4578,8.8367,139300
2012-11-19,8.9368,9.0798,8.8581,9.0726,120800
2012-11-20,9.0297,9.0297,8.8367,8.9868,97800
2012-11-21,9.0154,9.0655,8.9368,8.9797,74000
2012-11-23,9.0154,9.2514,8.9368,9.2514,63700
2012-11-26,9.2442,9.3157,9.0869,9.2943,70900
2012-11-27,9.2943,9.4373,9.1584,9.2514,156500
2012-11-28,9.1870,9.3300,9.0798,9.3300,39300
2012-11-29,9.3658,9.3658,9.2514,9.3586,95900
2012-11-30,9.3729,9.4158,9.2156,9.3658,155800
2012-12-03,9.4015,9.4015,9.3372,9.3872,66900
2012-12-04,9.3729,9.3944,9.2442,9.2943,65000
2012-12-05,9.3443,9.3443,9.1155,9.1513,38300
2012-12-06,9.1227,9.1799,9.0655,9.0726,35600
2012-12-07,9.1298,9.1870,9.0226,9.1513,156600
2012-12-10,9.1441,9.3586,9.1441,9.3586,141900
2012-12-11,9.4373,9.4373,9.2871,9.2943,159700
2012-12-12,9.3085,9.4018,9.2295,9.3372,37600
2012-12-13,9.3659,9.4448,9.3659,9.4448,72100
2012-12-14,9.4592,9.5238,9.3587,9.5094,104300
2012-12-17,9.6027,9.6745,9.5166,9.6171,84200
2012-12-18,9.6601,9.7175,9.5094,9.6171,146300
2012-12-19,9.6171,9.6888,9.5238,9.6601,154800
2012-12-20,9.6745,9.9400,9.6171,9.9400,162300
2012-12-21,9.6888,9.7965,9.6027,9.7965,461600
2012-12-24,9.7893,9.9328,9.6745,9.8467,59400
2012-12-26,9.8395,9.8898,9.7391,9.8467,55700
2012-12-27,9.8683,9.9185,9.7319,9.8180,280800
2012-12-28,9.7965,9.9113,9.7319,9.8180,69500
2012-12-31,9.8539,10.0405,9.7606,10.0333,110700
2013-01-02,10.1840,10.3132,9.9867,10.0620,327500
2013-01-03,10.0477,10.1123,9.9544,9.9687,151900
2013-01-04,10.0261,10.1051,9.9974,10.0405,124400
2013-01-07,10.0190,10.0620,10.0118,10.0405,93900
2013-01-08,10.0477,10.0549,10.0046,10.0477,92600
2013-01-09,10.0979,10.1123,10.0405,10.0549,95100
2013-01-10,10.0620,10.1051,10.0118,10.0836,107900
2013-01-11,10.1051,10.1051,10.0333,10.0836,79900
2013-01-14,10.0907,10.1553,10.0513,10.1194,93500
2013-01-15,10.0979,10.2293,10.0620,10.1912,212700
2013-01-16,10.1840,10.3635,10.1840,10.3563,92700
2013-01-17,10.4065,10.4209,10.2845,10.3204,78900
2013-01-18,10.3132,10.3132,10.1840,10.2415,96800
2013-01-22,10.2702,10.5429,10.2630,10.5285,92500
2013-01-23,10.4926,10.4926,10.3419,10.4855,114100
2013-01-24,10.4783,10.5214,10.4209,10.4639,45200
2013-01-25,10.4783,10.5285,10.3778,10.5214,104200
2013-01-28,10.5644,10.6649,10.4137,10.6649,85000
2013-01-29,10.6936,10.8156,10.5716,10.8156,203900
2013-01-30,10.7725,10.8658,10.6649,10.7223,180200
2013-01-31,10.6936,10.8515,10.6721,10.7582,207300
2013-02-01,10.8156,10.8658,10.7232,10.7510,211700
2013-02-04,10.7223,10.8300,10.5931,10.6218,178900
2013-02-05,10.6936,10.8084,10.6290,10.8084,57800
2013-02-06,10.7510,10.8300,10.6147,10.8228,86200
2013-02-07,10.8228,10.8228,10.6792,10.7008,59000
2013-02-08,10.7438,10.8371,10.6864,10.7438,63300
2013-02-11,10.7654,10.8515,10.7510,10.8228,84800
2013-02-12,10.8658,11.0094,10.8515,11.0094,82200
2013-02-13,11.0309,11.1601,10.9879,11.1601,86700
2013-02-14,11.1529,11.1960,11.0740,11.1386,36200
2013-02-15,11.1386,11.2103,11.0309,11.1314,228300
2013-02-19,11.1601,11.4256,11.1027,11.4256,264800
2013-02-20,11.4831,11.6266,11.4615,11.4902,494600
2013-02-21,11.5189,11.5333,11.4472,11.5261,266400
2013-02-22,11.5907,11.5907,11.4113,11.5046,141600
2013-02-25,11.5189,11.5261,11.3108,11.3395,166300
2013-02-26,11.3969,11.4687,11.3252,11.3826,82900
2013-02-27,11.3395,11.4472,11.3395,11.4185,82400
2013-02-28,11.4185,11.5620,11.4113,11.5333,182600
2013-03-01,11.4543,11.6338,11.3754,11.5979,71400
2013-03-04,11.6122,11.9065,11.6122,11.8850,129400
2013-03-05,11.9208,12.2869,11.9208,12.1649,147300
2013-03-06,12.2079,12.2223,11.8993,12.1003,157300
2013-03-07,12.0716,12.1217,12.0213,12.0787,74200
2013-03-08,12.1649,12.2438,12.0967,12.2438,98800
2013-03-11,12.2510,12.2725,12.1864,12.2582,88100
2013-03-12,12.2438,12.2510,12.0357,12.1290,116500
2013-03-13,12.1649,12.3730,11.5907,11.7558,332000
2013-03-14,11.7271,11.7342,11.1816,11.3395,825300
2013-03-15,11.4041,11.4256,11.1099,11.1386,4118200
2013-03-18,11.0740,11.2606,11.0237,11.2247,608000
2013-03-19,11.2175,11.3395,11.0524,11.1170,505400
2013-03-20,11.1744,11.2366,11.1023,11.1960,77200
2013-03-21,11.1167,11.3113,11.1167,11.1888,255200
2013-03-22,11.1960,11.2681,11.1816,11.2320,795300
2013-03-25,11.2104,11.3474,11.1744,11.1816,411100
2013-03-26,11.2176,11.3798,11.1744,11.3402,395900
2013-03-27,11.2681,11.3474,11.1816,11.2753,282100
2013-03-28,11.2897,11.2897,11.0914,11.1816,725600
2013-04-01,11.1744,11.2104,10.9220,11.0013,413200
2013-04-02,11.0374,11.1383,10.9941,11.0157,295900
2013-04-03,11.0013,11.0157,10.6769,10.7634,760000
2013-04-04,10.7706,10.8211,10.6120,10.7346,819800
2013-04-05,10.5904,10.7202,10.4751,10.7058,273500
2013-04-08,10.7058,10.7418,10.5544,10.7130,296300
2013-04-09,10.6985,10.9581,10.6985,10.8860,638900
2013-04-10,10.8860,11.2320,10.8860,11.2032,372900
2013-04-11,11.1888,11.3330,11.1671,11.3257,552800
2013-04-12,11.2609,11.3330,11.2320,11.2969,420800
2013-04-15,11.2392,11.2392,10.9076,10.9437,473600
2013-04-16,11.0230,11.0734,10.9364,11.0446,263300
2013-04-17,10.9653,10.9833,10.7562,10.8716,363300
2013-04-18,10.8788,10.9220,10.8139,10.8716,287400
2013-04-19,10.8716,11.0626,10.8319,11.0518,238800
2013-04-22,11.1239,11.1239,10.9220,11.0806,232400
2013-04-23,11.1383,11.2825,11.1167,11.2825,351400
2013-04-24,11.2464,11.3690,11.2428,11.3618,181400
2013-04-25,11.3978,11.6646,11.3546,11.6502,513500
2013-04-26,11.6430,11.9097,11.5780,11.8881,340900
2013-04-29,11.9097,11.9674,11.7439,11.8232,313200
2013-04-30,11.8448,11.9890,11.8160,11.9890,130100
2013-05-01,11.9746,11.9919,11.6862,11.7006,384500
2013-05-02,11.7511,12.0395,11.7042,12.0395,234400
2013-05-03,12.1332,12.2341,12.0395,12.1404,389600
2013-05-06,12.1260,12.2341,12.0971,12.1332,202700
2013-05-07,12.1836,12.2630,12.1476,12.2557,191800
2013-05-08,12.2053,12.5369,12.1260,12.5369,322100
2013-05-09,12.5657,12.6162,12.3927,12.4143,165900
2013-05-10,12.4504,12.5369,12.3567,12.5153,237400
2013-05-13,12.5297,12.5297,12.3999,12.4504,150300
2013-05-14,12.4288,12.6018,12.3927,12.5225,168300
2013-05-15,12.5009,12.6162,12.4504,12.5802,151800
2013-05-16,12.5802,12.6595,12.5081,12.6090,204900
2013-05-17,12.6811,12.7676,12.6306,12.7316,235200
2013-05-20,12.7171,12.8036,12.6595,12.7748,149000
2013-05-21,12.7892,12.8397,12.7534,12.7820,235000
2013-05-22,12.7532,12.9695,12.6018,12.6811,248800
2013-05-23,12.5513,12.8541,12.5081,12.7892,375700
2013-05-24,12.7604,12.8181,12.6306,12.7748,128000
2013-05-28,12.9118,12.9767,12.5874,12.6523,171100
2013-05-29,12.5729,12.6018,12.3206,12.4071,219900
2013-05-30,12.4143,12.5081,12.2853,12.4216,135300
2013-05-31,12.3639,12.4216,12.2485,12.3711,134700
2013-06-03,12.3711,12.5657,12.3206,12.5081,262700
2013-06-04,12.5225,12.5802,12.1548,12.1620,270400
2013-06-05,12.1188,12.1764,12.0034,12.0323,406300
2013-06-06,12.0539,12.3278,11.9313,12.3278,319000
2013-06-07,12.3711,12.3783,12.1692,12.3423,129300
2013-06-10,12.3783,12.4071,12.2125,12.3567,60700
2013-06-11,12.2485,12.3350,12.1332,12.2197,81600
2013-06-12,12.2630,12.2925,12.1116,12.1548,379300
2013-06-13,12.1909,12.5009,12.1123,12.4288,176900
2013-06-14,12.4504,12.6883,12.4216,12.4720,102900
2013-06-17,12.5946,12.7027,12.5153,12.6162,107200
2013-06-18,12.6162,12.8829,12.6162,12.7676,168400
2013-06-19,12.8036,12.8325,12.5369,12.5513,129300
2013-06-20,12.3999,12.4576,12.1764,12.2269,450200
2013-06-21,12.2557,12.3711,12.0827,12.3062,544700
2013-06-24,12.2197,12.2557,11.6502,11.9313,287300
2013-06-25,12.0395,12.1692,11.9385,12.1404,186100
2013-06-26,12.2341,12.2413,12.0034,12.0250,253700
2013-06-27,12.1041,12.1837,12.0172,12.1620,285400
2013-06-28,12.1403,12.1403,11.9673,12.0462,559200
2013-07-01,12.1258,12.2344,12.1113,12.1910,255000
2013-07-02,12.2127,12.3358,12.1693,12.3285,250300
2013-07-03,12.2706,12.4516,12.2380,12.4516,247100
2013-07-05,12.5964,12.6109,12.2923,12.5095,143200
2013-07-08,12.5457,12.5602,12.4806,12.5312,128000
2013-07-09,12.5819,12.8280,12.5240,12.7701,177100
2013-07-10,12.7556,12.7774,12.6543,12.7339,106300
2013-07-11,12.8787,12.9149,12.7412,12.8425,154500
2013-07-12,12.8136,12.8932,12.6905,12.8570,104000
2013-07-15,12.8715,12.9221,12.7477,12.8642,114500
2013-07-16,12.8715,12.9511,12.7701,12.8860,403000
2013-07-17,12.9439,13.0018,12.8570,12.8715,321200
2013-07-18,12.9221,13.0018,12.9041,13.0018,306100
2013-07-19,12.9583,13.0090,12.8208,12.9511,130900
2013-07-22,12.9583,12.9656,12.8498,12.9077,223900
2013-07-23,12.9294,13.0018,12.8353,12.8425,135900
2013-07-24,12.8932,12.8932,12.6181,12.6760,237900
2013-07-25,12.6905,12.8136,12.5385,12.6977,316400
2013-07-26,12.5964,12.6688,12.5240,12.6543,187900
2013-07-29,12.6181,12.6196,12.2706,12.4299,366300
2013-07-30,12.5023,12.5107,12.3575,12.4226,86600
2013-07-31,12.4299,12.4516,12.2199,12.3792,175000
2013-08-01,12.4588,12.5747,12.3285,12.4588,115800
2013-08-02,12.4371,12.5964,12.3720,12.5602,106100
2013-08-05,12.5312,12.5891,12.3502,12.5891,124900
2013-08-06,12.6109,12.6615,12.5095,12.6181,293200
2013-08-07,12.6326,12.8136,12.6109,12.7412,296000
2013-08-08,12.8280,13.0525,12.7846,12.9801,223600
2013-08-09,12.9149,13.0959,12.8642,13.0307,271100
2013-08-12,12.9656,13.1104,12.9439,13.1104,191900
2013-08-13,13.1393,13.3203,13.0090,13.3131,315100
2013-08-14,13.3131,13.4796,13.2479,13.3782,430400
2013-08-15,13.2624,13.3239,13.1610,13.2407,397500
2013-08-16,13.2479,13.4072,13.1321,13.2769,270600
2013-08-19,13.2986,13.3565,13.1828,13.2190,304600
2013-08-20,13.2117,13.4868,13.1321,13.4289,384100
2013-08-21,13.3999,13.4217,13.2190,13.2841,248900
2013-08-22,13.2841,13.3203,13.1538,13.2479,268500
2013-08-23,13.2479,13.4506,13.2334,13.4217,255200
2013-08-26,13.4361,13.6099,13.4217,13.5954,157600
2013-08-27,13.4868,13.4868,13.2190,13.3203,256500
2013-08-28,13.3131,13.4144,13.1321,13.2841,322400
2013-08-29,13.2479,13.4579,13.2479,13.4506,240900
2013-08-30,13.4796,13.4796,13.1972,13.3493,353100
2013-09-03,13.4868,13.4868,13.0307,13.2624,323000
2013-09-04,13.2986,13.3811,13.2624,13.3203,220900
2013-09-05,13.3493,13.6026,13.1828,13.3927,426800
2013-09-06,13.4868,13.5954,13.3131,13.5664,548700
2013-09-09,13.5664,13.8995,13.5085,13.8850,286300
2013-09-10,13.7329,14.2759,13.6678,13.8705,2973300
2013-09-11,13.8633,14.1166,13.8559,14.0080,399500
2013-09-12,14.0225,14.0804,13.9067,13.9067,261800
2013-09-13,13.9791,13.9791,13.7293,13.7764,356700
2013-09-16,13.9212,14.0080,13.7547,13.8343,272600
2013-09-17,13.8198,13.8777,13.7836,13.8488,265900
2013-09-18,13.8488,14.1166,13.6606,13.9646,448500
2013-09-19,14.0153,14.1022,13.7691,13.8271,372400
2013-09-20,13.8995,13.9936,13.6794,13.9357,695100
2013-09-23,13.9067,13.9791,13.7402,13.8271,206300
2013-09-24,13.8198,13.8777,13.5954,13.6533,460600
2013-09-25,13.6316,13.7185,13.4868,13.5664,409900
2013-09-26,13.6026,13.7334,13.5736,13.6026,272100
2013-09-27,13.5736,13.5954,13.3411,13.5518,333500
2013-09-30,13.4355,13.5300,13.3919,13.4864,530700
2013-10-01,13.4573,13.7262,13.4355,13.6317,340600
2013-10-02,13.5736,13.6172,13.4282,13.5881,269700
2013-10-03,13.5954,13.5954,13.3411,13.4573,494400
2013-10-04,13.4428,13.6026,13.4355,13.5300,165000
2013-10-07,13.4573,13.5736,13.4428,13.5009,133600
2013-10-08,13.4936,13.6426,13.1303,13.1667,368500
2013-10-09,13.1449,13.3919,13.0940,13.2539,273500
2013-10-10,13.3919,13.5808,13.3919,13.4864,218400
2013-10-11,13.4065,13.8061,13.4065,13.7262,235500
2013-10-14,13.6462,13.7116,13.5154,13.6244,234500
2013-10-15,13.5881,13.6753,13.4355,13.5518,374300
2013-10-16,13.6317,13.8642,13.5518,13.6099,283100
2013-10-17,13.5808,13.8715,13.5300,13.8352,275500
2013-10-18,13.9006,14.0895,13.8788,14.0750,443800
2013-10-21,14.0532,14.3075,14.0096,14.2639,406100
