"MacroTrends Data Download"
"KRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-02,19.1953,19.3418,19.0634,19.2539,10900
2004-11-03,19.2832,19.4004,19.0927,19.2246,9300
2004-11-04,19.1953,19.4151,19.0927,19.3418,4400
2004-11-05,19.3271,19.3418,19.0487,19.0487,10200
2004-11-08,19.0487,19.3271,19.0487,19.2685,9000
2004-11-09,19.3565,19.4737,19.0927,19.3418,7000
2004-11-10,19.4590,19.5762,19.1220,19.1220,14300
2004-11-11,19.1953,19.4151,19.0487,19.4151,15300
2004-11-12,19.4151,20.0305,19.0780,19.7081,24700
2004-11-15,19.9279,20.1037,19.7814,20.0451,13200
2004-11-16,20.1477,20.2210,19.2978,19.9279,19800
2004-11-17,20.0012,20.2942,19.4151,19.4151,17700
2004-11-18,19.5176,19.8253,19.4151,19.8253,36200
2004-11-19,19.8253,19.9719,19.6642,19.8107,38600
2004-11-22,19.7814,20.1917,19.7667,20.0744,13800
2004-11-23,20.1477,20.6313,20.0158,20.5873,34700
2004-11-24,20.5873,20.7338,20.3235,20.5140,8100
2004-11-26,20.5433,20.6459,20.4554,20.4994,9100
2004-11-29,20.5726,20.5873,20.0891,20.4408,13900
2004-11-30,20.2942,20.4701,20.1477,20.3382,14200
2004-12-01,20.3968,21.2320,20.3968,21.1734,23200
2004-12-02,21.2467,21.7302,20.7338,21.6423,42300
2004-12-03,21.5251,21.5837,21.1734,21.2760,16200
2004-12-06,21.2760,21.7009,21.1148,21.6863,9600
2004-12-07,21.7595,21.8474,21.3492,21.3492,20600
2004-12-08,21.2467,21.4372,20.8804,21.3639,21500
2004-12-09,21.2174,21.7595,21.0415,21.7156,16300
2004-12-10,21.7156,21.7156,21.2467,21.5983,7900
2004-12-13,21.6130,21.6130,21.3346,21.6130,7800
2004-12-14,21.5104,21.8328,21.4665,21.7742,15000
2004-12-15,21.5251,21.6863,21.0708,21.1001,15200
2004-12-16,21.1001,21.1001,20.6899,20.7338,13900
2004-12-17,20.8071,21.5397,20.4554,21.5397,92700
2004-12-20,21.3199,21.8328,21.1734,21.6716,35100
2004-12-21,21.6863,21.9793,21.5544,21.9647,14100
2004-12-22,21.8181,22.2431,21.8181,22.1258,14500
2004-12-23,22.2284,22.3310,22.0965,22.1258,9600
2004-12-27,22.1991,22.5215,22.0526,22.3456,15000
2004-12-28,22.4189,22.7120,22.2724,22.6240,14600
2004-12-29,22.5654,22.7852,22.4482,22.5654,12300
2004-12-30,22.4922,22.8731,22.3603,22.4482,13300
2004-12-31,22.6198,22.6643,22.3974,22.6643,8000
2005-01-03,22.7385,22.8572,22.4715,22.6643,20900
2005-01-04,22.4715,22.7385,22.4270,22.6198,11300
2005-01-05,22.2490,22.2490,21.8930,21.9524,18900
2005-01-06,21.9524,22.1749,21.8782,21.9820,11500
2005-01-07,22.3232,22.6940,22.0265,22.5457,12100
2005-01-10,22.3974,22.9907,22.3232,22.8275,13900
2005-01-11,22.7682,22.7682,22.2490,22.4715,10400
2005-01-12,22.3974,22.3974,22.1007,22.2935,15000
2005-01-13,22.1452,22.3232,21.9820,22.1304,37100
2005-01-14,22.1749,22.4122,22.1007,22.3529,14900
2005-01-18,22.2787,22.7237,22.2194,22.6198,10800
2005-01-19,22.4715,22.7237,22.3084,22.4715,17100
2005-01-20,22.2787,22.5457,22.1007,22.3380,17500
2005-01-21,22.2639,22.5902,22.2490,22.2935,12500
2005-01-24,22.3529,22.4567,21.8930,22.2045,19700
2005-01-25,22.2490,22.3084,21.7595,21.9524,23500
2005-01-26,22.0265,22.2342,22.0265,22.1007,40500
2005-01-27,21.8782,22.2194,21.8782,21.9820,35900
2005-01-28,22.0265,22.2194,22.0265,22.1007,17200
2005-01-31,22.2490,22.3232,21.8782,22.2490,21800
2005-02-01,22.2342,22.2787,21.9524,22.0710,282000
2005-02-02,22.0265,22.6198,21.8189,22.6198,8600
2005-02-03,22.6940,22.8423,22.1155,22.1749,136900
2005-02-04,22.2787,22.3380,22.1600,22.1897,33200
2005-02-07,22.2490,22.6050,22.2490,22.4270,11300
2005-02-08,22.3974,22.6050,22.2787,22.6050,5300
2005-02-09,22.6050,22.7237,22.4567,22.5457,11500
2005-02-10,22.4715,22.6792,22.4715,22.5160,9500
2005-02-11,22.3974,22.6347,22.3529,22.6050,11000
2005-02-14,22.5457,22.8127,22.4715,22.8127,7700
2005-02-15,22.8275,23.0648,22.6940,22.7830,14200
2005-02-16,22.6940,23.2131,22.6940,22.9165,7000
2005-02-17,22.9165,22.9907,22.7830,22.8572,12500
2005-02-18,23.0055,23.0055,22.7088,22.9017,21700
2005-02-22,22.8275,22.9610,22.0265,22.4863,13800
2005-02-23,22.5605,22.8275,21.8337,22.2490,12100
2005-02-24,22.2490,22.9017,21.8782,22.8127,13900
2005-02-25,22.8127,22.8127,22.6198,22.7237,22700
2005-02-28,22.6940,22.6940,22.1007,22.4715,8100
2005-03-01,22.4715,22.5902,21.9524,22.5753,26300
2005-03-02,22.5012,22.6198,22.1304,22.2045,14500
2005-03-03,22.2490,22.4715,22.0859,22.1007,6900
2005-03-04,22.2490,22.6198,22.2490,22.4418,11500
2005-03-07,22.3974,22.3974,20.9141,21.9524,121800
2005-03-08,21.9524,22.4418,21.9524,22.1749,20100
2005-03-09,22.1007,22.1007,21.7299,21.8189,19200
2005-03-10,21.9524,22.2490,21.8782,22.2342,25800
2005-03-11,22.1600,22.1600,21.8337,21.9524,7400
2005-03-14,21.9524,22.1155,21.8040,21.9524,5100
2005-03-15,22.1007,22.4715,21.8634,21.9524,19000
2005-03-16,21.9524,22.2490,21.8189,21.9524,14900
2005-03-17,22.0265,22.0414,21.8337,21.9375,5300
2005-03-18,22.0265,22.3825,21.8634,22.2639,22500
2005-03-21,22.2490,22.2639,22.1007,22.2639,9600
2005-03-22,22.3380,22.3974,21.8782,21.9227,16900
2005-03-23,21.8782,21.9524,21.5222,21.5222,22200
2005-03-24,21.5816,21.6261,21.4036,21.4184,42600
2005-03-28,21.4332,21.6557,21.2107,21.2404,7200
2005-03-29,21.2552,21.5074,20.9289,21.2997,27900
2005-03-30,21.2107,21.4481,21.1217,21.2701,16700
2005-03-31,21.2701,21.3591,20.8399,21.3591,26400
2005-04-01,21.4026,21.4928,20.9217,21.1922,13600
2005-04-04,21.3425,21.3425,20.8916,21.2673,6300
2005-04-05,21.2673,21.3425,21.1471,21.1621,6400
2005-04-06,21.2373,21.4026,21.2072,21.4026,5500
2005-04-07,21.3726,21.4928,21.1321,21.4627,5800
2005-04-08,21.4477,21.4627,21.1321,21.2373,14700
2005-04-11,21.1621,21.4928,21.0569,21.0870,17300
2005-04-12,21.0720,21.8685,21.0419,21.8235,5500
2005-04-13,21.9437,22.0639,21.3876,21.5679,5600
2005-04-14,21.5679,21.5679,20.7864,20.7864,10000
2005-04-15,20.8014,21.1772,20.7413,21.1772,10000
2005-04-18,21.1621,21.1922,20.9367,21.1772,12900
2005-04-19,21.1772,21.1922,20.9517,21.1321,4500
2005-04-20,21.0569,21.1170,20.6962,20.7413,6300
2005-04-21,20.8164,20.8916,20.5459,20.8164,6300
2005-04-22,20.8916,20.9517,20.1401,20.5008,48600
2005-04-25,20.5910,20.6511,20.4407,20.5459,15200
2005-04-26,20.5158,20.6661,20.4407,20.4557,14800
2005-04-27,20.4407,20.8014,20.3655,20.6661,123400
2005-04-28,20.6661,20.8916,20.5910,20.7413,14200
2005-04-29,20.7714,21.0419,20.7112,21.0419,11400
2005-05-02,21.0419,21.1170,20.6812,20.7413,4400
2005-05-03,20.7864,20.8766,20.6361,20.8164,7900
2005-05-04,20.8916,21.4176,20.6812,21.4176,28200
2005-05-05,21.4026,21.8535,21.1922,21.8535,8900
2005-05-06,21.8535,21.8535,21.4928,21.5679,5700
2005-05-09,21.6431,22.2142,21.4928,22.0639,6500
2005-05-10,21.9437,22.3194,21.6130,22.2593,19800
2005-05-11,22.3194,22.4096,21.4778,21.8685,14600
2005-05-12,21.7934,22.2443,21.3425,21.4627,223800
2005-05-13,21.5379,21.8685,21.3425,21.4026,5100
2005-05-16,21.1922,21.6281,21.1922,21.5830,6700
2005-05-17,21.5980,21.8385,21.4176,21.7934,6900
2005-05-18,21.8685,22.0188,21.7333,21.9437,9100
2005-05-19,22.0188,22.2443,21.9437,22.0940,7300
2005-05-20,22.1090,22.3796,21.9587,22.1090,36500
2005-05-23,22.0790,22.3946,22.0790,22.1541,10200
2005-05-24,22.1541,22.1541,21.7333,21.7784,7100
2005-05-25,21.7483,21.8235,21.3275,21.3425,8600
2005-05-26,21.3425,21.8385,21.2072,21.5980,11000
2005-05-27,21.6431,21.8986,21.5679,21.8235,3900
2005-05-31,21.9587,22.0038,21.7483,21.9287,4600
2005-06-01,21.9136,22.4697,21.7784,22.4397,15900
2005-06-02,22.3946,22.5299,22.2443,22.4397,6000
2005-06-03,22.4397,22.5148,22.3194,22.4096,9300
2005-06-06,22.4697,22.5299,22.3946,22.4246,5800
2005-06-07,22.4697,22.5449,22.3345,22.4246,7400
2005-06-08,22.3044,22.5299,22.2593,22.4246,12800
2005-06-09,22.4096,22.5299,22.3495,22.3946,9600
2005-06-10,22.3946,22.4697,22.3194,22.3194,6400
2005-06-13,22.3345,22.4397,21.9437,22.1241,9800
2005-06-14,22.1241,22.2443,21.9587,22.1691,6600
2005-06-15,22.1691,22.3044,21.7934,22.3044,7700
2005-06-16,22.3044,22.3495,21.7032,21.8385,8300
2005-06-17,22.0940,22.1992,21.1170,22.1691,92600
2005-06-20,22.0940,22.1391,21.8685,21.9287,9500
2005-06-21,21.9287,22.3044,21.9287,22.1391,25200
2005-06-22,22.1691,22.1691,21.9738,22.0790,6100
2005-06-23,22.0188,22.1241,21.8385,21.9587,6300
2005-06-24,21.8836,22.6200,21.8836,22.6200,66800
2005-06-27,22.4697,22.6952,22.2142,22.5900,47800
2005-06-28,22.6952,23.2964,22.6802,23.1461,43200
2005-06-29,23.1311,23.1311,22.4697,22.8455,27100
2005-06-30,22.8419,23.1311,22.6897,22.8267,39000
2005-07-01,22.9028,23.2832,22.8267,22.9941,19900
2005-07-05,22.9941,23.5876,22.9941,23.0550,9800
2005-07-06,23.0550,23.0550,22.7506,22.9789,6000
2005-07-07,22.8267,23.1006,22.5984,22.8876,8900
2005-07-08,22.9180,23.5876,22.8419,23.5876,6600
2005-07-11,23.5876,24.3180,23.5876,23.9680,12300
2005-07-12,23.8159,24.1202,23.7550,23.7550,24600
2005-07-13,23.7550,23.8006,23.5724,23.6941,4500
2005-07-14,23.7702,23.8159,23.1615,23.1919,3900
2005-07-15,23.0854,23.1311,22.5832,22.9484,35000
2005-07-18,22.9484,23.4050,22.8571,23.0702,7800
2005-07-19,23.1006,24.3180,23.1006,23.8159,5600
2005-07-20,23.6637,24.6528,23.6180,24.5920,8000
2005-07-21,24.5767,24.5767,23.4354,23.6028,4400
2005-07-22,23.6180,24.8659,23.6180,24.5007,10900
2005-07-25,24.5463,24.6376,24.1202,24.3028,4800
2005-07-26,24.3028,24.3941,23.9680,23.9680,5500
2005-07-27,23.8159,23.8919,23.4811,23.6637,13500
2005-07-28,23.6637,23.8159,23.6637,23.8006,6400
2005-07-29,23.8006,23.8006,23.5876,23.5876,6300
2005-08-01,23.6941,23.8463,23.3745,23.5115,4000
2005-08-02,23.4354,23.6637,23.3289,23.6637,7200
2005-08-03,23.5876,23.8159,23.5876,23.6637,3900
2005-08-04,23.5876,23.6485,23.2985,23.3898,10000
2005-08-05,23.2376,23.5115,22.8267,23.5115,60200
2005-08-08,23.4202,23.8006,23.0397,23.0550,18200
2005-08-09,23.1311,23.3137,23.1158,23.2680,11500
2005-08-10,23.2071,23.8919,22.8267,23.0854,7100
2005-08-11,23.0093,23.5724,22.8571,23.4354,6800
2005-08-12,23.3593,23.3593,22.9789,23.1006,4500
2005-08-15,23.0245,23.2832,22.5528,23.2832,18100
2005-08-16,23.2071,23.2071,22.6745,22.7658,13200
2005-08-17,22.7658,23.0397,22.6441,22.9637,18700
2005-08-18,22.8876,23.1158,22.8267,22.8419,6000
2005-08-19,22.8571,22.9789,22.7658,22.8267,8700
2005-08-22,22.9789,23.0245,22.7963,23.0245,4400
2005-08-23,23.1006,23.2071,22.7963,23.2071,11500
2005-08-24,23.2071,23.2071,22.9332,23.1311,19200
2005-08-25,23.1615,23.4506,23.1006,23.4506,8300
2005-08-26,23.4658,23.5572,23.0093,23.5572,10000
2005-08-29,23.5724,23.5724,23.1615,23.1615,3400
2005-08-30,23.0854,23.2832,22.9180,23.2832,19700
2005-08-31,23.3593,23.6941,23.0550,23.6789,8900
2005-09-01,23.6789,24.1811,23.5419,23.7398,11300
2005-09-02,23.5876,23.8159,23.2832,23.6485,6800
2005-09-06,23.4963,23.8919,23.4963,23.7398,7100
2005-09-07,23.6637,24.1963,23.5876,24.0441,15700
2005-09-08,23.9680,24.1659,23.8159,23.9985,13000
2005-09-09,24.1202,24.4702,24.1202,24.4094,10700
2005-09-12,24.3941,24.9572,24.3637,24.7137,9500
2005-09-13,24.6985,24.9724,24.4398,24.4702,8900
2005-09-14,24.6224,24.6528,24.4550,24.4854,7100
2005-09-15,24.5615,24.8963,24.5463,24.7746,4800
2005-09-16,25.1094,25.1398,24.4246,24.6528,51000
2005-09-19,24.5007,24.6224,24.3941,24.5159,5500
2005-09-20,24.3180,24.4246,22.8115,23.2071,19400
2005-09-21,23.2071,23.2985,22.9484,23.1311,26200
2005-09-22,23.1311,23.1311,22.4463,22.9637,174100
2005-09-23,22.9637,22.9789,22.8267,22.9332,38700
2005-09-26,23.0093,23.0550,22.8267,23.0550,19400
2005-09-27,23.0550,23.0550,22.5223,22.8419,30100
2005-09-28,22.8419,23.1311,22.8267,22.8571,584500
2005-09-29,22.9294,23.0681,22.8370,22.9294,67100
2005-09-30,22.9294,23.0527,22.8370,22.9911,17400
2005-10-03,22.9911,23.2684,22.8832,23.2684,34600
2005-10-04,23.2530,23.2530,22.9911,23.0527,14000
2005-10-05,23.0527,23.0527,22.8370,22.8832,41300
2005-10-06,22.9602,22.9755,22.7291,22.7445,41100
2005-10-07,22.8216,22.8524,22.6212,22.6520,24400
2005-10-10,23.3455,23.3455,22.5750,22.7137,18700
2005-10-11,24.1160,24.1160,22.7291,22.8061,44900
2005-10-12,22.8524,22.8524,21.8662,21.8816,39200
2005-10-13,21.8045,22.2360,21.6504,22.2360,26400
2005-10-14,22.3130,22.5750,21.9278,22.4980,44400
2005-10-17,22.4980,22.6983,22.2360,22.6212,20400
2005-10-18,22.7291,22.7291,22.1435,22.2668,19700
2005-10-19,22.2052,22.5750,22.0357,22.5750,14700
2005-10-20,22.4980,22.5750,21.9586,22.0511,12900
2005-10-21,22.0511,22.3901,22.0511,22.3439,8500
2005-10-24,22.4209,22.9911,22.4209,22.9911,29000
2005-10-25,22.8832,23.0373,22.7907,22.9140,17700
2005-10-26,22.9294,23.0219,22.4209,22.5134,28600
2005-10-27,22.4980,22.4980,22.0357,22.1127,11500
2005-10-28,22.2668,22.8832,22.1898,22.7753,19000
2005-10-31,22.8061,22.9911,22.1744,22.7753,87900
2005-11-01,22.6212,22.7137,22.0203,22.3901,33400
2005-11-02,22.3130,23.2684,22.2976,23.2376,23900
2005-11-03,23.2684,23.2838,22.6675,22.8370,27100
2005-11-04,22.8370,22.8678,22.4363,22.7599,14700
2005-11-07,22.8061,22.9602,22.4825,22.7291,12900
2005-11-08,22.7445,22.8216,22.2668,22.5904,14100
2005-11-09,22.5904,22.6520,22.4209,22.4825,20400
2005-11-10,22.4209,22.4209,22.0512,22.2514,22600
2005-11-11,22.1898,22.4363,22.1281,22.3284,17800
2005-11-14,22.4209,22.4209,21.9124,22.1589,11600
2005-11-15,22.2822,22.4363,21.8662,21.9894,19600
2005-11-16,21.8662,22.1435,21.6350,22.1435,24200
2005-11-17,22.2052,22.9448,22.1127,22.8678,13500
2005-11-18,23.0219,23.6383,22.6983,23.2684,31300
2005-11-21,23.2684,23.6691,23.0681,23.6691,32900
2005-11-22,23.4379,23.9927,23.4379,23.9002,19400
2005-11-23,23.8386,24.6245,23.7615,24.4704,56500
2005-11-25,24.4704,24.4704,24.2546,24.4087,3900
2005-11-28,24.4087,24.5782,23.8386,24.0851,56400
2005-11-29,24.2392,24.3471,23.6537,23.7153,75200
2005-11-30,23.7615,24.2392,23.7615,24.0851,51400
2005-12-01,24.2392,25.0559,24.2392,24.2701,45700
2005-12-02,24.1930,24.1930,23.9619,24.1776,32400
2005-12-05,24.1930,24.1930,23.8078,23.9156,6600
2005-12-06,23.8848,24.1930,23.8232,23.9619,7500
2005-12-07,24.1160,24.1160,23.4379,23.5150,13500
2005-12-08,23.6691,24.3471,23.5766,23.6537,13500
2005-12-09,23.6999,23.8694,23.1606,23.6537,15600
2005-12-12,23.6845,23.7615,23.1606,23.3147,10300
2005-12-13,23.3147,23.5304,23.2684,23.4533,15300
2005-12-14,23.2684,24.2701,23.2684,23.8078,15500
2005-12-15,23.8078,23.8078,23.2992,23.5766,13800
2005-12-16,23.5766,23.5766,23.3147,23.4533,56300
2005-12-19,23.4996,23.5458,22.9448,23.0835,19700
2005-12-20,23.0065,23.2222,22.9294,23.0373,8000
2005-12-21,23.0373,23.4379,23.0373,23.2376,13300
2005-12-22,23.2992,23.5458,23.1297,23.5458,10600
2005-12-23,23.6537,24.1468,23.6537,24.1005,11300
2005-12-27,24.1005,24.1622,23.4225,23.7461,21000
2005-12-28,23.7461,23.8386,23.5920,23.6537,16900
2005-12-29,23.7307,23.8078,23.5766,23.6537,35700
2005-12-30,23.5766,23.8386,23.3455,23.8386,38300
2006-01-03,23.8386,23.9310,23.2684,23.6537,27800
2006-01-04,23.7105,23.9913,23.6169,23.7885,47200
2006-01-05,23.9133,24.1473,23.6169,23.9601,15300
2006-01-06,24.0225,24.1161,23.6325,24.0381,16200
2006-01-09,24.1161,24.2721,23.6949,23.7417,7000
2006-01-10,23.6325,24.2721,23.6325,24.2721,20900
2006-01-11,24.2721,24.4593,23.8197,24.3345,18300
2006-01-12,24.3501,24.3501,23.5545,23.7885,20600
2006-01-13,23.7885,23.9601,23.6793,23.8977,14100
2006-01-17,23.7417,23.8041,23.4765,23.8041,12500
2006-01-18,23.7729,24.0849,23.6481,23.7885,22300
2006-01-19,23.8665,24.0069,23.7885,23.8353,17300
2006-01-20,24.0069,24.0069,23.7885,23.8665,15300
2006-01-23,23.7885,23.8665,23.7105,23.7885,13400
2006-01-24,23.7105,23.8665,23.5701,23.6949,26600
2006-01-25,23.7105,23.9289,23.6481,23.6949,24400
2006-01-26,23.8509,24.3345,23.7885,24.3345,20500
2006-01-27,24.1005,24.4437,23.9445,24.2253,12000
2006-01-30,24.3345,24.3969,24.1005,24.3033,17300
2006-01-31,24.3033,24.6620,24.2565,24.5997,18700
2006-02-01,24.5685,24.9896,24.4437,24.9896,30000
2006-02-02,24.8960,24.9584,24.7400,24.9584,38200
2006-02-03,24.8024,24.8804,24.7244,24.8804,27300
2006-02-06,24.8024,25.0208,24.7400,25.0052,17700
2006-02-07,24.9740,25.1924,24.9584,24.9896,82000
2006-02-08,25.1768,25.1768,24.8960,24.9428,28300
2006-02-09,25.0208,25.1612,24.9272,24.9584,17200
2006-02-10,24.8804,24.8804,23.4921,24.1161,48100
2006-02-13,24.0381,24.0381,23.7573,23.9913,28300
2006-02-14,23.9445,24.0381,23.7417,23.9289,26300
2006-02-15,23.8509,24.1785,23.7261,24.1005,10900
2006-02-16,24.1473,24.1785,23.8041,23.9757,81600
2006-02-17,24.0225,24.0225,23.8665,23.9133,12000
2006-02-21,23.8977,23.8977,23.2581,23.7417,26600
2006-02-22,23.8509,24.1005,23.6949,23.7729,38900
2006-02-23,23.6637,23.7885,23.3985,23.5701,15000
2006-02-24,23.4921,23.7261,23.2581,23.6949,41800
2006-02-27,23.6637,24.0225,23.3985,23.7729,31600
2006-02-28,23.7729,23.7885,23.5389,23.6013,13900
2006-03-01,23.5857,23.8041,23.5233,23.6325,22800
2006-03-02,23.5701,23.5857,23.4141,23.5545,15500
2006-03-03,23.3985,23.5857,23.1021,23.4765,23700
2006-03-06,23.4141,23.5389,23.3205,23.4609,56700
2006-03-07,23.3985,23.5077,23.3049,23.3205,35500
2006-03-08,23.3049,23.6169,23.1957,23.5077,18200
2006-03-09,23.5545,23.6793,23.1801,23.3361,25000
2006-03-10,23.3205,23.7261,23.3205,23.7105,106000
2006-03-13,23.7729,23.9913,23.3673,23.3673,25300
2006-03-14,23.3673,23.7105,23.3673,23.6325,21300
2006-03-15,23.6325,23.7885,23.4765,23.6949,32400
2006-03-16,23.7261,23.9445,23.6325,23.7729,26600
2006-03-17,23.8977,24.2097,23.7729,24.0537,74700
2006-03-20,23.9913,24.1395,23.6637,23.7573,41600
2006-03-21,23.6481,23.7573,23.1021,23.1177,27200
2006-03-22,23.1333,23.5701,23.1333,23.4141,29500
2006-03-23,23.4765,23.5701,23.2425,23.3205,13800
2006-03-24,23.3205,23.6013,23.3205,23.5545,50800
2006-03-27,23.5545,23.9289,23.3985,23.5545,61800
2006-03-28,23.5545,24.1005,23.5545,24.0381,48400
2006-03-29,24.0381,24.6309,23.9757,24.4905,25600
2006-03-30,24.4593,24.5841,24.2721,24.3033,25100
2006-03-31,24.4281,24.8804,24.1005,24.8804,48000
2006-04-03,24.7712,24.7712,24.0381,24.0537,25100
2006-04-04,24.5046,24.5046,24.1415,24.2994,16600
2006-04-05,24.2362,24.3152,23.8415,24.0783,34400
2006-04-06,23.9994,24.1731,23.8731,24.0152,20500
2006-04-07,24.1573,24.2362,23.6678,23.7625,17900
2006-04-10,23.6836,24.0310,23.6520,24.0310,15800
2006-04-11,24.0310,24.3783,23.8573,24.0310,27800
2006-04-12,24.0152,24.0152,23.6836,23.9520,16200
2006-04-13,23.9678,24.1731,23.6994,23.8573,8000
2006-04-17,23.7783,23.7941,23.6047,23.6836,21200
2006-04-18,23.7625,24.1415,23.6362,24.1257,29400
2006-04-19,24.1731,24.3152,23.9520,24.2994,25300
2006-04-20,24.3152,24.3152,23.9204,24.0941,13200
2006-04-21,24.3152,24.3152,23.6994,24.0783,32100
2006-04-24,23.9204,24.0625,23.7310,23.9362,16000
2006-04-25,24.0625,24.0862,23.7152,24.0152,27200
2006-04-26,24.0467,24.2836,23.9994,24.2836,12200
2006-04-27,24.1573,24.4415,23.9204,24.1099,19600
2006-04-28,24.0941,24.4415,23.9046,24.1099,29400
2006-05-01,24.2678,24.3152,23.9994,24.0625,20300
2006-05-02,24.0467,24.0467,23.6836,23.7310,38900
2006-05-03,23.7310,23.8257,23.5257,23.6520,17000
2006-05-04,23.6520,23.8415,23.5573,23.7783,51600
2006-05-05,23.8731,24.0310,23.7468,23.9994,8100
2006-05-08,23.9046,24.2046,23.9046,24.0783,11000
2006-05-09,24.0783,24.4731,23.9836,24.1888,17500
2006-05-10,24.1099,24.2678,23.9994,24.1573,28900
2006-05-11,24.1415,24.1415,23.6836,23.6836,26300
2006-05-12,22.1836,23.6994,22.1836,23.4626,20700
2006-05-15,23.4152,24.0152,23.3678,23.7625,24500
2006-05-16,23.7468,23.9204,23.6204,23.7310,6200
2006-05-17,23.5731,23.6994,23.3678,23.5257,21600
