"MacroTrends Data Download"
"MGRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-10,4.2103,4.4046,4.2103,4.2103,2400
2000-02-11,4.2103,4.4046,4.2103,4.2103,31800
2000-02-14,4.3088,4.4694,4.2103,4.2596,22600
2000-02-15,4.4694,4.4694,4.2751,4.2751,1200
2000-02-16,4.4046,4.4694,4.2751,4.3399,11200
2000-02-17,4.2751,4.4383,4.2751,4.2751,8800
2000-02-18,4.2751,4.4383,4.2751,4.2751,3400
2000-02-22,4.4046,4.4046,4.2751,4.2906,110800
2000-02-23,4.3736,4.3736,4.3736,4.3736,400
2000-02-24,4.2829,4.5342,4.2751,4.5342,48200
2000-02-25,4.3554,4.4383,4.2751,4.3736,23600
2000-02-28,4.3243,4.3399,4.3166,4.3243,6200
2000-02-29,4.2751,4.3736,4.2751,4.3736,126600
2000-03-01,4.3736,4.3736,4.3088,4.3088,13200
2000-03-02,4.3243,4.3736,4.2751,4.3243,28600
2000-03-03,4.3243,4.3736,4.2751,4.2751,34200
2000-03-06,4.3736,4.3736,4.2751,4.2751,24800
2000-03-07,4.2751,4.5031,4.2751,4.5031,37800
2000-03-08,4.3399,4.4046,4.2751,4.4046,33000
2000-03-09,4.5342,4.5342,4.2751,4.2751,16800
2000-03-10,4.4046,4.4694,4.2751,4.4046,45000
2000-03-13,4.2906,4.4046,4.2440,4.2440,249000
2000-03-14,4.2751,4.3736,4.2751,4.3243,24200
2000-03-15,4.2751,4.3736,4.2751,4.2906,8400
2000-03-16,4.2751,4.4046,4.2751,4.3891,35000
2000-03-17,4.1792,4.4694,4.1792,4.3399,182200
2000-03-20,4.1456,4.2751,3.9201,4.0808,6200
2000-03-21,4.1145,4.1792,4.0808,4.1792,39800
2000-03-22,4.1792,4.2103,4.1456,4.2103,5000
2000-03-23,4.2259,4.3088,4.1456,4.3088,18400
2000-03-24,4.1145,4.1145,4.0652,4.0652,29800
2000-03-27,4.0652,4.1507,4.0652,4.0652,51200
2000-03-28,4.1145,4.4046,4.0652,4.0652,15200
2000-03-29,4.2259,4.2751,3.9201,3.9512,73600
2000-03-30,3.9512,4.0160,3.9512,4.0160,9200
2000-03-31,4.0497,4.1300,4.0497,4.1145,5400
2000-04-03,4.0497,4.0808,4.0497,4.0808,6400
2000-04-04,4.0808,4.0963,3.9512,4.0160,6800
2000-04-05,4.0808,4.1792,3.9512,4.1792,8600
2000-04-06,4.1792,4.1792,4.1300,4.1456,12400
2000-04-07,4.1222,4.1456,4.0160,4.1456,1600
2000-04-10,4.0497,4.0497,3.9512,3.9512,6600
2000-04-11,3.9512,3.9642,3.9201,3.9201,21200
2000-04-12,4.0511,4.1818,4.0511,4.1818,7600
2000-04-13,3.9544,4.0511,3.8551,3.8551,4200
2000-04-14,3.8551,3.8551,3.6591,3.7898,2800
2000-04-17,3.9205,3.9205,3.6591,3.6591,10200
2000-04-18,3.9205,4.1818,3.9205,4.1818,12600
2000-04-19,4.0511,4.1165,3.6591,4.1165,18200
2000-04-20,4.1165,4.1818,3.8238,4.1818,11000
2000-04-24,3.8551,3.9048,3.8394,3.9048,7600
2000-04-25,3.8238,3.9858,3.7584,3.9858,21400
2000-04-26,4.0511,4.0851,3.8891,4.0851,6800
2000-04-27,3.9701,4.1818,3.9701,4.1505,5400
2000-04-28,4.1818,4.1897,4.1818,4.1897,6800
2000-05-01,4.0668,4.2472,4.0668,4.0668,9600
2000-05-02,4.1818,4.1818,4.1661,4.1661,4600
2000-05-03,4.0511,4.0511,4.0511,4.0511,1400
2000-05-04,4.0511,4.0511,4.0511,4.0511,1400
2000-05-05,4.1818,4.2811,4.1818,4.2472,16000
2000-05-08,4.1165,4.1165,4.1165,4.1165,600
2000-05-09,4.1322,4.3125,4.0511,4.0511,9400
2000-05-10,4.0198,4.0198,3.9858,3.9858,13000
2000-05-11,4.2315,4.2472,3.8055,3.8055,27400
2000-05-12,4.3125,4.3125,3.9205,4.3125,4800
2000-05-15,4.1165,4.3125,3.8969,4.3125,4000
2000-05-16,4.3778,4.4432,4.3465,4.3465,9000
2000-05-17,4.0511,4.1818,3.9858,4.0851,4400
2000-05-18,4.0851,4.1322,4.0851,4.1322,1400
2000-05-19,4.0851,4.1165,3.7898,3.7898,24400
2000-05-22,3.8055,3.9205,3.7244,3.7898,7400
2000-05-23,3.8055,3.9205,3.7898,3.7898,26600
2000-05-24,3.7898,4.0851,3.7898,3.9205,86000
2000-05-25,4.0851,4.1165,4.0851,4.1165,9600
2000-05-26,3.9544,4.1818,3.8708,3.9205,13800
2000-05-30,3.9205,4.0511,3.9205,4.0511,3600
2000-05-31,4.0825,4.0825,4.0511,4.0747,2600
2000-06-01,4.0511,4.1322,3.9205,4.1322,16400
2000-06-02,3.9858,4.1505,3.8551,3.8551,17000
2000-06-05,3.9780,4.2968,3.9780,4.1818,24800
2000-06-06,4.1818,4.2968,3.9205,3.9205,16600
2000-06-07,3.9205,4.0511,3.9205,3.9205,18800
2000-06-08,3.8891,4.1165,3.8891,4.0511,7000
2000-06-09,4.0511,4.1818,3.8891,4.1818,27600
2000-06-12,3.9205,3.9205,3.9205,3.9205,6400
2000-06-13,4.0511,4.0511,3.9205,3.9205,5400
2000-06-14,4.0511,4.0851,4.0511,4.0668,6000
2000-06-15,4.0511,4.0511,3.8551,3.8551,24600
2000-06-16,4.0851,4.0851,3.9205,3.9205,24000
2000-06-19,3.9205,4.0668,3.9205,4.0511,56800
2000-06-20,4.3700,4.3700,3.9205,4.0355,75600
2000-06-21,4.0015,4.0851,3.9858,4.0511,32000
2000-06-22,3.9858,3.9858,3.9205,3.9205,12800
2000-06-23,4.1818,4.1818,3.9205,3.9205,27400
2000-06-26,4.0198,4.2158,3.9205,3.9205,11400
2000-06-27,4.2236,4.2263,4.0511,4.1661,19600
2000-06-28,4.2158,4.2158,3.9205,4.2158,25000
2000-06-29,4.2158,4.3935,3.9205,4.3778,16600
2000-06-30,4.3778,4.7385,4.0851,4.4432,126800
2000-07-03,4.2811,4.7699,4.1165,4.1165,16200
2000-07-05,4.4432,4.5085,4.1505,4.4432,8400
2000-07-06,4.2472,4.4772,4.2472,4.4772,1000
2000-07-07,4.5085,4.5085,4.1818,4.1818,10000
2000-07-10,4.3831,4.5085,4.3831,4.4432,15200
2000-07-11,4.5739,4.6183,4.4772,4.5739,8600
2000-07-12,4.6054,4.6107,4.4790,4.5791,8200
2000-07-13,4.4790,4.6107,4.0179,4.0996,67600
2000-07-14,4.0522,4.0680,4.0522,4.0522,13200
2000-07-17,4.1496,4.2155,4.1496,4.1496,12000
2000-07-18,4.2155,4.2155,4.1496,4.1496,5400
2000-07-19,4.2814,4.2814,4.0996,4.0996,6000
2000-07-20,4.0996,4.2498,4.0996,4.2498,2000
2000-07-21,4.2392,4.2392,4.0996,4.0996,400
2000-07-24,4.1496,4.1496,3.9520,4.0179,15400
2000-07-25,3.9863,4.3314,3.9863,4.0021,3400
2000-07-26,3.9520,4.2155,3.9520,4.2155,600
2000-07-27,4.1496,4.1997,4.1180,4.1997,3200
2000-07-28,4.3472,4.3472,4.0179,4.0337,13600
2000-07-31,4.0179,4.0179,3.9520,3.9863,7000
2000-08-01,4.1496,4.1997,4.0838,4.0838,7400
2000-08-02,4.1997,4.2155,4.0838,4.1997,8000
2000-08-03,4.2155,4.3815,4.2155,4.2313,22800
2000-08-04,4.3815,4.4131,4.2155,4.3973,4600
2000-08-07,4.2155,4.4131,4.2155,4.3631,8200
2000-08-08,4.3314,4.3314,4.2814,4.3156,10400
2000-08-09,4.3314,4.5290,4.3314,4.5290,24600
2000-08-10,4.4790,4.5290,4.4790,4.4948,30000
2000-08-11,4.4790,4.5290,4.2656,4.3815,13200
2000-08-14,4.3973,4.5949,4.3973,4.5211,10800
2000-08-15,4.3973,4.4131,4.3920,4.3920,13800
2000-08-16,4.3920,4.3920,4.3920,4.3920,0
2000-08-17,4.5607,4.5791,4.4474,4.5132,16800
2000-08-18,4.4474,4.5132,4.4131,4.4632,33600
2000-08-21,4.4474,4.4790,4.4474,4.4474,2200
2000-08-22,4.5132,4.5132,4.5132,4.5132,1000
2000-08-23,4.4474,4.6107,4.3973,4.6107,26000
2000-08-24,4.6107,4.6450,4.5949,4.6450,9800
2000-08-25,4.3631,4.4790,4.3472,4.4131,17600
2000-08-28,4.4790,4.5791,4.4790,4.5448,8400
2000-08-29,4.5132,4.5132,4.5132,4.5132,1200
2000-08-30,4.5448,4.8426,4.5448,4.5607,10200
2000-08-31,4.4790,4.4948,4.4790,4.4948,2200
2000-09-01,4.6450,4.6608,4.4948,4.4948,5800
2000-09-05,4.6766,4.6924,4.4948,4.6766,10800
2000-09-06,4.6766,4.6766,4.5132,4.6107,13600
2000-09-07,4.6450,4.7424,4.6265,4.7266,7200
2000-09-08,4.7424,4.7424,4.4790,4.4790,32600
2000-09-11,4.5448,4.6265,4.5448,4.5448,11200
2000-09-12,4.4948,4.6450,4.4948,4.6107,19400
2000-09-13,4.6450,4.7266,4.6450,4.6608,19400
2000-09-14,4.6608,4.7583,4.6107,4.7583,11800
2000-09-15,4.6766,4.8584,4.6766,4.7583,33200
2000-09-18,4.8083,4.8083,4.8083,4.8083,24400
2000-09-19,4.8083,4.8136,4.8083,4.8136,6000
2000-09-20,4.8320,4.8610,4.8241,4.8610,12000
2000-09-21,4.9084,5.0059,4.8742,5.0059,61200
2000-09-22,5.0217,5.1060,4.9401,5.1060,20600
2000-09-25,5.0560,5.1060,5.0560,5.1060,1800
2000-09-26,4.9401,5.1535,4.9401,5.1535,31000
2000-09-27,5.1877,5.2378,5.1218,5.2378,11600
2000-09-28,5.2378,5.2378,5.0402,5.1377,149400
2000-09-29,5.0876,5.1614,5.0059,5.0059,23800
2000-10-02,5.2378,5.2378,4.9743,5.0059,20000
2000-10-03,5.0560,5.2035,5.0059,5.1535,14200
2000-10-04,5.0718,5.0718,4.9084,4.9743,9600
2000-10-05,4.9743,4.9743,4.9401,4.9401,1000
2000-10-06,4.8241,5.0507,4.7424,5.0507,18800
2000-10-09,4.9690,4.9743,4.7424,4.7424,800
2000-10-10,4.8900,4.8979,4.7767,4.7767,5400
2000-10-11,4.9120,4.9120,4.7792,4.7951,26400
2000-10-12,4.8137,4.8960,4.8137,4.8137,9000
2000-10-13,5.0792,5.2784,4.9943,5.0022,14800
2000-10-16,5.0129,5.0792,4.7792,4.7792,10600
2000-10-17,4.7792,4.7792,4.7633,4.7633,19200
2000-10-18,4.7288,4.7288,4.7288,4.7288,1400
2000-10-19,4.7288,5.0447,4.7288,4.8084,9800
2000-10-20,4.6677,5.2120,4.6677,5.1775,15400
2000-10-23,5.1111,5.1111,4.9465,4.9465,1000
2000-10-24,4.7474,4.8137,4.7474,4.8137,10800
2000-10-25,4.8801,4.9120,4.7792,4.7792,17200
2000-10-26,4.7792,4.7792,4.6836,4.6836,5400
2000-10-27,4.7792,4.7792,4.5801,4.5801,19600
2000-10-30,4.6810,4.6810,4.5137,4.5137,103600
2000-10-31,4.4818,4.5801,4.4818,4.5801,27000
2000-11-01,4.5641,4.5801,4.4818,4.5641,78400
2000-11-02,4.4633,4.5482,4.4314,4.5482,36800
2000-11-03,4.3809,4.5296,4.3146,4.3146,54200
2000-11-06,4.2482,4.3491,4.0995,4.1606,47200
2000-11-07,4.5137,4.5137,4.2163,4.3491,8200
2000-11-08,4.3146,4.3146,4.1154,4.2323,19800
2000-11-09,4.0252,4.0491,3.9827,4.0491,100400
2000-11-10,4.1154,4.1818,3.9827,4.0491,384400
2000-11-13,4.1314,4.6146,4.0491,4.4978,27600
2000-11-14,4.5641,4.5641,4.3809,4.3809,10600
2000-11-15,4.3146,4.3146,4.1500,4.1818,10600
2000-11-16,4.1898,4.3305,4.1500,4.2323,353600
2000-11-17,4.1977,4.4818,4.1977,4.4818,56200
2000-11-20,4.4155,4.5137,4.2986,4.2986,18800
2000-11-21,4.3889,4.3889,4.3305,4.3491,7400
2000-11-22,4.2827,4.5801,4.2827,4.5482,8200
2000-11-24,4.5801,4.7474,4.5801,4.7288,6600
2000-11-27,4.5137,4.8137,4.5137,4.7128,89200
2000-11-28,4.7792,4.7792,4.6146,4.6146,2400
2000-11-29,4.6146,4.7792,4.6146,4.7128,35600
2000-11-30,4.7633,4.7739,4.6810,4.7474,14000
2000-12-01,4.7288,4.8960,4.7288,4.8960,23400
2000-12-04,4.8164,4.8164,4.7474,4.7792,18200
2000-12-05,4.8748,4.8748,4.6969,4.7951,10000
2000-12-06,4.6969,4.8801,4.6969,4.8456,21400
2000-12-07,4.8456,4.8456,4.8297,4.8297,17600
2000-12-08,4.9067,4.9279,4.8456,4.9279,6400
2000-12-11,4.8960,4.9120,4.8456,4.8456,3800
2000-12-12,4.7792,4.7951,4.7792,4.7951,1000
2000-12-13,4.8456,4.9120,4.8456,4.9120,7800
2000-12-14,4.8960,4.9279,4.8456,4.9279,17400
2000-12-15,4.8456,4.9571,4.8456,4.9571,27800
2000-12-18,4.9465,4.9624,4.8801,4.9465,5200
2000-12-19,4.6996,4.9332,4.6996,4.7633,8000
2000-12-20,4.7633,4.7633,4.6810,4.6810,4600
2000-12-21,4.6465,4.7792,4.4314,4.7792,21000
2000-12-22,4.7792,4.8456,4.7128,4.7792,6200
2000-12-26,4.6969,4.6969,4.4128,4.4128,16400
2000-12-27,4.2641,4.8960,4.2482,4.8960,30400
2000-12-28,4.8960,5.2439,4.8801,5.2439,20200
2000-12-29,5.2784,5.2784,5.0129,5.1456,24000
2001-01-02,5.0952,5.2067,4.8456,4.8668,15000
2001-01-03,4.7845,4.9465,4.7792,4.9465,7400
2001-01-04,4.9465,5.0129,4.8960,4.9120,17400
2001-01-05,4.8668,4.9120,4.8297,4.8297,4000
2001-01-08,4.7951,4.9783,4.7951,4.9783,5000
2001-01-09,4.9651,5.0447,4.8137,4.8137,7400
2001-01-10,4.8804,5.2147,4.8804,5.2147,17200
2001-01-11,5.0809,5.2815,5.0809,5.1638,12600
2001-01-12,5.2815,5.2815,4.9820,4.9820,45400
2001-01-16,5.0649,5.1826,4.9820,5.1157,6000
2001-01-17,5.1826,5.2655,5.1826,5.2147,11800
2001-01-18,5.2147,5.7495,5.2147,5.7495,59400
2001-01-19,5.8163,5.8163,5.2655,5.5650,45200
2001-01-22,5.6773,5.6773,5.3163,5.3163,29600
2001-01-23,5.3644,5.6666,5.3484,5.6505,47600
2001-01-24,5.6505,5.6987,5.5997,5.6318,65200
2001-01-25,5.6318,5.6318,5.4821,5.4821,31200
2001-01-26,5.4821,5.8672,5.4821,5.7495,58600
2001-01-29,5.7843,5.9501,5.7843,5.9501,31000
2001-01-30,6.0169,6.0169,5.4821,5.6158,16200
2001-01-31,5.6158,5.8163,5.6158,5.6826,16200
2001-02-01,5.7174,5.9501,5.7174,5.8003,77800
2001-02-02,5.9634,5.9661,5.7843,5.7843,33000
2001-02-05,5.8778,5.8778,5.8511,5.8752,5400
2001-02-06,5.8003,5.8003,5.6826,5.6987,6200
2001-02-07,5.8003,5.8511,5.6826,5.6826,3200
2001-02-08,5.6666,5.6666,5.2815,5.2815,59600
2001-02-09,5.2815,5.4821,5.2494,5.4660,46600
2001-02-12,5.4821,5.6826,5.4821,5.5997,81400
2001-02-13,5.6826,5.7495,5.1826,5.2147,26000
2001-02-14,5.3831,5.3831,5.2147,5.2147,74000
2001-02-15,5.2494,5.5115,5.2494,5.3644,129200
2001-02-16,5.2147,5.3484,5.2147,5.2494,157200
2001-02-20,5.3831,5.3831,5.2494,5.3644,30200
2001-02-21,5.2681,5.3484,5.2494,5.2655,25400
2001-02-22,5.2494,5.2815,5.1826,5.1826,54000
2001-02-23,5.1692,5.1826,4.7146,4.8964,29000
2001-02-26,4.7975,5.0649,4.7975,4.9312,79000
2001-02-27,5.1050,5.1157,5.0489,5.0489,48000
2001-02-28,5.0809,5.1986,4.8483,5.1986,32000
2001-03-01,5.0649,5.6158,5.0649,5.4821,67800
2001-03-02,5.6158,5.8832,5.3644,5.8511,71200
2001-03-05,5.8324,5.8672,5.7843,5.8163,17400
2001-03-06,5.7843,5.8163,5.7174,5.7843,14600
2001-03-07,5.6826,5.7736,5.6826,5.6987,30400
2001-03-08,5.7843,5.8618,5.7495,5.7495,12400
2001-03-09,5.8003,5.8832,5.7174,5.8324,157200
2001-03-12,5.5489,5.8672,5.4821,5.4821,21600
2001-03-13,5.4500,5.7495,5.4500,5.7495,16000
2001-03-14,5.7441,5.8324,5.5489,5.5997,6000
2001-03-15,5.6158,5.6158,5.5837,5.5837,13800
2001-03-16,5.6318,5.6318,5.5489,5.5837,27000
2001-03-19,5.5837,5.6505,5.5489,5.6505,17200
2001-03-20,5.6505,5.7174,5.5837,5.5997,4600
2001-03-21,5.6158,5.6318,5.5837,5.5837,10600
2001-03-22,5.5837,5.6158,5.5837,5.6158,17000
2001-03-23,5.5837,5.7495,5.5837,5.7495,34800
2001-03-26,5.7655,5.8324,5.7495,5.8324,5800
2001-03-27,5.7495,5.8511,5.6318,5.7495,13000
2001-03-28,5.6505,5.8324,5.6505,5.7495,80600
2001-03-29,5.7495,5.7495,5.7495,5.7495,0
2001-03-30,5.6505,5.8511,5.6505,5.8511,11400
2001-04-02,5.8003,5.8163,5.8003,5.8163,600
2001-04-03,5.7843,5.8163,5.7843,5.7843,8800
2001-04-04,5.7869,5.8992,5.7869,5.8672,37800
2001-04-05,5.8966,6.2843,5.8832,6.2175,113600
2001-04-06,6.2175,6.2175,6.1265,6.2175,14600
2001-04-09,6.2522,6.3191,6.2522,6.3057,1400
2001-04-10,6.3747,6.6062,6.3585,6.4608,37400
2001-04-11,6.4070,6.5954,6.3935,6.3935,10000
2001-04-12,6.3801,6.5954,6.3801,6.4743,26200
2001-04-16,6.4608,6.4608,6.3343,6.3666,3600
2001-04-17,6.4447,6.4447,6.3262,6.3262,23000
2001-04-18,6.3881,6.4312,6.3262,6.3935,56800
2001-04-19,6.4070,6.4608,6.3908,6.3908,20800
2001-04-20,6.4447,6.5174,6.2374,6.4608,33000
2001-04-23,6.5012,6.5174,6.3801,6.4608,36600
2001-04-24,6.3801,6.3801,6.2455,6.2455,3800
2001-04-25,6.3262,6.3531,6.2589,6.3397,21800
2001-04-26,6.3397,6.3639,6.3289,6.3289,1800
2001-04-27,6.4931,6.6977,6.4554,6.6896,20600
2001-04-30,6.6035,6.8565,6.5954,6.6250,26200
2001-05-01,6.6223,6.8377,6.6223,6.6627,25400
2001-05-02,6.8377,6.8377,6.6762,6.6762,32000
2001-05-03,6.6762,6.7112,6.5550,6.5550,37600
2001-05-04,6.5550,6.5550,6.4877,6.5281,14400
2001-05-07,6.4608,6.4608,6.2132,6.2616,26600
2001-05-08,6.3262,6.3478,6.2643,6.2643,9000
2001-05-09,6.3047,6.3666,6.2993,6.3666,58600
2001-05-10,6.3720,6.3720,5.8551,6.0839,72600
2001-05-11,6.0570,6.2320,6.0570,6.1728,48000
2001-05-14,6.1916,6.4204,6.1916,6.4204,40800
2001-05-15,6.3262,6.3262,6.0570,6.1782,77200
2001-05-16,6.2051,6.4608,6.2051,6.3666,35600
2001-05-17,6.4474,6.6869,6.4474,6.6869,122800
2001-05-18,6.6708,6.7166,6.6331,6.6977,11000
2001-05-21,6.6950,6.9319,6.6493,6.9319,26400
2001-05-22,6.9400,6.9696,6.8646,6.9696,23000
2001-05-23,6.9831,7.0396,6.9319,7.0396,39400
2001-05-24,7.0531,7.2415,6.9185,7.1877,22200
2001-05-25,7.1607,7.2927,7.0315,7.1688,31600
2001-05-29,7.1769,7.4030,7.0934,7.3546,32000
2001-05-30,7.4030,7.4030,7.1204,7.1338,24600
2001-05-31,7.1204,7.4003,7.0396,7.4003,16600
2001-06-01,7.3492,7.3761,6.8915,7.2684,30200
2001-06-04,7.2684,7.2684,7.1365,7.2550,17800
2001-06-05,7.0531,7.2550,7.0531,7.2550,16200
2001-06-06,7.2011,7.2011,7.0665,7.1877,4000
2001-06-07,7.2550,7.2550,7.2415,7.2415,2600
2001-06-08,7.1607,7.1607,7.1607,7.1607,2800
2001-06-11,7.0261,7.0638,6.7704,7.0638,14000
2001-06-12,6.8108,7.1338,6.8108,6.8646,14400
2001-06-13,6.8646,7.0396,6.8539,6.9992,10200
2001-06-14,6.9992,6.9992,6.6627,6.6627,41600
2001-06-15,6.6654,6.7031,6.6089,6.6223,34800
2001-06-18,6.6223,6.6223,6.5416,6.5658,10200
2001-06-19,6.5685,6.5685,6.4097,6.5281,16800
2001-06-20,6.5631,6.5658,6.2589,6.4339,27600
2001-06-21,6.5658,6.7462,6.5120,6.6466,49400
2001-06-22,6.5174,6.6089,6.4608,6.5147,12200
2001-06-25,6.4743,6.5550,6.2185,6.2185,26400
2001-06-26,6.3801,6.3801,6.2132,6.3101,17800
2001-06-27,6.2993,6.2993,6.1782,6.2724,25200
2001-06-28,6.2724,6.5120,6.2347,6.3908,25600
2001-06-29,6.5281,6.5416,6.2051,6.4985,80600
2001-07-02,6.4339,6.5147,6.2858,6.2858,213400
2001-07-03,6.2724,6.2858,6.2320,6.2724,19000
2001-07-05,6.2858,6.2858,6.1378,6.1378,47000
2001-07-06,6.1916,6.2051,5.4432,6.0301,104400
2001-07-09,5.6748,6.1889,5.6748,6.1889,37400
2001-07-10,6.3128,6.4474,5.9520,6.3531,161800
2001-07-11,6.3292,6.3970,6.2344,6.2831,113400
2001-07-12,6.2804,6.5325,6.2479,6.4512,213400
2001-07-13,6.5027,6.9093,6.5027,6.7494,87200
2001-07-16,6.8442,6.9093,6.5949,6.5949,50800
2001-07-17,6.8063,6.8768,6.6030,6.8741,19800
2001-07-18,6.6328,6.8768,6.6328,6.7494,58800
2001-07-19,6.8578,6.8578,6.8009,6.8578,2000
2001-07-20,6.7521,6.9093,6.7521,6.9093,5000
2001-07-23,6.7548,6.9120,6.6952,6.9120,10400
2001-07-24,6.9120,6.9852,6.7629,6.9554,14200
2001-07-25,6.9012,7.0204,6.6409,6.9120,112000
2001-07-26,6.9120,6.9120,6.6708,6.8985,4000
2001-07-27,6.7738,6.8849,6.7385,6.8849,11000
2001-07-30,6.9662,7.0475,6.9527,6.9527,6000
2001-07-31,6.9662,7.0475,6.9662,7.0475,7600
2001-08-01,7.0502,7.0638,6.9147,7.0557,6600
2001-08-02,6.9879,7.0638,6.7494,6.7900,28000
2001-08-03,6.8307,6.8307,6.7548,6.8171,8200
2001-08-06,6.7765,6.9093,6.7087,6.7358,40000
2001-08-07,6.9608,6.9635,6.7250,6.9608,15200
2001-08-08,6.8442,6.9500,6.7521,6.7521,12800
2001-08-09,6.9662,7.1912,6.7358,7.1885,48000
2001-08-10,7.2373,7.2373,6.7792,7.0204,35400
2001-08-13,6.9120,7.1017,6.9120,6.9418,36800
2001-08-14,7.0313,7.1153,6.9120,7.0665,28600
2001-08-15,7.1831,7.2102,6.9472,7.1153,31600
2001-08-16,7.1505,7.1831,6.7765,7.0719,259600
2001-08-17,7.0746,7.0746,6.9391,7.0150,2200
2001-08-20,7.1451,7.1451,6.8497,7.0394,19000
2001-08-21,6.8442,7.0394,6.7494,6.8009,42000
2001-08-22,6.8632,6.8632,6.7087,6.8036,7800
2001-08-23,6.9093,6.9120,6.6762,6.7060,41400
2001-08-24,6.6518,6.7765,6.5867,6.7087,11000
2001-08-27,6.8226,6.8226,6.6409,6.7223,12000
2001-08-28,6.5596,6.8063,6.5596,6.8063,24600
2001-08-29,6.6545,6.7765,6.5759,6.6409,3600
2001-08-30,6.7982,6.7982,6.5732,6.7900,9000
2001-08-31,6.7954,6.7954,6.5867,6.7738,12000
2001-09-04,6.8144,6.8144,6.7494,6.7982,13600
2001-09-05,6.7765,6.7765,6.6952,6.6952,7200
2001-09-06,6.6274,6.7629,6.5813,6.6409,9400
2001-09-07,6.5759,6.5759,6.5732,6.5732,9200
2001-09-10,6.7087,6.8144,6.5732,6.7629,10000
2001-09-17,6.5190,6.8253,6.5190,6.7087,13000
2001-09-18,6.6762,6.6762,6.5081,6.6735,3600
2001-09-19,6.7141,6.7141,6.5054,6.7141,6800
2001-09-20,6.6409,6.6409,6.3319,6.3319,20600
2001-09-21,6.4512,6.4512,5.6380,5.6380,43800
2001-09-24,5.7763,5.8955,5.6245,5.7492,47200
2001-09-25,5.9335,5.9362,5.6787,5.7085,38400
2001-09-26,6.1178,6.1178,5.6787,5.9497,25600
2001-09-27,5.9497,5.9497,5.6434,5.7736,84400
2001-09-28,5.6299,5.8901,5.6299,5.8305,18600
2001-10-01,5.6922,5.9497,5.6922,5.9416,79200
2001-10-02,5.8278,6.1205,5.7763,6.1205,11200
2001-10-03,6.2208,6.2208,5.8278,5.8305,35000
2001-10-04,5.9362,5.9362,5.6841,5.8196,32200
2001-10-05,5.7166,5.7166,5.5730,5.6055,52800
2001-10-08,5.7519,5.7519,5.4700,5.7383,13000
2001-10-09,5.4239,5.9010,5.4239,5.9010,22400
2001-10-10,5.9281,6.1639,5.5025,5.9497,19800
2001-10-11,5.9893,6.5650,5.7301,6.5650,28000
2001-10-12,6.3413,6.5760,6.3386,6.5760,10000
2001-10-15,6.3468,6.6033,6.2758,6.5487,31600
2001-10-16,6.5760,6.9307,6.3331,6.8925,34600
2001-10-17,6.9034,6.9580,6.3195,6.9307,18600
2001-10-18,6.9580,6.9580,6.4614,6.6524,15800
2001-10-19,6.4532,6.6496,6.0439,6.5487,15400
2001-10-22,6.6033,6.6578,6.1012,6.5487,13400
2001-10-23,6.4122,6.5760,6.1912,6.5760,34000
2001-10-24,6.4668,6.6851,6.2676,6.6851,4000
2001-10-25,6.2840,6.7642,6.2840,6.7642,15800
2001-10-26,6.8079,6.9498,6.7397,6.7479,7800
2001-10-29,6.9552,6.9580,6.5296,6.6988,12600
2001-10-30,6.9525,6.9525,6.4668,6.9525,10400
2001-10-31,6.9498,6.9498,6.6524,6.8898,3800
2001-11-01,6.9525,6.9525,6.7206,6.7206,4000
2001-11-02,6.7533,6.8215,6.7533,6.7670,2800
2001-11-05,6.6906,6.8925,6.6906,6.8898,3200
2001-11-06,6.6851,6.8816,6.6851,6.8816,4200
2001-11-07,6.8898,6.9934,6.7533,6.9580,16800
2001-11-08,6.8488,6.9552,6.7697,6.8870,101600
2001-11-09,6.7670,6.8898,6.7670,6.8352,77000
2001-11-12,6.8406,6.8516,6.7779,6.8215,29200
2001-11-13,6.7943,6.9307,6.7943,6.8270,7000
2001-11-14,6.9334,6.9334,6.7943,6.8898,16600
2001-11-15,6.8898,6.9716,6.7970,6.9716,10000
2001-11-16,6.9580,6.9580,6.7588,6.9580,6000
2001-11-19,6.9580,6.9580,6.9361,6.9416,3400
2001-11-20,6.9580,7.0262,6.9089,6.9716,54000
2001-11-21,6.9989,6.9989,6.6169,6.9989,24200
2001-11-23,7.0944,7.0944,6.9361,6.9771,4400
2001-11-26,7.0535,7.0535,6.7151,6.9716,17200
2001-11-27,6.9716,7.0507,6.9607,6.9716,8200
2001-11-28,6.9853,6.9853,6.7533,6.9552,5800
2001-11-29,6.8898,6.9771,6.8161,6.9771,4200
2001-11-30,6.9771,6.9771,6.7970,6.9771,14400
2001-12-03,6.9771,6.9771,6.9771,6.9771,200
2001-12-04,6.9580,6.9743,6.8761,6.8761,1400
2001-12-05,6.8898,6.9771,6.7124,6.9771,12400
