"MacroTrends Data Download"
"CSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-03-19,44.2894,44.2894,43.4584,44.1916,55550
2010-03-22,43.9961,44.4849,43.3117,44.3872,21240
2010-03-23,44.3872,44.6805,43.9961,44.6316,23370
2010-03-24,44.3872,44.7587,44.1427,44.1427,25280
2010-03-25,44.3872,45.0227,43.9961,44.0450,25330
2010-03-26,44.3383,44.3872,43.7517,43.8983,26140
2010-03-29,44.2405,44.4849,43.6539,44.3383,25530
2010-03-30,44.4849,44.5338,44.1916,44.4849,16100
2010-03-31,44.1916,44.6805,43.9961,44.0939,28430
2010-04-01,44.4849,44.8760,43.6539,44.0939,17900
2010-04-05,44.3383,44.5338,43.9472,44.5338,26490
2010-04-06,43.8494,43.9961,43.2139,43.7517,39480
2010-04-07,43.5561,43.7517,43.3117,43.3606,34220
2010-04-08,43.3606,43.4095,43.0673,43.2628,21380
2010-04-09,43.4584,43.6539,43.2139,43.6050,21970
2010-04-12,43.7028,43.8983,43.2628,43.3117,18690
2010-04-13,43.3117,43.6539,43.0184,43.5072,29020
2010-04-14,43.5561,43.8006,42.9206,43.3606,41550
2010-04-15,43.2139,43.4584,42.9695,42.9695,31060
2010-04-16,43.0184,43.1651,42.7251,42.7251,35190
2010-04-19,42.6762,43.3117,42.2851,42.2851,30920
2010-04-20,42.3340,42.7740,42.1874,42.5784,33240
2010-04-21,42.5784,43.1651,42.4807,42.8229,38280
2010-04-22,42.4318,43.0184,42.2363,43.0184,20200
2010-04-23,42.9206,43.2628,42.7740,43.2628,22310
2010-04-26,43.2628,43.3606,43.0673,43.3117,18740
2010-04-27,43.2628,43.6050,42.6273,42.6273,28530
2010-04-28,42.9695,43.3606,42.8229,43.0673,20150
2010-04-29,43.4095,43.8983,43.1651,43.8983,36520
2010-04-30,43.8494,43.9961,42.6273,42.6762,29270
2010-05-03,42.9695,43.7028,42.8229,43.6539,18730
2010-05-04,43.2139,43.5561,42.7251,43.2628,27220
2010-05-05,43.2139,43.3606,42.5784,42.6273,46810
2010-05-06,42.5296,43.7517,40.3298,42.1874,51670
2010-05-07,42.1874,42.7740,41.1608,41.5030,50290
2010-05-10,42.5296,43.5072,42.3829,43.4095,41860
2010-05-11,42.9695,43.8494,42.7251,43.6050,26130
2010-05-12,43.7517,44.5827,43.4095,44.5827,32820
2010-05-13,44.3383,44.3383,43.6050,43.8494,20390
2010-05-14,43.5072,43.8494,43.5072,43.6539,27290
2010-05-17,43.9472,44.4361,43.3606,44.1916,36000
2010-05-18,44.6805,44.7294,43.1162,43.2628,22650
2010-05-19,43.0673,43.7517,42.5784,42.7740,26660
2010-05-20,42.4318,42.7740,41.3074,41.3074,47790
2010-05-21,41.1119,42.3340,40.8186,42.2363,64600
2010-05-24,42.3340,42.4318,41.4052,41.5030,28740
2010-05-25,41.0141,42.0896,40.6719,41.8941,40600
2010-05-26,42.0407,42.8717,41.5519,41.7963,42100
2010-05-27,42.4318,43.3117,41.9918,43.3117,46300
2010-05-28,43.0673,43.4095,42.6273,42.6762,39450
2010-06-01,42.3829,43.3606,42.0407,42.0407,28220
2010-06-02,42.0896,43.3606,41.6496,43.3117,27340
2010-06-03,43.2139,43.8006,42.7740,43.6050,32380
2010-06-04,43.0673,43.0673,41.5519,41.6008,43610
2010-06-07,41.9429,42.7740,41.7474,41.8452,36060
2010-06-08,42.0896,42.7251,41.6008,42.6273,29390
2010-06-09,42.9206,43.2139,42.3829,42.6762,33520
2010-06-10,43.1651,43.5561,42.7740,43.5561,45450
2010-06-11,43.2042,44.2009,42.8743,44.1012,18340
2010-06-14,44.4002,45.0191,44.0514,44.4002,27090
2010-06-15,44.6992,44.7490,44.0514,44.6992,47210
2010-06-16,44.4002,44.6992,44.2009,44.3005,36400
2010-06-17,44.5995,44.8487,44.2009,44.5497,32680
2010-06-18,44.5995,44.5995,44.2507,44.3005,52170
2010-06-21,44.5995,44.5995,44.1012,44.2507,39470
2010-06-22,44.2507,44.6992,43.5032,43.5530,46090
2010-06-23,43.5032,44.1012,43.4036,43.8022,35340
2010-06-24,43.8022,44.5497,43.5530,43.8022,54370
2010-06-25,44.1510,45.8453,43.6029,45.8453,123320
2010-06-28,45.7456,45.8453,44.9982,45.3470,45030
2010-06-29,44.6992,45.6455,44.3005,44.5995,44120
2010-06-30,44.7490,45.0480,43.9517,44.0015,33980
2010-07-01,45.3470,45.6460,43.6029,44.1012,42000
2010-07-02,43.4534,43.6527,42.8554,43.1544,45400
2010-07-06,43.7524,43.7524,41.4601,41.7591,83150
2010-07-07,42.0581,42.7059,41.7591,42.6561,68120
2010-07-08,42.8554,42.9551,41.9584,42.4567,46710
2010-07-09,42.2574,42.8554,42.1578,42.7059,40460
2010-07-12,42.6561,42.9052,42.2574,42.5564,35760
2010-07-13,43.0547,43.4036,42.6561,43.2541,84210
2010-07-14,43.1544,43.2541,42.5066,42.8554,50280
2010-07-15,42.8056,42.8554,41.9086,42.2076,49780
2010-07-16,42.2076,42.4069,41.1113,41.1611,93530
2010-07-19,41.3604,42.2076,41.1113,42.1578,41790
2010-07-20,41.5099,42.6062,41.2608,42.3571,52880
2010-07-21,42.7059,42.7059,41.2109,41.2109,43730
2010-07-22,41.8089,42.1079,41.3604,42.0581,47690
2010-07-23,42.0083,42.3571,41.4098,42.3571,53320
2010-07-26,42.3571,42.6561,41.9584,42.3571,36480
2010-07-27,42.5564,42.8554,42.3072,42.6062,42270
2010-07-28,42.5564,42.8554,42.3571,42.4567,35420
2010-07-29,42.5564,42.7557,41.6096,42.1578,37870
2010-07-30,41.7591,42.5564,41.6096,42.2076,35230
2010-08-02,42.8056,43.0547,42.1079,42.3571,26190
2010-08-03,42.2076,42.8554,41.9086,42.4069,28990
2010-08-04,42.4567,42.8056,42.3571,42.7557,40350
2010-08-05,42.4069,42.7059,41.8588,41.9086,42670
2010-08-06,41.6594,42.2076,41.2608,42.2076,41600
2010-08-09,42.2574,42.5564,41.9584,42.4069,21880
2010-08-10,41.8588,42.4567,41.5598,41.9086,24700
2010-08-11,41.2608,41.7591,41.2608,41.4103,41460
2010-08-12,41.2109,41.6594,41.1113,41.3106,25510
2010-08-13,41.1113,41.2608,40.8621,40.9618,29440
2010-08-16,40.8621,41.2109,40.7126,41.0615,25480
2010-08-17,41.5598,41.5598,41.0615,41.3604,36830
2010-08-18,41.3604,41.6096,40.9115,41.5598,25860
2010-08-19,41.5598,41.5598,40.3638,40.4635,39160
2010-08-20,40.4136,40.9120,40.3140,40.9120,28720
2010-08-23,41.1611,41.3106,40.3638,40.3638,37530
2010-08-24,39.9652,40.8621,39.7160,40.5133,35100
2010-08-25,40.2641,41.1611,40.1146,41.1113,27020
2010-08-26,41.1611,41.3106,40.4635,40.6130,26510
2010-08-27,41.0116,41.1113,40.2143,41.0615,33380
2010-08-30,40.8621,41.2608,40.4136,40.4136,29380
2010-08-31,40.4136,41.1611,40.4136,40.7625,44480
2010-09-01,41.4103,41.8588,41.0116,41.8588,41600
2010-09-02,41.9584,42.0581,41.4601,41.9086,32340
2010-09-03,42.2574,42.3571,41.9584,42.3571,28780
2010-09-07,42.3571,42.4069,41.7093,41.8089,32780
2010-09-08,41.8588,42.1578,41.8588,41.9086,45750
2010-09-09,42.1578,42.1667,41.4601,41.8089,17830
2010-09-10,42.1079,42.1578,41.2608,41.9086,35400
2010-09-13,42.0564,42.6158,42.0564,42.5141,37190
2010-09-14,42.8700,43.1752,42.1072,42.2089,35880
2010-09-15,41.9547,42.6158,41.7004,42.3615,36170
2010-09-16,42.0564,42.3788,41.3444,41.4970,36680
2010-09-17,42.0055,42.1072,41.2427,41.9547,42240
2010-09-20,42.1581,42.8700,41.4970,42.8192,60080
2010-09-21,42.7683,42.9717,42.2089,42.2089,30390
2010-09-22,42.1581,42.5649,41.9547,41.9547,25040
2010-09-23,41.7512,42.1581,41.1918,41.2427,32300
2010-09-24,41.8529,42.6158,41.7512,42.5649,39870
2010-09-27,42.5649,42.5649,41.8529,41.9038,18680
2010-09-28,42.3106,42.6666,41.7507,42.6158,43590
2010-09-29,42.6158,42.6158,42.1581,42.5141,24590
2010-09-30,42.7175,42.8192,42.2089,42.6158,41860
2010-10-01,42.8700,42.8700,42.4632,42.8700,28140
2010-10-04,42.8700,43.0734,42.5649,42.9717,36520
2010-10-05,43.1752,43.6328,43.1243,43.5311,47680
2010-10-06,43.3786,43.6328,43.1243,43.5311,21260
2010-10-07,43.6837,43.8363,43.3786,43.7346,24520
2010-10-08,43.6837,43.6837,43.2769,43.5820,29930
2010-10-11,43.6328,43.7346,43.3984,43.6328,16770
2010-10-12,43.5311,43.6328,43.2769,43.5311,19790
2010-10-13,43.6328,44.0397,43.3786,43.8363,35260
2010-10-14,43.9380,44.0905,43.3786,43.7854,28940
2010-10-15,44.2431,44.2431,43.5311,43.5311,43740
2010-10-18,43.7346,44.1922,43.6328,44.1922,40620
2010-10-19,43.6328,44.6245,43.6328,44.2939,38230
2010-10-20,44.5482,45.2093,44.3448,44.9042,22830
2010-10-21,45.1585,45.2602,44.3448,44.7008,20150
2010-10-22,44.9042,44.9042,44.3448,44.6499,15890
2010-10-25,44.9042,45.2602,44.7003,45.1076,20530
2010-10-26,44.8025,45.2093,44.7008,44.9042,18140
2010-10-27,44.7516,44.9042,44.3448,44.7008,25900
2010-10-28,44.7516,45.1076,44.4974,44.5991,16930
2010-10-29,44.4974,45.0054,44.4974,44.7516,18740
2010-11-01,44.9550,45.2602,44.4974,44.8025,25200
2010-11-02,45.1076,45.5144,44.5991,45.5144,28770
2010-11-03,45.3110,45.4636,44.8025,45.1076,15060
2010-11-04,45.5144,45.8196,45.4127,45.8196,39330
2010-11-05,45.7687,45.7687,45.5144,45.7687,16600
2010-11-08,45.4636,45.7687,45.2602,45.6670,15030
2010-11-09,45.8704,45.8704,44.8533,45.2602,30580
2010-11-10,45.4127,45.6162,45.0568,45.3619,36890
2010-11-11,45.0059,45.5144,45.0059,45.1585,13650
2010-11-12,44.8533,45.2602,44.8533,44.9042,22000
2010-11-15,45.0059,45.4636,44.8533,44.9550,24940
2010-11-16,44.8025,45.2093,44.2431,44.4465,42520
2010-11-17,44.2939,44.9550,44.2431,44.5482,31010
2010-11-18,44.7516,45.1585,44.6499,44.8533,25890
2010-11-19,44.9042,44.9042,44.3448,44.7008,23130
2010-11-22,44.3957,45.0822,44.3957,45.0059,17110
2010-11-23,44.7008,44.8533,44.4974,44.8025,12940
2010-11-24,44.8533,45.6670,44.8533,45.6670,24340
2010-11-26,45.3110,45.7687,45.2602,45.7179,8310
2010-11-29,45.3110,45.7179,45.2602,45.4636,30530
2010-11-30,45.1076,45.4127,44.8533,45.0059,35760
2010-12-01,45.5653,45.6670,45.3110,45.3619,26250
2010-12-02,45.4636,45.6670,45.3110,45.6670,19440
2010-12-03,45.4127,45.7179,45.3614,45.7179,19330
2010-12-06,45.6162,46.0230,45.3619,46.0230,14660
2010-12-07,46.1755,46.9892,46.1247,46.8875,36960
2010-12-08,47.0401,47.0401,46.5315,46.6841,25190
2010-12-09,46.7858,47.3452,46.6332,47.0909,33500
2010-12-10,47.2435,47.4978,46.5824,46.8875,30350
2010-12-13,47.1926,47.1926,46.4298,46.4298,17490
2010-12-14,46.5824,46.7349,46.3790,46.6332,20220
2010-12-15,46.6332,46.6841,45.8196,45.8704,40200
2010-12-16,45.7687,45.7687,44.9042,45.0059,42270
2010-12-17,45.0568,45.3120,44.4974,45.0568,68780
2010-12-20,44.9550,45.5653,44.7516,45.3619,30730
2010-12-21,45.6670,45.7179,45.3019,45.7179,30600
2010-12-22,45.7687,46.2264,45.6670,46.0230,19650
2010-12-23,45.9721,46.2264,45.5653,45.5653,26800
2010-12-27,45.6670,46.0738,45.5653,45.9721,22020
2010-12-28,46.1247,46.5315,45.9213,46.5315,20010
2010-12-29,46.6841,46.8367,46.5315,46.7858,25310
2010-12-30,46.8961,47.0516,46.1706,46.8443,23860
2010-12-31,46.6370,47.1034,46.4815,46.4815,15330
2011-01-03,46.7406,47.0516,46.4297,46.9479,36760
2011-01-04,47.1034,47.1034,45.9115,45.9634,36840
2011-01-05,45.7561,46.3779,45.7043,46.2225,17450
2011-01-06,46.1188,46.2225,45.7561,45.8597,16660
2011-01-07,46.0670,46.2225,45.4452,45.9634,24600
2011-01-10,45.8079,46.3779,45.4452,46.2743,28140
2011-01-11,46.5334,47.1552,46.0152,47.1552,54440
2011-01-12,47.2070,47.4143,46.6888,47.1034,24160
2011-01-13,46.8961,47.6734,46.7925,47.2070,25270
2011-01-14,47.4143,47.7770,46.9997,47.6734,31540
2011-01-18,47.2070,47.6366,47.0516,47.5179,24310
2011-01-19,47.4661,47.6216,46.5852,46.6888,16660
2011-01-20,46.4815,47.0516,46.4815,46.5852,20000
2011-01-21,46.8961,46.9479,46.3261,46.5334,24270
2011-01-24,46.6370,47.2588,46.6370,47.2070,14090
2011-01-25,46.9479,47.6216,46.8961,47.5697,23260
2011-01-26,47.4661,47.6734,47.2588,47.6216,25610
2011-01-27,47.6216,47.6216,47.4143,47.5179,17510
2011-01-28,47.4143,47.4661,46.3779,46.3779,41350
2011-01-31,46.6888,46.8961,46.2225,46.3261,26500
2011-02-01,46.4297,46.7406,46.1706,46.3779,24710
2011-02-02,46.1706,46.7925,46.1706,46.4297,13730
2011-02-03,46.3261,46.7925,46.1706,46.2872,14370
2011-02-04,46.3261,46.8443,46.1188,46.2354,19030
2011-02-07,46.1706,46.7925,46.1188,46.5334,21090
2011-02-08,46.4297,46.7925,46.2225,46.5334,19960
2011-02-09,46.2225,46.6370,46.1706,46.6370,17290
2011-02-10,46.3779,46.8443,46.3779,46.6888,15200
2011-02-11,46.3779,46.9997,46.3779,46.9479,17780
2011-02-14,47.0516,47.0516,46.6370,46.8961,14600
2011-02-15,46.8443,47.3625,46.8438,47.2070,18140
2011-02-16,47.4143,47.4143,46.8443,47.0516,14150
2011-02-17,47.0516,47.2847,46.9479,47.1552,19180
2011-02-18,47.4143,47.4143,47.0516,47.3625,22250
2011-02-22,47.0516,47.4143,46.1287,47.1034,24500
2011-02-23,47.2588,47.4143,47.1552,47.1552,15970
2011-02-24,47.0516,47.4143,46.8443,47.3625,24430
2011-02-25,47.3625,47.9325,47.1552,47.9325,27680
2011-02-28,47.9325,48.4507,47.5697,48.2952,33770
2011-03-01,48.2952,48.2952,47.8807,47.9325,25460
2011-03-02,47.9325,47.9325,47.5179,47.8288,17640
2011-03-03,48.0879,48.3470,47.8807,48.3470,27570
2011-03-04,48.4507,48.4507,48.1398,48.2434,16260
2011-03-07,48.1916,48.2434,47.9325,48.0361,22640
2011-03-08,48.2434,49.1243,48.1398,48.9041,31500
2011-03-09,48.9170,49.1761,48.5025,48.9689,16170
2011-03-10,49.0207,49.0207,47.9843,47.9843,30890
2011-03-11,48.2434,48.8134,47.9843,48.6579,20810
2011-03-14,48.5025,48.7616,48.0879,48.6061,29580
2011-03-15,47.9325,48.5025,47.4661,48.1916,41150
2011-03-16,48.0879,48.2952,46.8961,47.2588,39670
2011-03-17,47.8445,47.9501,47.3164,47.4221,30830
2011-03-18,47.7389,48.1086,47.5805,47.7917,41590
2011-03-21,48.1614,48.5310,47.7389,48.4386,20700
2011-03-22,48.4254,48.7951,48.1086,48.6235,16270
2011-03-23,48.4782,48.7951,47.7389,48.2142,25300
2011-03-24,48.4782,48.6367,48.1086,48.2274,18740
2011-03-25,48.4782,48.9007,48.3198,48.5310,22500
2011-03-28,48.4782,49.1706,48.2670,48.5838,19100
2011-03-29,49.4816,49.5344,48.7423,49.4288,27140
2011-03-30,49.4816,49.5872,49.1515,49.5872,15290
2011-03-31,49.5872,50.1681,49.3232,50.1681,33890
2011-04-01,50.1681,50.1681,49.7456,50.0625,22650
2011-04-04,50.1681,50.7490,49.8513,50.3793,38220
2011-04-05,50.4850,50.4850,50.0097,50.0097,21860
2011-04-06,50.1153,50.5378,49.7456,50.0097,30490
2011-04-07,50.0625,50.1681,49.5344,49.8513,22100
2011-04-08,50.1681,50.1681,49.0063,49.1119,26090
2011-04-11,49.0591,50.0625,49.0591,49.1647,14620
2011-04-12,49.1119,49.5819,48.8479,48.9007,15420
2011-04-13,49.2176,49.2176,48.4254,48.7423,27130
2011-04-14,48.5838,49.5344,48.5838,49.4816,25550
2011-04-15,49.2176,49.6400,49.1647,49.5344,44080
2011-04-18,49.2704,49.3760,49.0063,49.1119,15540
2011-04-19,49.4288,49.5344,49.1119,49.2176,11680
2011-04-20,49.5872,49.5872,49.1119,49.5872,16900
2011-04-21,49.6400,49.6400,49.1119,49.1647,20140
2011-04-25,49.3232,49.6400,48.8479,49.3760,25690
2011-04-26,49.3760,50.0625,49.2176,49.7456,23510
2011-04-27,49.5872,49.8513,49.2704,49.5344,21300
2011-04-28,49.4288,49.9041,49.4288,49.8513,40430
2011-04-29,49.9569,49.9569,49.4816,49.6928,34500
2011-05-02,49.9569,50.1153,49.2440,49.3760,25700
2011-05-03,49.3760,49.7456,48.9007,49.4288,20100
2011-05-04,49.3232,49.5687,49.0063,49.1119,18360
2011-05-05,48.9535,49.3232,48.8479,48.9535,23930
2011-05-06,49.1119,49.3232,48.8479,48.8479,17400
2011-05-09,49.0063,49.2704,48.8479,49.1647,13200
2011-05-10,49.3232,49.9041,49.2704,49.9041,17630
2011-05-11,49.9569,50.0097,49.1647,49.1647,19410
2011-05-12,49.1647,50.0097,48.9535,50.0097,16320
2011-05-13,50.0097,50.0097,49.0063,49.1119,18110
2011-05-16,49.0591,49.5872,49.0063,49.0063,18960
2011-05-17,49.0063,49.5872,49.0063,49.3232,15960
2011-05-18,49.2704,49.6928,49.1119,49.6928,20290
2011-05-19,49.7456,50.1681,49.6395,50.0889,14720
2011-05-20,49.7456,50.1681,49.6928,49.7984,21580
2011-05-23,49.6928,50.0097,49.6400,49.7984,16980
2011-05-24,50.0097,50.0625,49.6400,49.6400,22250
2011-05-25,49.6400,50.1153,49.4288,50.1153,14940
2011-05-26,50.0097,50.4163,49.6928,50.3793,18110
2011-05-27,50.4321,50.9602,50.1153,50.5378,23420
2011-05-31,50.7490,51.4883,50.7490,51.1715,79300
2011-06-01,51.1715,51.7524,48.9007,48.9535,58510
2011-06-02,48.9535,49.5872,48.9007,49.3232,36310
2011-06-03,49.0063,49.5872,49.0063,49.2176,24200
2011-06-06,49.2176,49.4288,48.9007,48.9007,30140
2011-06-07,49.3232,49.8513,49.3232,49.4288,22950
2011-06-08,49.4816,49.6928,49.0063,49.1647,32530
2011-06-09,49.3760,49.3760,48.8479,48.9535,27320
2011-06-10,48.8479,49.3760,48.7423,49.1647,51030
2011-06-13,49.4836,50.0215,49.0534,49.8064,25360
2011-06-14,50.2904,50.2904,49.8602,50.0215,23570
2011-06-15,49.8064,49.8064,47.4398,47.4935,71740
2011-06-16,47.4935,48.5155,46.1489,46.4178,80720
2011-06-17,46.6867,46.9557,46.0951,46.4178,89960
2011-06-20,46.4178,47.0095,46.2565,46.4716,83210
2011-06-21,46.7405,47.0095,46.3102,46.5254,87800
2011-06-22,46.4178,46.7405,46.2027,46.2027,49710
2011-06-23,46.0413,46.7943,45.6110,45.6110,63690
2011-06-24,45.8262,46.2027,45.4497,45.6648,97400
2011-06-27,45.6648,46.4716,45.6648,46.3102,37070
2011-06-28,46.2565,46.8481,46.2565,46.8481,48190
2011-06-29,46.9557,47.0095,46.5792,46.7943,36450
2011-06-30,46.7405,47.1170,46.4178,46.5792,29900
2011-07-01,46.2027,46.2027,43.7823,44.2663,99810
2011-07-05,43.8361,44.6966,43.4058,43.7823,54770
2011-07-06,44.1050,44.9118,44.0512,44.6429,66610
2011-07-07,44.8042,45.2614,44.4815,44.9118,41660
2011-07-08,44.4277,45.0731,44.4277,44.8580,34970
2011-07-11,44.5353,45.0194,44.4815,44.6429,28120
2011-07-12,44.3739,45.5572,44.3739,44.6966,29720
2011-07-13,44.9656,45.1807,44.1050,44.2663,36850
2011-07-14,44.1588,44.8042,43.9974,43.9974,27820
2011-07-15,44.3201,44.9118,44.2126,44.9118,42930
2011-07-18,44.9118,45.0194,43.9436,44.0512,25250
2011-07-19,44.3201,44.5891,43.9974,44.5353,24830
2011-07-20,44.3739,44.9656,44.2126,44.5891,13550
2011-07-21,44.8042,45.2345,44.5353,44.6429,32080
2011-07-22,44.7504,44.9118,44.3739,44.9118,16120
2011-07-25,44.9118,44.9656,44.3739,44.4277,22260
2011-07-26,44.6429,44.8580,44.0512,44.0512,23060
2011-07-27,44.1050,44.6966,43.4058,43.4058,42700
2011-07-28,43.4058,44.7504,43.3520,43.5671,20420
2011-07-29,43.4058,44.0512,43.2444,43.7285,34470
2011-08-01,44.0512,44.1050,43.3520,43.6747,35740
2011-08-02,43.6209,43.8361,42.9217,42.9755,30210
2011-08-03,43.0830,43.6209,42.5990,43.1368,40390
2011-08-04,42.8141,43.2982,41.7384,41.7384,48980
2011-08-05,42.1149,42.3300,40.6089,40.6089,65700
2011-08-08,39.3180,40.6626,37.1127,38.1347,100330
2011-08-09,38.8339,41.4157,37.6506,41.3081,84850
2011-08-10,40.7702,42.0073,38.8877,38.9953,61320
2011-08-11,39.3718,41.4694,38.9953,40.7702,52060
2011-08-12,41.0392,41.2005,39.8559,40.2861,25060
2011-08-15,40.6089,41.6308,39.8021,41.5232,23230
2011-08-16,41.5232,41.6846,40.8778,40.9854,33960
2011-08-17,41.1467,41.7922,40.9316,41.6846,24210
2011-08-18,40.8778,41.3081,39.9096,40.1248,53220
2011-08-19,39.6407,40.6626,39.6407,39.8021,28770
2011-08-22,40.6089,42.0073,39.4793,39.9634,23020
2011-08-23,40.1248,41.4157,39.8559,41.3081,37480
2011-08-24,41.2005,41.8997,40.3937,41.6308,20800
2011-08-25,41.7384,41.7384,40.0172,40.2861,28360
2011-08-26,40.0710,41.6308,39.5331,40.4475,24090
2011-08-29,40.9854,41.8460,40.6089,41.5770,33760
2011-08-30,41.5770,42.3300,40.5551,42.1149,25110
2011-08-31,42.3838,42.3838,41.6846,41.8460,30900
2011-09-01,42.0611,42.0611,40.5551,40.6626,34370
2011-09-02,40.0710,42.4914,39.6945,39.8021,38990
2011-09-06,39.0491,40.8240,39.0491,39.6407,24130
2011-09-07,40.2324,40.8240,39.5331,40.7164,33240
2011-09-08,40.6645,41.2666,40.0625,40.5551,33760
2011-09-09,40.2814,40.5551,38.9132,39.2416,45020
2011-09-12,41.5402,42.9085,40.0625,42.4159,72970
2011-09-13,42.5801,43.0185,41.0476,41.4308,33010
2011-09-14,41.8139,41.9781,40.9382,41.3760,37920
2011-09-15,41.7044,41.8686,41.0476,41.3213,32010
2011-09-16,41.3213,41.7044,40.6645,41.6497,43160
2011-09-19,40.9929,41.5949,40.8889,40.9382,26490
2011-09-20,40.9382,41.4696,40.3362,40.3362,25760
2011-09-21,40.3909,41.5949,38.9679,39.0226,31660
2011-09-22,38.6942,41.6497,38.6942,40.2267,68980
2011-09-23,40.2267,41.2118,39.8983,40.7740,32470
2011-09-26,41.1571,41.4855,40.1172,40.4456,32400
2011-09-27,40.7740,41.1024,39.8983,40.2267,40110
2011-09-28,40.5551,41.1024,39.6794,39.8436,47410
2011-09-29,40.3362,40.8287,39.8436,40.7740,34940
2011-09-30,40.1172,41.1571,39.4057,39.4057,45040
2011-10-03,39.5699,39.9530,37.8733,37.8733,62930
2011-10-04,37.8733,41.1024,37.5996,40.9382,67930
2011-10-05,40.7740,40.7740,38.9132,40.0078,37430
2011-10-06,39.7889,40.6098,39.5699,40.5003,35320
2011-10-07,40.4456,40.4456,38.4753,38.6395,36800
2011-10-10,39.0774,40.2267,38.4753,40.2267,36560
2011-10-11,39.9530,39.9530,39.0774,39.6794,24620
2011-10-12,39.8983,40.2267,39.4605,39.8436,36170
2011-10-13,39.6247,40.0078,39.1868,39.6247,22300
2011-10-14,39.8983,40.1720,39.6794,40.1172,22690
2011-10-17,39.8983,40.2267,38.8584,38.9132,38470
2011-10-18,39.0226,40.1172,39.0226,39.8436,35680
2011-10-19,39.9530,40.2267,39.3236,39.5152,27290
2011-10-20,39.4057,39.7889,38.5848,39.6247,30480
2011-10-21,40.2267,40.2267,39.5699,40.0625,40360
2011-10-24,40.1720,40.8287,39.8436,40.6098,28370
2011-10-25,40.5551,40.5551,39.2416,39.4605,33070
2011-10-26,39.8436,40.0078,39.2416,39.3510,31180
2011-10-27,40.1172,42.1423,40.0078,42.0328,63130
2011-10-28,41.7591,42.0875,40.5003,40.5551,37700
2011-10-31,40.0625,40.8287,39.8983,40.5551,34510
2011-11-01,39.8436,40.2267,38.9132,39.0226,59060
2011-11-02,39.4605,40.0078,38.9679,39.4057,36430
2011-11-03,39.7341,39.8436,39.1321,39.7889,31000
2011-11-04,39.5152,39.9530,39.1868,39.4057,21970
2011-11-07,39.2416,39.8436,38.9679,39.6794,21820
2011-11-08,39.8436,40.3909,39.1321,40.3362,26040
2011-11-09,39.4605,39.7889,38.8037,38.8584,35460
2011-11-10,39.4057,39.6252,38.6395,39.0226,26490
2011-11-11,39.4057,39.6794,39.1868,39.5152,26290
2011-11-14,39.2963,39.5152,38.5848,38.7490,29760
2011-11-15,38.6942,39.6794,38.5848,39.5699,29220
2011-11-16,39.3510,40.0625,39.1047,39.4605,35240
2011-11-17,39.4605,40.1183,39.0774,39.2963,26590
2011-11-18,39.2963,39.7341,38.9679,39.6794,21020
2011-11-21,39.1868,39.5699,38.8584,38.8584,30860
2011-11-22,38.8584,39.1277,38.5848,38.5848,21490
2011-11-23,38.5301,38.6942,37.8733,37.8733,37630
2011-11-25,38.0375,38.4206,37.6544,37.7091,13580
2011-11-28,38.6942,38.8037,37.9280,38.3659,32780
2011-11-29,38.4206,38.5301,37.7835,37.9280,17180
2011-11-30,38.9679,39.4605,38.4206,38.4206,113430
2011-12-01,38.3659,38.4206,37.7638,37.7638,38030
2011-12-02,38.0922,38.8584,37.9280,38.3659,28010
2011-12-05,38.9132,39.1868,38.3659,38.9679,34250
2011-12-06,38.8584,39.6794,38.3659,39.5699,29420
2011-12-07,39.4605,39.8983,38.9679,39.8983,27280
2011-12-08,39.6794,39.6794,38.8584,38.9132,26480
2011-12-09,39.0774,39.8983,38.9132,39.8436,25170
2011-12-12,39.4057,39.5699,38.8584,39.1321,21530
2011-12-13,39.5699,39.7341,38.1469,38.2017,28030
2011-12-14,38.0375,38.9132,38.0375,38.6395,48370
2011-12-15,38.8037,39.9530,38.4753,39.9530,40870
2011-12-16,40.2814,40.7740,40.0625,40.7193,58970
2011-12-19,40.7193,41.2118,39.9530,40.0078,23680
2011-12-20,40.5003,41.1571,40.3909,41.1571,35940
2011-12-21,41.1024,41.5402,40.6645,41.3760,22030
2011-12-22,41.5949,42.0875,41.2666,41.4308,26800
2011-12-23,41.4855,41.8139,41.2666,41.4308,9460
2011-12-27,41.3760,42.0328,41.1024,41.8139,17080
2011-12-28,41.8139,42.0602,41.3760,41.3760,22880
2011-12-29,41.3732,42.0414,41.3175,41.5402,25350
2011-12-30,41.3732,41.5953,40.5936,40.6214,34800
2012-01-03,41.3175,41.7073,40.8720,41.4289,29620
2012-01-04,41.3175,41.3175,40.5379,40.5379,37130
2012-01-05,40.5379,41.0947,40.1481,41.0947,18970
