"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-14,40.2175,40.4896,40.0814,40.4745,499300
2014-07-15,40.4821,40.5803,40.0209,40.2704,503100
2014-07-16,40.2553,40.5048,39.9227,40.2024,789000
2014-07-17,40.1646,40.2326,39.8924,39.9680,393100
2014-07-18,40.1268,40.6484,40.1268,40.6333,373600
2014-07-21,40.5123,40.5955,40.2553,40.2704,349300
2014-07-22,40.5274,40.6711,40.3158,40.4367,685100
2014-07-23,40.5350,40.6937,40.3384,40.4821,449400
2014-07-24,40.5728,40.6786,40.3687,40.5274,851600
2014-07-25,40.3460,40.5501,40.0663,40.0738,522600
2014-07-28,40.0814,40.4216,40.0587,40.2326,621800
2014-07-29,40.2628,40.2628,39.9453,40.0209,660300
2014-07-30,40.1268,40.2855,39.8017,40.0965,612700
2014-07-31,39.9831,40.0361,38.8189,39.1062,861400
2014-08-01,39.1138,39.5900,38.9248,39.3028,985900
2014-08-04,39.3330,39.4464,38.9399,39.3481,378900
2014-08-05,39.3028,39.5900,39.0578,39.1213,585200
2014-08-06,39.0609,39.4653,38.9701,39.3254,593600
2014-08-07,39.5220,39.7412,39.2801,39.4313,586500
2014-08-08,39.6127,39.8206,39.3254,39.8093,545200
2014-08-11,39.8773,40.3384,39.8319,40.2099,711200
2014-08-12,40.0965,40.6106,40.0663,40.3082,1238000
2014-08-13,40.4594,40.8449,40.4594,40.7467,487500
2014-08-14,40.8223,40.9508,40.5803,40.7769,421600
2014-08-15,40.9810,41.1435,40.5917,40.7089,782300
2014-08-18,41.0188,41.1246,40.7618,41.0868,622700
2014-08-19,41.0566,41.2229,40.8979,41.1473,411900
2014-08-20,41.1473,41.4769,40.8374,41.2683,636800
2014-08-21,41.2078,41.4112,40.8752,40.8752,434300
2014-08-22,40.9205,40.9205,40.3309,40.3838,482000
2014-08-25,40.6030,40.6030,39.6051,39.7941,1438300
2014-08-26,39.8622,40.1230,39.6996,39.8546,392700
2014-08-27,39.8697,40.1116,39.7866,39.8697,315200
2014-08-28,39.8622,40.0134,39.7715,39.8546,340700
2014-08-29,39.8697,40.0361,39.8319,39.8395,686100
2014-09-02,39.8546,40.3914,39.8546,40.3460,629600
2014-09-03,40.3914,40.7467,40.3082,40.6937,592100
2014-09-04,40.7315,40.8147,40.4518,40.6030,457600
2014-09-05,40.6711,41.0793,40.6484,41.0642,477900
2014-09-08,41.0642,41.2002,40.7013,41.0566,521900
2014-09-09,41.0188,41.1170,40.5577,40.7920,506500
2014-09-10,40.6408,40.6786,40.0209,40.1948,707200
2014-09-11,40.1726,40.3709,39.9362,40.1192,432300
2014-09-12,39.9895,39.9972,38.6014,38.6700,948100
2014-09-15,38.5633,38.7997,38.2200,38.3649,869000
2014-09-16,38.4336,39.2192,38.4336,39.0514,902200
2014-09-17,39.5624,39.8904,39.2840,39.4709,980300
2014-09-18,39.4785,39.7378,39.1734,39.2650,1366500
2014-09-19,39.3489,39.4404,39.1811,39.2421,1218600
2014-09-22,39.1734,39.1887,38.9217,38.9599,664026
2014-09-23,38.9065,39.1124,38.7844,38.8531,587624
2014-09-24,38.7844,39.1887,38.6548,38.7997,635052
2014-09-25,38.7844,38.8836,38.3573,38.6319,625056
2014-09-26,38.7082,39.4404,38.6853,39.3107,758180
2014-09-29,39.1124,39.5014,38.8760,39.4861,660208
2014-09-30,39.5472,39.6997,39.1734,39.3336,552013
2014-10-01,39.2878,39.6692,39.0743,39.2192,737972
2014-10-02,39.2650,39.5014,38.9751,39.4251,518985
2014-10-03,39.6616,39.6616,39.1734,39.4328,428508
2014-10-06,39.4480,39.8523,39.4480,39.6768,786219
2014-10-07,39.4785,39.8065,39.3260,39.3412,574610
2014-10-08,39.4175,40.3403,39.3336,40.2870,586209
2014-10-09,40.2946,40.9353,40.1802,40.5616,804012
2014-10-10,40.6455,41.1336,40.5692,40.7218,643742
2014-10-13,40.7065,41.1489,40.5158,40.8819,653485
2014-10-14,41.2023,42.2701,40.8819,42.0413,960224
2014-10-15,41.7133,42.2167,41.4692,41.9040,1019066
2014-10-16,41.5455,42.2625,41.4082,42.1175,1111890
2014-10-17,42.4913,42.6667,41.5836,41.8125,679153
2014-10-20,41.8506,42.3082,41.8277,42.3082,611055
2014-10-21,42.3464,42.9260,42.1557,42.9031,682693
2014-10-22,42.9794,43.3455,42.8726,42.9337,792854
2014-10-23,43.2693,43.3150,42.7125,43.1777,677506
2014-10-24,43.2921,43.3303,42.6209,42.8650,850453
2014-10-27,42.7201,43.2769,42.6514,43.2769,621477
2014-10-28,43.3074,43.4523,43.0786,43.4523,554060
2014-10-29,43.4218,43.4599,42.6667,43.2311,692630
2014-10-30,43.4752,43.4752,42.7353,43.3532,696330
2014-10-31,43.4752,44.3828,43.2769,44.3599,775677
2014-11-03,44.1998,44.8710,44.1998,44.8633,929915
2014-11-04,44.8176,44.9777,44.4210,44.6116,493887
2014-11-05,44.7489,44.9854,44.4362,44.6574,877323
2014-11-06,44.6650,45.0121,44.3828,44.4515,597500
2014-11-07,44.4515,44.6116,44.2455,44.4057,648924
2014-11-10,44.3828,44.7794,44.3294,44.7337,566183
2014-11-11,44.7794,44.8557,44.4820,44.5430,391950
2014-11-12,44.4896,44.6841,44.1159,44.1616,736023
2014-11-13,44.1311,44.7184,44.1311,44.5888,701463
2014-11-14,44.6727,44.6727,43.9557,44.0930,455714
2014-11-17,44.1464,44.5354,44.0167,44.0777,672301
2014-11-18,44.0320,44.5201,43.9404,44.4210,744966
2014-11-19,44.3752,44.4438,43.6201,43.6277,449763
2014-11-20,43.4523,43.6277,43.2921,43.5209,522180
2014-11-21,43.8184,44.1769,43.6201,44.1540,780461
2014-11-24,44.2379,44.6498,44.2303,44.3676,719769
2014-11-25,44.4362,44.8862,44.2989,44.7184,762280
2014-11-26,44.8100,45.2447,44.7337,45.2218,404823
2014-11-28,45.3591,46.1905,45.1761,45.2066,428810
2014-12-01,45.2066,45.7481,45.0616,45.0693,657568
2014-12-02,45.1227,45.5040,44.7032,45.4278,430806
2014-12-03,45.4735,45.9845,45.2294,45.8549,812101
2014-12-04,45.6795,45.8854,45.1150,45.8549,870148
2014-12-05,45.6566,45.7328,45.0311,45.3362,591033
2014-12-08,45.3362,45.8473,45.2600,45.4964,567035
2014-12-09,45.1837,45.8396,45.0616,45.7176,402410
2014-12-10,45.6795,45.7481,45.1478,45.2905,580330
2014-12-11,45.5746,45.7361,45.2133,45.3286,534026
2014-12-12,45.1902,45.5439,44.7366,44.8058,653756
2014-12-15,45.0134,45.0134,44.0524,44.1677,629996
2014-12-16,44.1754,44.2907,43.7064,44.0524,1372679
2014-12-17,44.2984,45.0980,44.0601,45.0749,864357
2014-12-18,45.3901,45.5516,44.8827,45.3209,1132148
2014-12-19,45.2825,45.4977,45.0595,45.2517,1533882
2014-12-22,45.2825,45.9898,45.2671,45.9590,1084781
2014-12-23,46.0897,46.3280,45.6054,45.6976,586337
2014-12-24,45.7591,46.1435,45.4824,45.5516,446317
2014-12-26,45.7591,45.9898,45.5746,45.6284,412787
2014-12-29,45.6131,46.3588,45.5285,46.0513,673814
2014-12-30,46.0590,46.4126,45.8898,45.9975,551881
2014-12-31,46.1358,46.5329,45.0672,45.0826,673475
2015-01-02,45.1441,45.4516,44.9826,45.3132,838242
2015-01-05,45.2979,46.5333,45.2748,46.3127,1206011
2015-01-06,46.5356,47.3429,46.4741,47.3198,1663865
2015-01-07,47.6119,48.2424,47.0508,48.0040,1218186
2015-01-08,48.0886,48.8113,48.0579,48.7267,983642
2015-01-09,48.6268,48.9803,48.2424,48.5422,651665
2015-01-12,48.5883,49.3033,48.5729,49.2341,651897
2015-01-13,49.4263,49.6031,48.9497,49.2879,560739
2015-01-14,49.1726,49.8184,48.9343,49.8030,791549
2015-01-15,50.0106,50.3181,49.4878,50.2951,760717
2015-01-16,50.2643,51.3560,49.9952,51.2791,946436
2015-01-20,51.4944,51.7174,50.7871,50.9562,910443
2015-01-21,50.8563,51.0408,50.4181,50.8486,612006
2015-01-22,50.9409,51.5790,50.8255,51.4713,1142114
2015-01-23,51.6712,51.8557,51.0331,51.1254,764637
2015-01-26,50.7717,51.3099,50.5257,51.3022,1228912
2015-01-27,51.0254,51.5098,50.9485,51.4021,644055
2015-01-28,51.6866,52.2840,51.5867,51.6866,1030335
2015-01-29,51.7097,51.8557,51.2791,51.8096,480267
2015-01-30,51.7327,51.9557,50.7102,50.7410,717151
2015-02-02,50.7410,50.9409,49.4571,50.8563,1303840
2015-02-03,50.7102,51.2868,50.0567,51.2561,790717
2015-02-04,51.1715,51.4329,50.6795,51.2561,579570
2015-02-05,51.3868,52.3401,51.1792,52.2555,532510
2015-02-06,52.0326,52.2709,50.4565,50.8717,1136908
2015-02-09,50.8870,51.0946,50.2951,50.3181,820713
2015-02-10,50.5718,50.5795,49.6416,50.1413,1024264
2015-02-11,50.2105,50.4411,49.7146,49.8876,443958
2015-02-12,50.0260,50.6257,49.9414,50.4719,984630
2015-02-13,50.5026,50.6103,49.8107,50.2259,590337
2015-02-17,50.2105,50.5365,49.5340,49.7415,655279
2015-02-18,49.7800,50.4258,49.3418,50.3181,566730
2015-02-19,50.1259,50.2642,48.9343,49.0189,841301
2015-02-20,49.1880,50.6410,48.7882,50.4104,817556
2015-02-23,50.5257,50.8332,50.2951,50.7948,811718
2015-02-24,50.4642,50.5949,50.0106,50.2489,1054026
2015-02-25,50.1797,51.4713,50.0106,51.0024,1236216
2015-02-26,51.0101,51.0101,50.0029,50.3181,930514
2015-02-27,50.4104,50.8409,50.0029,50.5718,874992
2015-03-02,50.5718,51.2215,50.3104,51.1177,679056
2015-03-03,51.0639,51.0639,50.4796,50.9178,563211
2015-03-04,50.7871,51.0330,50.1029,50.2105,545945
2015-03-05,50.3258,50.9562,50.2105,50.6257,414477
2015-03-06,49.9799,49.9799,48.8882,49.3725,1132991
2015-03-09,49.6031,49.7031,49.2111,49.4571,549324
2015-03-10,49.3571,49.4494,48.8728,49.1649,851609
2015-03-11,49.2802,49.5416,49.0419,49.2111,1227890
2015-03-12,49.5286,50.3882,49.1879,50.2720,968564
2015-03-13,50.3959,50.6127,49.9777,50.0862,442077
2015-03-16,50.1868,51.0386,50.1171,50.3804,634027
2015-03-17,50.3804,50.9070,50.1605,50.4191,607444
2015-03-18,50.4733,51.7433,50.1055,51.5342,568839
2015-03-19,51.4878,52.1847,51.3561,51.8285,755490
2015-03-20,52.1692,53.6173,52.0685,53.6018,1693276
2015-03-23,53.8418,54.0509,53.3617,53.6637,1010928
2015-03-24,53.6328,53.6328,52.9668,52.9823,748202
2015-03-25,53.1062,53.2456,51.8672,51.9911,554215
2015-03-26,51.7665,52.1537,51.6117,52.0763,727928
2015-03-27,52.0685,52.2892,51.6581,51.8672,453740
2015-03-30,52.0531,52.9900,51.8904,52.8584,567490
2015-03-31,52.8197,53.0597,52.1266,52.3241,1099200
2015-04-01,52.3241,52.5332,51.5923,52.1460,599922
2015-04-02,52.1460,52.9513,52.0453,52.5564,935540
2015-04-06,52.5951,53.0133,52.3628,52.9668,662425
2015-04-07,52.8739,53.0288,52.3086,52.4480,537187
2015-04-08,52.5022,52.8661,52.4480,52.8197,510406
2015-04-09,52.6261,52.8119,51.5575,51.8130,520760
2015-04-10,52.1150,52.5486,51.7278,51.9446,384806
2015-04-13,51.7898,52.8507,51.7898,51.7975,3343980
2015-04-14,51.7898,52.2699,51.6039,51.8595,707324
2015-04-15,51.8362,51.9059,51.1780,51.1935,822700
2015-04-16,50.9999,51.5331,50.8838,51.2709,596265
2015-04-17,51.0541,51.1896,50.4733,50.9689,554050
2015-04-20,51.0386,51.5342,50.9070,51.2787,609490
2015-04-21,51.5110,51.8564,51.2709,51.7898,485427
2015-04-22,51.7278,52.1460,51.6194,51.8595,682818
2015-04-23,51.8517,52.2621,51.7820,52.1382,407013
2015-04-24,52.2002,52.5796,51.7898,52.3551,620402
2015-04-27,52.5641,52.8042,51.5575,51.7201,825590
2015-04-28,51.6891,52.0259,51.2090,51.7665,515032
2015-04-29,51.3639,52.1692,50.1868,50.4036,916858
2015-04-30,51.1161,52.5022,50.9070,51.0541,1433150
2015-05-01,51.0696,52.2234,50.7134,51.5187,1051619
2015-05-04,51.7588,52.1305,51.5187,51.6659,673997
2015-05-05,51.4103,51.7433,50.7599,50.8450,749766
2015-05-06,50.8373,51.1780,50.4888,50.7753,814990
2015-05-07,50.8915,51.9369,50.6902,51.8749,847475
2015-05-08,52.4325,53.4392,51.4955,53.0520,788778
2015-05-11,53.0365,53.5863,52.5099,52.6958,834807
2015-05-12,52.3551,53.4934,51.7820,53.3617,841856
2015-05-13,53.6173,54.1206,52.9474,53.0830,861126
2015-05-14,53.4237,54.7556,53.1062,54.6472,1185189
2015-05-15,54.8330,56.0101,54.6627,55.9249,2277192
2015-05-18,55.9559,56.1107,55.3596,55.4603,1452561
2015-05-19,55.3441,55.5145,54.8485,55.0886,1552169
2015-05-20,55.1970,55.3906,54.7711,54.9879,1782423
2015-05-21,55.0653,55.2047,54.3684,54.5620,842344
2015-05-22,54.3297,55.1583,54.2910,54.8098,546479
2015-05-26,54.7866,54.8718,54.3916,54.6782,1557923
2015-05-27,54.7324,54.9802,54.5620,54.9492,975740
2015-05-28,55.0421,55.3828,54.3220,54.7014,930204
2015-05-29,54.8872,54.9879,53.9967,54.2290,4217492
2015-06-01,54.2445,54.8175,53.9735,54.4458,961195
2015-06-02,54.3297,54.3297,53.3850,53.5631,888936
2015-06-03,53.5631,53.7799,52.7035,52.8119,740458
2015-06-04,52.6725,52.8661,52.0608,52.3628,800550
2015-06-05,51.9446,52.0685,51.3097,51.5652,838395
2015-06-08,51.5807,51.6194,51.2400,51.4413,614583
2015-06-09,51.3871,51.5884,50.8450,50.9767,543208
2015-06-10,51.0464,52.0143,50.9689,51.5265,609412
2015-06-11,51.8702,52.4248,51.5186,52.4170,855433
2015-06-12,52.3233,52.6435,52.0264,52.4951,831310
2015-06-15,52.4483,52.7607,52.0655,52.4170,613499
2015-06-16,52.0186,53.6688,51.9874,53.4872,1141999
2015-06-17,54.0340,54.0965,53.4091,53.6200,4362228
2015-06-18,53.7059,54.4793,53.7059,54.3309,1118588
2015-06-19,54.2528,54.4324,53.7138,53.8231,1265000
2015-06-22,53.9012,54.0497,53.1904,53.2372,1293733
2015-06-23,53.2138,53.2763,52.3779,52.4639,778711
2015-06-24,52.5654,52.7373,51.7218,51.7530,787890
2015-06-25,51.7842,52.0577,50.9015,51.0968,763264
2015-06-26,51.1124,51.3780,50.7687,51.2765,718431
2015-06-29,51.0421,51.6983,50.7629,50.8078,782955
2015-06-30,51.1046,51.4093,50.6048,50.9484,653666
2015-07-01,51.6202,52.2608,51.0734,52.2061,1186324
2015-07-02,52.5811,53.1201,52.3779,52.6592,1065167
2015-07-06,52.2373,52.9951,51.7921,52.5889,917271
2015-07-07,52.7373,53.6903,52.6006,53.5419,850009
2015-07-08,53.0966,54.1434,52.9607,53.7528,1126588
2015-07-09,54.0497,54.1903,53.6200,53.8231,618735
2015-07-10,54.1278,54.8152,53.8153,54.3543,606817
2015-07-13,54.8152,55.2839,54.1640,54.4481,656730
2015-07-14,54.5027,54.7996,54.1278,54.3465,903295
2015-07-15,54.2840,54.7996,53.9794,54.3465,513846
2015-07-16,54.5965,55.0261,54.2059,54.9715,478379
2015-07-17,54.9011,54.9246,54.3935,54.8152,555326
2015-07-20,54.6824,55.3855,54.3856,55.2917,735541
2015-07-21,55.3464,55.5730,54.8855,54.9011,585287
2015-07-22,54.9011,55.6433,54.9011,55.3933,582378
2015-07-23,55.7839,55.8307,54.8855,55.3464,587289
2015-07-24,55.2683,55.6979,54.9871,55.4480,569871
2015-07-27,55.4167,55.9011,55.2917,55.5964,628460
2015-07-28,55.6823,55.8151,55.2058,55.4558,647901
2015-07-29,55.3699,55.7136,54.9558,55.5808,623364
2015-07-30,56.1588,57.2134,55.9557,56.8932,781041
2015-07-31,57.3931,58.0180,57.0181,57.4322,1041854
2015-08-03,57.4165,58.1899,57.2916,58.1352,650011
2015-08-04,58.0805,58.7133,57.8696,58.0493,551878
2015-08-05,58.2836,58.5571,58.0493,58.3461,617266
2015-08-06,58.2524,58.9242,57.7915,58.8539,649094
2015-08-07,58.7914,59.4398,58.2133,59.1351,634521
2015-08-10,59.5023,59.7054,58.5727,58.8227,949120
2015-08-11,58.7055,59.8772,58.3462,59.4554,783720
2015-08-12,59.2679,59.9241,58.7484,59.9163,1059987
2015-08-13,60.0100,61.0803,59.8538,60.3460,1509203
2015-08-14,60.3460,61.5568,60.0569,61.2834,3641376
2015-08-17,61.3380,61.8068,61.1818,61.4787,1107072
2015-08-18,61.3693,61.8302,61.2482,61.3459,736856
2015-08-19,61.2912,61.5724,60.9920,61.2834,752797
2015-08-20,61.1506,61.7052,60.7209,60.8381,868292
2015-08-21,60.5959,60.9943,59.7679,59.7835,1238308
2015-08-24,57.8384,58.9633,56.3385,56.4166,1506051
2015-08-25,57.8306,57.8931,54.6512,54.7059,1388861
2015-08-26,55.9948,56.6158,54.9480,56.3307,1178257
2015-08-27,56.5416,58.0337,56.3619,57.6821,985121
2015-08-28,57.4556,58.1508,57.2994,57.9087,836782
2015-08-31,58.1040,58.3227,57.2525,57.4009,1761058
2015-09-01,56.5416,57.1865,56.1432,56.6275,972061
2015-09-02,57.1822,57.4947,56.7721,57.4712,722924
2015-09-03,57.4165,57.8462,57.0494,57.2603,707943
2015-09-04,56.8697,57.1275,55.4480,55.7917,753516
2015-09-08,56.5338,57.2837,56.2213,57.0884,739566
2015-09-09,57.4400,57.5650,56.0807,56.1667,619739
2015-09-10,56.1667,56.9791,55.9167,56.2213,746360
2015-09-11,56.4475,57.4870,56.1562,57.4634,644272
2015-09-14,57.5500,57.7469,57.2744,57.5264,460962
2015-09-15,57.4398,59.3061,57.1248,58.9203,3229634
2015-09-16,58.9203,58.9675,58.2430,58.2982,2489980
2015-09-17,58.0304,59.7156,58.0147,59.2668,1339090
2015-09-18,58.6447,60.0779,58.4635,59.4400,3577568
2015-09-21,59.4636,60.4086,59.4636,60.3220,1121548
2015-09-22,59.7708,60.0936,57.2980,59.5503,1151440
2015-09-23,59.6369,60.2984,59.4479,60.1251,463794
2015-09-24,59.8810,60.4638,59.2274,59.5424,611605
2015-09-25,60.2984,60.6606,59.6054,60.0621,563334
2015-09-28,59.7393,60.1409,58.8809,59.4321,682403
2015-09-29,59.6133,60.4086,59.2274,60.3299,630379
2015-09-30,60.9678,61.1883,60.3220,60.7630,816258
2015-10-01,60.9756,61.0150,59.8731,60.1724,1291543
2015-10-02,59.5503,60.6213,59.5266,60.5346,1247840
2015-10-05,60.8260,61.6765,60.5661,61.6056,983830
2015-10-06,61.5741,61.6529,60.3456,60.4165,1101101
2015-10-07,60.5189,60.7551,59.6448,60.0779,1666064
2015-10-08,59.9991,61.0229,59.6999,60.9126,932343
2015-10-09,60.9126,61.0701,59.9519,60.7158,988667
2015-10-12,60.9048,61.6765,60.8575,61.4796,577886
2015-10-13,61.0780,61.4875,60.3771,60.6606,728724
2015-10-14,60.8418,60.9993,59.7078,59.9125,669911
2015-10-15,60.1173,60.8260,60.0543,60.8260,644787
2015-10-16,60.8811,61.4639,60.7788,60.8811,916810
2015-10-19,60.9126,62.6766,60.7551,62.6372,1148645
2015-10-20,62.6372,63.7949,62.4483,63.5507,1369241
2015-10-21,63.8342,63.9681,63.1097,63.6216,890814
2015-10-22,64.1492,64.1650,63.2987,64.0862,821295
2015-10-23,64.1965,64.4249,63.1649,63.6137,576568
2015-10-26,63.7476,63.9366,63.0782,63.5744,641115
2015-10-27,63.5507,64.5666,63.5350,64.0626,905500
2015-10-28,64.2122,64.5665,62.6609,63.5901,1081525
2015-10-29,64.5430,64.9997,62.9365,63.6374,849870
2015-10-30,63.8894,63.9760,62.3065,62.4010,1004243
2015-11-02,62.5900,63.4326,62.0624,63.3696,1175653
2015-11-03,63.3224,63.4090,61.9442,62.3301,892659
2015-11-04,62.3459,62.6845,62.0387,62.3301,790968
2015-11-05,62.3380,62.6215,61.9521,62.3144,570130
2015-11-06,61.7395,62.3065,60.6370,61.0386,726727
2015-11-09,60.9678,61.0229,59.6684,60.0543,803402
2015-11-10,59.8810,60.9835,59.8495,60.8418,1327629
2015-11-11,60.2511,61.7001,60.2433,61.5820,715059
2015-11-12,61.4481,62.3380,61.2513,62.2750,1258399
2015-11-13,62.9601,63.2200,61.6450,62.1096,1088220
2015-11-16,62.0230,62.5821,61.7080,62.5034,534196
2015-11-17,62.7317,64.5430,62.5270,64.0390,885247
2015-11-18,64.0232,64.1965,62.9050,63.7240,741288
2015-11-19,63.7870,64.3540,63.4247,63.7634,584931
2015-11-20,64.0390,65.4092,63.8342,65.3147,798899
2015-11-23,65.1730,65.8030,64.9761,65.1887,535369
2015-11-24,64.8580,65.2675,64.2437,64.9131,711011
2015-11-25,65.2360,65.8817,64.9367,65.7085,580053
2015-11-27,65.6533,66.6141,65.6061,66.0943,366106
2015-11-30,66.3936,66.8031,65.8896,65.9526,1582077
2015-12-01,66.0943,67.4961,65.9526,67.4961,1071133
2015-12-02,67.0945,67.6536,66.9370,66.9921,997462
2015-12-03,66.9370,67.3307,66.2046,66.4330,1064182
2015-12-04,66.3463,67.8111,66.3306,67.5591,749546
2015-12-07,68.1497,68.8033,67.5827,67.9213,909291
2015-12-08,67.8268,68.4962,67.3543,68.1576,701062
2015-12-09,68.0473,68.6537,67.2835,67.4252,630653
2015-12-10,67.8111,68.0394,66.6692,66.8740,902926
2015-12-11,66.7658,67.8600,66.5168,67.6142,1006988
2015-12-14,67.5428,68.5102,67.0433,68.3516,1075918
2015-12-15,68.9146,69.2950,68.6450,68.9860,1336360
2015-12-16,69.4142,70.5560,69.1842,70.3181,663713
2015-12-17,70.5798,70.8097,70.0644,70.0803,785663
2015-12-18,69.8265,70.1992,69.3983,69.5093,3645566
2015-12-21,70.7146,71.2776,70.2547,70.6432,1098046
2015-12-22,71.0239,71.3490,70.4371,70.5957,751884
2015-12-23,70.6036,70.6987,69.6838,69.9455,1025898
2015-12-24,70.0485,70.1120,69.5569,69.9613,353104
2015-12-28,69.9217,70.6274,69.7789,70.6195,774713
2015-12-29,70.9446,71.6820,70.9303,71.5393,521088
2015-12-30,71.3807,71.8247,70.9049,70.9366,420263
2015-12-31,70.9366,71.1824,69.9455,69.9455,592449
2016-01-04,69.5648,70.1040,69.0773,69.6362,978577
2016-01-05,69.6283,71.9912,69.6283,71.6820,867319
2016-01-06,71.1190,72.8952,70.9683,72.2767,1100823
2016-01-07,71.2617,71.9675,70.9842,71.5075,922744
2016-01-08,71.7296,72.5622,71.2063,71.2935,700208
2016-01-11,71.5710,72.9269,71.5710,72.0071,1191428
2016-01-12,72.5146,72.7921,71.4917,71.7692,1093295
2016-01-13,72.3005,72.9428,70.9921,71.0080,1139271
2016-01-14,71.7137,71.7454,67.1305,69.1604,3958792
2016-01-15,68.1772,69.5886,68.0820,68.2168,22998449
2016-01-19,69.0732,70.4926,68.8036,70.1754,1852453
2016-01-20,69.8107,70.0644,66.2583,67.2812,2160809
2016-01-21,67.4715,68.2287,67.0195,67.1781,1423703
2016-01-22,68.3516,69.7710,67.8362,69.2635,892759
2016-01-25,69.5728,70.5639,69.2080,69.4618,1140271
2016-01-26,69.8503,72.1578,69.6441,71.7296,1471752
2016-01-27,71.4124,71.4758,69.9772,70.3657,970700
2016-01-28,70.4609,71.8485,70.4054,70.8415,957858
2016-01-29,71.4600,72.3639,70.8494,71.9120,1347106
2016-02-01,71.6820,71.9992,70.7860,70.9604,1523009
2016-02-02,71.0635,72.7445,70.6908,72.2371,1503478
2016-02-03,72.5780,72.6256,69.3825,70.0644,1412286
2016-02-04,69.6917,70.0010,68.0424,68.2723,1699179
2016-02-05,67.9314,67.9790,64.6248,64.7913,2057755
2016-02-08,64.3869,64.3869,60.3350,62.1825,2019120
2016-02-09,61.5641,63.5781,61.1398,62.8645,1601227
2016-02-10,63.0310,64.0222,62.9596,63.3244,1103241
2016-02-11,62.7217,64.6486,62.4696,64.1332,1751050
2016-02-12,64.7517,65.1006,63.5940,64.5376,1352189
2016-02-16,65.0213,65.8539,64.5971,65.7984,1160212
2016-02-17,65.9332,67.5587,65.8142,67.3446,1256803
2016-02-18,67.1305,67.5508,66.6072,67.0433,931773
2016-02-19,67.0116,69.2159,66.7102,68.3516,1330817
2016-02-22,68.6054,69.5751,68.0265,68.1851,676948
2016-02-23,67.7807,69.1367,67.5904,68.1138,1129654
2016-02-24,67.8759,68.8671,64.4504,65.1561,1653297
2016-02-25,65.6794,67.1781,65.4415,67.0354,1143055
2016-02-26,67.1226,67.2098,65.8777,65.9014,983866
2016-02-29,65.9490,66.3534,65.1085,65.1402,1438561
2016-03-01,65.7111,66.8054,65.3226,66.7975,1201766
2016-03-02,66.6151,68.4468,66.3058,68.4230,1428764
2016-03-03,68.4468,68.5261,66.4129,67.2653,1126154
2016-03-04,67.2653,67.4001,66.3376,66.5913,1148995
2016-03-07,66.1552,66.9997,65.8142,66.2900,1223270
2016-03-08,66.1155,67.1384,65.8222,66.1710,1105393
2016-03-09,66.2503,67.8957,66.1314,67.3605,1109517
2016-03-10,67.8124,68.1851,66.7102,67.5270,1038761
2016-03-11,68.6950,69.5492,68.0404,69.5173,1033231
2016-03-14,69.3496,69.8206,69.0143,69.6769,798902
2016-03-15,69.4614,71.0899,69.4534,70.4513,951036
2016-03-16,70.0282,72.0320,69.7918,71.8244,1017209
2016-03-17,71.8962,73.1256,71.7046,72.8622,1005910
2016-03-18,72.9500,73.2055,71.2815,71.5370,3079696
2016-03-21,71.3294,71.9202,70.4513,70.6589,1156665
2016-03-22,70.2198,71.3933,70.2198,70.7626,1256782
2016-03-23,70.9303,72.0000,70.6828,71.3454,988894
2016-03-24,71.1778,72.0559,70.9542,71.9122,879677
2016-03-28,71.9841,73.0458,71.9322,72.7504,550855
2016-03-29,73.0219,74.2433,72.7025,74.2273,872010
2016-03-30,74.4828,74.5706,73.5727,73.8521,810326
2016-03-31,73.9000,74.6265,73.7882,74.6105,741949
2016-04-01,74.4429,75.0336,74.0277,74.6504,771125
2016-04-04,74.9937,75.1724,73.6446,74.6345,948441
2016-04-05,74.1235,74.5945,73.8282,73.9479,417022
2016-04-06,73.8601,74.6424,73.5807,74.6265,686941
2016-04-07,74.3551,74.4987,73.4290,74.0038,845944
2016-04-08,74.2114,75.2172,73.7962,74.7063,577872
2016-04-11,74.7143,74.8580,73.4051,73.4051,587078
2016-04-12,73.4051,73.7324,72.9261,73.5488,994507
2016-04-13,73.8202,73.9399,72.3912,73.0378,821726
2016-04-14,72.7265,72.9420,71.0101,71.2576,1127603
2016-04-15,71.2815,72.2236,71.2097,72.0000,708909
2016-04-18,71.9521,72.5349,71.2815,72.2954,945677
2016-04-19,72.3273,72.7105,69.7328,70.2916,1657150
2016-04-20,70.2597,70.5471,69.5652,69.8765,1309052
2016-04-21,69.8126,70.0521,67.9047,68.1681,1138293
2016-04-22,68.1601,68.8068,67.7849,68.6551,1121260
2016-04-25,68.4395,69.2299,68.3437,69.0143,581139
2016-04-26,69.1580,70.2038,69.1580,69.6210,927134
