"MacroTrends Data Download"
"AMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-11-16,19.3236,19.6487,19.2859,19.6251,1379698
2016-11-17,19.6440,19.7476,19.3660,19.4084,656569
2016-11-18,19.5686,20.0491,19.5403,19.9172,2716848
2016-11-21,19.9926,20.1433,19.6722,19.7476,2552507
2016-11-22,19.8135,20.0585,19.7005,19.7759,3433794
2016-11-23,19.6722,19.9737,19.5874,19.9549,2843952
2016-11-25,19.9172,20.1904,19.7664,20.0208,1139380
2016-11-28,19.9172,20.2705,19.9172,20.0397,4152803
2016-11-29,19.9454,20.0868,19.7853,19.8889,3214199
2016-11-30,19.8135,19.9926,19.6723,19.8512,2905156
2016-12-01,19.8135,19.8324,19.1729,19.2859,2062911
2016-12-02,19.3519,19.6628,19.2577,19.5969,1627488
2016-12-05,19.7664,19.9831,19.6911,19.9737,2098620
2016-12-06,20.0585,20.2422,19.7853,19.8889,1551756
2016-12-07,19.8983,20.0679,19.7759,19.8607,4096150
2016-12-08,19.6534,19.9454,19.5026,19.8230,2454673
2016-12-09,19.7382,20.0491,19.7382,20.0208,2199423
2016-12-12,19.9078,20.0114,19.4932,19.5403,2343691
2016-12-13,19.2197,19.3992,19.0025,19.3425,4402305
2016-12-14,19.4275,19.4275,18.6530,18.7097,5878893
2016-12-15,18.6530,18.8797,18.5350,18.6436,5513142
2016-12-16,18.7947,18.9458,18.6625,18.8325,2952558
2016-12-19,18.8986,19.1630,18.8230,19.1630,2229236
2016-12-20,19.0780,19.4747,19.0497,19.3708,2600223
2016-12-21,19.3330,19.5030,19.0780,19.1158,2101772
2016-12-22,19.0402,19.3141,18.9741,19.2386,2267352
2016-12-23,19.3236,19.4558,19.1819,19.4180,1077899
2016-12-27,19.4086,19.5975,19.2858,19.4841,1354933
2016-12-28,19.4369,19.5975,19.3802,19.4464,965596
2016-12-29,19.4086,19.7958,19.2527,19.6730,1454150
2016-12-30,19.6352,19.8336,19.5408,19.8147,1442665
2017-01-03,19.8525,19.8997,19.4936,19.6258,1365467
2017-01-04,19.7203,19.9469,19.6069,19.7864,2277574
2017-01-05,19.7675,20.1547,19.6730,20.0414,1229382
2017-01-06,19.9469,20.1075,19.8903,19.9375,1514401
2017-01-09,20.0225,20.0225,19.3141,19.3236,1523000
2017-01-10,19.3708,19.3897,19.1347,19.2102,1605136
2017-01-11,19.2102,19.3047,18.9789,19.2952,1641801
2017-01-12,19.2764,19.6589,19.1630,19.5975,1923466
2017-01-13,19.6164,19.7486,19.3991,19.7014,1143089
2017-01-17,19.7203,19.8714,19.6258,19.6636,1107759
2017-01-18,19.7203,19.8808,19.6447,19.7769,1695968
2017-01-19,19.6730,19.8714,19.5502,19.7769,3156899
2017-01-20,19.7203,20.0508,19.6636,19.9564,1843013
2017-01-23,19.9469,20.1311,19.8336,20.0319,1806184
2017-01-24,19.9941,20.1358,19.7864,19.9375,3108676
2017-01-25,19.9469,20.2114,19.9280,20.1830,2186339
2017-01-26,20.1075,20.3530,20.1075,20.2491,938724
2017-01-27,20.3058,20.3814,20.1925,20.2680,1468903
2017-01-30,20.2869,20.7025,20.1311,20.7025,2784467
2017-01-31,20.7308,21.2408,20.7308,21.0425,4190576
2017-02-01,21.0614,21.2975,20.9008,21.0142,4014964
2017-02-02,21.0236,21.2880,20.9575,21.2408,2839387
2017-02-03,21.4203,21.5147,21.3258,21.3447,1469161
2017-02-06,21.3164,21.5808,21.2030,21.4958,1611281
2017-02-07,21.4675,21.6186,21.2692,21.3353,1417686
2017-02-08,21.3542,21.4864,21.2503,21.4297,994371
2017-02-09,21.3164,21.6281,21.2974,21.5714,1831085
2017-02-10,21.5336,21.7319,21.4958,21.6281,1192107
2017-02-13,21.6942,21.8453,21.5336,21.5997,2149664
2017-02-14,21.5336,21.7225,21.4486,21.6375,1644575
2017-02-15,21.6092,21.7225,21.3919,21.6658,2282507
2017-02-16,21.6375,21.8547,21.6186,21.6469,1286612
2017-02-17,21.6186,21.7792,21.4486,21.7036,1174573
2017-02-21,21.7414,22.0058,21.6281,21.9397,1104547
2017-02-22,21.9964,22.0342,21.7886,21.9019,1653022
2017-02-23,22.0153,22.1286,21.8169,22.0814,1217859
2017-02-24,22.0814,22.5253,21.8677,22.3364,2075189
2017-02-27,22.1286,22.6481,22.0153,22.3553,2133416
2017-02-28,22.3647,22.5725,22.2761,22.4497,3223124
2017-03-01,22.4025,22.4875,21.7532,22.1097,3432280
2017-03-02,22.0342,22.2797,21.8642,22.1947,2661871
2017-03-03,22.2986,22.3836,22.0342,22.1381,2754015
2017-03-06,22.1664,22.1758,21.8689,21.9397,1506534
2017-03-07,21.8547,21.9681,21.5619,21.7131,3330506
2017-03-08,21.6469,21.6658,21.3258,21.4203,2068942
2017-03-09,21.4392,21.4958,20.8205,20.9480,2001620
2017-03-10,21.1180,21.2219,20.8914,21.0519,1734685
2017-03-13,21.0896,21.3073,21.0375,21.1464,1827344
2017-03-14,21.1937,21.2836,20.9381,21.1085,1751760
2017-03-15,21.1085,21.4398,21.0423,21.2694,2511860
2017-03-16,21.2694,21.6386,21.2505,21.5913,3104155
2017-03-17,21.7143,21.9699,21.6102,21.9510,4231785
2017-03-20,21.9415,22.0456,21.7995,21.8374,1554239
2017-03-21,21.8752,21.9415,21.6102,21.6859,1411886
2017-03-22,21.7617,22.0977,21.6670,21.9888,1574089
2017-03-23,21.6859,22.4053,21.6670,22.2444,9115920
2017-03-24,22.4053,22.4905,22.1308,22.1308,2522842
2017-03-27,22.0930,22.1687,21.7995,21.9226,2439588
2017-03-28,21.9226,21.9983,21.5913,21.7333,2356166
2017-03-29,21.7427,21.7806,21.5108,21.7049,2673972
2017-03-30,21.7049,21.8563,21.6481,21.7522,1297915
2017-03-31,21.7333,21.8468,21.6670,21.7333,2010866
2017-04-03,21.7427,21.7900,21.5534,21.7143,2105122
2017-04-04,21.7238,22.2586,21.6386,22.1308,2243510
2017-04-05,22.1876,22.2255,22.0456,22.1497,1759110
2017-04-06,22.2160,22.4195,22.1497,22.3580,2085287
2017-04-07,22.4053,22.5284,22.3201,22.4810,2675529
2017-04-10,22.4810,22.4810,22.0740,22.1497,1401582
2017-04-11,22.1403,22.3107,22.0646,22.2444,1072200
2017-04-12,22.2160,22.2728,22.0456,22.0646,1609538
2017-04-13,21.9983,22.0551,21.8516,21.9888,1865795
2017-04-17,22.0456,22.3201,22.0267,22.3201,676772
2017-04-18,22.3864,22.5568,22.3012,22.4905,994220
2017-04-19,22.4810,22.5284,22.3201,22.3391,895270
2017-04-20,22.3580,22.4810,22.2018,22.3580,1685419
2017-04-21,22.2633,22.3959,22.1734,22.3580,1141495
2017-04-24,22.3864,22.4716,21.7143,22.1308,1570883
2017-04-25,22.1497,22.3769,22.0740,22.2255,1264959
2017-04-26,22.2349,22.2349,21.8184,21.8279,1728943
2017-04-27,21.7711,22.2444,21.7711,22.0835,1249913
2017-04-28,22.0835,22.0835,21.7049,21.8184,1181159
2017-05-01,21.9131,22.1119,21.8366,21.9794,1260221
2017-05-02,21.9983,22.0362,21.5913,21.6765,1124869
2017-05-03,21.7711,21.8279,21.5061,21.7049,1064784
2017-05-04,21.6954,21.6954,21.3168,21.4777,1648149
2017-05-05,21.4966,21.8090,21.0612,21.0801,2331714
2017-05-08,21.0991,21.1842,20.9997,21.1274,2327594
2017-05-09,21.1464,21.1890,20.9476,21.0328,2024426
2017-05-10,21.0423,21.2126,20.8719,20.8908,1987804
2017-05-11,20.9571,21.3925,20.8245,21.2884,2750141
2017-05-12,21.3262,21.3637,21.0896,21.1085,1391273
2017-05-15,21.1085,21.4493,21.0991,21.3641,1330430
2017-05-16,21.3641,21.4114,20.9855,21.0517,1441280
2017-05-17,21.0044,21.1984,20.9429,20.9855,1482387
2017-05-18,21.0233,21.0423,20.8387,20.9760,2659294
2017-05-19,20.9476,21.3830,20.8719,21.0044,3074857
2017-05-22,21.0517,21.2221,20.9665,21.1180,2118731
2017-05-23,21.2221,21.4445,21.1274,21.3641,1304262
2017-05-24,21.3262,21.5818,21.2884,21.5061,1023691
2017-05-25,21.6007,21.6007,21.1511,21.1558,2212319
2017-05-26,21.2032,21.2789,21.0896,21.1653,1239025
2017-05-30,21.1748,21.2836,21.0612,21.1937,1191375
2017-05-31,21.1937,21.3546,21.1937,21.2694,1513066
2017-06-01,21.2410,21.5108,21.2221,21.4777,1516008
2017-06-02,21.6007,21.9888,21.5913,21.9510,1810599
2017-06-05,21.7711,21.8658,21.4919,21.5818,2301936
2017-06-06,21.5155,21.5155,21.1274,21.1558,2417959
2017-06-07,21.1842,21.3357,21.1180,21.2221,2232506
2017-06-08,21.2694,21.2978,20.9382,21.0423,3621764
2017-06-09,21.0612,21.2552,20.7678,20.8245,2920756
2017-06-12,20.7204,20.9571,20.5974,20.7110,2649111
2017-06-13,20.7291,21.1181,20.6817,21.0707,5889267
2017-06-14,21.2130,21.5545,21.1276,21.2130,4258800
2017-06-15,21.0517,21.3031,21.0517,21.2699,3456777
2017-06-16,21.2035,21.4122,21.1655,21.4122,3289777
2017-06-19,21.3742,21.5260,21.3553,21.4976,1744293
2017-06-20,21.5545,21.6588,21.0801,21.3837,2242122
2017-06-21,21.3363,21.4881,21.1418,21.3837,2485412
2017-06-22,21.4691,21.6778,21.4027,21.5735,1815164
2017-06-23,21.6114,21.7347,21.4786,21.5355,3632830
2017-06-26,21.6399,21.6494,21.2889,21.2983,1412403
2017-06-27,21.2509,21.4501,20.8145,21.3268,1670203
2017-06-28,21.3932,21.4596,21.1560,21.2604,1402978
2017-06-29,21.2035,21.4359,20.9948,21.1466,1308763
2017-06-30,21.2319,21.4691,21.0707,21.4122,1817433
2017-07-03,21.4786,21.5355,21.0991,21.4501,878855
2017-07-05,21.4881,21.4976,21.2699,21.3173,1703923
2017-07-06,21.2794,21.3742,21.0991,21.1466,2024000
2017-07-07,21.1371,21.4122,21.0896,21.3268,2399744
2017-07-10,21.5355,21.5355,21.2699,21.2699,2347441
2017-07-11,21.3363,21.5165,21.1466,21.4406,1727802
2017-07-12,21.5545,21.8059,21.5545,21.7063,1489486
2017-07-13,21.6968,21.6968,21.3268,21.6304,1616266
2017-07-14,21.7537,21.9055,21.6873,21.6968,1513320
2017-07-17,21.7347,21.8012,21.5924,21.8012,2299746
2017-07-18,21.8486,21.8628,21.6494,21.7253,1059364
2017-07-19,21.7537,21.7727,21.6399,21.7347,1215430
2017-07-20,21.7822,21.9055,21.6731,21.7063,1028759
2017-07-21,21.7442,21.8486,21.6351,21.8201,473721
2017-07-24,21.8201,21.9909,21.6494,21.9245,1602692
2017-07-25,21.9340,22.0383,21.7727,21.8581,1522937
2017-07-26,21.8581,21.9956,21.7442,21.9814,1311538
2017-07-27,21.9150,21.9340,21.7253,21.7727,851344
2017-07-28,21.7822,21.9719,21.7727,21.9245,1120897
2017-07-31,21.9055,21.9245,21.5071,21.8296,1399239
2017-08-01,21.8865,22.0288,21.7158,21.9245,963679
2017-08-02,21.9245,21.9245,21.4976,21.5924,953008
2017-08-03,21.5640,21.6588,21.3458,21.5165,1058702
2017-08-04,21.5545,21.8106,21.2035,21.3458,1924474
2017-08-07,21.3363,21.4312,21.2604,21.3458,700767
2017-08-08,21.3553,21.4596,20.9663,21.0612,1343836
2017-08-09,21.0707,21.1466,20.8714,20.9473,1433969
2017-08-10,20.8904,21.3458,20.8240,20.9758,2580683
2017-08-11,20.4255,20.9853,20.2548,20.9283,2949221
2017-08-14,21.0232,21.5640,20.9948,21.4501,2137918
2017-08-15,21.2699,21.3458,21.1276,21.2130,11302249
2017-08-16,21.2604,21.7822,21.2414,21.7253,3210602
2017-08-17,21.7253,21.9340,21.4027,21.8960,3406608
2017-08-18,21.8486,21.8486,21.3173,21.5735,3186468
2017-08-21,21.6209,21.6209,21.3458,21.4691,2985897
2017-08-22,21.4691,21.4786,21.1560,21.3173,3173704
2017-08-23,21.2889,21.6114,21.2889,21.5355,1044135
2017-08-24,21.5355,21.6114,21.3458,21.4501,1677270
2017-08-25,21.4691,21.5260,21.3268,21.4881,1153725
2017-08-28,21.4691,21.5355,20.9283,21.1560,3261971
2017-08-29,21.1845,21.2224,20.7671,20.8525,2029992
2017-08-30,20.7860,21.2319,20.7101,21.1750,1461434
2017-08-31,21.1845,21.2983,21.0137,21.0232,2766860
2017-09-01,21.0896,21.1750,20.9568,21.1086,1527534
2017-09-05,21.1655,21.2983,20.6627,20.8809,1913740
2017-09-06,20.9094,21.0232,20.7386,20.7576,1223676
2017-09-07,20.8335,20.9521,20.5584,20.7576,2617862
2017-09-08,20.7386,20.7481,20.4635,20.4825,2791363
2017-09-11,20.5584,21.3363,20.5584,21.1940,2775253
2017-09-12,21.1940,21.1940,20.7007,20.8525,1195041
2017-09-13,20.7955,20.8904,20.6058,20.7101,2704828
2017-09-14,20.7194,20.8716,20.6243,20.8145,2162356
2017-09-15,20.9001,21.0903,20.7479,21.0522,2680662
2017-09-18,21.0142,21.2519,21.0142,21.2519,1939412
2017-09-19,21.2994,21.3137,21.0142,21.0617,2287174
2017-09-20,21.0332,21.1473,20.7004,20.9191,2149023
2017-09-21,20.8716,21.1188,20.7765,20.8430,1551927
2017-09-22,20.8811,20.9381,20.5863,20.5958,982876
2017-09-25,20.6814,20.9666,20.6624,20.9096,1246868
2017-09-26,20.9571,21.0047,20.7242,20.9476,1612066
2017-09-27,20.9096,21.1949,20.8716,20.9096,3276328
2017-09-28,20.8906,20.8906,20.3391,20.6909,3905127
2017-09-29,20.6148,20.8240,20.5863,20.6433,2308949
2017-10-02,20.7670,20.8478,20.6433,20.7289,1510004
2017-10-03,20.7194,20.8175,20.5530,20.6338,897726
2017-10-04,20.6053,20.7575,20.5102,20.7099,1502512
2017-10-05,20.7384,20.8050,20.5768,20.7289,2466060
2017-10-06,20.6814,20.6814,20.3961,20.4437,1819462
2017-10-09,20.4722,20.6291,20.4246,20.5292,1053215
2017-10-10,20.6338,20.8145,20.5483,20.6909,1693818
2017-10-11,20.7289,20.7575,20.5340,20.6433,1158211
2017-10-12,20.6529,20.6814,20.5388,20.6719,958524
2017-10-13,20.6909,20.7622,20.5197,20.7004,1209963
2017-10-16,20.7004,20.7004,20.4342,20.4912,1708649
2017-10-17,20.4246,20.7194,20.4151,20.6053,1495418
2017-10-18,20.6053,20.6196,20.4151,20.4151,1791859
2017-10-19,20.3961,20.4484,20.3105,20.3296,1319258
2017-10-20,20.3961,20.5768,20.3058,20.5197,1851756
2017-10-23,20.6338,20.6624,20.4246,20.6433,1565604
2017-10-24,20.6338,20.6909,20.3486,20.4342,1497083
2017-10-25,20.4627,20.6148,20.2963,20.3771,1530356
2017-10-26,20.3486,20.4056,20.2440,20.2725,1042290
2017-10-27,20.3296,20.4960,20.2440,20.4246,1011813
2017-10-30,20.4437,20.4912,20.2963,20.3581,1025226
2017-10-31,20.3105,20.4151,20.1774,20.2345,1199939
2017-11-01,20.1774,20.4532,20.1774,20.4056,1636081
2017-11-02,20.4246,20.6243,20.3676,20.5292,1519603
2017-11-03,20.1584,20.4532,19.4643,20.3581,8705952
2017-11-06,20.5388,20.7289,20.4246,20.6719,2830029
2017-11-07,20.6053,20.9857,20.6053,20.8335,3096455
2017-11-08,20.8145,20.9191,20.7765,20.8240,1626298
2017-11-09,20.7670,20.8858,20.7004,20.8240,2121588
2017-11-10,20.8716,21.2329,20.8335,21.0427,2291897
2017-11-13,20.9952,21.1473,20.7670,21.0332,2141336
2017-11-14,20.9666,21.0332,20.7289,20.7765,1919078
2017-11-15,20.8240,20.9286,20.4912,20.5197,3843398
2017-11-16,20.4722,20.7955,20.3676,20.6148,4222719
2017-11-17,20.6338,20.7289,20.3866,20.3961,1746047
2017-11-20,20.3961,20.6719,20.2535,20.5863,1864543
2017-11-21,20.5863,20.7860,20.5768,20.7765,1159586
2017-11-22,20.8050,20.8525,20.7289,20.7289,1144970
2017-11-24,20.8050,20.9762,20.6814,20.9286,2363786
2017-11-27,20.8620,20.9476,20.7004,20.7004,1328245
2017-11-28,20.6909,20.7765,20.4389,20.5292,1306206
2017-11-29,20.4627,20.7384,20.4437,20.6909,1694925
2017-11-30,20.7575,20.8145,20.3296,20.4246,2260142
2017-12-01,20.4817,20.5578,20.2345,20.5007,1747016
2017-12-04,20.8335,20.8335,20.4912,20.5292,1980912
2017-12-05,20.5102,20.5673,20.1869,20.2725,2897811
2017-12-06,20.3391,20.3391,20.2155,20.2630,1161600
2017-12-07,20.2059,20.3866,20.2059,20.3676,844688
2017-12-08,20.7575,20.7575,20.4532,20.7004,2190889
2017-12-11,20.6624,20.8145,20.6243,20.7670,1096618
2017-12-12,20.6909,20.8335,20.6624,20.8050,1570331
2017-12-13,20.7670,20.8906,20.6719,20.8335,1861173
2017-12-14,20.8335,20.9857,20.7907,20.9286,1800649
2017-12-15,21.1283,21.2899,21.0142,21.1568,1848396
2017-12-18,21.2424,21.3280,21.1949,21.2234,1286589
2017-12-19,21.2424,21.2614,20.7812,20.9381,1648322
2017-12-20,20.9096,20.9857,20.6433,20.6529,2352630
2017-12-21,20.6481,20.9714,20.6338,20.9001,1454188
2017-12-22,20.8288,20.9001,20.6529,20.7099,1091727
2017-12-26,20.7384,20.8811,20.6529,20.7289,806917
2017-12-27,20.7765,20.7765,20.6719,20.7004,568940
2017-12-28,20.6814,20.8525,20.6338,20.8145,937194
2017-12-29,20.8240,20.8431,20.6715,20.8145,1076305
2018-01-02,20.8336,20.8336,20.4762,20.4809,1499621
2018-01-03,20.4905,20.6525,20.3952,20.4714,1805284
2018-01-04,20.4523,20.5381,20.0997,20.1378,2549606
2018-01-05,20.1569,20.1950,19.9091,19.9472,1406626
2018-01-08,19.8901,20.0425,19.8615,19.9186,1523676
2018-01-09,19.9758,19.9758,19.6518,19.7662,1821909
2018-01-10,19.6994,19.8996,19.6613,19.7947,3353050
2018-01-11,19.8519,19.8519,19.4850,19.5755,4911663
2018-01-12,19.4993,19.5660,19.4135,19.4993,2454430
2018-01-16,19.5565,19.6613,19.3468,19.3659,1837156
2018-01-17,19.4612,19.4993,19.2944,19.4612,2084550
2018-01-18,19.4326,19.4374,19.2706,19.3182,1916030
2018-01-19,19.2039,19.4707,19.2039,19.4517,2184092
2018-01-22,19.5279,19.6327,19.3468,19.6041,2091422
2018-01-23,19.6709,19.7757,19.3563,19.7566,3121632
2018-01-24,19.7566,19.8329,19.4898,19.6327,1271054
2018-01-25,19.6423,19.7328,19.4517,19.5660,922758
2018-01-26,19.6232,19.6709,19.3802,19.4040,1131504
2018-01-29,19.4517,19.4612,19.1943,19.2134,1042371
2018-01-30,19.1657,19.2325,19.0561,19.1562,1768493
2018-01-31,19.2420,19.8233,19.1848,19.8138,4124620
2018-02-01,19.7471,19.9091,19.3182,19.4707,3049741
2018-02-02,19.3278,19.3278,19.0943,19.2992,2754569
2018-02-05,19.2039,19.2706,18.5853,18.6702,2656243
2018-02-06,18.4414,18.8179,18.2222,18.6416,3205165
2018-02-07,18.6987,19.0418,18.4891,18.4986,2107141
2018-02-08,18.4891,18.5748,17.8505,17.8505,2691451
2018-02-09,17.9744,18.1174,17.5265,17.9744,5914732
2018-02-12,17.9840,18.2032,17.6695,18.1269,2958899
2018-02-13,18.1364,18.3938,17.9601,18.3080,1582053
2018-02-14,18.1269,18.3366,18.0316,18.2794,1826019
2018-02-15,18.3080,18.5891,18.2508,18.5558,2018701
2018-02-16,18.5558,18.7750,18.5558,18.7655,3324694
2018-02-20,18.6320,18.8894,18.4700,18.4891,1206928
2018-02-21,18.4510,18.5748,18.1746,18.1841,1351420
2018-02-22,18.3080,18.5748,18.1364,18.4891,1750714
2018-02-23,18.4128,18.6273,18.1841,18.3652,3568142
2018-02-26,18.3461,18.6606,18.2222,18.6511,2784285
2018-02-27,18.5748,18.6320,18.3699,18.3842,4957059
2018-02-28,18.4414,18.5844,18.2889,18.2889,3481785
2018-03-01,18.2508,18.5939,18.2032,18.3747,2284692
2018-03-02,18.3652,18.5653,18.2318,18.5177,2073623
2018-03-05,18.4605,18.8131,18.3842,18.6606,1589811
2018-03-06,18.6225,18.8036,18.4128,18.7655,2438785
2018-03-07,18.6797,19.0228,18.6702,18.9847,1575053
2018-03-08,18.9847,18.9847,18.7083,18.7559,886130
2018-03-09,18.7750,18.8512,18.6368,18.8512,1444666
2018-03-12,18.8512,18.9084,18.6797,18.8036,2379587
2018-03-13,18.8322,18.9561,18.6940,18.8226,1620260
2018-03-14,18.8516,18.8707,18.6223,18.6987,2178144
2018-03-15,18.6987,18.7752,18.6032,18.7465,2888445
2018-03-16,18.7083,19.0332,18.5936,18.9758,2830130
2018-03-19,19.0236,19.0236,18.6987,18.8421,1612946
2018-03-20,18.8421,18.9567,18.7370,18.8803,2126946
2018-03-21,18.8134,18.8230,18.5936,18.7083,1459302
2018-03-22,18.6319,18.8612,18.5076,18.5172,1414038
2018-03-23,18.5172,18.6032,18.1732,18.2019,1755384
2018-03-26,18.3834,18.4408,18.1732,18.3834,1045543
2018-03-27,18.4121,18.8038,18.2401,18.5745,1351523
2018-03-28,18.6414,18.9472,18.6414,18.8994,1177547
2018-03-29,19.0523,19.3580,18.9185,19.1860,2413103
2018-04-02,18.8898,18.9376,18.6223,18.7847,2486059
2018-04-03,18.8230,18.9185,18.6701,18.8707,1785621
2018-04-04,18.7943,19.0332,18.7752,18.9758,1247409
2018-04-05,18.9567,18.9949,18.7226,18.9472,2844424
2018-04-06,18.8707,19.0045,18.7274,18.8325,3120605
2018-04-09,18.9281,18.9281,18.7704,18.8134,1797714
2018-04-10,18.9281,19.0905,18.8803,19.0045,2538318
2018-04-11,18.9090,19.1048,18.8803,18.9758,1519196
2018-04-12,19.0045,19.0045,18.7752,18.8325,1216404
2018-04-13,18.8325,18.9042,18.7465,18.8612,1324291
2018-04-16,18.9472,19.1000,18.8230,19.0045,895628
2018-04-17,19.0045,19.2338,18.9376,19.1574,1401275
2018-04-18,19.2625,19.2625,19.0427,19.1383,668537
2018-04-19,19.0905,19.0905,18.8803,18.9281,981007
2018-04-20,18.9854,19.0236,18.8086,18.8516,950989
2018-04-23,18.8803,18.9233,18.7274,18.7943,1189389
2018-04-24,18.8325,18.9567,18.7083,18.9281,2293852
2018-04-25,18.9090,19.0093,18.7370,18.9472,1023405
2018-04-26,19.0427,19.1669,18.9663,19.0905,1612123
2018-04-27,19.0809,19.2864,19.0332,19.1860,1669661
2018-04-30,19.2434,19.3962,19.1192,19.3007,1487179
2018-05-01,19.3103,19.3962,19.1860,19.3485,1501429
2018-05-02,19.3007,19.3962,19.1669,19.3294,1405334
2018-05-03,19.2720,19.3389,19.1478,19.3294,1045936
2018-05-04,19.2625,19.7307,19.1383,19.5778,2111534
2018-05-07,19.6065,19.7116,19.5157,19.6065,1345614
2018-05-08,19.5109,19.7498,19.5109,19.6638,1664428
2018-05-09,19.6447,19.8644,19.6351,19.8071,1595788
2018-05-10,19.8740,20.0507,19.8071,19.9600,1979925
2018-05-11,20.0746,20.1224,19.9552,20.0173,1846654
2018-05-14,19.7784,19.8549,19.4918,19.6256,3099776
2018-05-15,19.5013,19.5013,19.1478,19.1574,3451092
2018-05-16,19.1383,19.2577,19.0045,19.0141,2202226
2018-05-17,19.0236,19.1096,18.8612,18.9090,1324600
2018-05-18,18.9281,18.9328,18.7752,18.8230,2399803
2018-05-21,18.8994,18.9854,18.7179,18.8898,2700070
2018-05-22,18.9185,18.9281,18.6892,18.7179,1829095
2018-05-23,18.7370,18.9281,18.6319,18.8134,3436849
2018-05-24,18.8612,18.9519,18.7274,18.8230,1321694
2018-05-25,18.8134,18.8707,18.6987,18.7465,954497
2018-05-29,18.7083,18.8564,18.5459,18.7943,2220978
2018-05-30,18.8230,19.1478,18.7943,19.1000,1168035
2018-05-31,19.0332,19.1000,18.8898,19.0332,2875407
2018-06-01,19.0236,19.2720,18.9185,19.2720,2261903
2018-06-04,19.3007,19.7307,19.2243,19.7211,3119065
2018-06-05,19.7211,20.0460,19.6733,19.8740,4666421
2018-06-06,19.8071,19.9886,19.7880,19.9695,2734163
2018-06-07,19.9886,20.0173,19.7211,19.8453,3297086
2018-06-08,19.8549,20.0460,19.8549,20.0173,1338791
2018-06-11,20.0173,20.0746,19.9026,19.9791,1281496
2018-06-12,20.0078,20.3135,19.9695,20.1988,2218999
2018-06-13,20.1702,20.2753,19.9600,20.0269,2384655
2018-06-14,20.0170,20.2564,20.0170,20.1511,2188095
2018-06-15,20.1511,20.3666,20.1032,20.1415,3286777
2018-06-18,20.1319,20.3139,19.9978,20.3043,2183775
2018-06-19,20.2373,20.6778,20.2373,20.6204,6353964
2018-06-20,20.6778,20.9747,20.5629,20.9173,3332262
2018-06-21,20.9173,20.9747,20.8311,20.9077,1830706
2018-06-22,20.9556,21.0992,20.8023,20.9269,3318126
2018-06-25,21.1376,21.1854,20.9173,21.0801,2690905
2018-06-26,21.0992,21.1759,21.0131,21.0705,2483513
2018-06-27,21.1663,21.2190,21.0561,21.0801,3342396
2018-06-28,21.1280,21.3195,21.0418,21.3100,1904955
2018-06-29,21.2525,21.3674,21.1232,21.2429,1672253
2018-07-02,21.2142,21.3100,21.0035,21.1854,1800637
2018-07-03,21.1854,21.5015,21.1088,21.3770,801267
2018-07-05,21.4536,21.4919,21.2908,21.4536,1199739
2018-07-06,21.5111,21.6356,21.4919,21.5877,995015
2018-07-09,21.6069,21.7601,21.5159,21.6069,1833536
2018-07-10,21.5685,21.6308,21.3052,21.4345,1637753
2018-07-11,21.4249,21.7218,21.4171,21.6069,1596311
2018-07-12,21.6739,21.7888,21.5599,21.7409,2227964
2018-07-13,21.7793,21.8176,21.6931,21.7505,965307
2018-07-16,21.7218,21.8654,21.5973,21.6931,3091823
2018-07-17,21.7505,21.8128,21.4632,21.4919,2370975
2018-07-18,21.5111,21.7505,21.3962,21.6547,2679366
2018-07-19,21.6739,21.9900,21.6212,21.9133,4967930
2018-07-20,21.8942,21.9660,21.7026,21.7122,3183899
2018-07-23,21.6835,21.7409,21.5302,21.5973,1314422
2018-07-24,21.5781,21.5781,21.3578,21.4345,1541739
2018-07-25,21.3004,21.5685,21.1759,21.1759,2566481
2018-07-26,21.2525,21.4440,21.1663,21.3100,5092996
2018-07-27,21.3962,21.4249,20.9604,21.0035,4328271
2018-07-30,20.9939,21.0705,20.7401,21.0226,2380557
2018-07-31,21.0897,21.4249,21.0897,21.2046,2861705
2018-08-01,21.1280,21.4057,21.0849,21.3962,1276521
2018-08-02,21.3100,21.4823,21.3100,21.4345,1522388
2018-08-03,21.1950,21.6739,20.8311,21.6356,1450523
2018-08-06,21.6739,21.7314,21.4919,21.5494,1886585
2018-08-07,21.4919,21.6452,21.4345,21.5781,1824983
2018-08-08,21.6260,21.6260,21.4728,21.5207,1121945
2018-08-09,21.5111,21.7888,21.4919,21.6835,1313732
2018-08-10,21.6164,21.6978,21.4440,21.4536,1117113
2018-08-13,21.3483,21.5446,21.3052,21.3578,1509568
2018-08-14,21.4057,21.5494,21.3578,21.3770,1278789
2018-08-15,21.4345,21.7553,21.4057,21.6931,1922188
2018-08-16,21.6835,21.8750,21.6643,21.8463,2173659
2018-08-17,21.8559,22.0331,21.7888,22.0283,1285349
2018-08-20,22.0762,22.1432,21.7888,21.8176,1794863
