"MacroTrends Data Download"
"IRM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-11-11,7.9584,7.9606,7.8620,7.9049,1003401
2003-11-12,7.9584,8.0120,7.8685,8.0120,445700
2003-11-13,8.0120,8.0227,7.9070,7.9542,353601
2003-11-14,7.9306,7.9970,7.9306,7.9606,417200
2003-11-17,7.9220,7.9220,7.7635,7.8406,1214300
2003-11-18,7.8085,7.8728,7.7764,7.8192,890701
2003-11-19,7.8513,7.9263,7.7871,7.9027,318400
2003-11-20,7.9156,8.0270,7.8620,7.9456,1309799
2003-11-21,7.9884,8.0227,7.9413,7.9692,298600
2003-11-24,7.9906,7.9991,7.8192,7.8899,753201
2003-11-25,7.8899,7.9199,7.7999,7.8877,636001
2003-11-26,7.8620,7.9263,7.8428,7.9135,394801
2003-11-28,7.9156,7.9156,7.8770,7.8835,164000
2003-12-01,7.8728,7.9516,7.8728,7.9349,1341601
2003-12-02,8.0120,8.1384,7.9584,8.0913,606699
2003-12-03,8.0891,8.1448,8.0763,8.1255,726500
2003-12-04,8.1255,8.3805,8.0763,8.3676,1767899
2003-12-05,8.3548,8.3548,8.2584,8.3098,558401
2003-12-08,8.2691,8.2819,8.2262,8.2798,614601
2003-12-09,8.2798,8.3098,8.2519,8.2991,664601
2003-12-10,8.3119,8.3440,8.2798,8.3119,1503200
2003-12-11,8.3869,8.4812,8.3462,8.4447,617499
2003-12-12,8.4404,8.5261,8.3783,8.5133,452000
2003-12-15,8.5690,8.5904,8.4790,8.4812,642200
2003-12-16,8.4597,8.4662,8.3291,8.3526,427599
2003-12-17,8.3333,8.3698,8.2519,8.3569,532100
2003-12-18,8.3590,8.3698,8.3033,8.3569,447399
2003-12-19,8.3869,8.3869,8.2519,8.3226,803799
2003-12-22,8.3548,8.5604,8.3162,8.5604,457400
2003-12-23,8.5261,8.5261,8.4469,8.4897,512901
2003-12-24,8.5647,8.6011,8.4983,8.5583,229300
2003-12-26,8.5261,8.5690,8.5026,8.5283,190301
2003-12-29,8.5261,8.5497,8.4833,8.5090,708399
2003-12-30,8.5154,8.5283,8.4619,8.5133,321001
2003-12-31,8.5154,8.5433,8.4704,8.4704,809300
2004-01-02,8.3012,8.4190,8.3012,8.3997,698900
2004-01-05,8.3762,8.4747,8.3762,8.4747,606400
2004-01-06,8.4747,9.4259,8.4619,9.4195,2869200
2004-01-07,9.3659,9.3659,8.9460,8.9974,1949000
2004-01-08,8.9760,9.1838,8.8689,9.1560,645300
2004-01-09,9.1560,9.1560,8.9503,8.9974,686999
2004-01-12,8.9546,8.9567,8.7832,8.9417,957899
2004-01-13,8.9632,8.9931,8.9117,8.9610,321001
2004-01-14,8.9332,8.9824,8.8903,8.9139,779699
2004-01-15,8.9117,8.9139,8.8132,8.8475,342801
2004-01-16,8.8475,8.8796,8.8153,8.8689,416900
2004-01-20,8.8689,8.8818,8.8261,8.8432,461601
2004-01-21,8.8432,8.8432,8.7939,8.8261,651501
2004-01-22,8.8153,8.8646,8.7618,8.8582,651600
2004-01-23,8.8261,8.8925,8.7918,8.8261,747299
2004-01-26,8.8046,8.8689,8.7853,8.8668,248000
2004-01-27,8.9203,9.0403,8.8496,8.8732,607700
2004-01-28,8.8796,8.8903,8.7661,8.8003,810900
2004-01-29,8.8539,8.8903,8.7725,8.7725,662600
2004-01-30,8.7939,9.0210,8.7789,8.9182,401600
2004-02-02,8.9610,8.9803,8.7834,8.7853,709000
2004-02-03,8.8710,8.8710,8.7832,8.7832,312001
2004-02-04,8.7853,8.8303,8.7746,8.7768,308201
2004-02-05,8.7939,8.9182,8.7468,8.8775,419400
2004-02-06,8.8689,8.9824,8.8646,8.9439,169499
2004-02-09,8.9653,9.0724,8.9524,9.0274,373100
2004-02-10,9.0274,9.1045,8.9996,9.0960,389999
2004-02-11,9.1495,9.3830,9.1388,9.3488,911201
2004-02-12,9.3402,9.3402,9.2395,9.2995,497099
2004-02-13,9.2995,9.3638,9.2438,9.3338,528201
2004-02-17,9.3766,9.4345,9.3188,9.3959,401900
2004-02-18,9.4387,9.5437,9.4173,9.4794,579400
2004-02-19,9.5009,9.5437,9.3552,9.3723,477801
2004-02-20,9.3445,9.3445,9.0681,9.2095,415800
2004-02-23,9.1774,9.1838,8.8346,8.9139,756099
2004-02-24,8.8603,8.9567,8.8325,8.8775,308401
2004-02-25,8.8689,8.9589,8.8689,8.9225,347801
2004-02-26,9.0296,9.7601,9.0296,9.4687,2806601
2004-02-27,9.5223,9.6680,9.5223,9.6080,1258299
2004-03-01,9.7365,9.8008,9.6508,9.6894,1771000
2004-03-02,9.6251,9.7901,9.6080,9.6851,1030700
2004-03-03,9.6872,9.7258,9.6144,9.6530,642400
2004-03-04,9.7001,9.8136,9.6958,9.7622,959200
2004-03-05,9.8758,9.8822,9.7686,9.7815,1058200
2004-03-08,9.8351,9.8372,9.7815,9.7836,421801
2004-03-09,9.7836,9.7836,9.5801,9.6273,499001
2004-03-10,9.6273,9.6615,9.5630,9.5758,488000
2004-03-11,9.5758,9.6294,9.5116,9.5544,537001
2004-03-12,9.5973,9.6401,9.5651,9.5865,509400
2004-03-15,9.6358,9.6551,9.5823,9.6273,537201
2004-03-16,9.6508,9.6594,9.4687,9.5694,368501
2004-03-17,9.5865,9.7237,9.5823,9.6615,576500
2004-03-18,9.6722,9.6722,9.6101,9.6401,893000
2004-03-19,9.6401,9.6594,9.5865,9.5865,775100
2004-03-22,9.6294,9.6294,9.4901,9.5073,1028401
2004-03-23,9.5330,9.5737,9.4602,9.4752,460701
2004-03-24,9.4752,9.4752,9.3145,9.3723,1001099
2004-03-25,9.3723,9.4559,9.3723,9.4259,1167001
2004-03-26,9.4152,9.4516,9.3937,9.4216,532701
2004-03-29,9.4580,9.5201,9.3959,9.4537,365600
2004-03-30,9.4537,9.5030,9.4302,9.4730,454799
2004-03-31,9.5223,9.5694,9.4452,9.5608,423700
2004-04-01,9.5758,9.6080,9.5437,9.5544,966101
2004-04-02,9.6080,9.6358,9.5544,9.5973,1257300
2004-04-05,9.5930,9.5973,9.5544,9.5544,601801
2004-04-06,9.5651,9.5651,9.3980,9.4259,917001
2004-04-07,9.4259,9.4259,9.3380,9.3380,762500
2004-04-08,9.3916,9.4859,9.3916,9.4687,750800
2004-04-12,9.4687,9.5244,9.4109,9.4473,271100
2004-04-13,9.4687,9.4687,9.3059,9.3338,282800
2004-04-14,9.3338,9.3359,9.1988,9.2331,303500
2004-04-15,9.2117,9.2117,9.0831,9.1045,921600
2004-04-16,9.1024,9.4366,8.9824,9.3680,1254301
2004-04-19,9.3509,9.3616,9.2588,9.3616,295200
2004-04-20,9.3402,9.3595,9.2331,9.2888,608301
2004-04-21,9.3295,9.4066,9.2824,9.3937,491200
2004-04-22,9.3937,9.4473,9.3102,9.4366,1017601
2004-04-23,9.4687,9.4752,9.3595,9.4366,335999
2004-04-26,9.4152,9.4152,9.3252,9.3723,427001
2004-04-27,9.3745,9.4859,9.3509,9.3788,419400
2004-04-28,9.3766,9.4259,9.3402,9.3488,646601
2004-04-29,9.4794,9.9293,9.4794,9.6615,1848899
2004-04-30,9.8008,9.8286,9.6187,9.7494,723200
2004-05-03,9.7686,9.8115,9.6851,9.7751,819900
2004-05-04,9.7751,9.7815,9.6551,9.6915,423999
2004-05-05,9.7044,9.7301,9.6123,9.6337,260399
2004-05-06,9.6187,9.6830,9.5651,9.6615,237301
2004-05-07,9.6615,9.6637,9.5587,9.6187,563301
2004-05-10,10.0364,10.0364,9.4109,9.4666,485600
2004-05-11,9.5523,9.5630,9.3595,9.4687,800600
2004-05-12,9.4901,9.4901,9.2952,9.3809,498699
2004-05-13,9.3830,9.4366,9.3209,9.3209,327200
2004-05-14,9.3316,9.3316,9.1602,9.1710,939400
2004-05-17,9.1281,9.1474,9.0424,9.1238,696699
2004-05-18,9.1045,9.2224,9.1045,9.1560,554499
2004-05-19,9.1988,9.3059,9.1624,9.1838,508001
2004-05-20,9.1688,9.1924,9.1281,9.1795,355901
2004-05-21,9.3081,9.3145,9.2374,9.2395,414000
2004-05-24,9.2545,9.3895,9.1902,9.2438,367101
2004-05-25,9.2117,9.3852,9.1817,9.3659,219501
2004-05-26,9.3659,9.4430,9.3595,9.4259,284000
2004-05-27,9.4580,9.5201,9.3916,9.4173,472700
2004-05-28,9.4709,9.5309,9.4580,9.4837,315000
2004-06-01,9.5223,9.5373,9.4666,9.5223,367200
2004-06-02,9.5544,9.6508,9.5030,9.6508,451800
2004-06-03,9.6937,9.6937,9.5930,9.6251,454401
2004-06-04,9.6358,9.6658,9.5716,9.6401,301001
2004-06-07,9.7044,9.7451,9.6808,9.7429,356499
2004-06-08,9.7151,9.9486,9.7151,9.9229,690100
2004-06-09,9.9764,10.0471,9.9400,9.9807,741200
2004-06-10,10.0129,10.0578,9.9614,9.9743,768400
2004-06-14,9.9743,10.0021,9.8672,9.9079,585401
2004-06-15,9.8865,10.0428,9.8672,9.9636,604800
2004-06-16,10.0043,10.1007,9.9957,10.0300,454201
2004-06-17,10.0686,10.1928,10.0086,10.1542,496701
2004-06-18,10.1542,10.1992,10.1028,10.1371,383801
2004-06-21,10.2121,10.5291,10.1971,10.2935,1329701
2004-06-22,10.2935,10.3792,10.2185,10.2506,562001
2004-06-23,10.2828,10.3235,10.2464,10.2506,402599
2004-06-24,10.2528,10.2935,10.1971,10.1971,487501
2004-06-25,10.2292,10.3578,10.1928,10.3363,671101
2004-06-28,10.3042,10.4006,10.2614,10.3042,598901
2004-06-29,10.2721,10.3363,10.1435,10.1714,511400
2004-06-30,10.1757,10.3513,10.1114,10.3385,713799
2004-07-01,10.3374,10.4113,10.1414,10.1800,361400
2004-07-02,10.2442,10.2442,10.1285,10.1703,324900
2004-07-06,10.1703,10.4338,10.1655,10.3213,1172801
2004-07-07,10.5238,10.6363,10.4338,10.4659,1316400
2004-07-08,10.5398,10.5398,10.2474,10.2699,1015800
2004-07-09,10.3952,10.4081,10.1607,10.2410,875600
2004-07-12,10.1607,10.2346,10.1125,10.1221,559301
2004-07-13,10.1703,10.2442,10.0386,10.0739,300300
2004-07-14,10.0289,10.3181,9.9968,10.2089,581700
2004-07-15,10.1703,10.3213,10.1510,10.2346,301001
2004-07-16,10.2828,10.3470,10.2346,10.2442,346700
2004-07-19,10.3374,10.3374,10.2121,10.2378,566100
2004-07-20,10.3181,10.3278,10.1607,10.3149,945900
2004-07-21,10.3952,10.4113,10.2539,10.3021,363600
2004-07-22,10.2828,10.3021,10.1510,10.2442,431501
2004-07-23,10.3728,10.5913,10.2506,10.5495,1323800
2004-07-26,10.6041,10.7905,10.5880,10.6748,1148501
2004-07-27,10.6845,10.7391,10.6395,10.6748,956600
2004-07-28,10.6748,10.6748,10.3535,10.4306,803801
2004-07-29,10.4338,10.4756,10.3085,10.3888,901700
2004-07-30,10.3920,10.4274,10.3085,10.3695,308801
2004-08-02,10.3695,10.5013,10.2346,10.5013,541100
2004-08-03,10.4210,10.4242,10.2442,10.2860,409301
2004-08-04,10.2024,10.3085,10.1253,10.2346,855000
2004-08-05,10.1864,10.2121,9.9775,9.9968,333000
2004-08-06,9.9614,9.9807,9.8233,9.8843,489500
2004-08-09,9.8843,9.9357,9.7076,9.8104,424400
2004-08-10,9.7686,9.9871,9.7686,9.9871,255900
2004-08-11,10.0193,10.1575,9.9871,10.0386,448901
2004-08-12,10.0386,10.0386,9.9036,9.9871,457001
2004-08-13,9.9871,9.9904,9.9132,9.9904,262400
2004-08-16,10.0257,10.1221,10.0064,10.0739,285401
2004-08-17,10.0707,10.0707,9.8554,9.8747,524000
2004-08-18,9.8907,10.0225,9.8490,9.9614,333701
2004-08-19,9.9614,9.9775,9.8972,9.9197,301700
2004-08-20,9.8875,9.9325,9.7847,9.8972,678500
2004-08-23,9.9775,10.0000,9.8972,9.9293,313200
2004-08-24,9.9293,9.9582,9.8522,9.9261,274301
2004-08-25,9.9582,9.9775,9.8490,9.9197,285800
2004-08-26,9.9132,10.0289,9.9132,9.9614,1039800
2004-08-27,9.9614,9.9614,9.9389,9.9614,172100
2004-08-30,9.9936,10.0032,9.9486,9.9550,269700
2004-08-31,9.9454,9.9839,9.8811,9.9068,285300
2004-09-01,9.9100,9.9614,9.8715,9.9454,616400
2004-09-02,9.9454,10.1189,9.9454,10.0707,208800
2004-09-03,10.0064,10.0836,9.9325,9.9486,772500
2004-09-07,9.9614,10.0707,9.9132,10.0578,453500
2004-09-08,9.9936,10.0836,9.9518,10.0514,376200
2004-09-09,10.0578,10.1703,10.0257,10.0450,630200
2004-09-10,10.0771,10.2539,10.0578,10.2185,355200
2004-09-13,10.2506,10.4274,10.1864,10.3824,650000
2004-09-14,10.3310,10.6716,10.3021,10.6170,1239401
2004-09-15,10.6170,10.8965,10.5495,10.7744,1626701
2004-09-16,10.7648,10.9062,10.6845,10.6909,696101
2004-09-17,10.6909,10.7294,10.6337,10.6427,561600
2004-09-20,10.6459,10.6652,10.6041,10.6298,367601
2004-09-21,10.6684,10.8291,10.6684,10.7648,1561800
2004-09-22,10.7680,10.8644,10.6845,10.7359,1312700
2004-09-23,10.5880,10.7905,10.5880,10.7551,693500
2004-09-24,10.7809,10.7841,10.7262,10.7616,783600
2004-09-27,10.7648,10.7648,10.6620,10.7005,955301
2004-09-28,10.6523,10.7166,10.6427,10.6909,630401
2004-09-29,10.6523,10.7841,10.6363,10.7423,510701
2004-09-30,10.7487,10.8773,10.7327,10.8773,441900
2004-10-01,10.8612,10.8773,10.7809,10.8515,786300
2004-10-04,10.8451,11.2436,10.6845,10.8869,1174800
2004-10-05,10.8837,11.2147,10.8580,11.1889,1190400
2004-10-06,11.1665,11.1697,11.0058,11.1568,671100
2004-10-07,11.1536,11.1793,11.0604,11.0829,500900
2004-10-08,11.0540,11.0958,10.9222,10.9222,1143701
2004-10-11,10.8130,11.0283,10.8130,10.9255,292800
2004-10-12,10.8933,11.0733,10.8483,10.9897,4582800
2004-10-13,10.9737,11.0219,10.8708,10.8965,1964501
2004-10-14,10.8773,10.9094,10.7809,10.7969,368400
2004-10-15,10.7712,10.9447,10.7712,10.8483,415500
2004-10-18,10.7712,11.0829,10.7680,11.0476,593400
2004-10-19,11.0154,11.1440,11.0090,11.0443,526500
2004-10-20,11.0219,11.0251,10.8805,10.9255,612300
2004-10-21,10.9222,10.9576,10.8387,10.8901,486900
2004-10-22,10.9190,10.9351,10.8291,10.8323,354500
2004-10-25,10.7712,10.9769,10.7712,10.9512,764801
2004-10-26,10.9576,11.1632,10.9062,11.1118,887100
2004-10-27,11.0861,11.2757,11.0668,11.2629,1013801
2004-10-28,10.0611,11.0540,10.0611,10.6523,4666400
2004-10-29,10.6555,10.6555,10.3503,10.6202,1587701
2004-11-01,10.6202,10.6363,10.4017,10.4916,831300
2004-11-02,10.4916,10.5077,10.3792,10.4595,1329600
2004-11-03,10.5077,10.5623,10.4113,10.5527,664601
2004-11-04,10.4242,10.6427,10.3470,10.6395,1058300
2004-11-05,10.6330,10.7102,10.6202,10.6587,676500
2004-11-08,10.5784,10.7423,10.5720,10.7423,829100
2004-11-09,10.7166,10.8194,10.7037,10.7680,789500
2004-11-10,11.0733,11.0893,10.6684,10.7069,1312500
2004-11-11,10.7873,10.8612,10.6973,10.8515,608600
2004-11-12,10.8773,10.8965,10.7551,10.8869,547700
2004-11-15,10.8869,10.9287,10.8291,10.9287,536201
2004-11-16,10.9929,11.0026,10.8869,10.9544,662501
2004-11-17,10.9512,11.1665,10.9319,11.1407,1111500
2004-11-18,10.7648,10.7680,9.7172,9.9036,12150500
2004-11-19,9.8972,9.9936,9.2545,9.9100,8869001
2004-11-22,9.9100,9.9550,9.6851,9.8650,3670601
2004-11-23,9.7847,9.7943,9.6240,9.6465,2361600
2004-11-24,9.6401,9.6690,9.5469,9.6401,1958600
2004-11-26,9.6401,9.6722,9.6144,9.6401,624200
2004-11-29,9.6144,9.7333,9.5758,9.6787,1903500
2004-11-30,9.6626,9.7301,9.6337,9.6819,1439100
2004-12-01,9.5437,9.7365,9.5437,9.6851,1872300
2004-12-02,9.6048,9.7590,9.5758,9.7494,930101
2004-12-03,9.8008,9.8554,9.7719,9.8393,974100
2004-12-06,9.8650,9.8972,9.7558,9.8972,692801
2004-12-07,9.8650,9.8907,9.7590,9.7654,663800
2004-12-08,9.8008,9.8072,9.6562,9.7365,615200
2004-12-09,9.8329,9.8425,9.6240,9.7429,763200
2004-12-10,9.7429,9.7429,9.6240,9.6883,800501
2004-12-13,9.7269,9.7269,9.6080,9.6144,2002901
2004-12-14,9.7269,9.7847,9.6080,9.7815,1115300
2004-12-15,9.7847,9.7976,9.6787,9.7494,680400
2004-12-16,9.6690,9.7365,9.6433,9.6947,517700
2004-12-17,9.6465,9.6883,9.5983,9.5983,1108500
2004-12-20,9.6305,9.6401,9.5983,9.6305,836501
2004-12-21,9.6080,9.6369,9.5919,9.6015,930701
2004-12-22,9.5823,9.6401,9.5823,9.6337,554700
2004-12-23,9.6337,9.8618,9.6305,9.8104,2988900
2004-12-27,9.7783,9.8104,9.6722,9.6979,618101
2004-12-28,9.7301,9.8683,9.7301,9.7879,368900
2004-12-29,9.8522,9.8940,9.7693,9.8329,442800
2004-12-30,9.8329,9.9197,9.8072,9.8522,571601
2004-12-31,9.8201,9.8554,9.7847,9.7976,362300
2005-01-03,9.7976,9.7976,9.5791,9.5791,1536800
2005-01-04,9.5791,9.6240,9.2963,9.3059,3581400
2005-01-05,9.3059,9.4312,9.2866,9.4216,1216301
2005-01-06,9.4184,9.5501,9.4184,9.4473,1034000
2005-01-07,9.4473,9.6401,9.4473,9.5309,701501
2005-01-10,9.5341,9.5341,9.4473,9.4730,577500
2005-01-11,9.4569,9.4891,9.2545,9.2770,1491900
2005-01-12,9.3027,9.5983,9.2577,9.5501,992100
2005-01-13,9.5533,9.5791,9.3702,9.3927,473700
2005-01-14,9.5116,9.5533,9.3734,9.4184,560400
2005-01-18,9.4827,9.5373,9.4152,9.4923,596600
2005-01-19,9.4666,9.4923,9.2738,9.2738,1111200
2005-01-20,9.2866,9.3991,9.2866,9.3220,1093001
2005-01-21,9.3027,9.3541,9.2384,9.2545,1018301
2005-01-24,9.2545,9.3220,9.0456,9.0617,1426601
2005-01-25,9.0617,9.1549,8.9749,8.9974,1519601
2005-01-26,8.9974,9.0231,8.8207,8.9974,2978000
2005-01-27,9.0006,9.1260,8.9974,9.0681,1194500
2005-01-28,9.0713,9.1195,9.0006,9.1099,1023500
2005-01-31,9.1099,9.1549,9.0296,9.0617,1032701
2005-02-01,9.0649,9.0938,8.9942,9.0713,1922100
2005-02-02,9.1260,9.1452,9.0585,9.1131,894401
2005-02-03,9.0810,9.1517,9.0778,9.1292,895001
2005-02-04,9.0681,9.2063,9.0585,9.2031,581100
2005-02-07,9.1902,9.2706,9.1870,9.1999,1461800
2005-02-08,9.3830,9.3830,9.1999,9.2224,940800
2005-02-09,9.2224,9.2288,9.0521,9.0874,972800
2005-02-10,9.0617,9.1163,9.0296,9.0649,883601
2005-02-11,9.1035,9.2256,9.0778,9.1902,1092101
2005-02-14,9.2288,9.2288,8.9846,9.0488,1356900
2005-02-15,9.0135,9.0264,8.9171,8.9300,1628600
2005-02-16,8.9010,8.9685,8.8368,8.8689,2129501
2005-02-17,8.9267,9.0456,8.7596,8.8046,1199501
2005-02-18,8.7886,8.8271,8.7693,8.7693,1116000
2005-02-22,8.7725,8.7918,8.6986,8.7339,1126001
2005-02-23,8.7500,8.7950,8.7436,8.7532,1657800
2005-02-24,8.7725,8.7725,8.6215,8.7179,1276301
2005-02-25,8.7564,8.7661,8.6632,8.7243,980900
2005-02-28,8.7243,8.7596,8.5668,8.6922,1005401
2005-03-01,8.6825,8.7564,8.6761,8.6825,1142100
2005-03-02,10.1060,10.2828,9.5855,9.7847,8260901
2005-03-03,9.8297,9.9036,9.7140,9.8008,2495600
2005-03-04,9.8329,10.0321,9.7686,10.0096,1643801
2005-03-07,10.0257,10.1510,9.9614,10.0578,1095500
2005-03-08,10.0900,10.1864,10.0578,10.0707,1182000
2005-03-09,10.0064,10.0386,9.8040,9.8650,1399400
2005-03-10,9.8972,9.9679,9.8265,9.8907,520800
2005-03-11,9.8907,9.9357,9.8425,9.8811,1138500
2005-03-14,9.8843,10.0096,9.8490,10.0064,949800
2005-03-15,10.0096,10.0739,9.9261,9.9614,1103100
2005-03-16,9.9614,9.9614,9.8297,9.8586,727800
2005-03-17,9.8586,9.9550,9.6915,9.9004,749501
2005-03-18,9.8907,9.8907,9.7172,9.7751,580400
2005-03-21,9.7526,9.7558,9.6144,9.6915,897200
2005-03-22,9.6722,9.7204,9.5887,9.6465,1129100
2005-03-23,9.6401,9.6690,9.5244,9.5791,328601
2005-03-24,9.5919,9.6080,9.4794,9.5630,557100
2005-03-28,9.5630,9.6369,9.5630,9.6015,429101
2005-03-29,9.3188,9.3862,9.1420,9.2545,2193401
2005-03-30,9.3188,9.3413,9.1742,9.2063,1147500
2005-03-31,9.2063,9.3156,9.1581,9.2674,622601
2005-04-01,9.2995,9.2995,9.1292,9.1452,538001
2005-04-04,9.1099,9.1099,8.9171,8.9910,1258901
2005-04-05,9.0071,9.0746,8.9460,9.0006,1026500
2005-04-06,9.0456,9.2192,8.9910,9.1388,625601
2005-04-07,9.1388,9.2320,9.0810,9.2063,559901
2005-04-08,9.1999,9.2641,9.1517,9.1934,688301
2005-04-11,9.2288,9.2738,9.1645,9.2577,667800
2005-04-12,9.3059,9.3541,9.1870,9.3156,711500
2005-04-13,9.3188,9.3541,9.1067,9.1292,537600
2005-04-14,9.0938,9.1870,8.9814,8.9942,526901
2005-04-15,8.9942,9.0778,8.8528,8.9524,790200
2005-04-18,8.9524,8.9524,8.7789,8.8111,900200
2005-04-19,8.8689,8.8689,8.7950,8.8368,767100
2005-04-20,8.7886,8.8785,8.7600,8.7725,1052400
2005-04-21,8.9010,9.0424,8.8689,8.9910,1209101
2005-04-22,8.9910,9.0392,8.8689,8.9171,926400
2005-04-25,8.9203,9.2674,8.9203,9.1003,1127000
2005-04-26,9.1195,9.1195,8.9332,8.9396,1043300
2005-04-27,8.9428,9.0585,8.8593,9.0424,1304000
2005-04-28,9.3188,9.8618,9.3091,9.5437,4900301
2005-04-29,9.6401,9.6883,9.4730,9.5437,1794401
2005-05-02,9.5437,9.6048,9.3798,9.4216,2158301
2005-05-03,9.4023,9.4087,9.1999,9.3348,1992800
2005-05-04,9.3380,9.4152,9.2513,9.3766,1477601
2005-05-05,9.3348,9.4537,9.2384,9.3959,1188701
2005-05-06,9.3798,9.4537,9.3638,9.3638,918401
2005-05-09,9.3670,9.3991,9.2995,9.3991,947900
2005-05-10,9.3991,9.4055,9.3156,9.3798,581501
2005-05-11,9.4473,9.4473,9.3252,9.3638,286400
2005-05-12,9.3638,9.4055,9.1742,9.2416,600600
2005-05-13,9.2159,9.2481,9.1452,9.1902,337001
2005-05-16,9.2384,9.2834,9.1742,9.2706,307700
2005-05-17,9.2384,9.2995,9.2024,9.2416,640100
2005-05-18,9.2866,9.3605,9.2384,9.3123,667700
2005-05-19,9.4312,9.4634,9.3445,9.4248,816500
2005-05-20,9.4152,9.4312,9.3670,9.4023,786300
2005-05-23,9.4473,9.4569,9.3573,9.3573,648200
2005-05-24,9.3188,9.3991,9.2224,9.3027,674501
2005-05-25,9.3123,9.3445,9.1485,9.1967,507701
2005-05-26,9.2159,9.3188,9.2159,9.3059,474200
2005-05-27,9.3188,9.3509,9.2224,9.2513,256400
2005-05-31,9.2706,9.2898,9.1934,9.2224,621000
2005-06-01,9.1902,9.1934,9.0617,9.1195,2384900
2005-06-02,9.1517,9.1710,9.1003,9.1581,460301
2005-06-03,9.1420,9.1999,9.0938,9.1934,981000
2005-06-06,9.2384,9.2545,9.0296,9.1163,491600
2005-06-07,9.1581,9.2063,9.0264,9.0424,459101
2005-06-08,9.0328,9.0713,8.9717,9.0553,597000
2005-06-09,9.0553,9.1035,8.8078,8.9332,4440200
2005-06-10,8.9332,9.0135,8.7886,8.9235,662600
2005-06-13,8.9171,9.0842,8.9107,9.0296,875400
2005-06-14,8.9910,9.0938,8.9589,8.9974,827501
2005-06-15,9.0006,9.0585,8.9653,9.0103,601901
2005-06-16,9.0135,9.0424,8.9589,9.0006,707100
2005-06-17,9.0167,9.1870,8.9814,9.0392,2071901
2005-06-20,9.0456,9.1806,9.0392,9.1131,657000
2005-06-21,9.1131,9.1967,9.0970,9.1485,443400
2005-06-22,9.1742,9.2127,9.1260,9.1934,692700
2005-06-23,9.1902,9.3991,9.1902,9.3670,1614200
2005-06-24,9.3509,9.4120,9.3509,9.3991,894900
2005-06-27,9.3670,9.5373,9.3188,9.5373,1161401
2005-06-28,9.5276,9.6883,9.5276,9.6883,1174700
2005-06-29,9.6562,9.6867,9.5887,9.6658,774200
2005-06-30,9.7044,10.0289,9.7044,9.9679,1556600
2005-07-01,9.9614,9.9647,9.8747,9.9197,696900
2005-07-05,9.9197,9.9197,9.7686,9.8811,797300
2005-07-06,9.8811,9.9711,9.8522,9.9518,846000
2005-07-07,9.9036,9.9165,9.7012,9.9100,559001
2005-07-08,9.9454,10.1864,9.9132,10.1382,1125701
2005-07-11,10.1060,10.1800,9.9807,10.1767,819900
2005-07-12,10.1542,10.1542,10.0129,10.0225,586200
2005-07-13,9.9936,10.0932,9.9582,10.0289,369200
2005-07-14,10.0129,10.0129,9.8715,9.9518,563501
2005-07-15,9.9197,9.9357,9.8683,9.9325,305400
2005-07-18,9.9454,9.9775,9.8393,9.9068,301901
2005-07-19,9.9068,10.0739,9.9068,10.0578,460301
2005-07-20,10.0418,10.1767,10.0032,10.1735,882401
2005-07-21,10.1864,10.3728,10.1703,10.3695,622901
2005-07-22,10.3728,10.3888,10.2731,10.3824,493800
2005-07-25,10.3631,10.3631,10.2024,10.2410,518100
2005-07-26,10.2506,10.2828,10.1060,10.1221,623600
2005-07-27,10.1350,10.1350,9.8907,9.9614,1440300
2005-07-28,10.2667,11.2050,10.2667,11.1986,2387100
2005-07-29,11.2436,11.3914,10.9994,11.0186,1785401
2005-08-01,11.0219,11.2275,10.8515,10.9994,848900
2005-08-02,10.9415,11.0347,10.8451,10.9094,556100
2005-08-03,10.9094,11.0379,10.8098,11.0283,613001
2005-08-04,10.9479,11.1825,10.9158,10.9929,377000
2005-08-05,10.9737,10.9737,10.8451,10.8997,200000
2005-08-08,10.8805,10.8997,10.7262,10.7776,728501
2005-08-09,10.7327,10.8291,10.6266,10.6941,572100
2005-08-10,10.6909,10.8033,10.6523,10.6845,587000
2005-08-11,10.6845,10.8612,10.6845,10.8291,477300
2005-08-12,10.8130,10.8676,10.7937,10.8291,500201
2005-08-15,10.8291,10.8291,10.6298,10.7359,495701
2005-08-16,10.7391,10.8001,10.7198,10.7327,255900
2005-08-17,10.6684,10.8291,10.6138,10.7905,335600
2005-08-18,10.7648,10.9094,10.6780,10.8997,773201
2005-08-19,10.9094,11.2050,10.9094,11.1183,779100
2005-08-22,11.1022,11.1825,11.0058,11.0540,489500
2005-08-23,11.1022,11.2179,10.9094,11.0058,501600
2005-08-24,11.0315,11.1022,10.9062,11.0604,990500
2005-08-25,11.0540,11.2821,10.9640,11.2821,625601
2005-08-26,11.3143,11.3239,11.1793,11.2307,559301
