"MacroTrends Data Download"
"BRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-09-05,0.7375,0.7375,0.6729,0.6729,500
1980-09-08,0.6729,0.7375,0.6729,0.6729,200
1980-09-09,0.6729,0.6729,0.6729,0.6729,100
1980-09-10,0.7375,0.7375,0.7375,0.7375,200
1980-09-11,0.7375,0.8721,0.7375,0.8075,15100
1980-09-12,0.8721,0.8721,0.8721,0.8721,200
1980-09-15,0.8721,0.8721,0.7375,0.8721,300
1980-09-16,0.8721,0.8721,0.8721,0.8721,0
1980-09-17,0.8075,0.8075,0.7375,0.7375,100
1980-09-18,0.7375,0.7375,0.6729,0.7375,700
1980-09-19,0.7375,0.8075,0.6729,0.8075,400
1980-09-22,0.8075,0.8075,0.8075,0.8075,0
1980-09-23,0.8075,0.8075,0.7375,0.7375,800
1980-09-24,0.8075,0.8075,0.8075,0.8075,500
1980-09-25,0.8075,0.8721,0.8075,0.8721,7700
1980-09-26,0.8721,0.8721,0.8075,0.8075,300
1980-09-29,0.8075,0.8075,0.8075,0.8075,0
1980-09-30,0.8075,0.8075,0.8075,0.8075,4600
1980-10-01,0.8075,0.8721,0.8075,0.8721,700
1980-10-02,0.8721,0.8721,0.8075,0.8721,200
1980-10-03,0.8075,0.8075,0.8075,0.8075,100
1980-10-06,0.8075,0.8075,0.8075,0.8075,3300
1980-10-07,0.8075,0.8721,0.8075,0.8075,800
1980-10-08,0.8721,0.8721,0.8721,0.8721,800
1980-10-09,0.8721,0.8721,0.8721,0.8721,0
1980-10-10,0.8075,0.8075,0.8075,0.8075,400
1980-10-13,0.8075,0.8721,0.8075,0.8721,500
1980-10-14,0.8721,0.8721,0.8075,0.8721,900
1980-10-15,0.8721,0.9421,0.8721,0.8721,1600
1980-10-16,0.8721,0.8721,0.8721,0.8721,1100
1980-10-17,0.8721,0.9421,0.8721,0.9421,200
1980-10-20,0.9421,0.9421,0.8721,0.9421,1200
1980-10-21,0.9421,0.9421,0.8075,0.8721,600
1980-10-22,0.8075,0.8075,0.8075,0.8075,100
1980-10-23,0.8075,0.8075,0.8075,0.8075,1200
1980-10-24,0.8075,0.8075,0.8075,0.8075,100
1980-10-27,0.8075,0.8721,0.8075,0.8721,700
1980-10-28,0.8721,0.8721,0.8721,0.8721,300
1980-10-29,0.8721,0.8721,0.8721,0.8721,300
1980-10-30,0.8721,0.8721,0.8075,0.8721,400
1980-10-31,0.8721,0.9421,0.8075,0.8075,400
1980-11-03,0.8075,0.8075,0.8075,0.8075,0
1980-11-05,0.8075,0.8721,0.8075,0.8721,200
1980-11-06,0.8721,0.8721,0.8075,0.8075,3400
1980-11-07,0.8075,0.8075,0.8075,0.8075,200
1980-11-10,0.8075,0.8075,0.8075,0.8075,600
1980-11-11,0.8721,0.8721,0.8721,0.8721,100
1980-11-12,0.8721,0.8721,0.8075,0.8075,400
1980-11-13,0.8075,0.8721,0.8075,0.8075,200
1980-11-14,0.8075,0.8075,0.8075,0.8075,1000
1980-11-17,0.8075,0.8075,0.8075,0.8075,400
1980-11-18,0.8075,0.8075,0.8075,0.8075,400
1980-11-19,0.8075,0.8075,0.8075,0.8075,900
1980-11-20,0.8075,0.9421,0.8075,0.8721,1900
1980-11-21,0.8721,0.8721,0.8721,0.8721,200
1980-11-24,0.8721,0.8721,0.8075,0.8721,1100
1980-11-25,0.8721,0.8721,0.8075,0.8075,1300
1980-11-26,0.8075,0.8721,0.8075,0.8721,200
1980-11-28,0.8721,0.8721,0.8075,0.8721,300
1980-12-01,0.8075,0.8075,0.8075,0.8075,800
1980-12-02,0.8075,0.8075,0.8075,0.8075,600
1980-12-03,0.8075,0.8721,0.8075,0.8721,700
1980-12-04,0.8721,0.8721,0.8075,0.8075,500
1980-12-05,0.8075,0.8075,0.8075,0.8075,100
1980-12-08,0.8075,0.8075,0.8075,0.8075,1000
1980-12-09,0.8075,0.8721,0.8075,0.8721,300
1980-12-10,0.8075,0.8075,0.8075,0.8075,2000
1980-12-11,0.7375,0.7375,0.7375,0.7375,400
1980-12-12,0.7375,0.8075,0.7375,0.7375,600
1980-12-15,0.7375,0.7375,0.7375,0.7375,0
1980-12-16,0.7375,0.7375,0.7375,0.7375,400
1980-12-17,0.8075,0.8075,0.8075,0.8075,0
1980-12-18,0.7375,0.7375,0.7375,0.7375,500
1980-12-19,0.7375,0.7375,0.7375,0.7375,700
1980-12-22,0.7375,0.7375,0.7375,0.7375,800
1980-12-23,0.7375,0.7375,0.7375,0.7375,800
1980-12-24,0.7375,0.7375,0.7375,0.7375,100
1980-12-26,0.7375,0.7375,0.7375,0.7375,200
1980-12-29,0.7375,0.8075,0.7375,0.7375,800
1980-12-30,0.7375,0.7375,0.6729,0.7375,1200
1980-12-31,0.7375,0.7375,0.7375,0.7375,0
1981-01-02,0.7375,0.7375,0.7375,0.7375,200
1981-01-05,0.7375,0.7375,0.7375,0.7375,0
1981-01-06,0.7375,0.8075,0.7375,0.8075,400
1981-01-07,0.7375,0.7375,0.7375,0.7375,100
1981-01-08,0.7375,0.8075,0.7375,0.8075,400
1981-01-09,0.8075,0.8075,0.8075,0.8075,0
1981-01-12,0.8075,0.8075,0.7375,0.7375,500
1981-01-13,0.7375,0.7375,0.7375,0.7375,700
1981-01-14,0.7375,0.7375,0.7375,0.7375,0
1981-01-15,0.7375,0.7375,0.7375,0.7375,100
1981-01-16,0.7375,0.7375,0.7375,0.7375,300
1981-01-19,0.7375,0.8075,0.7375,0.7375,500
1981-01-20,0.7375,0.7375,0.7375,0.7375,100
1981-01-21,0.7375,0.7375,0.7375,0.7375,300
1981-01-22,0.7375,0.7375,0.7375,0.7375,0
1981-01-23,0.7375,0.7375,0.7375,0.7375,200
1981-01-26,0.7375,0.7375,0.7375,0.7375,0
1981-01-27,0.7375,0.7375,0.7375,0.7375,400
1981-01-28,0.7375,0.7375,0.7375,0.7375,200
1981-01-29,0.7375,0.7375,0.7375,0.7375,100
1981-01-30,0.7375,0.8721,0.7375,0.8721,200
1981-02-02,0.8075,0.8075,0.7375,0.7375,100
1981-02-03,0.8075,0.8075,0.8075,0.8075,100
1981-02-04,0.8075,0.8075,0.6729,0.6729,800
1981-02-05,0.6729,0.6729,0.6729,0.6729,0
1981-02-06,0.6729,0.7375,0.6729,0.7375,400
1981-02-09,0.7375,0.7375,0.7375,0.7375,2300
1981-02-10,0.7375,0.7375,0.7375,0.7375,0
1981-02-11,0.7375,0.7375,0.7375,0.7375,0
1981-02-12,0.7375,0.7375,0.7375,0.7375,100
1981-02-13,0.7375,0.7375,0.7375,0.7375,0
1981-02-17,0.8075,0.8075,0.8075,0.8075,200
1981-02-18,0.8075,0.8075,0.8075,0.8075,100
1981-02-19,0.8075,0.8721,0.8075,0.8075,200
1981-02-20,0.8075,0.8075,0.8075,0.8075,100
1981-02-23,0.8075,0.8075,0.8075,0.8075,200
1981-02-24,0.8075,0.8075,0.8075,0.8075,0
1981-02-25,0.8075,0.8075,0.8075,0.8075,0
1981-02-26,0.8075,0.8075,0.8075,0.8075,0
1981-02-27,0.8075,0.8075,0.8075,0.8075,500
1981-03-02,0.7375,0.7375,0.7375,0.7375,200
1981-03-03,0.7375,0.7375,0.7375,0.7375,200
1981-03-04,0.8075,0.8075,0.8075,0.8075,200
1981-03-05,0.8075,0.8075,0.8075,0.8075,1500
1981-03-06,0.8075,0.8075,0.7375,0.7375,600
1981-03-09,0.7375,0.7375,0.7375,0.7375,300
1981-03-10,0.7375,0.7375,0.7375,0.7375,0
1981-03-11,0.7375,0.7375,0.7375,0.7375,0
1981-03-12,0.7375,0.7375,0.6729,0.6729,300
1981-03-13,0.6729,0.6729,0.6729,0.6729,0
1981-03-16,0.6729,0.7375,0.6729,0.7375,300
1981-03-17,0.6729,0.6729,0.6729,0.6729,0
1981-03-18,0.6729,0.6729,0.6729,0.6729,0
1981-03-19,0.6729,0.7375,0.6729,0.6729,600
1981-03-20,0.7375,0.7375,0.7375,0.7375,0
1981-03-23,0.6729,0.6729,0.6729,0.6729,100
1981-03-24,0.6729,0.6729,0.6729,0.6729,100
1981-03-25,0.6729,0.7375,0.6729,0.6729,200
1981-03-26,0.6729,0.7375,0.6729,0.7375,400
1981-03-27,0.7375,0.7375,0.7375,0.7375,200
1981-03-30,0.7375,0.7375,0.7375,0.7375,0
1981-03-31,0.7375,0.7375,0.7375,0.7375,400
1981-04-01,0.7375,0.7375,0.7375,0.7375,300
1981-04-02,0.7375,0.7375,0.7375,0.7375,100
1981-04-03,0.7375,0.7375,0.7375,0.7375,300
1981-04-06,0.7375,0.7375,0.7375,0.7375,0
1981-04-07,0.7375,0.7375,0.6729,0.7375,1400
1981-04-08,0.7375,0.7375,0.6729,0.6729,200
1981-04-09,0.6729,0.6729,0.6729,0.6729,1000
1981-04-10,0.6729,0.6729,0.6729,0.6729,100
1981-04-13,0.6729,0.6729,0.6729,0.6729,0
1981-04-14,0.6729,0.6729,0.6729,0.6729,400
1981-04-15,0.6729,0.6729,0.6729,0.6729,200
1981-04-16,0.6729,0.8075,0.6729,0.8075,2800
1981-04-20,0.7375,0.7375,0.7375,0.7375,600
1981-04-21,0.7375,0.7375,0.7375,0.7375,100
1981-04-22,0.7375,0.7375,0.7375,0.7375,0
1981-04-23,0.7375,0.7375,0.7375,0.7375,0
1981-04-24,0.7375,0.7375,0.7375,0.7375,0
1981-04-27,0.7375,0.7375,0.7375,0.7375,100
1981-04-28,0.7375,0.7375,0.7375,0.7375,0
1981-04-29,0.7375,0.7375,0.7375,0.7375,1300
1981-04-30,0.7375,0.7375,0.7375,0.7375,100
1981-05-01,0.7375,0.7375,0.7375,0.7375,100
1981-05-04,0.7375,0.7375,0.7375,0.7375,0
1981-05-05,0.8075,0.8075,0.8075,0.8075,700
1981-05-06,0.8075,0.8075,0.7375,0.7375,400
1981-05-07,0.7375,0.8075,0.7375,0.7375,2000
1981-05-08,0.7375,0.7375,0.7375,0.7375,200
1981-05-11,0.7375,0.8075,0.7375,0.7375,800
1981-05-12,0.7375,0.7375,0.7375,0.7375,300
1981-05-13,0.7375,0.7375,0.7375,0.7375,1800
1981-05-14,0.7375,0.7375,0.7375,0.7375,0
1981-05-15,0.7375,0.7375,0.7375,0.7375,800
1981-05-18,0.7375,0.7375,0.7375,0.7375,1000
1981-05-19,0.7375,0.8075,0.7375,0.7375,300
1981-05-20,0.7375,0.7375,0.7375,0.7375,500
1981-05-21,0.7375,0.7375,0.7375,0.7375,100
1981-05-22,0.7375,0.7375,0.7375,0.7375,300
1981-05-26,0.7375,0.7375,0.7375,0.7375,500
1981-05-27,0.7375,0.7375,0.7375,0.7375,800
1981-05-28,0.7375,0.8075,0.7375,0.7375,400
1981-05-29,0.7375,0.8075,0.7375,0.8075,400
1981-06-01,0.8075,0.8075,0.7375,0.7375,600
1981-06-02,0.7375,0.7375,0.7375,0.7375,100
1981-06-03,0.7375,0.7375,0.7375,0.7375,0
1981-06-04,0.7375,0.7375,0.7375,0.7375,100
1981-06-05,0.7375,0.7375,0.7375,0.7375,0
1981-06-08,0.8075,0.8075,0.8075,0.8075,1000
1981-06-09,0.8075,0.8075,0.8075,0.8075,1200
1981-06-10,0.8721,0.8721,0.8721,0.8721,2300
1981-06-11,0.8075,0.8075,0.8075,0.8075,100
1981-06-12,0.8075,0.8075,0.8075,0.8075,0
1981-06-15,0.8075,0.8075,0.8075,0.8075,0
1981-06-16,0.8075,0.8075,0.8075,0.8075,0
1981-06-17,0.8075,0.8075,0.8075,0.8075,300
1981-06-18,0.8075,0.9421,0.8075,0.8075,1500
1981-06-19,0.8075,0.8075,0.8075,0.8075,0
1981-06-22,0.8075,0.8075,0.8075,0.8075,0
1981-06-23,0.8075,0.8075,0.8075,0.8075,0
1981-06-24,0.8075,0.8075,0.8075,0.8075,100
1981-06-25,0.8075,0.8075,0.8075,0.8075,300
1981-06-26,0.8075,0.8075,0.8075,0.8075,700
1981-06-29,0.8075,0.8075,0.8075,0.8075,400
1981-06-30,0.8075,0.8075,0.8075,0.8075,300
1981-07-01,0.8721,0.8721,0.8721,0.8721,200
1981-07-02,0.8075,0.8075,0.8075,0.8075,400
1981-07-06,0.8075,0.8075,0.8075,0.8075,200
1981-07-07,0.8075,0.8075,0.8075,0.8075,800
1981-07-08,0.8075,0.8075,0.8075,0.8075,1200
1981-07-09,0.8075,0.8075,0.8075,0.8075,1100
1981-07-10,0.8075,0.8075,0.8075,0.8075,500
1981-07-13,0.8075,0.8075,0.8075,0.8075,500
1981-07-14,0.8075,0.8075,0.8075,0.8075,0
1981-07-15,0.8075,0.8075,0.8075,0.8075,400
1981-07-16,0.8075,0.8075,0.8075,0.8075,200
1981-07-17,0.8075,0.8075,0.8075,0.8075,600
1981-07-20,0.8075,0.9421,0.8075,0.9421,1500
1981-07-21,0.9421,1.0067,0.8721,1.0067,600
1981-07-22,1.0067,1.0067,0.9421,1.0067,1000
1981-07-23,1.0067,1.0067,1.0067,1.0067,700
1981-07-24,1.0067,1.0067,1.0067,1.0067,200
1981-07-27,1.0067,1.0067,0.9421,1.0067,900
1981-07-28,1.0067,1.0767,1.0067,1.0767,1700
1981-07-29,1.0767,1.1413,1.0067,1.1413,2300
1981-07-30,1.1413,1.1413,1.1413,1.1413,1000
1981-07-31,1.0767,1.0767,1.0767,1.0767,100
1981-08-03,1.0767,1.0767,1.0767,1.0767,200
1981-08-04,1.0767,1.0767,1.0767,1.0767,200
1981-08-05,1.0767,1.0767,1.0767,1.0767,200
1981-08-06,1.0767,1.0767,1.0067,1.0067,1100
1981-08-07,1.0067,1.0067,1.0067,1.0067,100
1981-08-10,1.0067,1.0767,1.0067,1.0067,800
1981-08-11,1.0067,1.0067,1.0067,1.0067,0
1981-08-12,1.0767,1.1413,1.0767,1.1413,8700
1981-08-13,1.1413,1.4104,1.0767,1.4104,12100
1981-08-14,1.3458,1.3458,1.2758,1.3458,1000
1981-08-17,1.3458,1.3458,1.2758,1.3458,300
1981-08-18,1.2758,1.2758,1.2112,1.2112,200
1981-08-19,1.2112,1.2112,1.1413,1.1413,200
1981-08-20,1.0767,1.0767,1.0767,1.0767,800
1981-08-21,1.0767,1.0767,1.0767,1.0767,100
1981-08-24,1.0767,1.0767,1.0767,1.0767,1000
1981-08-25,1.0767,1.0767,1.0767,1.0767,100
1981-08-26,1.0067,1.0067,1.0067,1.0067,100
1981-08-27,1.0767,1.0767,1.0767,1.0767,1700
1981-08-28,1.0767,1.0767,1.0767,1.0767,100
1981-08-31,1.0767,1.0767,1.0767,1.0767,0
1981-09-01,1.0767,1.0767,1.0767,1.0767,700
1981-09-02,1.0767,1.0767,1.0767,1.0767,0
1981-09-03,1.0067,1.0067,1.0067,1.0067,100
1981-09-04,0.9421,0.9421,0.9421,0.9421,100
1981-09-08,0.9421,0.9421,0.9421,0.9421,100
1981-09-09,0.9421,1.0067,0.8721,1.0067,400
1981-09-10,1.0767,1.0767,1.0767,1.0767,400
1981-09-11,1.0767,1.0767,1.0067,1.0767,300
1981-09-14,1.0067,1.0067,1.0067,1.0067,300
1981-09-15,1.0067,1.0767,1.0067,1.0767,500
1981-09-16,1.0067,1.0067,1.0067,1.0067,100
1981-09-17,1.0067,1.0067,1.0067,1.0067,0
1981-09-18,0.9421,0.9421,0.8721,0.8721,100
1981-09-21,0.8721,1.0067,0.8721,1.0067,900
1981-09-22,1.0067,1.0067,1.0067,1.0067,700
1981-09-23,1.0067,1.0067,1.0067,1.0067,0
1981-09-24,1.0067,1.0067,1.0067,1.0067,400
1981-09-25,1.0067,1.0767,1.0067,1.0767,1000
1981-09-28,0.9421,0.9421,0.9421,0.9421,1300
1981-09-29,0.9421,0.9421,0.9421,0.9421,0
1981-09-30,0.8721,0.8721,0.8721,0.8721,0
1981-10-01,0.8721,0.9421,0.8721,0.9421,1000
1981-10-02,1.0067,1.0067,1.0067,1.0067,300
1981-10-05,1.0067,1.0767,1.0067,1.0767,1200
1981-10-06,1.0067,1.0067,0.8075,0.8721,7400
1981-10-07,0.8075,0.8075,0.8075,0.8075,1000
1981-10-08,0.8075,0.8075,0.8075,0.8075,200
1981-10-09,0.8075,0.8075,0.8075,0.8075,2200
1981-10-12,0.8075,0.8075,0.6029,0.6729,21400
1981-10-13,0.6729,0.7375,0.6729,0.7375,4700
1981-10-14,0.7375,0.7375,0.6729,0.7375,1100
1981-10-15,0.7375,0.7375,0.7375,0.7375,0
1981-10-16,0.6729,0.6729,0.6729,0.6729,700
1981-10-19,0.6729,0.7375,0.6729,0.6729,1100
1981-10-20,0.6729,0.6729,0.6729,0.6729,0
1981-10-21,0.6729,0.6729,0.6729,0.6729,100
1981-10-22,0.6729,0.6729,0.6729,0.6729,0
1981-10-23,0.7375,0.7375,0.7375,0.7375,200
1981-10-26,0.7375,0.7375,0.7375,0.7375,0
1981-10-27,0.7375,0.7375,0.7375,0.7375,0
1981-10-28,0.7375,0.7375,0.7375,0.7375,0
1981-10-29,0.7375,0.7375,0.6729,0.6729,1100
1981-10-30,0.6729,0.6729,0.6729,0.6729,100
1981-11-02,0.6729,0.6729,0.6729,0.6729,100
1981-11-03,0.6729,0.6729,0.6729,0.6729,400
1981-11-04,0.7375,0.7375,0.7375,0.7375,200
1981-11-05,0.6729,0.6729,0.6729,0.6729,0
1981-11-06,0.6729,0.6729,0.6729,0.6729,0
1981-11-09,0.6729,0.6729,0.6729,0.6729,100
1981-11-10,0.6729,0.6729,0.6729,0.6729,200
1981-11-11,0.6029,0.6029,0.6029,0.6029,600
1981-11-12,0.6729,0.6729,0.6729,0.6729,200
1981-11-13,0.6729,0.6729,0.6029,0.6729,300
1981-11-16,0.6729,0.6729,0.6729,0.6729,300
1981-11-17,0.6729,0.6729,0.6729,0.6729,100
1981-11-18,0.6729,0.6729,0.6729,0.6729,600
1981-11-19,0.6729,0.6729,0.6729,0.6729,200
1981-11-20,0.6729,0.6729,0.6729,0.6729,0
1981-11-23,0.6729,0.6729,0.6729,0.6729,400
1981-11-24,0.6729,0.7375,0.6729,0.7375,500
1981-11-25,0.7375,0.7375,0.6729,0.7375,500
1981-11-27,0.7375,0.7375,0.7375,0.7375,100
1981-11-30,0.7375,0.7375,0.7375,0.7375,100
1981-12-01,0.7375,0.7375,0.7375,0.7375,400
1981-12-02,0.7375,0.7375,0.7375,0.7375,200
1981-12-03,0.8075,0.8075,0.8075,0.8075,500
1981-12-04,0.8075,0.8075,0.8075,0.8075,900
1981-12-07,0.8075,0.8075,0.8075,0.8075,700
1981-12-08,0.8075,0.8075,0.8075,0.8075,1100
1981-12-09,0.8075,0.8075,0.8075,0.8075,200
1981-12-10,0.8075,0.8075,0.8075,0.8075,3600
1981-12-11,0.8075,0.8721,0.8075,0.8075,300
1981-12-14,0.8075,0.8075,0.8075,0.8075,200
1981-12-15,0.8075,0.8075,0.8075,0.8075,0
1981-12-16,0.8075,0.8075,0.8075,0.8075,700
1981-12-17,0.8075,0.8075,0.8075,0.8075,200
1981-12-18,0.8075,0.8075,0.8075,0.8075,400
1981-12-21,0.8075,0.8075,0.8075,0.8075,300
1981-12-22,0.8075,0.8075,0.8075,0.8075,100
1981-12-23,0.8075,0.8075,0.8075,0.8075,500
1981-12-24,0.8075,0.8075,0.8075,0.8075,300
1981-12-28,0.8075,0.8075,0.7375,0.7375,700
1981-12-29,0.7375,0.7375,0.7375,0.7375,1000
1981-12-30,0.7375,0.7375,0.7375,0.7375,900
1981-12-31,0.7375,0.7375,0.7375,0.7375,0
1982-01-04,0.7375,0.7375,0.7375,0.7375,0
1982-01-05,0.7375,0.7375,0.7375,0.7375,0
1982-01-06,0.8075,0.8075,0.8075,0.8075,100
1982-01-07,0.7375,0.7375,0.7375,0.7375,0
1982-01-08,0.7375,0.7375,0.7375,0.7375,0
1982-01-11,0.7375,0.7375,0.7375,0.7375,0
1982-01-12,0.7375,0.7375,0.7375,0.7375,0
1982-01-13,0.8075,0.8075,0.8075,0.8075,1400
1982-01-14,0.8075,0.8075,0.8075,0.8075,100
1982-01-15,0.8075,0.8075,0.8075,0.8075,200
1982-01-18,0.8075,0.8721,0.8075,0.8075,1100
1982-01-19,0.8075,0.8075,0.8075,0.8075,0
1982-01-20,0.8075,0.8721,0.8075,0.8721,200
1982-01-21,0.8075,0.8075,0.8075,0.8075,100
1982-01-22,0.8721,1.0067,0.8721,0.9421,30900
1982-01-25,0.9421,0.9421,0.8721,0.9421,400
1982-01-26,0.9421,0.9421,0.9421,0.9421,0
1982-01-27,0.8721,0.8721,0.8075,0.8075,1500
1982-01-28,0.8075,0.8075,0.8075,0.8075,200
1982-01-29,0.8075,0.8075,0.8075,0.8075,0
1982-02-01,0.8075,0.8075,0.8075,0.8075,0
1982-02-02,0.8075,0.8075,0.8075,0.8075,100
1982-02-03,0.8075,0.8075,0.8075,0.8075,700
1982-02-04,0.8075,0.8075,0.8075,0.8075,0
1982-02-05,0.8075,0.8075,0.8075,0.8075,0
1982-02-08,0.8075,0.8075,0.8075,0.8075,0
1982-02-09,0.8075,0.8075,0.8075,0.8075,100
1982-02-10,0.8721,0.8721,0.8721,0.8721,600
1982-02-11,0.8721,0.8721,0.8721,0.8721,0
1982-02-12,0.8721,0.8721,0.8721,0.8721,0
1982-02-16,0.8721,0.8721,0.8721,0.8721,0
1982-02-17,0.8075,0.8075,0.8075,0.8075,600
1982-02-18,0.8075,0.8075,0.8075,0.8075,0
1982-02-19,0.8075,0.8075,0.8075,0.8075,1000
1982-02-22,0.8075,0.8075,0.8075,0.8075,700
1982-02-23,0.8075,0.8075,0.8075,0.8075,0
1982-02-24,0.8075,0.8075,0.8075,0.8075,100
1982-02-25,0.8075,0.8075,0.8075,0.8075,300
1982-02-26,0.8721,0.9421,0.8721,0.9421,600
1982-03-01,0.9421,0.9421,0.9421,0.9421,0
1982-03-02,0.8721,0.8721,0.8721,0.8721,200
1982-03-03,0.8721,0.8721,0.8075,0.8075,200
1982-03-04,0.8075,0.8075,0.8075,0.8075,700
1982-03-05,0.8075,0.8075,0.8075,0.8075,300
1982-03-08,0.8075,0.8075,0.8075,0.8075,1800
1982-03-09,0.7375,0.7375,0.7375,0.7375,1000
1982-03-10,0.7375,0.7375,0.7375,0.7375,100
1982-03-11,0.7375,0.7375,0.7375,0.7375,0
1982-03-12,0.7375,0.7375,0.7375,0.7375,0
1982-03-15,0.7375,0.7375,0.7375,0.7375,400
1982-03-16,0.7375,0.7375,0.7375,0.7375,300
1982-03-17,0.7375,0.7375,0.7375,0.7375,0
1982-03-18,0.7375,0.7375,0.7375,0.7375,0
1982-03-19,0.7375,0.7375,0.7375,0.7375,0
1982-03-22,0.7375,0.7375,0.7375,0.7375,0
1982-03-23,0.7375,0.7375,0.7375,0.7375,100
1982-03-24,0.7375,0.7375,0.7375,0.7375,300
1982-03-25,0.7375,0.7375,0.6729,0.6729,1100
1982-03-26,0.7375,0.7375,0.7375,0.7375,200
1982-03-29,0.7375,0.7375,0.7375,0.7375,0
1982-03-30,0.7375,0.7375,0.7375,0.7375,200
1982-03-31,0.7375,0.7375,0.7375,0.7375,200
1982-04-01,0.7375,0.7375,0.7375,0.7375,0
1982-04-02,0.7375,0.7375,0.7375,0.7375,100
1982-04-05,0.7375,0.7375,0.7375,0.7375,300
1982-04-06,0.7375,0.7375,0.7375,0.7375,0
1982-04-07,0.7375,0.7375,0.7375,0.7375,0
1982-04-08,0.6729,0.6729,0.6729,0.6729,300
1982-04-12,0.6729,0.6729,0.6729,0.6729,0
1982-04-13,0.6729,0.6729,0.6729,0.6729,0
1982-04-14,0.6729,0.6729,0.6729,0.6729,100
1982-04-15,0.7375,0.7375,0.7375,0.7375,100
1982-04-16,0.7375,0.7375,0.7375,0.7375,0
1982-04-19,0.7375,0.7375,0.7375,0.7375,0
1982-04-20,0.7375,0.7375,0.7375,0.7375,0
1982-04-21,0.6729,0.6729,0.6729,0.6729,100
1982-04-22,0.6729,0.7375,0.6729,0.7375,200
1982-04-23,0.6729,0.6729,0.6729,0.6729,200
1982-04-26,0.6729,0.6729,0.6729,0.6729,0
1982-04-27,0.6729,0.6729,0.6729,0.6729,0
1982-04-28,0.6729,0.6729,0.6729,0.6729,0
1982-04-29,0.6729,0.6729,0.6729,0.6729,100
1982-04-30,0.6729,0.6729,0.6729,0.6729,0
1982-05-03,0.6729,0.6729,0.6729,0.6729,0
1982-05-04,0.6729,0.6729,0.6729,0.6729,0
1982-05-05,0.6729,0.6729,0.6729,0.6729,100
1982-05-06,0.6729,0.6729,0.6729,0.6729,0
1982-05-07,0.6729,0.6729,0.6729,0.6729,0
1982-05-10,0.7375,0.7375,0.7375,0.7375,300
1982-05-11,0.7375,0.7375,0.6729,0.6729,300
1982-05-12,0.6729,0.6729,0.6729,0.6729,0
1982-05-13,0.6729,0.6729,0.6729,0.6729,0
1982-05-14,0.6729,0.6729,0.6729,0.6729,100
1982-05-17,0.6729,0.6729,0.6729,0.6729,100
1982-05-18,0.6729,0.6729,0.6729,0.6729,200
1982-05-19,0.6729,0.6729,0.6729,0.6729,0
1982-05-20,0.6729,0.7375,0.6729,0.6729,200
1982-05-21,0.7375,0.8075,0.7375,0.8075,1700
1982-05-24,0.8075,0.8075,0.8075,0.8075,3400
1982-05-25,0.8075,0.8075,0.8075,0.8075,0
1982-05-26,0.8075,0.8075,0.8075,0.8075,100
1982-05-27,0.8075,0.8075,0.7375,0.7375,400
1982-05-28,0.8075,0.8721,0.8075,0.8075,4300
1982-06-01,0.8721,0.8721,0.8721,0.8721,3300
1982-06-02,0.8721,0.8721,0.7375,0.8075,800
1982-06-03,0.7375,0.7375,0.7375,0.7375,100
1982-06-04,0.7375,0.8075,0.7375,0.7375,700
1982-06-07,0.7375,0.7375,0.7375,0.7375,0
1982-06-08,0.7375,0.7375,0.7375,0.7375,100
1982-06-09,0.7375,0.7375,0.7375,0.7375,0
1982-06-10,0.7375,0.7375,0.7375,0.7375,0
1982-06-11,0.7375,0.7375,0.7375,0.7375,0
1982-06-14,0.7375,0.7375,0.7375,0.7375,0
1982-06-15,0.7375,0.7375,0.7375,0.7375,0
1982-06-16,0.7375,0.8075,0.7375,0.7375,1100
1982-06-17,0.7375,0.7375,0.7375,0.7375,0
1982-06-18,0.8075,0.8075,0.8075,0.8075,100
1982-06-21,0.8075,0.8075,0.8075,0.8075,0
1982-06-22,0.7375,0.7375,0.7375,0.7375,100
1982-06-23,0.7375,0.7375,0.7375,0.7375,0
1982-06-24,0.7375,0.7375,0.7375,0.7375,0
1982-06-25,0.7375,0.7375,0.7375,0.7375,0
1982-06-28,0.7375,0.7375,0.7375,0.7375,600
1982-06-29,0.7375,0.7375,0.7375,0.7375,100
1982-06-30,0.8075,0.8075,0.8075,0.8075,300
1982-07-01,0.8075,0.8075,0.8075,0.8075,0
1982-07-02,0.8075,0.8075,0.8075,0.8075,100
1982-07-06,0.8075,0.8075,0.7375,0.8075,5300
1982-07-07,0.8075,0.8075,0.7375,0.7375,1600
1982-07-08,0.7375,0.7375,0.7375,0.7375,100
1982-07-09,0.7375,0.7375,0.7375,0.7375,0
1982-07-12,0.7375,0.8075,0.7375,0.8075,200
1982-07-13,0.8075,0.8075,0.8075,0.8075,0
1982-07-14,0.8075,0.8075,0.8075,0.8075,0
1982-07-15,0.8075,0.8721,0.7375,0.8721,300
