"MacroTrends Data Download"
"NYMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-09,0.2764,0.3360,0.2764,0.3360,600
2008-12-10,0.3085,0.3344,0.3085,0.3344,400
2008-12-11,0.3054,0.3054,0.2840,0.3054,51200
2008-12-12,0.2978,0.3039,0.2978,0.3039,200
2008-12-15,0.3421,0.3421,0.2993,0.3421,6000
2008-12-16,0.3421,0.3421,0.3421,0.3421,0
2008-12-17,0.3482,0.3497,0.3283,0.3283,63800
2008-12-18,0.3237,0.3237,0.3237,0.3237,700
2008-12-19,0.3436,0.3482,0.3283,0.3283,700
2008-12-22,0.3360,0.3360,0.3360,0.3360,400
2008-12-23,0.3360,0.3436,0.3207,0.3390,189000
2008-12-24,0.3390,0.3711,0.3024,0.3711,1500
2008-12-26,0.3665,0.3665,0.3665,0.3665,600
2008-12-29,0.3665,0.3665,0.2993,0.2993,20100
2008-12-30,0.3069,0.3543,0.2978,0.3543,11900
2008-12-31,0.3085,0.3360,0.3085,0.3360,36500
2009-01-02,0.3360,0.3360,0.3360,0.3360,0
2009-01-05,0.3568,0.3568,0.3264,0.3360,4500
2009-01-06,0.3360,0.3360,0.3360,0.3360,0
2009-01-07,0.3360,0.3360,0.3360,0.3360,0
2009-01-08,0.3360,0.3360,0.3360,0.3360,0
2009-01-09,0.3360,0.3360,0.3360,0.3360,0
2009-01-12,0.3360,0.3360,0.3360,0.3360,0
2009-01-13,0.3744,0.3744,0.3328,0.3680,1200
2009-01-14,0.3328,0.4223,0.3328,0.3840,1800
2009-01-15,0.3456,0.3856,0.3456,0.3856,1000
2009-01-16,0.3840,0.3840,0.3840,0.3840,600
2009-01-20,0.3840,0.3840,0.3840,0.3840,0
2009-01-21,0.3840,0.3840,0.3600,0.3648,4500
2009-01-22,0.3488,0.3824,0.3264,0.3824,1400
2009-01-23,0.3840,0.4159,0.3520,0.4079,1700
2009-01-26,0.3680,0.3712,0.3680,0.3712,700
2009-01-27,0.4239,0.4239,0.3520,0.4000,185400
2009-01-28,0.3632,0.4079,0.3632,0.4000,1300
2009-01-29,0.4000,0.4000,0.4000,0.4000,0
2009-01-30,0.4000,0.4000,0.4000,0.4000,0
2009-02-02,0.3584,0.3952,0.3584,0.3952,8000
2009-02-03,0.3936,0.3936,0.3920,0.3920,3200
2009-02-04,0.3920,0.3920,0.3888,0.3920,8800
2009-02-05,0.3920,0.4032,0.3920,0.3952,1500
2009-02-06,0.4079,0.4079,0.4000,0.4000,3300
2009-02-09,0.4000,0.4000,0.4000,0.4000,0
2009-02-10,0.4032,0.4032,0.4000,0.4000,5900
2009-02-11,0.3856,0.3856,0.3856,0.3856,500
2009-02-12,0.3856,0.3856,0.3856,0.3856,0
2009-02-13,0.4191,0.5599,0.3920,0.4207,18000
2009-02-17,0.4207,0.4207,0.4207,0.4207,0
2009-02-18,0.4207,0.4207,0.4207,0.4207,0
2009-02-19,0.4000,0.4016,0.3920,0.3984,3500
2009-02-20,0.3920,0.3920,0.3840,0.3920,5900
2009-02-23,0.3680,0.3680,0.3440,0.3648,5600
2009-02-24,0.3456,0.3456,0.3456,0.3456,200
2009-02-25,0.3488,0.3984,0.3488,0.3984,200
2009-02-26,0.3984,0.3984,0.3984,0.3984,0
2009-02-27,0.3632,0.3920,0.3632,0.3920,600
2009-03-02,0.3616,0.3904,0.3440,0.3584,7900
2009-03-03,0.3600,0.3600,0.3600,0.3600,3000
2009-03-04,0.3360,0.3712,0.3360,0.3712,102200
2009-03-05,0.3552,0.3568,0.3360,0.3536,1300
2009-03-06,0.2960,0.3552,0.2912,0.3552,6500
2009-03-09,0.3200,0.3568,0.3200,0.3568,2800
2009-03-10,0.3568,0.3568,0.3568,0.3568,300
2009-03-11,0.3504,0.3680,0.3056,0.3664,800
2009-03-12,0.3360,0.3664,0.3344,0.3664,26700
2009-03-13,0.3664,0.3680,0.3664,0.3664,1800
2009-03-16,0.3312,0.3680,0.3312,0.3680,700
2009-03-17,0.3680,0.3680,0.3680,0.3680,0
2009-03-18,0.3856,0.3920,0.3856,0.3920,600
2009-03-19,0.3904,0.3920,0.3904,0.3920,5200
2009-03-20,0.3824,0.4911,0.3824,0.4911,2600
2009-03-23,0.4911,0.4911,0.4911,0.4911,0
2009-03-24,0.4854,0.4854,0.4854,0.4854,400
2009-03-25,0.4799,0.4799,0.4799,0.4799,400
2009-03-26,0.4639,0.4639,0.4559,0.4559,1400
2009-03-27,0.4655,0.5967,0.4655,0.5679,7700
2009-03-30,0.5951,0.5967,0.5951,0.5967,1800
2009-03-31,0.5903,0.6079,0.5823,0.6079,15900
2009-04-01,0.5999,0.6047,0.5615,0.5631,1900
2009-04-02,0.5709,0.6308,0.5709,0.5887,700
2009-04-03,0.5467,0.6266,0.5467,0.6266,1600
2009-04-06,0.5904,0.5904,0.5181,0.5632,19400
2009-04-07,0.5198,0.6140,0.4828,0.6140,23600
2009-04-08,0.4979,0.5904,0.4474,0.5870,77500
2009-04-09,0.4878,0.5955,0.4626,0.4844,89600
2009-04-13,0.5206,0.5214,0.3751,0.4508,630700
2009-04-14,0.4373,0.5247,0.4373,0.5214,26100
2009-04-15,0.5140,0.5484,0.5029,0.5399,8800
2009-04-16,0.5231,0.5517,0.4962,0.5517,9400
2009-04-17,0.5702,0.5820,0.5299,0.5820,12500
2009-04-20,0.5584,0.5618,0.5299,0.5299,7400
2009-04-21,0.5299,0.5551,0.5299,0.5551,9700
2009-04-22,0.5551,0.5743,0.5080,0.5551,8400
2009-04-23,0.5383,0.5551,0.5214,0.5265,11300
2009-04-24,0.5399,0.5685,0.5399,0.5466,4000
2009-04-27,0.5652,0.5770,0.5282,0.5551,7700
2009-04-28,0.5467,0.6190,0.5467,0.6190,23800
2009-04-29,0.6106,0.6123,0.5837,0.6106,12300
2009-04-30,0.5921,0.6711,0.5921,0.6224,6600
2009-05-01,0.6106,0.6106,0.6055,0.6072,1600
2009-05-04,0.6510,0.7115,0.6493,0.6577,15200
2009-05-05,0.6846,0.6863,0.6308,0.6644,9600
2009-05-06,0.6325,0.6947,0.6308,0.6880,21800
2009-05-07,0.6981,0.7149,0.6611,0.7132,7200
2009-05-08,0.7149,0.7384,0.7146,0.7199,16300
2009-05-11,0.7233,0.7349,0.6897,0.6897,14400
2009-05-12,0.7266,0.7351,0.6409,0.6913,15600
2009-05-13,0.6745,0.6762,0.6711,0.6745,6100
2009-05-14,0.6947,0.7334,0.5904,0.6072,7700
2009-05-15,0.6644,0.6728,0.6325,0.6728,8900
2009-05-18,0.7334,0.7334,0.7082,0.7233,10400
2009-05-19,0.6745,0.7317,0.6745,0.7065,7200
2009-05-20,0.7149,0.7553,0.7149,0.7250,7200
2009-05-21,0.7401,0.7857,0.7082,0.7334,9500
2009-05-22,0.7499,0.7499,0.7216,0.7233,13200
2009-05-26,0.7233,0.7452,0.7233,0.7258,4400
2009-05-27,0.7485,0.8225,0.7317,0.8074,26800
2009-05-28,0.7822,0.7990,0.7771,0.7973,10100
2009-05-29,0.8007,0.8410,0.8007,0.8175,21800
2009-06-01,0.8730,0.8747,0.8326,0.8494,13900
2009-06-02,0.8494,0.8528,0.8326,0.8461,8600
2009-06-03,0.8242,0.8410,0.8242,0.8410,8000
2009-06-04,0.8494,0.8663,0.8175,0.8410,6200
2009-06-05,0.8579,0.8663,0.8242,0.8410,6200
2009-06-08,0.8612,0.8663,0.8410,0.8663,22500
2009-06-09,0.8427,0.8511,0.8427,0.8494,16800
2009-06-10,0.8444,0.8663,0.8427,0.8427,5000
2009-06-11,0.8444,0.8713,0.8377,0.8494,13100
2009-06-12,0.8494,0.8494,0.8381,0.8444,20400
2009-06-15,1.0042,1.0042,0.8461,0.8780,75300
2009-06-16,0.9201,0.9201,0.8410,0.8579,41700
2009-06-17,0.8579,0.8780,0.8427,0.8494,20600
2009-06-18,0.8579,0.8579,0.8427,0.8494,27300
2009-06-19,0.8612,0.8612,0.8562,0.8579,38900
2009-06-22,0.8747,0.8763,0.8579,0.8680,32200
2009-06-23,0.8814,0.8831,0.8579,0.8747,50200
2009-06-24,0.8587,0.9115,0.8429,0.8780,52000
2009-06-25,0.8992,0.8992,0.8622,0.8816,25700
2009-06-26,0.8868,0.9132,0.8868,0.9132,57500
2009-06-29,0.9009,0.9132,0.8886,0.8886,23300
2009-06-30,0.9097,0.9150,0.8974,0.9080,25400
2009-07-01,0.9168,0.9185,0.8886,0.9185,43500
2009-07-02,0.9150,0.9220,0.9080,0.9150,43800
2009-07-06,0.9238,0.9326,0.9150,0.9168,39100
2009-07-07,0.9150,0.9396,0.9149,0.9379,43400
2009-07-08,0.9396,0.9502,0.9186,0.9238,33000
2009-07-09,0.9256,0.9396,0.9210,0.9291,15400
2009-07-10,0.9344,0.9396,0.9238,0.9315,45600
2009-07-13,0.9326,0.9414,0.9238,0.9291,24700
2009-07-14,0.9291,0.9414,0.9273,0.9273,11500
2009-07-15,0.9273,0.9379,0.9080,0.9273,15300
2009-07-16,0.9344,0.9502,0.9308,0.9449,15900
2009-07-17,0.9555,0.9643,0.9326,0.9643,30900
2009-07-20,0.9801,0.9801,0.9591,0.9643,17300
2009-07-21,0.9731,0.9731,0.9502,0.9660,22000
2009-07-22,0.9713,0.9766,0.9660,0.9748,14100
2009-07-23,0.9819,0.9819,0.9660,0.9748,26700
2009-07-24,0.9959,1.0012,0.9731,0.9889,30400
2009-07-27,0.9889,1.0118,0.9854,0.9854,54000
2009-07-28,1.0012,1.0294,0.9907,1.0223,50900
2009-07-29,1.0329,1.0558,1.0032,1.0276,36900
2009-07-30,1.0452,1.0646,1.0206,1.0223,47500
2009-07-31,1.0294,1.0382,1.0171,1.0382,27600
2009-08-03,1.0470,1.0646,1.0382,1.0646,80400
2009-08-04,1.0646,1.0822,1.0558,1.0822,26200
2009-08-05,1.0945,1.1086,1.0558,1.0945,53100
2009-08-06,1.0998,1.0998,1.0558,1.0843,15700
2009-08-07,1.0892,1.1209,1.0834,1.1086,41400
2009-08-10,1.1209,1.1261,1.1033,1.1174,62900
2009-08-11,1.1174,1.1174,1.0998,1.1033,36400
2009-08-12,1.1015,1.1033,1.0857,1.0874,42700
2009-08-13,1.0927,1.0927,1.0558,1.0822,64000
2009-08-14,1.0822,1.0962,1.0505,1.0822,34900
2009-08-17,1.0804,1.0822,1.0206,1.0769,55300
2009-08-18,1.0681,1.0734,1.0118,1.0417,49000
2009-08-19,1.0558,1.0558,1.0382,1.0461,37600
2009-08-20,1.0540,1.0593,1.0382,1.0568,36800
2009-08-21,1.0593,1.0610,1.0452,1.0540,43200
2009-08-24,1.0558,1.0558,1.0259,1.0540,31600
2009-08-25,1.0470,1.0645,1.0311,1.0522,24500
2009-08-26,1.0522,1.0874,1.0522,1.0874,12500
2009-08-27,1.0910,1.1385,1.0857,1.0980,53400
2009-08-28,1.0998,1.0998,1.0927,1.0998,9400
2009-08-31,1.0751,1.0998,1.0452,1.0558,53500
2009-09-01,1.0646,1.0646,1.0294,1.0294,59700
2009-09-02,1.0399,1.0452,1.0118,1.0452,32900
2009-09-03,1.0382,1.0417,1.0118,1.0417,18100
2009-09-04,1.0259,1.0874,1.0259,1.0734,27600
2009-09-08,1.0663,1.1825,1.0663,1.0839,36300
2009-09-09,1.0927,1.1737,1.0839,1.1466,75600
2009-09-10,1.1543,1.1543,1.1033,1.1261,27200
2009-09-11,1.1261,1.1365,1.1174,1.1261,23700
2009-09-14,1.1297,1.1578,1.1297,1.1455,28800
2009-09-15,1.1596,1.1895,1.1437,1.1649,60000
2009-09-16,1.1701,1.2229,1.1666,1.2106,72500
2009-09-17,1.2124,1.2229,1.1795,1.2159,23900
2009-09-18,1.2141,1.2317,1.2001,1.2053,26400
2009-09-21,1.2053,1.2317,1.2053,1.2282,20900
2009-09-22,1.2317,1.2828,1.2205,1.2801,45900
2009-09-23,1.2810,1.3137,1.2757,1.3004,83200
2009-09-24,1.3179,1.3637,1.2933,1.3183,56400
2009-09-25,1.3197,1.3373,1.2916,1.3039,43000
2009-09-28,1.3567,1.3567,1.2933,1.2933,64400
2009-09-29,1.2845,1.2968,1.2335,1.2810,36900
2009-09-30,1.4130,1.4130,1.3091,1.3373,80200
2009-10-01,1.3461,1.4077,1.3461,1.3813,77600
2009-10-02,1.3813,1.3989,1.3215,1.3954,76300
2009-10-05,1.3725,1.4992,1.3683,1.4640,130300
2009-10-06,1.5291,1.5309,1.4675,1.4886,140200
2009-10-07,1.5115,1.5397,1.4693,1.4693,177300
2009-10-08,1.4538,1.4702,1.3467,1.4411,172300
2009-10-09,1.4520,1.4702,1.4139,1.4393,65700
2009-10-12,1.4593,1.4702,1.4502,1.4611,37900
2009-10-13,1.4683,1.4683,1.4157,1.4175,51800
2009-10-14,1.4538,1.4683,1.3195,1.3613,191600
2009-10-15,1.3449,1.3921,1.3449,1.3921,31100
2009-10-16,1.4030,1.4502,1.3649,1.4155,55900
2009-10-19,1.4302,1.4520,1.3976,1.4284,50000
2009-10-20,1.4484,1.4491,1.3939,1.4230,46500
2009-10-21,1.4320,1.4339,1.3976,1.4121,47300
2009-10-22,1.4266,1.4266,1.3994,1.4084,22300
2009-10-23,1.4212,1.4212,1.3976,1.4030,28900
2009-10-26,1.4157,1.4212,1.3213,1.3395,74400
2009-10-27,1.3340,1.3613,1.1798,1.2342,163400
2009-10-28,1.2179,1.2197,1.0799,1.1154,134600
2009-10-29,1.1199,1.1435,1.0418,1.0999,102800
2009-10-30,1.0945,1.1326,1.0618,1.1035,168300
2009-11-02,1.1072,1.1217,1.0872,1.0890,102400
2009-11-03,1.0999,1.1050,1.0709,1.0932,61900
2009-11-04,1.1380,1.2233,1.1256,1.2233,119600
2009-11-05,1.2469,1.2651,1.2397,1.2614,39800
2009-11-06,1.2705,1.2705,1.1525,1.2431,105800
2009-11-09,1.2669,1.2705,1.2415,1.2669,27000
2009-11-10,1.2469,1.2887,1.2161,1.2378,51800
2009-11-11,1.2451,1.2814,1.2378,1.2451,21300
2009-11-12,1.2451,1.2687,1.2451,1.2651,14600
2009-11-13,1.2651,1.2651,1.2451,1.2638,18400
2009-11-16,1.2651,1.2687,1.2487,1.2542,21100
2009-11-17,1.2542,1.2677,1.2524,1.2542,6500
2009-11-18,1.2687,1.2687,1.2542,1.2596,12100
2009-11-19,1.2669,1.2723,1.2632,1.2705,13900
2009-11-20,1.2705,1.2887,1.2614,1.2615,18900
2009-11-23,1.2705,1.2796,1.2614,1.2687,29100
2009-11-24,1.2814,1.2850,1.2524,1.2705,24500
2009-11-25,1.2705,1.2759,1.2614,1.2705,10400
2009-11-27,1.2705,1.2705,1.2451,1.2524,4700
2009-11-30,1.2524,1.2705,1.2476,1.2578,12900
2009-12-01,1.2705,1.2760,1.2451,1.2705,14300
2009-12-02,1.2760,1.2760,1.2433,1.2433,22300
2009-12-03,1.2415,1.2760,1.2415,1.2614,7900
2009-12-04,1.2614,1.2760,1.2433,1.2651,28900
2009-12-07,1.2705,1.2778,1.2433,1.2596,19900
2009-12-08,1.2687,1.2687,1.2543,1.2560,16600
2009-12-09,1.2433,1.2669,1.2161,1.2252,33600
2009-12-10,1.2269,1.2342,1.2179,1.2251,20300
2009-12-11,1.2342,1.2669,1.2270,1.2360,19000
2009-12-14,1.2360,1.2378,1.1979,1.2052,47500
2009-12-15,1.2016,1.2342,1.2016,1.2233,9900
2009-12-16,1.2360,1.2687,1.2258,1.2451,16700
2009-12-17,1.2651,1.2651,1.2179,1.2179,13200
2009-12-18,1.2179,1.2251,1.2179,1.2197,22600
2009-12-21,1.2179,1.2651,1.1997,1.2542,27300
2009-12-22,1.2632,1.2838,1.2505,1.2651,38600
2009-12-23,1.2778,1.2850,1.2614,1.2669,51200
2009-12-24,1.2814,1.2814,1.2687,1.2705,28100
2009-12-28,1.2796,1.2850,1.2632,1.2705,189300
2009-12-29,1.2705,1.2850,1.2669,1.2705,139400
2009-12-30,1.2705,1.2759,1.2669,1.2705,95200
2009-12-31,1.2669,1.3141,1.2669,1.3050,135600
2010-01-04,1.3159,1.3413,1.3159,1.3304,258000
2010-01-05,1.3152,1.3622,1.2908,1.3340,171200
2010-01-06,1.3152,1.3246,1.3002,1.3209,51700
2010-01-07,1.3152,1.3246,1.3077,1.3171,41800
2010-01-08,1.3059,1.3059,1.2908,1.2908,53800
2010-01-11,1.2946,1.3059,1.2401,1.2589,94400
2010-01-12,1.2457,1.2927,1.2401,1.2927,59400
2010-01-13,1.2908,1.2946,1.2401,1.2908,78100
2010-01-14,1.2795,1.3077,1.2795,1.2946,50000
2010-01-15,1.3059,1.3115,1.2683,1.2871,19500
2010-01-19,1.3115,1.3115,1.2908,1.3115,25600
2010-01-20,1.3059,1.3059,1.2758,1.2889,40000
2010-01-21,1.2795,1.2795,1.2401,1.2551,45000
2010-01-22,1.2495,1.3045,1.2213,1.2814,81000
2010-01-25,1.2777,1.2965,1.2025,1.2326,85400
2010-01-26,1.2307,1.2683,1.2251,1.2476,47500
2010-01-27,1.2495,1.2908,1.2382,1.2476,24500
2010-01-28,1.2420,1.2927,1.2401,1.2664,22200
2010-01-29,1.2570,1.2702,1.2401,1.2589,38500
2010-02-01,1.2532,1.2777,1.2457,1.2660,30400
2010-02-02,1.3152,1.3152,1.2326,1.2645,39700
2010-02-03,1.2683,1.2683,1.2438,1.2514,26100
2010-02-04,1.2664,1.2664,1.2213,1.2288,46300
2010-02-05,1.2495,1.2683,1.2213,1.2345,33200
2010-02-08,1.2213,1.2871,1.2213,1.2814,34800
2010-02-09,1.2833,1.2833,1.2420,1.2532,19600
2010-02-10,1.2532,1.2532,1.2213,1.2354,28300
2010-02-11,1.2288,1.2363,1.2251,1.2288,25100
2010-02-12,1.2213,1.2664,1.2213,1.2664,26600
2010-02-16,1.2664,1.2664,1.2514,1.2626,16600
2010-02-17,1.2641,1.2795,1.2589,1.2702,29200
2010-02-18,1.2777,1.2889,1.2702,1.2758,36700
2010-02-19,1.2777,1.2889,1.2762,1.2852,11900
2010-02-22,1.2889,1.2965,1.2702,1.2963,39900
2010-02-23,1.2965,1.2965,1.2777,1.2946,18400
2010-02-24,1.2946,1.2965,1.2702,1.2965,22600
2010-02-25,1.2965,1.2965,1.2702,1.2965,21100
2010-02-26,1.2795,1.2965,1.2758,1.2965,17600
2010-03-01,1.2965,1.3021,1.2908,1.3021,29700
2010-03-02,1.3059,1.3359,1.3040,1.3322,80000
2010-03-03,1.3378,1.3528,1.3204,1.3491,75500
2010-03-04,1.3434,1.3622,1.3340,1.3434,46100
2010-03-05,1.3509,1.3697,1.3434,1.3622,45100
2010-03-08,1.4543,1.4656,1.3716,1.3716,149800
2010-03-09,1.4073,1.4092,1.3848,1.3923,55100
2010-03-10,1.3998,1.4280,1.3998,1.4092,77900
2010-03-11,1.4092,1.4280,1.3998,1.4017,51000
2010-03-12,1.4092,1.4205,1.3998,1.4073,54800
2010-03-15,1.4073,1.4223,1.3960,1.4088,39600
2010-03-16,1.4092,1.4280,1.4019,1.4280,31200
2010-03-17,1.4468,1.4823,1.4317,1.4731,109400
2010-03-18,1.4862,1.5031,1.4806,1.4975,64900
2010-03-19,1.5031,1.5031,1.4750,1.5031,62200
2010-03-22,1.5031,1.5031,1.4900,1.5013,74700
2010-03-23,1.5031,1.5031,1.5013,1.5031,76100
2010-03-24,1.5107,1.5219,1.5050,1.5080,107500
2010-03-25,1.5125,1.5125,1.4994,1.4994,67200
2010-03-26,1.5069,1.5219,1.4750,1.4750,81200
2010-03-29,1.5031,1.5031,1.4783,1.4900,69600
2010-03-30,1.5235,1.5235,1.4575,1.4750,54200
2010-03-31,1.4672,1.4924,1.4576,1.4652,54900
2010-04-01,1.4575,1.4808,1.4555,1.4717,43100
2010-04-05,1.4847,1.4847,1.4555,1.4555,84200
2010-04-06,1.4555,1.4652,1.3663,1.4031,142500
2010-04-07,1.3896,1.4109,1.3721,1.3876,72900
2010-04-08,1.3934,1.4070,1.3624,1.4020,51700
2010-04-09,1.3954,1.4090,1.3896,1.4031,22400
2010-04-12,1.3993,1.4361,1.3993,1.4342,34300
2010-04-13,1.4400,1.4633,1.4342,1.4594,51000
2010-04-14,1.4711,1.4982,1.4672,1.4750,60100
2010-04-15,1.4827,1.4924,1.4750,1.4847,76300
2010-04-16,1.4944,1.4944,1.4769,1.4847,42800
2010-04-19,1.4750,1.4847,1.4594,1.4847,55000
2010-04-20,1.4847,1.4885,1.4769,1.4885,34400
2010-04-21,1.4905,1.5002,1.4808,1.4827,42800
2010-04-22,1.4885,1.4963,1.4769,1.4963,23800
2010-04-23,1.4885,1.4944,1.4652,1.4788,40100
2010-04-26,1.4944,1.5041,1.4847,1.4885,109400
2010-04-27,1.4963,1.5002,1.4847,1.4847,42600
2010-04-28,1.4963,1.4963,1.4866,1.4905,47200
2010-04-29,1.5021,1.5041,1.4866,1.4944,64200
2010-04-30,1.5041,1.5041,1.4808,1.4905,70700
2010-05-03,1.4944,1.5002,1.4847,1.4885,49600
2010-05-04,1.4866,1.5041,1.4788,1.4924,59800
2010-05-05,1.4750,1.4944,1.4730,1.4905,71000
2010-05-06,1.4847,1.4944,0.8035,1.4128,206300
2010-05-07,1.4400,1.4750,1.3682,1.4070,100400
2010-05-10,1.4750,1.4750,1.4253,1.4575,86600
2010-05-11,1.4652,1.4847,1.4555,1.4750,57900
2010-05-12,1.4885,1.4924,1.4691,1.4847,39400
2010-05-13,1.4924,1.5041,1.4769,1.4922,38200
2010-05-14,1.4944,1.4982,1.4847,1.4921,21500
2010-05-17,1.5021,1.5021,1.4750,1.4837,26200
2010-05-18,1.4944,1.4944,1.4788,1.4788,18600
2010-05-19,1.4788,1.4789,1.4458,1.4458,62500
2010-05-20,1.4128,1.4167,1.3876,1.3934,54100
2010-05-21,1.3682,1.4614,1.3585,1.4206,53300
2010-05-24,1.4148,1.4534,1.4148,1.4264,11700
2010-05-25,1.4090,1.4148,1.3760,1.4148,23400
2010-05-26,1.4187,1.4497,1.4187,1.4206,33300
2010-05-27,1.4420,1.4691,1.4167,1.4536,10600
2010-05-28,1.4458,1.4652,1.4167,1.4532,33400
2010-06-01,1.4555,1.4633,1.4555,1.4575,17100
2010-06-02,1.4691,1.4808,1.4342,1.4750,29600
2010-06-03,1.4769,1.5041,1.4769,1.5041,50800
2010-06-04,1.4808,1.5079,1.4808,1.5079,21000
2010-06-07,1.4944,1.5040,1.4750,1.4885,37800
2010-06-08,1.5002,1.5041,1.4769,1.4969,29100
2010-06-09,1.5138,1.5138,1.4866,1.4947,27200
2010-06-10,1.5060,1.5060,1.4750,1.4769,31600
2010-06-11,1.4730,1.4750,1.4614,1.4730,16300
2010-06-14,1.4866,1.5138,1.4633,1.4959,30200
2010-06-15,1.5041,1.5072,1.4885,1.4963,24900
2010-06-16,1.4924,1.5041,1.4749,1.4749,82200
2010-06-17,1.4594,1.4594,1.2537,1.3275,428500
2010-06-18,1.3294,1.3585,1.3236,1.3566,71300
2010-06-21,1.3682,1.3973,1.3488,1.3585,97900
2010-06-22,1.3702,1.3760,1.3546,1.3760,37000
2010-06-23,1.3779,1.3915,1.3546,1.3566,69700
2010-06-24,1.3546,1.3546,1.2712,1.2945,119200
2010-06-25,1.3081,1.3294,1.2867,1.3081,79700
2010-06-28,1.3100,1.3197,1.2615,1.2634,66300
2010-06-29,1.2595,1.3061,1.2362,1.3003,80000
2010-06-30,1.3081,1.3178,1.2316,1.2848,47200
2010-07-01,1.2698,1.2918,1.2478,1.2498,40400
2010-07-02,1.2498,1.2738,1.0801,1.1340,165400
2010-07-06,1.1420,1.2478,1.1420,1.2478,63800
2010-07-07,1.2339,1.2578,1.2079,1.2299,36000
2010-07-08,1.2678,1.2858,1.2578,1.2714,21700
2010-07-09,1.2938,1.2938,1.2598,1.2614,13400
2010-07-12,1.2598,1.2977,1.2438,1.2977,25900
2010-07-13,1.2977,1.2998,1.2698,1.2838,36300
2010-07-14,1.3057,1.3057,1.2918,1.3017,24900
2010-07-15,1.3077,1.3077,1.2977,1.2977,24700
2010-07-16,1.2977,1.3077,1.2977,1.2977,6200
2010-07-19,1.2977,1.3066,1.2957,1.2979,10700
2010-07-20,1.2977,1.2977,1.2778,1.2873,8500
2010-07-21,1.2938,1.2938,1.2620,1.2758,34600
2010-07-22,1.2758,1.2878,1.2618,1.2658,18600
2010-07-23,1.2578,1.2977,1.2478,1.2498,48900
2010-07-26,1.2638,1.2678,1.2518,1.2658,30700
2010-07-27,1.2658,1.2658,1.2478,1.2498,52000
2010-07-28,1.2498,1.2878,1.2478,1.2738,35700
2010-07-29,1.2698,1.2818,1.2478,1.2598,28700
2010-07-30,1.2578,1.2778,1.2538,1.2758,17800
2010-08-02,1.2778,1.2778,1.2578,1.2758,37000
2010-08-03,1.2658,1.2818,1.2618,1.2718,27000
2010-08-04,1.2678,1.2678,1.2139,1.2398,92600
2010-08-05,1.2339,1.2578,1.2339,1.2478,37700
2010-08-06,1.2478,1.2638,1.2339,1.2494,15400
2010-08-09,1.2359,1.2558,1.2359,1.2539,48100
2010-08-10,1.2538,1.2798,1.2418,1.2758,26900
2010-08-11,1.2558,1.2758,1.2458,1.2578,31700
2010-08-12,1.2378,1.2518,1.2179,1.2378,30300
2010-08-13,1.2299,1.2538,1.2280,1.2359,24700
2010-08-16,1.2279,1.2478,1.2119,1.2478,70500
2010-08-17,1.2478,1.2678,1.2339,1.2618,30900
2010-08-18,1.2698,1.2711,1.2378,1.2498,37000
2010-08-19,1.2259,1.2578,1.2179,1.2339,16000
2010-08-20,1.2239,1.2578,1.2219,1.2375,13300
2010-08-23,1.2478,1.2818,1.2201,1.2418,22300
2010-08-24,1.2438,1.3077,1.2438,1.2598,19300
2010-08-25,1.2838,1.2938,1.2618,1.2898,35800
2010-08-26,1.2957,1.2957,1.2778,1.2778,10200
2010-08-27,1.2778,1.2798,1.2578,1.2758,7300
2010-08-30,1.2758,1.2878,1.2199,1.2558,22700
2010-08-31,1.2438,1.2538,1.2199,1.2538,11400
2010-09-01,1.3177,1.3177,1.2578,1.2658,23400
2010-09-02,1.2548,1.2778,1.2498,1.2778,10900
2010-09-03,1.2618,1.2977,1.2598,1.2838,24100
2010-09-07,1.2618,1.2758,1.2618,1.2678,21700
2010-09-08,1.2778,1.2818,1.2598,1.2818,15500
2010-09-09,1.2798,1.2938,1.2698,1.2758,21000
2010-09-10,1.2758,1.2878,1.2598,1.2698,12300
2010-09-13,1.2698,1.2858,1.2698,1.2738,11200
2010-09-14,1.2818,1.2818,1.2438,1.2698,22600
2010-09-15,1.2778,1.2778,1.2398,1.2598,23900
2010-09-16,1.2478,1.2678,1.2458,1.2658,17900
2010-09-17,1.2578,1.2676,1.2458,1.2638,40900
2010-09-20,1.2618,1.2628,1.2478,1.2578,25300
2010-09-21,1.2478,1.2558,1.2159,1.2398,51600
2010-09-22,1.2378,1.2838,1.2179,1.2678,57200
2010-09-23,1.2718,1.2718,1.2561,1.2678,30100
2010-09-24,1.2758,1.2838,1.2598,1.2598,16700
2010-09-27,1.2678,1.2678,1.2398,1.2470,23700
2010-09-28,1.2518,1.2656,1.2398,1.2538,23200
2010-09-29,1.2578,1.2578,1.2458,1.2498,39000
2010-09-30,1.2498,1.2578,1.2478,1.2498,14100
2010-10-01,1.2518,1.2598,1.2378,1.2438,37900
