"MacroTrends Data Download"
"SBAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-22,36.6374,37.5144,36.5108,37.2318,1474200
2011-06-23,36.8518,37.6118,36.7446,37.5436,1870100
2011-06-24,37.4852,37.7288,37.3098,37.3585,1341600
2011-06-27,37.4072,37.7093,37.0272,37.5144,774400
2011-06-28,37.5144,37.6508,37.2026,37.2318,840100
2011-06-29,37.4462,37.7970,37.2221,37.3098,1662200
2011-06-30,37.3195,37.4154,36.9882,37.2123,1549400
2011-07-01,37.3195,38.3621,37.2207,38.3231,2035300
2011-07-05,38.2842,38.3426,37.9529,38.0698,941800
2011-07-06,38.0016,38.5083,37.5339,38.4596,1026800
2011-07-07,38.6057,39.1027,38.4401,38.8591,1409200
2011-07-08,38.5375,38.8103,38.2939,38.5960,561900
2011-07-11,38.3329,38.4303,37.9236,38.1965,760400
2011-07-12,38.0503,38.6106,38.0113,38.3913,781400
2011-07-13,38.4985,38.7129,38.0406,38.1770,1135300
2011-07-14,38.1672,38.2257,36.8518,37.0856,1580100
2011-07-15,37.3000,37.4852,37.1149,37.2513,920300
2011-07-18,37.1831,37.1831,36.1892,36.3159,1261500
2011-07-19,36.5692,36.8908,36.3841,36.5108,833400
2011-07-20,36.8420,37.0174,36.5984,36.9395,903300
2011-07-21,36.9687,37.4364,36.7836,37.2026,785300
2011-07-22,37.1149,37.3487,36.8518,37.3195,559900
2011-07-25,37.0954,37.0954,36.7544,36.8226,601300
2011-07-26,36.8713,37.1733,36.6473,37.1246,1026100
2011-07-27,36.7738,36.9103,36.3938,36.4718,1168100
2011-07-28,36.4718,37.8847,36.3548,37.1051,2511500
2011-07-29,36.9297,37.2903,36.6179,37.1928,1183600
2011-08-01,37.3390,37.6118,36.9297,37.4169,1585000
2011-08-02,37.2708,37.3098,36.2184,36.4328,2486000
2011-08-03,36.4328,38.0600,36.0528,37.9724,2377000
2011-08-04,37.5144,37.5144,35.1661,35.3707,3832300
2011-08-05,35.6143,35.6728,34.1235,34.6691,2753000
2011-08-08,34.0748,34.1624,31.9213,31.9798,3041300
2011-08-09,32.2819,33.4706,32.1844,33.1101,4200300
2011-08-10,32.7008,33.1004,32.0675,32.1260,3304900
2011-08-11,32.5352,33.2563,32.3306,32.8665,3281700
2011-08-12,33.1783,33.8896,32.9834,33.8117,2181800
2011-08-15,33.8799,34.8738,33.8799,34.8250,1456700
2011-08-16,34.5912,34.9517,34.2501,34.7471,1348900
2011-08-17,34.7763,35.1076,34.6789,35.0394,1784200
2011-08-18,34.5327,34.6594,33.2075,33.5193,2236800
2011-08-19,33.1296,33.8994,32.9444,33.1101,1202800
2011-08-22,33.5193,33.7240,32.7885,33.0224,1459900
2011-08-23,33.1686,34.7861,33.0516,34.7276,1880400
2011-08-24,34.7763,35.1856,34.4645,35.0589,1780800
2011-08-25,35.2051,35.2051,34.0553,34.2209,1094300
2011-08-26,33.9676,34.8835,33.3634,34.6984,727300
2011-08-29,34.9517,35.5266,34.8835,35.4292,700200
2011-08-30,35.2635,35.5266,34.9127,35.3512,1278200
2011-08-31,35.4097,37.8652,35.3902,36.8226,3904500
2011-09-01,36.9785,37.8359,36.9297,37.4364,3165600
2011-09-02,36.8518,37.3000,36.0723,36.4425,1285100
2011-09-06,35.7215,36.2087,35.5169,36.1015,1180400
2011-09-07,36.4815,36.9687,36.2866,36.8908,1719300
2011-09-08,36.7154,36.9346,36.3841,36.5010,1204200
2011-09-09,36.3938,36.3938,35.5753,35.7020,822300
2011-09-12,35.1181,35.5656,34.7666,35.1466,1120800
2011-09-13,35.3025,35.7897,35.0004,35.6533,776400
2011-09-14,35.7994,36.4913,35.2635,36.0625,1523600
2011-09-15,36.4133,36.7641,36.1989,36.6667,1253700
2011-09-16,36.8420,36.8420,36.1795,36.3743,1140000
2011-09-19,36.0820,37.2026,35.8676,37.0467,1350700
2011-09-20,37.2805,37.7093,36.6764,36.7349,962500
2011-09-21,36.6667,37.4072,36.4231,36.4231,1439900
2011-09-22,35.8189,36.3938,34.9322,35.3804,1171100
2011-09-23,35.1758,35.7994,34.5717,34.6107,1943100
2011-09-26,34.7861,35.0199,34.1235,34.7666,795300
2011-09-27,35.4487,36.0138,35.0881,35.2440,958200
2011-09-28,35.4292,35.4681,34.3476,34.5230,1395400
2011-09-29,34.8835,35.2245,33.8312,34.3281,1197000
2011-09-30,34.0358,34.2891,33.3829,33.5973,1585300
2011-10-03,33.4511,34.1137,32.4962,32.5255,1981800
2011-10-04,32.5255,32.6716,31.5316,32.6034,2446900
2011-10-05,32.5449,33.8165,32.1162,33.6070,1759600
2011-10-06,33.4706,34.3573,33.0809,34.2989,922600
2011-10-07,34.3378,34.7081,34.0348,34.1040,1786700
2011-10-10,34.5425,34.7276,34.0942,34.4060,835400
2011-10-11,34.2696,34.3963,33.9968,34.2307,830100
2011-10-12,34.5717,36.1015,34.5230,35.2051,2885000
2011-10-13,34.9907,35.6094,34.8835,35.5461,910800
2011-10-14,35.7897,36.3938,35.7117,36.3548,1213300
2011-10-17,36.2282,36.5108,36.0041,36.2866,1394600
2011-10-18,36.2866,36.5302,35.9748,36.4328,1097900
2011-10-19,36.4133,36.8810,36.1015,36.6959,1506300
2011-10-20,36.6374,37.2805,36.5400,36.8713,1389300
2011-10-21,37.0759,37.6995,36.7933,37.6898,1452800
2011-10-24,37.7190,38.3426,37.7002,38.1575,1072000
2011-10-25,38.0990,38.1867,37.3585,37.4072,834000
2011-10-26,37.7385,37.8944,36.6374,37.0662,901100
2011-10-27,38.1185,38.1575,37.2123,37.9724,1256900
2011-10-28,37.6898,37.9139,37.3682,37.6411,747800
2011-10-31,37.3487,37.4852,36.8226,37.1149,1133900
2011-11-01,35.7507,38.4790,35.5461,37.5923,2627700
2011-11-02,37.9139,38.4693,37.4852,37.9626,1312900
2011-11-03,38.1672,39.2196,37.9041,39.1416,1913700
2011-11-04,38.8688,39.1416,38.3719,38.6057,1467700
2011-11-07,38.6642,38.8006,37.9626,38.4693,713200
2011-11-08,38.7714,38.7811,38.3134,38.4693,1237100
2011-11-09,37.9918,38.1185,37.4949,37.6800,952000
2011-11-10,37.7775,38.0211,37.2318,37.4169,1014500
2011-11-11,37.9139,38.8298,37.4267,38.6349,1475000
2011-11-14,38.5570,38.6544,38.2257,38.3816,772900
2011-11-15,38.1185,38.6349,38.0065,38.4011,1432400
2011-11-16,37.9821,38.6057,37.9821,38.3816,1183100
2011-11-17,38.2354,38.3816,38.0016,38.3036,1084300
2011-11-18,38.2062,38.4108,37.6898,37.8944,1161700
2011-11-21,37.3292,37.6995,37.0272,37.5339,1001700
2011-11-22,37.5339,37.5339,36.8226,37.0662,1842100
2011-11-23,36.5887,36.9785,36.3451,36.4425,855700
2011-11-25,36.6082,37.1344,36.3743,36.4133,385900
2011-11-28,37.2610,37.9821,37.2513,37.7872,1011600
2011-11-29,37.9529,38.5472,37.9041,38.4888,1034800
2011-11-30,39.0539,39.8461,39.0247,39.8432,1435300
2011-12-01,39.7555,40.1209,39.4047,39.7750,728700
2011-12-02,39.9894,40.3109,39.8140,40.2817,1056400
2011-12-05,40.6227,40.7104,40.0576,40.1842,903800
2011-12-06,40.1550,40.7299,39.9992,40.4181,1591800
2011-12-07,40.2524,40.3109,39.7068,40.0673,648800
2011-12-08,39.6581,39.9309,39.3268,39.4242,551600
2011-12-09,39.5022,39.7750,39.4437,39.5509,428500
2011-12-12,39.4145,39.4534,39.0637,39.4145,416000
2011-12-13,39.6191,39.9796,39.0637,39.2001,917900
2011-12-14,39.2391,39.3073,38.7129,38.8688,654500
2011-12-15,39.2293,39.2488,38.7616,38.9955,734300
2011-12-16,39.2001,39.3121,38.4693,38.9370,1253100
2011-12-19,39.1319,39.2975,38.3767,38.5570,559700
2011-12-20,39.2001,40.6422,39.1416,40.5058,1610900
2011-12-21,40.2719,41.2561,40.1160,41.1684,1680200
2011-12-22,41.1781,41.4120,41.1294,41.1586,843000
2011-12-23,41.2074,41.4120,41.0417,41.3535,339400
2011-12-27,41.2463,42.0161,41.2463,41.8505,649000
2011-12-28,41.6556,41.8788,41.1586,41.4022,600900
2011-12-29,41.5387,41.8992,40.8059,41.8212,901800
2011-12-30,41.7725,41.9284,41.4802,41.8602,556000
2012-01-03,42.2110,42.5033,41.8212,41.9966,1435300
2012-01-04,41.8115,42.0941,41.6263,42.0551,1344100
2012-01-05,41.8115,42.0259,41.4412,42.0259,790200
2012-01-06,42.0648,42.3084,41.7823,42.0453,645700
2012-01-09,42.2597,42.5813,42.0453,42.4448,540400
2012-01-10,42.7177,43.3023,42.6007,43.1172,1467300
2012-01-11,42.9126,43.3023,42.8736,43.2828,929900
2012-01-12,43.1464,43.7262,43.1269,43.5751,1296800
2012-01-13,43.2049,43.7603,43.0197,43.4192,1619500
2012-01-17,43.5849,43.8382,43.1464,43.4192,604400
2012-01-18,43.3413,44.0429,43.2536,43.9064,987600
2012-01-19,44.0916,44.4424,43.8187,44.2280,983300
2012-01-20,43.8480,44.5495,43.6141,43.8187,1152800
2012-01-23,43.7993,44.2865,43.5264,43.8577,687500
2012-01-24,43.4582,43.7603,43.3510,43.5849,1073300
2012-01-25,43.4777,44.1111,43.4192,43.9259,1609000
2012-01-26,44.1695,44.3352,43.7311,43.8480,1060900
2012-01-27,43.5849,45.3680,43.5849,44.6470,2213700
2012-01-30,44.3352,44.5203,44.1695,44.5008,852700
2012-01-31,44.7639,44.8857,44.2767,44.5495,892800
2012-02-01,44.7834,44.8022,44.0429,44.5203,1354300
2012-02-02,44.5788,44.9393,44.3059,44.3839,1948300
2012-02-03,44.8711,44.8711,44.2572,44.4034,1886000
2012-02-06,44.3059,44.4326,43.8577,44.2865,876600
2012-02-07,44.2572,44.4131,44.0526,44.1403,590900
2012-02-08,44.2962,44.2962,43.8382,44.0818,843100
2012-02-09,44.3352,44.5252,43.8090,44.3059,1179300
2012-02-10,44.0039,44.2865,43.8386,44.0331,460300
2012-02-13,44.4813,44.5690,44.2183,44.3157,717800
2012-02-14,44.0916,44.2572,43.9454,44.2280,529400
2012-02-15,44.4131,44.5788,44.1549,44.3059,726300
2012-02-16,44.2962,45.4557,43.8480,45.0757,1332900
2012-02-17,45.2414,45.3162,45.0465,45.0855,512600
2012-02-21,45.2316,46.0696,45.0562,45.8163,1634300
2012-02-22,45.7481,45.8552,45.3096,45.5532,1163700
2012-02-23,45.7578,45.9819,45.2706,45.7578,1960500
2012-02-24,43.6823,46.0404,43.6823,45.6409,1252700
2012-02-27,45.3388,45.9040,45.0270,45.7091,1635100
2012-02-28,45.5337,46.5568,45.5142,46.3814,1941600
2012-02-29,46.4107,46.4789,45.6019,45.7286,1967500
2012-03-01,45.8845,46.0404,45.5629,45.8455,949300
2012-03-02,45.7188,46.1671,44.8126,45.8942,994900
2012-03-05,46.5666,46.6348,46.0111,46.3814,1770700
2012-03-06,46.0014,46.4448,45.9040,46.3035,1299300
2012-03-07,46.9758,47.3363,46.5081,46.8296,2223500
2012-03-08,46.3912,48.2035,46.3814,47.8771,5334700
2012-03-09,47.7163,48.6518,47.7163,48.3984,2070400
2012-03-12,48.4861,48.7297,48.0964,48.3497,1031700
2012-03-13,48.5251,48.7882,47.9989,48.7784,2353300
2012-03-14,48.9246,49.1000,48.3205,48.4471,1455200
2012-03-15,48.5251,48.9051,48.2425,48.3789,920300
2012-03-16,49.0026,49.1487,48.6225,48.6615,1503500
2012-03-19,48.4277,49.1779,48.4277,48.8954,1053200
2012-03-20,48.4277,50.1036,48.4277,48.8661,1353500
2012-03-21,49.0123,49.3728,48.8077,49.0902,1491400
2012-03-22,49.3436,49.8016,49.1585,49.4118,2539800
2012-03-23,49.3046,49.5969,48.5641,49.1292,1232100
2012-03-26,49.5774,49.5774,49.1877,49.4215,604800
2012-03-27,49.5580,49.6457,49.0026,49.4021,1101900
2012-03-28,49.4313,49.4313,48.7981,49.1974,2016800
2012-03-29,48.8954,49.3631,48.4959,49.2851,1075100
2012-03-30,49.6749,50.1913,49.4508,49.5092,1081500
2012-04-02,49.5677,49.8698,49.4118,49.6067,1190000
2012-04-03,48.9636,48.9636,48.3497,48.7979,3719300
2012-04-04,48.4082,48.7200,48.3205,48.4179,1735900
2012-04-05,48.9149,49.3631,48.5738,49.1779,3264300
2012-04-09,49.1779,49.9477,48.7687,49.5969,2137000
2012-04-10,49.6944,49.8503,48.7200,48.8369,1903500
2012-04-11,49.3533,50.6395,49.2267,50.2400,3669400
2012-04-12,50.1913,50.7760,50.1913,50.6201,1049100
2012-04-13,50.8539,51.0293,50.2693,50.8052,1207900
2012-04-16,51.1462,51.3996,50.5324,50.9221,1618100
2012-04-17,51.3021,51.6139,51.1365,51.2534,1334700
2012-04-18,51.0780,51.1073,50.5421,50.7078,1888000
2012-04-19,50.5908,50.8442,49.9380,50.5324,1613800
2012-04-20,50.5713,50.7954,50.3024,50.6493,944900
2012-04-23,50.4642,50.4642,49.7636,50.2790,804000
2012-04-24,50.4154,50.4739,49.5482,50.2108,1426900
2012-04-25,50.8247,51.4191,50.5811,51.1462,2336800
2012-04-26,51.0683,52.2083,51.0293,51.9842,2346500
2012-04-27,52.3253,52.4130,51.7406,52.2473,1064100
2012-04-30,52.5006,52.8807,51.9550,52.4130,3111000
2012-05-01,52.4032,54.0305,52.0524,52.9391,4051900
2012-05-02,52.6176,53.3484,52.4812,53.1340,1991900
2012-05-03,53.1048,54.4202,52.7053,52.9099,1566600
2012-05-04,52.8222,53.1438,52.3253,52.4422,1055200
2012-05-07,52.4227,53.2217,52.2278,52.9781,1179500
2012-05-08,52.7053,52.9002,51.6919,52.2278,1727500
2012-05-09,51.9355,52.1888,51.2446,51.8673,1883000
2012-05-10,52.2570,52.2863,51.5847,51.6724,1552400
2012-05-11,51.5555,51.9940,51.4288,51.6919,1044700
2012-05-14,51.3703,51.3898,50.4934,50.5811,1762500
2012-05-15,50.4544,51.4873,50.4447,50.7954,1489100
2012-05-16,50.8539,50.9514,50.2303,50.4154,983400
2012-05-17,50.3082,50.3877,48.8856,49.0610,1406000
2012-05-18,49.1292,49.1974,48.1061,48.6030,1831600
2012-05-21,48.6323,49.4021,48.5155,49.1195,1618500
2012-05-22,49.2559,49.9380,49.2023,49.4508,1146500
2012-05-23,49.2072,50.2108,48.8954,50.0062,1751100
2012-05-24,50.4934,51.9452,50.0841,50.9806,2406700
2012-05-25,51.0585,51.3460,50.6688,50.9319,891600
2012-05-29,51.1267,51.3801,50.5860,51.0585,900300
2012-05-30,50.6201,50.6493,50.0744,50.6006,1402400
2012-05-31,50.3180,50.9855,49.7236,50.6201,1144700
2012-06-01,50.1426,50.3647,49.6651,50.0159,1470900
2012-06-04,50.1718,50.2888,49.3728,49.9282,831500
2012-06-05,49.8990,50.4983,49.8017,50.0744,886900
2012-06-06,50.4252,51.1560,50.2595,51.1073,864400
2012-06-07,51.5945,51.7065,51.0001,51.1073,925300
2012-06-08,50.9026,51.5652,50.2517,51.3021,1167100
2012-06-11,51.7406,52.1109,50.7954,50.8734,1105400
2012-06-12,50.9806,51.9452,50.8734,51.5847,1530600
2012-06-13,51.6042,52.2570,51.3996,51.7698,858700
2012-06-14,51.7991,52.5299,51.5555,52.1986,674200
2012-06-15,52.1499,52.4324,51.8517,52.3447,1364800
2012-06-18,52.3155,53.4653,52.1499,53.2899,1591300
2012-06-19,53.4458,53.8063,52.9391,53.7381,2440300
2012-06-20,53.7381,53.7381,52.6273,53.2997,939600
2012-06-21,53.4458,53.4458,52.3740,52.6176,927200
2012-06-22,53.0073,53.6115,52.8222,53.3484,1610300
2012-06-25,52.9294,54.5664,52.6760,54.2156,2505600
2012-06-26,54.4884,55.7551,54.1474,55.6869,5007900
2012-06-27,56.0280,56.3982,55.7941,55.9793,5283600
2012-06-28,55.9695,56.0377,54.9366,55.4238,2510000
2012-06-29,56.2229,56.3495,55.0926,55.5895,1442400
2012-07-02,55.7649,56.4957,55.5679,56.3105,1616300
2012-07-03,56.2034,56.9439,56.2034,56.7003,828300
2012-07-05,56.5249,56.6516,56.1936,56.4275,493400
2012-07-06,55.9987,56.5249,55.9315,56.4762,669100
2012-07-09,56.3593,57.1485,56.3105,56.9342,1386600
2012-07-10,57.2070,57.2070,55.8428,56.2034,1338100
2012-07-11,56.2911,56.4275,54.6054,55.3167,2195600
2012-07-12,55.0536,55.7454,54.5664,55.4336,1333800
2012-07-13,55.6187,56.1936,55.0536,55.4531,2089400
2012-07-16,55.5213,55.6869,55.2095,55.5895,1022800
2012-07-17,55.9598,56.1937,55.4921,55.9305,1413000
2012-07-18,55.9208,56.0182,54.6443,55.1705,1681700
2012-07-19,55.3167,55.3167,54.6541,55.0536,1176100
2012-07-20,54.9561,54.9561,54.5859,54.8490,812700
2012-07-23,54.5664,55.0731,54.2741,54.8587,1052000
2012-07-24,54.9854,54.9854,54.1376,54.7125,1463500
2012-07-25,54.6833,55.1023,54.4202,54.8977,1046600
2012-07-26,55.5115,57.4214,55.4433,56.4080,2538700
2012-07-27,57.2167,58.1034,57.0121,57.3239,2049300
2012-07-30,57.2752,58.1717,57.2070,57.8891,1045900
2012-07-31,57.8891,58.7076,57.1193,57.5480,2110600
2012-08-01,57.4993,57.7721,56.7685,56.8952,1124200
2012-08-02,57.0608,57.3142,56.3982,56.9634,1017900
2012-08-03,57.2460,60.2569,57.2070,57.6747,2229300
2012-08-06,57.9281,58.6394,57.6357,58.4640,1993200
2012-08-07,58.3860,58.6783,57.5285,58.5322,1787800
2012-08-08,58.3665,58.6701,58.1229,58.5127,1825300
2012-08-09,58.4737,58.8148,58.1327,58.7465,1293900
2012-08-10,58.5127,58.9122,58.0937,58.8635,1345200
2012-08-13,58.8537,58.9901,58.2788,58.8537,773800
2012-08-14,58.9219,59.3897,58.4737,59.0681,1175100
2012-08-15,58.9999,59.9061,58.6622,59.8671,1504900
2012-08-16,58.4640,59.4384,57.8696,58.9804,2439700
2012-08-17,58.9999,59.2337,58.5127,58.9609,652000
2012-08-20,58.6783,59.1655,57.5870,59.0096,1501000
2012-08-21,59.3507,59.4871,57.9475,58.2106,1927600
2012-08-22,57.9768,58.2788,57.6552,58.1034,631700
2012-08-23,57.9378,57.9670,57.5285,57.7916,981700
2012-08-24,57.5578,58.3860,57.2655,58.1522,855200
2012-08-27,58.4347,58.4347,57.9882,58.3568,689200
2012-08-28,58.1717,58.4640,58.0450,58.4153,2134500
2012-08-29,58.4542,58.7465,58.3470,58.5127,946100
2012-08-30,58.4542,58.6783,58.0255,58.5517,1196700
2012-08-31,58.6491,58.6978,57.8598,58.2496,1389900
2012-09-04,58.0547,58.6345,57.8404,58.4347,912500
2012-09-05,58.4640,58.7076,58.2301,58.6589,1895900
2012-09-06,58.8537,59.4091,58.8537,59.1266,864000
2012-09-07,59.2922,59.4091,58.3665,58.5029,1135100
2012-09-10,58.4250,58.5614,57.9768,58.2983,948100
2012-09-11,58.3470,58.6199,58.2301,58.5029,1037000
2012-09-12,58.6491,58.6491,57.4896,57.9183,1426700
2012-09-13,57.9963,58.8927,57.8598,58.5176,999000
2012-09-14,58.5029,59.1558,57.7137,58.0157,1012800
2012-09-17,58.3178,59.2435,57.9768,58.3860,1046800
2012-09-18,58.3373,59.0486,57.7429,58.8732,1179000
2012-09-19,58.6978,59.6089,58.5809,59.4579,1456600
2012-09-20,59.4091,59.7209,59.0096,59.3799,760700
2012-09-21,59.4286,60.2276,59.3994,59.9256,1893100
2012-09-24,59.7209,60.1010,59.3312,59.9645,932000
2012-09-25,60.0425,60.2179,59.5553,59.6479,785700
2012-09-26,59.3994,60.0620,59.1363,59.9353,789300
2012-09-27,59.9743,60.7830,59.7989,60.5394,2445300
2012-09-28,60.5102,61.6015,60.4615,61.2897,1894700
2012-10-01,61.3969,62.2446,61.2118,61.5528,1964100
2012-10-02,61.0461,61.3579,60.6564,60.8513,3282200
2012-10-03,61.2215,62.7221,61.0072,62.0595,2665100
2012-10-04,62.7026,63.5309,61.8159,62.2836,2660700
2012-10-05,62.7221,63.0437,62.3226,62.7806,2433000
2012-10-08,62.7026,62.9365,62.5175,62.8683,1668700
2012-10-09,62.8098,63.6575,62.8001,63.4919,3091000
2012-10-10,63.4334,64.1642,63.4139,63.7160,2726800
2012-10-11,64.6904,64.7294,62.5467,62.6929,2928800
2012-10-12,62.6149,63.6916,62.6149,63.5503,1396900
2012-10-15,63.6283,65.0022,63.4724,64.5345,1787400
2012-10-16,64.8365,64.8414,64.3006,64.6514,1119600
2012-10-17,64.6514,65.1776,64.4858,64.9760,1181900
2012-10-18,64.8950,65.4991,64.7488,64.9924,615600
2012-10-19,64.5442,64.9437,64.0375,64.4078,814500
2012-10-22,64.4955,64.5328,63.5893,64.0181,957300
2012-10-23,63.8719,64.0570,62.9657,63.5016,1615700
2012-10-24,63.5016,64.2519,63.3749,63.8719,701300
2012-10-25,64.3006,64.4370,63.0631,64.0960,948100
2012-10-26,64.1740,64.5247,63.7842,64.3786,922600
2012-10-31,64.5540,65.1484,63.7062,64.6625,1191700
2012-11-01,64.5929,65.1776,64.3981,64.9145,830400
2012-11-02,64.9437,65.7525,64.5735,64.8950,783400
2012-11-05,65.1678,65.2653,64.1155,64.4565,1116700
2012-11-06,64.2714,65.8012,63.4042,64.7001,1567200
2012-11-07,64.5929,66.9218,64.4176,65.2653,2537400
2012-11-08,64.9242,66.0643,64.7977,65.7525,1820400
2012-11-09,65.3043,65.8012,65.0119,65.5089,1180600
2012-11-12,65.8986,66.6782,65.0899,65.3432,723600
2012-11-13,65.4407,65.7427,64.7503,65.0314,987600
2012-11-14,65.1094,65.6843,64.1447,64.3152,948200
2012-11-15,64.2129,64.3591,62.2154,63.1801,1944400
2012-11-16,63.7550,64.5929,63.1801,64.2812,1393600
2012-11-19,64.4468,65.3725,64.4468,65.2945,1050300
2012-11-20,65.3822,66.0643,65.0119,65.3627,962300
2012-11-21,65.2458,65.7720,65.1776,65.5284,549200
2012-11-23,65.5576,66.2251,65.3822,66.0156,475400
2012-11-26,65.8109,66.7366,65.2848,65.5284,923100
2012-11-27,65.5284,66.5125,65.0217,65.7135,1179500
2012-11-28,65.3725,66.1812,64.6806,66.0643,694100
2012-11-29,66.3079,66.5807,66.1617,66.3371,1162700
2012-11-30,66.4540,67.4577,66.3371,67.0582,1766300
2012-12-03,67.3700,67.5063,66.3566,66.6684,713700
2012-12-04,67.3505,67.8474,66.7464,66.7659,1319900
2012-12-05,66.8536,66.8536,65.6161,66.1520,1486800
2012-12-06,66.1520,66.7464,65.9279,66.5710,967000
2012-12-07,66.6684,67.3895,66.5320,67.3115,1703900
2012-12-10,67.2433,67.5844,66.8341,67.1361,952700
2012-12-11,67.1361,67.5161,66.3371,66.7853,1426300
2012-12-12,67.0484,68.2567,66.7269,67.4479,1604700
2012-12-13,67.5649,67.8280,67.1459,67.2920,870000
2012-12-14,67.1069,68.2664,67.1069,67.8389,1169600
2012-12-17,68.0521,68.5393,67.4869,68.3249,1961500
2012-12-18,68.4321,68.5490,67.7305,68.0228,1274700
2012-12-19,67.7792,68.2177,67.4284,68.0131,1765700
2012-12-20,68.0716,68.4711,67.3700,68.2859,1486100
2012-12-21,68.3152,69.1239,67.5649,69.0849,7185700
2012-12-24,68.6562,69.1629,68.3931,68.9290,776300
2012-12-26,68.7439,68.9290,67.8864,68.6172,1197100
2012-12-27,68.5588,69.1336,67.6623,68.7829,1481000
2012-12-28,68.5393,68.9582,68.1105,68.4711,1128500
2012-12-31,68.7926,69.3480,68.1495,69.1629,1527600
2013-01-02,70.2834,70.9071,69.5916,70.7317,1721400
2013-01-03,69.7768,70.4004,69.2408,69.6306,2750900
2013-01-04,69.5332,69.8547,68.5100,68.8316,2143600
2013-01-07,68.8900,69.0849,67.5746,68.0033,3813100
2013-01-08,67.7403,68.1495,67.0582,67.8377,5460000
2013-01-09,67.8182,68.5100,67.6331,67.9936,1600100
2013-01-10,68.2275,68.8803,68.0618,68.8121,1722100
2013-01-11,68.9777,69.1824,68.7049,68.9972,828300
2013-01-14,69.0947,69.1336,68.4711,68.7244,1134200
2013-01-15,68.9680,68.9680,68.1398,68.2957,2754500
2013-01-16,68.5344,69.1531,67.9351,68.9680,2086000
2013-01-17,69.0070,69.7475,68.9680,69.6598,1023700
2013-01-18,69.4357,69.8742,69.1336,69.4747,1160100
2013-01-22,69.7573,69.8839,69.2311,69.7670,1107600
2013-01-23,69.6501,69.8937,69.4844,69.5137,1081800
2013-01-24,69.8352,70.4101,69.0849,70.0106,2177000
2013-01-25,69.9619,70.0886,68.9917,69.5234,1488100
2013-01-28,69.6988,69.8644,69.3089,69.5916,726800
2013-01-29,69.4747,69.4942,69.0070,69.2213,1249000
2013-01-30,69.1336,69.2798,67.9644,68.2957,2008900
2013-01-31,68.2177,68.2567,67.1264,67.8708,1894700
2013-02-01,67.9741,68.9777,67.9741,68.5588,1595500
2013-02-04,68.4711,68.8803,67.6233,67.8474,1210500
2013-02-05,68.1495,68.7439,67.9156,68.5685,1231700
2013-02-06,68.4126,68.5977,67.8280,68.1495,1046000
2013-02-07,68.4613,68.4613,67.1751,67.4772,2576700
2013-02-08,67.5649,68.3249,67.2141,67.7110,942200
2013-02-11,67.6915,67.8377,67.4090,67.5064,690500
2013-02-12,67.5259,67.5941,66.4453,66.5232,2293400
2013-02-13,66.4638,66.5320,65.1980,65.7232,5176100
2013-02-14,65.3627,66.7464,64.9730,66.3664,4317300
2013-02-15,66.3371,67.4382,66.2885,66.9315,2429400
2013-02-19,67.2238,67.2238,65.8207,66.1617,2041600
2013-02-20,66.1422,66.4151,65.6745,65.9961,1942100
2013-02-21,65.7427,66.4735,65.5479,66.0156,1599200
2013-02-22,66.3469,69.0654,66.3469,68.2080,4846500
2013-02-25,68.5100,69.6696,68.2664,68.3346,3676000
2013-02-26,68.3834,69.0460,68.1300,68.6075,1446600
2013-02-27,68.5588,69.3431,68.5393,68.9095,2604400
2013-02-28,68.8998,69.8352,68.8218,69.2993,2895800
2013-03-01,68.7341,69.8255,68.6659,69.7962,2168800
2013-03-04,69.7865,70.6927,69.4455,70.5563,2452200
2013-03-05,70.6829,71.4527,70.5660,71.1604,2755500
2013-03-06,72.0958,72.1445,70.7609,71.1214,2018000
2013-03-07,71.2091,71.4430,70.7219,71.2676,1471700
2013-03-08,71.4917,71.6534,70.6245,71.4430,1794400
2013-03-11,71.2676,71.7158,70.8194,71.1896,1355200
2013-03-12,70.7999,71.3553,70.2542,70.5270,1718900
2013-03-13,70.4101,70.6537,70.1568,70.3516,1409100
2013-03-14,70.5758,70.7219,69.9132,70.0301,1377300
2013-03-15,69.8742,70.0691,69.2019,69.3967,3440500
2013-03-18,68.8900,69.2311,68.4905,68.9388,1902300
2013-03-19,69.0654,69.1921,68.4808,68.8413,1123600
2013-03-20,68.9485,69.5234,68.7634,69.3090,1523700
2013-03-21,69.1142,69.6305,69.0071,69.2701,1542000
2013-03-22,69.6208,70.8194,69.4649,70.0593,2233100
2013-03-25,70.3419,70.3614,69.3480,69.9814,1081900
2013-03-26,70.3614,70.4978,69.5624,69.9814,1382100
2013-03-27,69.6403,70.5465,69.6403,70.4393,1768600
2013-03-28,70.4004,70.6829,69.5332,70.1568,1481400
2013-04-01,70.3029,70.7512,70.0106,70.2542,1066000
